   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  216.176  0x0018006b VoipCall  Ulink   27.222   1.325   0.000     615     615   0.000   904050   265.686
  216.302  0x000a005c VoipCall  Ulink   40.341   0.605   0.000    7637    7637   0.000 11226390  2226.301
  216.413  0x000c0033 VoipCall  Ulink   87.444   1.325   0.000     787     787   0.000  1156890   105.840
  216.453  0x00070062 VoipCall  Ulink   24.482   0.605   0.000      99      99   0.000   145530    47.555
  216.495  0x00110055 VoipCall  Ulink   43.548   1.325   0.000    3021    3021   0.000  4440870   815.818
  216.518  0x00040050 VoipCall  Ulink   46.682   0.605   0.000   13856   13856   0.000 20368320  3490.535
  216.668  0x00140061 VoipCall  Ulink   22.212   1.325   0.000    3408    3408   0.000  5009760  1804.325
  216.701  0x0004006b VoipCall  Ulink    8.107   1.325   0.000     871     871   0.000  1280370  1263.485
  216.857  0x0018004a VoipCall  Ulink   94.269   0.605   0.000   12640   12640   0.000 18580800  1576.832
  217.011  0x000a005b VoipCall  Ulink   42.411   1.325   0.000    3301    3301   0.000  4852470   915.318
  217.265  0x00120045 VoipCall  Ulink   99.657   1.325   0.000   16261   16261   0.000 23903670  1918.883
  217.283  0x00050055 VoipCall  Ulink   42.141   1.325   0.000    3134    3134   0.000  4606980   874.575
  217.305  0x00090066 VoipCall  Ulink   11.357   0.605   0.000    1232    1232   0.000  1811040  1275.750
  217.374  0x00110043 VoipCall  Ulink   93.486   1.325   0.000    4045    4045   0.000  5946150   508.838
  217.416  0x0001005d VoipCall  Ulink   52.611   1.325   0.000    1432    1432   0.000  2105040   320.091
  217.472  0x000e0043 VoipCall  Ulink   75.020   1.325   0.000     613     613   0.000   901110    96.092
  217.552  0x00040053 VoipCall  Ulink   39.559   1.325   0.021      22      22   0.000    32340     6.540
  217.868  0x00150053 VoipCall  Ulink   39.586   1.325   0.000    2260    2260   0.000  3322200   671.383
  217.946  0x000c005c VoipCall  Ulink    5.465   0.605   0.000     399     399   0.000   586530   858.613
  217.947  0x0018004c VoipCall  Ulink   94.272   0.605   0.000   17808   17808   0.000 26177760  2221.464
  217.963  0x00180053 VoipCall  Ulink   77.706   1.325   0.000    1454    1454   0.000  2137380   220.048
  218.022  0x000f0044 VoipCall  Ulink   91.334   0.605   0.000    4368    4368   0.000  6420960   562.418
  218.096  0x00130039 VoipCall  Ulink   95.976   1.325   0.000     251     251   0.000   368970    30.755
  218.109  0x00040058 VoipCall  Ulink   36.529   0.605   0.000    3084    3084   0.000  4533480   992.864
  218.118  0x00130054 VoipCall  Ulink   41.462   0.605   0.000    1882    1882   0.000  2766540   533.792
  218.311  0x0014004a VoipCall  Ulink   65.374   0.605   0.000    6140    6140   0.000  9025800  1104.520
  218.509  0x0001006d VoipCall  Ulink   20.550   1.325   0.000    2203    2203   0.000  3238410  1260.706
  218.520  0x000e0051 VoipCall  Ulink   52.113   1.325   0.000    1421    1421   0.000  2088870   320.668
  218.584  0x000d0046 VoipCall  Ulink   76.973   0.605   0.000    3792    3792   0.000  5574240   579.345
  218.590  0x0000005e VoipCall  Ulink   35.241   0.605   0.000    5590    5590   0.000  8217300  1865.371
  218.594  0x000e004a VoipCall  Ulink   64.437   0.605   0.000   11074   11074   0.000 16278780  2021.049
  218.633  0x00090055 VoipCall  Ulink   48.126   1.325   0.000    5419    5419   0.000  7965930  1324.171
  218.817  0x00170033 VoipCall  Ulink   99.139   1.325   0.000    2671    2671   0.000  3926370   316.838
  218.837  0x00110047 VoipCall  Ulink   85.309   1.325   0.000    6298    6298   0.000  9258060   868.192
  218.838  0x00100050 VoipCall  Ulink   49.604   0.605   0.000   22861   22861   0.000 33605670  5419.870
  218.961  0x00140051 VoipCall  Ulink   57.880   1.325   0.000     192     192   0.000   282240    39.010
  218.976  0x00150060 VoipCall  Ulink   14.302   0.605   0.000    2130    2130   0.000  3131100  1751.468
  218.998  0x0001004d VoipCall  Ulink   74.611   1.325   0.000   12917   12917   0.000 18987990  2035.933
  219.150  0x000f0055 VoipCall  Ulink   60.223   1.325   0.000    5173    5173   0.000  7604310  1010.153
  219.157  0x0016005a VoipCall  Ulink   40.145   0.605   0.000    1710    1710   0.000  2513700   500.920
  219.258  0x0012004d VoipCall  Ulink   88.223   1.325   0.000     838     838   0.000  1231860   111.704
  219.416  0x000e0065 VoipCall  Ulink   28.230   1.325   0.000     572     572   0.000   840840   238.283
  219.446  0x00070045 VoipCall  Ulink   73.684   1.325   0.000     230     230   0.000   338100    36.708
  219.796  0x00100043 VoipCall  Ulink   79.516   1.325   0.000    9346    9346   0.000 13738620  1382.224
  219.878  0x00160067 VoipCall  Ulink   10.828   1.325   0.000     711     711   0.000  1045170   772.210
  219.881  0x000a0042 VoipCall  Ulink   90.709   0.605   0.000    4337    4337   0.000  6375390   562.269
  219.975  0x00030032 VoipCall  Ulink   79.986   0.605   0.000   17689   17689   0.000 26002830  2600.754
  220.076  0x0001006c VoipCall  Ulink   22.526   0.605   0.000    1313    1313   0.000  1930110   685.461
  220.077  0x00060063 VoipCall  Ulink   10.412   1.325   0.000     829     829   0.000  1218630   936.358
  220.203  0x00080056 VoipCall  Ulink   13.675   0.605   0.000    1753    1753   0.000  2576910  1507.530
  220.431  0x0004003c VoipCall  Ulink   83.871   0.605   0.000    6792    6792   0.000  9984240   952.341
  220.518  0x00140044 VoipCall  Ulink   89.432   0.605   0.000    5889    5889   0.000  8656830   774.380
  220.830  0x000a0065 VoipCall  Ulink   22.460   1.325   0.000    1553    1553   0.000  2282910   813.155
  220.912  0x000a0041 VoipCall  Ulink   95.496   1.325   0.000    1244    1244   0.000  1828680   153.193
  220.954  0x0001005a VoipCall  Ulink   60.117   0.605   0.000    8311    8311   0.000 12217170  1625.785
  220.977  0x0003004c VoipCall  Ulink   21.965   0.605   0.000    4779    4779   0.000  7025130  2558.684
  221.051  0x00010071 VoipCall  Ulink   14.854   1.325   0.000     355     355   0.000   521850   281.063
  221.061  0x000c0058 VoipCall  Ulink   16.508   0.605   0.000     974     974   0.000  1431780   693.863
  221.169  0x0007004e VoipCall  Ulink   55.722   0.605   0.000     463     463   0.000   680610    97.714
  221.186  0x000e003b VoipCall  Ulink   91.393   1.325   0.000   19804   19804   0.000 29111880  2548.278
  221.306  0x000a004d VoipCall  Ulink   64.294   1.325   0.000    5193    5193   0.000  7633710   949.848
  221.356  0x0000006d VoipCall  Ulink   11.849   1.325   0.000    2303    2303   0.000  3385410  2285.619
  221.363  0x0013005a VoipCall  Ulink   35.792   0.605   0.000    2131    2131   0.000  3132570   700.178
  221.443  0x000c0038 VoipCall  Ulink   83.067   0.605   0.000    4641    4641   0.000  6822270   657.038
  221.507  0x00010056 VoipCall  Ulink   67.933   0.605   0.000    8447    8447   0.000 12417090  1462.283
  221.750  0x0013003e VoipCall  Ulink   93.925   0.605   0.000   14434   14434   0.000 21217980  1807.235
  221.751  0x00180073 VoipCall  Ulink   16.353   1.325   0.000    4039    4039   0.000  5937330  2904.518
  221.765  0x0004004b VoipCall  Ulink   61.309   1.325   0.000    3364    3364   0.000  4945080   645.263
  221.840  0x0011004f VoipCall  Ulink   69.476   1.325   0.000    7985    7985   0.000 11737950  1351.602
  221.922  0x000a004a VoipCall  Ulink   72.896   0.605   0.000   10399   10399   0.000 15286530  1677.619
  221.976  0x00170051 VoipCall  Ulink   33.967   1.325   0.000    1440    1440   0.000  2116800   498.557
  222.143  0x00140069 VoipCall  Ulink   14.719   1.325   0.000     158     158   0.000   232260   126.239
  222.212  0x00130055 VoipCall  Ulink   45.253   1.325   0.000     824     824   0.000  1211280   214.132
  222.459  0x00070040 VoipCall  Ulink   85.436   0.605   0.000   18645   18645   0.000 27408150  2566.426
  222.487  0x0012004a VoipCall  Ulink   97.363   0.605   0.000    3252    3252   0.000  4780440   392.791
  222.510  0x000b0040 VoipCall  Ulink   84.558   0.605   0.000    9528    9528   0.000 14006160  1325.109
  222.530  0x0010005a VoipCall  Ulink   38.567   0.605   0.000    8753    8753   0.000 12866910  2668.992
  222.737  0x000b004a VoipCall  Ulink   60.173   0.605   0.000    1403    1403   0.000  2062410   274.195
  222.760  0x000b0041 VoipCall  Ulink   84.160   1.325   0.000    1053    1053   0.000  1547910   147.139
  222.830  0x000d0043 VoipCall  Ulink   85.295   1.325   0.000   13080   13080   0.000 19227600  1803.398
  222.841  0x0015004d VoipCall  Ulink   55.592   1.325   0.000    1308    1308   0.000  1922760   276.695
  222.895  0x00120054 VoipCall  Ulink   77.766   0.605   0.000   24696   24696   0.000 36303120  3734.580
  222.923  0x0001005c VoipCall  Ulink   59.761   0.605   0.000    1671    1671   0.000  2456370   328.824
  223.540  0x0006004c VoipCall  Ulink   57.696   0.605   0.000    3793    3793   0.000  5575710   773.113
  223.576  0x00040037 VoipCall  Ulink   96.165   1.325   0.000   23361   23361   0.000 34340670  2856.821
  223.661  0x00020047 VoipCall  Ulink   77.638   1.325   0.000    5166    5166   0.000  7594020   782.509
  223.663  0x0005005d VoipCall  Ulink   27.908   1.325   0.000    2208    2208   0.000  3245760   930.433
  223.686  0x0004004f VoipCall  Ulink   54.057   1.325   0.000    5603    5603   0.000  8236410  1218.911
  223.964  0x00060042 VoipCall  Ulink   83.922   0.605   0.000    1622    1622   0.000  2384340   227.290
  223.989  0x0006004a VoipCall  Ulink   62.602   0.605   0.000     931     931   0.000  1368570   174.890
  224.326  0x00100051 VoipCall  Ulink   54.610   1.325   0.000    6184    6184   0.000  9090480  1331.685
  224.345  0x00070067 VoipCall  Ulink   24.327   1.325   0.000     551     551   0.000   809970   266.362
  224.385  0x00150062 VoipCall  Ulink   18.220   0.605   0.000    3224    3224   0.000  4739280  2080.885
  224.429  0x00120052 VoipCall  Ulink   81.528   0.605   0.000   21870   21870   0.000 32148900  3154.643
  224.488  0x00160064 VoipCall  Ulink   20.321   0.605   0.000    1129    1129   0.000  1659630   653.372
  224.905  0x00030050 VoipCall  Ulink   16.516   0.605   0.000     971     971   0.000  1427370   691.400
  224.922  0x0000004d VoipCall  Ulink   91.433   1.325   0.000   17211   17211   0.000 25300170  2213.667
  225.131  0x00120061 VoipCall  Ulink   60.380   1.325   0.000    2584    2584   0.000  3798480   503.279
  225.181  0x00100041 VoipCall  Ulink   91.464   1.325   0.000   16800   16800   0.000 24696000  2160.072
  225.222  0x00170059 VoipCall  Ulink   20.053   1.325   0.000     643     643   0.000   945210   377.087
  225.228  0x0004005e VoipCall  Ulink   33.712   0.605   0.000      83      83   0.000   122010    28.953
  225.242  0x0014006c VoipCall  Ulink   10.160   0.605   0.000     246     246   0.000   361620   284.744
  225.290  0x000d005c VoipCall  Ulink   37.501   0.605   0.000    3068    3068   0.000  4509960   962.094
  225.309  0x00030053 VoipCall  Ulink    7.441   1.325   0.000     156     156   0.000   229320   246.552
  225.448  0x00010067 VoipCall  Ulink   36.795   1.325   0.000    2609    2609   0.000  3835230   833.868
  225.483  0x000c0046 VoipCall  Ulink   56.977   0.605   0.000    5959    5959   0.000  8759730  1229.922
  225.700  0x00030033 VoipCall  Ulink   82.262   1.325   0.000    1958    1958   0.000  2878260   279.911
  225.779  0x00180052 VoipCall  Ulink   87.813   0.605   0.000    4405    4405   0.000  6475350   589.921
  225.797  0x00050062 VoipCall  Ulink   20.270   0.605   0.000    1005    1005   0.000  1477350   583.081
  225.848  0x0003003d VoipCall  Ulink   53.664   1.325   0.000    1297    1297   0.000  1906590   284.226
  225.940  0x000e0068 VoipCall  Ulink   30.017   0.605   0.000    1132    1132   0.000  1664040   443.494
  225.964  0x000f0051 VoipCall  Ulink   81.775   1.325   0.000    6734    6734   0.000  9898980   968.412
  226.181  0x00050053 VoipCall  Ulink   60.277   1.325   0.000    9004    9004   0.000 13235880  1756.684
  226.259  0x00180063 VoipCall  Ulink   63.114   1.325   0.000    2651    2651   0.000  3896970   493.955
  226.362  0x00170041 VoipCall  Ulink   76.623   1.325   0.000     739     739   0.000  1086330   113.420
  226.457  0x00140043 VoipCall  Ulink   96.689   1.325   0.000      86      86   0.000   126420    10.459
  226.626  0x00170058 VoipCall  Ulink   25.637   0.605   0.000    3059    3059   0.000  4496730  1403.204
  226.637  0x00100049 VoipCall  Ulink   72.498   1.325   0.000   21685   21685   0.000 31876950  3517.555
  226.640  0x0006003d VoipCall  Ulink   92.417   1.325   0.000    1222    1222   0.000  1796340   155.499
  226.648  0x000a0061 VoipCall  Ulink   37.650   1.325   0.000    3747    3747   0.000  5508090  1170.383
  226.928  0x000f005e VoipCall  Ulink   46.537   0.605   0.000   10968   10968   0.000 16122960  2771.647
  226.939  0x00090061 VoipCall  Ulink   21.180   1.325   0.064       5       5   0.000     7350     2.776
  227.020  0x00070057 VoipCall  Ulink   47.849   1.325   0.000    3878    3878   0.000  5700660   953.108
  227.085  0x0017004e VoipCall  Ulink   40.513   0.605   0.000      80      80   0.000   117600    23.222
  227.096  0x00110049 VoipCall  Ulink   87.048   1.325   0.000   10072   10072   0.000 14805840  1360.700
  227.122  0x00130063 VoipCall  Ulink   21.794   1.325   0.000     491     491   0.000   721770   264.945
  227.385  0x00040061 VoipCall  Ulink   32.328   1.325   0.000    1065    1065   0.000  1565550   387.420
  227.422  0x0012005c VoipCall  Ulink   67.564   0.605   0.000    1130    1130   0.000  1661100   196.685
  227.637  0x00040045 VoipCall  Ulink   75.521   1.325   0.000    6694    6694   0.000  9840180  1042.375
  227.786  0x00180056 VoipCall  Ulink   85.623   0.605   0.000    4467    4467   0.000  6566490   613.528
  227.843  0x000b003f VoipCall  Ulink   93.671   1.325   0.000    1050    1050   0.000  1543500   131.822
  227.990  0x000b005d VoipCall  Ulink   25.560   1.325   0.000     244     244   0.000   358680   112.264
  227.991  0x00150063 VoipCall  Ulink   18.314   1.325   0.000    1078    1078   0.000  1584660   692.209
  228.170  0x000a0056 VoipCall  Ulink   61.708   0.605   0.000   10217   10217   0.000 15018990  1947.093
  228.185  0x00050067 VoipCall  Ulink   11.752   1.325   0.000      86      86   0.000   126420    86.059
  228.305  0x00100066 VoipCall  Ulink   10.128   0.605   0.000    1835    1835   0.000  2697450  2130.658
  228.408  0x00130052 VoipCall  Ulink   57.919   0.605   0.000   17762   17762   0.000 26110140  3606.410
  228.521  0x000a005e VoipCall  Ulink   45.809   0.605   0.000    3545    3545   0.000  5211150   910.065
  228.595  0x00060065 VoipCall  Ulink   13.262   1.325   0.000    3688    3688   0.000  5421360  3270.235
  228.615  0x00160063 VoipCall  Ulink   26.827   1.325   0.000     303     303   0.000   445410   132.825
  228.659  0x00040040 VoipCall  Ulink   83.532   0.605   0.000    2040    2040   0.000  2998800   287.199
  228.692  0x000e006b VoipCall  Ulink   26.621   1.325   0.000   12903   12903   0.000 18967410  5699.897
  228.698  0x00050046 VoipCall  Ulink   80.095   0.605   0.000    1562    1562   0.000  2296140   229.342
  228.734  0x00090052 VoipCall  Ulink   62.632   0.605   0.000     333     333   0.000   489510    62.525
  228.904  0x0003003a VoipCall  Ulink   61.535   0.605   0.000    1282    1282   0.000  1884540   245.004
  229.002  0x00090064 VoipCall  Ulink   26.823   0.605   0.000     488     488   0.000   717360   213.953
  229.065  0x00020069 VoipCall  Ulink   21.388   1.325   0.000     350     350   0.000   514500   192.447
  229.069  0x00170054 VoipCall  Ulink   33.608   0.605   0.000     893     893   0.000  1312710   312.477
  229.102  0x00030030 VoipCall  Ulink   93.415   0.605   0.000    8107    8107   0.000 11917290  1020.586
  229.125  0x0006003b VoipCall  Ulink   96.822   1.325   0.000   24570   24570   0.000 36117900  2984.264
  229.318  0x00050058 VoipCall  Ulink   46.890   0.605   0.000     598     598   0.000   879060   149.977
  229.595  0x000d004b VoipCall  Ulink   75.558   1.325   0.000     452     452   0.000   664440    70.350
  229.692  0x00060057 VoipCall  Ulink   33.193   1.325   0.000    1343    1343   0.000  1974210   475.812
  229.696  0x0008004d VoipCall  Ulink   57.281   1.325   0.000   11069   11069   0.000 16271430  2272.514
  229.756  0x00060058 VoipCall  Ulink   32.440   0.605   0.000     527     527   0.000   774690   191.047
  229.857  0x000a0058 VoipCall  Ulink   57.201   0.605   0.000    2089    2089   0.000  3070830   429.478
  230.002  0x00030034 VoipCall  Ulink   82.045   0.605   0.000    2581    2581   0.000  3794070   369.951
  230.009  0x000d0044 VoipCall  Ulink   92.097   0.605   0.000    2480    2480   0.000  3645600   316.675
  230.060  0x00180060 VoipCall  Ulink   70.500   0.605   0.000   12530   12530   0.000 18419100  2090.108
  230.230  0x000e005b VoipCall  Ulink   51.992   1.325   0.000    1704    1704   0.000  2504880   385.427
  230.415  0x000c0039 VoipCall  Ulink   90.727   1.325   0.000    2769    2769   0.000  4070430   358.915
  230.747  0x0011005b VoipCall  Ulink   53.353   1.325   0.000    4519    4519   0.000  6642930   996.075
  231.004  0x00100052 VoipCall  Ulink   52.146   0.605   0.000    3144    3144   0.000  4621680   709.038
  231.298  0x00060043 VoipCall  Ulink   88.391   1.325   0.000    3216    3216   0.000  4727520   427.872
  231.353  0x000c003d VoipCall  Ulink   87.440   1.325   0.000    2651    2651   0.000  3896970   356.538
  231.362  0x0000006f VoipCall  Ulink   18.667   1.325   0.000     475     475   0.000   698250   299.241
  231.516  0x000b0060 VoipCall  Ulink   20.055   0.605   0.000    1131    1131   0.000  1662570   663.189
  231.538  0x000b005c VoipCall  Ulink   38.109   0.605   0.000    5776    5776   0.000  8490720  1782.385
  231.686  0x00100063 VoipCall  Ulink   23.203   1.325   0.000     722     722   0.000  1061340   365.925
  231.756  0x0001004f VoipCall  Ulink   83.839   1.325   0.000   16867   16867   0.000 24794490  2365.921
  231.762  0x000f0050 VoipCall  Ulink   88.310   0.605   0.000    1858    1858   0.000  2731260   247.425
  231.887  0x00090045 VoipCall  Ulink   88.608   1.325   0.000    6276    6276   0.000  9225720   832.943
  231.963  0x00010055 VoipCall  Ulink   78.751   1.325   0.000   16808   16808   0.000 24707760  2509.967
  232.052  0x00090048 VoipCall  Ulink   85.509   0.605   0.000    6956    6956   0.000 10225320   956.658
  232.256  0x000c0048 VoipCall  Ulink   62.817   0.605   0.000    5368    5368   0.000  7890960  1004.949
  232.321  0x00080046 VoipCall  Ulink   83.670   0.605   0.000   12316   12316   0.000 18104520  1731.048
  232.404  0x0009005b VoipCall  Ulink   52.113   1.325   0.000    1252    1252   0.000  1840440   282.532
  232.434  0x0008005a VoipCall  Ulink   15.683   0.605   0.000     312     312   0.000   458640   233.955
  232.514  0x00030041 VoipCall  Ulink   54.880   1.325   0.000    4488    4488   0.000  6597360   961.717
  232.922  0x000e005f VoipCall  Ulink   47.403   1.325   0.000    9593    9593   0.000 14101710  2379.900
  233.019  0x00100067 VoipCall  Ulink   11.838   1.325   0.000    1537    1537   0.000  2259390  1526.896
  233.085  0x000a0050 VoipCall  Ulink   73.339   0.605   0.000   13346   13346   0.000 19618620  2140.055
  233.159  0x00170052 VoipCall  Ulink   42.932   0.605   0.000    4174    4174   0.000  6135780  1143.338
  233.195  0x000a006a VoipCall  Ulink   22.827   0.605   0.000    1050    1050   0.000  1543500   540.943
  233.269  0x00120067 VoipCall  Ulink   61.242   1.325   0.000    1150    1150   0.000  1690500   220.828
  233.323  0x00080042 VoipCall  Ulink   88.735   0.605   0.000   13270   13270   0.000 19506900  1758.659
  233.325  0x000e005c VoipCall  Ulink   51.354   0.605   0.000    2725    2725   0.000  4005750   624.016
  233.350  0x000a0045 VoipCall  Ulink   98.382   1.325   0.000    5406    5406   0.000  7946820   646.198
  233.423  0x00020055 VoipCall  Ulink   49.408   1.325   0.000    7891    7891   0.000 11599770  1878.210
  233.437  0x0000005c VoipCall  Ulink   55.715   0.605   0.000   11313   11313   0.000 16630110  2387.875
  233.441  0x00010065 VoipCall  Ulink   46.473   1.325   0.000    2420    2420   0.000  3557400   612.387
  233.535  0x00170039 VoipCall  Ulink   89.716   1.325   0.000    4963    4963   0.000  7295610   650.554
  233.744  0x0008005b VoipCall  Ulink   14.597   1.325   0.000     281     281   0.000   413070   226.389
  234.022  0x0012005b VoipCall  Ulink   75.974   1.325   0.000     662     662   0.000   973140   102.470
  234.040  0x000d0066 VoipCall  Ulink   21.905   0.605   0.000    1490    1490   0.000  2190300   799.943
  234.045  0x0016004f VoipCall  Ulink   88.633   1.325   0.000    2483    2483   0.000  3650010   329.448
  234.332  0x00090059 VoipCall  Ulink   57.157   1.325   0.000    7928    7928   0.000 11654160  1631.171
  234.386  0x00090062 VoipCall  Ulink   36.532   0.605   0.000    3326    3326   0.000  4889220  1070.657
  234.402  0x00060059 VoipCall  Ulink   32.821   1.325   0.000    1316    1316   0.000  1934520   471.528
  234.404  0x00150048 VoipCall  Ulink   75.124   0.605   0.000    3618    3618   0.000  5318460   566.363
  234.455  0x00040051 VoipCall  Ulink   64.148   1.325   0.000    2909    2909   0.000  4276230   533.299
  234.463  0x000e0077 VoipCall  Ulink    8.587   1.325   0.000     319     319   0.000   468930   436.894
  234.501  0x0001004a VoipCall  Ulink   99.804   0.605   0.000    6769    6769   0.000  9950430   797.601
  234.519  0x0018006e VoipCall  Ulink   39.896   0.605   0.000     130     130   0.000   191100    38.319
  234.729  0x000f006d VoipCall  Ulink   31.586   1.325   0.000    2274    2274   0.000  3342780   846.647
  234.763  0x0005004a VoipCall  Ulink   72.678   0.605   0.002      50      50   0.000    73500     8.090
  234.832  0x0016005f VoipCall  Ulink   37.221   1.325   0.000    2785    2785   0.000  4093950   879.928
  235.097  0x00170048 VoipCall  Ulink   64.111   0.605   0.000    2483    2483   0.000  3650010   455.459
  235.181  0x00140058 VoipCall  Ulink   51.148   0.605   0.000    2108    2108   0.000  3098760   484.670
  235.231  0x00050047 VoipCall  Ulink   85.772   1.325   0.000   13339   13339   0.000 19608330  1828.877
  235.233  0x000f004e VoipCall  Ulink   94.939   0.605   0.000    3687    3687   0.000  5419890   456.703
  235.267  0x000e003e VoipCall  Ulink   99.325   0.605   0.000    2112    2112   0.000  3104640   250.059
  235.285  0x00010063 VoipCall  Ulink   50.686   1.325   0.000    1454    1454   0.000  2137380   337.355
  235.432  0x00100056 VoipCall  Ulink   52.642   0.605   0.000    3134    3134   0.000  4606980   700.121
  235.448  0x0000004f VoipCall  Ulink   99.331   1.325   0.000    2484    2484   0.000  3651480   294.086
  235.510  0x0002005e VoipCall  Ulink   39.692   0.605   0.000     364     364   0.000   535080   107.846
  235.560  0x0001006b VoipCall  Ulink   40.218   1.325   0.000    7499    7499   0.000 11023530  2192.773
  235.586  0x0017005f VoipCall  Ulink   17.217   1.325   0.008      37      37   0.000    54390    25.272
  235.751  0x000a004f VoipCall  Ulink   77.304   1.325   0.000    1770    1770   0.000  2601900   269.263
  235.756  0x000e004d VoipCall  Ulink   72.490   1.325   0.000     659     659   0.000   968730   106.908
  235.842  0x00070046 VoipCall  Ulink   89.061   0.605   0.000     211     211   0.000   310170    27.861
  235.960  0x00000054 VoipCall  Ulink   90.517   0.605   0.000    1118    1118   0.000  1643460   145.250
  236.109  0x000e0072 VoipCall  Ulink   24.336   0.605   0.000   13515   13515   0.000 19867050  6530.784
  236.136  0x000d005d VoipCall  Ulink   46.327   1.325   0.000     372     372   0.000   546840    94.430
  236.385  0x000d004c VoipCall  Ulink   81.810   0.605   0.000    1515    1515   0.000  2227050   217.776
  236.448  0x00020054 VoipCall  Ulink   55.351   0.605   0.000    2114    2114   0.000  3107580   449.147
  236.524  0x000b004e VoipCall  Ulink   70.234   0.605   0.000    2876    2876   0.000  4227720   481.561
  236.553  0x0001005b VoipCall  Ulink   73.792   1.325   0.000    1786    1786   0.000  2625420   284.628
  236.709  0x000c0040 VoipCall  Ulink   86.877   0.605   0.000    9147    9147   0.000 13446090  1238.167
  236.780  0x00020062 VoipCall  Ulink   38.486   0.605   0.000    1573    1573   0.000  2312310   480.657
  236.855  0x00140055 VoipCall  Ulink   58.947   1.325   0.000    2525    2525   0.000  3711750   503.743
  236.947  0x00080051 VoipCall  Ulink   58.940   1.325   0.000    7793    7793   0.000 11455710  1554.896
  237.085  0x00070064 VoipCall  Ulink   42.450   0.605   0.000    7859    7859   0.000 11552730  2177.179
  237.211  0x00020064 VoipCall  Ulink   36.280   0.605   0.000    4697    4697   0.000  6904590  1522.506
  237.238  0x00030038 VoipCall  Ulink   85.975   0.605   0.000    9655    9655   0.000 14192850  1320.655
  237.253  0x00000059 VoipCall  Ulink   78.243   1.325   0.000    3005    3005   0.000  4417350   451.655
  237.279  0x000c003c VoipCall  Ulink   94.359   0.605   0.000    9956    9956   0.000 14635320  1240.815
  237.290  0x0005005e VoipCall  Ulink   36.456   0.605   0.000    2657    2657   0.000  3905790   857.104
  237.335  0x00040070 VoipCall  Ulink    9.075   0.605   0.000     254     254   0.000   373380   329.167
  237.475  0x0016006e VoipCall  Ulink   13.509   0.605   0.000    1402    1402   0.000  2060940  1220.491
  237.860  0x000e0049 VoipCall  Ulink   85.535   1.325   0.000   28657   28657   0.000 42125790  3939.996
  237.966  0x0013005d VoipCall  Ulink   42.890   1.325   0.000    6520    6520   0.000  9584400  1787.720
  238.031  0x00010078 VoipCall  Ulink   16.329   0.605   0.000     775     775   0.000  1139250   558.164
  238.056  0x000e006d VoipCall  Ulink   32.978   1.325   0.000    6209    6209   0.000  9127230  2214.113
  238.085  0x0006005a VoipCall  Ulink   35.230   0.605   0.000    8598    8598   0.000 12639060  2870.060
  238.110  0x00080059 VoipCall  Ulink   22.616   1.325   0.000    1757    1757   0.000  2582790   913.599
  238.246  0x00020052 VoipCall  Ulink   61.309   0.605   0.000    6937    6937   0.000 10197390  1330.629
  238.389  0x000a0060 VoipCall  Ulink   53.123   0.605   0.000    1053    1053   0.000  1547910   233.103
  238.428  0x00060054 VoipCall  Ulink   45.004   0.605   0.000    4018    4018   0.000  5906460  1049.934
  238.467  0x0014005a VoipCall  Ulink   53.525   0.605   0.000     713     713   0.000  1048110   156.654
  238.485  0x00100045 VoipCall  Ulink   96.914   1.325   0.000    2056    2056   0.000  3022320   249.483
  238.583  0x00100062 VoipCall  Ulink   35.704   0.605   0.000    2747    2747   0.000  4038090   904.785
  238.639  0x00120078 VoipCall  Ulink   16.417   0.605   0.000    1788    1788   0.000  2628360  1280.773
  238.866  0x000d0057 VoipCall  Ulink   57.917   1.325   0.000    1473    1473   0.000  2165310   299.093
  238.987  0x000f005b VoipCall  Ulink   69.590   1.325   0.000     587     587   0.000   862890    99.197
  239.000  0x00160071 VoipCall  Ulink    9.099   1.325   0.000     269     269   0.000   395430   347.664
  239.013  0x000e0050 VoipCall  Ulink   73.364   0.605   0.000    6291    6291   0.000  9247770  1008.425
  239.034  0x0001006e VoipCall  Ulink   39.001   0.605   0.000    2941    2941   0.000  4323270   886.794
  239.080  0x00150042 VoipCall  Ulink   92.052   0.605   0.000   21332   21332   0.000 31358040  2725.250
  239.140  0x000b0059 VoipCall  Ulink   51.750   1.325   0.000    2613    2613   0.000  3841110   593.795
  239.225  0x00060062 VoipCall  Ulink   30.251   0.605   0.000   10368   10368   0.000 15240960  4030.492
  239.383  0x0015006e VoipCall  Ulink    8.067   0.605   0.000     996     996   0.000  1464120  1452.011
  239.404  0x0007006b VoipCall  Ulink   33.661   1.325   0.000    1179    1179   0.000  1733130   411.906
  239.413  0x0003004a VoipCall  Ulink   41.110   0.605   0.000    4272    4272   0.000  6279840  1222.062
  239.462  0x000f007a VoipCall  Ulink   11.439   0.605   0.000     847     847   0.000  1245090   870.792
  239.689  0x00150070 VoipCall  Ulink    7.299   0.605   0.000     835     835   0.000  1227450  1345.379
  239.854  0x0002006b VoipCall  Ulink   26.257   1.325   0.000     131     131   0.000   192570    58.672
  239.858  0x0017005d VoipCall  Ulink   22.973   1.325   0.000    3631    3631   0.000  5337570  1858.741
