   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   44.595  0x00120009 VoipCall  Ulink   21.295   1.430   0.000    4364    4364   0.000  6415080  2410.029
   44.641  0x003e0008 VoipCall  Ulink   24.787   0.649   0.000    2443    2443   0.000  3591210  1159.079
   44.680  0x0018000e VoipCall  Ulink   15.540   0.665   0.000    1064    1064   0.000  1564080   805.176
   44.721  0x00230002 VoipCall  Ulink   35.164   0.630   0.000    3339    3339   0.000  4908330  1116.678
   44.762  0x00160007 VoipCall  Ulink   30.497   1.388   0.000     160     160   0.000   235200    61.698
   44.778  0x003e0011 VoipCall  Ulink   17.076   1.452   0.000    2433    2433   0.000  3576510  1675.600
   44.812  0x0000000c VoipCall  Ulink   24.986   0.650   0.000    5022    5022   0.000  7382340  2363.710
   44.833  0x0030000d VoipCall  Ulink    8.072   1.465   0.000    1131    1131   0.000  1662570  1647.703
   44.865  0x00050002 VoipCall  Ulink   40.259   0.617   0.000    2111    2111   0.000  3103170   616.647
   44.978  0x00160009 VoipCall  Ulink   26.844   1.410   0.000     989     989   0.000  1453830   433.271
   45.028  0x003f0011 VoipCall  Ulink    9.439   1.465   0.000    2349    2349   0.000  3453030  2926.742
   45.120  0x0005000e VoipCall  Ulink   19.031   0.661   0.000    2381    2381   0.000  3500070  1471.288
   45.143  0x0038000d VoipCall  Ulink   13.713   1.465   0.000    1434    1434   0.000  2107980  1229.811
   45.278  0x0019000b VoipCall  Ulink   23.060   1.426   0.000    2311    2311   0.000  3397170  1178.572
   45.344  0x00330006 VoipCall  Ulink   31.292   0.640   0.000     396     396   0.000   582120   148.822
   45.491  0x00070014 VoipCall  Ulink   12.794   0.665   0.000    1609    1609   0.000  2365230  1478.918
   45.497  0x00360018 VoipCall  Ulink   19.365   0.661   0.000    3580    3580   0.000  5262600  2174.058
   45.720  0x003f0009 VoipCall  Ulink   33.550   1.378   0.000     241     241   0.000   354270    84.475
   45.764  0x003a0008 VoipCall  Ulink   30.655   0.643   0.000    5126    5126   0.000  7535220  1966.450
   45.803  0x000f000d VoipCall  Ulink   11.479   1.465   0.000    1173    1173   0.000  1724310  1201.749
   45.810  0x00310000 VoipCall  Ulink   40.398   0.620   0.000    6280    6280   0.000  9231600  1828.134
   45.823  0x002f0005 VoipCall  Ulink   30.816   1.395   0.000    1216    1216   0.000  1787520   464.045
   45.888  0x0039000f VoipCall  Ulink   14.923   1.465   0.000     889     889   0.000  1306830   700.590
   45.984  0x002e0009 VoipCall  Ulink   20.595   1.440   0.000     738     738   0.000  1084860   421.407
   46.033  0x00390008 VoipCall  Ulink   32.479   0.640   0.000   10932   10932   0.000 16070040  3958.304
   46.123  0x0031000d VoipCall  Ulink   18.244   1.453   0.000     121     121   0.000   177870    77.995
   46.341  0x00100005 VoipCall  Ulink   26.959   1.417   0.000    2955    2955   0.000  4343850  1289.008
   46.402  0x00170005 VoipCall  Ulink   35.541   1.374   0.000     843     843   0.000  1239210   278.933
   46.414  0x00050008 VoipCall  Ulink   25.388   0.652   0.000     112     112   0.000   164640    51.879
   46.499  0x00120000 VoipCall  Ulink   42.284   0.617   0.000   13779   13779   0.000 20255130  3832.163
   46.555  0x000a0012 VoipCall  Ulink   17.873   0.665   0.000     688     688   0.000  1011360   452.686
   46.591  0x0017000c VoipCall  Ulink   26.038   0.652   0.000    2235    2235   0.000  3285450  1009.423
   46.600  0x00280011 VoipCall  Ulink   16.549   1.461   0.015      29      29   0.000    42630    20.607
   46.819  0x00350000 VoipCall  Ulink   44.003   0.613   0.000    4692    4692   0.000  6897240  1253.970
   46.861  0x00120006 VoipCall  Ulink   27.065   0.651   0.000    3650    3650   0.000  5365500  1585.967
   46.962  0x00240011 VoipCall  Ulink   12.659   1.465   0.000    4454    4454   0.000  6547380  4137.765
   46.981  0x001b0009 VoipCall  Ulink   31.828   1.397   0.000     351     351   0.000   515970   129.689
   47.116  0x001c0002 VoipCall  Ulink   43.113   0.617   0.000   13418   13418   0.000 19724460  3660.006
   47.700  0x00260002 VoipCall  Ulink   44.234   0.616   0.000   18666   18666   0.000 27439020  4962.522
   47.913  0x002d0008 VoipCall  Ulink   30.423   0.648   0.000    2313    2313   0.000  3400110   894.086
   48.009  0x00340000 VoipCall  Ulink   43.626   0.620   0.000    4759    4759   0.000  6995730  1282.866
   48.070  0x0013000a VoipCall  Ulink   27.679   0.652   0.000     729     729   0.000  1071630   309.728
   48.072  0x002c0001 VoipCall  Ulink   36.734   1.380   0.000    6250    6250   0.000  9187500  2000.893
   48.156  0x00460007 VoipCall  Ulink   24.160   1.437   0.000    2171    2171   0.000  3191370  1056.745
   48.178  0x00350014 VoipCall  Ulink   15.293   0.665   0.000     300     300   0.000   441000   230.689
   48.257  0x000d000c VoipCall  Ulink   23.927   0.659   0.000     577     577   0.000   848190   283.596
   48.350  0x00280016 VoipCall  Ulink   12.229   0.665   0.000    1016    1016   0.000  1493520   977.037
   48.399  0x0010000e VoipCall  Ulink    7.231   0.665   0.000     500     500   0.000   735000   813.131
   48.473  0x00060005 VoipCall  Ulink   29.524   1.419   0.000     344     344   0.000   505680   137.022
   48.566  0x000d0010 VoipCall  Ulink   18.425   0.665   0.000     740     740   0.000  1087800   472.326
   48.603  0x00480016 VoipCall  Ulink   10.375   0.665   0.000    3952    3952   0.000  5809440  4479.575
   48.616  0x000b0015 VoipCall  Ulink   14.293   1.465   0.000    2055    2055   0.000  3020850  1690.846
   48.696  0x000a0005 VoipCall  Ulink   36.289   1.387   0.000    5179    5179   0.000  7613130  1678.324
   48.746  0x000c0003 VoipCall  Ulink   40.181   1.364   0.000    2127    2127   0.000  3126690   622.515
   48.845  0x002e0001 VoipCall  Ulink   41.333   1.356   0.000     728     728   0.000  1070160   207.127
   48.866  0x00430000 VoipCall  Ulink   43.362   0.623   0.000    1583    1583   0.000  2327010   429.315
   48.895  0x00210004 VoipCall  Ulink   34.710   0.643   0.000    3865    3865   0.000  5681550  1309.508
   48.908  0x000d0008 VoipCall  Ulink   32.634   0.647   0.000    2249    2249   0.000  3306030   810.443
   48.929  0x0049000f VoipCall  Ulink   12.943   1.465   0.000    1758    1758   0.000  2584260  1597.256
   48.996  0x001c0000 VoipCall  Ulink   46.461   0.615   0.000    3591    3591   0.000  5278770   908.929
   49.058  0x00060006 VoipCall  Ulink   30.097   0.650   0.000     856     856   0.000  1258320   334.465
   49.064  0x002f0008 VoipCall  Ulink   31.300   0.649   0.000     270     270   0.000   396900   101.443
   49.089  0x00190006 VoipCall  Ulink   34.878   0.643   0.000     561     561   0.000   824670   189.158
   49.103  0x001c0019 VoipCall  Ulink    9.643   1.465   0.000     188     188   0.000   276360   229.263
   49.388  0x00130005 VoipCall  Ulink   38.693   1.380   0.000    7431    7431   0.000 10923570  2258.493
   49.479  0x00270011 VoipCall  Ulink   13.655   1.465   0.000     255     255   0.000   374850   219.609
   49.538  0x001e000b VoipCall  Ulink   27.568   1.431   0.000    2670    2670   0.000  3924900  1138.980
   49.564  0x0044000d VoipCall  Ulink    8.158   1.465   0.002      63      63   0.000    92610    90.814
   49.696  0x00300005 VoipCall  Ulink   36.688   1.392   0.000    1280    1280   0.000  1881600   410.297
   49.951  0x002b0001 VoipCall  Ulink   45.343   1.336   0.000    4778    4778   0.000  7023660  1239.193
   50.007  0x00470003 VoipCall  Ulink   42.264   1.361   0.000    6100    6100   0.000  8967000  1697.345
   50.016  0x00280004 VoipCall  Ulink   43.072   0.628   0.000    3421    3421   0.000  5028870   934.036
   50.081  0x00230010 VoipCall  Ulink   17.450   0.665   0.002      48      48   0.000    70560    32.348
   50.131  0x0028000f VoipCall  Ulink   22.757   1.453   0.000    1749    1749   0.000  2571030   903.808
   50.134  0x004a0006 VoipCall  Ulink   25.640   0.660   0.000    1035    1035   0.000  1521450   474.710
   50.210  0x00360021 VoipCall  Ulink   10.457   1.465   0.000    1233    1233   0.000  1812510  1386.700
   50.222  0x00220003 VoipCall  Ulink   22.679   1.430   0.076       4       4   0.000     5880     2.074
   50.296  0x0011000c VoipCall  Ulink   27.461   0.657   0.000    1584    1584   0.000  2328480   678.337
   50.392  0x00070006 VoipCall  Ulink   33.476   0.648   0.000    1128    1128   0.000  1658160   396.264
   50.405  0x00270009 VoipCall  Ulink   25.038   1.445   0.000    2937    2937   0.000  4317390  1379.480
   50.486  0x003f0007 VoipCall  Ulink   41.067   1.374   0.000    3223    3223   0.000  4737810   922.944
   50.490  0x00410011 VoipCall  Ulink   16.131   1.465   0.000    1421    1421   0.000  2088870  1035.969
   50.552  0x0003000a VoipCall  Ulink   31.898   0.651   0.000    6700    6700   0.000  9849000  2470.150
   50.564  0x002e0000 VoipCall  Ulink   47.042   0.620   0.000    2235    2235   0.000  3285450   558.729
   50.611  0x00100012 VoipCall  Ulink    5.200   0.665   0.000     508     508   0.000   746760  1148.967
   50.642  0x00120005 VoipCall  Ulink   31.899   1.421   0.000     427     427   0.000   627690   157.419
   50.863  0x003a001f VoipCall  Ulink   16.390   1.465   0.000     260     260   0.000   382200   186.556
   50.866  0x0037000a VoipCall  Ulink   15.486   0.665   0.000     430     430   0.000   632100   326.541
   50.875  0x001e0008 VoipCall  Ulink   31.146   0.652   0.000   10989   10989   0.000 16153830  4149.129
   50.895  0x0003000b VoipCall  Ulink   30.719   1.426   0.000    1411    1411   0.000  2074170   540.165
   50.908  0x00390006 VoipCall  Ulink   23.935   0.650   0.034       4       4   0.000     5880     1.965
   51.029  0x003e000d VoipCall  Ulink   27.013   1.440   0.000    6091    6091   0.000  8953770  2651.677
   51.080  0x00390015 VoipCall  Ulink   10.292   1.465   0.000     337     337   0.000   495390   385.080
   51.144  0x00070009 VoipCall  Ulink   32.676   1.421   0.000     581     581   0.000   854070   209.100
   51.259  0x00190014 VoipCall  Ulink   19.718   0.665   0.000     465     465   0.000   683550   277.336
   51.267  0x002b000f VoipCall  Ulink   17.140   1.465   0.000     843     843   0.000  1239210   578.377
   51.285  0x00190001 VoipCall  Ulink   41.139   1.381   0.000   11243   11243   0.000 16527210  3213.904
   51.288  0x001e0007 VoipCall  Ulink   32.085   1.424   0.000    3066    3066   0.000  4507020  1123.763
   51.398  0x002f0011 VoipCall  Ulink   21.906   1.463   0.000     658     658   0.000   967260   353.247
   51.449  0x00160016 VoipCall  Ulink   16.306   0.665   0.001      54      54   0.000    79380    38.944
   51.495  0x0046000e VoipCall  Ulink   14.121   0.665   0.000     129     129   0.000   189630   107.427
   51.528  0x002d0013 VoipCall  Ulink   17.365   1.465   0.000    1006    1006   0.000  1478820   681.298
   51.696  0x00330011 VoipCall  Ulink   20.377   1.465   0.000     663     663   0.000   974610   382.635
   51.722  0x00400003 VoipCall  Ulink   42.116   1.378   0.000    4390    4390   0.000  6453300  1225.810
   51.724  0x000e0000 VoipCall  Ulink   43.514   0.633   0.000    1059    1059   0.000  1556730   286.201
   51.734  0x00050004 VoipCall  Ulink   37.309   0.645   0.000    5727    5727   0.000  8418690  1805.187
   51.751  0x00360002 VoipCall  Ulink   43.805   0.632   0.000    1233    1233   0.000  1812510   331.015
   51.802  0x002f0001 VoipCall  Ulink   43.585   1.368   0.000    7346    7346   0.000 10798620  1982.066
   51.860  0x0021000c VoipCall  Ulink   21.377   0.665   0.000     234     234   0.000   343980   128.731
   51.867  0x000a0015 VoipCall  Ulink   15.697   1.465   0.000    1269    1269   0.000  1865430   950.709
   51.944  0x001d000b VoipCall  Ulink    9.275   1.465   0.000     714     714   0.000  1049580   905.343
   52.009  0x0035000d VoipCall  Ulink   32.832   1.424   0.000     344     344   0.000   505680   123.216
   52.015  0x001c000f VoipCall  Ulink   28.289   1.440   0.000     902     902   0.000  1325940   374.964
   52.096  0x00440002 VoipCall  Ulink   37.567   0.646   0.000     551     551   0.000   809970   172.487
   52.109  0x00400002 VoipCall  Ulink   45.164   0.630   0.000    3825    3825   0.000  5622750   995.973
   52.166  0x00070008 VoipCall  Ulink   33.936   0.651   0.000    1347    1347   0.000  1980090   466.788
   52.239  0x0001000f VoipCall  Ulink   16.721   1.465   0.000    1926    1926   0.000  2831220  1354.601
   52.289  0x003e000e VoipCall  Ulink   27.368   0.661   0.000    2110    2110   0.000  3101700   906.677
   52.296  0x00280013 VoipCall  Ulink   21.012   1.465   0.014      30      30   0.000    44100    16.790
   52.310  0x00040004 VoipCall  Ulink   45.243   0.631   0.000    3361    3361   0.000  4940670   873.623
   52.446  0x000a0007 VoipCall  Ulink   38.993   1.399   0.000    4612    4612   0.000  6779640  1390.939
   52.734  0x0015000d VoipCall  Ulink   21.875   1.465   0.000    7036    7036   0.000 10342920  3782.574
   52.784  0x00190012 VoipCall  Ulink   25.250   0.664   0.000    6078    6078   0.000  8934660  2830.765
   52.814  0x002d0014 VoipCall  Ulink   13.279   0.665   0.000     735     735   0.000  1080450   650.909
   52.898  0x00330018 VoipCall  Ulink   11.560   0.665   0.000    2007    2007   0.000  2950290  2041.766
   52.911  0x003b0011 VoipCall  Ulink   17.098   1.465   0.000     634     634   0.000   931980   436.062
   52.934  0x003a0019 VoipCall  Ulink   26.407   1.451   0.000    1861    1861   0.000  2735670   828.784
   52.961  0x00350005 VoipCall  Ulink   43.502   1.373   0.011      38      38   0.000    55860    10.272
   52.976  0x00030000 VoipCall  Ulink   49.671   0.621   0.000    9586    9586   0.000 14091420  2269.561
   53.089  0x00270016 VoipCall  Ulink    7.894   0.665   0.000    1663    1663   0.000  2444610  2477.458
   53.130  0x001c0017 VoipCall  Ulink   16.325   1.465   0.001    6748    6748   0.000  9919560  4861.152
   53.134  0x002d000d VoipCall  Ulink   27.390   1.448   0.001    1410    1410   0.000  2072700   605.393
   53.148  0x001a0004 VoipCall  Ulink   35.182   0.651   0.001    1115    1115   0.000  1639050   372.701
   53.220  0x00050009 VoipCall  Ulink   32.128   1.432   0.000    8122    8122   0.000 11939340  2972.989
   53.235  0x001f0008 VoipCall  Ulink   28.261   0.661   0.001     959     959   0.000  1409730   399.059
   53.244  0x00490008 VoipCall  Ulink   35.827   0.650   0.000   16201   16201   0.000 23815470  5317.886
   53.304  0x00420010 VoipCall  Ulink    6.786   0.665   0.001     484     484   0.000   711480   838.808
   53.318  0x0042000f VoipCall  Ulink    6.881   1.466   0.001     639     639   0.000   939330  1092.009
   53.387  0x003a001a VoipCall  Ulink   25.280   0.665   0.000    3325    3325   0.000  4887750  1546.737
   53.483  0x00440006 VoipCall  Ulink   31.435   0.657   0.001    1026    1026   0.000  1508220   383.831
   53.580  0x002d0002 VoipCall  Ulink   40.988   0.643   0.000    4957    4957   0.000  7286790  1422.223
   53.670  0x00260001 VoipCall  Ulink   50.567   1.331   0.000    1478    1478   0.000  2172660   343.725
   54.017  0x001a0009 VoipCall  Ulink   27.558   1.452   0.000    4367    4367   0.000  6419490  1863.588
   54.245  0x00290003 VoipCall  Ulink   41.820   1.398   0.000    1806    1806   0.000  2654820   507.855
   54.262  0x00350019 VoipCall  Ulink    7.482   1.468   0.000    1360    1360   0.000  1999200  2137.696
   54.286  0x003b000c VoipCall  Ulink   31.072   0.660   0.000    1859    1859   0.000  2732730   703.593
   54.307  0x0006000a VoipCall  Ulink   30.287   0.661   0.000    7112    7112   0.000 10454640  2761.478
   54.337  0x0014000e VoipCall  Ulink   12.948   0.667   0.000     534     534   0.000   784980   484.997
   54.406  0x00110016 VoipCall  Ulink   10.706   0.667   0.000     469     469   0.000   689430   515.180
   54.452  0x00030002 VoipCall  Ulink   50.181   0.626   0.000    1453    1453   0.000  2135910   340.510
   54.480  0x00270000 VoipCall  Ulink   50.297   0.625   0.001     345     345   0.000   507150    80.664
   54.492  0x002c0009 VoipCall  Ulink   21.468   1.466   0.000     346     346   0.000   508620   189.533
   54.505  0x00090012 VoipCall  Ulink   28.070   0.664   0.000    3502    3502   0.000  5147940  1467.156
   54.525  0x0036001f VoipCall  Ulink   16.894   1.467   0.000    3459    3459   0.000  5084730  2407.768
   54.530  0x00150007 VoipCall  Ulink   35.013   1.429   0.000     592     592   0.000   870240   198.835
   54.562  0x00080003 VoipCall  Ulink   47.140   1.370   0.000    2464    2464   0.000  3622080   614.693
   54.614  0x0007001b VoipCall  Ulink    9.690   1.468   0.000    2062    2062   0.000  3031140  2502.607
   54.615  0x001d000c VoipCall  Ulink   11.321   0.668   0.000     575     575   0.000   845250   597.283
   54.655  0x0037000f VoipCall  Ulink   12.959   1.467   0.000    6563    6563   0.000  9647610  5955.946
