   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  524.238  0x02e02d27fd761d11 VoipCall  Ulink   29.252   1.520   0.000     745     744   0.134  1093680   299.106
  524.241  0x0120112802762211 VoipCall  Ulink   64.976   1.545   0.000     670     669   0.149   983430   121.082
  524.393  0x04a04927ed760d11 VoipCall  Ulink   98.807   1.524   0.000    2856    2855   0.035  4196850   339.802
  524.427  0x06005f2801762111 VoipCall  Ulink   31.766   1.523   0.000     651     650   0.154   955500   240.636
  524.448  0x05605527f0761011 VoipCall  Ulink   54.210   1.540   0.000     710     709   0.141  1042230   153.805
  524.483  0x00c00b27ef760f11 VoipCall  Ulink   93.130   0.758   0.000   10588   10587   0.009 15562890  1336.879
  524.501  0x03203127f9761911 VoipCall  Ulink   62.004   0.788   0.000   12947   12946   0.008 19030620  2455.392
  524.503  0x05205127fc761c11 VoipCall  Ulink   75.162   0.685   0.000    7656    7655   0.013 11252850  1197.709
  524.586  0x03e03d27f3761311 VoipCall  Ulink   92.400   0.751   0.000   10672   10671   0.009 15686370  1358.128
  524.643  0x0640632809762911 VoipCall  Ulink   47.915   1.536   0.000     432     431   0.231   633570   105.782
  524.653  0x03603527d475f411 VoipCall  Ulink   81.207   1.548   0.000     629     628   0.159   923160    90.943
  524.722  0x03c03b27fc761c11 VoipCall  Ulink   51.651   1.480   0.000    1688    1687   0.059  2479890   384.102
  524.738  0x05c05b27fd761d11 VoipCall  Ulink   53.298   0.826   0.000    6093    6092   0.016  8955240  1344.179
  524.878  0x02802727fb761b11 VoipCall  Ulink   92.900   1.430   0.000    3600    3599   0.028  5290530   455.586
  524.894  0x0320312807762711 VoipCall  Ulink   46.712   0.912   0.000    2669    2668   0.037  3921960   671.681
  524.903  0x04e04d27f1761111 VoipCall  Ulink   72.718   1.546   0.000    1077    1076   0.093  1581720   174.012
  524.972  0x03a03927fe761e11 VoipCall  Ulink   32.048   0.892   0.000    5974    5973   0.017  8780310  2191.787
  525.088  0x04e04d27e3760311 VoipCall  Ulink   92.971   1.332   0.000    4841    4840   0.021  7114800   612.219
  525.113  0x03403327ff761f11 VoipCall  Ulink   25.609   1.510   0.000     712     711   0.140  1045170   326.503
  525.138  0x02001f27f9761911 VoipCall  Ulink   54.547   1.002   0.000    2969    2968   0.034  4362960   639.883
  525.140  0x06206127e0760011 VoipCall  Ulink   96.802   0.690   0.000   10102   10101   0.010 14848470  1227.118
  525.212  0x05605527f8761811 VoipCall  Ulink   41.404   1.256   0.000    1517    1516   0.066  2228520   430.592
  525.214  0x01201127ee760e11 VoipCall  Ulink   93.235   0.752   0.000    7085    7084   0.014 10413480   893.521
  525.218  0x06206127e7760711 VoipCall  Ulink   84.134   1.548   0.000    1995    1994   0.050  2931180   278.714
  525.222  0x01801727de75fe11 VoipCall  Ulink   88.715   1.421   0.000    3571    3570   0.028  5247900   473.238
  525.236  0x06206127f1761111 VoipCall  Ulink   60.515   1.353   0.000    2507    2506   0.040  3683820   486.998
  525.262  0x02c02b27f6761611 VoipCall  Ulink   62.333   0.781   0.000   17443   17442   0.006 25639740  3290.656
  525.272  0x03a03927f5761511 VoipCall  Ulink   61.130   0.766   0.000   11745   11744   0.009 17263680  2259.284
  525.282  0x01201127f6761611 VoipCall  Ulink   79.127   0.720   0.000    9961    9960   0.010 14641200  1480.270
  525.373  0x02001f27e9760911 VoipCall  Ulink   92.103   0.740   0.000    6629    6628   0.015  9743160   846.281
  525.445  0x06005f27fa761a11 VoipCall  Ulink   46.597   0.707   0.000    3730    3729   0.027  5481630   941.118
  525.447  0x03203127f5761511 VoipCall  Ulink   73.048   1.017   0.000    4315    4314   0.023  6341580   694.515
  525.515  0x00c00b27f3761311 VoipCall  Ulink   87.087   1.105   0.000    5269    5268   0.019  7743960   711.379
  525.535  0x05a0592806762611 VoipCall  Ulink   18.758   0.868   0.000     727     726   0.138  1067220   455.151
  525.584  0x05c05b27f1761111 VoipCall  Ulink   64.847   1.542   0.000     789     788   0.127  1158360   142.903
  525.596  0x04a0492805762511 VoipCall  Ulink   51.784   0.790   0.000    5550    5549   0.018  8157030  1260.167
  525.822  0x03002f27f3761311 VoipCall  Ulink   53.267   1.465   0.000    1921    1920   0.052  2822400   423.884
  525.833  0x01601527fe761e11 VoipCall  Ulink   50.184   0.940   0.000    2911    2910   0.034  4277700   681.923
  525.883  0x00a00927eb760b11 VoipCall  Ulink   85.957   0.676   0.000    8822    8821   0.011 12966870  1206.829
  525.984  0x06406327f3761311 VoipCall  Ulink   90.097   1.504   0.000    3016    3015   0.033  4432050   393.537
  525.986  0x03a0392802762211 VoipCall  Ulink    6.253   0.828   0.000     334     333   0.299   489510   626.312
  526.058  0x03a03927f6761611 VoipCall  Ulink   60.030   0.740   0.000    3774    3773   0.026  5546310   739.132
  526.059  0x01401327e9760911 VoipCall  Ulink   85.453   1.547   0.000    1845    1844   0.054  2710680   253.769
  526.119  0x00e00d27f3761311 VoipCall  Ulink   69.695   1.543   0.000     650     649   0.154   954030   109.509
  526.123  0x01801727dc75fc11 VoipCall  Ulink   97.031   0.683   0.000    9272    9271   0.011 13628370  1123.628
  526.150  0x03e03d2805762511 VoipCall  Ulink   62.058   0.765   0.000    9046    9045   0.011 13296150  1714.037
  526.198  0x06005f27f6761611 VoipCall  Ulink   54.291   0.815   0.000    5809    5808   0.017  8537760  1258.084
  526.259  0x01000f2802762211 VoipCall  Ulink   77.403   1.545   0.000    2057    2056   0.049  3022320   312.374
  526.263  0x03603527fe761e11 VoipCall  Ulink   12.790   1.136   0.000     929     928   0.108  1364160   853.252
  526.277  0x00400327df75ff11 VoipCall  Ulink   96.609   0.677   0.000   50855   50854   0.002 74755380  6190.369
  526.365  0x04c04b27f7761711 VoipCall  Ulink   89.278   1.548   0.000     550     549   0.182   807030    72.316
  526.408  0x0440432807762711 VoipCall  Ulink   32.143   0.853   0.000    3141    3140   0.032  4615800  1148.826
  526.428  0x01401327eb760b11 VoipCall  Ulink   79.701   1.278   0.000    3736    3735   0.027  5490450   551.102
  526.429  0x06206127e1760111 VoipCall  Ulink   92.673   0.735   0.000    6595    6594   0.015  9693180   836.767
  526.436  0x04204127f3761311 VoipCall  Ulink   70.470   1.543   0.000    1017    1016   0.098  1493520   169.550
  526.461  0x06005f2808762811 VoipCall  Ulink   22.165   0.937   0.000    3826    3825   0.026  5622750  2029.398
  526.597  0x0040032803762311 VoipCall  Ulink   36.815   0.694   0.000    2621    2620   0.038  3851400   836.916
  526.598  0x02602527f6761611 VoipCall  Ulink   73.008   0.756   0.000   14299   14298   0.007 21018060  2303.093
  526.626  0x02c02b27f0761011 VoipCall  Ulink   73.378   1.544   0.000     991     990   0.101  1455300   158.663
  526.819  0x0420412803762311 VoipCall  Ulink   32.917   1.132   0.000    1446    1445   0.069  2124150   516.242
  526.871  0x00c00b2807762711 VoipCall  Ulink   35.008   0.900   0.000    1969    1968   0.051  2892960   661.106
  526.881  0x03403327f5761511 VoipCall  Ulink   41.035   0.778   0.000    2241    2240   0.045  3292800   641.956
  526.952  0x02e02d2806762611 VoipCall  Ulink   13.568   1.115   0.000     584     583   0.171   857010   505.302
  526.971  0x04a0492804762411 VoipCall  Ulink   53.683   0.794   0.000    3697    3696   0.027  5433120   809.663
  526.975  0x02202127df75ff11 VoipCall  Ulink   89.683   0.702   0.000   12398   12397   0.008 18223590  1625.605
  527.053  0x03002f27e2760211 VoipCall  Ulink   82.159   1.545   0.000     500     499   0.200   733530    71.425
  527.086  0x02402327ef760f11 VoipCall  Ulink   59.824   0.721   0.000    9670    9669   0.010 14213430  1900.713
  527.215  0x00a0092805762511 VoipCall  Ulink   50.158   0.736   0.000   15580   15579   0.006 22901130  3652.654
  527.228  0x01a01927f3761311 VoipCall  Ulink   90.063   1.547   0.000     579     578   0.173   849660    75.472
  527.244  0x01401327f2761211 VoipCall  Ulink   67.228   1.541   0.000    1073    1072   0.093  1575840   187.522
  527.369  0x04204127f1761111 VoipCall  Ulink   75.190   0.770   0.000   14874   14873   0.007 21863310  2326.207
  527.470  0x05405327f9761911 VoipCall  Ulink   68.414   1.541   0.000     932     931   0.107  1368570   160.034
  527.668  0x02c02b27ea760a11 VoipCall  Ulink   88.236   0.681   0.000    9542    9541   0.010 14025270  1271.616
  527.719  0x05c05b27e3760311 VoipCall  Ulink   95.368   0.746   0.000   22632   22631   0.004 33267570  2790.661
  527.755  0x02802727ff761f11 VoipCall  Ulink   82.398   1.273   0.000    4036    4035   0.025  5931450   575.880
  527.773  0x03c03b27ff761f11 VoipCall  Ulink   42.767   1.526   0.000     637     636   0.157   934920   174.884
  528.019  0x0320312808762811 VoipCall  Ulink   47.485   0.674   0.000    7163    7162   0.014 10528140  1773.726
  528.046  0x02402327fe761e11 VoipCall  Ulink   35.130   0.872   0.000    1964    1963   0.051  2885610   657.130
  528.136  0x02402327df75ff11 VoipCall  Ulink   90.462   1.295   0.000    4735    4734   0.021  6958980   615.417
  528.184  0x02402327e4760411 VoipCall  Ulink   77.324   1.543   0.000    1912    1911   0.052  2809170   290.638
  528.304  0x02001f27f0761011 VoipCall  Ulink   83.902   1.544   0.000    1907    1906   0.052  2801820   267.152
  528.425  0x03e03d2803762311 VoipCall  Ulink   65.908   1.190   0.000    3460    3459   0.029  5084730   617.194
  528.442  0x01801727f4761411 VoipCall  Ulink   38.959   1.368   0.000    1333    1332   0.075  1958040   402.067
  528.450  0x04404327f6761611 VoipCall  Ulink   67.619   0.667   0.000    9577    9576   0.010 14076720  1665.414
  528.506  0x03002f2802762211 VoipCall  Ulink   32.520   1.511   0.000     190     189   0.526   277830    68.345
  528.541  0x06206127fc761c11 VoipCall  Ulink   50.381   0.716   0.000    9371    9370   0.011 13773900  2187.172
  528.573  0x04804727de75fe11 VoipCall  Ulink   48.777   1.241   0.000    2114    2113   0.047  3106110   509.436
  528.582  0x04804727cb75eb11 VoipCall  Ulink   82.454   0.718   0.000    9751    9750   0.010 14332500  1390.601
  528.832  0x01e01d27ff761f11 VoipCall  Ulink   84.013   0.731   0.000    5833    5832   0.017  8573040   816.357
  528.849  0x00c00b27f0761011 VoipCall  Ulink   96.901   1.482   0.000    3244    3243   0.031  4767210   393.573
  528.974  0x03002f2809762911 VoipCall  Ulink   19.574   0.739   0.000    1577    1576   0.063  2316720   946.839
  529.038  0x05805727fa761a11 VoipCall  Ulink   67.124   1.538   0.000    1297    1296   0.077  1905120   227.056
  529.058  0x04c04b2800762011 VoipCall  Ulink   79.311   0.679   0.000    7416    7415   0.013 10900050  1099.468
  529.094  0x0520512801762111 VoipCall  Ulink   74.156   0.738   0.000    8147    8146   0.012 11974620  1291.832
  529.124  0x02202127f9761911 VoipCall  Ulink   30.490   0.735   0.000    4053    4052   0.025  5956440  1562.848
  529.146  0x02402327e1760111 VoipCall  Ulink   82.662   0.714   0.000    6597    6596   0.015  9696120   938.387
  529.344  0x01401327fa761a11 VoipCall  Ulink   53.614   0.753   0.000    8430    8429   0.012 12390630  1848.880
  529.427  0x01c01b27e6760611 VoipCall  Ulink   96.378   1.546   0.000    1971    1970   0.051  2895900   240.377
  529.439  0x04404327e7760711 VoipCall  Ulink   91.265   0.693   0.000   21250   21249   0.005 31236030  2738.062
  529.462  0x03002f27fd761d11 VoipCall  Ulink   40.916   1.520   0.000     350     349   0.286   513030   100.308
  529.540  0x03403327e1760111 VoipCall  Ulink   90.107   0.681   0.000    9179    9178   0.011 13491660  1197.828
  529.576  0x05e05d27e5760511 VoipCall  Ulink   67.521   0.784   0.000   15648   15647   0.006 23001090  2725.196
  529.754  0x02602527ff761f11 VoipCall  Ulink   60.813   0.695   0.000   27859   27858   0.004 40951260  5387.183
  529.785  0x03c03b27ef760f11 VoipCall  Ulink   70.938   1.543   0.048      15      14   6.667    20580     2.320
  529.855  0x04204127f0761011 VoipCall  Ulink   78.646   0.777   0.000    7633    7632   0.013 11219040  1141.222
  529.866  0x04804727e2760211 VoipCall  Ulink   27.991   0.958   0.000    4514    4513   0.022  6634110  1896.042
  529.907  0x02e02d27ff761f11 VoipCall  Ulink   31.594   1.505   0.007      46      45   2.174    66150    16.749
  529.958  0x0420412802762211 VoipCall  Ulink   38.561   1.515   0.000     112     111   0.893   163170    33.852
  530.038  0x02402327e6760611 VoipCall  Ulink   76.368   1.540   0.000    1868    1867   0.054  2744490   287.502
  530.093  0x05a05927fe761e11 VoipCall  Ulink   33.427   1.051   0.000    1241    1240   0.081  1822800   436.248
  530.146  0x05a05927e1760111 VoipCall  Ulink   90.694   1.544   0.000    1249    1248   0.080  1834560   161.824
  530.247  0x05e05d27f1761111 VoipCall  Ulink   37.571   1.514   0.000     523     522   0.191   767340   163.390
  530.252  0x0560552804762411 VoipCall  Ulink    7.977   1.465   0.000     338     337   0.296   495390   496.795
  530.395  0x0660652804762411 VoipCall  Ulink   45.630   1.522   0.000    1167    1166   0.086  1714020   300.507
  530.409  0x01e01d27fd761d11 VoipCall  Ulink   88.090   1.367   0.000    3771    3770   0.027  5541900   503.291
  530.437  0x01201127fa761a11 VoipCall  Ulink   39.208   1.565   0.092       3       2  33.333     2940     0.599
  530.466  0x02001f27fe761e11 VoipCall  Ulink   50.533   1.526   0.000     440     439   0.227   645330   102.163
  530.527  0x01801727ec760c11 VoipCall  Ulink   48.009   1.524   0.000     814     813   0.123  1195110   199.149
  530.704  0x06206127f9761911 VoipCall  Ulink   57.893   0.792   0.000    5649    5648   0.018  8302560  1147.305
  530.761  0x06005f27f1761111 VoipCall  Ulink   73.276   0.708   0.000   11538   11537   0.009 16959390  1851.568
  530.763  0x01801727e3760311 VoipCall  Ulink   87.732   1.542   0.000     338     337   0.296   495390    45.173
  530.955  0x05c05b27f5761511 VoipCall  Ulink   68.389   0.776   0.000   19132   19131   0.005 28122570  3289.738
  530.969  0x04604527ca75ea11 VoipCall  Ulink   92.250   1.543   0.000    1721    1720   0.058  2528400   219.264
  530.986  0x00c00b2802762211 VoipCall  Ulink   45.164   0.768   0.000    2990    2989   0.033  4393830   778.288
  531.051  0x0440432802762211 VoipCall  Ulink   50.277   1.525   0.000     331     330   0.302   485100    77.187
  531.059  0x03002f27dd75fd11 VoipCall  Ulink   92.324   0.687   0.000   42621   42620   0.002 62651400  5428.852
  531.093  0x03c03b27f8761811 VoipCall  Ulink   61.199   0.681   0.000   15652   15651   0.006 23006970  3007.480
  531.298  0x05405327f5761511 VoipCall  Ulink   86.982   0.734   0.000    6555    6554   0.015  9634380   886.106
  531.330  0x03203127f4761411 VoipCall  Ulink   82.353   0.687   0.000    7239    7238   0.014 10639860  1033.591
  531.332  0x03002f27e9760911 VoipCall  Ulink   74.773   1.534   0.034    1601    1600   0.062  2352000   251.639
  531.359  0x02c02b2806762611 VoipCall  Ulink   50.252   1.524   0.000     444     443   0.225   651210   103.671
  531.374  0x00400327e4760411 VoipCall  Ulink   92.435   1.540   0.034    1805    1804   0.055  2651880   229.512
  531.478  0x00e00d2809762911 VoipCall  Ulink   36.903   0.822   0.000   12177   12176   0.008 17898720  3880.143
  531.492  0x03803727f5761511 VoipCall  Ulink   71.315   0.675   0.000    7491    7490   0.013 11010300  1235.117
  531.548  0x04604527f0761011 VoipCall  Ulink   12.623   0.796   0.000     750     749   0.133  1101030   697.818
  531.589  0x03002f27fe761e11 VoipCall  Ulink   39.827   1.513   0.000     168     167   0.595   245490    49.310
  531.653  0x03c03b27f7761711 VoipCall  Ulink   65.960   0.737   0.000    4283    4282   0.023  6294540   763.437
  531.737  0x03603527d975f911 VoipCall  Ulink   79.635   1.105   0.000    4314    4313   0.023  6340110   636.919
  531.778  0x03002f2808762811 VoipCall  Ulink   23.703   0.776   0.000    1085    1084   0.092  1593480   537.825
  531.825  0x0240232809762911 VoipCall  Ulink   17.456   0.969   0.000    1709    1708   0.059  2510760  1150.674
  531.854  0x06005f27ea760a11 VoipCall  Ulink   86.563   0.724   0.000   14649   14648   0.007 21532560  1989.998
  531.866  0x04003f27f3761311 VoipCall  Ulink   89.872   1.256   0.000    4658    4657   0.021  6845790   609.379
  531.879  0x05205127ff761f11 VoipCall  Ulink   79.805   1.217   0.000    4133    4132   0.024  6074040   608.886
  531.905  0x03803727ef760f11 VoipCall  Ulink   78.737   0.754   0.000    9426    9425   0.011 13854750  1407.706
  531.913  0x04804727e3760311 VoipCall  Ulink   28.615   0.907   0.000    2355    2354   0.042  3460380   967.421
  531.915  0x03a03927fc761c11 VoipCall  Ulink   46.347   1.331   0.000    1661    1660   0.060  2440200   421.205
  532.007  0x03e03d2806762611 VoipCall  Ulink   67.643   0.753   0.000    5883    5882   0.017  8646540  1022.611
  532.107  0x03203127f0761011 VoipCall  Ulink   96.589   1.534   0.016    1715    1714   0.058  2519580   208.685
  532.281  0x04804727c975e911 VoipCall  Ulink   88.097   1.541   0.000     410     409   0.244   601230    54.596
  532.345  0x05205127fd761d11 VoipCall  Ulink   81.179   0.774   0.000   11574   11573   0.009 17012310  1676.532
  532.365  0x01c01b27f8761811 VoipCall  Ulink   67.188   0.743   0.000    4542    4541   0.022  6675270   794.814
  532.366  0x06206127ef760f11 VoipCall  Ulink   69.115   0.766   0.000    6709    6708   0.015  9860760  1141.372
  532.462  0x04003f2800762011 VoipCall  Ulink   61.242   1.530   0.000     454     453   0.220   665910    86.988
  532.483  0x02c02b27ec760c11 VoipCall  Ulink   87.030   1.540   0.000    1057    1056   0.095  1552320   142.692
  532.630  0x03603527e4760411 VoipCall  Ulink   58.413   1.528   0.000     872     871   0.115  1280370   175.355
  532.694  0x03203127f6761611 VoipCall  Ulink   74.351   1.536   0.005      60      59   1.667    86730     9.331
  532.715  0x03a03927ed760d11 VoipCall  Ulink   86.426   0.714   0.000    9093    9092   0.011 13365240  1237.154
  532.735  0x02c02b27e9760911 VoipCall  Ulink   93.376   1.527   0.004    2141    2140   0.047  3145800   269.517
  532.773  0x03603527e5760511 VoipCall  Ulink   47.916   0.780   0.000   16330   16329   0.006 24003630  4007.576
  532.818  0x04a04927ee760e11 VoipCall  Ulink   98.912   0.729   0.000    6927    6926   0.014 10181220   823.453
  532.851  0x04204127f4761411 VoipCall  Ulink   71.050   1.288   0.000    2848    2847   0.035  4185090   471.224
  532.894  0x03002f27e4760411 VoipCall  Ulink   82.642   1.520   0.006    1484    1483   0.067  2180010   211.031
  533.085  0x02c02b2804762411 VoipCall  Ulink   53.765   0.693   0.000   11184   11183   0.009 16439010  2446.063
  533.109  0x03002f2804762411 VoipCall  Ulink   35.639   1.455   0.004     653     652   0.153   958440   215.146
  533.150  0x06206127f6761611 VoipCall  Ulink   62.420   1.529   0.000     721     720   0.139  1058400   135.649
  533.173  0x0140132804762411 VoipCall  Ulink   34.595   1.501   0.000     312     311   0.321   457170   105.719
  533.269  0x05805727f9761911 VoipCall  Ulink   73.671   1.402   0.000    2483    2482   0.040  3648540   396.198
  533.282  0x05805727ef760f11 VoipCall  Ulink   90.904   0.750   0.000   10956   10955   0.009 16103850  1417.219
  533.299  0x06005f27e6760611 VoipCall  Ulink   96.784   0.799   0.000    6286    6285   0.016  9238950   763.674
  533.390  0x0320312805762511 VoipCall  Ulink   58.620   1.358   0.000    1886    1885   0.053  2770950   378.155
  533.404  0x03002f27fc761c11 VoipCall  Ulink   45.183   1.473   0.001    1102    1101   0.091  1618470   286.564
  533.594  0x05c05b27f9761911 VoipCall  Ulink   65.846   1.530   0.000     702     701   0.142  1030470   125.197
  533.661  0x05405327f8761811 VoipCall  Ulink   77.366   0.720   0.000   19547   19546   0.005 28732620  2971.083
  533.713  0x03603527eb760b11 VoipCall  Ulink   43.526   1.463   0.001    1177    1176   0.085  1728720   317.734
  533.825  0x0240232803762311 VoipCall  Ulink   27.530   0.819   0.000    3321    3320   0.030  4880400  1418.221
  533.853  0x04604527d775f711 VoipCall  Ulink   71.903   0.778   0.000    5019    5018   0.020  7376460   820.712
  533.935  0x04604527dc75fc11 VoipCall  Ulink   55.664   1.033   0.000    2752    2751   0.036  4043970   581.196
  534.108  0x04e04d27f4761411 VoipCall  Ulink   74.268   0.679   0.000    6805    6804   0.015 10001880  1077.387
  534.172  0x04404327fa761a11 VoipCall  Ulink   69.838   0.751   0.000   24776   24775   0.004 36419250  4171.844
  534.224  0x05605527f4761411 VoipCall  Ulink   60.294   0.770   0.000    4511    4510   0.022  6629700   879.646
  534.225  0x04a04927fd761d11 VoipCall  Ulink   79.163   0.732   0.000    9530    9529   0.010 14007630  1415.568
  534.331  0x0180172800762011 VoipCall  Ulink   20.110   0.934   0.000    1702    1701   0.059  2500470   994.730
  534.351  0x0140132809762911 VoipCall  Ulink   21.915   0.977   0.000     724     723   0.138  1062810   387.968
  534.415  0x05e05d2809762911 VoipCall  Ulink    6.204   1.465   0.000     104     103   0.962   151410   195.253
  534.455  0x02e02d2802762211 VoipCall  Ulink   27.910   0.809   0.000    1038    1037   0.096  1524390   436.947
  534.513  0x05a05927de75fe11 VoipCall  Ulink   98.667   1.541   0.000     194     193   0.515   283710    23.003
  534.517  0x03a03927f0761011 VoipCall  Ulink   85.191   0.683   0.000    8619    8618   0.012 12668460  1189.657
  534.528  0x04c04b2808762811 VoipCall  Ulink   62.799   0.798   0.000    6569    6568   0.015  9654960  1229.952
  534.749  0x01a0192804762411 VoipCall  Ulink   67.089   1.485   0.000    1523    1522   0.066  2237340   266.792
  534.768  0x04003f27f4761411 VoipCall  Ulink   91.129   1.506   0.001    1644    1643   0.061  2415210   212.026
  534.836  0x03403327e9760911 VoipCall  Ulink   78.178   0.715   0.000   11903   11902   0.008 17495940  1790.360
  534.844  0x06606527f4761411 VoipCall  Ulink   96.453   1.540   0.000     482     481   0.207   707070    58.645
  534.860  0x0440432806762611 VoipCall  Ulink   42.336   0.845   0.000    7139    7138   0.014 10492860  1982.781
  534.894  0x02202127ee760e11 VoipCall  Ulink   69.437   0.737   0.000    9949    9948   0.010 14623560  1684.824
  535.037  0x00400327e3760311 VoipCall  Ulink   98.672   0.707   0.000   24293   24292   0.004 35709240  2895.190
  535.061  0x03c03b2801762111 VoipCall  Ulink   43.720   0.864   0.000    5456    5455   0.018  8018850  1467.308
  535.089  0x05a05927ee760e11 VoipCall  Ulink   69.271   0.732   0.000    5090    5089   0.020  7480830   863.955
  535.145  0x05c05b2804762411 VoipCall  Ulink   35.516   1.493   0.071       8       7  12.500    10290     2.317
  535.153  0x03203127f2761211 VoipCall  Ulink   91.233   0.735   0.000   10108   10107   0.010 14857290  1302.804
  535.203  0x00e00d2805762511 VoipCall  Ulink   57.333   1.325   0.000    1645    1644   0.061  2416680   337.211
  535.369  0x01000f27f7761711 VoipCall  Ulink   98.643   0.704   0.000   32744   32743   0.003 48132210  3903.563
  535.377  0x02602527f9761911 VoipCall  Ulink   76.783   1.383   0.000    2263    2262   0.044  3325140   346.444
  535.396  0x0260252807762711 VoipCall  Ulink   54.274   0.829   0.000    4307    4306   0.023  6329820   933.020
  535.525  0x0560552800762011 VoipCall  Ulink   24.119   0.983   0.000     981     980   0.102  1440600   477.835
  535.538  0x04a0492807762711 VoipCall  Ulink   57.841   1.322   0.000    2084    2083   0.048  3062010   423.508
  535.544  0x00e00d27ff761f11 VoipCall  Ulink   63.001   0.786   0.000    7815    7814   0.013 11486580  1458.581
  535.551  0x00a00927ed760d11 VoipCall  Ulink   93.707   0.753   0.000    7248    7247   0.014 10653090   909.477
  535.615  0x04a04927f6761611 VoipCall  Ulink   92.581   1.538   0.000     258     257   0.388   377790    32.644
  535.694  0x0120112801762111 VoipCall  Ulink   76.677   0.923   0.000    4642    4641   0.022  6822270   711.795
  535.731  0x04804727c775e711 VoipCall  Ulink   97.751   1.419   0.000    3252    3251   0.031  4778970   391.112
  535.752  0x02202127f6761611 VoipCall  Ulink   47.390   0.715   0.000   10793   10792   0.009 15864240  2678.069
  535.888  0x01801727f1761111 VoipCall  Ulink   48.106   1.265   0.000    1477    1476   0.068  2169720   360.822
  535.893  0x06005f27fe761e11 VoipCall  Ulink   51.590   0.782   0.000    3300    3299   0.030  4849530   752.008
  535.917  0x0660652805762511 VoipCall  Ulink   49.259   0.744   0.000    6308    6307   0.016  9271290  1505.732
  535.925  0x05405327f2761211 VoipCall  Ulink   94.056   0.752   0.000   26962   26961   0.004 39632670  3370.967
  535.932  0x03e03d27f8761811 VoipCall  Ulink   95.146   0.667   0.000   11773   11772   0.008 17304840  1455.011
  535.941  0x02e02d27fe761e11 VoipCall  Ulink   40.404   0.787   0.000    4780    4779   0.021  7025130  1390.976
  536.034  0x0180172802762211 VoipCall  Ulink   19.898   0.860   0.000    3555    3554   0.028  5224380  2100.426
  536.069  0x04204127f7761711 VoipCall  Ulink   70.275   0.731   0.000    5074    5073   0.020  7457310   848.931
  536.099  0x06005f2805762511 VoipCall  Ulink   37.951   0.733   0.000    2753    2752   0.036  4045440   852.781
  536.115  0x02001f27f8761811 VoipCall  Ulink   66.273   0.681   0.000    8278    8277   0.012 12167190  1468.739
  536.117  0x01a01927f8761811 VoipCall  Ulink   93.294   1.538   0.000     983     982   0.102  1443540   123.783
  536.168  0x01801727eb760b11 VoipCall  Ulink   55.142   0.828   0.000    4018    4017   0.025  5904990   856.694
  536.185  0x05e05d27e4760411 VoipCall  Ulink   76.452   1.268   0.000    3235    3234   0.031  4753980   497.460
  536.193  0x03603527df75ff11 VoipCall  Ulink   68.859   0.713   0.000   28452   28451   0.004 41822970  4858.973
  536.201  0x02602527f3761311 VoipCall  Ulink   91.300   1.404   0.000    3186    3185   0.031  4681950   410.246
  536.239  0x0420412801762111 VoipCall  Ulink   45.427   1.065   0.000    1742    1741   0.057  2559270   450.702
  536.327  0x0320312801762111 VoipCall  Ulink   68.311   1.100   0.000    3081    3080   0.032  4527600   530.234
  536.378  0x04a0492801762111 VoipCall  Ulink   68.898   1.233   0.000    2570    2569   0.039  3776430   438.495
  536.408  0x05605527e0760011 VoipCall  Ulink   95.514   1.538   0.000     804     803   0.124  1180410    98.867
  536.430  0x04604527d175f111 VoipCall  Ulink   92.454   1.404   0.000    2662    2661   0.038  3911670   338.473
  536.500  0x05e05d27de75fe11 VoipCall  Ulink   87.119   1.485   0.000    1570    1569   0.064  2306430   211.795
  536.505  0x06406327fb761b11 VoipCall  Ulink   91.866   1.537   0.000    1585    1584   0.063  2328480   202.772
  536.519  0x03803727ff761f11 VoipCall  Ulink   56.818   0.685   0.000   14498   14497   0.007 21310590  3000.531
  536.537  0x0240232800762011 VoipCall  Ulink   36.137   0.680   0.000    2244    2243   0.045  3297210   729.940
  536.610  0x00e00d27f4761411 VoipCall  Ulink   79.486   1.476   0.000    1861    1860   0.054  2734200   275.189
  536.834  0x0440432805762511 VoipCall  Ulink   42.918   1.501   0.046      15      14   6.667    20580     3.836
  536.862  0x01801727e7760711 VoipCall  Ulink   86.178   0.668   0.000   14995   14994   0.007 22041180  2046.116
  536.871  0x0660652807762711 VoipCall  Ulink   42.475   1.017   0.000    1854    1853   0.054  2723910   513.041
  536.941  0x00400327f4761411 VoipCall  Ulink   79.334   1.532   0.000     690     689   0.145  1012830   102.133
  536.963  0x01a01927f4761411 VoipCall  Ulink   98.713   0.690   0.000    7236    7235   0.014 10635450   861.926
  537.116  0x06206127ee760e11 VoipCall  Ulink   74.851   0.770   0.000    8210    8209   0.012 12067230  1289.730
  537.221  0x03403327e7760711 VoipCall  Ulink   83.234   1.377   0.000    2510    2509   0.040  3688230   354.493
  537.246  0x01601527e9760911 VoipCall  Ulink   94.351   0.933   0.000    5936    5935   0.017  8724450   739.741
  537.322  0x04604527db75fb11 VoipCall  Ulink   64.398   0.778   0.000   22160   22159   0.005 32573730  4046.565
  537.362  0x05c05b27fe761e11 VoipCall  Ulink   58.540   0.698   0.000    5988    5987   0.017  8800890  1202.719
