   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  524.670  0x01801727ea760a11 VoipCall  Ulink   40.701   0.820   0.000   19650   19649   0.005 28884030  5677.314
  524.907  0x02001f27fd761d11 VoipCall  Ulink   35.896   0.715   0.000    7056    7055   0.014 10370850  2311.332
  524.910  0x00a00927e5760511 VoipCall  Ulink   93.033   0.753   0.000    7530    7529   0.013 11067630   951.716
  524.991  0x01000f2805762511 VoipCall  Ulink    7.599   1.044   0.000     372     371   0.269   545370   574.173
  525.105  0x06406327ce75ee11 VoipCall  Ulink   40.576   1.252   0.000    1641    1640   0.061  2410800   475.317
  525.133  0x01e01d27db75fb11 VoipCall  Ulink   79.309   1.177   0.000    4150    4149   0.024  6099030   615.219
  525.135  0x03203127e7760711 VoipCall  Ulink   53.468   0.822   0.000   10758   10757   0.009 15812790  2365.957
  525.184  0x01201127e9760911 VoipCall  Ulink   80.326   1.506   0.000    2690    2689   0.037  3952830   393.678
  525.215  0x03403327ea760a11 VoipCall  Ulink   70.716   0.748   0.000    7093    7092   0.014 10425240  1179.398
  525.221  0x04c04b27e5760511 VoipCall  Ulink   83.770   0.767   0.000    8653    8652   0.012 12718440  1214.604
  525.225  0x00a00927f2761211 VoipCall  Ulink   66.528   0.696   0.000    5370    5369   0.019  7892430   949.061
  525.252  0x0580572805762511 VoipCall  Ulink   62.039   0.778   0.000    3780    3779   0.026  5555130   716.346
  525.281  0x03603527e5760511 VoipCall  Ulink   98.389   0.702   0.000    9265    9264   0.011 13618080  1107.289
  525.304  0x00800727ed760d11 VoipCall  Ulink   16.489   0.784   0.000    4955    4954   0.020  7282380  3533.249
  525.447  0x04e04d27d875f811 VoipCall  Ulink   97.192   0.690   0.000   33258   33257   0.003 48887790  4024.009
  525.539  0x01000f27e5760511 VoipCall  Ulink   62.240   0.776   0.000    6130    6129   0.016  9009630  1158.056
  525.557  0x02a02927f3761311 VoipCall  Ulink   78.829   0.714   0.000    7681    7680   0.013 11289600  1145.737
  525.560  0x01201127ef760f11 VoipCall  Ulink   68.275   1.543   0.000     580     579   0.172   851130    99.730
  525.576  0x04604527fe761e11 VoipCall  Ulink   49.367   0.752   0.000    8176    8175   0.012 12017250  1947.417
  525.696  0x02602527ec760c11 VoipCall  Ulink   87.509   0.694   0.000    7807    7806   0.013 11474820  1049.018
  525.813  0x03a03927f8761811 VoipCall  Ulink   49.467   0.749   0.000    4588    4587   0.022  6742890  1090.490
  525.859  0x05405327f2761211 VoipCall  Ulink   93.338   1.229   0.000    5024    5023   0.020  7383810   632.866
  525.877  0x00800727d475f411 VoipCall  Ulink   60.144   1.540   0.000    1135    1134   0.088  1666980   221.731
  525.909  0x05a05927f4761411 VoipCall  Ulink   67.497   0.699   0.000    4823    4822   0.021  7088340   840.132
  525.909  0x04003f2802762211 VoipCall  Ulink    7.884   0.967   0.000     831     830   0.120  1220100  1237.973
  525.912  0x04003f2800762011 VoipCall  Ulink   12.220   1.142   0.000     392     391   0.255   574770   376.288
  526.028  0x03403327f0761011 VoipCall  Ulink   53.778   0.811   0.000    3342    3341   0.030  4911270   730.603
  526.069  0x00600527e5760511 VoipCall  Ulink   87.355   0.688   0.000    5769    5768   0.017  8478960   776.505
  526.253  0x05805727f0761011 VoipCall  Ulink   97.596   1.506   0.000    2963    2962   0.034  4354140   356.911
  526.317  0x03e03d27e4760411 VoipCall  Ulink   85.328   1.547   0.000    2194    2193   0.046  3223710   302.240
  526.322  0x01e01d27ee760e11 VoipCall  Ulink   36.773   0.700   0.000    2219    2218   0.045  3260460   709.319
  526.429  0x02001f2801762111 VoipCall  Ulink   32.436   0.859   0.000    7821    7820   0.013 11495400  2835.239
  526.559  0x04003f27d975f911 VoipCall  Ulink   93.821   0.744   0.000    6960    6959   0.014 10229730   872.273
  526.573  0x01801727eb760b11 VoipCall  Ulink   41.238   1.527   0.000     144     143   0.694   210210    40.779
  526.623  0x04604527e3760311 VoipCall  Ulink   95.238   0.756   0.000    6497    6496   0.015  9549120   802.129
  526.737  0x05004f27dd75fd11 VoipCall  Ulink   93.489   1.548   0.000    1992    1991   0.050  2926770   250.449
  526.746  0x04e04d27eb760b11 VoipCall  Ulink   61.074   0.743   0.000   19606   19605   0.005 28819350  3775.015
  526.926  0x05805727fb761b11 VoipCall  Ulink   80.646   1.164   0.000    4239    4238   0.024  6229860   617.997
  527.124  0x03203127fa761a11 VoipCall  Ulink    7.762   1.465   0.001      79      78   1.266   114660   118.168
  527.315  0x05805727f7761711 VoipCall  Ulink   86.745   1.546   0.000    1051    1050   0.095  1543500   142.347
  527.376  0x05a0592802762211 VoipCall  Ulink   35.222   0.891   0.000    4658    4657   0.021  6845790  1554.892
  527.397  0x03e03d27db75fb11 VoipCall  Ulink   97.857   0.678   0.000   11651   11650   0.009 17125500  1400.038
  527.455  0x0040032803762311 VoipCall  Ulink   86.475   1.546   0.000    2145    2144   0.047  3151680   291.568
  527.597  0x00800727e6760611 VoipCall  Ulink   30.486   1.510   0.018      30      29   3.333    42630    11.186
  527.602  0x05004f27df75ff11 VoipCall  Ulink   86.258   0.766   0.000    8837    8836   0.011 12988920  1204.662
  527.707  0x03403327e3760311 VoipCall  Ulink   91.158   0.709   0.000   10925   10924   0.009 16058280  1409.263
  527.771  0x03803727eb760b11 VoipCall  Ulink   84.245   0.745   0.000    8912    8911   0.011 13099170  1243.916
  527.808  0x00c00b27f7761711 VoipCall  Ulink   71.810   0.728   0.000   39902   39901   0.003 58654470  6534.387
  527.870  0x06005f27fe761e11 VoipCall  Ulink   25.690   0.974   0.000    2315    2314   0.043  3401580  1059.290
  527.915  0x06406327da75fa11 VoipCall  Ulink    8.904   0.844   0.000     707     706   0.141  1037820   932.470
  528.087  0x03a03927f7761711 VoipCall  Ulink   54.140   0.782   0.000   12748   12747   0.008 18738090  2768.836
  528.191  0x06406327cb75eb11 VoipCall  Ulink   58.038   1.535   0.001     133     132   0.752   194040    26.746
  528.304  0x02202127de75fe11 VoipCall  Ulink   75.119   0.759   0.000    6460    6459   0.015  9494730  1011.161
  528.359  0x05405327fc761c11 VoipCall  Ulink   66.266   0.786   0.000   12896   12895   0.008 18955650  2288.418
  528.412  0x04e04d2806762611 VoipCall  Ulink    5.218   1.465   0.000     468     467   0.214   686490  1052.439
  528.450  0x02402327fa761a11 VoipCall  Ulink   90.647   1.193   0.000    4865    4864   0.021  7150080   631.025
  528.477  0x06406327c075e011 VoipCall  Ulink   89.010   1.478   0.000    2651    2650   0.038  3895500   350.118
  528.516  0x0540532804762411 VoipCall  Ulink   53.983   0.773   0.000    7679    7678   0.013 11286660  1672.618
  528.611  0x05c05b27ef760f11 VoipCall  Ulink   95.754   1.546   0.000    1845    1844   0.054  2710680   226.469
  528.640  0x02202127fd761d11 VoipCall  Ulink   24.038   0.904   0.000    6770    6769   0.015  9950430  3311.546
  528.658  0x05004f27eb760b11 VoipCall  Ulink   66.093   1.538   0.000     431     430   0.232   632100    76.510
  528.689  0x06005f27de75fe11 VoipCall  Ulink   91.884   0.706   0.000    9182    9181   0.011 13496070  1175.053
  528.779  0x04e04d27fd761d11 VoipCall  Ulink   23.815   0.892   0.000     880     879   0.114  1292130   434.059
  528.790  0x0040032808762811 VoipCall  Ulink   85.796   1.472   0.000    2385    2384   0.042  3504480   326.773
  528.905  0x04003f27ea760a11 VoipCall  Ulink   64.285   0.754   0.000    7130    7129   0.014 10479630  1304.150
  528.921  0x03203127f4761411 VoipCall  Ulink   29.876   0.724   0.000    1791    1790   0.056  2631300   704.582
  529.006  0x04204127f3761311 VoipCall  Ulink   46.216   0.825   0.000    4906    4905   0.020  7210350  1248.124
  529.025  0x01801727f4761411 VoipCall  Ulink   26.622   0.955   0.000    3166    3165   0.032  4652550  1398.102
  529.038  0x04e04d27f0761011 VoipCall  Ulink   59.676   0.690   0.000    5375    5374   0.019  7899780  1059.014
  529.080  0x02a0292806762611 VoipCall  Ulink   48.493   1.528   0.000     574     573   0.174   842310   138.959
  529.102  0x03e03d2802762211 VoipCall  Ulink   34.417   1.513   0.000     110     109   0.909   160230    37.244
  529.130  0x04a04927ea760a11 VoipCall  Ulink   81.177   1.543   0.000    1133    1132   0.088  1664040   163.990
  529.287  0x0240232803762311 VoipCall  Ulink   70.420   0.820   0.000    4189    4188   0.024  6156360   699.384
  529.322  0x02202127eb760b11 VoipCall  Ulink   59.750   0.686   0.000   11012   11011   0.009 16186170  2167.202
  529.374  0x00800727e0760011 VoipCall  Ulink   43.507   0.771   0.000    4146    4145   0.024  6093150  1120.395
  529.399  0x02202127e2760211 VoipCall  Ulink   70.555   1.539   0.000    1542    1541   0.065  2265270   256.852
  529.425  0x06005f27e6760611 VoipCall  Ulink   73.702   0.729   0.000   11615   11614   0.009 17072580  1853.150
  529.431  0x02602527f0761011 VoipCall  Ulink   87.397   1.466   0.000    2371    2370   0.042  3483900   318.902
  529.561  0x00a0092809762911 VoipCall  Ulink   25.398   0.907   0.000    1050    1049   0.095  1542030   485.710
  529.578  0x0380372807762711 VoipCall  Ulink   47.325   1.525   0.000     740     739   0.135  1086330   183.636
  529.585  0x06005f27df75ff11 VoipCall  Ulink   88.312   0.764   0.000    7698    7697   0.013 11314590  1024.967
  529.619  0x01201127f7761711 VoipCall  Ulink   60.772   1.534   0.000     644     643   0.155   945210   124.426
  529.799  0x01801727dd75fd11 VoipCall  Ulink   57.717   1.532   0.000     836     835   0.120  1227450   170.133
  529.923  0x03203127e8760811 VoipCall  Ulink   53.784   0.746   0.000    5350    5349   0.019  7863030  1169.565
  529.997  0x00a00927eb760b11 VoipCall  Ulink   88.564   1.270   0.000    4101    4100   0.024  6027000   544.422
  530.010  0x00600527e7760711 VoipCall  Ulink   83.830   0.717   0.000    9904    9903   0.010 14557410  1389.235
  530.026  0x02001f27e2760211 VoipCall  Ulink   95.378   1.545   0.000     748     747   0.134  1098090    92.104
  530.083  0x0140132803762311 VoipCall  Ulink   83.042   0.708   0.000   19564   19563   0.005 28757610  2770.400
  530.144  0x03a0392802762211 VoipCall  Ulink   42.935   0.744   0.000    5897    5896   0.017  8667120  1614.943
  530.152  0x00c00b27f9761911 VoipCall  Ulink   72.197   0.703   0.000   12888   12887   0.008 18943890  2099.141
  530.279  0x01a01927fa761a11 VoipCall  Ulink   71.329   0.691   0.000    4586    4585   0.022  6739950   755.932
  530.287  0x0340332800762011 VoipCall  Ulink   29.748   0.679   0.000    2802    2801   0.036  4117470  1107.304
  530.565  0x01c01b27e2760211 VoipCall  Ulink   50.912   0.866   0.000    2849    2848   0.035  4186560   657.850
  530.628  0x05205127f4761411 VoipCall  Ulink   84.398   0.716   0.000   15037   15036   0.007 22102920  2095.119
  530.649  0x0520512803762311 VoipCall  Ulink   60.166   0.673   0.000   15246   15245   0.007 22410150  2979.758
  530.756  0x03403327f3761311 VoipCall  Ulink   55.587   1.529   0.000     638     637   0.157   936390   134.763
  530.810  0x0140132805762511 VoipCall  Ulink   79.843   1.540   0.000    1338    1337   0.075  1965390   196.925
  530.847  0x0260252804762411 VoipCall  Ulink   62.179   0.699   0.000    8381    8380   0.012 12318600  1584.908
  530.908  0x05205127f2761211 VoipCall  Ulink   90.207   0.668   0.000   16212   16211   0.006 23830170  2113.378
  531.118  0x06606527fc761c11 VoipCall  Ulink   40.156   0.890   0.000    2014    2013   0.050  2959110   589.528
  531.129  0x00a00927f8761811 VoipCall  Ulink   61.514   1.532   0.000     488     487   0.205   715890    93.102
  531.220  0x03c03b27fe761e11 VoipCall  Ulink   66.558   0.751   0.000    9768    9767   0.010 14357490  1725.705
  531.328  0x0280272804762411 VoipCall  Ulink   89.753   0.759   0.000   17439   17438   0.006 25633860  2284.828
  531.356  0x04204127fa761a11 VoipCall  Ulink   30.726   0.676   0.000    6499    6498   0.015  9552060  2487.069
  531.370  0x03203127ee760e11 VoipCall  Ulink   47.247   1.522   0.000     794     793   0.126  1165710   197.381
  531.523  0x01000f27f1761111 VoipCall  Ulink   46.724   1.521   0.000     364     363   0.275   533610    91.363
  531.535  0x05a0592805762511 VoipCall  Ulink   33.405   0.742   0.000    2438    2437   0.041  3582390   857.919
  531.561  0x04204127f6761611 VoipCall  Ulink   44.064   1.327   0.000    1367    1366   0.073  2008020   364.562
  531.760  0x0060052800762011 VoipCall  Ulink   40.011   1.098   0.000    1480    1479   0.068  2174130   434.705
  531.768  0x03c03b27f9761911 VoipCall  Ulink   82.851   0.687   0.000    8016    8015   0.012 11782050  1137.663
  531.836  0x02c02b27f2761211 VoipCall  Ulink   23.188   0.756   0.000    2566    2565   0.039  3770550  1300.836
  532.088  0x00a00927f7761711 VoipCall  Ulink   63.357   0.697   0.000   18866   18865   0.005 27731550  3501.617
  532.097  0x05004f27f1761111 VoipCall  Ulink   52.578   1.033   0.000    2462    2461   0.041  3617670   550.448
  532.112  0x02c02b27f3761311 VoipCall  Ulink   17.857   0.967   0.000    3481    3480   0.029  5115600  2291.815
  532.330  0x04c04b27ef760f11 VoipCall  Ulink   64.254   1.532   0.000     729     728   0.137  1070160   133.240
  532.420  0x00a0092805762511 VoipCall  Ulink   34.719   1.503   0.000     198     197   0.505   289590    66.727
  532.512  0x0360352808762811 VoipCall  Ulink   39.770   0.852   0.000    3029    3028   0.033  4451160   895.384
  532.625  0x02001f27fc761c11 VoipCall  Ulink   48.987   1.521   0.000     838     837   0.119  1230390   200.934
  532.661  0x04003f27ec760c11 VoipCall  Ulink   67.561   0.743   0.000    4165    4164   0.024  6121080   724.803
  532.768  0x03e03d2805762511 VoipCall  Ulink   34.691   1.000   0.000    1262    1261   0.079  1853670   427.474
  532.883  0x0160152809762911 VoipCall  Ulink   36.582   0.781   0.000    2974    2973   0.034  4370310   955.727
  532.936  0x05c05b2801762111 VoipCall  Ulink   64.847   1.531   0.000     789     788   0.127  1158360   142.903
  532.987  0x00800727f5761511 VoipCall  Ulink   10.963   1.320   0.000    2930    2929   0.034  4305630  3141.956
  533.025  0x01601527f2761211 VoipCall  Ulink   84.227   1.539   0.000    1155    1154   0.087  1696380   161.124
  533.038  0x01000f2806762611 VoipCall  Ulink   13.485   0.751   0.000     913     912   0.110  1340640   795.353
  533.070  0x0560552804762411 VoipCall  Ulink   60.294   0.788   0.000    4511    4510   0.022  6629700   879.646
  533.092  0x04c04b27fe761e11 VoipCall  Ulink   39.488   0.833   0.000   11149   11148   0.009 16387560  3320.000
  533.216  0x02602527ed760d11 VoipCall  Ulink   93.022   1.522   0.001    2445    2444   0.041  3592680   308.976
  533.304  0x05e05d27fb761b11 VoipCall  Ulink   86.890   1.539   0.000     811     810   0.123  1190700   109.628
  533.353  0x06406327cd75ed11 VoipCall  Ulink   55.884   0.722   0.000    3673    3672   0.027  5397840   772.720
  533.425  0x05405327ff761f11 VoipCall  Ulink   66.008   1.501   0.003    1281    1280   0.078  1881600   228.044
  533.547  0x01801727d275f211 VoipCall  Ulink   92.303   0.760   0.000    9094    9093   0.011 13366710  1158.506
  533.574  0x0420412806762611 VoipCall  Ulink    7.051   1.174   0.000     251     250   0.398   367500   416.976
  533.731  0x02c02b27de75fe11 VoipCall  Ulink   65.199   0.699   0.000   11796   11795   0.008 17338650  2127.471
  533.763  0x02602527ef760f11 VoipCall  Ulink   92.811   1.517   0.001    2217    2216   0.045  3257520   280.787
  533.824  0x00c00b27ef760f11 VoipCall  Ulink   93.276   0.669   0.000   14437   14436   0.007 21220920  1820.060
  533.892  0x0460452808762811 VoipCall  Ulink   39.903   1.508   0.000     458     457   0.218   671790   134.684
  533.926  0x03803727ed760d11 VoipCall  Ulink   86.247   1.326   0.000    3582    3581   0.028  5264070   488.279
  533.969  0x04a04927fb761b11 VoipCall  Ulink   48.844   0.773   0.000    5580    5579   0.018  8201130  1343.243
  533.980  0x04204127f9761911 VoipCall  Ulink   33.992   1.427   0.000     894     893   0.112  1312710   308.948
  534.012  0x00600527f6761611 VoipCall  Ulink   59.734   1.067   0.000    2959    2958   0.034  4348260   582.347
  534.034  0x01e01d27ec760c11 VoipCall  Ulink   54.816   0.694   0.000    6110    6109   0.016  8980230  1310.596
  534.058  0x00600527fa761a11 VoipCall  Ulink   53.725   1.011   0.000    2355    2354   0.042  3460380   515.269
  534.104  0x02c02b27db75fb11 VoipCall  Ulink   68.328   1.377   0.000    2375    2374   0.042  3489780   408.593
  534.147  0x01c01b27f5761511 VoipCall  Ulink    8.189   1.158   0.000     418     417   0.239   612990   598.812
  534.229  0x03403327ec760c11 VoipCall  Ulink   72.887   1.533   0.000     635     634   0.157   931980   102.293
  534.316  0x01000f27e3760311 VoipCall  Ulink   73.771   0.670   0.000    8174    8173   0.012 12014310  1302.873
  534.415  0x04003f27f4761411 VoipCall  Ulink   43.156   0.868   0.000    2339    2338   0.043  3436860   637.101
  534.508  0x04003f27fb761b11 VoipCall  Ulink   28.265   0.817   0.000    1643    1642   0.061  2413740   683.167
  534.515  0x00600527f9761911 VoipCall  Ulink   54.818   0.686   0.000    6849    6848   0.015 10066560  1469.084
  534.527  0x03e03d27ee760e11 VoipCall  Ulink   75.073   0.683   0.000   18103   18102   0.006 26609940  2835.636
  534.607  0x0420412805762511 VoipCall  Ulink    8.593   1.129   0.000     387     386   0.258   567420   528.278
  534.626  0x02e02d2809762911 VoipCall  Ulink   60.668   0.769   0.000    4848    4847   0.021  7125090   939.550
  534.636  0x0280272807762711 VoipCall  Ulink   91.698   0.744   0.000    9485    9484   0.011 13941480  1216.301
  534.647  0x00a0092806762611 VoipCall  Ulink   36.276   0.730   0.000    4876    4875   0.021  7166250  1580.370
  534.676  0x0520512802762211 VoipCall  Ulink   65.244   0.687   0.000   14281   14280   0.007 20991600  2573.902
  534.707  0x04c04b27eb760b11 VoipCall  Ulink   73.104   0.781   0.000   16545   16544   0.006 24319680  2661.381
  534.720  0x03203127ed760d11 VoipCall  Ulink   51.555   0.802   0.000    3219    3218   0.031  4730460   734.050
  534.837  0x04e04d27fb761b11 VoipCall  Ulink   32.469   1.397   0.000     662     661   0.151   971670   239.410
  534.861  0x01a0192806762611 VoipCall  Ulink   54.827   1.319   0.000    1893    1892   0.053  2781240   405.820
  534.954  0x06406327c775e711 VoipCall  Ulink   78.524   1.176   0.000    3967    3966   0.025  5830020   593.963
  534.975  0x05a05927ee760e11 VoipCall  Ulink   98.667   1.541   0.000     194     193   0.515   283710    23.003
  535.073  0x01000f2801762111 VoipCall  Ulink   21.549   0.942   0.000    2245    2244   0.045  3298680  1224.611
  535.087  0x0160152803762311 VoipCall  Ulink   48.325   0.744   0.000    4362    4361   0.023  6410670  1061.265
  535.350  0x04a04927f7761711 VoipCall  Ulink   65.238   1.351   0.000    1830    1829   0.055  2688630   329.703
  535.375  0x02602527f4761411 VoipCall  Ulink   85.878   1.536   0.001     103     102   0.971   149940    13.967
  535.404  0x05405327f6761611 VoipCall  Ulink   92.486   1.230   0.000    4341    4340   0.023  6379800   551.852
  535.581  0x03603527fe761e11 VoipCall  Ulink   72.000   0.758   0.000    6437    6436   0.016  9460920  1051.206
  535.691  0x05205127f0761011 VoipCall  Ulink   96.493   0.682   0.000   19754   19753   0.005 29036910  2407.383
  535.699  0x02c02b27f7761711 VoipCall  Ulink    7.037   0.931   0.000     602     601   0.166   883470  1004.316
  535.701  0x02c02b27dc75fc11 VoipCall  Ulink   69.784   0.730   0.000    8145    8144   0.012 11971680  1372.434
  535.710  0x01000f27e7760711 VoipCall  Ulink   69.908   0.732   0.000   13887   13886   0.007 20412420  2335.931
  535.752  0x00800727db75fb11 VoipCall  Ulink   56.623   1.171   0.000    2233    2232   0.045  3281040   463.560
  535.818  0x0240232808762811 VoipCall  Ulink   62.498   0.775   0.000    4143    4142   0.024  6088740   779.385
  535.953  0x04003f27df75ff11 VoipCall  Ulink   89.128   1.537   0.000    1024    1023   0.098  1503810   134.979
  535.979  0x00e00d2802762211 VoipCall  Ulink   50.340   0.761   0.000    4986    4985   0.020  7327950  1164.551
  536.048  0x0060052803762311 VoipCall  Ulink   30.360   0.822   0.000    2013    2012   0.050  2957640   779.348
  536.108  0x00a0092800762011 VoipCall  Ulink   48.760   0.732   0.000    3711    3710   0.027  5453700   894.781
  536.141  0x05a05927f2761211 VoipCall  Ulink   80.397   1.534   0.000    1242    1241   0.081  1824270   181.526
  536.171  0x04003f27db75fb11 VoipCall  Ulink   97.434   1.539   0.000    1058    1057   0.095  1553790   127.576
  536.439  0x00a0092801762111 VoipCall  Ulink   43.693   1.041   0.000    1562    1561   0.064  2294670   420.142
  536.468  0x04a04927eb760b11 VoipCall  Ulink   87.553   1.098   0.000    4962    4961   0.020  7292670   666.351
  536.548  0x0520512800762011 VoipCall  Ulink   68.165   1.095   0.000    3133    3132   0.032  4604040   540.342
  536.610  0x01e01d27e3760311 VoipCall  Ulink   70.621   0.984   0.000    3635    3634   0.028  5341980   605.144
  536.615  0x0620612804762411 VoipCall  Ulink   98.845   1.539   0.000    1583    1582   0.063  2325540   188.216
  536.632  0x0120112807762711 VoipCall  Ulink   39.390   1.500   0.000      94      93   1.064   136710    27.765
  536.760  0x06005f27e8760811 VoipCall  Ulink   75.995   1.531   0.000     143     142   0.699   208740    21.973
  536.783  0x0380372804762411 VoipCall  Ulink   58.607   1.521   0.000     227     226   0.441   332220    45.349
  536.865  0x03603527fa761a11 VoipCall  Ulink   78.034   1.369   0.000    2334    2333   0.043  3429510   351.590
  536.944  0x00800727eb760b11 VoipCall  Ulink   33.148   0.860   0.000    7033    7032   0.014 10337040  2494.747
  536.971  0x03e03d27e6760611 VoipCall  Ulink   92.060   0.724   0.000   32972   32971   0.003 48467370  4211.815
  537.022  0x06406327d875f811 VoipCall  Ulink   23.818   1.465   0.000     406     405   0.246   595350   199.969
  537.119  0x01601527ee760e11 VoipCall  Ulink   99.116   1.538   0.000     338     337   0.296   495390    39.984
  537.156  0x06406327c675e611 VoipCall  Ulink   82.995   0.739   0.000    7855    7854   0.013 11545380  1112.879
  537.214  0x02202127ff761f11 VoipCall  Ulink   29.411   1.308   0.000     515     514   0.194   755580   205.523
  537.242  0x03403327f4761411 VoipCall  Ulink   61.016   1.440   0.000    1154    1153   0.087  1694910   222.224
  537.301  0x00800727c775e711 VoipCall  Ulink   93.303   1.537   0.000    1494    1493   0.067  2194710   188.178
  537.408  0x02202127dc75fc11 VoipCall  Ulink   95.751   1.317   0.000    3915    3914   0.026  5753580   480.710
  537.414  0x04c04b27e3760311 VoipCall  Ulink   96.317   1.537   0.000     362     361   0.276   530670    44.077
  537.427  0x04003f27dc75fc11 VoipCall  Ulink   96.345   0.758   0.000    9093    9092   0.011 13365240  1109.778
  537.453  0x00800727d175f111 VoipCall  Ulink   80.313   1.368   0.000    2297    2296   0.044  3375120   336.196
  537.491  0x00600527e6760611 VoipCall  Ulink   98.115   1.538   0.000    1261    1260   0.079  1852200   151.022
  537.571  0x03a0392801762111 VoipCall  Ulink   53.382   0.780   0.000    5416    5415   0.018  7960050  1192.922
  537.591  0x04c04b27ee760e11 VoipCall  Ulink   71.010   1.527   0.000     237     236   0.422   346920    39.084
  537.628  0x04204127f1761111 VoipCall  Ulink   60.031   1.521   0.007      47      46   2.128    67620     9.011
  537.632  0x06606527fd761d11 VoipCall  Ulink   46.436   0.855   0.000    3200    3199   0.031  4702530   810.148
  537.722  0x02a02927fd761d11 VoipCall  Ulink   71.807   1.341   0.000    2343    2342   0.043  3442740   383.554
  537.936  0x00c00b27ee760e11 VoipCall  Ulink   98.169   0.676   0.000    9579    9578   0.010 14079660  1147.379
  537.954  0x01a0192807762711 VoipCall  Ulink   57.728   0.677   0.000    5350    5349   0.019  7863030  1089.670
  538.254  0x0480472806762611 VoipCall  Ulink   91.268   1.535   0.000     232     231   0.431   339570    29.764
  538.293  0x06005f2805762511 VoipCall  Ulink   26.017   0.933   0.000     967     966   0.103  1420020   436.636
  538.294  0x01c01b27f3761311 VoipCall  Ulink   17.075   1.465   0.000     218     217   0.459   318990   149.456
  538.365  0x00800727dc75fc11 VoipCall  Ulink   57.446   1.517   0.000     917     916   0.109  1346520   187.519
  538.399  0x03403327fb761b11 VoipCall  Ulink   47.968   1.508   0.000     248     247   0.403   363090    60.555
  538.446  0x04003f27de75fe11 VoipCall  Ulink   93.291   1.535   0.000    1173    1172   0.085  1722840   147.739
  538.500  0x05004f27e0760011 VoipCall  Ulink   96.235   0.747   0.000   33159   33158   0.003 48742260  4051.951
  538.581  0x02a02927f4761411 VoipCall  Ulink   89.975   0.689   0.000   12552   12551   0.008 18449970  1640.460
  538.609  0x05605527f5761511 VoipCall  Ulink   98.957   1.475   0.000    1847    1846   0.054  2713620   219.378
  538.615  0x06005f27fb761b11 VoipCall  Ulink   41.860   0.756   0.000   24040   24039   0.004 35337330  6753.502
  538.621  0x02e02d2802762211 VoipCall  Ulink   73.918   1.445   0.000    1711    1710   0.058  2513700   272.053
  538.630  0x03a03927f3761311 VoipCall  Ulink   70.958   1.215   0.000    2827    2826   0.035  4154220   468.357
  538.635  0x02202127f0761011 VoipCall  Ulink   60.114   0.702   0.000   11320   11319   0.009 16638930  2214.304
  538.638  0x03403327f2761211 VoipCall  Ulink   65.637   1.523   0.000     856     855   0.117  1256850   153.189
  538.730  0x05e05d2804762411 VoipCall  Ulink   79.434   1.352   0.000    2534    2533   0.039  3723510   375.004
  539.007  0x01601527f4761411 VoipCall  Ulink   86.032   0.749   0.000    7395    7394   0.014 10869180  1010.710
  539.141  0x03403327ff761f11 VoipCall  Ulink   39.119   0.688   0.000    3101    3100   0.032  4557000   931.915
  539.181  0x01401327fd761d11 VoipCall  Ulink   98.404   1.536   0.001     134     133   0.746   195510    15.894
  539.321  0x05c05b27f3761311 VoipCall  Ulink   95.368   0.731   0.000   22632   22631   0.004 33267570  2790.661
  539.414  0x0220212803762311 VoipCall  Ulink   13.479   0.966   0.000    1054    1053   0.095  1547910   918.730
  539.416  0x01a01927f7761711 VoipCall  Ulink   87.739   1.533   0.000    1006    1005   0.099  1477350   134.704
  539.482  0x03803727ee760e11 VoipCall  Ulink   87.333   0.756   0.000    5752    5751   0.017  8453970   774.408
  539.489  0x05004f27ec760c11 VoipCall  Ulink   76.855   1.528   0.000    1117    1116   0.090  1640520   170.765
  539.540  0x02c02b27d575f511 VoipCall  Ulink   95.217   0.728   0.000   13619   13618   0.007 20018460  1681.925
  539.591  0x03203127f3761311 VoipCall  Ulink   41.612   0.730   0.000    2006    2005   0.050  2947350   566.628
  539.611  0x02a02927f8761811 VoipCall  Ulink   83.889   1.448   0.000    2187    2186   0.046  3213420   306.445
  539.636  0x0560552807762711 VoipCall  Ulink   62.595   0.722   0.000    5267    5266   0.019  7741020   989.352
  539.669  0x00600527fb761b11 VoipCall  Ulink   58.095   1.515   0.000     527     526   0.190   773220   106.477
  539.700  0x02202127f7761711 VoipCall  Ulink   46.541   0.817   0.000    2693    2692   0.037  3957240   680.216
  539.715  0x05004f27ea760a11 VoipCall  Ulink   77.795   0.770   0.000   12360   12359   0.008 18167730  1868.257
  539.772  0x05004f27e2760211 VoipCall  Ulink   96.142   0.734   0.000   16564   16563   0.006 24347610  2025.975
  539.773  0x03e03d27e8760811 VoipCall  Ulink   92.573   1.534   0.002      78      77   1.282   113190     9.781
  539.793  0x05e05d2802762211 VoipCall  Ulink   84.116   1.150   0.000    4057    4056   0.025  5962320   567.058
  539.824  0x03a03927f1761111 VoipCall  Ulink   79.880   0.677   0.000   21488   21487   0.005 31585890  3163.335
  539.881  0x00800727e8760811 VoipCall  Ulink   40.844   0.708   0.000    4051    4050   0.025  5953500  1166.095
  539.916  0x03203127e4760411 VoipCall  Ulink   70.435   1.423   0.000    1560    1559   0.064  2291730   260.295
