   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   52.954  0x05e05d2717753711 VoipCall  Ulink   40.963   1.290   0.000    1391    1341   3.595  1971270   384.986
   53.094  0x02001f2710753011 VoipCall  Ulink   50.074   1.241   0.001     185     178   3.784   261660    41.803
   53.156  0x012011271b753b11 VoipCall  Ulink   18.930   1.345   0.000    1844    1695   8.080  2491650  1052.993
   53.259  0x0420412720754011 VoipCall  Ulink   13.129   1.365   0.000    2330    2056  11.760  3022320  1841.584
   53.447  0x05e05d2714753411 VoipCall  Ulink   45.372   1.274   0.000    7161    6908   3.533 10154760  1790.470
   53.699  0x03e03d271f753f11 VoipCall  Ulink   32.163   1.321   0.001     129     122   5.426   179340    44.608
   53.870  0x0160152717753711 VoipCall  Ulink   20.902   1.344   0.000     254     232   8.661   341040   130.531
   53.978  0x04e04d2713753311 VoipCall  Ulink   45.357   1.277   0.000   13064   12564   3.827 18469080  3257.567
   54.014  0x04c04b2728754811 VoipCall  Ulink   19.063   1.349   0.000     302     273   9.603   401310   168.417
   54.062  0x06005f2719753911 VoipCall  Ulink   31.394   1.326   0.000    3787    3575   5.598  5255250  1339.158
   54.116  0x03002f2719753911 VoipCall  Ulink   26.996   1.335   0.000    1667    1558   6.539  2290260   678.697
   54.437  0x04003f2712753211 VoipCall  Ulink   51.618   1.245   0.000   12830   12370   3.585 18183900  2818.216
   54.522  0x02c02b2710753011 VoipCall  Ulink   52.292   1.239   0.000    3515    3388   3.613  4980360   761.924
   54.598  0x0640632725754511 VoipCall  Ulink   12.877   1.378   0.000     478     406  15.063   596820   370.772
   54.599  0x05004f2718753811 VoipCall  Ulink   29.856   1.335   0.000     449     429   4.454   630630   168.978
   54.653  0x04a049271b753b11 VoipCall  Ulink   31.226   1.330   0.000    1062     996   6.215  1464120   375.099
   54.683  0x0660652713753311 VoipCall  Ulink   46.625   1.277   0.000    4475    4287   4.201  6301890  1081.291
   54.849  0x0260252712753211 VoipCall  Ulink   44.659   1.286   0.000    7438    7107   4.450 10447290  1871.458
   54.900  0x0540532713753311 VoipCall  Ulink   49.364   1.263   0.000    4591    4404   4.073  6473880  1049.160
   54.931  0x038037271a753a11 VoipCall  Ulink   35.747   1.315   0.000    1519    1432   5.727  2105040   471.091
   54.965  0x04c04b2710753011 VoipCall  Ulink   52.898   1.238   0.000    7121    6850   3.806 10069500  1522.859
   54.966  0x01000f2723754311 VoipCall  Ulink   11.766   1.390   0.000     798     659  17.419   968730   658.690
   54.972  0x02e02d2727754711 VoipCall  Ulink   13.972   1.374   0.000    4307    3690  14.326  5424300  3105.737
   55.024  0x018017271d753d11 VoipCall  Ulink   18.415   1.355   0.000    1633    1451  11.145  2132970   926.609
   55.052  0x04c04b2724754411 VoipCall  Ulink   26.040   1.345   0.000     521     520   0.192   764400   234.836
   55.125  0x00c00b2721754111 VoipCall  Ulink   18.541   1.356   0.000    2270    2018  11.101  2966460  1279.987
   55.203  0x0420412717753711 VoipCall  Ulink   28.778   1.336   0.000    1783    1651   7.403  2426970   674.668
   55.307  0x0180172715753511 VoipCall  Ulink   37.271   1.312   0.000    3047    2872   5.743  4221840   906.199
   55.420  0x02a029271c753c11 VoipCall  Ulink   40.474   1.303   0.000    4072    3856   5.305  5668320  1120.386
   55.535  0x052051271f753f11 VoipCall  Ulink    8.795   1.405   0.000    1113     845  24.079  1242150  1129.817
   55.573  0x03c03b2712753211 VoipCall  Ulink   51.065   1.259   0.000    2289    2190   4.325  3219300   504.343
   55.779  0x0340332714753411 VoipCall  Ulink   32.994   1.329   0.000     590     548   7.119   805560   195.325
   55.938  0x0340332710753011 VoipCall  Ulink   46.547   1.284   0.000    1133    1075   5.119  1580250   271.597
   56.000  0x00e00d2713753311 VoipCall  Ulink   45.572   1.289   0.000     524     497   5.153   730590   128.253
   56.060  0x04c04b2721754111 VoipCall  Ulink   29.088   1.332   0.003      84      70  16.667   102900    28.300
   56.073  0x0260252717753711 VoipCall  Ulink   39.643   1.308   0.000    2493    2342   6.057  3442740   694.742
   56.212  0x0380372728754811 VoipCall  Ulink   12.832   1.392   0.000    2009    1636  18.566  2404920  1499.300
   56.307  0x0560552725754511 VoipCall  Ulink   16.495   1.370   0.000     280     239  14.643   351330   170.397
   56.580  0x00e00d2712753211 VoipCall  Ulink   47.854   1.288   0.000     192     189   1.562   277830    46.446
   56.629  0x05e05d2721754111 VoipCall  Ulink   20.174   1.358   0.000     562     494  12.100   726180   287.963
   56.780  0x04003f2717753711 VoipCall  Ulink   43.387   1.302   0.000   12231   11512   5.879 16922640  3120.333
   56.859  0x0540532712753211 VoipCall  Ulink   51.401   1.267   0.000    1184    1124   5.068  1652280   257.160
   56.991  0x02001f2714753411 VoipCall  Ulink   41.324   1.308   0.000    2031    1901   6.401  2794470   540.987
   57.013  0x0520512723754311 VoipCall  Ulink    4.968   1.405   0.004      70      50  28.571    73500   118.350
   57.274  0x02c02b2716753611 VoipCall  Ulink   44.305   1.302   0.000     397     372   6.297   546840    98.741
   57.289  0x02c02b271f753f11 VoipCall  Ulink   28.650   1.343   0.000     235     213   9.362   313110    87.431
   57.319  0x008007272b754b11 VoipCall  Ulink    5.259   1.405   0.000     160     118  26.250   173460   263.856
   57.334  0x05c05b2716753611 VoipCall  Ulink   43.946   1.303   0.000     346     324   6.358   476280    86.703
   57.351  0x0560552714753411 VoipCall  Ulink   44.719   1.301   0.000    3310    3117   5.831  4581990   819.700
   57.360  0x0120112720754011 VoipCall  Ulink   19.632   1.364   0.000    1271    1101  13.375  1618470   659.520
   57.416  0x01c01b2717753711 VoipCall  Ulink   35.534   1.329   0.000     161     148   8.075   217560    48.980
   57.434  0x02001f2718753811 VoipCall  Ulink   31.904   1.339   0.000    3549    3255   8.284  4784850  1199.793
   57.588  0x064063271a753a11 VoipCall  Ulink   36.488   1.326   0.000    2721    2530   7.019  3719100   815.410
   57.603  0x0520512711753111 VoipCall  Ulink   50.810   1.276   0.000    6928    6570   5.167  9657900  1520.632
   57.653  0x02c02b2717753711 VoipCall  Ulink   44.426   1.304   0.000    1750    1645   6.000  2418150   435.450
   57.807  0x038037272d754d11 VoipCall  Ulink    5.484   1.405   0.000     135     100  25.926   147000   214.445
   57.877  0x04a0492722754211 VoipCall  Ulink   28.377   1.346   0.000    1707    1547   9.373  2274090   641.109
   58.002  0x0580572714753411 VoipCall  Ulink   43.767   1.307   0.000     901     845   6.215  1242150   227.046
   58.028  0x04a0492714753411 VoipCall  Ulink   46.821   1.297   0.000    6655    6282   5.605  9234540  1577.850
   58.035  0x0660652717753711 VoipCall  Ulink   41.488   1.313   0.000    3438    3217   6.428  4728990   911.877
   58.084  0x05a0592721754111 VoipCall  Ulink   23.922   1.355   0.000     229     202  11.790   296940    99.301
   58.128  0x01e01d271e753e11 VoipCall  Ulink    5.558   1.405   0.000    1061     817  22.997  1200990  1728.520
   58.173  0x04003f271a753a11 VoipCall  Ulink   37.249   1.327   0.000   17005   15810   7.027 23240700  4991.376
   58.339  0x03a0392714753411 VoipCall  Ulink   48.016   1.294   0.000    3336    3155   5.426  4637850   772.725
   58.365  0x03a039271b753b11 VoipCall  Ulink   29.231   1.346   0.000    5421    4930   9.057  7247100  1983.406
   58.383  0x0360352722754211 VoipCall  Ulink   11.777   1.405   0.000     779     606  22.208   890820   605.130
   58.533  0x06005f2728754811 VoipCall  Ulink   13.767   1.405   0.000     455     369  18.901   542430   315.213
   58.643  0x00a009271e753e11 VoipCall  Ulink   21.815   1.364   0.000     260     230  11.538   338100   123.987
   58.644  0x0560552728754811 VoipCall  Ulink   11.913   1.405   0.000    1089     855  21.488  1256850   844.012
   58.677  0x0260252719753911 VoipCall  Ulink   32.234   1.343   0.000    4262    3916   8.118  5756520  1428.698
   58.808  0x05004f271f753f11 VoipCall  Ulink   24.441   1.358   0.000    5246    4681  10.770  6881070  2252.268
   58.891  0x05e05d2711753111 VoipCall  Ulink   54.895   1.263   0.000     288     273   5.208   401310    58.484
   58.984  0x0640632716753611 VoipCall  Ulink   47.314   1.301   0.000    7088    6698   5.502  9846060  1664.800
   59.052  0x0080072719753911 VoipCall  Ulink   31.555   1.345   0.000    2257    2068   8.374  3039960   770.700
   59.176  0x0460452715753511 VoipCall  Ulink   44.951   1.310   0.000   13737   12939   5.809 19020330  3385.048
   59.231  0x0640632728754811 VoipCall  Ulink   15.361   1.398   0.000     704     585  16.903   859950   447.871
   59.431  0x00e00d2729754911 VoipCall  Ulink   10.320   1.405   0.001     106      79  25.472   116130    90.020
   59.436  0x04a0492726754611 VoipCall  Ulink   24.204   1.361   0.000     291     257  11.684   377790   124.869
   59.620  0x01e01d2717753711 VoipCall  Ulink   25.271   1.359   0.000    5917    5302  10.394  7793940  2467.306
   59.728  0x056055271d753d11 VoipCall  Ulink   29.582   1.351   0.000    5997    5464   8.888  8032080  2172.166
   59.764  0x0480472722754211 VoipCall  Ulink   20.630   1.374   0.000    2307    2013  12.744  2959110  1147.525
   59.796  0x062061272a754a11 VoipCall  Ulink    7.323   1.405   0.000     150     118  21.333   173460   189.487
   59.880  0x02a029271b753b11 VoipCall  Ulink   44.719   1.313   0.001     136     128   5.882   188160    33.660
   59.891  0x04003f2725754511 VoipCall  Ulink    8.977   1.405   0.001      94      78  17.021   114660   102.177
   59.941  0x03c03b2721754111 VoipCall  Ulink   20.781   1.374   0.000     608     531  12.664   780570   300.495
   59.946  0x0460452711753111 VoipCall  Ulink   57.022   1.259   0.000    5878    5607   4.610  8242290  1156.356
   59.960  0x0160152710753011 VoipCall  Ulink   45.308   1.312   0.000    1082    1019   5.823  1497930   264.489
   60.039  0x03a0392718753811 VoipCall  Ulink   40.438   1.326   0.000     450     419   6.889   615930   121.851
   60.539  0x0480472720754011 VoipCall  Ulink   26.042   1.361   0.000     800     719  10.125  1056930   324.683
   60.547  0x00e00d271a753a11 VoipCall  Ulink   34.569   1.346   0.000    1416    1306   7.768  1919820   444.293
   60.576  0x0220212719753911 VoipCall  Ulink   36.352   1.344   0.000    1787    1661   7.051  2441670   537.335
   60.618  0x00c00b2723754311 VoipCall  Ulink    8.184   1.405   0.000    1057     889  15.894  1306830  1277.472
   60.651  0x01a019272c754c11 VoipCall  Ulink    7.556   1.405   0.000     167     140  16.168   205800   217.898
   60.769  0x05c05b2725754511 VoipCall  Ulink   24.967   1.365   0.000    6326    5656  10.591  8314320  2664.117
   60.799  0x02c02b2712753211 VoipCall  Ulink   53.935   1.284   0.000    1104    1047   5.163  1539090   228.288
   60.809  0x01c01b2718753811 VoipCall  Ulink   39.085   1.335   0.000    1460    1361   6.781  2000670   409.506
   60.984  0x0240232720754011 VoipCall  Ulink   20.008   1.383   0.000    5240    4551  13.149  6689970  2674.928
   61.025  0x0320312710753011 VoipCall  Ulink   55.395   1.279   0.000    3264    3110   4.718  4571700   660.233
   61.052  0x03002f2722754211 VoipCall  Ulink   12.103   1.405   0.000    1309    1080  17.494  1587600  1049.356
   61.222  0x0380372727754711 VoipCall  Ulink   22.837   1.374   0.000    1829    1613  11.810  2371110   830.603
   61.263  0x0180172716753611 VoipCall  Ulink   41.087   1.331   0.000   10711   10031   6.349 14745570  2871.101
   61.292  0x05e05d271f753f11 VoipCall  Ulink   26.059   1.364   0.000    2128    1910  10.244  2807700   861.952
   61.296  0x02c02b2722754211 VoipCall  Ulink   26.582   1.363   0.000     320     285  10.938   418950   126.087
   61.541  0x004003271e753e11 VoipCall  Ulink   23.877   1.372   0.000     369     328  11.111   482160   161.548
   61.549  0x0620612726754611 VoipCall  Ulink   21.733   1.379   0.000    2217    1948  12.134  2863560  1054.077
   61.579  0x0120112725754511 VoipCall  Ulink   13.231   1.405   0.000     298     245  17.785   360150   217.756
   61.601  0x06005f2717753711 VoipCall  Ulink   46.116   1.318   0.000    5646    5324   5.703  7826280  1357.672
   61.604  0x0140132715753511 VoipCall  Ulink   53.527   1.292   0.000   15758   14987   4.893 22030890  3292.705
   61.620  0x06005f2725754511 VoipCall  Ulink   17.446   1.401   0.000    1083     921  14.958  1353870   620.820
   61.733  0x04c04b2711753111 VoipCall  Ulink   59.154   1.260   0.000     478     455   4.812   668850    90.455
   61.760  0x04e04d271d753d11 VoipCall  Ulink   22.079   1.379   0.000     175     153  12.571   224910    81.491
   61.809  0x038037272f754f11 VoipCall  Ulink    5.148   1.405   0.014      32      30   6.250    44100    68.527
   61.850  0x0380372718753811 VoipCall  Ulink   43.733   1.326   0.000     599     563   6.010   827610   151.394
   61.855  0x01a019272a754a11 VoipCall  Ulink   10.734   1.405   0.000    1577    1338  15.155  1966860  1465.926
   61.892  0x01e01d2720754011 VoipCall  Ulink    5.357   1.405   0.000     733     712   2.865  1046640  1563.083
   61.980  0x0080072718753811 VoipCall  Ulink   35.576   1.349   0.000    1627    1506   7.437  2213820   497.821
   62.031  0x01a0192718753811 VoipCall  Ulink   36.040   1.349   0.000    2159    2000   7.365  2940000   652.608
   62.140  0x0620612725754511 VoipCall  Ulink   24.163   1.374   0.000    1337    1193  10.770  1753710   580.636
   62.195  0x06005f272d754d11 VoipCall  Ulink   12.121   1.405   0.000     110      93  15.455   136710    90.228
   62.208  0x02001f2726754611 VoipCall  Ulink    5.249   1.405   0.000     741     736   0.675  1081920  1648.996
   62.221  0x02e02d2722754211 VoipCall  Ulink   36.445   1.349   0.000    6320    5866   7.184  8623020  1892.830
   62.231  0x01c01b2715753511 VoipCall  Ulink   52.185   1.301   0.000   14210   13498   5.011 19842060  3041.794
   62.232  0x03c03b2723754311 VoipCall  Ulink   16.541   1.405   0.000     769     648  15.735   952560   460.711
   62.257  0x0320312713753311 VoipCall  Ulink   51.874   1.303   0.000    8387    7963   5.055 11705610  1805.240
   62.337  0x058057271d753d11 VoipCall  Ulink   27.510   1.365   0.000     417     376   9.832   552720   160.731
   62.349  0x0080072714753411 VoipCall  Ulink   46.083   1.321   0.000    3767    3552   5.707  5221440   906.433
   62.728  0x05004f2721754111 VoipCall  Ulink   27.056   1.368   0.000    2708    2475   8.604  3638250  1075.782
   62.785  0x0440432717753711 VoipCall  Ulink   36.301   1.351   0.000   13812   12806   7.284 18824820  4148.580
   62.800  0x0380372722754211 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
   63.091  0x018017271c753c11 VoipCall  Ulink   30.245   1.362   0.000    3304    3018   8.656  4436460  1173.478
   63.106  0x0180172722754211 VoipCall  Ulink   20.723   1.392   0.000    2675    2336  12.673  3433920  1325.660
   63.113  0x05004f2728754811 VoipCall  Ulink   20.314   1.394   0.000    4391    3827  12.844  5625690  2215.474
   63.315  0x04e04d2720754011 VoipCall  Ulink   22.262   1.387   0.000     408     361  11.520   530670   190.702
   63.389  0x02a029271f753f11 VoipCall  Ulink   43.054   1.335   0.000    3098    2911   6.036  4279170   795.133
   63.396  0x0540532719753911 VoipCall  Ulink   41.519   1.341   0.000    8337    7812   6.297 11483640  2212.696
   63.436  0x04e04d2722754211 VoipCall  Ulink   16.777   1.405   0.000    3066    2596  15.329  3816120  1819.685
   63.451  0x0480472724754411 VoipCall  Ulink   21.286   1.391   0.000     834     729  12.590  1071630   402.745
   63.549  0x02a0292722754211 VoipCall  Ulink   40.589   1.347   0.000     410     397   3.171   583590   115.025
   63.622  0x0560552712753211 VoipCall  Ulink   53.680   1.303   0.000     504     478   5.159   702660   104.718
   63.632  0x02c02b2725754511 VoipCall  Ulink   25.004   1.378   0.000    4046    3618  10.578  5318460  1701.631
   63.652  0x03a0392719753911 VoipCall  Ulink   41.952   1.340   0.000    3565    3344   6.199  4915680   937.387
   63.782  0x0080072726754611 VoipCall  Ulink   19.863   1.400   0.000     699     605  13.448   889350   358.192
   63.799  0x004003271c753c11 VoipCall  Ulink   32.685   1.360   0.000    2373    2186   7.880  3213420   786.515
   63.832  0x05a059271a753a11 VoipCall  Ulink   48.998   1.321   0.000    1028     972   5.447  1428840   233.288
   63.852  0x02e02d271d753d11 VoipCall  Ulink   42.087   1.341   0.000    2603    2440   6.262  3586800   681.788
   63.888  0x0040032721754111 VoipCall  Ulink   19.589   1.403   0.000     910     788  13.407  1158360   473.074
   63.889  0x056055271e753e11 VoipCall  Ulink   32.190   1.361   0.000     981     904   7.849  1328880   330.259
   63.900  0x028027271c753c11 VoipCall  Ulink   37.194   1.353   0.000    4082    3796   7.006  5580120  1200.204
   63.986  0x00a0092719753911 VoipCall  Ulink   42.544   1.340   0.000    4330    4063   6.166  5972610  1123.099
   64.063  0x0120112722754211 VoipCall  Ulink   23.856   1.383   0.003      64      56  12.500    82320    27.605
   64.154  0x01000f2726754611 VoipCall  Ulink   15.462   1.405   0.000    5915    5085  14.032  7474950  3867.623
   64.155  0x05e05d271b753b11 VoipCall  Ulink   43.073   1.339   0.000    1091    1024   6.141  1505280   279.576
   64.249  0x02001f271b753b11 VoipCall  Ulink   35.250   1.357   0.000     820     756   7.805  1111320   252.216
