   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  469.577  0x002700b6 VoipCall  Ulink   61.138   1.765   0.000    4038    4037   0.025  5934390   776.522
  469.579  0x004f00d8 VoipCall  Ulink   95.658   1.765   0.000     984     983   0.102  1445010   120.848
  469.591  0x008600d7 VoipCall  Ulink    8.979   1.765   0.000     339     338   0.295   496860   442.667
  469.604  0x005800aa VoipCall  Ulink   81.201   0.700   0.000   18848   18847   0.005 27705090  2729.517
  469.615  0x008800ae VoipCall  Ulink   78.571   1.765   0.000    1761    1760   0.057  2587200   263.424
  469.625  0x008d00d5 VoipCall  Ulink   14.608   1.765   0.000    2079    2078   0.048  3054660  1672.813
  469.636  0x004300de VoipCall  Ulink   73.737   1.765   0.000    4630    4629   0.022  6804630   738.255
  469.640  0x003b00e3 VoipCall  Ulink   51.978   0.736   0.000   12722   12721   0.008 18699870  2878.124
  469.644  0x000d00e9 VoipCall  Ulink   33.072   1.765   0.000    1967    1966   0.051  2890020   699.094
  469.658  0x003e00c9 VoipCall  Ulink   37.903   1.765   0.000    2303    2302   0.043  3383940   714.228
  469.662  0x005600ba VoipCall  Ulink   78.694   1.765   0.000    7756    7755   0.013 11399850  1158.909
  469.670  0x007400eb VoipCall  Ulink    9.925   1.765   0.000     462     461   0.216   677670   546.245
  469.686  0x003200de VoipCall  Ulink   26.844   0.999   0.000    4282    4281   0.023  6293070  1875.421
  469.716  0x008800ac VoipCall  Ulink   83.748   1.765   0.000    1977    1976   0.051  2904720   277.471
  469.721  0x003200c5 VoipCall  Ulink   69.922   1.765   0.000    8426    8425   0.012 12384750  1416.975
  469.731  0x004d00c1 VoipCall  Ulink   83.076   1.765   0.000    3000    2999   0.033  4408530   424.529
  469.734  0x003b00ee VoipCall  Ulink   35.067   1.765   0.000     720     719   0.139  1056930   241.125
  469.736  0x004f00ed VoipCall  Ulink   51.334   1.765   0.000    5604    5603   0.018  8236410  1283.581
  469.743  0x002700bf VoipCall  Ulink   37.819   1.765   0.000    5078    5077   0.020  7463190  1578.730
  469.796  0x007800bc VoipCall  Ulink   96.797   1.765   0.000    7496    7495   0.013 11017650   910.573
  469.797  0x008200d2 VoipCall  Ulink   57.835   1.765   0.000     816     815   0.123  1198050   165.718
  469.806  0x003700b8 VoipCall  Ulink   79.653   1.765   0.000    3813    3812   0.026  5603640   562.802
  469.809  0x008800bf VoipCall  Ulink   55.284   1.765   0.000    2204    2203   0.045  3238410   468.622
  469.816  0x005700c1 VoipCall  Ulink   81.390   1.765   0.000     199     198   0.503   291060    28.608
  469.816  0x006800d2 VoipCall  Ulink   72.640   1.765   0.000    7597    7596   0.013 11166120  1229.747
  469.824  0x001500ba VoipCall  Ulink   65.354   1.765   0.000    1215    1214   0.082  1784580   218.449
  469.842  0x001000c5 VoipCall  Ulink   24.809   1.765   0.000     204     203   0.490   298410    96.227
  469.856  0x001800c2 VoipCall  Ulink   50.981   1.765   0.000    5141    5140   0.019  7555800  1185.668
  469.869  0x001a00dc VoipCall  Ulink   36.396   1.765   0.000    5093    5092   0.020  7485240  1645.273
  469.892  0x003e00d8 VoipCall  Ulink   12.110   1.765   0.021      28      27   3.571    39690    26.219
  469.916  0x005b00e4 VoipCall  Ulink   10.378   1.765   0.000     403     402   0.248   590940   455.513
  469.920  0x003900b7 VoipCall  Ulink   69.474   1.765   0.000    4836    4835   0.021  7107450   818.426
  469.921  0x001000b8 VoipCall  Ulink   61.590   1.765   0.000    2205    2204   0.045  3239880   420.833
  469.928  0x008000c8 VoipCall  Ulink   18.735   1.765   0.035      20      19   5.000    27930    11.926
  469.929  0x005600d0 VoipCall  Ulink   45.485   1.765   0.000    1683    1682   0.059  2472540   434.880
  469.948  0x006e00d2 VoipCall  Ulink   16.075   1.765   0.000     257     256   0.389   376320   187.280
  469.949  0x004800c6 VoipCall  Ulink   58.460   0.844   0.000    9566    9565   0.010 14060550  1924.128
  469.961  0x007a00dc VoipCall  Ulink   51.217   1.765   0.000     980     979   0.102  1439130   224.788
  469.984  0x000a00d5 VoipCall  Ulink   95.857   1.765   0.000    6498    6497   0.015  9550590   797.069
  470.003  0x003c00cc VoipCall  Ulink   66.542   1.765   0.000    1009    1008   0.099  1481760   178.145
  470.009  0x002e00ac VoipCall  Ulink   64.627   1.765   0.000    6931    6930   0.014 10187100  1261.023
  470.010  0x008e00dc VoipCall  Ulink   23.371   1.765   0.000    2846    2845   0.035  4182150  1431.558
  470.069  0x006000cf VoipCall  Ulink   22.354   1.765   0.000    2074    2073   0.048  3047310  1090.558
  470.091  0x008000c4 VoipCall  Ulink   31.883   0.761   0.000   11271   11270   0.009 16566900  4156.979
  470.105  0x009100c0 VoipCall  Ulink   72.973   1.765   0.000    8006    8005   0.012 11767350  1290.048
  470.127  0x005a00e1 VoipCall  Ulink   78.424   1.765   0.000     962     961   0.104  1412670   144.105
  470.140  0x006b00c8 VoipCall  Ulink   41.502   1.765   0.000    4260    4259   0.023  6260730  1206.843
  470.163  0x000b00bb VoipCall  Ulink   54.696   1.765   0.000    8107    8106   0.012 11915820  1742.847
  470.169  0x004e00c6 VoipCall  Ulink   51.348   1.765   0.000    5435    5434   0.018  7987980  1244.517
  470.186  0x000f00cf VoipCall  Ulink   25.817   1.765   0.000    1914    1913   0.052  2812110   871.398
  470.197  0x004800d6 VoipCall  Ulink   21.383   1.765   0.000     757     756   0.132  1111320   415.779
  470.240  0x003800c5 VoipCall  Ulink   91.074   1.765   0.000    5602    5601   0.018  8233470   723.234
  470.246  0x001600c7 VoipCall  Ulink   99.339   1.765   0.000    1733    1732   0.058  2546040   205.038
  470.262  0x008300b1 VoipCall  Ulink   96.696   0.749   0.000   17376   17375   0.006 25541250  2113.123
  470.306  0x007500cd VoipCall  Ulink   27.902   1.765   0.000    2268    2267   0.044  3332490   955.491
  470.307  0x002900cb VoipCall  Ulink   75.040   1.765   0.000     890     889   0.112  1306830   139.321
  470.315  0x005f00d8 VoipCall  Ulink   71.662   1.765   0.000    1561    1560   0.064  2293200   256.002
  470.318  0x000400c2 VoipCall  Ulink   67.026   1.765   0.000    3553    3552   0.028  5221440   623.214
  470.323  0x005d00cd VoipCall  Ulink   67.619   1.765   0.000    1269    1268   0.079  1863960   220.524
  470.326  0x004a00c1 VoipCall  Ulink   49.616   0.671   0.000    9311    9310   0.011 13685700  2206.654
  470.327  0x001800b1 VoipCall  Ulink   77.809   1.765   0.000    1925    1924   0.052  2828280   290.791
  470.380  0x006600e1 VoipCall  Ulink   11.023   1.765   0.000    1303    1302   0.077  1913940  1389.052
  470.387  0x003400d8 VoipCall  Ulink   32.917   1.765   0.000     941     940   0.106  1381800   335.827
  470.398  0x007c00ce VoipCall  Ulink    9.025   1.765   0.000     548     547   0.182   804090   712.740
  470.402  0x003700ad VoipCall  Ulink   99.014   1.765   0.000    7115    7114   0.014 10457580   844.936
  470.405  0x002500ec VoipCall  Ulink   57.795   1.765   0.000    8076    8075   0.012 11870250  1643.072
  470.415  0x003100d9 VoipCall  Ulink   44.537   0.791   0.000    9926    9925   0.010 14589750  2620.693
  470.428  0x002600cd VoipCall  Ulink   72.947   1.765   0.000     966     965   0.104  1418550   155.570
  470.429  0x005700d2 VoipCall  Ulink   30.816   1.765   0.000    2085    2084   0.048  3063480   795.300
  470.471  0x008f00cb VoipCall  Ulink   93.634   1.765   0.000    7663    7662   0.013 11263140   962.314
  470.476  0x004400c3 VoipCall  Ulink   84.619   1.765   0.000    3324    3323   0.030  4884810   461.817
  470.500  0x006800cc VoipCall  Ulink   77.215   1.765   0.000     638     637   0.157   936390    97.016
  470.513  0x003d00f3 VoipCall  Ulink   35.621   0.853   0.000   11684   11683   0.009 17174010  3857.094
  470.525  0x009300c9 VoipCall  Ulink   93.315   1.765   0.000   10260   10259   0.010 15080730  1292.893
  470.528  0x005800ab VoipCall  Ulink   79.977   1.765   0.000    4971    4970   0.020  7305900   730.802
  470.569  0x003d00dc VoipCall  Ulink   88.064   1.765   0.000     536     535   0.187   786450    71.443
  470.583  0x001300ce VoipCall  Ulink   77.254   0.774   0.000   14819   14818   0.007 21782460  2255.662
  470.585  0x009000dc VoipCall  Ulink   78.977   1.765   0.070      14       8  42.857    11760     1.191
  470.602  0x002c00cd VoipCall  Ulink   75.034   1.765   0.000   10909   10908   0.009 16034760  1709.608
  470.618  0x008c00d7 VoipCall  Ulink   49.614   0.887   0.000    9058    9057   0.011 13313790  2146.780
  470.631  0x008800b0 VoipCall  Ulink   78.073   1.765   0.000    5507    5506   0.018  8093820   829.360
  470.631  0x002800e7 VoipCall  Ulink   19.706   1.765   0.000    2666    2665   0.038  3917550  1590.366
  470.656  0x007b00af VoipCall  Ulink   93.345   1.765   0.000     956     955   0.105  1403850   120.314
  470.660  0x002000c2 VoipCall  Ulink   77.070   0.771   0.000   18453   18452   0.005 27124440  2815.575
  470.662  0x008a00bb VoipCall  Ulink   48.825   1.765   0.000    1355    1354   0.074  1990380   326.122
  470.685  0x008e00d8 VoipCall  Ulink   36.474   1.765   0.000     677     676   0.148   993720   217.959
  470.695  0x008e00ca VoipCall  Ulink   57.260   1.765   0.000    1890    1889   0.053  2776830   387.959
  470.695  0x005100e9 VoipCall  Ulink   46.310   1.765   0.000    1164    1163   0.086  1709610   295.330
  470.730  0x004400c5 VoipCall  Ulink   83.502   0.715   0.000   13940   13939   0.007 20490330  1963.093
  470.760  0x005d00dd VoipCall  Ulink   38.519   0.915   0.000    6669    6668   0.015  9801960  2035.781
  470.772  0x000600e4 VoipCall  Ulink   19.835   1.765   0.000    1240    1239   0.081  1821330   734.594
  470.788  0x008000d2 VoipCall  Ulink    5.810   1.765   0.000     877     876   0.114  1287720  1773.246
  470.796  0x004a00b8 VoipCall  Ulink   60.532   1.765   0.000    1303    1302   0.077  1913940   252.950
  470.808  0x005b00e3 VoipCall  Ulink   14.857   1.765   0.000     337     336   0.297   493920   265.961
  470.847  0x007c00ba VoipCall  Ulink   42.994   1.765   0.000    3383    3382   0.030  4971540   925.060
  470.863  0x007a00e9 VoipCall  Ulink   33.041   1.765   0.000     407     406   0.246   596820   144.503
  470.864  0x002400e9 VoipCall  Ulink    9.557   1.765   0.000     199     198   0.503   291060   243.635
  470.865  0x003600e1 VoipCall  Ulink    6.519   1.765   0.000     346     345   0.289   507150   622.409
  470.867  0x008200c5 VoipCall  Ulink   83.436   1.765   0.000    3491    3490   0.029  5130300   491.900
  470.881  0x006000b4 VoipCall  Ulink   77.727   0.776   0.000   15872   15871   0.006 23330370  2401.247
  470.883  0x003e00ce VoipCall  Ulink   33.347   1.765   0.000    2782    2781   0.036  4088070   980.742
  470.885  0x005300e1 VoipCall  Ulink   29.089   1.765   0.000    4085    4084   0.024  6003480  1651.068
  470.911  0x001500de VoipCall  Ulink    4.993   1.765   0.000     125     124   0.800   182280   292.031
  470.921  0x004e00cc VoipCall  Ulink   42.432   1.765   0.000    4884    4883   0.020  7178010  1353.310
  470.926  0x007000e3 VoipCall  Ulink   23.511   1.765   0.000    1512    1511   0.066  2221170   755.787
  470.941  0x009100e0 VoipCall  Ulink   19.246   1.765   0.000    1711    1710   0.058  2513700  1044.851
  470.963  0x001d00c8 VoipCall  Ulink   76.673   1.765   0.000    3816    3815   0.026  5608050   585.142
  470.966  0x002a00cf VoipCall  Ulink   68.866   1.765   0.000     507     506   0.197   743820    86.408
  470.974  0x002a00ce VoipCall  Ulink   69.102   1.765   0.000    7798    7797   0.013 11461590  1326.909
  470.994  0x003a00cf VoipCall  Ulink   71.502   1.765   0.000    3206    3205   0.031  4711350   527.132
  471.043  0x007700e8 VoipCall  Ulink    6.702   1.765   0.000     356     355   0.281   521850   622.964
  471.049  0x001c00de VoipCall  Ulink   31.856   0.727   0.000    6834    6833   0.015 10044510  2522.471
  471.052  0x002000ef VoipCall  Ulink   18.060   1.765   0.000     489     488   0.204   717360   317.773
  471.061  0x008000bf VoipCall  Ulink   51.503   1.765   0.000     137     136   0.730   199920    31.053
  471.082  0x006f00d1 VoipCall  Ulink   51.054   1.765   0.000    2078    2077   0.048  3053190   478.424
  471.098  0x004d00cd VoipCall  Ulink   65.893   1.765   0.000     200     199   0.500   292530    35.515
  471.107  0x002700c4 VoipCall  Ulink   19.534   1.765   0.000     337     336   0.297   493920   202.276
  471.125  0x003300c9 VoipCall  Ulink   69.210   0.809   0.000   13328   13327   0.008 19590690  2264.506
  471.133  0x008c00e4 VoipCall  Ulink   20.052   1.765   0.000    1037    1036   0.096  1522920   607.595
  471.138  0x003700b6 VoipCall  Ulink   84.382   1.765   0.000   10951   10950   0.009 16096500  1526.057
  471.149  0x002300ce VoipCall  Ulink   25.992   1.765   0.000     479     478   0.209   702660   216.266
  471.164  0x004f00dc VoipCall  Ulink   93.106   1.765   0.000   13927   13926   0.007 20471220  1758.966
  471.183  0x001b00b3 VoipCall  Ulink   85.090   1.765   0.000    3098    3097   0.032  4552590   428.025
  471.221  0x002200e2 VoipCall  Ulink   28.048   1.765   0.000    3827    3826   0.026  5624220  1604.176
  471.227  0x004900e7 VoipCall  Ulink   61.603   1.765   0.000    5107    5106   0.020  7505820   974.734
  471.238  0x007f00c3 VoipCall  Ulink   43.272   1.765   0.000     432     431   0.231   633570   117.132
  471.253  0x005400c8 VoipCall  Ulink   91.271   1.765   0.000     779     778   0.128  1143660   100.243
  471.255  0x004d00d8 VoipCall  Ulink   47.326   0.829   0.000   12045   12044   0.008 17704680  2992.801
  471.259  0x006400c3 VoipCall  Ulink   83.328   1.765   0.000   10617   10616   0.009 15605520  1498.229
  471.264  0x008300d3 VoipCall  Ulink   29.155   1.765   0.000    2941    2940   0.034  4321800  1185.889
  471.309  0x007700be VoipCall  Ulink   97.852   0.750   0.000   23591   23590   0.004 34677300  2835.068
  471.356  0x007c00c6 VoipCall  Ulink   23.203   1.765   0.000    1074    1073   0.093  1577310   543.828
  471.361  0x003b00ea VoipCall  Ulink   47.157   0.823   0.000   16418   16417   0.006 24132990  4094.103
  471.366  0x001900df VoipCall  Ulink   16.773   1.765   0.000     565     564   0.177   829080   395.442
  471.373  0x007000ea VoipCall  Ulink   15.138   1.765   0.000     213     212   0.469   311640   164.693
  471.373  0x003f0099 VoipCall  Ulink   80.892   1.765   0.000    1701    1700   0.059  2499000   247.144
  471.412  0x006100e0 VoipCall  Ulink   27.448   1.765   0.000     954     953   0.105  1400910   408.312
  471.417  0x004200d5 VoipCall  Ulink   70.103   1.765   0.000    2399    2398   0.042  3525060   402.274
  471.419  0x002900e6 VoipCall  Ulink   17.249   1.100   0.000    3513    3512   0.028  5162640  2394.414
  471.420  0x005c00d7 VoipCall  Ulink   68.566   1.765   0.000    4224    4223   0.024  6207810   724.297
  471.438  0x004200ce VoipCall  Ulink   76.008   1.765   0.000    5276    5275   0.019  7754250   816.153
  471.447  0x004400cc VoipCall  Ulink   73.767   0.714   0.000   13745   13744   0.007 20203680  2191.079
  471.462  0x000800ca VoipCall  Ulink   95.137   1.765   0.000    2426    2425   0.041  3564750   299.756
  471.488  0x001c00c9 VoipCall  Ulink   89.301   1.765   0.000    2636    2635   0.038  3873450   347.001
  471.506  0x002f00bc VoipCall  Ulink   47.905   1.765   0.000    2904    2903   0.034  4267410   712.651
  471.512  0x003400db VoipCall  Ulink   29.567   1.765   0.000     106     105   0.943   154350    41.763
  471.547  0x002300b7 VoipCall  Ulink   68.052   1.765   0.000    1614    1613   0.062  2371110   278.742
  471.553  0x007200af VoipCall  Ulink   92.487   1.765   0.000    3932    3931   0.025  5778570   499.835
  471.553  0x007a00e4 VoipCall  Ulink   39.525   1.765   0.000    2675    2674   0.037  3930780   795.598
  471.566  0x005900d9 VoipCall  Ulink   15.747   1.765   0.000     674     673   0.148   989310   502.604
  471.608  0x008d00af VoipCall  Ulink   86.938   1.765   0.000    7100    7099   0.014 10435530   960.277
  471.610  0x002800d6 VoipCall  Ulink   46.957   1.765   0.000    2251    2250   0.044  3307500   563.497
  471.620  0x000900b7 VoipCall  Ulink   82.733   1.765   0.000    8321    8320   0.012 12230400  1182.636
  471.632  0x005900c4 VoipCall  Ulink   63.578   1.765   0.000    2022    2021   0.049  2970870   373.824
  471.638  0x006b00bf VoipCall  Ulink   61.408   1.765   0.000    7567    7566   0.013 11122020  1448.941
  471.672  0x008000bb VoipCall  Ulink   53.813   1.765   0.000     755     754   0.132  1108380   164.774
  471.686  0x008700bf VoipCall  Ulink   72.884   1.765   0.000     733     732   0.136  1076040   118.110
  471.694  0x000500ed VoipCall  Ulink   13.491   1.765   0.000     219     218   0.457   320460   190.029
  471.696  0x006b00c2 VoipCall  Ulink   57.679   1.765   0.000    2464    2463   0.041  3620610   502.174
  471.711  0x006e00ab VoipCall  Ulink   94.326   0.707   0.000   25808   25807   0.004 37936290  3217.471
  471.717  0x001700cf VoipCall  Ulink   69.071   1.765   0.000    7273    7272   0.014 10689840  1238.134
  471.717  0x007d00df VoipCall  Ulink   44.184   1.765   0.000    3726    3725   0.027  5475750   991.435
  471.721  0x006800d6 VoipCall  Ulink   64.110   1.765   0.000    2508    2507   0.040  3685290   459.868
  471.737  0x008700be VoipCall  Ulink   73.894   1.765   0.000    2001    2000   0.050  2940000   318.292
  471.748  0x006f00ed VoipCall  Ulink    9.735   1.765   0.000      95      94   1.053   138180   113.553
  471.759  0x001b00cc VoipCall  Ulink   19.087   1.765   0.000     963     962   0.104  1414140   592.707
  471.774  0x001500d2 VoipCall  Ulink   32.826   0.734   0.000    8722    8721   0.011 12819870  3124.325
  471.784  0x008d00ac VoipCall  Ulink   98.968   1.765   0.000   14002   14001   0.007 20581470  1663.688
  471.788  0x000c00af VoipCall  Ulink   87.729   1.765   0.000    1557    1556   0.064  2287320   208.579
  471.798  0x005c00ce VoipCall  Ulink   94.614   1.765   0.000    8179    8178   0.012 12021660  1016.476
  471.834  0x005e00f6 VoipCall  Ulink    9.184   1.765   0.000     615     614   0.163   902580   786.214
  471.842  0x004200e1 VoipCall  Ulink   53.951   1.765   0.000    7240    7239   0.014 10641330  1577.924
  471.852  0x001f00b7 VoipCall  Ulink   74.786   1.765   0.000   11441   11440   0.009 16816800  1798.933
  471.857  0x001500c9 VoipCall  Ulink   45.059   1.765   0.000    1485    1484   0.067  2181480   387.310
  471.867  0x007400b7 VoipCall  Ulink   99.615   1.765   0.000    3134    3133   0.032  4605510   369.864
  471.891  0x001900dc VoipCall  Ulink   20.840   1.190   0.000    4681    4680   0.021  6879600  2640.947
  471.891  0x000b00ba VoipCall  Ulink   60.690   1.765   0.000     769     768   0.130  1128960   148.816
  471.928  0x000e00c4 VoipCall  Ulink   92.736   1.765   0.000   10738   10737   0.009 15783390  1361.583
  471.938  0x003f00b5 VoipCall  Ulink   17.008   1.057   0.000    3796    3795   0.026  5578650  2624.077
  471.945  0x008100ad VoipCall  Ulink   98.216   1.765   0.000    8254    8253   0.012 12131910   988.183
  471.990  0x004400e0 VoipCall  Ulink   36.406   1.765   0.000    1856    1855   0.054  2726850   599.201
  471.996  0x005500c0 VoipCall  Ulink   84.747   1.765   0.000   11826   11825   0.008 17382750  1640.899
  472.010  0x001c00e3 VoipCall  Ulink   24.567   1.765   0.000    2012    2011   0.050  2956170   962.639
  472.012  0x008b00d8 VoipCall  Ulink   18.938   1.125   0.000    7565    7564   0.013 11119080  4697.116
  472.015  0x007e00db VoipCall  Ulink   13.197   1.765   0.000     353     352   0.283   517440   313.666
  472.023  0x000700eb VoipCall  Ulink    6.734   1.765   0.000     870     869   0.115  1277430  1517.556
  472.026  0x004000c6 VoipCall  Ulink   84.357   1.765   0.000    9217    9216   0.011 13547520  1284.777
  472.037  0x005f00e3 VoipCall  Ulink   42.763   1.765   0.000     275     274   0.364   402780    75.351
  472.053  0x003e00d7 VoipCall  Ulink   17.633   1.765   0.000     889     888   0.112  1305360   592.230
  472.063  0x003800c4 VoipCall  Ulink   94.295   1.765   0.000     599     598   0.167   879060    74.579
  472.093  0x004800c4 VoipCall  Ulink   65.762   1.765   0.000    6629    6628   0.015  9743160  1185.256
  472.093  0x002300ac VoipCall  Ulink   93.952   1.765   0.000    9086    9085   0.011 13354950  1137.168
  472.094  0x001200cc VoipCall  Ulink   81.713   1.765   0.000    3820    3819   0.026  5613930   549.621
  472.095  0x007f00a0 VoipCall  Ulink   98.172   0.744   0.000   18284   18283   0.005 26876010  2190.118
  472.127  0x006000d5 VoipCall  Ulink   13.239   1.765   0.000     528     527   0.189   774690   468.117
  472.130  0x006200b8 VoipCall  Ulink   82.580   1.765   0.000    8443    8442   0.012 12409740  1202.206
  472.136  0x001c00ee VoipCall  Ulink    7.621   1.765   0.001      71      70   1.408   102900   108.018
  472.140  0x008200ee VoipCall  Ulink   20.859   1.765   0.000     510     509   0.196   748230   286.968
  472.163  0x002e00ad VoipCall  Ulink   60.664   1.765   0.000    2226    2225   0.045  3270750   431.327
  472.168  0x002800bb VoipCall  Ulink   90.843   1.765   0.005      51      50   1.961    73500     6.472
  472.183  0x002b00a4 VoipCall  Ulink   88.312   0.754   0.000   25608   25607   0.004 37642290  3409.953
  472.184  0x002f00c3 VoipCall  Ulink   36.577   1.765   0.000     318     317   0.314   465990   101.921
  472.186  0x002f00bd VoipCall  Ulink   47.615   1.765   0.000    6389    6388   0.016  9390360  1577.714
  472.204  0x001c00e5 VoipCall  Ulink   21.667   1.765   0.000     369     368   0.271   540960   199.733
  472.210  0x008900d8 VoipCall  Ulink   11.738   1.765   0.011      38      37   2.632    54390    37.068
  472.242  0x002900c6 VoipCall  Ulink   83.906   1.765   0.000    5351    5350   0.019  7864500   749.838
  472.263  0x002300c9 VoipCall  Ulink   37.127   1.765   0.000      91      90   1.099   132300    28.507
  472.282  0x002f00c5 VoipCall  Ulink   31.232   1.765   0.000    3444    3443   0.029  5061210  1296.397
  472.287  0x007600e3 VoipCall  Ulink   26.465   0.880   0.000   10721   10720   0.009 15758400  4763.511
  472.342  0x006100e2 VoipCall  Ulink   25.438   1.765   0.000     649     648   0.154   952560   299.572
  472.374  0x007c009b VoipCall  Ulink   99.068   1.765   0.000     748     747   0.134  1098090    88.673
  472.376  0x005900de VoipCall  Ulink   11.242   1.765   0.000     903     902   0.111  1325940   943.574
  472.411  0x002300b3 VoipCall  Ulink   75.583   1.765   0.000    5133    5132   0.019  7544040   798.488
  472.422  0x005100d0 VoipCall  Ulink   88.821   1.765   0.000    1987    1986   0.050  2919420   262.949
  472.435  0x001300ee VoipCall  Ulink   14.849   1.765   0.000    1702    1701   0.059  2500470  1347.155
  472.439  0x008a00a4 VoipCall  Ulink   90.389   1.765   0.000   10441   10440   0.010 15346800  1358.292
  472.458  0x000700d3 VoipCall  Ulink   58.912   1.765   0.000    4699    4698   0.021  6906060   937.816
  472.464  0x000000cb VoipCall  Ulink   79.731   1.765   0.000    7588    7587   0.013 11152890  1119.049
  472.468  0x006300c3 VoipCall  Ulink   83.257   1.765   0.000    2985    2984   0.034  4386480   421.489
  472.469  0x001a00c4 VoipCall  Ulink   89.471   1.765   0.000    8106    8105   0.012 11914350  1065.310
  472.472  0x007800c0 VoipCall  Ulink   91.852   1.765   0.000    8845    8844   0.011 13000680  1132.315
  472.486  0x001200d2 VoipCall  Ulink   72.824   0.685   0.000   22861   22860   0.004 33604200  3691.573
  472.494  0x008700c5 VoipCall  Ulink   54.235   1.765   0.000    1478    1477   0.068  2171190   320.264
  472.498  0x006b00d4 VoipCall  Ulink   25.568   0.840   0.000    6083    6082   0.016  8940540  2797.469
  472.519  0x001300de VoipCall  Ulink   48.379   1.765   0.000    6450    6449   0.016  9480030  1567.621
  472.526  0x000c00c2 VoipCall  Ulink   58.168   1.765   0.000    1277    1276   0.078  1875720   257.972
  472.552  0x007100c3 VoipCall  Ulink   94.246   1.765   0.000      94      93   1.064   136710    11.604
  472.562  0x002900cd VoipCall  Ulink   73.400   1.765   0.000    3675    3674   0.027  5400780   588.644
  472.626  0x005600c7 VoipCall  Ulink   61.508   1.765   0.000    2094    2093   0.048  3076710   400.167
  472.633  0x007200d3 VoipCall  Ulink   15.855   0.958   0.000    4427    4426   0.023  6506220  3282.892
  472.636  0x006200c3 VoipCall  Ulink   66.972   1.765   0.000    6801    6800   0.015  9996000  1194.059
  472.654  0x006900c2 VoipCall  Ulink   95.969   1.765   0.000    4213    4212   0.024  6191640   516.136
  472.656  0x006100c7 VoipCall  Ulink   85.162   1.765   0.000    1189    1188   0.084  1746360   164.050
  472.656  0x008900ba VoipCall  Ulink   64.726   1.765   0.000    4258    4257   0.023  6257790   773.450
  472.676  0x001600f2 VoipCall  Ulink   23.879   0.766   0.000    7126    7125   0.014 10473750  3508.996
  472.690  0x002c00c9 VoipCall  Ulink   80.198   1.765   0.000    3982    3981   0.025  5852070   583.762
  472.691  0x004100ea VoipCall  Ulink   60.562   1.765   0.000     562     561   0.178   824670   108.935
  472.724  0x000800ce VoipCall  Ulink   89.988   1.765   0.000    1916    1915   0.052  2815050   250.261
  472.733  0x003a00ee VoipCall  Ulink   18.952   1.765   0.000    2585    2584   0.039  3798480  1603.422
  472.750  0x000d00d1 VoipCall  Ulink   81.598   1.765   0.000    3156    3155   0.032  4637850   454.704
  472.806  0x006000c1 VoipCall  Ulink   46.048   1.765   0.000    4876    4875   0.021  7166250  1245.007
  472.809  0x007b00c1 VoipCall  Ulink   58.193   0.785   0.000   11120   11119   0.009 16344930  2247.009
  472.824  0x002b00cc VoipCall  Ulink   26.322   1.765   0.000     995     994   0.101  1461180   444.096
  472.855  0x009300cc VoipCall  Ulink   91.305   1.765   0.000     552     551   0.181   809970    70.967
  472.863  0x008e00cc VoipCall  Ulink   54.962   1.765   0.000    5118    5117   0.020  7521990  1094.871
  472.878  0x008500c7 VoipCall  Ulink   68.859   1.765   0.000    6454    6453   0.015  9485910  1102.061
  472.900  0x003600cb VoipCall  Ulink   53.885   1.765   0.000    6325    6324   0.016  9296280  1380.162
  472.927  0x002100da VoipCall  Ulink   56.806   1.765   0.000    3223    3222   0.031  4736340   667.021
  472.935  0x000400b6 VoipCall  Ulink   90.164   1.765   0.000   11814   11813   0.008 17365110  1540.758
  472.946  0x003500ca VoipCall  Ulink   34.178   1.765   0.000    3186    3185   0.031  4681950  1095.901
  472.962  0x003200d1 VoipCall  Ulink   54.064   0.708   0.000   22650   22649   0.004 33294030  4926.654
  472.972  0x006c00e9 VoipCall  Ulink   31.175   1.765   0.000     376     375   0.266   551250   141.457
  473.009  0x009000e3 VoipCall  Ulink   77.495   1.765   0.000     869     868   0.115  1275960   131.720
  473.036  0x003700b3 VoipCall  Ulink   89.935   1.765   0.000   11602   11601   0.009 17053470  1516.960
  473.039  0x002100ed VoipCall  Ulink   17.411   1.765   0.000    1194    1193   0.084  1753710   805.802
  473.074  0x004e00ca VoipCall  Ulink   45.353   0.745   0.000    7404    7403   0.014 10882410  1919.578
  473.109  0x005a00f4 VoipCall  Ulink   42.288   1.765   0.000     604     603   0.166   886410   167.688
  473.114  0x009200ec VoipCall  Ulink    5.063   1.306   0.000    3544    3543   0.028  5208210  8229.654
  473.116  0x007200d7 VoipCall  Ulink    9.220   1.765   0.027      24      23   4.167    33810    29.335
  473.131  0x004300e8 VoipCall  Ulink   54.230   1.765   0.000    1147    1146   0.087  1684620   248.513
  473.133  0x000b00b2 VoipCall  Ulink   78.822   1.765   0.000    6375    6374   0.016  9369780   950.978
  473.134  0x000b00c6 VoipCall  Ulink   38.727   1.765   0.000     383     382   0.261   561540   115.998
  473.141  0x006400bf VoipCall  Ulink   92.438   0.668   0.000   18794   18793   0.005 27625710  2390.846
  473.210  0x004d00bc VoipCall  Ulink   98.676   1.765   0.000   15003   15002   0.007 22052940  1787.904
  473.216  0x000000d6 VoipCall  Ulink   69.280   1.765   0.000    8372    8371   0.012 12305370  1420.943
