   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  375.235  0x00770094 VoipCall  Ulink   58.783   1.745   0.000    5956    4358  26.830  6406260   871.858
  375.254  0x005500ad VoipCall  Ulink   15.249   1.745   0.008      59      42  28.814    61740    32.389
  375.278  0x00240088 VoipCall  Ulink   64.867   1.745   0.000    6599    4851  26.489  7130970   879.462
  375.298  0x00350082 VoipCall  Ulink    0.000   0.000   0.000    7700       0 100.000        0     0.000
  375.302  0x00280090 VoipCall  Ulink   69.659   0.799   0.000   12154   11865   2.378 17441550  2003.089
  375.305  0x007b00c6 VoipCall  Ulink   19.426   1.745   0.000     601     440  26.789   646800   266.359
  375.309  0x001f00a2 VoipCall  Ulink   54.551   0.747   0.000    9256    9231   0.270 13569570  1989.991
  375.310  0x001400ac VoipCall  Ulink   19.638   1.745   0.000     531     390  26.554   573300   233.549
  375.321  0x001400a9 VoipCall  Ulink    0.000   0.000   0.000    4710       0 100.000        0     0.000
  375.321  0x00040094 VoipCall  Ulink   86.601   1.745   0.000     588     426  27.551   626220    57.848
  375.335  0x005c0093 VoipCall  Ulink   89.157   1.745   0.000     936     677  27.671   995190    89.297
  375.353  0x006d0097 VoipCall  Ulink   30.941   1.745   0.000     471     342  27.389   502740   129.985
  375.357  0x00270092 VoipCall  Ulink    0.000   0.000   0.000    7660       0 100.000        0     0.000
  375.376  0x008a00ab VoipCall  Ulink   68.454   1.745   0.000    1540    1126  26.883  1655220   193.440
  375.384  0x005c00ab VoipCall  Ulink    0.000   0.000   0.000     898       0 100.000        0     0.000
  375.389  0x0027008a VoipCall  Ulink   85.109   1.745   0.000    5772    4235  26.629  6225450   585.175
  375.400  0x00330097 VoipCall  Ulink   60.489   1.745   0.000     661     486  26.475   714420    94.485
  375.401  0x001c00b8 VoipCall  Ulink    0.000   0.000   0.000    6690       0 100.000        0     0.000
  375.409  0x008b00c2 VoipCall  Ulink   49.494   0.819   0.000    6218    6026   3.088  8858220  1431.809
  375.411  0x008b00bd VoipCall  Ulink   59.082   0.800   0.000    8552    8332   2.572 12248040  1658.440
  375.411  0x007900a9 VoipCall  Ulink    0.000   0.000   0.000     677       0 100.000        0     0.000
  375.412  0x0034009e VoipCall  Ulink    0.000   0.000   0.000    1927       0 100.000        0     0.000
  375.424  0x00120098 VoipCall  Ulink   38.395   1.745   0.000    2005    1448  27.781  2128560   443.510
  375.448  0x00010084 VoipCall  Ulink   86.826   1.745   0.000    1479    1083  26.775  1592010   146.685
  375.456  0x0034008a VoipCall  Ulink   77.782   1.745   0.000    6105    4477  26.667  6581190   676.888
  375.478  0x0024008b VoipCall  Ulink   58.045   1.745   0.000     939     686  26.944  1008420   138.984
  375.490  0x002f008b VoipCall  Ulink   97.102   1.550   0.000   10972    8396  23.478 12342120  1016.840
  375.506  0x0053008a VoipCall  Ulink    0.000   0.000   0.000   13407       0 100.000        0     0.000
  375.513  0x00730091 VoipCall  Ulink   77.388   0.769   0.000   14092   13909   1.299 20446230  2113.629
  375.539  0x008a0099 VoipCall  Ulink   96.965   1.745   0.000     706     515  27.054   757050    62.459
  375.549  0x00160080 VoipCall  Ulink    0.000   0.000   0.000     251       0 100.000        0     0.000
  375.558  0x004d00bd VoipCall  Ulink    6.483   1.745   0.000     201     146  27.363   214620   264.860
  375.564  0x00020082 VoipCall  Ulink   79.280   1.745   0.000     333     245  26.426   360150    36.341
  375.580  0x00610092 VoipCall  Ulink   69.527   0.795   0.000   12273   11996   2.257 17634120  2029.031
  375.586  0x0079009e VoipCall  Ulink   67.393   0.772   0.000   13933   13726   1.486 20177220  2395.167
  375.591  0x000e00c4 VoipCall  Ulink    5.937   0.886   0.000    1546    1392   9.961  2046240  2757.095
  375.607  0x0038009e VoipCall  Ulink   69.281   1.745   0.000    1492    1095  26.609  1609650   185.870
  375.642  0x006d009c VoipCall  Ulink   17.313   1.745   0.000    1861    1366  26.599  2008020   927.890
  375.653  0x0033008f VoipCall  Ulink    0.000   0.000   0.000    7039       0 100.000        0     0.000
  375.670  0x00080087 VoipCall  Ulink   75.637   0.753   0.000   15264   15188   0.498 22326360  2361.411
  375.673  0x0082009e VoipCall  Ulink    0.000   0.000   0.000     606       0 100.000        0     0.000
  375.679  0x000300c1 VoipCall  Ulink   19.662   1.745   0.000    1774    1301  26.663  1912470   778.134
  375.695  0x007e008a VoipCall  Ulink   98.682   1.745   0.000    3648    2648  27.412  3892560   315.565
  375.707  0x006a00ae VoipCall  Ulink    0.000   0.000   0.000     575       0 100.000        0     0.000
  375.743  0x005700bb VoipCall  Ulink   27.118   1.745   0.000     634     463  26.972   680610   200.786
  375.744  0x001100c4 VoipCall  Ulink   15.768   0.784   0.000    3417    3323   2.751  4884810  2478.403
  375.746  0x005c00ae VoipCall  Ulink    0.000   0.000   0.000    1637       0 100.000        0     0.000
  375.754  0x007700aa VoipCall  Ulink    9.618   1.745   0.000     142     100  29.577   147000   122.271
  375.773  0x006600a8 VoipCall  Ulink    0.000   0.000   0.000    5924       0 100.000        0     0.000
  375.775  0x00580081 VoipCall  Ulink   96.380   0.754   0.000   16747   16618   0.770 24428460  2027.680
  375.782  0x002500a9 VoipCall  Ulink    0.000   0.000   0.000    3068       0 100.000        0     0.000
  375.794  0x006300a5 VoipCall  Ulink   78.636   1.745   0.000     787     786   0.127  1155420   117.545
  375.798  0x000c0099 VoipCall  Ulink   87.660   1.745   0.000    3192    2334  26.880  3430980   313.117
  375.811  0x002900c1 VoipCall  Ulink    0.000   0.000   0.000      35       0 100.000        0     0.000
  375.825  0x007c00a2 VoipCall  Ulink   60.880   1.745   0.000    1725    1267  26.551  1862490   244.743
  375.856  0x007200be VoipCall  Ulink    0.000   0.000   0.000    1408       0 100.000        0     0.000
  375.872  0x00790095 VoipCall  Ulink    0.000   0.000   0.000   32882       0 100.000        0     0.000
  375.901  0x004200a0 VoipCall  Ulink   96.292   1.745   0.000    9993    7319  26.759 10758930   893.861
  375.929  0x00790096 VoipCall  Ulink    0.000   0.000   0.000    5996       0 100.000        0     0.000
  375.936  0x0012007f VoipCall  Ulink   99.846   1.745   0.000    2497    1871  25.070  2750370   220.370
  375.944  0x008600a0 VoipCall  Ulink    0.000   0.000   0.000    5678       0 100.000        0     0.000
  375.958  0x00280092 VoipCall  Ulink   65.153   1.745   0.000    5885    4363  25.862  6413610   787.507
  375.966  0x00710095 VoipCall  Ulink   68.942   1.745   0.000    5032    3690  26.669  5424300   629.437
  375.969  0x0044009d VoipCall  Ulink   46.463   0.937   0.000    5390    5020   6.865  7379400  1270.585
  375.969  0x000d00a1 VoipCall  Ulink   57.516   1.745   0.000    1009     735  27.156  1080450   150.282
  375.974  0x002c0084 VoipCall  Ulink   95.913   1.745   0.000     574     415  27.700   610050    50.883
  376.008  0x007100a6 VoipCall  Ulink   36.729   0.774   0.000    5931    5820   1.872  8555400  1863.486
  376.008  0x000000a6 VoipCall  Ulink    0.000   0.000   0.000     417       0 100.000        0     0.000
  376.011  0x006f00a7 VoipCall  Ulink    0.000   0.000   0.000     356       0 100.000        0     0.000
  376.015  0x003d009c VoipCall  Ulink   76.535   1.745   0.000    2722    1998  26.598  2937060   307.003
  376.019  0x0086007b VoipCall  Ulink   96.520   1.745   0.000    3005    2192  27.055  3222240   267.073
  376.038  0x006300b7 VoipCall  Ulink    0.000   0.000   0.000    9512       0 100.000        0     0.000
  376.045  0x0059009d VoipCall  Ulink   58.131   1.745   0.000    5312    3883  26.901  5708010   785.540
  376.054  0x0085007f VoipCall  Ulink   99.761   0.773   0.000   17391   17056   1.926 25072320  2010.591
  376.064  0x008f008b VoipCall  Ulink   47.699   1.745   0.000    1144     833  27.185  1224510   205.373
  376.067  0x008100bc VoipCall  Ulink   17.926   1.745   0.000     958     706  26.305  1037820   463.152
  376.072  0x004c00ad VoipCall  Ulink   41.294   1.745   0.000    1733    1257  27.467  1847790   357.981
  376.075  0x006900ae VoipCall  Ulink   17.212   1.745   0.061      17      10  41.176    14700     6.832
  376.077  0x007200a1 VoipCall  Ulink    0.000   0.000   0.000     451       0 100.000        0     0.000
  376.083  0x006a00ab VoipCall  Ulink   36.189   1.745   0.000    2968    2155  27.392  3167850   700.281
  376.099  0x0015008c VoipCall  Ulink   30.931   1.745   0.000    1908    1377  27.830  2024190   523.529
  376.101  0x000600aa VoipCall  Ulink    0.000   0.000   0.000     315       0 100.000        0     0.000
  376.116  0x005d00ae VoipCall  Ulink   45.972   1.745   0.000    4825    3525  26.943  5181750   901.732
  376.123  0x007600b4 VoipCall  Ulink    0.000   0.000   0.000    2750       0 100.000        0     0.000
  376.131  0x0032008c VoipCall  Ulink   99.391   1.745   0.000    9277    6741  27.336  9909270   797.599
  376.169  0x006600c0 VoipCall  Ulink   28.531   1.745   0.000    2285    1656  27.527  2434320   682.573
  376.169  0x007400d3 VoipCall  Ulink    7.644   1.745   0.000     439     321  26.879   471870   493.870
  376.195  0x0030009e VoipCall  Ulink   39.254   1.745   0.000     187     134  28.342   196980    40.144
  376.209  0x00080099 VoipCall  Ulink   47.836   1.745   0.000    2392    1724  27.926  2534280   423.825
  376.209  0x005b0090 VoipCall  Ulink   87.467   1.745   0.000    8589    6290  26.767  9246300   845.692
  376.211  0x005400a9 VoipCall  Ulink   56.286   1.745   0.000    1343     985  26.657  1447950   205.800
  376.222  0x007e0099 VoipCall  Ulink   69.394   1.745   0.000    2895    2122  26.701  3119340   359.607
  376.226  0x0073009d VoipCall  Ulink   60.318   0.804   0.000    9243    8996   2.672 13224120  1753.910
  376.260  0x006600b4 VoipCall  Ulink    0.000   0.000   0.000     909       0 100.000        0     0.000
  376.260  0x0045009a VoipCall  Ulink   67.008   1.745   0.000    1227     905  26.243  1330350   158.828
  376.271  0x007000a1 VoipCall  Ulink    0.000   0.000   0.000    1300       0 100.000        0     0.000
  376.271  0x000a00b6 VoipCall  Ulink   31.463   1.745   0.000    1338     975  27.130  1433250   364.422
  376.272  0x003200a7 VoipCall  Ulink   35.746   1.745   0.000     734     528  28.065   776160   173.706
  376.289  0x001f008d VoipCall  Ulink   95.587   1.745   0.000    6671    4887  26.743  7183890   601.243
  376.307  0x002900b1 VoipCall  Ulink    0.000   0.000   0.000    6465       0 100.000        0     0.000
  376.313  0x0079009f VoipCall  Ulink   66.571   0.875   0.000    8408    8027   4.531 11799690  1418.000
  376.335  0x001300aa VoipCall  Ulink    0.000   0.000   0.000    1867       0 100.000        0     0.000
  376.359  0x001f009f VoipCall  Ulink   60.761   1.745   0.000    1161     843  27.390  1239210   163.159
  376.381  0x006a0089 VoipCall  Ulink   96.027   1.745   0.000    1238     905  26.898  1330350   110.831
  376.403  0x003f00a7 VoipCall  Ulink    0.000   0.000   0.000   11238       0 100.000        0     0.000
  376.413  0x00010089 VoipCall  Ulink   78.720   1.745   0.000    1087     797  26.679  1171590   119.064
  376.414  0x00950089 VoipCall  Ulink   86.835   1.745   0.000    6793    4981  26.675  7322070   674.570
  376.425  0x0069008a VoipCall  Ulink   89.175   1.745   0.000    3505    2570  26.676  3777900   338.919
  376.438  0x005b00a3 VoipCall  Ulink    0.000   0.000   0.000    3668       0 100.000        0     0.000
  376.472  0x000b0093 VoipCall  Ulink   99.946   1.745   0.000    8231    5981  27.336  8792070   703.743
  376.473  0x006f008b VoipCall  Ulink    0.000   0.000   0.000    7209       0 100.000        0     0.000
  376.476  0x000b0095 VoipCall  Ulink   96.797   1.745   0.000   10179    7434  26.967 10927980   903.164
  376.515  0x00170084 VoipCall  Ulink   85.884   0.747   0.000   16643   16610   0.198 24416700  2274.399
  376.526  0x002b00b1 VoipCall  Ulink    0.000   0.000   0.000    9476       0 100.000        0     0.000
  376.528  0x004100a8 VoipCall  Ulink   47.465   1.745   0.000    1136     831  26.849  1221570   205.890
  376.551  0x000000ac VoipCall  Ulink    0.000   0.000   0.000    4700       0 100.000        0     0.000
  376.558  0x00040092 VoipCall  Ulink    0.000   0.000   0.000      13       0 100.000        0     0.000
  376.584  0x007d0099 VoipCall  Ulink    0.000   0.000   0.000    3472       0 100.000        0     0.000
  376.586  0x00150089 VoipCall  Ulink   41.896   1.290   0.000    4782    3908  18.277  5744760  1096.950
  376.597  0x007200a5 VoipCall  Ulink    0.000   0.000   0.000    4548       0 100.000        0     0.000
  376.631  0x006b00cc VoipCall  Ulink   19.764   1.745   0.000     478     344  28.033   505680   204.691
  376.687  0x006600b2 VoipCall  Ulink   59.533   0.788   0.000    7824    7649   2.237 11244030  1510.960
  376.705  0x002d00a1 VoipCall  Ulink   16.779   0.784   0.000    3949    3846   2.608  5653620  2695.499
  376.728  0x007600a8 VoipCall  Ulink   68.701   0.773   0.000   11084   10912   1.552 16040640  1867.867
  376.772  0x003600c3 VoipCall  Ulink    0.000   0.000   0.000      39       0 100.000        0     0.000
  376.798  0x0018009f VoipCall  Ulink    0.000   0.000   0.000    4536       0 100.000        0     0.000
  376.809  0x001e008e VoipCall  Ulink    0.000   0.000   0.000    2247       0 100.000        0     0.000
  376.810  0x002c00ab VoipCall  Ulink   28.670   1.745   0.000    1195     862  27.866  1267140   353.575
  376.815  0x008e008e VoipCall  Ulink   89.950   1.745   0.000    1335     976  26.891  1434720   127.602
  376.818  0x006700a3 VoipCall  Ulink   28.292   0.798   0.000    5104    4916   3.683  7226520  2043.427
  376.825  0x000f0096 VoipCall  Ulink   40.719   1.745   0.000    1425    1022  28.281  1502340   295.164
  376.854  0x00600082 VoipCall  Ulink    0.000   0.000   0.000    7424       0 100.000        0     0.000
  376.868  0x006600b9 VoipCall  Ulink   39.188   1.745   0.008      59      42  28.814    61740    12.603
  376.876  0x00000078 VoipCall  Ulink   99.356   0.922   0.000   11699   10856   7.206 15958320  1284.945
  376.882  0x003600be VoipCall  Ulink    0.000   0.000   0.000    1161       0 100.000        0     0.000
  376.883  0x0020009e VoipCall  Ulink   31.916   1.745   0.000     834     602  27.818   884940   221.814
  376.884  0x006a00b4 VoipCall  Ulink    7.003   0.840   0.000    1262    1170   7.290  1719900  1964.796
  376.891  0x002000a8 VoipCall  Ulink   18.418   0.836   0.000    2458    2332   5.126  3428040  1488.984
  376.893  0x0065008b VoipCall  Ulink   97.428   1.745   0.000    5208    3811  26.824  5602170   460.006
  376.915  0x002c00b5 VoipCall  Ulink    0.000   0.000   0.000    1044       0 100.000        0     0.000
  376.916  0x0079008f VoipCall  Ulink   96.822   1.745   0.000    1303     953  26.861  1400910   115.750
  376.916  0x002c0098 VoipCall  Ulink    0.000   0.000   0.000    4478       0 100.000        0     0.000
  376.917  0x005300b2 VoipCall  Ulink    0.000   0.000   0.000     679       0 100.000        0     0.000
  376.921  0x002a009f VoipCall  Ulink    0.000   0.000   0.000    5563       0 100.000        0     0.000
  376.939  0x003f00a2 VoipCall  Ulink    0.000   0.000   0.000    3439       0 100.000        0     0.000
  376.948  0x007b00b6 VoipCall  Ulink    0.000   0.000   0.000    8723       0 100.000        0     0.000
  376.950  0x008e00b1 VoipCall  Ulink    9.539   1.745   0.000     143     103  27.972   151410   126.986
  376.974  0x003b0092 VoipCall  Ulink    0.000   0.000   0.000    5163       0 100.000        0     0.000
  376.984  0x005d009e VoipCall  Ulink   78.731   1.745   0.000    4760    3485  26.786  5122950   520.553
  376.987  0x009100a1 VoipCall  Ulink    0.000   0.000   0.000     424       0 100.000        0     0.000
  376.996  0x004300bb VoipCall  Ulink    0.000   0.000   0.000    1380       0 100.000        0     0.000
  377.002  0x002b00ad VoipCall  Ulink    0.000   0.000   0.000    1225       0 100.000        0     0.000
  377.004  0x005000aa VoipCall  Ulink    0.000   0.000   0.000    6842       0 100.000        0     0.000
  377.012  0x00500093 VoipCall  Ulink   89.804   1.745   0.000    2199    1613  26.648  2371110   211.224
  377.037  0x000e0093 VoipCall  Ulink    0.000   0.000   0.000    5882       0 100.000        0     0.000
  377.045  0x0083009d VoipCall  Ulink    0.000   0.000   0.000    1631       0 100.000        0     0.000
  377.055  0x003800ad VoipCall  Ulink   37.413   0.768   0.000    5237    5166   1.356  7594020  1623.829
  377.058  0x005d00b7 VoipCall  Ulink   28.328   1.745   0.000     253     184  27.273   270480    76.385
  377.090  0x001f00a1 VoipCall  Ulink   57.845   0.764   0.000   10150   10029   1.192 14742630  2038.911
  377.121  0x00830087 VoipCall  Ulink    0.000   0.000   0.000   17508       0 100.000        0     0.000
  377.131  0x006f009e VoipCall  Ulink   29.678   0.819   0.000    5306    5044   4.938  7414680  1998.703
  377.139  0x001200a2 VoipCall  Ulink    0.000   0.000   0.000    1214       0 100.000        0     0.000
  377.140  0x00570098 VoipCall  Ulink   79.950   1.745   0.000    4391    3218  26.714  4730460   473.339
  377.156  0x008e00a2 VoipCall  Ulink   40.634   1.745   0.000     664     476  28.313   699720   137.760
  377.158  0x004900b0 VoipCall  Ulink    0.000   0.000   0.000      12       0 100.000        0     0.000
  377.162  0x002800a5 VoipCall  Ulink   27.833   1.745   0.000     229     169  26.201   248430    71.405
  377.169  0x007d0084 VoipCall  Ulink    0.000   0.000   0.000   10339       0 100.000        0     0.000
  377.207  0x0023009c VoipCall  Ulink   69.057   0.772   0.000   12058   11879   1.484 17462130  2022.916
  377.257  0x00570097 VoipCall  Ulink   80.426   1.745   0.000    2000    1467  26.650  2156490   214.505
  377.269  0x003000a7 VoipCall  Ulink    0.000   0.000   0.000    2420       0 100.000        0     0.000
  377.287  0x004400a0 VoipCall  Ulink   47.095   1.745   0.000    3436    2509  26.979  3688230   626.522
  377.297  0x0033009c VoipCall  Ulink   48.982   1.335   0.000    5556    4508  18.862  6626760  1082.326
  377.300  0x004400b1 VoipCall  Ulink   11.310   1.088   0.000    2236    1894  15.295  2784180  1969.280
  377.303  0x001f00b4 VoipCall  Ulink    0.000   0.000   0.000    1190       0 100.000        0     0.000
  377.311  0x004f009e VoipCall  Ulink    0.000   0.000   0.000    4411       0 100.000        0     0.000
  377.339  0x009200b3 VoipCall  Ulink    6.793   1.745   0.000     700     530  24.286   779100   917.597
  377.345  0x007100b6 VoipCall  Ulink   12.692   1.745   0.000     597     436  26.968   640920   403.981
  377.377  0x00320099 VoipCall  Ulink   69.680   1.745   0.000    3249    2381  26.716  3500070   401.845
  377.379  0x001a0090 VoipCall  Ulink    0.000   0.000   0.000     906       0 100.000        0     0.000
  377.393  0x00120083 VoipCall  Ulink    0.000   0.000   0.000    5008       0 100.000        0     0.000
  377.402  0x00520082 VoipCall  Ulink    0.000   0.000   0.000    9165       0 100.000        0     0.000
  377.409  0x005e009f VoipCall  Ulink   29.694   0.814   0.000   12027   11485   4.507 16882950  4548.439
  377.411  0x007000a5 VoipCall  Ulink   10.171   1.745   0.000     410     310  24.390   455700   358.422
  377.419  0x0082009f VoipCall  Ulink    0.000   0.000   0.000    4488       0 100.000        0     0.000
  377.421  0x005d00b6 VoipCall  Ulink   29.680   1.745   0.000    1766    1284  27.293  1887480   508.751
  377.426  0x004e009b VoipCall  Ulink   70.110   0.780   0.000   20119   19755   1.809 29039850  3313.651
  377.434  0x002b00bf VoipCall  Ulink    0.000   0.000   0.000    1089       0 100.000        0     0.000
  377.437  0x00920090 VoipCall  Ulink    0.000   0.000   0.000   17016       0 100.000        0     0.000
  377.445  0x006700a8 VoipCall  Ulink   11.925   1.107   0.000    2495    2114  15.271  3107580  2084.751
  377.466  0x001f00a6 VoipCall  Ulink   50.695   1.745   0.000    4319    3152  27.020  4633440   731.185
  377.467  0x001400a8 VoipCall  Ulink    0.000   0.000   0.000    5821       0 100.000        0     0.000
  377.468  0x001f00bc VoipCall  Ulink    0.000   0.000   0.000    2045       0 100.000        0     0.000
  377.474  0x008e00ac VoipCall  Ulink    0.000   0.000   0.000    6651       0 100.000        0     0.000
  377.483  0x000500a9 VoipCall  Ulink    0.000   0.000   0.000    5107       0 100.000        0     0.000
  377.499  0x00070094 VoipCall  Ulink   88.459   1.745   0.000    2434    1794  26.294  2637180   238.498
  377.500  0x0016009d VoipCall  Ulink   41.085   0.822   0.000    6122    5895   3.708  8665650  1687.358
  377.502  0x007d0095 VoipCall  Ulink    0.000   0.000   0.000      31       0 100.000        0     0.000
  377.520  0x0044008f VoipCall  Ulink   77.066   1.745   0.000    1649    1209  26.683  1777230   184.489
  377.535  0x004100aa VoipCall  Ulink   46.784   1.745   0.000     493     357  27.586   524790    89.738
  377.538  0x00170093 VoipCall  Ulink    0.000   0.000   0.000    7606       0 100.000        0     0.000
  377.545  0x001f00a8 VoipCall  Ulink    0.000   0.000   0.000    8612       0 100.000        0     0.000
  377.546  0x00450090 VoipCall  Ulink    0.000   0.000   0.000    3589       0 100.000        0     0.000
  377.562  0x00010092 VoipCall  Ulink    0.000   0.000   0.000    8143       0 100.000        0     0.000
  377.570  0x001f00a0 VoipCall  Ulink   59.387   1.745   0.000    5263    3850  26.848  5659500   762.384
  377.574  0x000400a2 VoipCall  Ulink    0.000   0.000   0.000    4866       0 100.000        0     0.000
  377.575  0x0038009c VoipCall  Ulink   77.287   0.750   0.000   33155   33034   0.365 48559980  5026.466
  377.621  0x008c009d VoipCall  Ulink   89.166   1.745   0.000    4757    3470  27.055  5100900   457.655
  377.644  0x008700a8 VoipCall  Ulink   60.699   1.745   0.000    3745    2734  26.996  4018980   529.693
  377.656  0x004c00a6 VoipCall  Ulink   51.690   1.745   0.000    2915    2129  26.964  3129630   484.369
  377.739  0x008800b2 VoipCall  Ulink   12.515   1.745   0.000     871     631  27.555   927570   592.924
  377.791  0x0002009c VoipCall  Ulink   18.900   1.745   0.000    1163     855  26.483  1256850   532.012
  377.796  0x002700a8 VoipCall  Ulink   13.094   1.745   0.000     864     632  26.852   929040   567.614
  377.798  0x00330092 VoipCall  Ulink    0.000   0.000   0.000    8176       0 100.000        0     0.000
  377.859  0x008f00a2 VoipCall  Ulink   12.448   1.745   0.000     918     668  27.233   981960   631.096
  377.863  0x004500ab VoipCall  Ulink   33.158   1.745   0.000     665     506  23.910   743820   179.463
  377.863  0x0030009d VoipCall  Ulink   41.646   1.745   0.000     659     477  27.618   701190   134.694
  377.885  0x002c0085 VoipCall  Ulink   97.239   0.822   0.000   11483   11112   3.231 16334640  1343.869
  377.913  0x004000be VoipCall  Ulink   11.540   1.047   0.000    2957    2538  14.170  3730860  2586.364
  377.916  0x008000bf VoipCall  Ulink   11.878   1.745   0.015      45      32  28.889    47040    31.682
  377.924  0x000100aa VoipCall  Ulink    0.000   0.000   0.000     249       0 100.000        0     0.000
  377.926  0x003e00ae VoipCall  Ulink    0.000   0.000   0.000    5707       0 100.000        0     0.000
  377.935  0x003a00b1 VoipCall  Ulink   17.160   1.263   0.000    1871    1569  16.141  2306430  1075.265
  377.941  0x00510097 VoipCall  Ulink    0.000   0.000   0.000    5288       0 100.000        0     0.000
  377.950  0x005200a7 VoipCall  Ulink    0.000   0.000   0.000     678       0 100.000        0     0.000
  377.951  0x00520093 VoipCall  Ulink   60.747   1.745   0.000     927     674  27.292   990780   130.478
  377.952  0x001700a5 VoipCall  Ulink   31.936   1.745   0.000    1637    1183  27.734  1739010   435.622
  377.990  0x005000b7 VoipCall  Ulink   30.182   0.811   0.000    4218    4038   4.267  5935860  1573.345
  378.003  0x00690099 VoipCall  Ulink   59.447   0.907   0.000    7759    7321   5.645 10761870  1448.268
  378.009  0x002e00c3 VoipCall  Ulink   20.465   1.745   0.000     777     569  26.770   836430   326.975
  378.014  0x007e0094 VoipCall  Ulink    0.000   0.000   0.000    5705       0 100.000        0     0.000
  378.017  0x00070096 VoipCall  Ulink    0.000   0.000   0.000   10594       0 100.000        0     0.000
  378.053  0x001400a2 VoipCall  Ulink   29.976   1.091   0.000    3582    3113  13.093  4576110  1221.275
  378.054  0x002900a1 VoipCall  Ulink   78.927   1.745   0.000    4441    3262  26.548  4795140   486.035
  378.089  0x00680098 VoipCall  Ulink    0.000   0.000   0.000    6666       0 100.000        0     0.000
  378.120  0x008700b3 VoipCall  Ulink    0.000   0.000   0.000    1838       0 100.000        0     0.000
  378.175  0x005f0090 VoipCall  Ulink    0.000   0.000   0.000    2436       0 100.000        0     0.000
  378.177  0x00340097 VoipCall  Ulink    0.000   0.000   0.000    4431       0 100.000        0     0.000
  378.181  0x005400b3 VoipCall  Ulink   32.644   1.745   0.000     863     623  27.810   915810   224.438
  378.187  0x006400ba VoipCall  Ulink    0.000   0.000   0.000   14601       0 100.000        0     0.000
  378.251  0x00160098 VoipCall  Ulink    0.000   0.000   0.000    3979       0 100.000        0     0.000
  378.259  0x004700aa VoipCall  Ulink   33.508   0.874   0.000    6792    6346   6.567  9328620  2227.225
  378.298  0x000d008f VoipCall  Ulink    0.000   0.000   0.000    2636       0 100.000        0     0.000
  378.299  0x00880092 VoipCall  Ulink    0.000   0.000   0.000    4038       0 100.000        0     0.000
  378.305  0x003a0091 VoipCall  Ulink   72.252   1.745   0.000    6308    4623  26.712  6795810   752.459
  378.314  0x003d0094 VoipCall  Ulink    0.000   0.000   0.000    1614       0 100.000        0     0.000
  378.315  0x003300a2 VoipCall  Ulink   40.524   1.745   0.000     122      89  27.049   130830    25.827
  378.317  0x008b00c4 VoipCall  Ulink   48.285   1.745   0.000    1579    1146  27.422  1684620   279.112
  378.330  0x00170092 VoipCall  Ulink    0.000   0.000   0.000     450       0 100.000        0     0.000
  378.335  0x004900a9 VoipCall  Ulink    0.000   0.000   0.000    1022       0 100.000        0     0.000
  378.349  0x004f00a0 VoipCall  Ulink   42.141   0.825   0.000    9434    9086   3.689 13356420  2535.552
  378.383  0x002600b4 VoipCall  Ulink    0.000   0.000   0.000     349       0 100.000        0     0.000
  378.405  0x001100a9 VoipCall  Ulink   71.597   1.745   0.000    6573    4815  26.746  7078050   790.876
  378.413  0x00060092 VoipCall  Ulink    0.000   0.000   0.000     474       0 100.000        0     0.000
  378.423  0x006800ae VoipCall  Ulink   43.263   1.745   0.000    1597    1154  27.740  1696380   313.687
  378.466  0x009000a4 VoipCall  Ulink    0.000   0.000   0.000     714       0 100.000        0     0.000
  378.470  0x001900a9 VoipCall  Ulink   68.348   0.753   0.000   26873   26737   0.506 39303390  4600.395
  378.493  0x006400b8 VoipCall  Ulink   48.829   1.745   0.000    4226    3084  27.023  4533480   742.748
  378.496  0x00560092 VoipCall  Ulink    0.000   0.000   0.000   43304       0 100.000        0     0.000
  378.501  0x007d009c VoipCall  Ulink   33.940   1.745   0.000     736     528  28.261   776160   182.947
  378.507  0x007100b8 VoipCall  Ulink    0.000   0.000   0.000     350       0 100.000        0     0.000
  378.524  0x0089009f VoipCall  Ulink   69.926   1.745   0.000    1035     759  26.667  1115730   127.646
  378.525  0x00590093 VoipCall  Ulink    0.000   0.000   0.000    5567       0 100.000        0     0.000
  378.529  0x004b00af VoipCall  Ulink   13.359   1.087   0.000    2039    1745  14.419  2565150  1536.134
  378.543  0x000400bc VoipCall  Ulink   12.878   1.745   0.000     592     424  28.378   623280   387.194
  378.563  0x007400b4 VoipCall  Ulink   61.271   0.785   0.000   14204   13907   2.091 20443290  2669.232
  378.622  0x0067008a VoipCall  Ulink    0.000   0.000   0.000    3427       0 100.000        0     0.000
  378.633  0x00840096 VoipCall  Ulink    0.000   0.000   0.000    3444       0 100.000        0     0.000
  378.646  0x007e00b2 VoipCall  Ulink    0.000   0.000   0.000     355       0 100.000        0     0.000
  378.676  0x009500b0 VoipCall  Ulink    0.000   0.000   0.000    3802       0 100.000        0     0.000
  378.716  0x003300a8 VoipCall  Ulink   28.870   1.055   0.000    4085    3630  11.138  5336100  1478.664
  378.729  0x00410095 VoipCall  Ulink    0.000   0.000   0.000   10563       0 100.000        0     0.000
  378.732  0x003d00bc VoipCall  Ulink   13.385   1.745   0.000     556     398  28.417   585060   349.683
  378.742  0x0086009d VoipCall  Ulink   39.618   1.745   0.000    1197     876  26.817  1287720   260.028
