   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  397.739  0x005100ae VoipCall  Ulink   12.607   1.805   0.000    1826    1825   0.055  2682750  1702.449
  397.752  0x000b00bd VoipCall  Ulink   83.772   1.804   0.000    4093    4092   0.024  6015240   574.437
  397.763  0x006b00d4 VoipCall  Ulink   14.712   1.805   0.000    1385    1384   0.072  2034480  1106.267
  397.776  0x0019009f VoipCall  Ulink   95.191   1.804   0.000   12048   12047   0.008 17709090  1488.294
  397.776  0x000b00dc VoipCall  Ulink    0.000   0.000   0.000    4945       0 100.000        0     0.000
  397.776  0x00350090 VoipCall  Ulink   85.734   0.819   0.000   26443   26442   0.004 38869740  3627.021
  397.785  0x000e00bc VoipCall  Ulink    5.938   1.805   0.000    1546    1545   0.065  2271150  3059.592
  397.812  0x008500c0 VoipCall  Ulink   34.230   1.805   0.000    1073    1072   0.093  1575840   368.294
  397.814  0x0023008f VoipCall  Ulink   95.903   0.808   0.000   16840   16839   0.006 24753330  2064.868
  397.820  0x007000d1 VoipCall  Ulink   12.767   1.805   0.000     531     530   0.188   779100   488.191
  397.841  0x006900b5 VoipCall  Ulink   70.303   1.804   0.000     829     828   0.121  1217160   138.505
  397.844  0x003e00b1 VoipCall  Ulink    9.953   1.805   0.000      98      97   1.020   142590   114.606
  397.866  0x007e00a1 VoipCall  Ulink   41.263   1.805   0.000     879     878   0.114  1290660   250.228
  397.885  0x001f00be VoipCall  Ulink    7.366   1.805   0.000     484     483   0.207   710010   771.125
  397.895  0x0077009e VoipCall  Ulink   84.825   0.807   0.000   13212   13211   0.008 19420170  1831.560
  397.953  0x000800c8 VoipCall  Ulink    8.206   1.805   0.000     118     117   0.847   171990   167.674
  397.960  0x000a008b VoipCall  Ulink   90.137   0.743   0.000   19890   19889   0.005 29236830  2594.876
  397.970  0x008500c4 VoipCall  Ulink   29.651   1.805   0.000     528     527   0.189   774690   209.016
  397.971  0x0075009d VoipCall  Ulink   28.331   1.805   0.000     851     850   0.118  1249500   352.822
  397.981  0x005d00af VoipCall  Ulink   28.328   1.805   0.000     253     252   0.395   370440   104.614
  397.991  0x004f00a3 VoipCall  Ulink   62.272   1.804   0.000    4903    4902   0.020  7205940   925.740
  398.010  0x00670098 VoipCall  Ulink   75.939   1.804   0.000     706     705   0.142  1036350   109.177
  398.041  0x00620097 VoipCall  Ulink   84.108   0.797   0.000   18098   18097   0.006 26602590  2530.337
  398.056  0x00570087 VoipCall  Ulink   97.829   0.713   0.000   19991   19990   0.005 29385300  2402.998
  398.073  0x006500b5 VoipCall  Ulink   25.413   1.805   0.000    2952    2951   0.034  4337970  1365.586
  398.084  0x007f00c5 VoipCall  Ulink   36.373   1.805   0.000    1744    1743   0.057  2562210   563.540
  398.090  0x004700ad VoipCall  Ulink   54.757   0.858   0.000   13039   13038   0.008 19165860  2800.136
  398.092  0x008400b5 VoipCall  Ulink    8.549   1.805   0.000     224     223   0.446   327810   306.745
  398.113  0x004a00ab VoipCall  Ulink   43.198   1.805   0.000    3691    3690   0.027  5424300  1004.536
  398.114  0x0075008c VoipCall  Ulink   78.304   1.804   0.000    3700    3699   0.027  5437530   555.527
  398.155  0x004200ac VoipCall  Ulink   52.757   1.804   0.000    5918    5917   0.017  8697990  1318.948
  398.164  0x005400ca VoipCall  Ulink    5.516   1.805   0.001      76      75   1.316   110250   159.910
  398.201  0x005900ac VoipCall  Ulink   94.239   1.804   0.000    8543    8542   0.012 12556740  1065.945
  398.213  0x000a00ab VoipCall  Ulink   16.416   1.805   0.000     684     683   0.146  1004010   489.297
  398.246  0x000100aa VoipCall  Ulink   29.724   1.805   0.000    2903    2902   0.034  4265940  1148.157
  398.257  0x001c00bc VoipCall  Ulink   26.597   1.805   0.000     106     105   0.943   154350    46.426
  398.276  0x00430096 VoipCall  Ulink   57.880   1.804   0.000    2214    2213   0.045  3253110   449.631
  398.277  0x000c00a2 VoipCall  Ulink   49.662   1.804   0.000    1115    1114   0.090  1637580   263.797
  398.278  0x006000c8 VoipCall  Ulink    0.000   0.000   0.000    4066       0 100.000        0     0.000
  398.282  0x0081009e VoipCall  Ulink   49.487   1.804   0.000     453     452   0.221   664440   107.412
  398.299  0x007d0099 VoipCall  Ulink   93.125   0.773   0.000   21286   21285   0.005 31288950  2687.900
  398.308  0x008600b3 VoipCall  Ulink   50.025   1.804   0.004      54      53   1.852    77910    12.459
  398.319  0x006c00be VoipCall  Ulink   12.558   1.805   0.000    1408    1407   0.071  2068290  1317.583
  398.320  0x006d00ae VoipCall  Ulink   27.397   1.805   0.000    2862    2861   0.035  4205670  1228.072
  398.337  0x004d00c8 VoipCall  Ulink   30.071   1.805   0.000    1779    1778   0.056  2613660   695.328
  398.347  0x005500a3 VoipCall  Ulink   41.109   1.805   0.000    3282    3281   0.030  4823070   938.596
  398.374  0x004f00a4 VoipCall  Ulink   58.711   1.804   0.000    2152    2151   0.046  3161970   430.850
  398.382  0x007100c1 VoipCall  Ulink   21.706   1.805   0.000     438     437   0.228   642390   236.761
  398.383  0x0042008f VoipCall  Ulink    0.000   0.000   0.000    3530       0 100.000        0     0.000
  398.388  0x002100c8 VoipCall  Ulink   13.037   1.805   0.000     844     843   0.118  1239210   760.425
  398.400  0x003e008a VoipCall  Ulink   89.416   1.804   0.000    7363    7362   0.014 10822140   968.251
  398.438  0x006f00b0 VoipCall  Ulink    0.000   0.000   0.000   10075       0 100.000        0     0.000
  398.440  0x00850099 VoipCall  Ulink   94.631   1.804   0.000    4974    4973   0.020  7310310   618.005
  398.443  0x000700c9 VoipCall  Ulink   12.026   1.805   0.000     443     442   0.226   649740   432.239
  398.451  0x004a00b3 VoipCall  Ulink   18.141   1.805   0.000     634     633   0.158   930510   410.355
  398.461  0x007d00ab VoipCall  Ulink   50.721   1.804   0.000    3337    3336   0.030  4903920   773.473
  398.475  0x00060092 VoipCall  Ulink   79.552   1.804   0.000     323     322   0.310   473340    47.600
  398.495  0x006300bd VoipCall  Ulink   47.546   0.937   0.000    7545    7544   0.013 11089680  1865.923
  398.505  0x009500a5 VoipCall  Ulink   78.597   0.719   0.000   23128   23127   0.004 33996690  3460.351
  398.520  0x005d00ab VoipCall  Ulink   31.883   1.805   0.001      79      78   1.266   114660    28.770
  398.551  0x007000d4 VoipCall  Ulink    9.971   1.805   0.000     348     347   0.287   510090   409.252
  398.569  0x004f00b5 VoipCall  Ulink   20.066   0.842   0.000    6471    6470   0.015  9510900  3791.850
  398.588  0x006100c1 VoipCall  Ulink   16.216   1.805   0.000    1112    1111   0.090  1633170   805.690
  398.596  0x001700a5 VoipCall  Ulink   71.887   1.804   0.000    2183    2182   0.046  3207540   356.954
  398.600  0x007f00be VoipCall  Ulink   46.245   1.805   0.000     442     441   0.226   648270   112.145
  398.606  0x00270081 VoipCall  Ulink   92.192   0.759   0.000   18010   18009   0.006 26473230  2297.234
  398.617  0x008300a5 VoipCall  Ulink   70.759   0.753   0.000   16568   16567   0.006 24353490  2753.399
  398.617  0x00400094 VoipCall  Ulink   92.555   1.804   0.000     405     404   0.247   593880    51.332
  398.623  0x0003009f VoipCall  Ulink   65.976   1.177   0.000   10035   10034   0.010 14749980  1788.527
  398.627  0x00450098 VoipCall  Ulink   82.604   0.770   0.000   27555   27554   0.004 40504380  3922.746
  398.634  0x0020009e VoipCall  Ulink   87.969   1.804   0.000    7152    7151   0.014 10511970   955.965
  398.645  0x007300ab VoipCall  Ulink   46.744   0.919   0.000   11249   11248   0.009 16534560  2829.821
  398.648  0x00140080 VoipCall  Ulink   99.093   1.804   0.000   10123   10122   0.010 14879340  1201.241
  398.654  0x00550093 VoipCall  Ulink   65.824   1.804   0.000    9125    9124   0.011 13412280  1630.082
  398.655  0x000700c8 VoipCall  Ulink   13.638   1.805   0.000    1389    1388   0.072  2040360  1196.904
  398.661  0x000f0087 VoipCall  Ulink   87.990   0.708   0.000   16646   16645   0.006 24468150  2224.638
  398.665  0x003300a4 VoipCall  Ulink   81.873   0.761   0.000   38639   38638   0.003 56797860  5549.870
  398.669  0x003500a9 VoipCall  Ulink    0.000   0.000   0.000      37       0 100.000        0     0.000
  398.675  0x006200b0 VoipCall  Ulink   40.718   1.805   0.000    3283    3282   0.030  4824540   947.902
  398.688  0x008100ad VoipCall  Ulink    6.512   1.805   0.000    1271    1270   0.079  1866900  2293.530
  398.690  0x001d00a8 VoipCall  Ulink   65.444   1.804   0.000     968     967   0.103  1421490   173.766
  398.696  0x000400bd VoipCall  Ulink   71.963   0.769   0.000   23351   23350   0.004 34324500  3815.771
  398.703  0x001200ae VoipCall  Ulink   42.623   1.805   0.026      25      24   4.000    35280     6.621
  398.703  0x006f00a6 VoipCall  Ulink   75.117   1.804   0.000     147     146   0.680   214620    22.857
  398.731  0x00820096 VoipCall  Ulink   91.583   1.804   0.000     606     605   0.165   889350    77.686
  398.745  0x000300b1 VoipCall  Ulink   36.371   1.805   0.000    1570    1569   0.064  2306430   507.307
  398.795  0x003400b4 VoipCall  Ulink   34.460   1.805   0.000    3645    3644   0.027  5356680  1243.584
  398.796  0x002000c6 VoipCall  Ulink    8.088   1.805   0.004      54      53   1.852    77910    77.062
  398.799  0x00880098 VoipCall  Ulink   76.152   1.804   0.000     375     374   0.267   549780    57.756
  398.804  0x000700a9 VoipCall  Ulink   52.111   1.804   0.000     787     786   0.127  1155420   177.378
  398.831  0x001300aa VoipCall  Ulink   49.507   1.804   0.000    2128    2127   0.047  3126690   505.253
  398.831  0x004200bc VoipCall  Ulink   14.420   1.805   0.000     482     481   0.207   707070   392.262
  398.852  0x006100ab VoipCall  Ulink   71.332   1.804   0.000    4249    4248   0.024  6244560   700.334
  398.869  0x002c00b1 VoipCall  Ulink   67.438   1.804   0.000    4266    4265   0.023  6269550   743.735
  398.889  0x00350099 VoipCall  Ulink   68.698   1.804   0.000    3617    3616   0.028  5315520   619.002
  398.900  0x004900be VoipCall  Ulink   51.993   0.791   0.000   14188   14187   0.007 20854890  3208.854
  398.911  0x008c00b5 VoipCall  Ulink   13.233   1.805   0.000    1058    1057   0.095  1553790   939.325
  398.913  0x007c00b9 VoipCall  Ulink   18.881   0.761   0.000    4772    4771   0.021  7013370  2971.682
  398.919  0x000f0090 VoipCall  Ulink   69.864   1.804   0.000    3810    3809   0.026  5599230   641.155
  398.923  0x007800b0 VoipCall  Ulink    0.000   0.000   0.000    2093       0 100.000        0     0.000
  398.962  0x003f0093 VoipCall  Ulink    0.000   0.000   0.000   28376       0 100.000        0     0.000
  399.003  0x001a00a3 VoipCall  Ulink   50.103   1.804   0.000    2788    2787   0.036  4096890   654.149
  399.038  0x001d00b1 VoipCall  Ulink   53.878   1.804   0.000    5545    5544   0.018  8149680  1210.093
  399.047  0x00750095 VoipCall  Ulink   42.992   0.832   0.000    8054    8053   0.012 11837910  2202.816
  399.058  0x005d0096 VoipCall  Ulink   78.747   1.804   0.000    4760    4759   0.021  6995730   710.700
  399.063  0x000d00d3 VoipCall  Ulink    9.380   1.805   0.000    1124    1123   0.089  1650810  1407.920
  399.085  0x005d00ae VoipCall  Ulink   29.680   1.805   0.000    1766    1765   0.057  2594550   699.333
  399.107  0x002e0099 VoipCall  Ulink   91.832   1.804   0.000   10816   10815   0.009 15898050  1384.970
  399.110  0x006a00b9 VoipCall  Ulink   52.258   0.792   0.000    9562    9561   0.010 14054670  2151.569
  399.140  0x000f008c VoipCall  Ulink   80.605   1.804   0.000    4892    4891   0.020  7189770   713.576
  399.191  0x003100a0 VoipCall  Ulink   80.313   1.804   0.000    3883    3882   0.026  5706540   568.426
  399.195  0x005900c2 VoipCall  Ulink    0.000   0.000   0.000    3904       0 100.000        0     0.000
  399.200  0x002900aa VoipCall  Ulink    0.000   0.000   0.000    2065       0 100.000        0     0.000
  399.210  0x008d0097 VoipCall  Ulink   92.196   1.804   0.000    3323    3322   0.030  4883340   423.733
  399.214  0x004b00b7 VoipCall  Ulink   30.231   1.805   0.000    2452    2451   0.041  3602970   953.460
  399.216  0x0043009a VoipCall  Ulink   56.610   1.804   0.000     390     389   0.256   571830    80.810
  399.221  0x003900a9 VoipCall  Ulink   54.204   1.804   0.000    1510    1509   0.066  2218230   327.388
  399.225  0x006e00be VoipCall  Ulink    0.000   0.000   0.000    2975       0 100.000        0     0.000
  399.237  0x0029009e VoipCall  Ulink   68.761   0.712   0.000   13742   13741   0.007 20199270  2350.094
  399.240  0x0083009d VoipCall  Ulink   88.337   1.804   0.000    3619    3618   0.028  5318460   481.650
  399.258  0x004700ab VoipCall  Ulink   58.975   1.091   0.000    9415    9414   0.011 13838580  1877.221
  399.264  0x008100a2 VoipCall  Ulink   39.024   1.805   0.000     886     885   0.113  1300950   266.698
  399.305  0x004e00a4 VoipCall  Ulink   80.793   0.738   0.000   21678   21677   0.005 31865190  3155.259
  399.309  0x005800ad VoipCall  Ulink   90.987   1.804   0.000    3560    3559   0.028  5231730   459.999
  399.317  0x000200c4 VoipCall  Ulink   14.389   1.805   0.000     913     912   0.110  1340640   745.354
  399.318  0x000500ae VoipCall  Ulink   64.620   1.804   0.000    1028    1027   0.097  1509690   186.901
  399.347  0x004b00c0 VoipCall  Ulink    9.945   1.805   0.000     722     721   0.139  1059870   852.552
  399.351  0x000a00ad VoipCall  Ulink   14.478   1.805   0.000     495     494   0.202   726180   401.255
  399.354  0x005100af VoipCall  Ulink    9.085   1.805   0.000     619     618   0.162   908460   799.990
  399.391  0x002800b3 VoipCall  Ulink   48.725   1.805   0.000    1150    1149   0.087  1689030   277.316
  399.394  0x004000aa VoipCall  Ulink   44.972   1.805   0.000    6338    6337   0.016  9315390  1657.095
  399.404  0x005d00a2 VoipCall  Ulink    0.000   0.000   0.000     760       0 100.000        0     0.000
  399.441  0x000800a1 VoipCall  Ulink   96.452   0.795   0.000   15661   15660   0.006 23020200  1909.361
  399.443  0x001e0098 VoipCall  Ulink   56.038   0.853   0.000    9355    9354   0.011 13750380  1963.003
  399.447  0x008e0093 VoipCall  Ulink   62.773   0.780   0.000   20380   20379   0.005 29957130  3817.830
  399.452  0x003d00bb VoipCall  Ulink    9.056   1.805   0.000     256     255   0.391   374850   331.126
  399.463  0x008700b6 VoipCall  Ulink    0.000   0.000   0.000     558       0 100.000        0     0.000
  399.463  0x000800b7 VoipCall  Ulink   59.280   0.719   0.000   15329   15328   0.007 22532160  3040.792
  399.492  0x004200a0 VoipCall  Ulink   72.165   0.760   0.000   14436   14435   0.007 21219450  2352.327
  399.493  0x005400ba VoipCall  Ulink   49.564   0.728   0.000    9460    9459   0.011 13904730  2244.313
  399.499  0x005c00a2 VoipCall  Ulink   73.558   0.780   0.000   14818   14817   0.007 21780990  2368.854
  399.534  0x004200a6 VoipCall  Ulink   65.677   1.804   0.000    7832    7831   0.013 11511570  1402.210
  399.536  0x004000a1 VoipCall  Ulink   62.287   0.770   0.000   11179   11178   0.009 16431660  2110.438
  399.595  0x004700c0 VoipCall  Ulink   14.290   1.805   0.000    1027    1026   0.097  1508220   844.322
  399.618  0x007b00a1 VoipCall  Ulink   54.568   1.804   0.000    5109    5108   0.020  7508760  1100.836
  399.632  0x00090085 VoipCall  Ulink   83.627   1.805   0.027      26      23  11.538    33810     3.234
  399.653  0x0042009f VoipCall  Ulink   72.435   1.804   0.000    7943    7942   0.013 11674740  1289.411
  399.701  0x003800b5 VoipCall  Ulink   11.272   1.805   0.005      51      50   1.961    73500    52.163
  399.725  0x008600b4 VoipCall  Ulink   49.148   1.805   0.000     855     854   0.117  1255380   204.342
  399.726  0x005600ae VoipCall  Ulink   65.340   1.804   0.000    3438    3437   0.029  5052390   618.595
  399.735  0x000200b7 VoipCall  Ulink   40.604   1.805   0.000    5936    5935   0.017  8724450  1718.953
  399.736  0x006c00a4 VoipCall  Ulink   55.532   1.804   0.000     170     169   0.588   248430    35.789
  399.742  0x006d00a4 VoipCall  Ulink   51.546   1.804   0.000    1587    1586   0.063  2331420   361.837
  399.746  0x006a00c5 VoipCall  Ulink   24.277   1.805   0.000     287     286   0.348   420420   138.540
  399.799  0x002200ad VoipCall  Ulink   73.013   1.804   0.000    2672    2671   0.037  3926370   430.209
  399.814  0x001800ac VoipCall  Ulink   38.929   1.805   0.001      78      77   1.282   113190    23.260
  399.863  0x003400b7 VoipCall  Ulink   32.430   1.805   0.000    1878    1877   0.053  2759190   680.658
  399.885  0x002b00c1 VoipCall  Ulink   30.348   1.805   0.000    4324    4323   0.023  6354810  1675.165
  399.896  0x006800ad VoipCall  Ulink   19.020   1.805   0.000    1932    1931   0.052  2838570  1193.955
  399.912  0x008c00b1 VoipCall  Ulink   30.431   1.805   0.000    2748    2747   0.036  4038090  1061.580
  399.933  0x000b00d2 VoipCall  Ulink   48.690   1.805   0.000     934     933   0.107  1371510   225.346
  399.942  0x008a0099 VoipCall  Ulink   58.714   1.804   0.000    8636    8635   0.012 12693450  1729.520
  399.947  0x0017009f VoipCall  Ulink   83.376   1.804   0.000    1088    1087   0.092  1597890   153.318
  399.966  0x002f0094 VoipCall  Ulink   41.820   1.805   0.000    5934    5933   0.017  8721510  1668.390
  399.997  0x007200a5 VoipCall  Ulink   34.132   1.805   0.000    3772    3771   0.027  5543370  1299.293
  399.998  0x005e00a3 VoipCall  Ulink   38.246   0.971   0.000   13953   13952   0.007 20509440  4290.020
  400.010  0x000200a0 VoipCall  Ulink   92.868   1.804   0.000    6221    6220   0.016  9143400   787.647
  400.018  0x003100b6 VoipCall  Ulink   41.867   1.805   0.000    5185    5184   0.019  7620480  1456.146
  400.026  0x001800a4 VoipCall  Ulink   55.866   0.839   0.000   27740   27739   0.004 40776330  5839.177
  400.039  0x002900b7 VoipCall  Ulink   35.545   1.805   0.000    3192    3191   0.031  4690770  1055.747
  400.069  0x00820097 VoipCall  Ulink   92.636   1.804   0.000    4488    4487   0.022  6595890   569.614
  400.070  0x001b00a3 VoipCall  Ulink   22.342   1.805   0.000    1554    1553   0.064  2282910   817.442
  400.129  0x008800b1 VoipCall  Ulink   36.652   0.931   0.000   14154   14153   0.007 20804910  4541.103
  400.131  0x00390096 VoipCall  Ulink   82.596   0.750   0.000   14862   14861   0.007 21845670  2115.911
  400.136  0x006e00b1 VoipCall  Ulink   51.166   1.804   0.000    2066    2065   0.048  3035550   474.623
  400.150  0x002c00c5 VoipCall  Ulink    0.000   0.000   0.000    4113       0 100.000        0     0.000
  400.151  0x002f007e VoipCall  Ulink   91.722   1.804   0.000    1500    1499   0.067  2203530   192.192
  400.179  0x007100a7 VoipCall  Ulink   59.701   1.804   0.000    3551    3550   0.028  5218500   699.290
  400.189  0x009000a8 VoipCall  Ulink   70.361   1.804   0.000     719     718   0.139  1055460   120.004
  400.190  0x003f00aa VoipCall  Ulink   58.587   1.804   0.000    3102    3101   0.032  4558470   622.451
  400.209  0x0030008c VoipCall  Ulink   94.745   1.804   0.000    2305    2304   0.043  3386880   285.978
  400.218  0x008300a9 VoipCall  Ulink   60.361   1.804   0.000    8695    8694   0.012 12780180  1693.844
  400.240  0x007e00a0 VoipCall  Ulink   49.694   1.805   0.000    5346    5345   0.019  7857150  1264.886
  400.248  0x003500ae VoipCall  Ulink   20.251   1.805   0.000     209     208   0.478   305760   120.790
  400.248  0x001d00bf VoipCall  Ulink    0.000   0.000   0.000    2836       0 100.000        0     0.000
  400.258  0x007c00c1 VoipCall  Ulink    8.538   1.805   0.000    1528    1527   0.065  2244690  2103.252
  400.279  0x006c00ac VoipCall  Ulink   43.831   1.805   0.000     482     481   0.207   707070   129.053
  400.303  0x002c00bd VoipCall  Ulink   45.976   1.805   0.000    1289    1288   0.078  1893360   329.453
  400.304  0x000500c3 VoipCall  Ulink   24.647   1.805   0.000    2187    2186   0.046  3213420  1043.007
  400.346  0x007a00a2 VoipCall  Ulink   80.235   1.804   0.000    5324    5323   0.019  7824810   780.190
  400.350  0x001600b0 VoipCall  Ulink   36.325   1.805   0.003      59      58   1.695    85260    18.777
  400.357  0x007400ac VoipCall  Ulink   61.271   0.738   0.000   14204   14203   0.007 20878410  2726.046
  400.380  0x007a009f VoipCall  Ulink   82.422   1.804   0.000    3839    3838   0.026  5641860   547.608
  400.382  0x0088009d VoipCall  Ulink   73.270   1.804   0.000     560     559   0.179   821730    89.720
  400.420  0x001700ce VoipCall  Ulink    6.760   1.805   0.000    1550    1549   0.065  2277030  2694.804
  400.449  0x005300a0 VoipCall  Ulink    0.000   0.000   0.000    9608       0 100.000        0     0.000
  400.473  0x00720096 VoipCall  Ulink   73.307   1.804   0.000     949     948   0.105  1393560   152.078
  400.479  0x007900ac VoipCall  Ulink   32.611   0.811   0.000    9537    9536   0.010 14017920  3438.866
  400.488  0x00380097 VoipCall  Ulink   82.103   1.804   0.000    6269    6268   0.016  9213960   897.791
  400.491  0x005400b3 VoipCall  Ulink   66.286   1.804   0.000    4592    4591   0.022  6748770   814.508
  400.507  0x004e00a1 VoipCall  Ulink   88.502   0.816   0.000   29295   29294   0.003 43062180  3892.549
  400.534  0x001300a3 VoipCall  Ulink   71.188   1.804   0.000    2260    2259   0.044  3320730   373.179
  400.536  0x0057009c VoipCall  Ulink    0.000   0.000   0.000    1544       0 100.000        0     0.000
  400.553  0x009500b6 VoipCall  Ulink   54.307   1.804   0.000    5519    5518   0.018  8111460  1194.911
  400.556  0x007000a6 VoipCall  Ulink   90.240   1.804   0.000     833     832   0.120  1223040   108.424
  400.567  0x000500a4 VoipCall  Ulink   94.124   1.804   0.000    7333    7332   0.014 10778040   916.067
  400.607  0x002900be VoipCall  Ulink   21.104   1.805   0.000    2018    2017   0.050  2964990  1123.973
  400.703  0x006b00b9 VoipCall  Ulink    0.000   0.000   0.000   25745       0 100.000        0     0.000
  400.713  0x006300ac VoipCall  Ulink    0.000   0.000   0.000    6390       0 100.000        0     0.000
  400.740  0x005000aa VoipCall  Ulink   44.945   1.805   0.000    1131    1130   0.088  1661100   295.668
  400.792  0x007f00a5 VoipCall  Ulink   84.130   1.804   0.000    8916    8915   0.011 13105050  1246.167
  400.812  0x006800a6 VoipCall  Ulink   43.317   1.805   0.000    1597    1596   0.063  2346120   433.290
  400.814  0x002c00b6 VoipCall  Ulink   59.439   1.804   0.000    3379    3378   0.030  4965660   668.340
  400.817  0x001f00b1 VoipCall  Ulink   33.044   0.812   0.000    7183    7182   0.014 10557540  2556.032
  400.844  0x0026009a VoipCall  Ulink   57.159   1.804   0.000    1157    1156   0.086  1699320   237.836
  400.845  0x004d00c6 VoipCall  Ulink   37.724   1.805   0.000    2085    2084   0.048  3063480   649.669
  400.850  0x006500b8 VoipCall  Ulink   20.683   1.805   0.000     794     793   0.126  1165710   450.876
  400.862  0x006300c5 VoipCall  Ulink   34.618   1.805   0.000    4835    4834   0.021  7105980  1642.128
  400.868  0x001900c1 VoipCall  Ulink   34.414   1.805   0.000    3522    3521   0.028  5175870  1203.198
  400.886  0x001200ad VoipCall  Ulink   50.213   1.805   0.000    2751    2750   0.036  4042500   644.060
  400.913  0x008200bf VoipCall  Ulink   13.510   1.805   0.000     623     622   0.161   914340   541.413
  400.918  0x002100bd VoipCall  Ulink    0.000   0.000   0.000    1109       0 100.000        0     0.000
  400.993  0x004900ad VoipCall  Ulink   71.637   1.804   0.000     326     325   0.307   477750    53.352
  401.021  0x001200b4 VoipCall  Ulink   30.629   1.805   0.000    1979    1978   0.051  2907660   759.445
  401.040  0x008e009e VoipCall  Ulink   54.979   1.804   0.000     969     968   0.103  1422960   207.053
  401.048  0x008100ac VoipCall  Ulink   17.344   1.805   0.000    2576    2575   0.039  3785250  1745.976
  401.074  0x003e0099 VoipCall  Ulink   65.230   1.804   0.000    5545    5544   0.018  8149680   999.494
  401.240  0x003c00bd VoipCall  Ulink   34.531   1.805   0.000    2873    2872   0.035  4221840   978.087
  401.288  0x003700bd VoipCall  Ulink   22.159   1.805   0.006      48      47   2.083    69090    24.943
  401.306  0x004b00c2 VoipCall  Ulink    9.092   1.805   0.000     580     579   0.172   851130   748.908
  401.310  0x007c0092 VoipCall  Ulink   92.717   1.804   0.000   12286   12285   0.008 18058950  1558.202
  401.319  0x003c009f VoipCall  Ulink   85.154   1.804   0.000    4180    4179   0.024  6143130   577.130
  401.341  0x004000a0 VoipCall  Ulink   66.232   1.804   0.000    1505    1504   0.066  2210880   267.046
  401.359  0x005e0099 VoipCall  Ulink    0.000   0.000   0.000   12704       0 100.000        0     0.000
  401.363  0x003700ad VoipCall  Ulink   48.192   1.805   0.000    5928    5927   0.017  8712690  1446.336
  401.378  0x005100b1 VoipCall  Ulink    9.033   1.805   0.000     432     431   0.231   633570   561.100
  401.388  0x009300cd VoipCall  Ulink   11.019   1.805   0.000     261     260   0.383   382200   277.486
  401.403  0x0030009a VoipCall  Ulink   83.425   0.744   0.000   13529   13528   0.007 19886160  1906.979
  401.414  0x000700a6 VoipCall  Ulink   63.213   1.804   0.000    8440    8439   0.012 12405330  1569.980
  401.443  0x008a00a7 VoipCall  Ulink   30.707   1.805   0.000     261     260   0.383   382200    99.572
  401.480  0x005200a6 VoipCall  Ulink   24.312   1.805   0.000    1259    1258   0.079  1849260   608.502
  401.485  0x001f00a6 VoipCall  Ulink    0.000   0.000   0.000     240       0 100.000        0     0.000
  401.487  0x000300af VoipCall  Ulink   42.012   1.805   0.000     550     549   0.182   807030   153.675
  401.506  0x006f00bd VoipCall  Ulink   33.306   1.805   0.000    3114    3113   0.032  4576110  1099.168
  401.521  0x008500b1 VoipCall  Ulink   66.175   1.804   0.000    7029    7028   0.014 10331160  1248.946
  401.534  0x007a00ab VoipCall  Ulink   67.280   1.804   0.000     837     836   0.119  1228920   146.125
  401.539  0x004800b1 VoipCall  Ulink   40.431   1.805   0.000    4672    4671   0.021  6866370  1358.621
  401.546  0x005a00cb VoipCall  Ulink    0.000   0.000   0.000     558       0 100.000        0     0.000
  401.574  0x0079008f VoipCall  Ulink    0.000   0.000   0.000   12859       0 100.000        0     0.000
  401.580  0x001700a6 VoipCall  Ulink   73.308   1.804   0.000    3859    3858   0.026  5671260   618.896
  401.580  0x000b00df VoipCall  Ulink   17.383   1.805   0.000    1111    1110   0.090  1631700   750.950
  401.597  0x009000af VoipCall  Ulink   60.168   1.804   0.000    5291    5290   0.019  7776300  1033.949
  401.601  0x007100a2 VoipCall  Ulink   70.432   1.804   0.000     261     260   0.383   382200    43.412
  401.628  0x005600b0 VoipCall  Ulink   65.348   1.804   0.000    8090    8089   0.012 11890830  1455.689
  401.629  0x002000ac VoipCall  Ulink   67.793   1.804   0.000    1582    1581   0.063  2324070   274.255
  401.629  0x000b00d6 VoipCall  Ulink   43.897   1.805   0.000    5546    5545   0.018  8151150  1485.493
  401.638  0x004f00be VoipCall  Ulink   11.199   1.805   0.000    1078    1077   0.093  1583190  1130.959
  401.641  0x000f0097 VoipCall  Ulink   59.357   1.804   0.000     318     317   0.314   465990    62.804
  401.665  0x001600a6 VoipCall  Ulink    0.000   0.000   0.000    6682       0 100.000        0     0.000
  401.670  0x006600c3 VoipCall  Ulink   27.675   1.805   0.000    2369    2368   0.042  3480960  1006.250
  401.677  0x001b00ac VoipCall  Ulink    0.000   0.000   0.000      45       0 100.000        0     0.000
  401.681  0x002e00bb VoipCall  Ulink   20.491   1.805   0.000     777     776   0.129  1140720   445.351
  401.683  0x001c00a6 VoipCall  Ulink   78.812   1.804   0.000    3857    3856   0.026  5668320   575.377
  401.694  0x002800b9 VoipCall  Ulink   37.472   1.805   0.000     409     408   0.244   599760   128.044
  401.720  0x004600a5 VoipCall  Ulink   39.267   1.805   0.000    1648    1647   0.061  2421090   493.258
  401.729  0x001a00ae VoipCall  Ulink   33.206   1.805   0.000     133     132   0.752   194040    46.748
  401.735  0x008500ba VoipCall  Ulink    0.000   0.000   0.000    9917       0 100.000        0     0.000
