   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  502.901  0x0000097e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  502.938  0x0000090d VoipCall  Ulink   39.482   1.232   0.005    3766    3766   0.000  5536020  1121.727
  502.938  0x0000090d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  503.015  0x000008ad VoipCall  Ulink   60.573   1.231   0.005    3998    3998   0.000  5877060   776.194
  503.015  0x000008ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  503.413  0x0000093f VoipCall  Ulink   31.120   1.232   0.010    6373    6373   0.000  9368310  2408.330
  503.413  0x0000093f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  503.514  0x0000086b VoipCall  Ulink   75.391   1.231   0.005    3036    3036   0.000  4462920   473.577
  503.514  0x0000086b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  503.528  0x00000914 VoipCall  Ulink   37.831   0.592   0.007     661     661   0.000   971670   205.475
  503.528  0x00000914 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  503.848  0x00000809 VoipCall  Ulink   96.949   1.231   0.004    4702    4702   0.000  6911940   570.357
  503.848  0x00000809 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  504.013  0x000009aa VoipCall  Ulink    8.923   0.592   0.005     618     618   0.000   908460   814.479
  504.013  0x000009aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  504.357  0x000008e3 VoipCall  Ulink   50.304   1.230   0.003    1082    1082   0.000  1590540   252.947
  504.357  0x000008e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  504.502  0x000008f7 VoipCall  Ulink   44.995   1.231   0.005    9196    9196   0.000 13518120  2403.506
  504.502  0x000008f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  504.605  0x00000827 VoipCall  Ulink   89.859   1.231   0.006    8347    8347   0.000 12270090  1092.388
  504.605  0x00000827 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  504.757  0x0000085e VoipCall  Ulink   80.158   0.591   0.005    7539    7539   0.000 11082330  1106.041
  504.757  0x0000085e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  504.834  0x00000943 VoipCall  Ulink   31.671   1.231   0.005     821     821   0.000  1206870   304.848
  504.834  0x00000943 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  504.836  0x000008a2 VoipCall  Ulink   64.158   0.591   0.006    2809    2809   0.000  4129230   514.883
  504.836  0x000008a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  505.054  0x000009c1 VoipCall  Ulink    5.300   1.228   0.003     324     324   0.000   476280   718.977
  505.054  0x000009c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  505.440  0x00000889 VoipCall  Ulink   70.405   1.230   0.005   11473   11473   0.000 16865310  1916.379
  505.440  0x00000889 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  505.530  0x000008b6 VoipCall  Ulink   61.464   0.590   0.007    2048    2048   0.000  3010560   391.847
  505.530  0x000008b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  505.617  0x0000096f VoipCall  Ulink   23.420   1.231   0.007    3438    3438   0.000  5053860  1726.311
  505.617  0x0000096f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  505.896  0x000008d4 VoipCall  Ulink   54.921   0.590   0.008   13035   13035   0.000 19161450  2791.132
  505.896  0x000008d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  506.001  0x00000849 VoipCall  Ulink   84.958   1.230   0.002    6364    6364   0.000  9355080   880.915
  506.001  0x00000849 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  506.515  0x00000839 VoipCall  Ulink   88.319   1.230   0.004   10560   10560   0.000 15523200  1406.105
  506.515  0x00000839 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  506.708  0x00000855 VoipCall  Ulink   84.168   1.230   0.004   21843   21843   0.000 32109210  3051.901
  506.708  0x00000855 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  507.266  0x000008f0 VoipCall  Ulink   48.960   0.590   0.006     621     621   0.000   912870   149.162
  507.266  0x000008f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  507.390  0x0000096d VoipCall  Ulink   25.633   1.229   0.004    1277    1277   0.000  1877190   585.869
  507.390  0x0000096d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  507.395  0x000008a8 VoipCall  Ulink   66.113   0.590   0.008    1457    1457   0.000  2141790   259.165
  507.395  0x000008a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  507.635  0x000008fd VoipCall  Ulink   46.748   1.230   0.004    2766    2766   0.000  4066020   695.823
  507.635  0x000008fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  508.051  0x0000089d VoipCall  Ulink   67.984   1.230   0.004     916     916   0.000  1346520   158.452
  508.051  0x0000089d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  508.764  0x0000083f VoipCall  Ulink   89.389   1.230   0.003   15740   15740   0.000 23137800  2070.755
  508.764  0x0000083f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  509.067  0x000009c5 VoipCall  Ulink    8.794   1.220   0.005    1318    1318   0.000  1937460  1762.550
  509.067  0x000009c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  509.492  0x000008e1 VoipCall  Ulink   55.766   1.228   0.003    3434    3434   0.000  5047980   724.166
  509.492  0x000008e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  509.512  0x00000974 VoipCall  Ulink   26.606   0.588   0.003     520     520   0.000   764400   229.846
  509.512  0x00000974 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  510.244  0x0000087a VoipCall  Ulink   79.470   0.589   0.006   12873   12873   0.000 18923310  1904.944
  510.244  0x0000087a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  510.277  0x000009a7 VoipCall  Ulink   16.482   1.224   0.004     527     527   0.000   774690   376.011
  510.277  0x000009a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  510.659  0x00000873 VoipCall  Ulink   81.191   1.229   0.004    1425    1425   0.000  2094750   206.402
  510.659  0x00000873 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  510.723  0x000009c6 VoipCall  Ulink   10.051   0.579   0.004    1682    1682   0.000  2472540  1968.007
  510.723  0x000009c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  510.772  0x00000964 VoipCall  Ulink   31.106   0.588   0.004    7141    7141   0.000 10497270  2699.747
  510.772  0x00000964 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  511.025  0x00000890 VoipCall  Ulink   74.891   0.589   0.002    1598    1598   0.000  2349060   250.931
  511.025  0x00000890 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  511.238  0x0000088d VoipCall  Ulink   75.889   1.229   0.004    2202    2202   0.000  3236940   341.226
  511.238  0x0000088d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  511.313  0x000008c5 VoipCall  Ulink   64.032   1.229   0.005    3566    3566   0.000  5242020   654.926
  511.313  0x000008c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  511.389  0x00000967 VoipCall  Ulink   30.920   1.227   0.006    2388    2388   0.000  3510360   908.245
  511.389  0x00000967 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  512.080  0x0000087c VoipCall  Ulink   81.154   0.589   0.005    8681    8681   0.000 12761070  1257.961
  512.080  0x0000087c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  512.264  0x000009cb VoipCall  Ulink   10.068   1.216   0.004     204     204   0.000   299880   238.294
  512.264  0x000009cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  512.541  0x0000093e VoipCall  Ulink    0.000   0.000   0.000     587       0 100.000        0     0.000
  512.541  0x0000093e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  512.833  0x00000940 VoipCall  Ulink   40.303   0.587   0.003     394     394   0.000   579180   114.966
  512.833  0x00000940 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  513.072  0x0000098c VoipCall  Ulink   24.193   0.583   0.003    1057    1057   0.000  1553790   513.796
  513.072  0x0000098c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  513.127  0x000009a3 VoipCall  Ulink   20.092   1.222   0.006     628     628   0.000   923160   367.572
  513.127  0x000009a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  513.465  0x00000879 VoipCall  Ulink   82.691   1.228   0.006     193     193   0.000   283710    27.447
  513.465  0x00000879 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  513.552  0x00000909 VoipCall  Ulink   50.703   1.227   0.003    1897    1897   0.000  2788590   439.985
  513.552  0x00000909 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  514.619  0x00000829 VoipCall  Ulink   98.761   1.228   0.005    9805    9805   0.000 14413350  1167.534
  514.619  0x00000829 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  514.952  0x00000979 VoipCall  Ulink   30.828   1.222   0.006     561     561   0.000   824670   214.006
  514.952  0x00000979 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  516.015  0x00000898 VoipCall  Ulink   77.612   0.585   0.006    8283    8283   0.000 12176010  1255.070
  516.015  0x00000898 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  516.280  0x00000971 VoipCall  Ulink   33.866   1.220   0.006     885     885   0.000  1300950   307.316
  516.280  0x00000971 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  516.364  0x000009a8 VoipCall  Ulink   21.779   0.571   0.004    2988    2988   0.000  4392360  1613.429
  516.364  0x000009a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  516.492  0x000008c0 VoipCall  Ulink   70.534   0.584   0.006    7280    7280   0.000 10701600  1213.777
  516.492  0x000008c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  516.583  0x00000868 VoipCall  Ulink   89.134   0.585   0.004    9844    9844   0.000 14470680  1298.785
  516.583  0x00000868 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  516.663  0x00000836 VoipCall  Ulink   99.024   0.586   0.003   19133   19133   0.000 28125510  2272.219
  516.663  0x00000836 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  516.707  0x000009ae VoipCall  Ulink   20.060   0.567   0.007      73      73   0.000   107310    42.794
  516.707  0x000009ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  517.063  0x000009b2 VoipCall  Ulink   20.254   0.565   0.004    1495    1495   0.000  2197650   868.039
  517.063  0x000009b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  517.917  0x000008a5 VoipCall  Ulink   76.718   1.223   0.009    1747    1747   0.000  2568090   267.794
  517.917  0x000008a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  518.063  0x000009ad VoipCall  Ulink   22.282   1.204   0.005    1957    1957   0.000  2876790  1032.854
  518.063  0x000009ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  518.267  0x0000095f VoipCall  Ulink   38.884   1.214   0.005    1954    1954   0.000  2872380   590.964
  518.267  0x0000095f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  518.574  0x0000084d VoipCall  Ulink   96.510   1.223   0.014     200     200   0.000   294000    24.370
  518.574  0x0000084d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  518.639  0x000008ae VoipCall  Ulink   76.165   0.581   0.002    3761    3761   0.000  5528670   580.705
  518.639  0x000008ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  518.952  0x00000972 VoipCall  Ulink   36.514   0.570   0.005    1367    1367   0.000  2009490   440.266
  518.952  0x00000972 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  519.021  0x00000872 VoipCall  Ulink   89.761   0.582   0.005     759     759   0.000  1115730    99.440
  519.021  0x00000872 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  519.364  0x00000867 VoipCall  Ulink   92.297   1.221   0.005    9944    9944   0.000 14617680  1267.009
  519.364  0x00000867 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  520.160  0x0000097d VoipCall  Ulink   34.384   1.199   0.017      47      47   0.000    69090    16.074
  520.160  0x0000097d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  520.608  0x00000987 VoipCall  Ulink   34.577   1.197   0.004   16038   16038   0.000 23575860  5454.663
  520.608  0x00000987 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  520.928  0x0000092a VoipCall  Ulink   51.758   0.571   0.003    5040    5040   0.000  7408800  1145.145
  520.928  0x0000092a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  521.245  0x00000927 VoipCall  Ulink   52.149   1.206   0.010     107     107   0.000   157290    24.129
  521.245  0x00000927 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  521.821  0x000009c7 VoipCall  Ulink   21.003   1.162   0.001    1505    1505   0.000  2212350   842.673
  521.821  0x000009c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  522.433  0x000008cc VoipCall  Ulink   73.807   0.573   0.004    9214    9214   0.000 13544580  1468.110
  522.433  0x000008cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  522.929  0x00000896 VoipCall  Ulink   84.379   0.575   0.003     558     558   0.000   820260    77.768
  522.929  0x00000896 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  523.392  0x00000937 VoipCall  Ulink   52.266   1.197   0.003    1515    1515   0.000  2227050   340.881
  523.392  0x00000937 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  523.611  0x000008f6 VoipCall  Ulink   64.554   0.569   0.004    1543    1543   0.000  2268210   281.092
  523.611  0x000008f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  523.968  0x0000090f VoipCall  Ulink   60.207   1.200   0.005    2974    2974   0.000  4371780   580.902
  523.968  0x0000090f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  524.105  0x00000992 VoipCall  Ulink   34.109   0.547   0.003    8712    8712   0.000 12806640  3003.700
  524.105  0x00000992 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  524.181  0x00000982 VoipCall  Ulink   38.774   0.552   0.003    6020    6020   0.000  8849400  1825.865
  524.181  0x00000982 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  524.460  0x000008ba VoipCall  Ulink   78.655   0.571   0.006     773     773   0.000  1136310   115.574
  524.460  0x000008ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  524.912  0x00000925 VoipCall  Ulink   56.727   1.194   0.003    8806    8806   0.000 12944820  1825.566
  524.912  0x00000925 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  524.949  0x00000904 VoipCall  Ulink   63.207   0.566   0.003    7021    7021   0.000 10320870  1306.288
  524.949  0x00000904 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  525.758  0x0000087d VoipCall  Ulink   94.213   1.207   0.002     890     890   0.000  1308300   111.092
  525.758  0x0000087d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  525.951  0x00000990 VoipCall  Ulink   36.684   0.543   0.004    2680    2680   0.000  3939600   859.140
  525.951  0x00000990 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  526.446  0x000009a9 VoipCall  Ulink   31.817   1.154   0.003    1112    1112   0.000  1634640   411.006
  526.446  0x000009a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  527.073  0x0000099b VoipCall  Ulink   36.271   1.160   0.005    6712    6712   0.000  9866640  2176.222
  527.073  0x0000099b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  527.466  0x000008ff VoipCall  Ulink   66.292   1.191   0.003    6246    6246   0.000  9181620  1108.023
  527.466  0x000008ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  527.599  0x00000897 VoipCall  Ulink   89.289   1.200   0.004   16207   16207   0.000 23824290  2134.573
  527.599  0x00000897 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  528.063  0x0000094a VoipCall  Ulink   52.673   0.552   0.006    5568    5568   0.000  8184960  1243.133
  528.063  0x0000094a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  528.548  0x000009ac VoipCall  Ulink   32.745   0.526   0.005    1457    1457   0.000  2141790   523.263
  528.548  0x000009ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  529.058  0x000008ef VoipCall  Ulink   70.834   1.188   0.002    2880    2880   0.000  4233600   478.142
  529.058  0x000008ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  529.129  0x00000956 VoipCall  Ulink   51.482   0.549   0.002    1401    1401   0.000  2059470   320.027
  529.129  0x00000956 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  529.490  0x000008db VoipCall  Ulink   76.747   1.190   0.002   24513   24513   0.000 36034110  3756.137
  529.490  0x000008db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  529.510  0x00000930 VoipCall  Ulink    0.000   0.000   0.000     391       0 100.000        0     0.000
  529.510  0x00000930 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  529.769  0x00000957 VoipCall  Ulink   51.585   1.170   0.005     254     254   0.000   373380    57.904
  529.769  0x00000957 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  529.974  0x00000936 VoipCall  Ulink   58.799   0.552   0.004     583     583   0.000   857010   116.602
  529.974  0x00000936 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  530.051  0x000008e9 VoipCall  Ulink   74.554   1.187   0.005    4091    4091   0.000  6013770   645.303
  530.051  0x000008e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  530.840  0x000008ec VoipCall  Ulink   75.030   0.558   0.002     802     802   0.000  1178940   125.702
  530.840  0x000008ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  530.886  0x000008ce VoipCall  Ulink    0.000   0.000   0.000    6341       0 100.000        0     0.000
  530.886  0x000008ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  531.009  0x000008b2 VoipCall  Ulink   87.627   0.562   0.003    4865    4865   0.000  7151550   652.905
  531.009  0x000008b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  531.582  0x00000998 VoipCall  Ulink   41.001   0.529   0.003    4326    4326   0.000  6359220  1240.796
  531.582  0x00000998 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  531.681  0x0000091f VoipCall  Ulink   64.379   1.175   0.003    6917    6917   0.000 10167990  1263.520
  531.681  0x0000091f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  531.965  0x0000089b VoipCall  Ulink   92.954   1.191   0.003    3678    3678   0.000  5406660   465.316
  531.965  0x0000089b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  532.312  0x000008f2 VoipCall  Ulink   73.671   0.555   0.005    1709    1709   0.000  2512230   272.805
  532.312  0x000008f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  532.329  0x0000093b VoipCall  Ulink   60.734   1.170   0.003    6763    6763   0.000  9941610  1309.525
  532.329  0x0000093b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  532.452  0x0000089a VoipCall  Ulink   93.679   0.562   0.002    1356    1356   0.000  1993320   170.225
  532.452  0x0000089a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  532.584  0x0000095a VoipCall  Ulink   54.161   0.542   0.004    7227    7227   0.000 10623690  1569.187
  532.584  0x0000095a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  533.039  0x000009b1 VoipCall  Ulink   35.745   1.123   0.005     126     126   0.000   185220    41.453
  533.039  0x000009b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  533.119  0x000008b5 VoipCall  Ulink   89.201   1.187   0.002    4358    4358   0.000  6406260   574.543
  533.119  0x000008b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  533.158  0x00000965 VoipCall  Ulink   53.151   1.157   0.004    8912    8912   0.000 13100640  1971.832
  533.158  0x00000965 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  533.456  0x000008c6 VoipCall  Ulink   85.853   0.558   0.002   13283   13283   0.000 19526010  1819.480
  533.456  0x000008c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  533.790  0x000008e8 VoipCall  Ulink   78.323   0.554   0.003   12120   12120   0.000 17816400  1819.786
  533.790  0x000008e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  534.142  0x000008af VoipCall  Ulink   91.484   1.185   0.001    3337    3337   0.000  4905390   428.963
  534.142  0x000008af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  534.421  0x00000911 VoipCall  Ulink   69.553   1.171   0.003    4732    4732   0.000  6956040   800.089
  534.421  0x00000911 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  534.988  0x00000989 VoipCall  Ulink   47.875   1.141   0.003    1867    1867   0.000  2744490   458.608
  534.988  0x00000989 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  535.303  0x000008cf VoipCall  Ulink   85.368   1.179   0.002    1395    1395   0.000  2050650   192.170
  535.303  0x000008cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  536.076  0x000008d6 VoipCall  Ulink   84.614   0.553   0.004    6588    6588   0.000  9684360   915.630
  536.076  0x000008d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  536.411  0x0000092f VoipCall  Ulink   66.631   1.161   0.001    8943    8943   0.000 13146210  1578.399
  536.411  0x0000092f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  536.446  0x000008cb VoipCall  Ulink   87.680   1.177   0.004     726     726   0.000  1067220    97.373
  536.446  0x000008cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  536.659  0x00000959 VoipCall  Ulink   58.226   1.150   0.003    1231    1231   0.000  1809570   248.625
  536.659  0x00000959 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  536.669  0x000008fa VoipCall  Ulink   76.471   0.548   0.005   13153   13153   0.000 19334910  2022.728
  536.669  0x000008fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  536.690  0x0000094f VoipCall  Ulink   60.866   1.154   0.002    8938    8938   0.000 13138860  1726.911
  536.690  0x0000094f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  536.859  0x00000919 VoipCall  Ulink   70.706   1.164   0.004   12425   12425   0.000 18264750  2066.543
  536.859  0x00000919 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  536.900  0x0000098a VoipCall  Ulink   49.149   0.524   0.002    1443    1443   0.000  2121210   345.266
  536.900  0x0000098a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  536.950  0x00000999 VoipCall  Ulink   46.326   1.128   0.002    1389    1389   0.000  2041830   352.598
  536.950  0x00000999 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  537.003  0x00000975 VoipCall  Ulink   54.008   1.143   0.002    8475    8475   0.000 12458250  1845.385
  537.003  0x00000975 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  537.060  0x000009bc VoipCall  Ulink   37.777   0.503   0.001    2639    2639   0.000  3879330   821.520
  537.060  0x000009bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  537.108  0x000008ed VoipCall  Ulink   79.557   1.170   0.004    5585    5585   0.000  8209950   825.561
  537.108  0x000008ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  537.375  0x00000993 VoipCall  Ulink   47.269   1.128   0.002    7580    7580   0.000 11142600  1885.835
  537.375  0x00000993 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  537.497  0x000008c7 VoipCall  Ulink   89.875   1.176   0.001   11100   11100   0.000 16317000  1452.415
  537.497  0x000008c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  537.624  0x00000980 VoipCall  Ulink   52.551   0.526   0.002    8022    8022   0.000 11792340  1795.197
  537.624  0x00000980 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  537.728  0x000008bb VoipCall  Ulink   91.902   1.177   0.004    2086    2086   0.000  3066420   266.929
  537.728  0x000008bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  538.098  0x00000954 VoipCall  Ulink   61.289   0.535   0.001    4035    4035   0.000  5931450   774.224
  538.098  0x00000954 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  538.128  0x000009bf VoipCall  Ulink   38.462   1.101   0.001     322     322   0.000   473340    98.453
  538.128  0x000009bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  539.143  0x000008c1 VoipCall  Ulink   92.390   1.174   0.003    7764    7764   0.000 11413080   988.254
  539.143  0x000008c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  539.297  0x000008b0 VoipCall  Ulink   96.006   0.553   0.004    3215    3215   0.000  4726050   393.812
  539.297  0x000008b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  539.680  0x00000905 VoipCall  Ulink   77.712   1.162   0.002    4286    4286   0.000  6300420   648.593
  539.680  0x00000905 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  540.983  0x000008c8 VoipCall  Ulink   92.959   0.549   0.004   35312   35312   0.000 51908640  4467.249
  540.983  0x000008c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  541.216  0x0000099e VoipCall  Ulink   49.157   0.511   0.001    3401    3401   0.000  4999470   813.630
  541.216  0x0000099e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  541.445  0x00000948 VoipCall  Ulink   66.889   0.532   0.002   61084   61084   0.000 89793480 10739.437
  541.445  0x00000948 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  541.787  0x000009a4 VoipCall  Ulink   48.525   0.509   0.002     410     410   0.000   602700    99.362
