   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  405.611  0x001700a7 VoipCall  Ulink   71.883   0.756   0.000    8182    8181   0.012 12026070  1338.397
  405.617  0x0015008e VoipCall  Ulink   61.271   1.565   0.000    1365    1364   0.073  2005080   261.799
  405.624  0x002100ab VoipCall  Ulink   83.097   0.757   0.000   11295   11294   0.009 16602180  1598.336
  405.631  0x002300a2 VoipCall  Ulink   81.563   0.741   0.000   10439   10438   0.010 15343860  1504.979
  405.664  0x0012008c VoipCall  Ulink   83.087   1.565   0.000     461     460   0.217   676200    65.107
  405.672  0x000e00ae VoipCall  Ulink   60.295   1.565   0.000    2357    2356   0.042  3463320   459.520
  405.703  0x0015009c VoipCall  Ulink   27.137   1.565   0.021      26      25   3.846    36750    10.833
  405.744  0x001a0088 VoipCall  Ulink   99.408   0.707   0.000   23604   23603   0.004 34696410  2792.256
  405.839  0x001600a2 VoipCall  Ulink   78.974   0.712   0.000    8762    8761   0.011 12878670  1304.590
  405.841  0x000b00cb VoipCall  Ulink   13.056   1.565   0.000     346     345   0.289   507150   310.746
  405.849  0x003000cd VoipCall  Ulink   37.391   1.565   0.000     832     831   0.120  1221570   261.364
  405.852  0x001500a1 VoipCall  Ulink   18.257   1.565   0.000     441     440   0.227   646800   283.427
  405.858  0x001e0093 VoipCall  Ulink   91.929   0.734   0.000    9467    9466   0.011 13915020  1210.934
  405.936  0x000f00b4 VoipCall  Ulink   53.649   1.565   0.000     260     259   0.385   380730    56.773
  406.059  0x00200095 VoipCall  Ulink   98.283   0.694   0.000   15929   15928   0.006 23414160  1905.863
  406.067  0x0003009b VoipCall  Ulink   81.438   0.735   0.000    8024    8023   0.012 11793810  1158.550
  406.084  0x000e00b7 VoipCall  Ulink   40.797   1.565   0.000     509     508   0.196   746760   146.434
  406.226  0x001700a1 VoipCall  Ulink   87.022   0.683   0.000   10104   10103   0.010 14851410  1365.302
  406.241  0x000c00c6 VoipCall  Ulink   47.404   0.706   0.000    7328    7327   0.014 10770690  1817.693
  406.280  0x002200c9 VoipCall  Ulink   20.418   0.891   0.000    2274    2273   0.044  3341310  1309.193
  406.291  0x000900cd VoipCall  Ulink   11.524   1.565   0.000     495     494   0.202   726180   504.133
  406.323  0x000500b5 VoipCall  Ulink   53.155   0.797   0.000    8567    8566   0.012 12592020  1895.136
  406.344  0x0015009e VoipCall  Ulink   23.475   1.565   0.000    1116    1115   0.090  1639050   558.577
  406.353  0x000f00c5 VoipCall  Ulink   33.624   1.565   0.000     872     871   0.115  1280370   304.632
  406.354  0x0011008f VoipCall  Ulink   73.260   1.565   0.000    2911    2910   0.034  4277700   467.122
  406.429  0x000200a4 VoipCall  Ulink   49.370   0.737   0.000    7418    7417   0.013 10902990  1766.744
  406.455  0x001c00b0 VoipCall  Ulink   88.124   1.565   0.000    1792    1791   0.056  2632770   239.006
  406.477  0x002600a9 VoipCall  Ulink   52.885   1.565   0.000    3045    3044   0.033  4474680   676.889
  406.502  0x000b00bb VoipCall  Ulink   35.978   0.677   0.000    3559    3558   0.028  5230260  1163.003
  406.515  0x001e00a5 VoipCall  Ulink   53.869   1.565   0.000    1596    1595   0.063  2344650   348.197
  406.532  0x000b00c3 VoipCall  Ulink   26.217   1.565   0.000     184     183   0.543   269010    82.088
  406.573  0x001d00b0 VoipCall  Ulink   15.042   1.565   0.000     846     845   0.118  1242150   660.629
  406.627  0x002800b9 VoipCall  Ulink   63.688   1.565   0.000    1165    1164   0.086  1711080   214.931
  406.654  0x0020009a VoipCall  Ulink   86.604   1.565   0.000     261     260   0.383   382200    35.305
  406.669  0x000400a1 VoipCall  Ulink   70.934   0.732   0.000   14942   14941   0.007 21963270  2477.024
  406.742  0x000e00a4 VoipCall  Ulink   78.483   1.565   0.000    2588    2587   0.039  3802890   387.640
  406.794  0x002300b0 VoipCall  Ulink   49.226   0.728   0.000    4629    4628   0.022  6803160  1105.611
  406.795  0x002700bc VoipCall  Ulink   24.541   1.565   0.000    1206    1205   0.083  1771350   577.432
  406.815  0x001a00a1 VoipCall  Ulink   38.884   0.736   0.000    6490    6489   0.015  9538830  1962.536
  406.819  0x001000a1 VoipCall  Ulink   85.672   0.768   0.000   25246   25245   0.004 37110150  3465.339
  406.820  0x002f00b7 VoipCall  Ulink   58.480   1.565   0.000    2136    2135   0.047  3138450   429.338
  406.839  0x001400bd VoipCall  Ulink   29.038   0.764   0.000    5054    5053   0.020  7427910  2046.417
  406.978  0x000400c9 VoipCall  Ulink   11.073   1.079   0.000     878     877   0.114  1289190   931.441
  406.997  0x00020096 VoipCall  Ulink   73.835   0.760   0.000   18682   18681   0.005 27461070  2975.397
  407.032  0x000b00c6 VoipCall  Ulink   24.941   0.986   0.000    5272    5271   0.019  7748370  2485.298
  407.067  0x001c00c1 VoipCall  Ulink   65.185   0.791   0.000    6472    6471   0.015  9512370  1167.433
  407.102  0x002600b7 VoipCall  Ulink   30.705   1.565   0.000    1067    1066   0.094  1567020   408.278
  407.104  0x000900bf VoipCall  Ulink   40.099   0.755   0.000    7489    7488   0.013 11007360  2196.050
  407.168  0x001c00d4 VoipCall  Ulink   32.986   0.851   0.000    3242    3241   0.031  4764270  1155.473
  407.204  0x00270097 VoipCall  Ulink   91.011   1.565   0.000    3828    3827   0.026  5625690   494.504
  407.305  0x000300a1 VoipCall  Ulink   72.687   0.744   0.000   12881   12880   0.008 18933600  2083.837
  407.316  0x001e00b6 VoipCall  Ulink    8.557   1.565   0.000     419     418   0.239   614460   574.474
  407.414  0x001600ae VoipCall  Ulink   53.101   1.565   0.000    1247    1246   0.080  1831620   275.945
  407.418  0x002800bc VoipCall  Ulink   61.136   1.565   0.000    3622    3621   0.028  5322870   696.526
  407.454  0x001300aa VoipCall  Ulink   86.744   1.565   0.000    3847    3846   0.026  5653620   521.407
  407.483  0x000400b7 VoipCall  Ulink   35.305   1.565   0.000     105     104   0.952   152880    34.642
  407.489  0x002900af VoipCall  Ulink   70.718   1.565   0.000     973     972   0.103  1428840   161.638
  407.494  0x000600bd VoipCall  Ulink   10.185   1.565   0.000     154     153   0.649   224910   176.666
  407.522  0x001000bd VoipCall  Ulink   45.940   1.565   0.000    2213    2212   0.045  3251640   566.239
  407.529  0x001700a9 VoipCall  Ulink   73.103   1.238   0.000    4678    4677   0.021  6875190   752.383
  407.559  0x0006009f VoipCall  Ulink   63.112   1.565   0.000     305     304   0.328   446880    56.646
  407.562  0x002400af VoipCall  Ulink   62.205   1.565   0.000    1468    1467   0.068  2156490   277.340
  407.615  0x002800d3 VoipCall  Ulink    7.967   0.818   0.000     512     511   0.195   751170   754.257
  407.618  0x002100c5 VoipCall  Ulink   51.315   0.747   0.000    8422    8421   0.012 12378870  1929.870
  407.736  0x002a00cd VoipCall  Ulink   20.569   1.565   0.000     491     490   0.204   720300   280.144
  407.756  0x000b00c5 VoipCall  Ulink   27.260   1.342   0.000    1682    1681   0.059  2471070   725.184
  407.761  0x000700ca VoipCall  Ulink    6.710   1.565   0.000    1346    1345   0.074  1977150  2357.191
  407.826  0x000900ca VoipCall  Ulink   14.878   1.565   0.000     793     792   0.126  1164240   626.025
  407.858  0x002200cd VoipCall  Ulink   17.213   0.683   0.000    3391    3390   0.029  4983300  2316.022
  407.897  0x000f00d5 VoipCall  Ulink   18.370   1.565   0.000     376     375   0.266   551250   240.071
  407.932  0x002100b4 VoipCall  Ulink   72.296   1.565   0.000    3553    3552   0.028  5221440   577.787
  408.075  0x000d00d1 VoipCall  Ulink   49.373   1.565   0.000    2960    2959   0.034  4349730   704.796
  408.146  0x002600b6 VoipCall  Ulink   35.523   0.877   0.000    3284    3283   0.030  4826010  1086.857
  408.177  0x001300c0 VoipCall  Ulink   21.982   1.565   0.000    1106    1105   0.090  1624350   591.152
  408.199  0x001f00ae VoipCall  Ulink   89.047   0.684   0.000    7538    7537   0.013 11079390   995.376
  408.248  0x001800c4 VoipCall  Ulink   21.824   1.565   0.000    1143    1142   0.087  1678740   615.384
  408.380  0x001100ad VoipCall  Ulink   20.448   0.800   0.000    6288    6287   0.016  9241890  3615.798
  408.409  0x001a009c VoipCall  Ulink   55.064   0.790   0.000    7398    7397   0.014 10873590  1579.763
  408.533  0x001100a6 VoipCall  Ulink   25.583   1.565   0.000     242     241   0.413   354270   110.781
  408.565  0x001e0098 VoipCall  Ulink   83.896   1.565   0.002      65      64   1.538    94080     8.971
  408.648  0x000500c3 VoipCall  Ulink   28.116   0.680   0.000    4437    4436   0.023  6520920  1855.431
  408.686  0x00020098 VoipCall  Ulink   73.227   0.733   0.000   11678   11677   0.009 17165190  1875.283
  408.693  0x003000c6 VoipCall  Ulink   46.332   1.565   0.000     938     937   0.107  1377390   237.831
  408.718  0x001900b8 VoipCall  Ulink   59.052   1.565   0.000    3131    3130   0.032  4601100   623.331
  408.737  0x001700c9 VoipCall  Ulink    8.149   0.710   0.000    1124    1123   0.089  1650810  1620.626
  408.746  0x0012009f VoipCall  Ulink   49.646   0.699   0.000    7249    7248   0.014 10654560  1716.889
  408.755  0x002a00a6 VoipCall  Ulink   99.173   1.565   0.000     689     688   0.145  1011360    81.583
  408.774  0x002f00c9 VoipCall  Ulink   29.844   1.565   0.000    1715    1714   0.058  2519580   675.400
  408.850  0x001300c7 VoipCall  Ulink    5.995   1.565   0.000     246     245   0.407   360150   480.617
  408.958  0x002500c4 VoipCall  Ulink   42.062   0.753   0.000   21259   21258   0.005 31249260  5943.397
  409.003  0x000500a4 VoipCall  Ulink   94.423   1.565   0.000    2419    2418   0.041  3554460   301.152
  409.006  0x000f00d7 VoipCall  Ulink   12.770   1.001   0.000    1295    1294   0.077  1902180  1191.625
  409.086  0x0031007f VoipCall  Ulink   84.117   0.729   0.000    5527    5526   0.018  8123220   772.563
  409.118  0x001600a0 VoipCall  Ulink   89.803   0.682   0.000   38042   38041   0.003 55920270  4981.589
  409.126  0x000b0099 VoipCall  Ulink   82.169   0.709   0.000   13506   13505   0.007 19852350  1932.832
  409.156  0x000b00c2 VoipCall  Ulink   30.404   1.565   0.000     622     621   0.161   912870   240.195
  409.175  0x000e00a3 VoipCall  Ulink   84.964   0.737   0.000   17627   17626   0.006 25910220  2439.648
  409.208  0x000200be VoipCall  Ulink   16.649   1.121   0.000    1034    1033   0.097  1518510   729.673
  409.215  0x000100a4 VoipCall  Ulink   71.735   0.709   0.000   11511   11510   0.009 16919700  1886.913
  409.233  0x001700b9 VoipCall  Ulink   36.693   1.565   0.005      47      46   2.128    67620    14.742
  409.275  0x002c00b2 VoipCall  Ulink    9.264   0.761   0.000    1948    1947   0.051  2862090  2471.565
  409.311  0x001c00b4 VoipCall  Ulink   87.256   1.565   0.000    4999    4998   0.020  7347060   673.610
  409.337  0x002c00b1 VoipCall  Ulink   16.116   1.565   0.000     711     710   0.141  1043700   518.081
  409.419  0x00020089 VoipCall  Ulink   98.632   1.565   0.000    5899    5898   0.017  8670060   703.224
  409.474  0x0004009d VoipCall  Ulink   77.302   1.565   0.000    1765    1764   0.057  2593080   268.359
  409.495  0x000400ac VoipCall  Ulink   54.642   1.565   0.006      46      45   2.174    66150     9.684
  409.621  0x002e00a7 VoipCall  Ulink   53.855   1.565   0.000    1802    1801   0.055  2647470   393.273
  409.629  0x001000a2 VoipCall  Ulink   88.229   1.565   0.000    4332    4331   0.023  6366570   577.279
  409.704  0x000300a2 VoipCall  Ulink   73.656   1.565   0.000    1126    1125   0.089  1653750   179.619
  409.733  0x000c00b4 VoipCall  Ulink   89.884   1.565   0.000    3247    3246   0.031  4771620   424.690
  409.735  0x001900cb VoipCall  Ulink   32.508   1.565   0.000    1919    1918   0.052  2819460   693.858
  409.755  0x00110092 VoipCall  Ulink   73.272   0.720   0.000   17510   17509   0.006 25738230  2810.152
  409.818  0x000700b5 VoipCall  Ulink   56.054   1.565   0.000    2485    2484   0.040  3651480   521.135
  409.844  0x0012009d VoipCall  Ulink   50.856   1.231   0.000    3236    3235   0.031  4755450   748.060
  409.864  0x000300a3 VoipCall  Ulink   73.441   1.565   0.000    3382    3381   0.030  4970070   541.395
  409.872  0x001d00b7 VoipCall  Ulink    8.639   1.565   0.000     912     911   0.110  1339170  1240.058
  409.934  0x001400ca VoipCall  Ulink    6.232   1.565   0.000     430     429   0.233   630630   809.495
  410.034  0x002100cb VoipCall  Ulink   36.209   1.565   0.000    1168    1167   0.086  1715490   379.022
  410.066  0x002300c0 VoipCall  Ulink   22.018   0.785   0.000    1771    1770   0.056  2601900   945.390
  410.097  0x002d00c1 VoipCall  Ulink   12.949   0.933   0.000     841     840   0.119  1234800   762.893
  410.098  0x002200c3 VoipCall  Ulink   37.134   0.860   0.000    3157    3156   0.032  4639320   999.473
  410.188  0x001a00b5 VoipCall  Ulink    9.544   1.565   0.000     424     423   0.236   621810   521.216
  410.196  0x002c0086 VoipCall  Ulink   96.157   1.565   0.000    3686    3685   0.027  5416950   450.673
  410.214  0x002600a7 VoipCall  Ulink   58.062   0.802   0.000    5934    5933   0.017  8721510  1201.692
  410.239  0x002d00aa VoipCall  Ulink   49.113   1.565   0.000    1094    1093   0.091  1606710   261.714
  410.281  0x0023009e VoipCall  Ulink   93.250   0.703   0.000    7239    7238   0.014 10639860   912.807
  410.286  0x000f00b7 VoipCall  Ulink   57.504   1.565   0.000     143     142   0.699   208740    29.040
  410.312  0x0006009e VoipCall  Ulink   67.943   1.565   0.000    1081    1080   0.093  1587600   186.933
  410.367  0x000000aa VoipCall  Ulink   49.308   1.565   0.000    2075    2074   0.048  3048780   494.651
  410.423  0x002f00c2 VoipCall  Ulink   45.075   1.565   0.000    2595    2594   0.039  3813180   676.775
  410.443  0x000800c1 VoipCall  Ulink   14.844   1.565   0.000     280     279   0.357   410130   221.032
  410.499  0x000000ba VoipCall  Ulink   19.629   0.671   0.000    4238    4237   0.024  6228390  2538.425
  410.577  0x000800c4 VoipCall  Ulink    8.473   1.565   0.000     746     745   0.134  1095150  1033.958
  410.585  0x000700af VoipCall  Ulink   63.180   1.565   0.000    2247    2246   0.045  3301620   418.058
  410.638  0x000800b6 VoipCall  Ulink   38.347   0.869   0.000    3441    3440   0.029  5056800  1054.957
  410.647  0x003000a9 VoipCall  Ulink   92.304   1.565   0.000    2389    2388   0.042  3510360   304.243
  410.696  0x002500b1 VoipCall  Ulink   70.319   1.313   0.000    4370    4369   0.023  6422430   730.659
  410.736  0x002200bb VoipCall  Ulink   49.590   1.565   0.000    2584    2583   0.039  3797010   612.549
  410.771  0x001a00ad VoipCall  Ulink   24.374   0.835   0.000    3932    3931   0.025  5778570  1896.632
  410.776  0x000500ab VoipCall  Ulink   85.857   1.565   0.000    1260    1259   0.079  1850730   172.447
  410.876  0x000400b4 VoipCall  Ulink   43.085   1.565   0.000    1103    1102   0.091  1619940   300.790
  410.900  0x002300ba VoipCall  Ulink   39.091   0.876   0.000    5394    5393   0.019  7927710  1622.413
  410.968  0x002e00bd VoipCall  Ulink   15.463   1.565   0.000     162     161   0.617   236670   122.441
  411.067  0x001f00c3 VoipCall  Ulink   60.707   1.565   0.000    3043    3042   0.033  4471740   589.290
  411.085  0x002300a1 VoipCall  Ulink   87.827   1.565   0.000    1121    1120   0.089  1646400   149.967
  411.216  0x000500b1 VoipCall  Ulink   64.178   1.565   0.000     571     570   0.175   837900   104.447
  411.232  0x001200b2 VoipCall  Ulink   20.213   1.565   0.000     317     316   0.315   464520   183.852
  411.288  0x000100a0 VoipCall  Ulink   92.502   1.565   0.000    2723    2722   0.037  4001340   346.056
  411.297  0x002a00d2 VoipCall  Ulink   10.101   1.565   0.000     429     428   0.233   629160   498.305
  411.316  0x002b00c4 VoipCall  Ulink   28.873   1.565   0.000     398     397   0.251   583590   161.698
  411.331  0x000900af VoipCall  Ulink   76.424   1.565   0.000    1596    1595   0.063  2344650   245.437
  411.341  0x001100b4 VoipCall  Ulink   13.195   1.565   0.000     201     200   0.498   294000   178.248
  411.389  0x0002008f VoipCall  Ulink   82.957   1.565   0.009      39      38   2.564    55860     5.386
  411.495  0x001800a2 VoipCall  Ulink   97.251   0.727   0.000   17383   17382   0.006 25551540  2101.897
  411.568  0x000400c6 VoipCall  Ulink   17.247   1.565   0.000     213     212   0.469   311640   144.554
  411.668  0x001d0093 VoipCall  Ulink   83.993   1.565   0.000    2983    2982   0.034  4383540   417.515
  411.714  0x000c00c3 VoipCall  Ulink   55.356   1.565   0.003      57      56   1.754    82320    11.896
  411.727  0x000700b9 VoipCall  Ulink   45.126   1.565   0.000    2352    2351   0.043  3455970   612.685
  411.764  0x000400c3 VoipCall  Ulink   23.353   1.565   0.000     961     960   0.104  1411200   483.424
  411.792  0x001900b5 VoipCall  Ulink   69.916   0.782   0.000    9809    9808   0.010 14417760  1649.733
  411.895  0x001e00b3 VoipCall  Ulink   20.181   1.565   0.000     223     222   0.448   326340   129.365
  411.952  0x002c009c VoipCall  Ulink   63.938   1.129   0.000    4395    4394   0.023  6459180   808.177
  411.967  0x000700cc VoipCall  Ulink   10.118   1.565   0.000     272     271   0.368   398370   314.991
  412.010  0x002600be VoipCall  Ulink   16.420   1.565   0.000     398     397   0.251   583590   284.337
  412.057  0x000500aa VoipCall  Ulink   89.575   0.750   0.000   15901   15900   0.006 23373000  2087.467
  412.111  0x001f00bf VoipCall  Ulink   65.854   1.565   0.000    2605    2604   0.038  3827880   465.012
  412.137  0x000200a1 VoipCall  Ulink   63.222   0.695   0.000    6554    6553   0.015  9632910  1218.934
  412.140  0x0002009d VoipCall  Ulink   73.550   1.565   0.000    2849    2848   0.035  4186560   455.372
  412.198  0x001900cf VoipCall  Ulink   22.313   0.710   0.000    3732    3731   0.027  5484570  1966.426
  412.221  0x001000a9 VoipCall  Ulink   81.279   1.330   0.000    5181    5180   0.019  7614600   749.478
  412.280  0x001800af VoipCall  Ulink   65.499   0.723   0.000   12051   12050   0.008 17713500  2163.507
  412.327  0x0031008e VoipCall  Ulink   60.417   1.565   0.000    2885    2884   0.035  4239480   561.363
  412.336  0x002e009f VoipCall  Ulink   69.268   0.768   0.000    5495    5494   0.018  8076180   932.751
  412.362  0x002d0098 VoipCall  Ulink   96.035   0.709   0.000   13390   13389   0.007 19681830  1639.563
  412.456  0x002900d0 VoipCall  Ulink   10.961   1.565   0.000     709     708   0.141  1040760   759.591
  412.496  0x003000db VoipCall  Ulink   19.232   1.565   0.000    1036    1035   0.097  1521450   632.881
  412.519  0x002700ac VoipCall  Ulink   52.316   0.679   0.000    6334    6333   0.016  9309510  1423.579
  412.556  0x001b00b1 VoipCall  Ulink   55.931   1.565   0.000    1100    1099   0.091  1615530   231.075
  412.629  0x000c00d1 VoipCall  Ulink   31.250   1.565   0.000     300     299   0.333   439530   112.518
  412.655  0x000300bf VoipCall  Ulink   20.210   1.565   0.000    1064    1063   0.094  1562610   618.544
  412.715  0x002200b0 VoipCall  Ulink   89.640   0.744   0.000   14438   14437   0.007 21222390  1894.009
  412.730  0x001400bf VoipCall  Ulink   33.875   1.565   0.000    2048    2047   0.049  3009090   710.625
  412.895  0x000400a6 VoipCall  Ulink   65.458   0.714   0.000   14085   14084   0.007 20703480  2530.293
  412.905  0x0012008d VoipCall  Ulink   90.473   1.565   0.000    3192    3191   0.031  4690770   414.776
  412.941  0x001a00b6 VoipCall  Ulink   11.500   1.413   0.000    3535    3534   0.028  5194980  3614.030
  412.966  0x000600a9 VoipCall  Ulink   56.101   0.731   0.000    6619    6618   0.015  9728460  1387.267
  413.004  0x002e00b0 VoipCall  Ulink   39.572   1.565   0.000    1416    1415   0.071  2080050   420.512
  413.060  0x003000df VoipCall  Ulink    5.822   1.247   0.000     596     595   0.168   874650  1201.951
  413.063  0x000900a9 VoipCall  Ulink   94.415   1.565   0.000    1863    1862   0.054  2737140   231.924
  413.083  0x001000ad VoipCall  Ulink   76.676   1.565   0.000    2364    2363   0.042  3473610   362.417
  413.204  0x0015009d VoipCall  Ulink   32.167   1.565   0.003      57      56   1.754    82320    20.473
  413.212  0x003000ac VoipCall  Ulink   92.070   1.565   0.000     569     568   0.176   834960    72.550
  413.229  0x000100a6 VoipCall  Ulink   74.213   1.565   0.000    3063    3062   0.033  4501140   485.214
  413.325  0x000200bb VoipCall  Ulink   24.414   1.565   0.000    1328    1327   0.075  1950690   639.210
  413.336  0x000f00c6 VoipCall  Ulink   39.200   1.565   0.000     800     799   0.125  1174530   239.701
  413.369  0x000f00b2 VoipCall  Ulink   62.880   1.565   0.000    3688    3687   0.027  5419890   689.551
  413.378  0x000d00e4 VoipCall  Ulink    9.925   1.349   0.000    1203    1202   0.083  1766940  1424.212
  413.487  0x002500bb VoipCall  Ulink   60.024   0.778   0.000    4666    4665   0.021  6857550   913.981
  413.579  0x000300b5 VoipCall  Ulink   37.009   1.565   0.000     203     202   0.493   296940    64.187
  413.633  0x0027009e VoipCall  Ulink   82.924   0.668   0.000   21706   21705   0.005 31906350  3078.122
  413.671  0x001c00b3 VoipCall  Ulink   91.812   0.754   0.000   10581   10580   0.009 15552600  1355.173
  413.673  0x002400ce VoipCall  Ulink   10.453   1.565   0.000     343     342   0.292   502740   384.769
  413.700  0x002e00b2 VoipCall  Ulink   37.132   0.772   0.000   17207   17206   0.006 25292820  5449.314
  413.786  0x002500ad VoipCall  Ulink   79.751   0.743   0.000   10735   10734   0.009 15778980  1582.827
  413.788  0x002100b8 VoipCall  Ulink   72.584   1.565   0.000    3899    3898   0.026  5730060   631.552
  413.810  0x001e00b8 VoipCall  Ulink    6.697   1.187   0.000     535     534   0.187   784980   937.768
  413.886  0x001300b8 VoipCall  Ulink   58.988   0.758   0.000   15540   15539   0.006 22842330  3097.885
  413.946  0x002000bc VoipCall  Ulink    9.991   1.565   0.007      43      42   2.326    61740    49.438
  413.964  0x002e00a1 VoipCall  Ulink   67.533   1.565   0.000    1976    1975   0.051  2903250   343.918
  413.982  0x002c00a2 VoipCall  Ulink   40.150   0.826   0.000    5856    5855   0.017  8606850  1714.934
  414.001  0x001000c0 VoipCall  Ulink   44.810   1.565   0.000    1650    1649   0.061  2424030   432.761
  414.007  0x002a00c4 VoipCall  Ulink   41.513   0.849   0.000    3629    3628   0.028  5333160  1027.768
  414.080  0x002d00a9 VoipCall  Ulink   56.206   0.875   0.000    4275    4274   0.023  6282780   894.244
  414.117  0x000400af VoipCall  Ulink   50.767   0.978   0.000    3422    3421   0.029  5028870   792.465
  414.198  0x002100ae VoipCall  Ulink   87.720   1.565   0.000    1193    1192   0.084  1752240   159.802
  414.233  0x000800b8 VoipCall  Ulink   39.129   1.565   0.000    2319    2318   0.043  3407460   696.667
  414.243  0x001c00bc VoipCall  Ulink   76.100   1.565   0.000    1966    1965   0.051  2888550   303.656
  414.251  0x002300bb VoipCall  Ulink   39.752   1.565   0.000     996     995   0.100  1462650   294.358
  414.286  0x000700c0 VoipCall  Ulink   27.916   1.565   0.000    1214    1213   0.082  1783110   510.996
  414.428  0x000900a6 VoipCall  Ulink   98.282   0.709   0.000   16146   16145   0.006 23733150  1931.842
  414.516  0x002000bf VoipCall  Ulink    6.668   1.091   0.000     925     924   0.108  1358280  1629.635
  414.565  0x000600ac VoipCall  Ulink   52.760   1.565   0.000    1982    1981   0.050  2912070   441.560
  414.580  0x001e00b7 VoipCall  Ulink   10.735   1.565   0.000     548     547   0.182   804090   599.238
  414.636  0x001a0095 VoipCall  Ulink   73.064   0.781   0.000   22161   22160   0.005 32575200  3566.769
  414.697  0x002f00d6 VoipCall  Ulink    8.488   1.173   0.000     858     857   0.117  1259790  1187.374
  414.775  0x001d00b3 VoipCall  Ulink   18.840   0.907   0.000    1254    1253   0.080  1841910   782.112
  414.807  0x002800c4 VoipCall  Ulink   56.274   1.565   0.000    3143    3142   0.032  4618740   656.603
  414.882  0x002500be VoipCall  Ulink   58.598   1.565   0.000     791     790   0.126  1161300   158.544
  414.914  0x001000c7 VoipCall  Ulink   33.139   1.565   0.000    1100    1099   0.091  1615530   390.004
  415.011  0x000500bc VoipCall  Ulink   45.593   0.696   0.000    5854    5853   0.017  8603910  1509.696
  415.109  0x0001009e VoipCall  Ulink   99.624   1.565   0.000    1928    1927   0.052  2832690   227.470
  415.271  0x002300c3 VoipCall  Ulink   18.587   0.874   0.000    4103    4102   0.024  6029940  2595.283
  415.277  0x002400cb VoipCall  Ulink   21.411   1.565   0.000     993     992   0.101  1458240   544.845
  415.279  0x001600a6 VoipCall  Ulink   81.147   0.741   0.000   11920   11919   0.008 17520930  1727.329
  415.354  0x002f00d1 VoipCall  Ulink   21.084   0.952   0.000    1788    1787   0.056  2626890   996.715
  415.378  0x00200099 VoipCall  Ulink   98.979   0.707   0.000   12212   12211   0.008 17950170  1450.820
  415.379  0x00110094 VoipCall  Ulink   76.345   1.565   0.000    4646    4645   0.022  6828150   715.506
  415.434  0x002700a4 VoipCall  Ulink   70.886   1.128   0.000    4680    4679   0.021  6878130   776.249
  415.471  0x002b00c8 VoipCall  Ulink   21.553   1.565   0.000     912     911   0.110  1339170   497.066
  415.529  0x001e00a2 VoipCall  Ulink   74.814   1.565   0.000    2155    2154   0.046  3166380   338.587
  415.546  0x001300c1 VoipCall  Ulink   27.193   1.565   0.000    1019    1018   0.098  1496460   440.253
  415.561  0x000500ad VoipCall  Ulink   75.199   0.673   0.000   12797   12796   0.008 18810120  2001.110
  415.630  0x002100dc VoipCall  Ulink    7.727   1.565   0.000      97      96   1.031   141120   146.106
  415.656  0x000800ad VoipCall  Ulink   66.289   1.565   0.000    1201    1200   0.083  1764000   212.884
  415.674  0x000d00c9 VoipCall  Ulink   73.111   0.769   0.000    7341    7340   0.014 10789800  1180.653
  415.764  0x000a00ad VoipCall  Ulink   68.679   1.565   0.000    2007    2006   0.050  2948820   343.488
  415.774  0x002a00c3 VoipCall  Ulink   46.603   0.700   0.000    3473    3472   0.029  5103840   876.138
  415.801  0x001f00bd VoipCall  Ulink   73.240   1.565   0.000    2872    2871   0.035  4220370   460.992
  415.818  0x001c00b6 VoipCall  Ulink   90.222   0.719   0.000   11959   11958   0.008 17578260  1558.671
  415.885  0x002200d6 VoipCall  Ulink    8.997   1.077   0.000     613     612   0.163   899640   799.983
  415.978  0x002400ad VoipCall  Ulink   74.028   0.775   0.000   12329   12328   0.008 18122160  1958.399
  415.983  0x000700b8 VoipCall  Ulink   50.802   1.565   0.000    1352    1351   0.074  1985970   312.736
  415.989  0x000200b7 VoipCall  Ulink   31.482   0.850   0.000    7611    7610   0.013 11186700  2842.704
  416.030  0x001100b5 VoipCall  Ulink   14.867   1.260   0.000    2156    2155   0.046  3167850  1704.651
  416.062  0x002c0099 VoipCall  Ulink   71.874   0.750   0.000   22858   22857   0.004 33599790  3739.841
  416.079  0x001900c8 VoipCall  Ulink   43.896   0.846   0.000    3225    3224   0.031  4739280   863.730
  416.085  0x002700b8 VoipCall  Ulink   40.256   1.565   0.000     488     487   0.205   715890   142.265
  416.169  0x001100ae VoipCall  Ulink   25.321   1.565   0.000     920     919   0.109  1350930   426.817
  416.274  0x0015008d VoipCall  Ulink   77.197   1.565   0.000    2071    2070   0.048  3042900   315.337
  416.322  0x001900b6 VoipCall  Ulink   70.683   1.565   0.000     280     279   0.357   410130    46.418
  416.348  0x001b00be VoipCall  Ulink   23.999   0.989   0.000    5242    5241   0.019  7704270  2568.204
  416.357  0x002a00b4 VoipCall  Ulink   64.427   0.792   0.000    7511    7510   0.013 11039700  1370.825
  416.367  0x001c00e2 VoipCall  Ulink    6.399   0.810   0.000    3351    3350   0.030  4924500  6156.786
  416.462  0x002b00cb VoipCall  Ulink   17.718   0.780   0.000    1461    1460   0.068  2146200   969.042
  416.527  0x001a00b9 VoipCall  Ulink    7.786   1.565   0.000     169     168   0.592   246960   253.735
