   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  496.181  0x002b00e6 VoipCall  Ulink   11.033   1.565   0.000     531     530   0.188   779100   564.926
  496.234  0x003000c5 VoipCall  Ulink   77.836   0.695   0.000   15359   15358   0.007 22576260  2320.404
  496.241  0x000700d0 VoipCall  Ulink   50.063   1.565   0.000    1184    1183   0.084  1739010   277.892
  496.249  0x001800dc VoipCall  Ulink   51.525   0.775   0.000    3082    3081   0.032  4529070   703.204
  496.275  0x002b00d7 VoipCall  Ulink   45.378   0.667   0.000    4017    4016   0.025  5903520  1040.774
  496.350  0x000700db VoipCall  Ulink   22.185   0.942   0.000    3697    3696   0.027  5433120  1959.175
  496.435  0x000100f5 VoipCall  Ulink   11.761   1.149   0.000    1927    1926   0.052  2831220  1925.806
  496.440  0x001200d9 VoipCall  Ulink   53.696   0.803   0.000    7054    7053   0.014 10367910  1544.673
  496.531  0x001700e8 VoipCall  Ulink   22.900   0.954   0.000    5824    5823   0.017  8559810  2990.312
  496.571  0x002000e7 VoipCall  Ulink   63.680   1.565   0.000    2638    2637   0.038  3876390   486.984
  496.615  0x002500dc VoipCall  Ulink   66.291   0.674   0.000    4898    4897   0.020  7198590   868.725
  496.666  0x000400cc VoipCall  Ulink   73.200   1.565   0.000    1413    1412   0.071  2075640   226.844
  496.712  0x000e00ea VoipCall  Ulink   18.910   1.565   0.000     748     747   0.134  1098090   464.542
  496.728  0x002b00c8 VoipCall  Ulink   74.453   0.770   0.000    8369    8368   0.012 12300960  1321.741
  496.737  0x000400ed VoipCall  Ulink   16.924   1.565   0.000     819     818   0.122  1202460   568.419
  496.846  0x000700e1 VoipCall  Ulink   16.620   0.707   0.000    1223    1222   0.082  1796340   864.638
  496.992  0x000b00e5 VoipCall  Ulink   38.724   0.728   0.000    6071    6070   0.016  8922900  1843.376
  497.100  0x001800d8 VoipCall  Ulink   56.738   0.675   0.000    8456    8455   0.012 12428850  1752.458
  497.105  0x002c00d4 VoipCall  Ulink   46.243   0.668   0.000   13023   13022   0.008 19142340  3311.611
  497.130  0x000000c4 VoipCall  Ulink   85.307   1.565   0.000    2514    2513   0.040  3694110   346.431
  497.164  0x002100e2 VoipCall  Ulink   67.358   1.565   0.000    2595    2594   0.039  3813180   452.883
  497.264  0x001a00d0 VoipCall  Ulink   95.304   1.565   0.000    3890    3889   0.026  5716830   479.882
  497.277  0x002200ea VoipCall  Ulink   32.612   0.840   0.000    3952    3951   0.025  5807970  1424.722
  497.285  0x000000db VoipCall  Ulink   39.678   0.742   0.000    7137    7136   0.014 10489920  2114.987
  497.323  0x000700df VoipCall  Ulink   17.766   1.565   0.000     328     327   0.305   480690   216.457
  497.358  0x000900f3 VoipCall  Ulink   81.506   1.565   0.000    1329    1328   0.075  1952160   191.608
  497.498  0x002500cd VoipCall  Ulink   90.130   1.565   0.000    2035    2034   0.049  2989980   265.391
  497.548  0x000400f2 VoipCall  Ulink    8.881   1.565   0.000     107     106   0.935   155820   140.357
  497.604  0x000000df VoipCall  Ulink   30.712   1.565   0.000     589     588   0.170   864360   225.155
  497.637  0x001500ef VoipCall  Ulink   35.744   0.894   0.000    4088    4087   0.024  6007890  1344.633
  497.641  0x001e00f8 VoipCall  Ulink   14.627   1.565   0.000     370     369   0.270   542430   296.676
  497.657  0x002b00dc VoipCall  Ulink   33.386   1.565   0.000    1381    1380   0.072  2028600   486.093
  497.699  0x000500cc VoipCall  Ulink   68.014   0.815   0.000    4256    4255   0.023  6254850   735.712
  497.842  0x000600e9 VoipCall  Ulink   18.701   1.565   0.000     564     563   0.177   827610   354.030
  497.897  0x002800f8 VoipCall  Ulink   24.050   1.565   0.000     558     557   0.179   818790   272.361
  497.937  0x002500d2 VoipCall  Ulink   80.450   1.565   0.000    1683    1682   0.059  2472540   245.870
  498.006  0x002100e7 VoipCall  Ulink   61.715   1.565   0.000    2936    2935   0.034  4314450   559.276
  498.138  0x001000e9 VoipCall  Ulink   50.891   1.565   0.000    1103    1102   0.091  1619940   254.652
  498.189  0x002700d7 VoipCall  Ulink   17.376   1.565   0.000     111     110   0.901   161700    74.446
  498.193  0x002f00df VoipCall  Ulink   56.748   1.565   0.000     920     919   0.109  1350930   190.446
  498.197  0x001b00be VoipCall  Ulink   92.157   0.713   0.000   13161   13160   0.008 19345200  1679.319
  498.384  0x000100ea VoipCall  Ulink   32.198   1.565   0.000    1145    1144   0.087  1681680   417.829
  498.423  0x002400e1 VoipCall  Ulink   42.835   0.779   0.000    2819    2818   0.035  4142460   773.658
  498.427  0x001e00f2 VoipCall  Ulink   21.480   0.835   0.000    2359    2358   0.042  3466260  1290.990
  498.562  0x001f00e0 VoipCall  Ulink   51.470   1.565   0.000    2116    2115   0.047  3109050   483.237
  498.764  0x000200ee VoipCall  Ulink   49.376   1.565   0.000    1779    1778   0.056  2613660   423.469
  498.837  0x001800d6 VoipCall  Ulink   65.289   0.768   0.000    9203    9202   0.011 13526940  1657.486
  498.924  0x000500d4 VoipCall  Ulink   52.174   1.565   0.000     568     567   0.176   833490   127.802
  498.991  0x000400dd VoipCall  Ulink   43.558   1.565   0.000    1015    1014   0.099  1490580   273.764
  498.996  0x000e00d4 VoipCall  Ulink   64.846   0.760   0.000   10330   10329   0.010 15183630  1873.197
  499.024  0x002a00d4 VoipCall  Ulink   68.394   0.670   0.000   15810   15809   0.006 23239230  2718.273
  499.074  0x002500e0 VoipCall  Ulink   64.657   0.757   0.000    6659    6658   0.015  9787260  1210.967
  499.098  0x002c00e8 VoipCall  Ulink   15.347   1.565   0.005      49      48   2.041    70560    36.781
  499.169  0x001600c2 VoipCall  Ulink   87.887   0.764   0.000   12686   12685   0.008 18646950  1697.358
  499.184  0x001c00f1 VoipCall  Ulink   16.004   1.565   0.000     159     158   0.629   232260   116.102
  499.277  0x000700de VoipCall  Ulink   19.822   1.565   0.001      83      82   1.205   120540    48.649
  499.400  0x001d00be VoipCall  Ulink   60.391   0.695   0.000   10423   10422   0.010 15320340  2029.484
  499.575  0x001100e2 VoipCall  Ulink   49.795   1.565   0.000    1099    1098   0.091  1614060   259.313
  499.650  0x000700c4 VoipCall  Ulink   83.248   1.565   0.000    2755    2754   0.036  4048380   389.044
  499.655  0x001c00ef VoipCall  Ulink   20.990   0.765   0.000    3102    3101   0.032  4558470  1737.363
  499.660  0x000800d6 VoipCall  Ulink   39.367   1.565   0.000     219     218   0.457   320460    65.123
  499.679  0x001e00ed VoipCall  Ulink   31.861   1.565   0.000     327     326   0.306   479220   120.326
  499.689  0x003000c2 VoipCall  Ulink   84.942   1.565   0.000    3171    3170   0.032  4659900   438.877
  499.749  0x000800e5 VoipCall  Ulink   15.379   1.053   0.000    2400    2399   0.042  3526530  1834.501
  499.753  0x000000d1 VoipCall  Ulink   69.869   0.679   0.000   12945   12944   0.008 19027680  2178.679
  499.760  0x000800e7 VoipCall  Ulink    5.661   1.565   0.012      34      33   2.941    48510    68.554
  499.818  0x001700d7 VoipCall  Ulink   70.310   1.565   0.000    3407    3406   0.029  5006820   569.683
  499.874  0x001600c8 VoipCall  Ulink   79.590   0.673   0.000    7168    7167   0.014 10535490  1058.979
  499.874  0x002500e6 VoipCall  Ulink   56.708   1.565   0.001      72      71   1.389   104370    14.723
  499.916  0x000600cf VoipCall  Ulink   80.929   0.687   0.000   16917   16916   0.006 24866520  2458.106
  499.935  0x000200e5 VoipCall  Ulink   72.747   1.565   0.000    3213    3212   0.031  4721640   519.239
  499.994  0x001c00c8 VoipCall  Ulink   92.404   1.565   0.000    4024    4023   0.025  5913810   511.997
  500.027  0x001700df VoipCall  Ulink   56.698   1.422   0.000    2854    2853   0.035  4193910   591.758
  500.077  0x000900f2 VoipCall  Ulink   85.180   1.565   0.000    1384    1383   0.072  2033010   190.937
  500.112  0x003000c4 VoipCall  Ulink   83.912   1.565   0.000     993     992   0.101  1458240   139.026
  500.127  0x002c00d6 VoipCall  Ulink   44.765   1.565   0.000    1915    1914   0.052  2813580   502.817
  500.132  0x002e00e7 VoipCall  Ulink   33.090   1.565   0.000    1563    1562   0.064  2296140   555.126
  500.154  0x002100f7 VoipCall  Ulink   41.249   1.565   0.000    1057    1056   0.095  1552320   301.065
  500.159  0x002400ea VoipCall  Ulink   21.667   0.769   0.000    2724    2723   0.037  4002810  1477.945
  500.197  0x002800d8 VoipCall  Ulink   81.754   1.464   0.000    4212    4211   0.024  6190170   605.738
  500.218  0x002d00d1 VoipCall  Ulink   74.683   0.731   0.000   13216   13215   0.008 19426050  2080.913
  500.265  0x000a00ec VoipCall  Ulink   12.172   1.565   0.005      49      48   2.041    70560    46.376
  500.316  0x001200e3 VoipCall  Ulink   32.122   1.565   0.000    1142    1141   0.088  1677270   417.730
  500.374  0x001e00f7 VoipCall  Ulink   18.608   1.111   0.000    2536    2535   0.039  3726450  1602.074
  500.397  0x001300d6 VoipCall  Ulink   35.093   1.324   0.000    1830    1829   0.055  2688630   612.919
  500.409  0x002400c8 VoipCall  Ulink   90.619   1.565   0.000    1572    1571   0.064  2309370   203.874
  500.564  0x001800c4 VoipCall  Ulink   97.078   1.565   0.000     962     961   0.104  1412670   116.415
  500.565  0x000300e4 VoipCall  Ulink   77.621   1.565   0.000    1759    1758   0.057  2584260   266.347
  500.568  0x001e00eb VoipCall  Ulink   37.639   0.858   0.000    4162    4161   0.024  6116670  1300.083
  500.607  0x002e00e9 VoipCall  Ulink   30.947   0.704   0.000    2733    2732   0.037  4016040  1038.178
  500.634  0x000700c7 VoipCall  Ulink   81.323   0.684   0.000    8443    8442   0.012 12409740  1220.781
  500.709  0x001e00dd VoipCall  Ulink   61.389   1.276   0.000    3285    3284   0.030  4827480   629.102
  500.737  0x002700cc VoipCall  Ulink   44.237   1.565   0.000    1715    1714   0.058  2519580   455.646
  501.004  0x000400ca VoipCall  Ulink   81.857   1.565   0.000    3090    3089   0.032  4540830   443.782
  501.105  0x001400d5 VoipCall  Ulink   76.219   0.737   0.000    8093    8092   0.012 11895240  1248.527
  501.160  0x001900d2 VoipCall  Ulink   49.078   0.828   0.000   11629   11628   0.009 17093160  2786.257
  501.224  0x002b00e3 VoipCall  Ulink   25.679   0.856   0.000    1379    1378   0.073  2025660   631.066
  501.327  0x001300d9 VoipCall  Ulink   24.222   0.810   0.000    4874    4873   0.021  7163310  2365.930
  501.341  0x000c00e7 VoipCall  Ulink   38.362   1.088   0.000    2056    2055   0.049  3020850   629.963
  501.364  0x000300da VoipCall  Ulink   99.591   1.565   0.000    2388    2387   0.042  3508890   281.864
  501.443  0x000d00ca VoipCall  Ulink   98.437   0.738   0.000   15739   15738   0.006 23134860  1880.183
  501.490  0x002600ec VoipCall  Ulink   44.333   0.743   0.000    2877    2876   0.035  4227720   762.894
  501.577  0x001f00f4 VoipCall  Ulink   22.340   0.736   0.000    1243    1242   0.080  1825740   653.802
  501.617  0x001500f8 VoipCall  Ulink   21.208   1.565   0.000     643     642   0.156   943740   355.985
  501.626  0x000100cf VoipCall  Ulink   87.186   1.565   0.000    1930    1929   0.052  2835630   260.191
  501.666  0x002600ed VoipCall  Ulink   43.138   0.716   0.000    8086    8085   0.012 11884950  2204.087
  501.711  0x001b00dd VoipCall  Ulink   21.980   0.717   0.000    3256    3255   0.031  4784850  1741.534
  501.774  0x002a00d8 VoipCall  Ulink   55.342   0.739   0.000    4275    4274   0.023  6282780   908.216
  501.843  0x000600ef VoipCall  Ulink   14.363   0.885   0.000    2829    2828   0.035  4157160  2315.540
  501.845  0x001a00db VoipCall  Ulink   85.822   0.717   0.000    6413    6412   0.016  9425640   878.619
  501.919  0x000800d7 VoipCall  Ulink   41.270   1.565   0.000    1765    1764   0.057  2593080   502.655
  502.080  0x002200da VoipCall  Ulink   73.843   1.565   0.000    2707    2706   0.037  3977820   430.947
  502.087  0x001f00d1 VoipCall  Ulink   86.444   1.554   0.002    4063    4062   0.025  5971140   552.601
  502.102  0x002200d4 VoipCall  Ulink   86.596   0.722   0.000    8532    8531   0.012 12540570  1158.530
  502.115  0x000800d0 VoipCall  Ulink   51.330   1.565   0.000    1403    1402   0.071  2060940   321.208
  502.167  0x001d00d6 VoipCall  Ulink   17.262   1.565   0.000     500     499   0.200   733530   339.952
  502.245  0x001f00f2 VoipCall  Ulink   23.514   0.752   0.000    4345    4344   0.023  6385680  2172.541
  502.261  0x001d00b0 VoipCall  Ulink   89.893   0.751   0.000   25546   25545   0.004 37551150  3341.847
  502.264  0x000600e4 VoipCall  Ulink   42.599   1.538   0.001    1955    1954   0.051  2872380   539.430
  502.265  0x001100ec VoipCall  Ulink   34.229   1.565   0.000     804     803   0.124  1180410   275.881
  502.267  0x001900e2 VoipCall  Ulink    7.831   1.565   0.000     185     184   0.541   270480   276.308
  502.279  0x000e00d2 VoipCall  Ulink   69.571   1.565   0.000    1920    1919   0.052  2820930   324.377
  502.371  0x000000c1 VoipCall  Ulink   92.393   1.565   0.000    1564    1563   0.064  2297610   198.942
  502.403  0x000200d6 VoipCall  Ulink   95.432   1.565   0.000    2991    2990   0.033  4395300   368.453
  502.738  0x001f00dd VoipCall  Ulink   60.556   1.565   0.000     776     775   0.129  1139250   150.505
  502.750  0x003100e9 VoipCall  Ulink   55.495   1.565   0.000    1351    1350   0.074  1984500   286.077
  502.859  0x002800cf VoipCall  Ulink   95.307   1.565   0.000    3336    3335   0.030  4902450   411.507
  502.893  0x001400e5 VoipCall  Ulink   39.829   1.565   0.000    1482    1481   0.067  2177070   437.278
  502.897  0x000400d4 VoipCall  Ulink   63.642   0.690   0.000   16758   16757   0.006 24632790  3096.397
  502.912  0x001400e7 VoipCall  Ulink   38.747   1.565   0.000     338     337   0.296   495390   102.280
  502.964  0x000700e7 VoipCall  Ulink   18.432   0.980   0.000    1014    1013   0.099  1489110   646.303
  503.033  0x002500f9 VoipCall  Ulink   22.031   1.565   0.000     948     947   0.105  1392090   505.510
  503.073  0x002700ba VoipCall  Ulink   83.411   0.679   0.000    7574    7573   0.013 11132310  1067.705
  503.083  0x002b00be VoipCall  Ulink   97.341   0.713   0.000   11885   11884   0.008 17469480  1435.735
  503.198  0x002900d4 VoipCall  Ulink   54.703   0.706   0.000    3979    3978   0.025  5847660   855.185
  503.199  0x002400ce VoipCall  Ulink   79.518   1.565   0.000    2040    2039   0.049  2997330   301.549
  503.448  0x002a00d0 VoipCall  Ulink   97.225   0.709   0.000   32236   32235   0.003 47385450  3899.049
  503.454  0x002d00ec VoipCall  Ulink   13.735   0.748   0.000     984     983   0.102  1445010   841.681
  503.536  0x001000f1 VoipCall  Ulink   43.445   0.684   0.000    3416    3415   0.029  5020050   924.404
  503.559  0x001400dc VoipCall  Ulink   59.247   1.565   0.000    2198    2197   0.045  3229590   436.083
  503.601  0x000700bf VoipCall  Ulink   98.702   1.565   0.000     597     596   0.168   876120    71.011
  503.634  0x001f00cd VoipCall  Ulink   92.230   0.759   0.000   14805   14804   0.007 21761880  1887.622
  503.652  0x001600db VoipCall  Ulink   51.287   1.343   0.000    2659    2658   0.038  3907260   609.476
  503.659  0x001100f4 VoipCall  Ulink   12.362   1.371   0.000    1194    1193   0.084  1753710  1134.944
  503.672  0x001b00e2 VoipCall  Ulink    8.528   1.283   0.000     835     834   0.120  1225980  1150.100
  503.686  0x001c00d9 VoipCall  Ulink   70.468   1.565   0.000     246     245   0.407   360150    40.886
  503.733  0x001a00ea VoipCall  Ulink   41.708   0.859   0.000    3688    3687   0.027  5419890  1039.588
  503.811  0x000c00ed VoipCall  Ulink   33.351   1.565   0.000     589     588   0.170   864360   207.333
  503.857  0x003100e0 VoipCall  Ulink   75.831   0.700   0.000    7580    7579   0.013 11141130  1175.363
  503.892  0x002900d1 VoipCall  Ulink   57.554   1.565   0.000    1003    1002   0.100  1472940   204.737
  503.951  0x000000d9 VoipCall  Ulink   53.329   1.565   0.002      63      62   1.587    91140    13.672
  503.977  0x000d00f6 VoipCall  Ulink   17.343   1.565   0.000     285     284   0.351   417480   192.574
  504.049  0x000f00f9 VoipCall  Ulink   56.424   1.357   0.000    2804    2803   0.036  4120410   584.204
  504.108  0x002900ec VoipCall  Ulink   15.372   0.797   0.000    1014    1013   0.099  1489110   774.948
  504.177  0x001800e5 VoipCall  Ulink   37.992   1.565   0.000    1210    1209   0.083  1777230   374.231
  504.340  0x001100f7 VoipCall  Ulink   10.762   1.286   0.000    1018    1017   0.098  1494990  1111.342
  504.356  0x001e00d1 VoipCall  Ulink   88.352   1.531   0.000    4188    4187   0.024  6154890   557.304
  504.386  0x000700d6 VoipCall  Ulink   44.866   0.695   0.000    2945    2944   0.034  4327680   771.659
  504.408  0x000600dc VoipCall  Ulink   57.743   0.732   0.000    6727    6726   0.015  9887220  1369.816
  504.415  0x003100e7 VoipCall  Ulink   61.518   1.565   0.000     702     701   0.142  1030470   134.005
  504.428  0x002000f0 VoipCall  Ulink   57.301   1.565   0.000     766     765   0.131  1124550   157.001
  504.524  0x002800cd VoipCall  Ulink   99.864   1.565   0.000    1917    1916   0.052  2816520   225.628
  504.582  0x000e00d0 VoipCall  Ulink   72.271   0.773   0.000    7181    7180   0.014 10554600  1168.339
  504.582  0x001d00c6 VoipCall  Ulink   47.889   1.310   0.000    2445    2444   0.041  3592680   600.172
  504.597  0x002800ef VoipCall  Ulink   44.431   1.492   0.000    2095    2094   0.048  3078180   554.240
  504.629  0x000500d2 VoipCall  Ulink   63.748   1.514   0.000    3064    3063   0.033  4502610   565.047
  504.682  0x001500ec VoipCall  Ulink   49.152   0.765   0.000   33864   33863   0.003 49778610  8101.993
  504.775  0x000200dd VoipCall  Ulink   86.524   0.693   0.000   11010   11009   0.009 16183230  1496.292
  504.788  0x001e00df VoipCall  Ulink   63.005   1.565   0.000     196     195   0.510   286650    36.397
  504.795  0x002600e8 VoipCall  Ulink   52.676   1.565   0.000     354     353   0.282   518910    78.808
  504.835  0x002200d9 VoipCall  Ulink   76.926   0.818   0.000    4629    4628   0.022  6803160   707.503
  504.896  0x001d00d0 VoipCall  Ulink   38.919   0.781   0.000    2478    2477   0.040  3641190   748.462
  505.002  0x002900bd VoipCall  Ulink   93.558   1.565   0.000     852     851   0.117  1250970   106.968
  505.058  0x002d00db VoipCall  Ulink   52.370   1.565   0.000     293     292   0.341   429240    65.570
  505.124  0x000b00d6 VoipCall  Ulink   86.287   1.565   0.000    3127    3126   0.032  4595220   426.038
  505.140  0x001d00b7 VoipCall  Ulink   80.986   0.741   0.000   10432   10431   0.010 15333570  1514.691
  505.182  0x001700f2 VoipCall  Ulink   21.018   0.958   0.000    1418    1417   0.071  2082990   792.835
  505.282  0x001200e8 VoipCall  Ulink   21.937   1.565   0.000      89      88   1.124   129360    47.174
  505.514  0x000200de VoipCall  Ulink   86.631   0.687   0.000    6740    6739   0.015  9906330   914.804
  505.543  0x001800db VoipCall  Ulink   63.492   0.792   0.000    7187    7186   0.014 10563420  1330.991
  505.560  0x001700f8 VoipCall  Ulink   13.891   1.565   0.000     121     120   0.826   176400   101.589
  505.575  0x000700cd VoipCall  Ulink   67.446   1.565   0.000    2265    2264   0.044  3328080   394.757
  505.612  0x000400d0 VoipCall  Ulink   77.710   0.701   0.000    7910    7909   0.013 11626230  1196.886
  505.613  0x000f00e6 VoipCall  Ulink   93.700   0.752   0.000    8629    8628   0.012 12683160  1082.875
  505.752  0x000400cd VoipCall  Ulink   81.869   0.743   0.000   10462   10461   0.010 15377670  1502.662
  505.801  0x001b00c2 VoipCall  Ulink   77.959   1.565   0.000     515     514   0.194   755580    77.536
  505.814  0x001a00ee VoipCall  Ulink   33.275   1.565   0.000    1325    1324   0.075  1946280   467.931
  505.844  0x000c00ec VoipCall  Ulink   37.396   1.207   0.000    1894    1893   0.053  2782710   595.290
  505.870  0x001c00cb VoipCall  Ulink   95.073   1.565   0.000    3780    3779   0.026  5555130   467.440
  505.989  0x002200cf VoipCall  Ulink   98.939   1.565   0.000     507     506   0.197   743820    60.144
  506.016  0x002f00ed VoipCall  Ulink   42.949   0.831   0.000    3972    3971   0.025  5837370  1087.323
  506.100  0x001300dc VoipCall  Ulink   18.034   1.310   0.000     873     872   0.115  1281840   568.624
  506.123  0x000400f0 VoipCall  Ulink   18.175   0.816   0.000    1669    1668   0.060  2451960  1079.269
  506.179  0x002a00f0 VoipCall  Ulink    8.624   1.565   0.000     248     247   0.403   363090   336.807
  506.207  0x000800c7 VoipCall  Ulink   72.315   0.753   0.000   12716   12715   0.008 18691050  2067.743
  506.220  0x000100d0 VoipCall  Ulink   91.119   1.565   0.000     368     367   0.272   539490    47.365
  506.227  0x000300f5 VoipCall  Ulink   43.512   0.836   0.000    4615    4614   0.022  6782580  1247.032
  506.239  0x002d00e4 VoipCall  Ulink   29.796   1.565   0.000    1172    1171   0.085  1721370   462.167
  506.280  0x002100e9 VoipCall  Ulink   66.895   0.956   0.000    3766    3765   0.027  5534550   661.878
  506.303  0x001d00e1 VoipCall  Ulink    9.003   1.035   0.000    1951    1950   0.051  2866500  2547.244
  506.314  0x001d00d2 VoipCall  Ulink   36.122   1.565   0.000     804     803   0.124  1180410   261.425
  506.329  0x000d00dc VoipCall  Ulink   67.562   0.695   0.000   15475   15474   0.006 22746780  2693.437
  506.438  0x001d00c2 VoipCall  Ulink   58.210   0.708   0.000    8516    8515   0.012 12517050  1720.275
  506.489  0x001c00da VoipCall  Ulink   73.560   1.008   0.000    4094    4093   0.024  6016710   654.345
  506.682  0x002200d7 VoipCall  Ulink   81.079   0.725   0.000   13966   13965   0.007 20528550  2025.528
  506.768  0x002b00ed VoipCall  Ulink   11.309   1.565   0.027      22      21   4.545    30870    21.838
  506.785  0x001300cc VoipCall  Ulink   65.522   1.565   0.000     341     340   0.293   499800    61.023
  506.868  0x003000ca VoipCall  Ulink   79.531   1.565   0.000     508     507   0.197   745290    74.968
  506.911  0x001a00de VoipCall  Ulink   70.701   1.362   0.000    3487    3486   0.029  5124420   579.837
  506.925  0x002900e0 VoipCall  Ulink   36.851   0.687   0.000    3450    3449   0.029  5070030  1100.643
  506.953  0x001c00e8 VoipCall  Ulink   30.973   1.565   0.000    1268    1267   0.079  1862490   481.057
  506.959  0x001700f6 VoipCall  Ulink   18.152   0.774   0.000    1946    1945   0.051  2859150  1260.117
  507.124  0x003100ee VoipCall  Ulink   46.608   0.867   0.000    2555    2554   0.039  3754380   644.417
  507.130  0x002d00d9 VoipCall  Ulink   59.500   1.565   0.000     695     694   0.144  1020180   137.166
  507.186  0x002600d7 VoipCall  Ulink   95.178   0.750   0.000   25920   25919   0.004 38100930  3202.498
  507.273  0x002500d4 VoipCall  Ulink   87.402   1.565   0.000    1288    1287   0.078  1891890   173.166
  507.317  0x003100ec VoipCall  Ulink   50.394   1.565   0.000     948     947   0.105  1392090   220.992
  507.323  0x002900e6 VoipCall  Ulink   24.951   1.565   0.000     538     537   0.186   789390   253.102
  507.324  0x000d00d2 VoipCall  Ulink   86.120   1.565   0.000     341     340   0.293   499800    46.428
  507.333  0x001b00d3 VoipCall  Ulink   45.681   1.565   0.000    1606    1605   0.062  2359350   413.186
  507.366  0x002d00d8 VoipCall  Ulink   63.436   1.565   0.000    1709    1708   0.059  2510760   316.633
  507.374  0x001800ed VoipCall  Ulink   21.229   1.565   0.000     311     310   0.322   455700   171.728
  507.462  0x000100e5 VoipCall  Ulink   48.584   0.704   0.000    6694    6693   0.015  9838710  1620.071
  507.466  0x001e00f1 VoipCall  Ulink   35.881   1.565   0.000    1103    1102   0.091  1619940   361.178
  507.484  0x001500ee VoipCall  Ulink   47.154   1.565   0.000    1407    1406   0.071  2066820   350.650
  507.566  0x002400dd VoipCall  Ulink   61.503   1.030   0.000    3350    3349   0.030  4923030   640.364
  507.588  0x002c00e7 VoipCall  Ulink   24.583   1.565   0.000     114     113   0.877   166110    54.056
  507.594  0x002300f9 VoipCall  Ulink   75.791   1.565   0.029      21      20   4.762    29400     3.103
  507.636  0x002f00f8 VoipCall  Ulink   17.054   0.687   0.000    1768    1767   0.057  2597490  1218.471
  507.712  0x001a00e1 VoipCall  Ulink   66.990   1.565   0.000     375     374   0.267   549780    65.655
  507.726  0x000900f1 VoipCall  Ulink   96.196   1.565   0.002      64      63   1.562    92610     7.701
  507.768  0x003100f3 VoipCall  Ulink   20.574   0.832   0.000    1246    1245   0.080  1830150   711.648
  507.790  0x002b00e0 VoipCall  Ulink   36.577   1.565   0.000     343     342   0.292   502740   109.956
  507.803  0x003100e3 VoipCall  Ulink   77.254   0.670   0.000    9341    9340   0.011 13729800  1421.779
  507.812  0x000000ca VoipCall  Ulink   87.854   1.188   0.000    4831    4830   0.021  7100100   646.533
  507.889  0x001300d8 VoipCall  Ulink   36.861   0.908   0.000   13220   13219   0.008 19431930  4217.298
  507.940  0x003000c1 VoipCall  Ulink   93.277   1.565   0.000    3776    3775   0.026  5549250   475.936
  507.992  0x002b00c7 VoipCall  Ulink   88.693   1.565   0.000    3270    3269   0.031  4805430   433.445
  508.013  0x001500e0 VoipCall  Ulink   73.494   1.565   0.000     793     792   0.126  1164240   126.729
  508.037  0x001c00f6 VoipCall  Ulink   20.797   1.565   0.000     474     473   0.211   695310   267.464
  508.128  0x000f00e2 VoipCall  Ulink   99.816   1.050   0.000    5636    5635   0.018  8283450   663.900
  508.141  0x001000f3 VoipCall  Ulink   40.969   0.749   0.000    5264    5263   0.019  7736610  1510.735
  508.322  0x000700e4 VoipCall  Ulink   26.526   1.565   0.000     920     919   0.109  1350930   407.434
  508.366  0x002c00de VoipCall  Ulink   37.442   1.565   0.000     681     680   0.147   999600   213.579
  508.487  0x001c00f4 VoipCall  Ulink   24.474   0.922   0.000    1666    1665   0.060  2447550   800.041
  508.500  0x002700b7 VoipCall  Ulink   93.588   0.723   0.000   20623   20622   0.005 30314340  2591.288
  508.539  0x000700e2 VoipCall  Ulink   28.076   0.682   0.000    7606    7605   0.013 11179350  3185.500
  508.634  0x002a00f1 VoipCall  Ulink   10.332   0.899   0.000     517     516   0.193   758520   587.301
  508.673  0x001d00df VoipCall  Ulink   14.924   1.102   0.000    5013    5012   0.020  7367640  3949.346
  508.735  0x001000f8 VoipCall  Ulink   22.835   0.866   0.000    1368    1367   0.073  2009490   704.004
  508.759  0x001700e6 VoipCall  Ulink   47.068   1.565   0.000     100      99   1.000   145530    24.735
  508.835  0x002c00e1 VoipCall  Ulink   33.356   0.814   0.000   18611   18610   0.005 27356700  6561.208
  508.891  0x000d00db VoipCall  Ulink   71.188   0.707   0.000   14701   14700   0.007 21609000  2428.398
  508.976  0x000400d3 VoipCall  Ulink   72.288   1.565   0.000    2404    2403   0.042  3532410   390.927
  509.012  0x001900c5 VoipCall  Ulink   76.224   1.565   0.000     619     618   0.162   908460    95.346
  509.052  0x001c00e3 VoipCall  Ulink   52.284   0.738   0.000    2918    2917   0.034  4287990   656.103
  509.066  0x000e00ee VoipCall  Ulink   27.108   0.965   0.000    2518    2517   0.040  3699990  1091.936
  509.151  0x003100f5 VoipCall  Ulink   14.516   1.060   0.000    2785    2784   0.036  4092480  2255.430
  509.151  0x000f00f0 VoipCall  Ulink   73.168   0.727   0.000    9304    9303   0.011 13675410  1495.225
  509.169  0x001600eb VoipCall  Ulink   29.908   1.565   0.000     927     926   0.108  1361220   364.111
  509.192  0x002400f3 VoipCall  Ulink   16.915   1.129   0.000    5510    5509   0.018  8098230  3830.138
  509.322  0x002e00ee VoipCall  Ulink   21.753   0.807   0.000    1404    1403   0.071  2062410   758.466
  509.323  0x002500e4 VoipCall  Ulink   69.536   1.565   0.000    1964    1963   0.051  2885610   331.983
  509.330  0x001200cf VoipCall  Ulink   86.319   1.565   0.000    2779    2778   0.036  4083660   378.472
  509.418  0x001400e1 VoipCall  Ulink   52.057   0.728   0.000   12063   12062   0.008 17731140  2724.858
