   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  436.998  0x000900df VoipCall  Ulink    0.000   0.000   0.000    1108       0 100.000        0     0.000
  437.001  0x0028008e VoipCall  Ulink   95.625   1.705   0.000    5896    5674   3.765  8340780   697.790
  437.017  0x000100d5 VoipCall  Ulink    9.977   1.705   0.000     803     750   6.600  1102500   884.071
  437.043  0x005f00ad VoipCall  Ulink   65.575   1.705   0.000    2025    1945   3.951  2859150   348.809
  437.082  0x004e00b5 VoipCall  Ulink   77.559   1.705   0.000    1511    1445   4.368  2124150   219.100
  437.085  0x000300a4 VoipCall  Ulink   99.434   1.705   0.000    5917    5689   3.853  8362830   672.831
  437.087  0x002b00ca VoipCall  Ulink    0.000   0.000   0.000   10478       0 100.000        0     0.000
  437.119  0x000c00b0 VoipCall  Ulink   48.919   1.705   0.000     137     130   5.109   191100    31.251
  437.139  0x001a00a4 VoipCall  Ulink    0.000   0.000   0.000    8586       0 100.000        0     0.000
  437.144  0x003300c7 VoipCall  Ulink   47.045   0.720   0.000   14393   14328   0.452 21062160  3581.620
  437.146  0x003c00cb VoipCall  Ulink    0.000   0.000   0.000     958       0 100.000        0     0.000
  437.154  0x004400b3 VoipCall  Ulink   70.134   1.705   0.000     723     680   5.947   999600   114.021
  437.200  0x005f009d VoipCall  Ulink    0.000   0.000   0.000    1111       0 100.000        0     0.000
  437.219  0x005a00c7 VoipCall  Ulink   70.491   1.705   0.000    1168    1120   4.110  1646400   186.850
  437.220  0x005800b8 VoipCall  Ulink   75.710   1.705   0.000    1386    1328   4.185  1952160   206.278
  437.226  0x003600c5 VoipCall  Ulink    0.000   0.000   0.000    8253       0 100.000        0     0.000
  437.266  0x005700bd VoipCall  Ulink   66.910   1.705   0.000    1508    1456   3.448  2140320   255.904
  437.296  0x001000b0 VoipCall  Ulink   86.436   0.817   0.000   10555   10494   0.578 15426180  1427.758
  437.346  0x002100a8 VoipCall  Ulink   91.934   0.868   0.000    9795    9723   0.735 14292810  1243.749
  437.418  0x000500b2 VoipCall  Ulink   70.652   1.178   0.000    7195    7038   2.182 10345860  1171.475
  437.445  0x001d00ed VoipCall  Ulink    5.772   1.705   0.000     362     361   0.276   530670   735.496
  437.451  0x001900bf VoipCall  Ulink    0.000   0.000   0.000   18995       0 100.000        0     0.000
  437.452  0x003300d0 VoipCall  Ulink   36.988   1.705   0.000     821     784   4.507  1152480   249.264
  437.526  0x003900ab VoipCall  Ulink   65.487   1.705   0.000    4385    4222   3.717  6206340   758.179
  437.550  0x002800ac VoipCall  Ulink   44.402   1.705   0.000     628     604   3.822   887880   159.971
  437.564  0x006100bf VoipCall  Ulink   30.233   1.705   0.000    2383    2272   4.658  3339840   883.758
  437.594  0x002600bc VoipCall  Ulink   65.937   0.840   0.000    7776    7716   0.772 11342520  1376.167
  437.597  0x006300c7 VoipCall  Ulink   47.004   1.705   0.000     167     163   2.395   239610    40.780
  437.597  0x001f00ad VoipCall  Ulink   87.586   0.714   0.000   23163   23110   0.229 33971700  3102.936
  437.621  0x004b00b9 VoipCall  Ulink   66.493   0.847   0.000   16191   16068   0.760 23619960  2841.780
  437.624  0x005600cb VoipCall  Ulink    0.000   0.000   0.000    1065       0 100.000        0     0.000
  437.627  0x003a00c1 VoipCall  Ulink   57.735   1.705   0.000    1294    1243   3.941  1827210   253.185
  437.632  0x002c00b6 VoipCall  Ulink    0.000   0.000   0.000    6258       0 100.000        0     0.000
  437.634  0x002300e8 VoipCall  Ulink   16.266   1.705   0.029      23      21   8.696    30870    15.182
  437.657  0x000a00b9 VoipCall  Ulink   51.747   1.705   0.000     164     157   4.268   230790    35.679
  437.686  0x005c00ab VoipCall  Ulink    0.000   0.000   0.000    1768       0 100.000        0     0.000
  437.692  0x004b00d5 VoipCall  Ulink    9.925   0.992   0.000    1643    1552   5.539  2281440  1839.032
  437.713  0x006300bf VoipCall  Ulink   59.293   1.705   0.000    1242    1191   4.106  1750770   236.221
  437.741  0x005e00b3 VoipCall  Ulink    0.000   0.000   0.000   12015       0 100.000        0     0.000
  437.754  0x003600b4 VoipCall  Ulink   91.450   1.705   0.000    1983    1901   4.135  2794470   244.458
  437.756  0x000b00c2 VoipCall  Ulink    0.000   0.000   0.000    3278       0 100.000        0     0.000
  437.758  0x002a00ca VoipCall  Ulink   12.687   1.705   0.000     461     440   4.555   646800   407.851
  437.790  0x002e00c3 VoipCall  Ulink   22.199   1.705   0.000    1821    1740   4.448  2557800   921.778
  437.791  0x006000be VoipCall  Ulink    0.000   0.000   0.000    7791       0 100.000        0     0.000
  437.794  0x000600c6 VoipCall  Ulink   36.674   1.705   0.000     697     670   3.874   984900   214.844
  437.853  0x003400c1 VoipCall  Ulink    0.000   0.000   0.000    6640       0 100.000        0     0.000
  437.870  0x000900d4 VoipCall  Ulink   49.422   1.705   0.000    3280    3147   4.055  4626090   748.832
  437.889  0x001300a1 VoipCall  Ulink   97.819   1.705   0.000    2484    2387   3.905  3508890   286.970
  437.893  0x002f00ba VoipCall  Ulink   79.678   0.734   0.000   14654   14572   0.560 21420840  2150.744
  437.906  0x003400bf VoipCall  Ulink   37.391   1.705   0.000    3538    3397   3.985  4993590  1068.391
  437.913  0x000600d1 VoipCall  Ulink   24.712   1.705   0.000    2177    2092   3.904  3075240   995.545
  437.945  0x003f00e5 VoipCall  Ulink   18.126   1.705   0.000    1052    1005   4.468  1477350   652.048
  437.962  0x005d00d5 VoipCall  Ulink   31.766   1.705   0.000     181     172   4.972   252840    63.675
  437.971  0x000100d8 VoipCall  Ulink    7.066   1.705   0.000     782     778   0.512  1143660  1294.867
  437.973  0x001300c9 VoipCall  Ulink   16.308   1.705   0.000     399     384   3.759   564480   276.907
  437.973  0x005900b5 VoipCall  Ulink   79.408   1.705   0.000    2454    2349   4.279  3453030   347.878
  438.029  0x002c00ce VoipCall  Ulink   49.216   0.741   0.000    5959    5907   0.873  8683290  1411.451
  438.041  0x004f00b8 VoipCall  Ulink   30.162   0.795   0.000    3804    3748   1.472  5509560  1461.304
  438.045  0x004d00a9 VoipCall  Ulink   94.201   1.705   0.000     266     254   4.511   373380    31.709
  438.067  0x005f00ab VoipCall  Ulink   68.542   1.705   0.000    2901    2784   4.033  4092480   477.663
  438.104  0x003b00b2 VoipCall  Ulink    0.000   0.000   0.000    8665       0 100.000        0     0.000
  438.123  0x001c00b7 VoipCall  Ulink    0.000   0.000   0.000    2574       0 100.000        0     0.000
  438.139  0x001700a3 VoipCall  Ulink    0.000   0.000   0.000     463       0 100.000        0     0.000
  438.142  0x000d00ac VoipCall  Ulink   62.851   0.789   0.000   10178   10097   0.796 14842590  1889.242
  438.149  0x003000c9 VoipCall  Ulink   61.332   0.765   0.000   11246   11154   0.818 16396380  2138.715
  438.156  0x004200be VoipCall  Ulink    0.000   0.000   0.000   26948       0 100.000        0     0.000
  438.172  0x003e00bc VoipCall  Ulink   80.058   0.736   0.000   11316   11252   0.566 16540440  1652.839
  438.207  0x002b00c7 VoipCall  Ulink   52.196   0.792   0.000    6008    5953   0.915  8750910  1341.239
  438.232  0x005400bf VoipCall  Ulink   50.924   1.705   0.000      89      85   4.494   124950    19.629
  438.279  0x001b00ac VoipCall  Ulink    0.000   0.000   0.000    1026       0 100.000        0     0.000
  438.291  0x001a00d9 VoipCall  Ulink    7.435   1.705   0.005      52      50   3.846    73500    79.090
  438.291  0x002100aa VoipCall  Ulink   89.370   1.705   0.000    5271    5059   4.022  7436730   665.698
  438.297  0x003700e5 VoipCall  Ulink   13.021   1.705   0.000     828     791   4.469  1162770   714.412
  438.340  0x001f00bb VoipCall  Ulink   63.286   0.792   0.000   11343   11253   0.793 16541910  2091.060
  438.340  0x000b00a7 VoipCall  Ulink   97.137   1.705   0.000    5258    5063   3.709  7442610   612.956
  438.340  0x001200d5 VoipCall  Ulink   21.905   1.705   0.000     448     427   4.688   627690   229.243
  438.364  0x006300d9 VoipCall  Ulink   11.117   1.008   0.000    1811    1721   4.970  2529870  1820.592
  438.372  0x005d00d2 VoipCall  Ulink   38.775   1.705   0.000    2072    1995   3.716  2932650   605.053
  438.381  0x005700d5 VoipCall  Ulink    0.000   0.000   0.000       6       0 100.000        0     0.000
  438.383  0x000300c9 VoipCall  Ulink    9.617   1.705   0.000     889     843   5.174  1239210  1030.865
  438.444  0x002400ce VoipCall  Ulink   60.286   1.705   0.000     843     807   4.270  1186290   157.421
  438.446  0x000200c1 VoipCall  Ulink   58.073   0.713   0.000   13251   13213   0.287 19423110  2675.676
  438.454  0x001600be VoipCall  Ulink   62.858   0.784   0.000   11017   10929   0.799 16065630  2044.684
  438.489  0x004a009c VoipCall  Ulink   91.240   1.705   0.000    5937    5702   3.958  8381940   734.935
  438.499  0x004300a6 VoipCall  Ulink   80.479   1.705   0.000    1301    1247   4.151  1833090   182.218
  438.508  0x005600b3 VoipCall  Ulink   66.466   0.833   0.000   24714   24529   0.749 36057630  4339.996
  438.517  0x003200a8 VoipCall  Ulink   71.167   1.705   0.000     857     823   3.967  1209810   135.996
  438.521  0x005c00a9 VoipCall  Ulink   81.213   1.705   0.000    6152    5900   4.096  8673000   854.349
  438.544  0x002d00b3 VoipCall  Ulink    0.000   0.000   0.000   15999       0 100.000        0     0.000
  438.545  0x001000c4 VoipCall  Ulink    0.000   0.000   0.000   10842       0 100.000        0     0.000
  438.566  0x000300b9 VoipCall  Ulink   49.150   0.730   0.000    9593    9524   0.719 14000280  2278.791
  438.635  0x003b00b1 VoipCall  Ulink    0.000   0.000   0.000    1524       0 100.000        0     0.000
  438.643  0x003100b0 VoipCall  Ulink    0.000   0.000   0.000    1307       0 100.000        0     0.000
  438.688  0x000f00a8 VoipCall  Ulink   60.989   1.705   0.000    3793    3637   4.113  5346390   701.289
  438.694  0x005900c7 VoipCall  Ulink    0.000   0.000   0.000     816       0 100.000        0     0.000
  438.710  0x002b00c5 VoipCall  Ulink   53.067   1.705   0.000    2814    2712   3.625  3986640   600.992
  438.717  0x001600d4 VoipCall  Ulink   21.571   1.705   0.000     289     278   3.806   408660   151.557
  438.747  0x001800b6 VoipCall  Ulink   69.903   1.705   0.000    1452    1392   4.132  2046240   234.180
  438.752  0x003000c7 VoipCall  Ulink   63.051   1.705   0.000    4644    4469   3.768  6569430   833.538
  438.847  0x005d00b5 VoipCall  Ulink   98.264   0.708   0.000   12987   12974   0.100 19071780  1552.695
  438.850  0x002b00c6 VoipCall  Ulink   53.019   1.705   0.000    1025     991   3.317  1456770   219.812
  438.856  0x00170094 VoipCall  Ulink    0.000   0.000   0.000    4636       0 100.000        0     0.000
  438.880  0x004a00a5 VoipCall  Ulink   71.451   0.749   0.000   14647   14553   0.642 21392910  2395.251
  438.905  0x000f00c1 VoipCall  Ulink   14.819   1.705   0.000     139     133   4.317   195510   105.547
  438.929  0x004000e4 VoipCall  Ulink    0.000   0.000   0.000     351       0 100.000        0     0.000
  438.936  0x001000cd VoipCall  Ulink   30.950   1.705   0.000     957     911   4.807  1339170   346.149
  438.944  0x004600bd VoipCall  Ulink   42.402   1.705   0.000    3072    2960   3.646  4351200   820.946
  438.972  0x005a00c1 VoipCall  Ulink    0.000   0.000   0.000    3837       0 100.000        0     0.000
  438.987  0x000800c2 VoipCall  Ulink   68.570   0.712   0.000    9151    9135   0.175 13428450  1566.681
  439.009  0x005d00bd VoipCall  Ulink   79.482   1.705   0.000     937     900   3.949  1323000   133.162
  439.030  0x003400b8 VoipCall  Ulink    0.000   0.000   0.000    2597       0 100.000        0     0.000
  439.066  0x001600c7 VoipCall  Ulink    0.000   0.000   0.000    6340       0 100.000        0     0.000
  439.068  0x004600d0 VoipCall  Ulink   19.033   1.705   0.000     423     405   4.255   595350   250.243
  439.077  0x000100d2 VoipCall  Ulink    0.000   0.000   0.000    1142       0 100.000        0     0.000
  439.096  0x003f00c3 VoipCall  Ulink   93.543   1.705   0.000     477     467   2.096   686490    58.709
  439.101  0x001500cb VoipCall  Ulink    0.000   0.000   0.000    5439       0 100.000        0     0.000
  439.137  0x003d00cf VoipCall  Ulink    0.000   0.000   0.000     174       0 100.000        0     0.000
  439.147  0x004000e3 VoipCall  Ulink    8.405   1.705   0.001      83      80   3.614   117600   111.936
  439.162  0x001000ae VoipCall  Ulink   91.018   1.705   0.000    2757    2644   4.099  3886680   341.617
  439.181  0x003800c2 VoipCall  Ulink   21.720   0.851   0.000   11569   11345   1.936 16677150  6142.722
  439.183  0x004d00d0 VoipCall  Ulink    6.944   1.705   0.000     297     296   0.337   435120   501.322
  439.241  0x002e00c1 VoipCall  Ulink   28.750   1.058   0.000    3238    3176   1.915  4668720  1299.112
  439.276  0x002700c6 VoipCall  Ulink   40.147   1.705   0.000     751     719   4.261  1056930   210.613
  439.282  0x004000de VoipCall  Ulink   21.556   0.839   0.000    5220    5114   2.031  7517580  2790.008
  439.345  0x006100a5 VoipCall  Ulink    0.000   0.000   0.000    3394       0 100.000        0     0.000
  439.362  0x004500c6 VoipCall  Ulink   64.615   0.794   0.000   21413   21240   0.808 31222800  3865.720
  439.385  0x005200a3 VoipCall  Ulink    0.000   0.000   0.000    1586       0 100.000        0     0.000
  439.389  0x003000b7 VoipCall  Ulink    0.000   0.000   0.000   10639       0 100.000        0     0.000
  439.405  0x003400d2 VoipCall  Ulink   11.344   0.926   0.000    5438    5172   4.892  7602840  5361.816
  439.423  0x004600a9 VoipCall  Ulink   91.977   1.705   0.000    2740    2649   3.321  3894030   338.695
  439.430  0x005000c4 VoipCall  Ulink    0.000   0.000   0.000    1175       0 100.000        0     0.000
  439.463  0x006300b3 VoipCall  Ulink   78.911   1.705   0.000    3309    3181   3.868  4676070   474.058
  439.470  0x005900bb VoipCall  Ulink    0.000   0.000   0.000    9863       0 100.000        0     0.000
  439.483  0x003700d8 VoipCall  Ulink   53.869   0.797   0.000   19630   19463   0.851 28610610  4248.877
  439.498  0x001d00ce VoipCall  Ulink   73.973   1.705   0.000    1086    1043   3.959  1533210   165.813
  439.513  0x001500b8 VoipCall  Ulink    0.000   0.000   0.000    5590       0 100.000        0     0.000
  439.521  0x002f00db VoipCall  Ulink    9.557   1.705   0.000     245     237   3.265   348390   291.617
  439.536  0x005600b6 VoipCall  Ulink    0.000   0.000   0.000    3354       0 100.000        0     0.000
  439.538  0x003200bd VoipCall  Ulink   41.859   1.705   0.000    2208    2128   3.623  3128160   597.849
  439.542  0x003e00c4 VoipCall  Ulink   71.748   0.744   0.000    8940    8887   0.593 13063890  1456.637
  439.582  0x003600d3 VoipCall  Ulink   19.915   0.757   0.000    4500    4431   1.533  6513570  2616.536
  439.584  0x000400d5 VoipCall  Ulink   33.014   0.829   0.000    3333    3292   1.230  4839240  1172.658
  439.598  0x006300d5 VoipCall  Ulink    0.000   0.000   0.000    1197       0 100.000        0     0.000
  439.604  0x003e00c5 VoipCall  Ulink   64.976   1.705   0.000    4463    4291   3.854  6307770   776.625
  439.646  0x003500b7 VoipCall  Ulink   82.927   1.705   0.000    4092    3928   4.008  5774160   557.036
  439.680  0x004e00ad VoipCall  Ulink   91.234   1.705   0.000     414     398   3.865   585060    51.302
  439.765  0x000700af VoipCall  Ulink    0.000   0.000   0.000    3645       0 100.000        0     0.000
  439.823  0x005a00be VoipCall  Ulink   83.153   0.752   0.000   10510   10453   0.542 15365910  1478.321
  439.823  0x004900b1 VoipCall  Ulink   70.253   0.721   0.000   11871   11823   0.404 17379810  1979.117
  439.847  0x000e00b3 VoipCall  Ulink   31.770   1.705   0.000     346     330   4.624   485100   122.151
  439.856  0x003b00aa VoipCall  Ulink   83.801   1.705   0.000    3005    2883   4.060  4238010   404.576
  439.857  0x004200c6 VoipCall  Ulink   32.470   0.804   0.000    6029    5945   1.393  8739150  2153.167
  439.862  0x003100ac VoipCall  Ulink   84.569   1.705   0.000    5607    5385   3.959  7915950   748.824
  439.884  0x00170095 VoipCall  Ulink    0.000   0.000   0.000    2536       0 100.000        0     0.000
  439.899  0x000a00ab VoipCall  Ulink   84.125   1.705   0.000    1184    1136   4.054  1669920   158.803
  439.966  0x005a00e9 VoipCall  Ulink   23.003   1.705   0.000    1135    1086   4.317  1596420   555.194
  440.021  0x0062009e VoipCall  Ulink   71.092   0.729   0.000    9485    9434   0.538 13867980  1560.564
  440.042  0x005e00c4 VoipCall  Ulink   55.571   1.705   0.000     442     427   3.394   627690    90.362
  440.068  0x003b00bb VoipCall  Ulink    0.000   0.000   0.000    2830       0 100.000        0     0.000
  440.071  0x004b00c8 VoipCall  Ulink   41.062   1.705   0.000    1177    1133   3.738  1665510   324.488
  440.092  0x000f00aa VoipCall  Ulink    0.000   0.000   0.000    4341       0 100.000        0     0.000
  440.112  0x003a00b6 VoipCall  Ulink   90.304   1.705   0.000     460     443   3.696   651210    57.690
  440.141  0x005d00b8 VoipCall  Ulink   92.106   1.705   0.000    1580    1513   4.241  2224110   193.178
  440.149  0x000c00aa VoipCall  Ulink   59.603   1.206   0.000    5646    5538   1.913  8140860  1092.669
  440.163  0x000900d9 VoipCall  Ulink   43.590   1.705   0.000    3063    2955   3.526  4343850   797.224
  440.180  0x001400c8 VoipCall  Ulink   78.916   1.705   0.000     715     690   3.497  1014300   102.822
  440.200  0x002c00d6 VoipCall  Ulink   39.364   1.705   0.000    1165    1118   4.034  1643460   334.000
  440.201  0x005300b3 VoipCall  Ulink    0.000   0.000   0.000    4153       0 100.000        0     0.000
  440.226  0x004e00bd VoipCall  Ulink   68.288   1.705   0.000    4792    4622   3.548  6794340   795.957
  440.226  0x003300b1 VoipCall  Ulink   88.425   1.705   0.000    1684    1618   3.919  2378460   215.185
  440.252  0x003000da VoipCall  Ulink    0.000   0.000   0.000    2412       0 100.000        0     0.000
  440.284  0x005e00c7 VoipCall  Ulink    0.000   0.000   0.000    1307       0 100.000        0     0.000
  440.290  0x00170092 VoipCall  Ulink   92.195   1.705   0.000     628     599   4.618   880530    76.405
  440.311  0x003200c7 VoipCall  Ulink   25.427   1.705   0.000    1061    1019   3.959  1497930   471.285
  440.343  0x000f00b6 VoipCall  Ulink    0.000   0.000   0.000    3653       0 100.000        0     0.000
  440.358  0x000200ae VoipCall  Ulink   93.010   1.705   0.000    1498    1437   4.072  2112390   181.692
  440.365  0x004000c4 VoipCall  Ulink   84.316   1.705   0.000    1118    1069   4.383  1571430   149.099
  440.378  0x003500c2 VoipCall  Ulink   55.722   0.812   0.000   10702   10616   0.804 15605520  2240.469
  440.391  0x000300ac VoipCall  Ulink    0.000   0.000   0.000   21745       0 100.000        0     0.000
  440.397  0x005d00bf VoipCall  Ulink    0.000   0.000   0.000    5777       0 100.000        0     0.000
  440.403  0x002a00b6 VoipCall  Ulink   63.215   1.705   0.000    1604    1544   3.741  2269680   287.233
  440.407  0x003e00c7 VoipCall  Ulink   64.113   1.705   0.000    4573    4394   3.914  6459180   805.978
  440.410  0x002b00bd VoipCall  Ulink   75.470   1.305   0.000    7383    7193   2.573 10573710  1120.835
  440.424  0x003400ce VoipCall  Ulink    0.000   0.000   0.000     591       0 100.000        0     0.000
  440.441  0x000a00d9 VoipCall  Ulink    0.000   0.000   0.000     111       0 100.000        0     0.000
  440.446  0x000b00c1 VoipCall  Ulink    0.000   0.000   0.000   16172       0 100.000        0     0.000
  440.450  0x002300ed VoipCall  Ulink   15.385   1.705   0.000     509     492   3.340   723240   376.073
  440.450  0x003300d8 VoipCall  Ulink   18.570   1.705   0.000     310     301   2.903   442470   190.612
  440.451  0x002a00bb VoipCall  Ulink    0.000   0.000   0.000    2773       0 100.000        0     0.000
  440.476  0x002000c9 VoipCall  Ulink   44.460   0.814   0.000    4421    4406   0.339  6476820  1165.417
  440.492  0x004500bf VoipCall  Ulink   79.814   0.708   0.000   19031   19011   0.105 27946170  2801.139
  440.545  0x003500cc VoipCall  Ulink   40.192   1.705   0.000    3240    3119   3.735  4584930   912.611
  440.545  0x004300aa VoipCall  Ulink   75.261   0.776   0.000    9446    9392   0.572 13806240  1467.563
  440.545  0x002500dd VoipCall  Ulink    0.000   0.000   0.000    4099       0 100.000        0     0.000
  440.550  0x005900cb VoipCall  Ulink    8.231   1.705   0.001      78      77   1.282   113190   110.011
  440.561  0x000100c4 VoipCall  Ulink    0.000   0.000   0.000    2659       0 100.000        0     0.000
  440.578  0x002c00e5 VoipCall  Ulink    0.000   0.000   0.000     821       0 100.000        0     0.000
  440.593  0x001000c0 VoipCall  Ulink   57.357   0.833   0.000   14006   13894   0.800 20424180  2848.727
  440.605  0x002700c3 VoipCall  Ulink   50.433   0.717   0.000    8236    8202   0.413 12056940  1912.550
  440.613  0x000c00ba VoipCall  Ulink    0.000   0.000   0.000   10455       0 100.000        0     0.000
  440.625  0x003b00a9 VoipCall  Ulink   86.117   1.705   0.000    5101    4900   3.940  7203000   669.136
  440.635  0x000e00b8 VoipCall  Ulink    0.000   0.000   0.000    1294       0 100.000        0     0.000
  440.644  0x001f00c2 VoipCall  Ulink   52.230   1.705   0.000    1386    1330   4.040  1955100   299.459
  440.663  0x003d00bd VoipCall  Ulink    0.000   0.000   0.000    8189       0 100.000        0     0.000
  440.679  0x003700c9 VoipCall  Ulink   84.961   1.705   0.000    2597    2485   4.313  3652950   343.963
  440.682  0x003900b2 VoipCall  Ulink    0.000   0.000   0.000    5572       0 100.000        0     0.000
  440.690  0x003500b3 VoipCall  Ulink   90.038   1.705   0.000    4610    4434   3.818  6517980   579.133
  440.727  0x000500ab VoipCall  Ulink   89.752   1.705   0.000    2744    2640   3.790  3880800   345.912
  440.766  0x005e00cc VoipCall  Ulink   22.635   1.705   0.000     258     247   4.264   363090   128.327
  440.779  0x001700a6 VoipCall  Ulink   60.915   1.705   0.000    1913    1842   3.711  2707740   355.606
  440.782  0x004500ca VoipCall  Ulink    0.000   0.000   0.000    4013       0 100.000        0     0.000
  440.825  0x001b00d2 VoipCall  Ulink    0.000   0.000   0.000    1566       0 100.000        0     0.000
  440.868  0x003500b2 VoipCall  Ulink   90.878   1.705   0.000    2121    2032   4.196  2987040   262.950
  440.907  0x001b00c0 VoipCall  Ulink   73.568   1.705   0.000     737     711   3.528  1045170   113.654
  440.915  0x005100d8 VoipCall  Ulink    0.000   0.000   0.000    2600       0 100.000        0     0.000
  440.983  0x004700c6 VoipCall  Ulink   52.777   1.705   0.000    3963    3816   3.709  5609520   850.293
  441.008  0x005500da VoipCall  Ulink   16.446   1.705   0.000    1438    1385   3.686  2035950   990.392
  441.014  0x001400ed VoipCall  Ulink    2.699   1.705   0.100       3       2  33.333     2940     8.713
  441.039  0x002500c0 VoipCall  Ulink    0.000   0.000   0.000    3768       0 100.000        0     0.000
  441.043  0x002f00bd VoipCall  Ulink   80.220   0.827   0.000    8465    8416   0.579 12371520  1233.753
  441.052  0x004f00ba VoipCall  Ulink   30.626   1.705   0.000    1236    1178   4.693  1731660   452.333
  441.071  0x003e00bf VoipCall  Ulink   78.713   0.810   0.000   10732   10671   0.568 15686370  1594.283
  441.082  0x000e00b1 VoipCall  Ulink   33.921   1.705   0.000    3047    2909   4.529  4276230  1008.519
  441.084  0x000500af VoipCall  Ulink   81.681   0.721   0.000   13918   13868   0.359 20385960  1996.630
  441.091  0x001300bb VoipCall  Ulink   51.019   0.914   0.000    6374    6330   0.690  9305100  1459.082
  441.114  0x001600cc VoipCall  Ulink   32.607   1.705   0.000     927     880   5.070  1293600   317.376
  441.128  0x004900ad VoipCall  Ulink   86.389   0.773   0.000   16426   16350   0.463 24034500  2225.688
  441.130  0x004800ab VoipCall  Ulink   83.093   1.705   0.000    5641    5408   4.130  7949760   765.380
  441.145  0x005f00a5 VoipCall  Ulink   84.694   1.705   0.000    2638    2529   4.132  3717630   351.158
  441.160  0x003500be VoipCall  Ulink    0.000   0.000   0.000    8203       0 100.000        0     0.000
  441.169  0x004400c3 VoipCall  Ulink   39.565   1.705   0.000    2814    2713   3.589  3988110   806.393
  441.188  0x002e00ae VoipCall  Ulink   63.342   1.705   0.000    5862    5629   3.975  8274630  1045.080
  441.193  0x001500a8 VoipCall  Ulink   98.713   1.705   0.000    1229    1182   3.824  1737540   140.815
  441.201  0x000400c0 VoipCall  Ulink   73.766   1.705   0.000    5601    5378   3.981  7905660   857.374
  441.203  0x006200a0 VoipCall  Ulink   70.630   1.705   0.000    6184    5956   3.687  8755320   991.678
  441.216  0x004d00ba VoipCall  Ulink   66.480   1.705   0.000     231     221   4.329   324870    39.094
  441.228  0x001d00f0 VoipCall  Ulink    0.000   0.000   0.000     250       0 100.000        0     0.000
  441.245  0x000900ce VoipCall  Ulink   65.319   1.705   0.000    5322    5116   3.871  7520520   921.084
  441.292  0x004700d7 VoipCall  Ulink   11.712   0.797   0.000    1460    1413   3.219  2077110  1418.849
  441.308  0x005100e0 VoipCall  Ulink   30.367   1.705   0.000    2430    2344   3.539  3445680   907.745
  441.368  0x002600c7 VoipCall  Ulink    0.000   0.000   0.000      46       0 100.000        0     0.000
  441.372  0x003100b4 VoipCall  Ulink   74.299   1.705   0.000    1039     994   4.331  1461180   157.329
  441.377  0x006000cd VoipCall  Ulink   53.250   1.705   0.000    1760    1693   3.807  2488710   373.888
  441.398  0x001700ae VoipCall  Ulink   52.067   1.705   0.000     147     140   4.762   205800    31.620
  441.424  0x005d00d0 VoipCall  Ulink   43.987   1.705   0.000    2428    2337   3.748  3435390   624.805
  441.436  0x001200cb VoipCall  Ulink   46.266   1.705   0.000    2249    2173   3.379  3194310   552.337
  441.469  0x001000b2 VoipCall  Ulink   88.684   0.793   0.000   12546   12482   0.510 18348540  1655.185
  441.475  0x002c00e4 VoipCall  Ulink   23.521   0.819   0.000    3020    2966   1.788  4360020  1482.929
  441.500  0x005600b4 VoipCall  Ulink    0.000   0.000   0.000    6208       0 100.000        0     0.000
  441.541  0x002d00d3 VoipCall  Ulink    0.000   0.000   0.000     433       0 100.000        0     0.000
  441.575  0x002c00b5 VoipCall  Ulink   99.315   1.705   0.000    4989    4783   4.129  7031010   566.359
  441.593  0x004600be VoipCall  Ulink   41.693   1.705   0.000    1066    1026   3.752  1508220   289.395
  441.632  0x003600b5 VoipCall  Ulink   92.383   1.705   0.000    3444    3302   4.123  4853940   420.333
  441.658  0x005b00c0 VoipCall  Ulink   32.329   1.705   0.000    1570    1505   4.140  2212350   547.459
  441.677  0x001100b8 VoipCall  Ulink   74.155   1.705   0.000     665     638   4.060   937860   101.178
  441.692  0x003f00cf VoipCall  Ulink   63.744   0.897   0.000    7491    7377   1.522 10844190  1360.970
  441.719  0x003700cd VoipCall  Ulink   82.655   1.705   0.000    6860    6586   3.994  9681420   937.043
  441.732  0x006200b6 VoipCall  Ulink    0.000   0.000   0.000    1656       0 100.000        0     0.000
  441.734  0x003e00c9 VoipCall  Ulink   62.261   0.724   0.000    8329    8280   0.588 12171600  1563.934
  441.751  0x001800d0 VoipCall  Ulink   24.370   1.705   0.000     705     672   4.681   987840   324.277
  441.767  0x000600d4 VoipCall  Ulink   25.631   1.705   0.000    2340    2246   4.017  3301620  1030.498
  441.768  0x002900aa VoipCall  Ulink   65.941   1.705   0.000    6219    5979   3.859  8789130  1066.305
  441.840  0x004000d4 VoipCall  Ulink   39.430   0.914   0.000    8542    8447   1.112 12417090  2519.329
  441.841  0x003e00dc VoipCall  Ulink   23.450   0.800   0.000    4247    4171   1.789  6131370  2091.706
  441.854  0x000800e2 VoipCall  Ulink    0.000   0.000   0.000     150       0 100.000        0     0.000
  441.862  0x005100c4 VoipCall  Ulink   86.594   1.705   0.000    3638    3489   4.096  5128830   473.827
  441.865  0x001800bc VoipCall  Ulink    0.000   0.000   0.000   10173       0 100.000        0     0.000
  441.895  0x0062009f VoipCall  Ulink   71.349   1.705   0.000    6144    5918   3.678  8699460   975.426
