   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  454.504  0x003700bd VoipCall  Ulink   66.873   1.745   0.000    5087    4114  19.127  6047580   723.472
  454.523  0x008e00d0 VoipCall  Ulink   25.494   1.745   0.000     636     511  19.654   751170   235.714
  454.525  0x000e00c3 VoipCall  Ulink   87.777   1.745   0.000    6762    5542  18.042  8146740   742.496
  454.535  0x001e00c0 VoipCall  Ulink    0.000   0.000   0.000   27247       0 100.000        0     0.000
  454.537  0x003c00c8 VoipCall  Ulink   35.450   1.024   0.000    4508    4150   7.941  6100500  1376.689
  454.571  0x003500e5 VoipCall  Ulink    0.000   0.000   0.000    3810       0 100.000        0     0.000
  454.572  0x001300ac VoipCall  Ulink    0.000   0.000   0.000   20384       0 100.000        0     0.000
  454.642  0x006600bb VoipCall  Ulink   47.221   0.798   0.000    6286    6137   2.370  9021390  1528.363
  454.645  0x007c00d4 VoipCall  Ulink    0.000   0.000   0.000    3226       0 100.000        0     0.000
  454.649  0x000000dc VoipCall  Ulink    0.000   0.000   0.000      27       0 100.000        0     0.000
  454.656  0x003c00c6 VoipCall  Ulink   37.978   1.745   0.000    1357    1078  20.560  1584660   333.808
  454.663  0x005b00d3 VoipCall  Ulink    0.000   0.000   0.000    3446       0 100.000        0     0.000
  454.675  0x006800c7 VoipCall  Ulink   54.924   1.081   0.000    6111    5639   7.724  8289330  1207.394
  454.686  0x002300c6 VoipCall  Ulink    0.000   0.000   0.000     892       0 100.000        0     0.000
  454.691  0x005300be VoipCall  Ulink    0.000   0.000   0.000     367       0 100.000        0     0.000
  454.699  0x001100c9 VoipCall  Ulink   46.017   1.745   0.000    3085    2456  20.389  3610320   627.647
  454.701  0x000e00e1 VoipCall  Ulink    0.000   0.000   0.000    3456       0 100.000        0     0.000
  454.702  0x002700ce VoipCall  Ulink   16.304   1.745   0.000     341     272  20.235   399840   196.191
  454.708  0x007900b8 VoipCall  Ulink    0.000   0.000   0.000    3405       0 100.000        0     0.000
  454.752  0x009000a6 VoipCall  Ulink    0.000   0.000   0.000   19692       0 100.000        0     0.000
  454.760  0x007300d4 VoipCall  Ulink   17.051   1.745   0.000     881     706  19.864  1037820   486.932
  454.769  0x000000d6 VoipCall  Ulink   24.702   1.745   0.001      99      80  19.192   117600    38.085
  454.794  0x004300bb VoipCall  Ulink    0.000   0.000   0.000    5320       0 100.000        0     0.000
  454.795  0x007400d8 VoipCall  Ulink   14.971   1.745   0.000     263     211  19.772   310170   165.748
  454.832  0x003500ee VoipCall  Ulink   16.186   0.849   0.000    2767    2640   4.590  3880800  1918.089
  454.838  0x009400b3 VoipCall  Ulink   97.191   0.770   0.000   16346   16182   1.003 23787540  1958.009
  454.854  0x001500d1 VoipCall  Ulink    0.000   0.000   0.000    9313       0 100.000        0     0.000
  454.857  0x008d00b3 VoipCall  Ulink    0.000   0.000   0.000    3206       0 100.000        0     0.000
  454.862  0x009200c7 VoipCall  Ulink    9.103   1.745   0.000     617     493  20.097   724710   636.904
  454.877  0x008c00aa VoipCall  Ulink    0.000   0.000   0.000    3732       0 100.000        0     0.000
  454.882  0x002300d7 VoipCall  Ulink   27.868   1.745   0.000     321     254  20.872   373380   107.183
  454.889  0x005500da VoipCall  Ulink    0.000   0.000   0.000     476       0 100.000        0     0.000
  454.889  0x002900cf VoipCall  Ulink    0.000   0.000   0.000    2177       0 100.000        0     0.000
  454.895  0x000a00cf VoipCall  Ulink    0.000   0.000   0.000    2976       0 100.000        0     0.000
  454.927  0x002800c8 VoipCall  Ulink    0.000   0.000   0.000     786       0 100.000        0     0.000
  454.938  0x001400ca VoipCall  Ulink    0.000   0.000   0.000    4508       0 100.000        0     0.000
  454.961  0x005f00de VoipCall  Ulink    6.904   1.082   0.000    1076     931  13.476  1368570  1585.849
  454.961  0x002500ca VoipCall  Ulink   39.025   1.745   0.000    3857    3070  20.404  4512900   925.120
  454.972  0x005e00ce VoipCall  Ulink    6.453   1.745   0.000     823     667  18.955   980490  1215.504
  454.982  0x008f00e0 VoipCall  Ulink    0.000   0.000   0.000     259       0 100.000        0     0.000
  454.987  0x003b00bb VoipCall  Ulink    0.000   0.000   0.000   11153       0 100.000        0     0.000
  454.999  0x005200ac VoipCall  Ulink    0.000   0.000   0.000   11854       0 100.000        0     0.000
  455.008  0x008a00c2 VoipCall  Ulink    0.000   0.000   0.000    3264       0 100.000        0     0.000
  455.014  0x001300d0 VoipCall  Ulink   35.754   1.017   0.000    4678    4319   7.674  6348930  1420.592
  455.022  0x006100c3 VoipCall  Ulink   89.163   0.789   0.000   27879   27493   1.385 40414710  3626.160
  455.057  0x001000c4 VoipCall  Ulink    0.000   0.000   0.000    3303       0 100.000        0     0.000
  455.057  0x000000c9 VoipCall  Ulink   65.340   0.893   0.000    7440    7226   2.876 10622220  1300.554
  455.062  0x000c00bf VoipCall  Ulink    0.000   0.000   0.000    6101       0 100.000        0     0.000
  455.082  0x000700d6 VoipCall  Ulink   54.404   0.749   0.000   16373   16335   0.232 24012450  3530.953
  455.105  0x005100cc VoipCall  Ulink   56.122   1.745   0.000    1122     861  23.262  1265670   180.416
  455.121  0x001d00e1 VoipCall  Ulink    0.000   0.000   0.000     334       0 100.000        0     0.000
  455.129  0x002d00c2 VoipCall  Ulink   40.081   1.745   0.000    1831    1466  19.934  2155020   430.129
  455.139  0x004300cd VoipCall  Ulink    0.000   0.000   0.000    7378       0 100.000        0     0.000
  455.144  0x004800b8 VoipCall  Ulink   65.683   0.761   0.000    9333    9260   0.782 13612200  1657.920
  455.164  0x004d00d1 VoipCall  Ulink   29.998   1.745   0.000    2060    1644  20.194  2416680   644.486
  455.186  0x003100e1 VoipCall  Ulink   14.488   1.745   0.000     605     496  18.017   729120   402.616
  455.188  0x000500be VoipCall  Ulink   25.921   1.745   0.000     349     275  21.203   404250   124.761
  455.207  0x009200aa VoipCall  Ulink    0.000   0.000   0.000   10906       0 100.000        0     0.000
  455.216  0x004800d1 VoipCall  Ulink    9.216   1.745   0.000     114      89  21.930   130830   113.564
  455.221  0x007800c4 VoipCall  Ulink   58.250   1.745   0.000    5305    4263  19.642  6266610   860.645
  455.248  0x000d00c1 VoipCall  Ulink   85.910   1.745   0.000    8524    7007  17.797 10300290   959.165
  455.268  0x006500e0 VoipCall  Ulink   58.158   1.745   0.000    4918    3951  19.662  5807970   798.921
  455.306  0x000e00d2 VoipCall  Ulink    0.000   0.000   0.000    2554       0 100.000        0     0.000
  455.312  0x006700ed VoipCall  Ulink    9.700   1.745   0.000     279     223  20.072   327810   270.371
  455.320  0x006800dd VoipCall  Ulink    0.000   0.000   0.000    3048       0 100.000        0     0.000
  455.320  0x000700e6 VoipCall  Ulink    0.000   0.000   0.000    1162       0 100.000        0     0.000
  455.324  0x005500f5 VoipCall  Ulink    8.964   1.745   0.000     895     708  20.894  1040760   928.861
  455.348  0x003c00d1 VoipCall  Ulink    0.000   0.000   0.000     289       0 100.000        0     0.000
  455.348  0x006b00d9 VoipCall  Ulink    7.114   1.745   0.001      90      69  23.333   101430   114.056
  455.371  0x003d00c3 VoipCall  Ulink    6.026   1.745   0.000     567     472  16.755   693840   921.055
  455.389  0x006400ac VoipCall  Ulink    0.000   0.000   0.000    7801       0 100.000        0     0.000
  455.403  0x004400cd VoipCall  Ulink    0.000   0.000   0.000     897       0 100.000        0     0.000
  455.419  0x007500b9 VoipCall  Ulink   99.478   1.745   0.000    2182    1784  18.240  2622480   210.899
  455.434  0x004900c1 VoipCall  Ulink    0.000   0.000   0.000    4341       0 100.000        0     0.000
  455.434  0x003900ca VoipCall  Ulink   79.291   1.745   0.000    2298    1878  18.277  2760660   278.533
  455.435  0x001100d2 VoipCall  Ulink   35.493   1.745   0.000    1701    1367  19.636  2009490   452.929
  455.441  0x006700d0 VoipCall  Ulink   77.069   0.770   0.000   12500   12378   0.976 18195660  1888.758
  455.457  0x002600d7 VoipCall  Ulink    0.000   0.000   0.000    1804       0 100.000        0     0.000
  455.468  0x007300c0 VoipCall  Ulink   77.224   0.771   0.000   23023   22794   0.995 33507180  3471.170
  455.470  0x003e00cb VoipCall  Ulink    0.000   0.000   0.000    2138       0 100.000        0     0.000
  455.501  0x003300bf VoipCall  Ulink   79.017   1.745   0.000    5299    4334  18.211  6370980   645.021
  455.513  0x006100da VoipCall  Ulink   44.803   1.745   0.000    1548    1246  19.509  1831620   327.052
  455.534  0x009200b9 VoipCall  Ulink   40.565   0.860   0.000    5777    5558   3.791  8170260  1611.301
  455.559  0x002d00c7 VoipCall  Ulink   35.190   0.756   0.000    6782    6732   0.737  9896040  2249.708
  455.587  0x008800c7 VoipCall  Ulink   47.433   1.745   0.002      83      64  22.892    94080    15.867
  455.633  0x002c00c3 VoipCall  Ulink    0.000   0.000   0.000    1612       0 100.000        0     0.000
  455.639  0x007800d2 VoipCall  Ulink   34.810   1.745   0.000    2075    1687  18.699  2479890   569.918
  455.649  0x004d00d5 VoipCall  Ulink   25.090   1.745   0.000    1053     852  19.088  1252440   399.350
  455.659  0x008000bb VoipCall  Ulink    0.000   0.000   0.000    3352       0 100.000        0     0.000
  455.672  0x006200c0 VoipCall  Ulink   27.724   1.745   0.000    2387    1914  19.816  2813580   811.889
  455.676  0x001100c1 VoipCall  Ulink    0.000   0.000   0.000    6172       0 100.000        0     0.000
  455.686  0x003700b5 VoipCall  Ulink   87.810   1.745   0.000    1943    1598  17.756  2349060   214.013
  455.708  0x000300b8 VoipCall  Ulink   25.581   0.766   0.000    6024    5941   1.378  8733270  2731.149
  455.711  0x008100cb VoipCall  Ulink   46.788   0.774   0.000   10503   10340   1.552 15199800  2598.895
  455.750  0x002300c9 VoipCall  Ulink   58.202   1.745   0.000     368     294  20.109   432180    59.404
  455.786  0x001e00cc VoipCall  Ulink   65.018   0.882   0.000    8539    8334   2.401 12250980  1507.390
  455.809  0x006200bf VoipCall  Ulink   28.024   0.824   0.000    5546    5328   3.931  7832160  2235.817
  455.811  0x003000ad VoipCall  Ulink    0.000   0.000   0.000     216       0 100.000        0     0.000
  455.819  0x003400cf VoipCall  Ulink    0.000   0.000   0.000   26021       0 100.000        0     0.000
  455.823  0x002100bb VoipCall  Ulink   46.249   1.745   0.000     388     313  19.330   460110    79.588
  455.832  0x001600af VoipCall  Ulink   77.952   1.745   0.000    1315    1078  18.023  1584660   162.629
  455.836  0x005f00db VoipCall  Ulink   17.555   0.857   0.000    4087    3890   4.820  5718300  2605.889
  455.843  0x007d00de VoipCall  Ulink    5.883   0.865   0.000    1134    1060   6.526  1558200  2118.904
  455.848  0x003500e4 VoipCall  Ulink   35.012   1.745   0.000    3808    3079  19.144  4526130  1034.181
  455.867  0x002800d6 VoipCall  Ulink   30.109   1.745   0.000    2951    2359  20.061  3467730   921.389
  455.873  0x003000bd VoipCall  Ulink   37.402   1.745   0.000    1510    1203  20.331  1768410   378.245
  455.885  0x001000bd VoipCall  Ulink   89.657   1.745   0.000     441     362  17.914   532140    47.482
  455.893  0x000400c3 VoipCall  Ulink   97.850   1.745   0.000     541     445  17.745   654150    53.482
  455.897  0x003900d1 VoipCall  Ulink   65.959   1.745   0.000     547     442  19.196   649740    78.804
  455.907  0x008d00cb VoipCall  Ulink   19.858   1.745   0.000    2128    1717  19.314  2523990  1016.804
  455.924  0x004200c8 VoipCall  Ulink    0.000   0.000   0.000    1382       0 100.000        0     0.000
  455.955  0x000000d5 VoipCall  Ulink   29.327   0.853   0.000    6461    6163   4.612  9059610  2471.335
  455.969  0x002f00a1 VoipCall  Ulink    0.000   0.000   0.000    2553       0 100.000        0     0.000
  455.985  0x006500cd VoipCall  Ulink   99.893   0.782   0.000   33707   33277   1.276 48917190  3917.576
  456.041  0x006900d4 VoipCall  Ulink   17.209   1.397   0.000    1987    1672  15.853  2457840  1142.569
  456.043  0x002800c6 VoipCall  Ulink   67.791   1.745   0.000     534     431  19.288   633570    74.767
  456.048  0x002100ae VoipCall  Ulink    0.000   0.000   0.000    6151       0 100.000        0     0.000
  456.055  0x000f00d7 VoipCall  Ulink    0.000   0.000   0.000    1607       0 100.000        0     0.000
  456.077  0x000a00f0 VoipCall  Ulink    0.000   0.000   0.000     195       0 100.000        0     0.000
  456.081  0x007c00d5 VoipCall  Ulink   58.242   1.745   0.000    5405    4351  19.500  6395970   878.543
  456.110  0x006800d7 VoipCall  Ulink   27.198   0.796   0.000    6664    6481   2.746  9527070  2802.243
  456.122  0x009200c3 VoipCall  Ulink    0.000   0.000   0.000      47       0 100.000        0     0.000
  456.173  0x008300e7 VoipCall  Ulink    0.000   0.000   0.000   22187       0 100.000        0     0.000
  456.180  0x009300c6 VoipCall  Ulink   69.905   1.745   0.000    2416    1962  18.791  2884140   330.065
  456.181  0x004e00c1 VoipCall  Ulink   66.551   0.759   0.000   16600   16487   0.681 24235890  2913.352
  456.228  0x003c00c4 VoipCall  Ulink    0.000   0.000   0.000    1366       0 100.000        0     0.000
  456.237  0x004c00d0 VoipCall  Ulink   66.164   1.745   0.000    3223    2623  18.616  3855810   466.210
  456.251  0x006a00cf VoipCall  Ulink    0.000   0.000   0.000    3566       0 100.000        0     0.000
  456.257  0x003300d9 VoipCall  Ulink   29.134   0.840   0.000    3901    3735   4.255  5490450  1507.632
  456.261  0x002b00a8 VoipCall  Ulink   76.591   1.745   0.000    7152    5862  18.037  8617140   900.066
  456.263  0x004100de VoipCall  Ulink   30.427   1.745   0.000     336     267  20.536   392490   103.195
  456.268  0x008700b3 VoipCall  Ulink   78.975   0.780   0.000   13875   13706   1.218 20147820  2040.932
  456.274  0x009400b4 VoipCall  Ulink   97.417   0.847   0.000   11082   10808   2.472 15887760  1304.718
  456.305  0x002700c2 VoipCall  Ulink    0.000   0.000   0.000     336       0 100.000        0     0.000
  456.309  0x006a00dc VoipCall  Ulink   17.516   1.745   0.000     362     294  18.785   432180   197.390
  456.328  0x005400d0 VoipCall  Ulink    0.000   0.000   0.000     897       0 100.000        0     0.000
  456.345  0x002200c6 VoipCall  Ulink   40.985   0.850   0.000    5437    5240   3.623  7702800  1503.539
  456.347  0x004e00c0 VoipCall  Ulink   67.082   1.745   0.000     818     664  18.826   976080   116.403
  456.366  0x004000d4 VoipCall  Ulink    0.000   0.000   0.000    1672       0 100.000        0     0.000
  456.371  0x001a00d7 VoipCall  Ulink    6.552   1.745   0.000     837     715  14.576  1051050  1283.248
  456.377  0x006b00b6 VoipCall  Ulink    0.000   0.000   0.000    5784       0 100.000        0     0.000
  456.382  0x009300d5 VoipCall  Ulink   50.159   0.815   0.000   11849   11529   2.701 16947630  2703.023
  456.398  0x006500dc VoipCall  Ulink    0.000   0.000   0.000   21116       0 100.000        0     0.000
  456.412  0x002500d5 VoipCall  Ulink    9.407   1.745   0.006      58      47  18.966    69090    58.755
  456.412  0x007600c8 VoipCall  Ulink    0.000   0.000   0.000    1139       0 100.000        0     0.000
  456.417  0x001a00be VoipCall  Ulink   55.465   1.745   0.000    5729    4645  18.921  6828150   984.857
  456.424  0x000900b7 VoipCall  Ulink    0.000   0.000   0.000     690       0 100.000        0     0.000
  456.442  0x007a00e9 VoipCall  Ulink    0.000   0.000   0.000     192       0 100.000        0     0.000
  456.461  0x004400a1 VoipCall  Ulink    0.000   0.000   0.000    3513       0 100.000        0     0.000
  456.490  0x007600c2 VoipCall  Ulink    0.000   0.000   0.000    3329       0 100.000        0     0.000
  456.521  0x005800c5 VoipCall  Ulink   19.900   1.745   0.000    2009    1637  18.517  2406390   967.381
  456.529  0x000c00ce VoipCall  Ulink   60.575   1.745   0.000    2298    1856  19.234  2728320   360.324
  456.530  0x000a00db VoipCall  Ulink   45.966   1.745   0.000    1969    1590  19.248  2337300   406.783
  456.564  0x003200b7 VoipCall  Ulink   76.452   1.745   0.000    3631    2980  17.929  4380600   458.390
  456.585  0x009400ce VoipCall  Ulink    0.000   0.000   0.000    7947       0 100.000        0     0.000
  456.601  0x002500bb VoipCall  Ulink   81.176   0.800   0.000   11165   11006   1.424 16178820  1594.434
  456.610  0x004d00aa VoipCall  Ulink   98.806   1.745   0.000    4958    4083  17.648  6002010   485.964
  456.624  0x000d00ba VoipCall  Ulink   96.721   1.745   0.000    7906    6518  17.556  9581460   792.501
  456.663  0x008b00e3 VoipCall  Ulink   18.282   1.745   0.000     915     669  26.885   983430   430.335
  456.672  0x002000be VoipCall  Ulink    0.000   0.000   0.000     902       0 100.000        0     0.000
  456.679  0x008a00da VoipCall  Ulink    0.000   0.000   0.000     207       0 100.000        0     0.000
  456.699  0x003100d7 VoipCall  Ulink   36.888   0.996   0.000    4586    4263   7.043  6266610  1359.069
  456.701  0x004400cc VoipCall  Ulink   16.080   0.759   0.000    3293    3262   0.941  4795140  2385.634
  456.704  0x005a00b2 VoipCall  Ulink   69.348   0.784   0.000    9416    9279   1.455 13640130  1573.520
  456.713  0x002b00a6 VoipCall  Ulink   80.619   1.745   0.000    1107     910  17.796  1337700   132.742
  456.732  0x005c00db VoipCall  Ulink   50.428   1.745   0.000     542     437  19.373   642390   101.910
  456.786  0x000d00d1 VoipCall  Ulink   59.619   0.793   0.000   11014   10825   1.716 15912750  2135.244
  456.813  0x003500f0 VoipCall  Ulink    0.000   0.000   0.000    1592       0 100.000        0     0.000
  456.815  0x004500b7 VoipCall  Ulink   48.036   1.745   0.000    1588    1277  19.584  1877190   312.631
  456.820  0x006900c2 VoipCall  Ulink   55.903   1.745   0.000    3697    2998  18.907  4407060   630.674
  456.822  0x005b00cf VoipCall  Ulink   38.567   0.793   0.000    9464    9232   2.451 13571040  2815.062
  456.823  0x002700ca VoipCall  Ulink    0.000   0.000   0.000    2166       0 100.000        0     0.000
  456.840  0x000500c6 VoipCall  Ulink   10.700   1.745   0.000     174     143  17.816   210210   157.169
  456.852  0x003f00a2 VoipCall  Ulink   79.036   1.745   0.000     136     112  17.647   164640    16.664
  456.903  0x002800bf VoipCall  Ulink    0.000   0.000   0.000     430       0 100.000        0     0.000
  456.922  0x004300c7 VoipCall  Ulink   50.902   1.745   0.000    2530    2025  19.960  2976750   467.838
  456.928  0x003400c4 VoipCall  Ulink   91.375   1.745   0.000    8769    7212  17.756 10601640   928.190
  456.942  0x001500ef VoipCall  Ulink    6.351   1.745   0.000     250     218  12.800   320460   403.659
  456.943  0x008700c3 VoipCall  Ulink   50.078   0.804   0.000    8270    8063   2.503 11852610  1893.470
  456.990  0x000e00dc VoipCall  Ulink   47.102   1.745   0.000    1319    1064  19.333  1564080   265.651
  456.999  0x008100cf VoipCall  Ulink   27.877   1.745   0.000     225     183  18.667   269010    77.197
  457.020  0x006000c9 VoipCall  Ulink    0.000   0.000   0.000    2209       0 100.000        0     0.000
  457.037  0x000c00ec VoipCall  Ulink    6.283   0.768   0.000    1075    1056   1.767  1552320  1976.529
  457.076  0x003200c0 VoipCall  Ulink    0.000   0.000   0.000    3263       0 100.000        0     0.000
  457.092  0x008500e2 VoipCall  Ulink   67.928   1.745   0.000    2445    1993  18.487  2929710   345.035
  457.116  0x003900de VoipCall  Ulink   38.885   1.745   0.000     514     411  20.039   604170   124.298
  457.145  0x003e00c4 VoipCall  Ulink   27.471   0.775   0.000    5389    5285   1.930  7768950  2262.478
  457.162  0x000c00bc VoipCall  Ulink   91.571   1.745   0.000    5379    4429  17.661  6510630   568.794
  457.174  0x002f009d VoipCall  Ulink   71.080   1.745   0.000    5370    4371  18.603  6425370   723.175
  457.175  0x006700e1 VoipCall  Ulink    0.000   0.000   0.000    1032       0 100.000        0     0.000
  457.212  0x002b00c1 VoipCall  Ulink   18.691   1.745   0.000     813     656  19.311   964320   412.732
  457.213  0x006b00d8 VoipCall  Ulink    0.000   0.000   0.000     509       0 100.000        0     0.000
  457.247  0x005f00c3 VoipCall  Ulink   66.841   0.751   0.000   20111   20049   0.308 29472030  3527.431
  457.268  0x003c00c7 VoipCall  Ulink   39.377   0.799   0.000   18843   18354   2.595 26980380  5481.512
  457.270  0x007300d0 VoipCall  Ulink    0.000   0.000   0.000     712       0 100.000        0     0.000
  457.289  0x001800d7 VoipCall  Ulink    9.289   1.745   0.000     122     100  18.033   147000   126.605
  457.300  0x007000d5 VoipCall  Ulink   10.947   1.745   0.000     131     105  19.847   154350   112.799
  457.351  0x004b00cd VoipCall  Ulink   31.390   1.745   0.000    2346    1891  19.395  2779770   708.442
  457.387  0x005d00db VoipCall  Ulink   32.657   1.745   0.000    2443    1969  19.402  2894430   709.053
  457.395  0x004800b5 VoipCall  Ulink    0.000   0.000   0.000   31958       0 100.000        0     0.000
  457.415  0x003300ba VoipCall  Ulink   98.749   0.761   0.000   28620   28409   0.737 41761230  3383.217
  457.431  0x004b00cf VoipCall  Ulink   30.021   1.745   0.000    2246    1806  19.590  2654820   707.453
  457.474  0x002700c7 VoipCall  Ulink   28.455   1.745   0.000    1626    1315  19.127  1933050   543.470
  457.478  0x005a00c2 VoipCall  Ulink    0.000   0.000   0.000   10474       0 100.000        0     0.000
  457.502  0x001800c8 VoipCall  Ulink   38.963   1.745   0.000    4342    3487  19.691  5125890  1052.475
  457.504  0x008f00d3 VoipCall  Ulink   40.187   1.745   0.000     571     459  19.615   674730   134.319
  457.513  0x005300c9 VoipCall  Ulink   61.597   0.810   0.000   14485   14212   1.885 20891640  2713.314
  457.539  0x006500f9 VoipCall  Ulink   11.320   1.092   0.000    1774    1568  11.612  2304960  1628.949
  457.593  0x005900cb VoipCall  Ulink   57.927   1.745   0.000    1345    1079  19.777  1586130   219.050
  457.596  0x001c00c8 VoipCall  Ulink   58.005   1.745   0.000    4053    3282  19.023  4824540   665.398
  457.599  0x000300bf VoipCall  Ulink    9.733   0.990   0.000    1619    1454  10.191  2137380  1756.850
  457.613  0x004300b6 VoipCall  Ulink   81.516   1.745   0.000    5595    4590  17.962  6747300   662.180
  457.628  0x006e00c4 VoipCall  Ulink    0.000   0.000   0.000    2620       0 100.000        0     0.000
  457.641  0x001c00c9 VoipCall  Ulink    0.000   0.000   0.000    5774       0 100.000        0     0.000
  457.659  0x001200b4 VoipCall  Ulink   77.836   1.745   0.000    4986    4091  17.950  6013770   618.100
  457.674  0x007b00c6 VoipCall  Ulink   36.933   1.745   0.000    2350    1908  18.809  2804760   607.540
  457.680  0x003600b6 VoipCall  Ulink   81.873   1.745   0.000    1895    1551  18.153  2279970   222.780
  457.687  0x008000b3 VoipCall  Ulink   91.840   1.745   0.000    1166     959  17.753  1409730   122.798
  457.715  0x004d00df VoipCall  Ulink   12.307   1.745   0.000    1127     926  17.835  1361220   884.841
  457.716  0x008f00b6 VoipCall  Ulink    0.000   0.000   0.000    3033       0 100.000        0     0.000
  457.719  0x000800b2 VoipCall  Ulink    0.000   0.000   0.000   14665       0 100.000        0     0.000
  457.746  0x001000c2 VoipCall  Ulink   67.831   1.745   0.000    2776    2265  18.408  3329550   392.689
  457.749  0x003e00ac VoipCall  Ulink    0.000   0.000   0.000    3104       0 100.000        0     0.000
  457.771  0x002e00da VoipCall  Ulink    0.000   0.000   0.000    1353       0 100.000        0     0.000
  457.780  0x006e00bd VoipCall  Ulink    0.000   0.000   0.000    1579       0 100.000        0     0.000
  457.784  0x001d00b6 VoipCall  Ulink    0.000   0.000   0.000    6378       0 100.000        0     0.000
  457.786  0x001e00c2 VoipCall  Ulink   88.774   1.745   0.000     570     470  17.544   690900    62.261
  457.837  0x002400c5 VoipCall  Ulink   82.507   1.745   0.000    1678    1373  18.176  2018310   195.698
  457.843  0x006a00c4 VoipCall  Ulink   68.709   1.745   0.000    1341    1098  18.121  1614060   187.929
  457.851  0x001300cb VoipCall  Ulink   49.543   0.782   0.000    6953    6826   1.827 10034220  1620.285
  457.852  0x002200cc VoipCall  Ulink    0.000   0.000   0.000    3506       0 100.000        0     0.000
  457.853  0x003900cd VoipCall  Ulink   79.332   0.767   0.000   14978   14844   0.895 21820680  2200.429
  457.853  0x006b00d5 VoipCall  Ulink   21.539   1.745   0.000    1053     857  18.613  1259790   467.917
  457.867  0x004f00b1 VoipCall  Ulink   58.935   1.745   0.000     232     186  19.828   273420    37.114
  457.884  0x007300cf VoipCall  Ulink   39.353   0.787   0.000    7548    7385   2.160 10855950  2206.901
  457.905  0x002f00a0 VoipCall  Ulink   68.038   0.756   0.000   16375   16278   0.592 23928660  2813.558
  457.914  0x003e00a3 VoipCall  Ulink    0.000   0.000   0.000    5023       0 100.000        0     0.000
  457.918  0x006900b0 VoipCall  Ulink    0.000   0.000   0.000    1113       0 100.000        0     0.000
  457.919  0x003000c1 VoipCall  Ulink   32.197   1.745   0.000     890     716  19.551  1052520   261.515
  457.928  0x000c00d5 VoipCall  Ulink   40.679   1.745   0.000    1941    1564  19.423  2299080   452.139
  457.934  0x004a0098 VoipCall  Ulink    0.000   0.000   0.000    3505       0 100.000        0     0.000
  457.942  0x003400f2 VoipCall  Ulink   12.846   1.745   0.023      32      25  21.875    36750    22.886
  457.978  0x005b00d1 VoipCall  Ulink   38.109   1.745   0.000    3435    2776  19.185  4080720   856.638
  457.979  0x002400cb VoipCall  Ulink   69.379   1.745   0.000    5349    4355  18.583  6401850   738.192
  457.982  0x004900d7 VoipCall  Ulink    0.000   0.000   0.000      45       0 100.000        0     0.000
  457.988  0x002d00b1 VoipCall  Ulink    0.000   0.000   0.000    7221       0 100.000        0     0.000
  457.991  0x007d00af VoipCall  Ulink   89.966   1.745   0.000    3516    2890  17.804  4248300   377.768
  457.994  0x000800b4 VoipCall  Ulink   89.338   1.745   0.000     562     461  17.972   677670    60.683
  457.995  0x004b00d8 VoipCall  Ulink    0.000   0.000   0.000     133       0 100.000        0     0.000
  458.005  0x005f00cc VoipCall  Ulink   48.481   1.745   0.000     513     412  19.688   605640    99.938
  458.005  0x000f00d4 VoipCall  Ulink   52.584   1.745   0.000     394     318  19.289   467460    71.118
  458.032  0x000100c3 VoipCall  Ulink    0.000   0.000   0.000    4866       0 100.000        0     0.000
  458.034  0x008800c9 VoipCall  Ulink    0.000   0.000   0.000    3964       0 100.000        0     0.000
  458.048  0x004a00aa VoipCall  Ulink   29.258   1.745   0.000     127      99  22.047   145530    39.792
  458.083  0x003c00df VoipCall  Ulink    0.000   0.000   0.000     430       0 100.000        0     0.000
  458.115  0x005c00cf VoipCall  Ulink   82.866   1.745   0.000    8669    7120  17.868 10466400  1010.445
  458.141  0x002f00ac VoipCall  Ulink   51.185   0.801   0.000   11786   11503   2.401 16909410  2642.891
  458.151  0x005c00c5 VoipCall  Ulink   97.809   1.745   0.000    1814    1488  17.971  2187360   178.909
  458.156  0x005b00d7 VoipCall  Ulink   21.511   0.902   0.000    5700    5395   5.351  7930650  2949.386
  458.189  0x008700c4 VoipCall  Ulink   49.492   1.745   0.000    3021    2426  19.695  3566220   576.447
  458.194  0x002f00b8 VoipCall  Ulink    0.000   0.000   0.000     806       0 100.000        0     0.000
  458.205  0x009300bf VoipCall  Ulink   89.548   1.745   0.000    6627    5460  17.610  8026200   717.037
  458.211  0x005800ca VoipCall  Ulink   12.238   1.745   0.000     183     150  18.033   220500   144.136
  458.233  0x002d00bf VoipCall  Ulink    0.000   0.000   0.000    1434       0 100.000        0     0.000
  458.252  0x008a00db VoipCall  Ulink    0.000   0.000   0.000     444       0 100.000        0     0.000
  458.312  0x000000d8 VoipCall  Ulink    0.000   0.000   0.000    1761       0 100.000        0     0.000
  458.341  0x000600cd VoipCall  Ulink   60.364   1.745   0.000    3350    2696  19.522  3963120   525.232
  458.344  0x002300ce VoipCall  Ulink   42.229   1.745   0.000    4616    3702  19.801  5441940  1030.947
  458.352  0x002400e0 VoipCall  Ulink    0.000   0.000   0.000    9046       0 100.000        0     0.000
  458.353  0x007400c0 VoipCall  Ulink   70.082   0.772   0.000   14698   14525   1.177 21351750  2437.341
