   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  518.439  0x000a00ec VoipCall  Ulink   54.826   1.763   0.000    3763    3762   0.027  5530140   806.938
  518.444  0x002900d7 VoipCall  Ulink   79.300   1.775   0.000     666     665   0.150   977550    98.617
  518.459  0x002500f1 VoipCall  Ulink   73.913   0.779   0.000   18247   18246   0.005 26821620  2903.058
  518.499  0x001300e9 VoipCall  Ulink   29.349   1.743   0.001     148     147   0.676   216090    58.902
  518.505  0x007100e4 VoipCall  Ulink   36.760   1.751   0.000    2589    2588   0.039  3804360   827.941
  518.555  0x007f00e4 VoipCall  Ulink   49.418   1.760   0.000    4343    4342   0.023  6382740  1033.273
  518.571  0x009300ee VoipCall  Ulink   38.745   1.753   0.000    1692    1691   0.059  2485770   513.254
  518.575  0x001c00cc VoipCall  Ulink   96.086   1.780   0.000    4568    4567   0.022  6713490   558.958
  518.575  0x009400d7 VoipCall  Ulink   87.840   1.777   0.000    2383    2382   0.042  3501540   318.902
  518.588  0x009500da VoipCall  Ulink   71.290   1.772   0.000    4133    4132   0.024  6074040   681.615
  518.612  0x007600e0 VoipCall  Ulink   40.851   0.760   0.000    6139    6138   0.016  9022860  1766.993
  518.614  0x000a00e5 VoipCall  Ulink   66.754   1.769   0.000    3798    3797   0.026  5581590   668.910
  518.621  0x008e00d2 VoipCall  Ulink   53.131   1.761   0.000    1378    1377   0.073  2024190   304.786
  518.626  0x003100f6 VoipCall  Ulink   57.209   1.764   0.000    4795    4794   0.021  7047180   985.464
  518.641  0x003700d8 VoipCall  Ulink   53.439   1.761   0.000    1148    1147   0.087  1686090   252.414
  518.645  0x005c00df VoipCall  Ulink   43.748   1.756   0.000    4233    4232   0.024  6221040  1137.614
  518.663  0x000300cd VoipCall  Ulink   60.191   1.765   0.000     702     701   0.142  1030470   136.959
  518.670  0x006500dc VoipCall  Ulink   38.057   1.752   0.000    3197    3196   0.031  4698120   987.606
  518.697  0x007000f6 VoipCall  Ulink   97.540   0.799   0.000   19565   19564   0.005 28759080  2358.746
  518.705  0x007b00f9 VoipCall  Ulink   43.425   1.325   0.000    6039    6038   0.017  8875860  1635.149
  518.707  0x007800e9 VoipCall  Ulink   56.292   1.763   0.000    1148    1147   0.087  1686090   239.621
  518.707  0x001400db VoipCall  Ulink   96.762   1.780   0.000    1315    1314   0.076  1931580   159.697
  518.711  0x006200ea VoipCall  Ulink   61.048   1.766   0.000    4838    4837   0.021  7110390   931.783
  518.714  0x008000c4 VoipCall  Ulink   79.844   1.775   0.000    6313    6312   0.016  9278640   929.679
  518.714  0x007500f4 VoipCall  Ulink   29.749   1.742   0.000    3431    3430   0.029  5042100  1355.915
  518.717  0x001300f9 VoipCall  Ulink    6.029   1.665   0.000    1008    1007   0.099  1480290  1964.359
  518.740  0x005b00d9 VoipCall  Ulink   46.416   1.757   0.000    1362    1361   0.073  2000670   344.820
  518.786  0x002d00ea VoipCall  Ulink   72.371   1.772   0.000    2174    2173   0.046  3194310   353.105
  518.787  0x007600e4 VoipCall  Ulink   35.667   0.914   0.000    6223    6222   0.016  9146340  2051.505
  518.795  0x008b00f9 VoipCall  Ulink   32.131   0.818   0.000    6723    6722   0.015  9881340  2460.279
  518.812  0x007f00c9 VoipCall  Ulink   92.181   1.778   0.000    4686    4685   0.021  6886950   597.686
  518.844  0x005300e8 VoipCall  Ulink   24.387   1.733   0.000    1285    1284   0.078  1887480   619.182
  518.919  0x003d00d8 VoipCall  Ulink   41.033   1.753   0.000    1397    1396   0.072  2052120   400.087
  518.929  0x002200d4 VoipCall  Ulink   99.614   1.780   0.000     657     656   0.152   964320    77.444
  518.930  0x003e00e0 VoipCall  Ulink   32.477   1.745   0.000    3453    3452   0.029  5074440  1249.981
  518.932  0x008100f1 VoipCall  Ulink   53.753   1.761   0.000    7116    7115   0.014 10459050  1556.607
  518.937  0x001900e4 VoipCall  Ulink   78.667   1.774   0.000     777     776   0.129  1140720   116.004
  518.993  0x000d00d7 VoipCall  Ulink   48.231   0.680   0.000    9588    9587   0.010 14092890  2337.559
  519.015  0x001d00e8 VoipCall  Ulink   88.409   1.777   0.000    1068    1067   0.094  1568490   141.929
  519.041  0x008e00c9 VoipCall  Ulink   70.539   0.721   0.000   19692   19691   0.005 28945770  3282.790
  519.049  0x002100e2 VoipCall  Ulink   40.342   1.752   0.000    3844    3843   0.026  5649210  1120.274
  519.079  0x009200eb VoipCall  Ulink   42.194   1.754   0.000    1069    1068   0.094  1569960   297.668
  519.079  0x007400ec VoipCall  Ulink    9.566   0.835   0.000    1659    1658   0.060  2437260  2038.258
  519.101  0x001600dd VoipCall  Ulink   41.147   1.753   0.000    4973    4972   0.020  7308840  1421.037
  519.119  0x003100e2 VoipCall  Ulink   95.031   1.578   0.000   13198   13197   0.008 19399590  1633.114
  519.122  0x000300c0 VoipCall  Ulink   96.805   0.786   0.000   16540   16539   0.006 24312330  2009.177
  519.126  0x000100d4 VoipCall  Ulink   92.616   1.778   0.000    2002    2001   0.050  2941470   254.079
  519.127  0x007800ee VoipCall  Ulink   45.914   1.756   0.000    1652    1651   0.061  2426970   422.876
  519.130  0x000800d2 VoipCall  Ulink   84.866   1.776   0.000     541     540   0.185   793800    74.828
  519.158  0x000900d5 VoipCall  Ulink   68.171   1.769   0.000    4446    4445   0.022  6534150   766.800
  519.160  0x002000f4 VoipCall  Ulink   30.959   1.742   0.000    3540    3539   0.028  5202330  1344.329
  519.164  0x004e00cc VoipCall  Ulink   82.724   1.775   0.000    2097    2096   0.048  3081120   297.966
  519.181  0x003700d7 VoipCall  Ulink   57.711   0.859   0.000   13364   13363   0.007 19643610  2723.034
  519.232  0x007100d8 VoipCall  Ulink   64.432   1.767   0.002     177     176   0.565   258720    32.123
  519.300  0x003e00d9 VoipCall  Ulink   44.404   1.755   0.000    4898    4897   0.020  7198590  1296.931
  519.334  0x006f00eb VoipCall  Ulink   60.184   1.764   0.000    1887    1886   0.053  2772420   368.523
  519.359  0x001400d9 VoipCall  Ulink   99.119   1.779   0.000    8482    8481   0.012 12467070  1006.227
  519.378  0x006900d8 VoipCall  Ulink   83.768   1.775   0.000    4577    4576   0.022  6726720   642.416
  519.396  0x003e00cd VoipCall  Ulink   70.693   1.769   0.003     107     106   0.935   155820    17.633
  519.403  0x004e00e5 VoipCall  Ulink   23.309   1.729   0.000    1029    1028   0.097  1511160   518.647
  519.404  0x008400ec VoipCall  Ulink   13.793   1.095   0.000    2450    2449   0.041  3600030  2087.995
  519.405  0x006100d7 VoipCall  Ulink   90.856   1.777   0.000    9979    9978   0.010 14667660  1291.503
  519.432  0x001200db VoipCall  Ulink   69.273   0.695   0.000   11286   11285   0.009 16588950  1915.775
  519.433  0x008e00cb VoipCall  Ulink   65.209   0.794   0.000   20110   20109   0.005 29560230  3626.539
  519.445  0x003300f9 VoipCall  Ulink   35.225   1.746   0.000     968     967   0.103  1421490   322.835
  519.452  0x001300e6 VoipCall  Ulink   38.903   1.750   0.000    1425    1424   0.070  2093280   430.466
  519.496  0x003900ed VoipCall  Ulink   60.097   0.707   0.000    9326    9325   0.011 13707750  1824.760
  519.502  0x007c00e4 VoipCall  Ulink   30.438   0.738   0.000    4961    4960   0.020  7291200  1916.318
  519.539  0x004700d6 VoipCall  Ulink   98.200   1.779   0.000    4570    4569   0.022  6716430   547.163
  519.550  0x007200f8 VoipCall  Ulink   45.425   1.755   0.000    2977    2976   0.034  4374720   770.446
  519.563  0x000b00bd VoipCall  Ulink   71.069   1.770   0.000    4636    4635   0.022  6813450   766.966
  519.584  0x004c00e0 VoipCall  Ulink   63.625   1.765   0.000    6516    6515   0.015  9577050  1204.190
  519.588  0x007f00e2 VoipCall  Ulink   55.378   1.760   0.000    1488    1487   0.067  2185890   315.777
  519.632  0x000e00f1 VoipCall  Ulink   67.520   1.768   0.000    3627    3626   0.028  5330220   631.543
  519.675  0x002400d7 VoipCall  Ulink   82.676   0.738   0.000   15056   15055   0.007 22130850  2141.452
  519.701  0x008900d6 VoipCall  Ulink   95.893   0.770   0.000   15185   15184   0.007 22320480  1862.114
  519.726  0x007b00ed VoipCall  Ulink   70.247   0.705   0.000   12677   12676   0.008 18633720  2122.082
  519.743  0x000600f6 VoipCall  Ulink   70.008   1.769   0.000    8354    8353   0.012 12278910  1403.152
  519.744  0x004b00e0 VoipCall  Ulink   41.444   1.751   0.000    2628    2627   0.038  3861690   745.427
  519.744  0x005c00db VoipCall  Ulink   50.824   1.757   0.000     786     785   0.127  1153950   181.638
  519.772  0x000600ea VoipCall  Ulink   88.982   1.776   0.000   11677   11676   0.009 17163720  1543.113
  519.788  0x002100ec VoipCall  Ulink   13.473   1.700   0.000     930     929   0.108  1365630   810.904
  519.797  0x001400e0 VoipCall  Ulink    0.000   0.000   0.000    1025       0 100.000        0     0.000
  519.811  0x007b00e7 VoipCall  Ulink   80.411   1.773   0.003     140     139   0.714   204330    20.328
  519.876  0x002200de VoipCall  Ulink   73.515   1.770   0.000    1225    1224   0.082  1799280   195.799
  519.919  0x006600d8 VoipCall  Ulink   41.741   1.751   0.000    1148    1147   0.087  1686090   323.154
  519.950  0x007e00db VoipCall  Ulink   68.225   1.767   0.000    6345    6344   0.016  9325680  1093.514
  519.957  0x002600e1 VoipCall  Ulink   35.738   1.745   0.000    2755    2754   0.036  4048380   906.238
  519.972  0x009500f2 VoipCall  Ulink   14.378   1.703   0.000     986     985   0.101  1447950   805.629
  519.981  0x002900ec VoipCall  Ulink   30.291   1.738   0.000    2711    2710   0.037  3983700  1052.113
  519.989  0x008500e2 VoipCall  Ulink   83.080   1.268   0.000   12410   12409   0.008 18241230  1756.499
  520.019  0x005200da VoipCall  Ulink    0.000   0.000   0.000     601       0 100.000        0     0.000
  520.026  0x006700da VoipCall  Ulink   65.070   1.765   0.000    2172    2171   0.046  3191370   392.358
  520.074  0x005b00e5 VoipCall  Ulink   33.040   1.742   0.000    1850    1849   0.054  2718030   658.118
  520.080  0x003400c4 VoipCall  Ulink   87.486   1.775   0.000     551     550   0.181   808500    73.932
  520.085  0x007400e2 VoipCall  Ulink   27.653   1.734   0.000    1774    1773   0.056  2606310   753.995
  520.090  0x004c00e6 VoipCall  Ulink   49.968   1.756   0.000    1519    1518   0.066  2231460   357.260
  520.104  0x000c00bc VoipCall  Ulink   90.514   1.776   0.000     474     473   0.211   695310    61.454
  520.122  0x000500ed VoipCall  Ulink   63.028   1.764   0.000    5338    5337   0.019  7845390   995.794
  520.135  0x000800d9 VoipCall  Ulink   68.904   1.767   0.000    2794    2793   0.036  4105710   476.685
  520.159  0x006d00de VoipCall  Ulink   75.663   0.777   0.000   20322   20321   0.005 29871870  3158.400
  520.168  0x001700ef VoipCall  Ulink   76.836   1.771   0.000    6440    6439   0.016  9465330   985.514
  520.177  0x002400d2 VoipCall  Ulink   92.841   1.776   0.000    2614    2613   0.038  3841110   330.984
  520.215  0x001c00ce VoipCall  Ulink   89.789   1.775   0.000    3433    3432   0.029  5045040   449.502
  520.233  0x008e00ba VoipCall  Ulink   96.123   1.777   0.000    9246    9245   0.011 13590150  1131.067
  520.239  0x002000da VoipCall  Ulink   94.241   1.777   0.000    4414    4413   0.023  6487110   550.681
  520.250  0x000200e6 VoipCall  Ulink   48.142   1.755   0.000    2605    2604   0.038  3827880   636.103
  520.259  0x004200eb VoipCall  Ulink   71.105   1.768   0.000    2834    2833   0.035  4164510   468.544
  520.284  0x002800d9 VoipCall  Ulink   66.080   1.765   0.025      30      29   3.333    42630     5.161
  520.285  0x007700de VoipCall  Ulink   59.157   1.761   0.000    4039    4038   0.025  5935860   802.721
  520.290  0x006000db VoipCall  Ulink   70.889   1.768   0.000    7069    7068   0.014 10389960  1172.533
  520.290  0x009500ce VoipCall  Ulink   91.995   0.719   0.000   16645   16644   0.006 24466680  2127.645
  520.301  0x000900c7 VoipCall  Ulink   95.807   1.777   0.006      84      83   1.190   122010    10.187
  520.308  0x005100f2 VoipCall  Ulink   66.097   1.765   0.000     699     698   0.143  1026060   124.188
  520.339  0x003700ee VoipCall  Ulink   20.772   1.720   0.000    2259    2258   0.044  3319260  1278.329
  520.345  0x003d00cc VoipCall  Ulink   68.044   0.821   0.000   12632   12631   0.008 18567570  2183.011
  520.351  0x003d00e6 VoipCall  Ulink   10.794   0.811   0.000    1466    1465   0.068  2153550  1596.142
  520.356  0x003b00ba VoipCall  Ulink   80.126   0.694   0.000   13436   13435   0.007 19749450  1971.849
  520.357  0x008d00d7 VoipCall  Ulink   90.565   1.429   0.000   13077   13076   0.008 19221720  1697.939
  520.372  0x008c00d7 VoipCall  Ulink   74.461   0.757   0.000   23933   23932   0.004 35180040  3779.678
  520.384  0x003900f8 VoipCall  Ulink   44.198   1.752   0.000     669     668   0.149   981960   177.737
  520.426  0x004200df VoipCall  Ulink   96.294   1.777   0.000    4238    4237   0.024  6228390   517.446
  520.460  0x004a00cb VoipCall  Ulink   52.253   1.756   0.001     162     161   0.617   236670    36.234
  520.470  0x002d00e5 VoipCall  Ulink   86.290   1.774   0.000    7780    7779   0.013 11435130  1060.152
  520.485  0x002100e9 VoipCall  Ulink   24.494   1.726   0.000     829     828   0.121  1217160   397.536
  520.500  0x000800da VoipCall  Ulink   68.356   1.766   0.000     548     547   0.182   804090    94.105
  520.507  0x000c00d0 VoipCall  Ulink   60.366   1.761   0.000    5633    5632   0.018  8279040  1097.174
  520.510  0x003300e7 VoipCall  Ulink   76.204   1.770   0.000    9533    9532   0.010 14012040  1470.995
  520.536  0x004000f7 VoipCall  Ulink   33.796   1.741   0.000    3068    3067   0.033  4508490  1067.210
  520.558  0x007600dd VoipCall  Ulink   45.094   1.752   0.000     329     328   0.304   482160    85.538
  520.560  0x006100e2 VoipCall  Ulink   75.984   1.770   0.000    5284    5283   0.019  7766010   817.651
  520.564  0x000c00cf VoipCall  Ulink   60.729   1.761   0.000    6116    6115   0.016  8989050  1184.158
  520.576  0x005600f0 VoipCall  Ulink   62.804   0.734   0.000   11892   11891   0.008 17479770  2226.587
  520.588  0x006500ec VoipCall  Ulink   11.668   1.683   0.000     288     287   0.347   421890   289.264
  520.591  0x008400c6 VoipCall  Ulink   99.632   1.778   0.000    3446    3445   0.029  5064150   406.626
  520.593  0x008d00ed VoipCall  Ulink   43.197   1.750   0.000    3301    3300   0.030  4851000   898.389
  520.626  0x005e00d7 VoipCall  Ulink   70.848   1.767   0.000    1030    1029   0.097  1512630   170.802
  520.630  0x007c00c0 VoipCall  Ulink   99.748   1.778   0.000    3983    3982   0.025  5853540   469.465
  520.640  0x000100ec VoipCall  Ulink   47.235   0.850   0.000    9461    9460   0.011 13906200  2355.258
  520.655  0x005900cf VoipCall  Ulink   83.468   1.773   0.000    6266    6265   0.016  9209550   882.694
  520.671  0x001300ec VoipCall  Ulink   27.180   1.730   0.000    2398    2397   0.042  3523590  1037.097
  520.674  0x001d00ee VoipCall  Ulink   81.959   1.772   0.000    1931    1930   0.052  2837100   276.930
  520.674  0x008e00d5 VoipCall  Ulink   52.103   0.726   0.000   12057   12056   0.008 17722320  2721.144
  520.677  0x002e00f6 VoipCall  Ulink   35.052   1.742   0.000     540     539   0.185   792330   180.835
  520.682  0x006200e6 VoipCall  Ulink   68.780   1.766   0.000    1092    1091   0.092  1603770   186.540
  520.752  0x001000d6 VoipCall  Ulink   87.059   1.774   0.000    8530    8529   0.012 12537630  1152.110
  520.757  0x006000f0 VoipCall  Ulink   20.938   1.718   0.000    1488    1487   0.067  2185890   835.188
  520.763  0x005d00e2 VoipCall  Ulink   55.550   1.758   0.000    2073    2072   0.048  3045840   438.646
  520.764  0x001000f0 VoipCall  Ulink   37.744   1.744   0.000     219     218   0.457   320460    67.923
  520.773  0x000300c9 VoipCall  Ulink   67.361   1.765   0.000    4079    4078   0.025  5994660   711.944
  520.779  0x003f00d9 VoipCall  Ulink   82.191   0.716   0.000   13809   13808   0.007 20297760  1975.666
  520.802  0x009500d2 VoipCall  Ulink   86.624   1.774   0.000   10833   10832   0.009 15923040  1470.544
  520.814  0x004800e4 VoipCall  Ulink   31.006   1.736   0.000     524     523   0.191   768810   198.361
  520.831  0x000200f9 VoipCall  Ulink   20.626   1.717   0.000    1532    1531   0.065  2250570   872.894
  520.913  0x008d00dc VoipCall  Ulink   80.317   1.771   0.000    3898    3897   0.026  5728590   570.598
  520.914  0x006c00f8 VoipCall  Ulink   36.081   1.163   0.000    5103    5102   0.020  7499940  1662.913
  520.931  0x003f00d3 VoipCall  Ulink   91.824   0.709   0.000   34525   34524   0.003 50750280  4421.535
  520.970  0x003900e3 VoipCall  Ulink   84.007   0.868   0.000   13002   13001   0.008 19111470  1819.983
  521.001  0x008d00e6 VoipCall  Ulink   73.013   1.768   0.000    5518    5517   0.018  8109990   888.603
  521.002  0x007200de VoipCall  Ulink   98.123   1.675   0.000   13089   13088   0.008 19239360  1568.588
  521.015  0x000200e8 VoipCall  Ulink   45.155   0.798   0.000    8640    8639   0.012 12699330  2249.932
  521.017  0x009100f7 VoipCall  Ulink   70.456   1.766   0.000    4720    4719   0.021  6936930   787.655
  521.021  0x004900f8 VoipCall  Ulink   71.754   1.767   0.055    9218    9217   0.011 13548990  1510.608
  521.033  0x004000cb VoipCall  Ulink   95.760   1.776   0.000    9323    9322   0.011 13703340  1144.805
  521.037  0x005200ee VoipCall  Ulink   62.368   1.761   0.000    1270    1269   0.079  1865430   239.278
  521.080  0x006b00e7 VoipCall  Ulink   72.359   1.767   0.000    5429    5428   0.018  7979160   882.170
  521.099  0x006700e9 VoipCall  Ulink   30.420   1.734   0.000    2250    2249   0.044  3306030   869.443
  521.107  0x000e00e9 VoipCall  Ulink   79.199   0.810   0.000   35525   35524   0.003 52220280  5274.837
  521.139  0x007700cf VoipCall  Ulink   79.886   1.771   0.000    1785    1784   0.056  2622480   262.621
  521.162  0x003700dd VoipCall  Ulink   46.226   1.751   0.000     465     464   0.215   682080   118.042
  521.167  0x008b00ea VoipCall  Ulink   59.793   1.760   0.001     170     169   0.588   248430    33.238
  521.207  0x009000f9 VoipCall  Ulink   30.741   1.734   0.000    1121    1120   0.089  1646400   428.460
  521.222  0x005600ea VoipCall  Ulink   69.096   0.821   0.000   17270   17269   0.006 25385430  2939.136
  521.227  0x005300f1 VoipCall  Ulink   14.375   1.694   0.000     132     131   0.758   192570   107.171
  521.230  0x001e00f1 VoipCall  Ulink   27.976   1.729   0.000     782     781   0.128  1148070   328.297
  521.243  0x001900eb VoipCall  Ulink   71.995   1.767   0.000    2090    2089   0.048  3070830   341.227
  521.338  0x001200e0 VoipCall  Ulink   60.351   1.760   0.000    6597    6596   0.015  9696120  1285.304
  521.373  0x002900e2 VoipCall  Ulink   57.874   1.758   0.000     303     302   0.330   443940    61.366
  521.374  0x007900ef VoipCall  Ulink   42.906   0.737   0.000    6967    6966   0.014 10240020  1909.292
  521.410  0x002d00df VoipCall  Ulink   98.838   0.781   0.000   39498   39497   0.003 58060590  4699.471
  521.475  0x001800de VoipCall  Ulink   91.766   1.774   0.000    7668    7667   0.013 11270490   982.546
  521.485  0x003200f6 VoipCall  Ulink   57.636   1.757   0.002     128     127   0.781   186690    25.912
  521.491  0x001300ee VoipCall  Ulink   23.516   1.720   0.000     976     975   0.102  1433250   487.580
  521.500  0x001100cd VoipCall  Ulink   82.414   1.771   0.000    7991    7990   0.013 11745300  1140.129
  521.507  0x009300ec VoipCall  Ulink   48.120   1.751   0.000    1045    1044   0.096  1534680   255.140
  521.519  0x004500dc VoipCall  Ulink   66.631   1.763   0.000    2196    2195   0.046  3226650   387.406
  521.525  0x002600da VoipCall  Ulink   53.276   1.351   0.000    7470    7469   0.013 10979430  1648.700
  521.537  0x003a00d1 VoipCall  Ulink   85.987   1.772   0.000    9009    9008   0.011 13241760  1231.981
  521.558  0x003300f2 VoipCall  Ulink   54.056   1.755   0.000    2367    2366   0.042  3478020   514.728
  521.600  0x002d00e1 VoipCall  Ulink   95.138   0.739   0.000   19988   19987   0.005 29380890  2470.591
  521.624  0x008e00c4 VoipCall  Ulink   80.028   1.770   0.000    2542    2541   0.039  3735270   373.394
  521.628  0x002800ed VoipCall  Ulink   28.387   0.966   0.000   10498   10497   0.010 15430590  4348.658
  521.646  0x007a00d6 VoipCall  Ulink   64.867   1.762   0.000     620     619   0.161   909930   112.220
  521.651  0x007100eb VoipCall  Ulink   21.958   1.716   0.000     763     762   0.131  1120140   408.104
  521.655  0x006200eb VoipCall  Ulink   63.737   1.761   0.000    2726    2725   0.037  4005750   502.786
  521.659  0x003100e7 VoipCall  Ulink   90.302   1.773   0.000    4140    4139   0.024  6084330   539.022
  521.662  0x006f00ef VoipCall  Ulink   50.013   1.752   0.000    1387    1386   0.072  2037420   325.899
  521.670  0x004e00d9 VoipCall  Ulink   50.021   1.749   0.048      17      16   5.882    23520     3.761
  521.692  0x000500f7 VoipCall  Ulink   54.578   0.753   0.000    8473    8472   0.012 12453840  1825.462
  521.724  0x001e00d6 VoipCall  Ulink   78.272   1.769   0.000    3697    3696   0.027  5433120   555.304
  521.743  0x000e00f7 VoipCall  Ulink   51.461   1.753   0.000    1866    1865   0.054  2741550   426.198
  521.746  0x000200d4 VoipCall  Ulink   80.243   1.770   0.000    5392    5391   0.019  7924770   790.079
  521.793  0x007900ee VoipCall  Ulink   47.417   1.750   0.000    1679    1678   0.060  2466660   416.167
  521.797  0x007c00db VoipCall  Ulink   46.927   1.750   0.000    1878    1877   0.053  2759190   470.378
  521.802  0x005800de VoipCall  Ulink   96.080   1.775   0.000    6722    6721   0.015  9879870   822.634
  521.815  0x003b00b3 VoipCall  Ulink   92.125   1.774   0.000   11153   11152   0.009 16393440  1423.582
  521.832  0x000600ef VoipCall  Ulink   82.155   1.770   0.000    4218    4217   0.024  6198990   603.638
  521.842  0x004900f3 VoipCall  Ulink   84.740   1.771   0.000    3270    3269   0.031  4805430   453.664
  521.868  0x005600f9 VoipCall  Ulink   52.953   1.754   0.000    3571    3570   0.028  5247900   792.840
  521.877  0x002900cd VoipCall  Ulink   91.717   1.774   0.000    1522    1521   0.066  2235870   195.023
  521.890  0x007800e4 VoipCall  Ulink   78.647   1.769   0.000    3061    3060   0.033  4498200   457.559
  521.890  0x003900f4 VoipCall  Ulink   53.927   1.754   0.000    1605    1604   0.062  2357880   349.788
  521.915  0x003700eb VoipCall  Ulink   24.445   1.720   0.000    1362    1361   0.073  2000670   654.747
  521.934  0x007b00f2 VoipCall  Ulink   63.484   1.760   0.000     673     672   0.149   987840   124.482
  521.953  0x002e00da VoipCall  Ulink   82.420   1.770   0.000    7346    7345   0.014 10797150  1048.013
  521.977  0x005400f9 VoipCall  Ulink   32.022   1.733   0.000     613     612   0.163   899640   224.757
  521.995  0x008500dd VoipCall  Ulink   97.143   1.765   0.000   12533   12532   0.008 18422040  1517.100
  522.020  0x006100e0 VoipCall  Ulink   81.253   1.770   0.000    1940    1939   0.052  2850330   280.636
  522.027  0x003400d2 VoipCall  Ulink   58.005   1.756   0.000     965     964   0.104  1417080   195.442
  522.030  0x002200dd VoipCall  Ulink   84.748   1.771   0.000    5321    5320   0.019  7820400   738.227
  522.060  0x003f00e1 VoipCall  Ulink   68.896   1.763   0.000    1542    1541   0.065  2265270   263.037
  522.066  0x008200e5 VoipCall  Ulink   54.625   1.754   0.000    1621    1620   0.062  2381400   348.764
  522.069  0x003900db VoipCall  Ulink   98.778   1.776   0.000    3165    3164   0.032  4651080   376.688
  522.090  0x000100df VoipCall  Ulink    0.000   0.000   0.000    7197       0 100.000        0     0.000
  522.095  0x004a00ca VoipCall  Ulink   54.343   0.740   0.000    9546    9545   0.010 14031150  2065.587
  522.124  0x007a00d3 VoipCall  Ulink   70.046   1.764   0.002     133     132   0.752   194040    22.161
  522.126  0x005b00f3 VoipCall  Ulink   13.826   0.880   0.000    3406    3405   0.029  5005350  2896.158
  522.150  0x000a00d5 VoipCall  Ulink   98.223   1.775   0.000    7113    7112   0.014 10454640   851.498
  522.158  0x009200e2 VoipCall  Ulink   70.027   1.764   0.000    4849    4848   0.021  7126560   814.144
  522.171  0x006200e2 VoipCall  Ulink   73.245   1.766   0.000    7336    7335   0.014 10782450  1177.680
  522.172  0x002a00e8 VoipCall  Ulink   31.781   1.732   0.000    1516    1515   0.066  2227050   560.605
  522.185  0x005900cb VoipCall  Ulink   93.354   0.711   0.000   22824   22823   0.004 33549810  2875.074
  522.189  0x005f00ce VoipCall  Ulink   89.525   0.787   0.000   18077   18076   0.006 26571720  2374.466
  522.212  0x005a00e9 VoipCall  Ulink   91.695   1.773   0.000    3186    3185   0.031  4681950   408.478
  522.236  0x006c00d4 VoipCall  Ulink   96.071   0.742   0.000   32072   32071   0.003 47144370  3925.802
  522.251  0x004700f9 VoipCall  Ulink   29.782   0.981   0.000    5113    5112   0.020  7514640  2018.597
  522.253  0x000c00df VoipCall  Ulink   28.666   1.726   0.000     490     489   0.204   718830   200.607
  522.258  0x004600ce VoipCall  Ulink   94.803   1.774   0.000    3637    3636   0.027  5344920   451.034
  522.323  0x008f00eb VoipCall  Ulink   31.771   1.731   0.000    2849    2848   0.035  4186560  1054.198
  522.328  0x009000f6 VoipCall  Ulink   37.211   1.739   0.000    2152    2151   0.046  3161970   679.796
  522.334  0x005700db VoipCall  Ulink   82.664   1.769   0.000    1023    1022   0.098  1502340   145.391
  522.366  0x004100de VoipCall  Ulink   90.125   1.772   0.000    4082    4081   0.024  5999070   532.511
  522.412  0x000c00c7 VoipCall  Ulink   80.119   1.769   0.000    1676    1675   0.060  2462250   245.857
  522.427  0x006c00e2 VoipCall  Ulink   79.221   0.791   0.000   22594   22593   0.004 33211710  3353.809
  522.436  0x000c00c2 VoipCall  Ulink   88.308   1.772   0.000    2037    2036   0.049  2992920   271.135
  522.484  0x006600c7 VoipCall  Ulink   98.721   1.775   0.000    3917    3916   0.026  5756520   466.490
  522.487  0x001200d9 VoipCall  Ulink   78.953   1.768   0.000    1594    1593   0.063  2341710   237.274
  522.495  0x007300ec VoipCall  Ulink   49.745   1.750   0.000     780     779   0.128  1145130   184.160
  522.504  0x005f00ca VoipCall  Ulink   95.785   1.774   0.000    1792    1791   0.056  2632770   219.889
  522.507  0x004100d7 VoipCall  Ulink   95.713   1.774   0.000   10863   10862   0.009 15967140  1334.586
  522.532  0x002400f5 VoipCall  Ulink   28.382   1.724   0.000    2138    2137   0.047  3141390   885.470
  522.573  0x002400ee VoipCall  Ulink   35.507   1.736   0.000     635     634   0.157   931980   209.980
  522.591  0x000900d7 VoipCall  Ulink   68.804   0.794   0.000   17882   17881   0.006 26285070  3056.245
  522.600  0x006800f1 VoipCall  Ulink   31.978   1.731   0.000     480     479   0.208   704130   176.155
  522.602  0x008300eb VoipCall  Ulink   17.954   1.700   0.000     162     161   0.617   236670   105.455
  522.644  0x006e00e0 VoipCall  Ulink   96.699   1.774   0.000   10130   10129   0.010 14889630  1231.838
  522.657  0x009000e9 VoipCall  Ulink   71.092   0.826   0.000   10880   10879   0.009 15992130  1799.592
  522.688  0x002100db VoipCall  Ulink   54.012   1.753   0.000    1910    1909   0.052  2806230   415.643
  522.704  0x006000d0 VoipCall  Ulink   98.570   1.775   0.000    3588    3587   0.028  5272890   427.951
  522.705  0x008e00bf VoipCall  Ulink   94.939   1.773   0.000    2828    2827   0.035  4155690   350.176
  522.712  0x006500d4 VoipCall  Ulink   64.491   0.725   0.000   21116   21115   0.005 31039050  3850.315
  522.714  0x007f00d3 VoipCall  Ulink   80.821   1.768   0.000    1979    1978   0.051  2907660   287.812
  522.716  0x003d00cf VoipCall  Ulink   68.408   1.762   0.000    1283    1282   0.078  1884540   220.386
  522.721  0x002700e9 VoipCall  Ulink   40.627   1.742   0.000     866     865   0.115  1271550   250.387
