   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  238.150  0x0000058e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.211  0x000008b6 VoipCall  Ulink    0.000   0.000   0.000    1875       0 100.000        0     0.000
  238.211  0x000008b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.343  0x000005c3 VoipCall  Ulink   85.301   1.358   0.009    4993    4993   0.000  7339710   688.360
  238.343  0x000005c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.478  0x000005f6 VoipCall  Ulink    0.000   0.000   0.000    6616       0 100.000        0     0.000
  238.478  0x000005f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.504  0x000006ab VoipCall  Ulink   63.661   1.359   0.012    1883    1883   0.000  2768010   347.841
  238.504  0x000006ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.712  0x00000589 VoipCall  Ulink   91.715   1.358   0.011   13247   13247   0.000 19473090  1698.568
  238.712  0x00000589 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.954  0x0000060f VoipCall  Ulink   78.112   1.359   0.009   11252   11252   0.000 16540440  1694.016
  238.954  0x0000060f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.098  0x000007b8 VoipCall  Ulink    0.000   0.000   0.000    3442       0 100.000        0     0.000
  239.098  0x000007b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.125  0x000006d7 VoipCall  Ulink   59.275   1.359   0.010     965     965   0.000  1418550   191.454
  239.125  0x000006d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.271  0x00000823 VoipCall  Ulink   24.252   1.358   0.007    1345    1345   0.000  1977150   652.204
  239.271  0x00000823 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.282  0x0000069f VoipCall  Ulink   65.526   1.359   0.010    5440    5440   0.000  7996800   976.321
  239.282  0x0000069f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.437  0x0000081b VoipCall  Ulink   24.825   1.358   0.011    4292    4292   0.000  6309240  2033.184
  239.437  0x0000081b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.633  0x0000089a VoipCall  Ulink   12.966   0.620   0.014    1424    1424   0.000  2093280  1291.598
  239.633  0x0000089a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.939  0x00000863 VoipCall  Ulink   18.641   1.358   0.013    2656    2656   0.000  3904320  1675.612
  239.939  0x00000863 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.043  0x000008a6 VoipCall  Ulink   12.204   0.620   0.010    2544    2544   0.000  3739680  2451.421
  240.043  0x000008a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.433  0x00000627 VoipCall  Ulink   77.730   1.359   0.009    4312    4312   0.000  6338640   652.372
  240.433  0x00000627 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.450  0x000008dd VoipCall  Ulink    7.802   1.361   0.014     375     375   0.000   551250   565.275
  240.450  0x000008dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.498  0x000006be VoipCall  Ulink   63.771   0.620   0.010    7658    7658   0.000 11257260  1412.210
  240.498  0x000006be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.516  0x0000067b VoipCall  Ulink   69.447   1.359   0.009   12053   12053   0.000 17717910  2041.022
  240.516  0x0000067b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.616  0x0000077c VoipCall  Ulink   43.064   0.620   0.011    3785    3785   0.000  5563950  1033.605
  240.616  0x0000077c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.706  0x000007a3 VoipCall  Ulink   38.898   1.359   0.012    4446    4446   0.000  6535620  1344.139
  240.706  0x000007a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.765  0x000007a0 VoipCall  Ulink    0.000   0.000   0.000    8722       0 100.000        0     0.000
  240.765  0x000007a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.837  0x00000705 VoipCall  Ulink   57.169   1.359   0.012   11245   11245   0.000 16530150  2313.173
  240.837  0x00000705 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.955  0x00000563 VoipCall  Ulink   96.782   1.359   0.014     740     740   0.000  1087800    89.917
  240.955  0x00000563 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.046  0x00000748 VoipCall  Ulink    0.000   0.000   0.000    3971       0 100.000        0     0.000
  241.046  0x00000748 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.266  0x000007fa VoipCall  Ulink    0.000   0.000   0.000    4217       0 100.000        0     0.000
  241.266  0x000007fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.327  0x0000072c VoipCall  Ulink    0.000   0.000   0.000    1029       0 100.000        0     0.000
  241.327  0x0000072c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.329  0x000005f1 VoipCall  Ulink   83.366   1.359   0.010    7318    7318   0.000 10757460  1032.313
  241.329  0x000005f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.393  0x000005f0 VoipCall  Ulink    0.000   0.000   0.000    8063       0 100.000        0     0.000
  241.393  0x000005f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.455  0x000008ce VoipCall  Ulink    0.000   0.000   0.000     575       0 100.000        0     0.000
  241.455  0x000008ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.755  0x00000807 VoipCall  Ulink   29.986   1.360   0.010    1244    1244   0.000  1828680   487.877
  241.755  0x00000807 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.766  0x000005a2 VoipCall  Ulink    0.000   0.000   0.000    8281       0 100.000        0     0.000
  241.766  0x000005a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.881  0x000005ba VoipCall  Ulink   90.096   0.620   0.014    1886    1886   0.000  2772420   246.174
  241.881  0x000005ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.930  0x00000744 VoipCall  Ulink    0.000   0.000   0.000    5142       0 100.000        0     0.000
  241.930  0x00000744 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.984  0x000007a6 VoipCall  Ulink   39.939   0.621   0.011     882     882   0.000  1296540   259.704
  241.984  0x000007a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.989  0x00000867 VoipCall  Ulink   20.306   1.361   0.022    5232    5232   0.000  7691040  3030.055
  241.989  0x00000867 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.993  0x000007ba VoipCall  Ulink    0.000   0.000   0.000    3613       0 100.000        0     0.000
  241.993  0x000007ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.214  0x00000768 VoipCall  Ulink   47.792   0.621   0.016      97      97   0.000   142590    23.868
  242.214  0x00000768 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.396  0x000007a7 VoipCall  Ulink   40.399   1.359   0.014    5335    5335   0.000  7842450  1552.986
  242.396  0x000007a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.533  0x000008d8 VoipCall  Ulink    0.000   0.000   0.000     743       0 100.000        0     0.000
  242.533  0x000008d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.562  0x00000684 VoipCall  Ulink   70.467   0.620   0.014    7306    7306   0.000 10739820  1219.282
  242.562  0x00000684 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.637  0x000008c1 VoipCall  Ulink   12.439   1.363   0.011     616     616   0.000   905520   582.359
  242.637  0x000008c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.660  0x000006e3 VoipCall  Ulink   61.982   1.360   0.009    3384    3384   0.000  4974480   642.057
  242.660  0x000006e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.759  0x00000591 VoipCall  Ulink   95.198   1.359   0.010   16030   16030   0.000 23564100  1980.223
  242.759  0x00000591 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.845  0x00000722 VoipCall  Ulink   55.941   0.621   0.013    2269    2269   0.000  3335430   476.990
  242.845  0x00000722 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.944  0x00000624 VoipCall  Ulink    0.000   0.000   0.000    5359       0 100.000        0     0.000
  242.944  0x00000624 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.991  0x00000629 VoipCall  Ulink   79.975   1.360   0.015    4802    4802   0.000  7058940   706.118
  242.991  0x00000629 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.069  0x0000060b VoipCall  Ulink   82.466   1.359   0.012    6222    6222   0.000  9146340   887.281
  243.069  0x0000060b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.112  0x0000070b VoipCall  Ulink   58.571   1.360   0.014    2686    2686   0.000  3948420   539.304
  243.112  0x0000070b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.274  0x00000908 VoipCall  Ulink    0.000   0.000   0.000    1240       0 100.000        0     0.000
  243.274  0x00000908 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.381  0x00000909 VoipCall  Ulink    5.992   1.370   0.047      13      13   0.000    19110    25.514
  243.381  0x00000909 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.455  0x000008cb VoipCall  Ulink   12.162   1.364   0.016    1516    1516   0.000  2228520  1465.943
  243.455  0x000008cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.495  0x000006b0 VoipCall  Ulink    0.000   0.000   0.000   16144       0 100.000        0     0.000
  243.495  0x000006b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.773  0x0000073f VoipCall  Ulink   53.707   1.360   0.019    2875    2875   0.000  4226250   629.529
  243.773  0x0000073f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.774  0x0000069c VoipCall  Ulink    0.000   0.000   0.000    4070       0 100.000        0     0.000
  243.774  0x0000069c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.965  0x000006b9 VoipCall  Ulink   68.020   1.360   0.018    9474    9474   0.000 13926780  1637.956
  243.965  0x000006b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.035  0x000008cc VoipCall  Ulink   12.567   0.625   0.012    1011    1011   0.000  1486170   946.049
  244.035  0x000008cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.042  0x00000928 VoipCall  Ulink    0.000   0.000   0.000       3       0 100.000        0     0.000
  244.042  0x00000928 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.143  0x00000745 VoipCall  Ulink   53.281   1.360   0.016    5095    5095   0.000  7489650  1124.560
  244.143  0x00000745 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.193  0x000007a9 VoipCall  Ulink   41.797   1.361   0.014    1146    1146   0.000  1684620   322.441
  244.193  0x000007a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.257  0x000007d5 VoipCall  Ulink   37.414   1.360   0.019    1439    1439   0.000  2115330   452.312
  244.257  0x000007d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.420  0x00000665 VoipCall  Ulink   75.356   1.360   0.020    2136    2136   0.000  3139920   333.341
  244.420  0x00000665 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.434  0x000008fc VoipCall  Ulink    9.146   0.630   0.014     801     801   0.000  1177470  1029.930
  244.434  0x000008fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.780  0x00000619 VoipCall  Ulink   83.405   1.360   0.011     796     796   0.000  1170120   112.235
  244.780  0x00000619 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.830  0x000006a9 VoipCall  Ulink   70.279   1.360   0.012    5699    5699   0.000  8377530   953.633
  244.830  0x000006a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.941  0x00000792 VoipCall  Ulink   44.484   0.622   0.013     930     930   0.000  1367100   245.861
  244.941  0x00000792 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.942  0x000005d3 VoipCall  Ulink   90.512   1.360   0.015    1948    1948   0.000  2863560   253.099
  244.942  0x000005d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.965  0x00000615 VoipCall  Ulink   82.749   1.361   0.018     120     120   0.000   176400    17.053
  244.965  0x00000615 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.228  0x00000769 VoipCall  Ulink   51.596   1.360   0.015    4173    4173   0.000  6134310   951.121
  245.228  0x00000769 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.356  0x000006af VoipCall  Ulink   70.099   1.360   0.010     938     938   0.000  1378860   157.361
  245.356  0x000006af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.541  0x00000803 VoipCall  Ulink   34.005   1.361   0.016    3763    3763   0.000  5531610  1301.357
  245.541  0x00000803 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.562  0x000007f9 VoipCall  Ulink   35.192   1.362   0.016     980     980   0.000  1440600   327.483
  245.562  0x000007f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.670  0x000005fe VoipCall  Ulink    0.000   0.000   0.000    1741       0 100.000        0     0.000
  245.670  0x000005fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.711  0x000005f5 VoipCall  Ulink   87.495   1.360   0.010   14366   14366   0.000 21118020  1930.905
  245.711  0x000005f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.800  0x00000696 VoipCall  Ulink    0.000   0.000   0.000     278       0 100.000        0     0.000
  245.800  0x00000696 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.828  0x00000642 VoipCall  Ulink   80.356   0.621   0.009    4518    4518   0.000  6641460   661.206
  245.828  0x00000642 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.842  0x000008fb VoipCall  Ulink   10.630   1.369   0.012     397     397   0.000   583590   439.212
  245.842  0x000008fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.274  0x000006b2 VoipCall  Ulink   70.845   0.621   0.018    1086    1086   0.000  1596420   180.272
  246.274  0x000006b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.358  0x0000065a VoipCall  Ulink   78.287   0.622   0.013    2415    2415   0.000  3550050   362.772
  246.358  0x0000065a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.461  0x000008c7 VoipCall  Ulink   15.834   1.367   0.016    3346    3346   0.000  4918620  2485.035
  246.461  0x000008c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.473  0x00000649 VoipCall  Ulink   80.287   1.360   0.012    7827    7827   0.000 11505690  1146.458
  246.473  0x00000649 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.648  0x000008da VoipCall  Ulink   14.083   0.630   0.014     312     312   0.000   458640   260.526
  246.648  0x000008da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.675  0x00000806 VoipCall  Ulink    0.000   0.000   0.000    2323       0 100.000        0     0.000
  246.675  0x00000806 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.851  0x000006c3 VoipCall  Ulink   68.602   1.360   0.012     224     224   0.000   329280    38.398
  246.851  0x000006c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.068  0x000007f8 VoipCall  Ulink    0.000   0.000   0.000    3045       0 100.000        0     0.000
  247.068  0x000007f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.154  0x00000724 VoipCall  Ulink   60.082   0.622   0.016    8644    8644   0.000 12706680  1691.901
  247.154  0x00000724 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.268  0x0000094a VoipCall  Ulink    0.000   0.000   0.000      24       0 100.000        0     0.000
  247.268  0x0000094a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.303  0x000006ee VoipCall  Ulink   65.853   0.621   0.013    1523    1523   0.000  2238810   271.976
  247.303  0x000006ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.543  0x00000637 VoipCall  Ulink   83.447   1.360   0.010    3367    3367   0.000  4949490   474.505
  247.543  0x00000637 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.588  0x000008e2 VoipCall  Ulink    0.000   0.000   0.000     992       0 100.000        0     0.000
  247.588  0x000008e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.626  0x0000084b VoipCall  Ulink   28.585   1.361   0.009      99      99   0.000   145530    40.729
  247.626  0x0000084b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.663  0x000006ae VoipCall  Ulink    0.000   0.000   0.000    3256       0 100.000        0     0.000
  247.663  0x000006ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.763  0x00000662 VoipCall  Ulink   79.001   0.621   0.014    2587    2587   0.000  3802890   385.096
  247.763  0x00000662 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.835  0x00000869 VoipCall  Ulink   25.703   1.364   0.013     117     117   0.000   171990    53.532
  247.835  0x00000869 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.968  0x00000882 VoipCall  Ulink   23.333   0.626   0.016     800     800   0.000  1176000   403.204
  247.968  0x00000882 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.025  0x00000840 VoipCall  Ulink    0.000   0.000   0.000    2053       0 100.000        0     0.000
  248.025  0x00000840 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.065  0x0000090f VoipCall  Ulink   10.775   1.371   0.014     185     185   0.000   271950   201.903
  248.065  0x0000090f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.101  0x00000848 VoipCall  Ulink    0.000   0.000   0.000    5684       0 100.000        0     0.000
  248.101  0x00000848 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.289  0x0000092d VoipCall  Ulink    9.060   1.373   0.020    2701    2701   0.000  3970470  3506.054
  248.289  0x0000092d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.400  0x0000088a VoipCall  Ulink    0.000   0.000   0.000     991       0 100.000        0     0.000
  248.400  0x0000088a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.487  0x000005aa VoipCall  Ulink    0.000   0.000   0.000   14382       0 100.000        0     0.000
  248.487  0x000005aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.616  0x0000095a VoipCall  Ulink    0.000   0.000   0.000    1596       0 100.000        0     0.000
  248.616  0x0000095a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.778  0x000005a0 VoipCall  Ulink   99.717   0.621   0.015    3911    3911   0.000  5749170   461.239
  248.778  0x000005a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.878  0x00000849 VoipCall  Ulink   30.320   1.363   0.010   13268   13268   0.000 19503960  5146.158
  248.878  0x00000849 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.903  0x000008e1 VoipCall  Ulink   15.950   1.367   0.010    1052    1052   0.000  1546440   775.631
  248.903  0x000008e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.979  0x00000645 VoipCall  Ulink   83.249   1.360   0.014   10770   10770   0.000 15831900  1521.401
  248.979  0x00000645 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.177  0x0000076c VoipCall  Ulink   54.926   0.622   0.014    5958    5958   0.000  8758260  1275.649
  249.177  0x0000076c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.255  0x000006e5 VoipCall  Ulink   68.497   1.361   0.015   10305   10305   0.000 15148350  1769.219
  249.255  0x000006e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.262  0x000006d9 VoipCall  Ulink   69.350   1.361   0.017    8886    8886   0.000 13062420  1506.845
  249.262  0x000006d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.440  0x00000813 VoipCall  Ulink   35.835   1.362   0.012    3509    3509   0.000  5158230  1151.545
  249.440  0x00000813 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.729  0x0000073c VoipCall  Ulink   60.079   0.622   0.020    3025    3025   0.000  4446750   592.120
  249.729  0x0000073c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.764  0x000007e1 VoipCall  Ulink   41.918   1.362   0.013    1320    1320   0.000  1940400   370.320
  249.764  0x000007e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.795  0x00000911 VoipCall  Ulink   12.430   1.369   0.012     923     923   0.000  1356810   873.246
  249.795  0x00000911 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.812  0x00000712 VoipCall  Ulink   64.627   0.622   0.012   19415   19415   0.000 28540050  3532.917
  249.812  0x00000712 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.812  0x000007b5 VoipCall  Ulink   46.210   1.361   0.015    1408    1408   0.000  2069760   358.319
  249.812  0x000007b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.116  0x00000824 VoipCall  Ulink    0.000   0.000   0.000    2500       0 100.000        0     0.000
  250.116  0x00000824 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.254  0x000005dd VoipCall  Ulink   94.598   1.360   0.010    1060    1060   0.000  1558200   131.774
  250.254  0x000005dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.297  0x0000084f VoipCall  Ulink   31.014   1.363   0.015    1656    1656   0.000  2434320   627.922
  250.297  0x0000084f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.528  0x00000937 VoipCall  Ulink   10.693   1.371   0.008     687     687   0.000  1009890   755.562
  250.528  0x00000937 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.708  0x00000884 VoipCall  Ulink   25.872   0.625   0.019    1957    1957   0.000  2876790   889.556
  250.708  0x00000884 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.778  0x0000062f VoipCall  Ulink   87.219   1.360   0.009    3148    3148   0.000  4627560   424.454
  250.778  0x0000062f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.904  0x00000690 VoipCall  Ulink    0.000   0.000   0.000    2920       0 100.000        0     0.000
  250.904  0x00000690 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.019  0x00000946 VoipCall  Ulink    9.847   0.630   0.009     405     405   0.000   595350   483.681
  251.019  0x00000946 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.068  0x000008ac VoipCall  Ulink    0.000   0.000   0.000    2343       0 100.000        0     0.000
  251.068  0x000008ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.233  0x0000081e VoipCall  Ulink    0.000   0.000   0.000    2657       0 100.000        0     0.000
  251.233  0x0000081e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.260  0x0000095b VoipCall  Ulink    8.236   1.366   0.015      77      77   0.000   113190   109.952
  251.260  0x0000095b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.347  0x000008db VoipCall  Ulink   18.774   1.366   0.014    1046    1046   0.000  1537620   655.204
  251.347  0x000008db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.378  0x0000066f VoipCall  Ulink   81.476   1.360   0.010    7846    7846   0.000 11533620  1132.461
  251.378  0x0000066f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.398  0x0000064d VoipCall  Ulink   84.919   1.360   0.012    7719    7719   0.000 11346930  1068.964
  251.398  0x0000064d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.644  0x00000907 VoipCall  Ulink   15.272   1.367   0.012     780     780   0.000  1146600   600.625
  251.644  0x00000907 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.656  0x000008dc VoipCall  Ulink    0.000   0.000   0.000    2381       0 100.000        0     0.000
  251.656  0x000008dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.951  0x00000966 VoipCall  Ulink    0.000   0.000   0.000     844       0 100.000        0     0.000
  251.951  0x00000966 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.978  0x00000979 VoipCall  Ulink    6.173   1.361   0.008     299     299   0.000   439530   569.652
  251.978  0x00000979 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.015  0x00000847 VoipCall  Ulink   33.539   1.362   0.011    1323    1323   0.000  1944810   463.893
  252.015  0x00000847 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.161  0x000008fe VoipCall  Ulink    0.000   0.000   0.000    3484       0 100.000        0     0.000
  252.161  0x000008fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.250  0x000007c3 VoipCall  Ulink   47.358   1.361   0.012   13088   13088   0.000 19239360  3250.037
  252.250  0x000007c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.358  0x0000083b VoipCall  Ulink   34.954   1.362   0.016    8859    8859   0.000 13022730  2980.512
  252.358  0x0000083b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.395  0x00000757 VoipCall  Ulink   60.005   1.361   0.016    8919    8919   0.000 13110930  1747.983
  252.395  0x00000757 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.421  0x000008a5 VoipCall  Ulink   25.134   1.364   0.012    1065    1065   0.000  1565550   498.304
  252.421  0x000008a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.754  0x00000833 VoipCall  Ulink   36.353   1.362   0.014    6447    6447   0.000  9477090  2085.558
  252.754  0x00000833 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.857  0x0000062e VoipCall  Ulink    0.000   0.000   0.000    2961       0 100.000        0     0.000
