   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  631.576  0x00000722 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  631.984  0x000006d1 VoipCall  Ulink   89.396   0.606   0.004   20707   20707   0.000 30439290  2724.001
  631.984  0x000006d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  632.135  0x000006b4 VoipCall  Ulink   96.606   0.585   0.002    9789    9789   0.000 14389830  1191.624
  632.135  0x000006b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  632.498  0x000006e9 VoipCall  Ulink   82.651   1.125   0.007    1920    1920   0.000  2822400   273.188
  632.498  0x000006e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  632.694  0x000007ad VoipCall  Ulink   21.577   0.826   0.003    3280    3280   0.000  4821600  1787.682
  632.694  0x000007ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  632.884  0x00000739 VoipCall  Ulink   56.403   0.599   0.003   18293   18293   0.000 26890710  3814.056
  632.884  0x00000739 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  633.148  0x000006b8 VoipCall  Ulink   96.635   0.579   0.001   26809   26809   0.000 39409230  3262.536
  633.148  0x000006b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  633.176  0x000007ea VoipCall  Ulink    5.514   1.172   0.006     298     298   0.000   438060   635.512
  633.176  0x000007ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  633.271  0x00000780 VoipCall  Ulink   35.462   1.135   0.010     128     128   0.000   188160    42.447
  633.271  0x00000780 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  633.917  0x000007ab VoipCall  Ulink   23.150   0.571   0.003    2517    2517   0.000  3699990  1278.634
  633.917  0x000007ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  634.238  0x000007dc VoipCall  Ulink   10.517   1.015   0.008    2220    2220   0.000  3263400  2482.279
  634.238  0x000007dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  634.639  0x000006f8 VoipCall  Ulink   79.851   0.598   0.003   22491   22491   0.000 33061770  3312.364
  634.639  0x000006f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  634.774  0x0000073e VoipCall  Ulink   57.171   0.588   0.002    2767    2767   0.000  4067490   569.171
  634.774  0x0000073e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  634.785  0x0000077d VoipCall  Ulink   38.038   0.623   0.004   14429   14429   0.000 21210630  4460.974
  634.785  0x0000077d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  635.114  0x00000787 VoipCall  Ulink   35.073   0.899   0.003    1633    1633   0.000  2400510   547.548
  635.114  0x00000787 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  635.454  0x00000710 VoipCall  Ulink   71.174   1.124   0.004     911     911   0.000  1339170   150.523
  635.454  0x00000710 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  635.919  0x00000777 VoipCall  Ulink   42.699   0.660   0.005    6751    6751   0.000  9923970  1859.313
  635.919  0x00000777 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  636.060  0x00000768 VoipCall  Ulink   47.672   0.592   0.004    3135    3135   0.000  4608450   773.365
  636.060  0x00000768 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  636.125  0x000007eb VoipCall  Ulink    8.210   0.831   0.003     669     669   0.000   983430   958.265
  636.125  0x000007eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  636.360  0x000007c8 VoipCall  Ulink   17.146   1.150   0.004     206     206   0.000   302820   141.292
  636.360  0x000007c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  637.059  0x000006eb VoipCall  Ulink   85.950   0.748   0.002    4767    4767   0.000  7007490   652.241
  637.059  0x000006eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  637.313  0x00000719 VoipCall  Ulink   71.172   0.593   0.004   21670   21670   0.000 31854900  3580.589
  637.313  0x00000719 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  637.669  0x000006f7 VoipCall  Ulink   83.450   0.600   0.003   10548   10548   0.000 15505560  1486.450
  637.669  0x000006f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  637.971  0x00000727 VoipCall  Ulink   67.883   1.126   0.003     572     572   0.000   840840    99.092
  637.971  0x00000727 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  638.067  0x000007a5 VoipCall  Ulink   28.393   0.592   0.002    1992    1992   0.000  2928240   825.072
  638.067  0x000007a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  638.425  0x000007a6 VoipCall  Ulink   28.714   0.591   0.003    2679    2679   0.000  3938130  1097.194
  638.425  0x000007a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  638.547  0x0000072b VoipCall  Ulink   67.094   1.124   0.003     850     850   0.000  1249500   148.985
  638.547  0x0000072b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  640.452  0x00000770 VoipCall  Ulink   49.353   0.670   0.001    3746    3746   0.000  5506620   892.609
  640.452  0x00000770 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  641.038  0x0000071f VoipCall  Ulink   74.003   0.893   0.003    3231    3231   0.000  4749570   513.449
  641.038  0x0000071f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  641.376  0x000007b5 VoipCall  Ulink   28.228   1.135   0.005     569     569   0.000   836430   237.047
  641.376  0x000007b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  641.737  0x0000074b VoipCall  Ulink   60.287   0.649   0.002    9542    9542   0.000 14026740  1861.342
  641.737  0x0000074b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  641.768  0x00000723 VoipCall  Ulink   73.883   0.579   0.003    6493    6493   0.000  9544710  1033.495
  641.768  0x00000723 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  642.429  0x000007a4 VoipCall  Ulink   32.919   1.138   0.010     717     717   0.000  1053990   256.140
  642.429  0x000007a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  642.562  0x000007b2 VoipCall  Ulink   29.975   0.924   0.003    1513    1513   0.000  2224110   593.598
  642.562  0x000007b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  642.649  0x0000070f VoipCall  Ulink   78.767   0.604   0.004    5221    5221   0.000  7674870   779.496
  642.649  0x0000070f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  642.771  0x00000788 VoipCall  Ulink   42.570   0.569   0.004    3290    3290   0.000  4836300   908.875
  642.771  0x00000788 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  642.776  0x0000078b VoipCall  Ulink   41.282   1.130   0.007     421     421   0.000   618870   119.929
  642.776  0x0000078b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  643.004  0x0000072d VoipCall  Ulink   70.587   1.126   0.012     389     389   0.000   571830    64.808
  643.004  0x0000072d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  643.550  0x000006e4 VoipCall  Ulink   95.197   0.570   0.004   14777   14777   0.000 21722190  1825.453
  643.550  0x000006e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  643.818  0x00000717 VoipCall  Ulink   78.489   0.741   0.002    2399    2399   0.000  3526530   359.442
  643.818  0x00000717 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  643.849  0x000006ec VoipCall  Ulink   92.211   0.671   0.001    5087    5087   0.000  7477890   648.762
  643.849  0x000006ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  644.938  0x000007c7 VoipCall  Ulink   25.808   1.141   0.005     929     929   0.000  1365630   423.323
  644.938  0x000007c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  645.165  0x00000702 VoipCall  Ulink   86.755   0.964   0.002    4086    4086   0.000  6006420   553.876
  645.165  0x00000702 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  645.178  0x0000070e VoipCall  Ulink   81.420   0.883   0.003    1971    1971   0.000  2897370   284.685
  645.178  0x0000070e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  645.455  0x0000076a VoipCall  Ulink   56.375   0.578   0.001    4205    4205   0.000  6181350   877.181
  645.455  0x0000076a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  645.821  0x000007f8 VoipCall  Ulink   13.858   0.940   0.001    1137    1137   0.000  1671390   964.854
  645.821  0x000007f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  646.454  0x000007be VoipCall  Ulink   30.335   1.134   0.007     484     484   0.000   711480   187.635
  646.454  0x000007be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  647.197  0x0000076d VoipCall  Ulink   57.938   0.771   0.003    3479    3479   0.000  5114130   706.146
  647.197  0x0000076d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  647.873  0x000007a0 VoipCall  Ulink   39.906   0.603   0.002    2467    2467   0.000  3626490   727.006
  647.873  0x000007a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  647.881  0x000007d9 VoipCall  Ulink   24.563   0.758   0.005    4443    4443   0.000  6531210  2127.202
  647.881  0x000007d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.024  0x000006f1 VoipCall  Ulink   95.203   1.121   0.005     821     821   0.000  1206870   101.414
  648.024  0x000006f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.045  0x000007f0 VoipCall  Ulink   18.267   0.922   0.003     981     981   0.000  1442070   631.545
  648.045  0x000007f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.184  0x00000778 VoipCall  Ulink   54.729   0.633   0.005   17110   17110   0.000 25151700  3676.575
  648.184  0x00000778 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.259  0x0000070a VoipCall  Ulink   86.578   0.614   0.001    6930    6930   0.000 10187100   941.307
  648.259  0x0000070a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.782  0x00000718 VoipCall  Ulink   82.901   0.589   0.005    5017    5017   0.000  7374990   711.692
  648.782  0x00000718 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.850  0x00000746 VoipCall  Ulink   68.740   0.562   0.003   11488   11488   0.000 16887360  1965.369
  648.850  0x00000746 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.006  0x0000070c VoipCall  Ulink   87.699   0.609   0.003    5885    5885   0.000  8650950   789.145
  650.006  0x0000070c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.021  0x00000772 VoipCall  Ulink   58.644   0.842   0.004    2590    2590   0.000  3807300   519.381
  650.021  0x00000772 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.024  0x00000782 VoipCall  Ulink   51.864   0.589   0.005   15044   15044   0.000 22114680  3411.191
  650.024  0x00000782 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.079  0x00000800 VoipCall  Ulink   13.686   1.113   0.009     176     176   0.000   258720   151.227
  650.079  0x00000800 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.222  0x00000755 VoipCall  Ulink   67.298   0.626   0.003   10611   10611   0.000 15598170  1854.230
  650.222  0x00000755 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.289  0x00000765 VoipCall  Ulink   63.169   0.595   0.003   16195   16195   0.000 23806650  3015.002
  650.289  0x00000765 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.544  0x0000081d VoipCall  Ulink    5.077   1.105   0.005     551     551   0.000   809970  1276.249
  650.544  0x0000081d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.608  0x000007fa VoipCall  Ulink   16.407   0.804   0.001    2074    2074   0.000  3048780  1486.604
  650.608  0x000007fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.640  0x0000078e VoipCall  Ulink   48.604   1.125   0.006     767     767   0.000  1127490   185.579
  650.640  0x0000078e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.792  0x000007b0 VoipCall  Ulink   38.493   0.685   0.002    7335    7335   0.000 10782450  2240.919
  650.792  0x000007b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  651.085  0x0000070d VoipCall  Ulink   88.778   0.608   0.004   19749   19749   0.000 29031030  2616.052
  651.085  0x0000070d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  651.261  0x00000729 VoipCall  Ulink   80.875   1.125   0.004    2527    2527   0.000  3714690   367.449
  651.261  0x00000729 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  651.455  0x000007ed VoipCall  Ulink   23.143   1.127   0.004     804     804   0.000  1181880   408.554
  651.455  0x000007ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  652.121  0x000007ba VoipCall  Ulink   36.777   0.647   0.001    4207    4207   0.000  6184290  1345.260
  652.121  0x000007ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  652.593  0x00000807 VoipCall  Ulink   13.818   0.673   0.002    1822    1822   0.000  2678340  1550.586
  652.593  0x00000807 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  652.890  0x00000764 VoipCall  Ulink   66.161   0.596   0.006    9371    9371   0.000 13775370  1665.670
  652.890  0x00000764 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  654.222  0x000007cf VoipCall  Ulink   33.314   0.562   0.003    3065    3065   0.000  4505550  1081.943
  654.222  0x000007cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  654.726  0x00000735 VoipCall  Ulink   80.206   0.598   0.002   11027   11027   0.000 16209690  1616.805
  654.726  0x00000735 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  655.207  0x0000081a VoipCall  Ulink   11.219   0.927   0.003    2341    2341   0.000  3441270  2453.948
  655.207  0x0000081a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  655.371  0x00000803 VoipCall  Ulink   18.082   1.119   0.004     764     764   0.000  1123080   496.896
  655.371  0x00000803 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  655.769  0x000007f9 VoipCall  Ulink   22.084   0.752   0.006    3218    3218   0.000  4730460  1713.629
  655.769  0x000007f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  655.991  0x00000822 VoipCall  Ulink    9.169   1.116   0.004     130     130   0.000   191100   166.729
  655.991  0x00000822 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  656.023  0x00000736 VoipCall  Ulink   80.474   0.805   0.004    3259    3259   0.000  4790730   476.250
  656.023  0x00000736 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  656.746  0x0000080d VoipCall  Ulink   16.287   1.116   0.005     530     530   0.000   779100   382.690
  656.746  0x0000080d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  656.859  0x00000823 VoipCall  Ulink    6.508   1.115   0.068       4       4   0.000     5880     7.228
  656.859  0x00000823 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  657.008  0x0000073a VoipCall  Ulink   80.426   0.584   0.004   17844   17844   0.000 26230680  2609.185
  657.008  0x0000073a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  657.343  0x00000817 VoipCall  Ulink   14.338   0.883   0.004     672     672   0.000   987840   551.176
  657.343  0x00000817 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  657.381  0x0000079f VoipCall  Ulink   49.644   0.595   0.002    2982    2982   0.000  4383540   706.401
  657.381  0x0000079f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  657.946  0x00000766 VoipCall  Ulink   69.942   1.126   0.012     127     127   0.000   186690    21.353
  657.946  0x00000766 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  657.960  0x000007db VoipCall  Ulink   34.549   0.696   0.003    7423    7423   0.000 10911810  2526.718
  657.960  0x000007db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  658.393  0x000007bd VoipCall  Ulink   42.430   0.626   0.003    4280    4280   0.000  6291600  1186.267
  658.393  0x000007bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  659.260  0x0000075c VoipCall  Ulink   74.416   0.605   0.004   12119   12119   0.000 17814930  1915.172
  659.260  0x0000075c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  659.989  0x00000820 VoipCall  Ulink   13.967   0.775   0.002    1567    1567   0.000  2303490  1319.379
  659.989  0x00000820 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  660.773  0x000007f7 VoipCall  Ulink   28.719   1.112   0.018     335     335   0.000   492450   137.179
  660.773  0x000007f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  661.036  0x00000792 VoipCall  Ulink   57.675   0.630   0.003    9283    9283   0.000 13646010  1892.817
  661.036  0x00000792 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  661.036  0x0000079e VoipCall  Ulink   53.112   1.126   0.026     222     222   0.000   326340    49.154
  661.036  0x0000079e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  661.629  0x00000714 VoipCall  Ulink   96.995   0.590   0.001   13226   13226   0.000 19442220  1603.562
  661.629  0x00000714 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  662.064  0x00000712 VoipCall  Ulink   97.804   0.592   0.003    5672    5672   0.000  8337840   682.002
  662.064  0x00000712 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  662.850  0x0000075b VoipCall  Ulink   78.103   0.748   0.004    3607    3607   0.000  5302290   543.109
  662.850  0x0000075b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  662.882  0x0000078f VoipCall  Ulink   60.879   0.638   0.001    6666    6666   0.000  9799020  1287.672
  662.882  0x0000078f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  663.308  0x0000077a VoipCall  Ulink   69.633   0.614   0.004    5931    5931   0.000  8718570  1001.654
  663.308  0x0000077a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  663.414  0x000007aa VoipCall  Ulink   53.107   0.565   0.001    2626    2626   0.000  3860220   581.495
  663.414  0x000007aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  663.438  0x00000753 VoipCall  Ulink   80.531   1.125   0.014     596     596   0.000   876120    87.034
  663.438  0x00000753 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  663.612  0x00000711 VoipCall  Ulink   99.371   0.591   0.001    7248    7248   0.000 10654560   857.762
  663.612  0x00000711 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  663.729  0x0000083e VoipCall  Ulink    7.800   1.114   0.003     284     284   0.000   417480   428.167
  663.729  0x0000083e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  664.070  0x000007ec VoipCall  Ulink   35.806   0.608   0.002    2440    2440   0.000  3586800   801.388
  664.070  0x000007ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  664.339  0x0000078a VoipCall  Ulink   63.433   0.556   0.005   14781   14781   0.000 21728070  2740.290
  664.339  0x0000078a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  664.737  0x00000781 VoipCall  Ulink   67.249   0.586   0.003   10039   10039   0.000 14757330  1755.555
  664.737  0x00000781 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  665.003  0x00000762 VoipCall  Ulink   78.423   1.126   0.008     744     744   0.000  1093680   111.566
  665.003  0x00000762 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  665.065  0x00000758 VoipCall  Ulink   81.237   0.677   0.002    1056    1056   0.000  1552320   152.867
  665.065  0x00000758 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  665.432  0x00000732 VoipCall  Ulink   91.581   0.596   0.003   31196   31196   0.000 45858120  4005.893
  665.432  0x00000732 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  666.028  0x00000737 VoipCall  Ulink   90.364   0.586   0.003    4528    4528   0.000  6656160   589.272
  666.028  0x00000737 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  666.243  0x0000077f VoipCall  Ulink   68.831   0.585   0.002    5455    5455   0.000  8018850   932.008
  666.243  0x0000077f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  666.568  0x000007bc VoipCall  Ulink   50.679   0.959   0.003    1597    1597   0.000  2347590   370.581
  666.568  0x000007bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  666.716  0x000007d3 VoipCall  Ulink   44.484   0.678   0.006    5359    5359   0.000  7877730  1416.731
  666.716  0x000007d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  666.779  0x0000074a VoipCall  Ulink   85.386   1.124   0.006    2654    2654   0.000  3901380   365.530
  666.779  0x0000074a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  667.075  0x0000076f VoipCall  Ulink   76.772   1.010   0.002     568     568   0.000   834960    87.006
  667.075  0x0000076f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  667.263  0x000007b1 VoipCall  Ulink   54.667   1.122   0.003    1393    1393   0.000  2047710   299.662
  667.263  0x000007b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  667.558  0x000007d8 VoipCall  Ulink   44.817   0.671   0.005    4099    4099   0.000  6025530  1075.587
  667.558  0x000007d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  667.780  0x00000742 VoipCall  Ulink   89.633   1.123   0.004    1297    1297   0.000  1906590   170.169
  667.780  0x00000742 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  668.222  0x00000726 VoipCall  Ulink   98.821   0.563   0.002   10478   10478   0.000 15402660  1246.917
  668.222  0x00000726 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  668.837  0x0000077e VoipCall  Ulink   71.961   0.588   0.001   11157   11157   0.000 16400790  1823.291
  668.837  0x0000077e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  669.599  0x00000793 VoipCall  Ulink   65.885   1.123   0.008     492     492   0.000   723240    87.818
  669.599  0x00000793 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  669.646  0x00000832 VoipCall  Ulink   18.144   0.858   0.004    3257    3257   0.000  4787790  2111.023
  669.646  0x00000832 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  669.886  0x000007de VoipCall  Ulink   45.365   0.648   0.002   11450   11450   0.000 16831500  2968.189
  669.886  0x000007de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  670.079  0x00000790 VoipCall  Ulink   68.000   1.051   0.002    2245    2245   0.000  3300150   388.251
  670.079  0x00000790 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  670.220  0x0000080b VoipCall  Ulink   30.835   0.777   0.003    1527    1527   0.000  2244690   582.382
  670.220  0x0000080b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  670.811  0x00000785 VoipCall  Ulink   72.442   0.974   0.002    2619    2619   0.000  3849930   425.161
  670.811  0x00000785 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  670.880  0x00000759 VoipCall  Ulink   86.410   0.600   0.002   17225   17225   0.000 25320750  2344.235
  670.880  0x00000759 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  671.174  0x0000074d VoipCall  Ulink   89.555   0.616   0.001   19403   19403   0.000 28522410  2547.918
  671.174  0x0000074d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  671.428  0x000007b7 VoipCall  Ulink   57.918   1.027   0.001    1364    1364   0.000  2005080   276.952
  671.428  0x000007b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  671.519  0x00000801 VoipCall  Ulink   34.819   0.793   0.003    1557    1557   0.000  2288790   525.873
  671.519  0x00000801 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  671.918  0x00000830 VoipCall  Ulink   20.796   0.831   0.006    2734    2734   0.000  4018980  1546.081
  671.918  0x00000830 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.338  0x00000815 VoipCall  Ulink   28.915   1.118   0.014      60      60   0.000    88200    24.402
  672.338  0x00000815 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.374  0x0000078d VoipCall  Ulink   70.475   1.124   0.007    2459    2459   0.000  3614730   410.328
  672.374  0x0000078d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.496  0x0000075d VoipCall  Ulink   87.353   0.595   0.003   15630   15630   0.000 22976100  2104.213
  672.496  0x0000075d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.685  0x00000734 VoipCall  Ulink   98.478   0.591   0.004   15374   15374   0.000 22599780  1835.930
  672.685  0x00000734 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.923  0x00000738 VoipCall  Ulink   97.030   0.643   0.000    3613    3613   0.000  5311110   437.895
  672.923  0x00000738 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  672.964  0x000007ca VoipCall  Ulink   52.766   1.128   0.007    1033    1033   0.000  1518510   230.226
  672.964  0x000007ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  674.212  0x00000856 VoipCall  Ulink   10.775   0.982   0.003     683     683   0.000  1004010   745.433
  674.212  0x00000856 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  674.842  0x0000074c VoipCall  Ulink   93.284   0.613   0.005    7838    7838   0.000 11521860   988.113
  674.842  0x0000074c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  674.900  0x000007fc VoipCall  Ulink   40.147   0.647   0.005    2224    2224   0.000  3269280   651.460
  674.900  0x000007fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  675.205  0x000007d1 VoipCall  Ulink   54.168   0.669   0.004    7902    7902   0.000 11615940  1715.541
  675.205  0x000007d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  675.425  0x000007fb VoipCall  Ulink   40.853   1.063   0.004     529     529   0.000   777630   152.277
