   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   31.756  0x00430005 VoipCall  Ulink   21.545   0.708   0.000    1378    1377   0.073  2024190   751.615
   31.819  0x0081000a VoipCall  Ulink   13.917   1.596   0.000     305     304   0.328   446880   256.891
   31.899  0x00720001 VoipCall  Ulink   26.440   0.822   0.000    3444    3443   0.029  5061210  1531.397
   31.953  0x000d0001 VoipCall  Ulink   26.787   0.823   0.007      55      54   1.818    79380    23.706
   32.044  0x003f0004 VoipCall  Ulink   21.136   0.687   0.000    2359    2358   0.042  3466260  1311.968
   32.073  0x006e0001 VoipCall  Ulink   26.541   0.820   0.000    3729    3728   0.027  5480160  1651.835
   32.100  0x001c0001 VoipCall  Ulink   25.362   0.793   0.000     509     508   0.196   746760   235.552
   32.124  0x00790001 VoipCall  Ulink   28.104   0.840   0.000    1028    1027   0.097  1509690   429.748
   32.178  0x004b0000 VoipCall  Ulink   29.435   0.850   0.000     590     589   0.169   865830   235.323
   32.246  0x00560006 VoipCall  Ulink   21.848   0.711   0.000    1838    1837   0.054  2700390   988.784
   32.306  0x005b0003 VoipCall  Ulink   19.655   1.060   0.000    1784    1783   0.056  2621010  1066.801
   32.342  0x008b0008 VoipCall  Ulink   17.633   1.012   0.000    3091    3090   0.032  4542300  2060.858
   32.349  0x007f0001 VoipCall  Ulink   17.920   1.019   0.000    2768    2767   0.036  4067490  1815.797
   32.366  0x00910002 VoipCall  Ulink   23.237   0.747   0.000    1045    1044   0.096  1534680   528.346
   32.403  0x00220007 VoipCall  Ulink   17.514   1.591   0.000     616     615   0.162   904050   412.954
   32.436  0x003c000e VoipCall  Ulink    7.359   1.605   0.000     391     390   0.256   573300   623.217
   32.473  0x001b0011 VoipCall  Ulink    9.601   1.605   0.000     999     998   0.100  1467060  1222.470
   32.566  0x007b000e VoipCall  Ulink    6.015   1.605   0.000     305     304   0.328   446880   594.324
   32.609  0x00240002 VoipCall  Ulink   22.196   0.703   0.000    1905    1904   0.052  2798880  1008.807
   32.675  0x00250009 VoipCall  Ulink   18.902   1.585   0.000     834     833   0.120  1224510   518.261
   32.681  0x00920000 VoipCall  Ulink   30.170   0.848   0.000     850     849   0.118  1248030   330.934
   32.760  0x00160000 VoipCall  Ulink   29.077   0.835   0.000    2437    2436   0.041  3580920   985.214
   32.812  0x00050003 VoipCall  Ulink   19.877   1.045   0.000    1775    1774   0.056  2607780  1049.548
   32.823  0x00020003 VoipCall  Ulink   16.926   0.964   0.000    4065    4064   0.025  5974080  2823.636
   32.874  0x00130005 VoipCall  Ulink   20.519   1.577   0.000     683     682   0.146  1002540   390.864
   32.994  0x00670004 VoipCall  Ulink   23.805   0.744   0.000    1953    1952   0.051  2869440   964.327
   33.010  0x000f000f VoipCall  Ulink    7.787   1.605   0.000     337     336   0.297   493920   507.407
   33.100  0x0001000a VoipCall  Ulink    6.633   1.605   0.011      37      36   2.703    52920    63.830
   33.105  0x00610000 VoipCall  Ulink   30.389   0.846   0.000    2060    2059   0.049  3026730   796.803
   33.168  0x00630004 VoipCall  Ulink   26.305   0.792   0.000    1584    1583   0.063  2327010   707.704
   33.265  0x001a0003 VoipCall  Ulink   26.360   0.785   0.000    2121    2120   0.047  3116400   945.786
   33.349  0x00800004 VoipCall  Ulink   21.679   1.061   0.000    7112    7111   0.014 10453170  3857.393
   33.511  0x00650001 VoipCall  Ulink   29.618   0.829   0.000    7254    7253   0.014 10661910  2879.797
   33.573  0x001b0010 VoipCall  Ulink   10.937   1.605   0.000     174     173   0.575   254310   186.026
   33.599  0x00720009 VoipCall  Ulink   12.069   1.605   0.000    4699    4698   0.021  6906060  4577.650
   33.621  0x001d000a VoipCall  Ulink   16.754   0.917   0.000    1906    1905   0.052  2800350  1337.155
   33.661  0x008e000a VoipCall  Ulink    8.799   1.605   0.000    1526    1525   0.066  2241750  2038.293
   33.667  0x00470008 VoipCall  Ulink   16.984   0.923   0.000    2284    2283   0.044  3356010  1580.752
   33.675  0x00280002 VoipCall  Ulink   29.723   0.827   0.000     779     778   0.128  1143660   307.817
   33.822  0x0032000b VoipCall  Ulink   10.460   1.605   0.000     603     602   0.166   884940   676.804
   33.848  0x006b0000 VoipCall  Ulink   31.474   0.844   0.000    1340    1339   0.075  1968330   500.307
   33.952  0x00490003 VoipCall  Ulink   25.995   0.764   0.000    8011    8010   0.012 11774700  3623.651
   34.071  0x00700000 VoipCall  Ulink   28.909   0.822   0.000     122     121   0.820   177870    49.221
   34.141  0x00410004 VoipCall  Ulink   15.845   1.598   0.000     120     119   0.833   174930    88.321
   34.269  0x0017000d VoipCall  Ulink   14.753   0.791   0.000    1647    1646   0.061  2419620  1312.082
   34.291  0x0025000a VoipCall  Ulink   20.171   1.589   0.000     779     778   0.128  1143660   453.587
   34.332  0x0057000b VoipCall  Ulink    0.000   0.000   0.000     240       0 100.000        0     0.000
   34.442  0x002d0005 VoipCall  Ulink   25.515   0.741   0.000   13832   13831   0.007 20331570  6374.882
   34.498  0x000f000e VoipCall  Ulink   11.640   1.605   0.015      32      31   3.125    45570    31.320
   34.518  0x0077000b VoipCall  Ulink   16.014   1.599   0.000     208     207   0.481   304290   152.007
   34.555  0x00090006 VoipCall  Ulink   20.796   1.587   0.001      83      82   1.205   120540    46.370
   34.609  0x0028000d VoipCall  Ulink    7.353   1.605   0.000     295     294   0.339   432180   470.206
   34.616  0x00820009 VoipCall  Ulink   15.226   0.795   0.000    1847    1846   0.054  2713620  1425.749
   34.637  0x0003000a VoipCall  Ulink   15.716   1.599   0.000     418     417   0.239   612990   312.027
   34.648  0x003f000c VoipCall  Ulink   11.148   1.605   0.000     855     854   0.117  1255380   900.865
   34.733  0x00410002 VoipCall  Ulink   22.239   1.580   0.000     548     547   0.182   804090   289.259
   34.775  0x008f0007 VoipCall  Ulink   24.318   0.709   0.000    1695    1694   0.059  2490180   819.209
   34.849  0x0006000d VoipCall  Ulink    0.000   0.000   0.000    1089       0 100.000        0     0.000
   34.870  0x005f0001 VoipCall  Ulink   28.573   0.797   0.000    2992    2991   0.033  4396770  1231.006
   34.872  0x00630013 VoipCall  Ulink    0.000   0.000   0.000     828       0 100.000        0     0.000
   34.884  0x008c000a VoipCall  Ulink    0.000   0.000   0.000     223       0 100.000        0     0.000
   34.944  0x00460004 VoipCall  Ulink   25.418   0.726   0.000    2455    2453   0.081  3605910  1134.936
   34.968  0x007a0003 VoipCall  Ulink   27.923   0.784   0.000    2852    2851   0.035  4190970  1200.736
   35.015  0x00350005 VoipCall  Ulink   28.338   0.784   0.000    1732    1731   0.058  2544570   718.354
   35.039  0x0068000c VoipCall  Ulink   17.601   0.879   0.000    2052    2051   0.049  3014970  1370.350
   35.079  0x001e0003 VoipCall  Ulink   21.621   1.585   0.000     892     891   0.112  1309770   484.635
   35.081  0x0023000d VoipCall  Ulink    0.000   0.000   0.000     828       0 100.000        0     0.000
   35.112  0x001e0009 VoipCall  Ulink    0.000   0.000   0.000     395       0 100.000        0     0.000
   35.223  0x003f0007 VoipCall  Ulink   21.506   1.587   0.000     303     302   0.330   443940   165.139
   35.225  0x00740003 VoipCall  Ulink   27.887   0.778   0.000    2755    2754   0.036  4048380  1161.358
   35.249  0x00550008 VoipCall  Ulink   17.539   1.597   0.000      85      84   1.176   123480    56.322
   35.257  0x000e0003 VoipCall  Ulink   20.164   1.593   0.000     718     717   0.139  1053990   418.170
   35.263  0x00230001 VoipCall  Ulink   31.483   0.823   0.000    1266    1265   0.079  1859550   472.526
   35.352  0x00820006 VoipCall  Ulink   22.169   1.002   0.000    2561    2560   0.039  3763200  1357.995
   35.405  0x00030000 VoipCall  Ulink   32.568   0.830   0.000    3327    3326   0.030  4889220  1200.985
   35.442  0x00650005 VoipCall  Ulink   20.424   1.593   0.000     415     414   0.241   608580   238.378
   35.524  0x0084000a VoipCall  Ulink   21.363   0.978   0.000    3072    3071   0.033  4514370  1690.544
   35.541  0x007b000a VoipCall  Ulink   17.060   1.599   0.000    1384    1383   0.072  2033010   953.323
   35.569  0x006c0004 VoipCall  Ulink   26.864   0.752   0.000    1012    1011   0.099  1486170   442.568
   35.570  0x00330006 VoipCall  Ulink   27.259   0.754   0.000    3636    3635   0.028  5343450  1568.205
   35.734  0x00460008 VoipCall  Ulink   24.767   0.687   0.000     286     285   0.350   418950   135.327
   35.807  0x001f0001 VoipCall  Ulink   17.826   1.597   0.078       6       5  16.667     7350     3.298
   35.832  0x00540005 VoipCall  Ulink   20.040   1.594   0.025      24      23   4.167    33810    13.497
   35.862  0x000e0007 VoipCall  Ulink    6.557   1.605   0.000     544     543   0.184   798210   973.867
   35.965  0x003d0005 VoipCall  Ulink   27.311   0.745   0.000    3209    3208   0.031  4715760  1381.370
   36.036  0x00610003 VoipCall  Ulink   31.605   0.820   0.000     322     321   0.311   471870   119.440
   36.162  0x004d0006 VoipCall  Ulink   10.334   1.605   0.000    1099    1098   0.091  1614060  1249.536
   36.186  0x000b0004 VoipCall  Ulink   28.029   0.755   0.000    5493    5492   0.018  8073240  2304.220
   36.229  0x0025000b VoipCall  Ulink   22.052   0.969   0.000    2045    2044   0.049  3004680  1090.031
   36.254  0x00070003 VoipCall  Ulink   27.638   0.745   0.000     237     236   0.422   346920   100.417
   36.304  0x0016000b VoipCall  Ulink   13.595   1.605   0.000    2529    2528   0.040  3716160  2186.770
   36.409  0x00840005 VoipCall  Ulink   29.105   0.775   0.000     415     414   0.241   608580   167.280
   36.447  0x005f0000 VoipCall  Ulink   30.305   0.795   0.000    2781    2780   0.036  4086600  1078.777
   36.453  0x0077000a VoipCall  Ulink   18.419   0.843   0.000    4826    4825   0.021  7092750  3080.600
   36.460  0x00820007 VoipCall  Ulink   21.533   1.593   0.000     224     223   0.446   327810   121.790
   36.486  0x006b0002 VoipCall  Ulink   26.490   0.719   0.000     561     560   0.178   823200   248.604
   36.530  0x0093000d VoipCall  Ulink   12.840   1.605   0.000    1032    1031   0.097  1515570   944.305
   36.561  0x0009000e VoipCall  Ulink   10.609   1.605   0.000     930     929   0.108  1365630  1029.745
   36.612  0x00380003 VoipCall  Ulink   23.566   1.585   0.000    1080    1079   0.093  1586130   538.448
   36.628  0x00780002 VoipCall  Ulink   25.095   1.017   0.000    4015    4014   0.025  5900580  1881.012
   36.645  0x00710003 VoipCall  Ulink   24.554   1.580   0.000    1868    1867   0.054  2744490   894.191
   36.718  0x00300001 VoipCall  Ulink   32.558   0.814   0.000    6344    6343   0.016  9324210  2291.092
   36.723  0x008a0007 VoipCall  Ulink   19.335   1.597   0.000    1461    1460   0.068  2146200   888.001
   36.759  0x00150001 VoipCall  Ulink   28.522   0.754   0.000     717     716   0.139  1052520   295.216
   36.838  0x0031000d VoipCall  Ulink   12.566   1.605   0.004      53      52   1.887    76440    48.665
   36.859  0x00170007 VoipCall  Ulink   19.770   1.597   0.000     233     232   0.429   341040   138.003
   37.016  0x00920001 VoipCall  Ulink   34.246   0.831   0.000     203     202   0.493   296940    69.366
   37.043  0x001b0014 VoipCall  Ulink    6.784   1.605   0.000     550     549   0.182   807030   951.659
   37.123  0x004e0004 VoipCall  Ulink   27.106   0.719   0.000    2520    2519   0.040  3702930  1092.880
   37.203  0x004f0004 VoipCall  Ulink   26.998   0.715   0.000    4582    4581   0.022  6734070  1995.407
   37.210  0x00320004 VoipCall  Ulink   28.504   0.743   0.000    1564    1563   0.064  2297610   644.850
   37.212  0x0089000e VoipCall  Ulink    0.000   0.000   0.000     714       0 100.000        0     0.000
   37.233  0x0094000c VoipCall  Ulink   10.537   1.605   0.000     147     146   0.680   214620   162.938
   37.243  0x008e0003 VoipCall  Ulink   28.510   0.748   0.000    1259    1258   0.079  1849260   518.909
   37.339  0x00100008 VoipCall  Ulink   21.957   0.925   0.000    2369    2368   0.042  3480960  1268.289
   37.386  0x0016000d VoipCall  Ulink   11.339   1.605   0.000     263     262   0.380   385140   271.719
   37.414  0x002d000e VoipCall  Ulink   10.846   1.605   0.000     344     343   0.291   504210   371.899
   37.416  0x0080000c VoipCall  Ulink    9.610   1.605   0.000     249     248   0.402   364560   303.480
   37.428  0x00230004 VoipCall  Ulink   30.682   0.777   0.000    2673    2672   0.037  3927840  1024.126
   37.433  0x000f000a VoipCall  Ulink   19.536   0.841   0.000    1911    1910   0.052  2807700  1149.725
   37.451  0x003d0006 VoipCall  Ulink   27.755   0.720   0.000    3621    3620   0.028  5321400  1533.805
   37.496  0x001c0006 VoipCall  Ulink   26.642   0.692   0.000    4326    4325   0.023  6357750  1909.087
   37.539  0x007b000f VoipCall  Ulink    0.000   0.000   0.000     177       0 100.000        0     0.000
   37.596  0x00280001 VoipCall  Ulink   34.372   0.820   0.000    5734    5733   0.017  8427510  1961.455
   37.797  0x000d0006 VoipCall  Ulink   27.446   0.705   0.000    1159    1158   0.086  1702260   496.169
   37.869  0x005c0009 VoipCall  Ulink   13.749   1.605   0.000    3495    3494   0.029  5136180  2988.527
   37.871  0x001b0005 VoipCall  Ulink   30.822   0.770   0.000    1315    1314   0.076  1931580   501.357
   37.913  0x0067000e VoipCall  Ulink   10.349   1.605   0.000     226     225   0.442   330750   255.680
   37.957  0x003b0004 VoipCall  Ulink   30.245   0.760   0.000    6740    6739   0.015  9906330  2620.248
   38.041  0x001f0000 VoipCall  Ulink   34.392   0.815   0.000    4418    4417   0.023  6492990  1510.353
   38.079  0x00120002 VoipCall  Ulink   31.928   0.784   0.000    6731    6730   0.015  9893100  2478.870
   38.088  0x0052000a VoipCall  Ulink   14.672   1.605   0.000    1493    1492   0.067  2193240  1195.902
   38.094  0x0012000b VoipCall  Ulink   17.845   1.604   0.014      33      32   3.030    47040    21.088
   38.167  0x000c0001 VoipCall  Ulink   34.672   0.816   0.000    1766    1765   0.057  2594550   598.653
   38.253  0x00230007 VoipCall  Ulink   25.946   0.984   0.000    3461    3460   0.029  5086200  1568.249
   38.292  0x000d0007 VoipCall  Ulink   27.781   0.701   0.000    3897    3896   0.026  5727120  1649.214
   38.329  0x0032000a VoipCall  Ulink   15.153   1.605   0.000     584     583   0.171   857010   452.464
   38.354  0x00560013 VoipCall  Ulink    0.000   0.000   0.000     542       0 100.000        0     0.000
   38.377  0x0077000e VoipCall  Ulink   14.400   1.605   0.000     277     276   0.361   405720   225.398
   38.506  0x0041000d VoipCall  Ulink    0.000   0.000   0.000     493       0 100.000        0     0.000
   38.592  0x00450009 VoipCall  Ulink   16.765   1.605   0.000     127     126   0.787   185220    88.385
   38.644  0x002c0003 VoipCall  Ulink   29.160   0.724   0.000    3875    3874   0.026  5694780  1562.371
   38.657  0x001b0007 VoipCall  Ulink   30.854   0.754   0.000     162     161   0.617   236670    61.364
   38.729  0x00860007 VoipCall  Ulink   23.892   0.927   0.000    3392    3391   0.029  4984770  1669.101
   38.794  0x00360013 VoipCall  Ulink    0.000   0.000   0.000     179       0 100.000        0     0.000
   38.887  0x008b0001 VoipCall  Ulink   35.792   0.821   0.000    2570    2569   0.039  3776430   844.091
   38.893  0x000b000f VoipCall  Ulink    0.000   0.000   0.000     292       0 100.000        0     0.000
   38.900  0x008f0011 VoipCall  Ulink   11.486   1.605   0.000    1086    1085   0.092  1594950  1110.885
   38.920  0x006a0003 VoipCall  Ulink   31.939   0.775   0.000    3805    3804   0.026  5591880  1400.636
   38.992  0x008d0004 VoipCall  Ulink   33.028   0.792   0.000     200     199   0.500   292530    70.855
   39.003  0x008a000b VoipCall  Ulink   11.400   1.605   0.000     889     888   0.112  1305360   916.055
   39.031  0x00510001 VoipCall  Ulink   34.809   0.811   0.000    3838    3837   0.026  5640390  1296.302
   39.045  0x001f0003 VoipCall  Ulink   14.166   1.605   0.000    4099    4098   0.024  6024060  3401.935
   39.067  0x00220000 VoipCall  Ulink   35.833   0.815   0.000     647     646   0.155   949620   212.009
   39.068  0x00870010 VoipCall  Ulink    0.000   0.000   0.000      37       0 100.000        0     0.000
   39.136  0x005d0011 VoipCall  Ulink    0.000   0.000   0.000    1743       0 100.000        0     0.000
   39.142  0x008d000e VoipCall  Ulink   23.216   1.596   0.000     734     733   0.136  1077510   371.296
   39.143  0x003d0007 VoipCall  Ulink   29.009   0.709   0.000   10363   10362   0.010 15232140  4200.610
   39.146  0x0082000c VoipCall  Ulink   13.159   1.605   0.000    3461    3460   0.029  5086200  3092.225
   39.179  0x000e0005 VoipCall  Ulink   18.239   0.708   0.000    2081    2080   0.048  3057600  1341.142
   39.180  0x0039000d VoipCall  Ulink   14.131   1.605   0.000    2574    2573   0.039  3782310  2141.303
