   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  230.893  0x0012005a VoipCall  Ulink    0.000   0.000   0.000   13390       0 100.000        0     0.000
  230.910  0x00350067 VoipCall  Ulink   41.736   1.605   0.000   14505   10100  30.369 14847000  2845.876
  230.952  0x00410044 VoipCall  Ulink   96.885   0.705   0.000   20609   20609   0.000 30295230  2501.537
  230.955  0x00170062 VoipCall  Ulink   25.199   0.705   0.000     337     337   0.000   495390   157.274
  231.012  0x00450050 VoipCall  Ulink   74.555   0.705   0.000   17134   17134   0.000 25186980  2702.664
  231.018  0x0048003b VoipCall  Ulink   89.620   1.605   0.000    1821    1282  29.599  1884540   168.224
  231.021  0x00310064 VoipCall  Ulink   26.482   0.705   0.000    1751    1751   0.000  2573970   777.568
  231.029  0x000e0070 VoipCall  Ulink    7.779   0.705   0.000     707     707   0.000  1039290  1068.767
  231.053  0x0024005b VoipCall  Ulink   61.613   1.605   0.000    1807    1265  29.994  1859550   241.448
  231.054  0x0023004b VoipCall  Ulink   48.676   1.605   0.000    3589    2492  30.566  3663240   602.064
  231.106  0x00370046 VoipCall  Ulink   89.686   0.705   0.000    8390    8390   0.000 12333300  1100.128
  231.131  0x0049005b VoipCall  Ulink   36.428   1.605   0.000    5146    3592  30.198  5280240  1159.596
  231.138  0x0002005d VoipCall  Ulink   84.594   1.605   0.000   13451    9464  29.641 13912080  1315.653
  231.175  0x0042006d VoipCall  Ulink   19.759   1.605   0.000    2339    1659  29.072  2438730   987.404
  231.182  0x001a0058 VoipCall  Ulink   51.227   0.705   0.000    2632    2632   0.000  3869040   604.219
  231.185  0x0040005f VoipCall  Ulink   35.991   1.605   0.000    3807    2653  30.313  3899910   866.856
  231.202  0x001e0066 VoipCall  Ulink    0.000   0.000   0.000    8561       0 100.000        0     0.000
  231.210  0x003b003d VoipCall  Ulink   75.392   1.605   0.000     534     370  30.712   543900    57.714
  231.234  0x002f006f VoipCall  Ulink   42.342   1.605   0.000    7918    5513  30.374  8104110  1531.183
  231.262  0x004a0054 VoipCall  Ulink    0.000   0.000   0.000     918       0 100.000        0     0.000
  231.263  0x000b0051 VoipCall  Ulink   81.955   1.605   0.000    4798    3380  29.554  4968600   485.006
  231.302  0x001e006d VoipCall  Ulink   11.669   1.605   0.000     510     360  29.412   529200   362.819
  231.327  0x00360069 VoipCall  Ulink   46.276   1.605   0.000    4854    3385  30.264  4975950   860.225
  231.354  0x00350062 VoipCall  Ulink    0.000   0.000   0.000     677       0 100.000        0     0.000
  231.423  0x00480043 VoipCall  Ulink   64.874   1.605   0.050      16      12  25.000    17640     2.175
  231.451  0x002d003c VoipCall  Ulink    0.000   0.000   0.000     782       0 100.000        0     0.000
  231.489  0x00420060 VoipCall  Ulink    0.000   0.000   0.000    1249       0 100.000        0     0.000
  231.535  0x00280067 VoipCall  Ulink   27.566   1.605   0.000     714     502  29.692   737940   214.161
  231.548  0x00460065 VoipCall  Ulink   45.340   1.605   0.000    2152    1498  30.390  2202060   388.539
  231.549  0x0005003b VoipCall  Ulink   98.899   1.605   0.000    4497    3156  29.820  4639320   375.277
  231.566  0x00190050 VoipCall  Ulink   73.828   0.705   0.000    4015    4015   0.000  5902050   639.549
  231.593  0x0013004b VoipCall  Ulink   38.471   1.605   0.000    5078    3545  30.189  5211150  1083.646
  231.606  0x00040033 VoipCall  Ulink   59.654   1.605   0.000    2081    1456  30.034  2140320   287.032
  231.625  0x000e006e VoipCall  Ulink   10.405   0.705   0.000     390     390   0.000   573300   440.771
  231.632  0x00020054 VoipCall  Ulink   99.897   0.705   0.000    7746    7746   0.000 11386620   911.869
  231.653  0x0039004a VoipCall  Ulink   66.563   0.705   0.000    4141    4141   0.000  6087270   731.614
  231.698  0x00150057 VoipCall  Ulink   50.935   1.605   0.000    7713    5360  30.507  7879200  1237.520
  231.701  0x00400047 VoipCall  Ulink   80.365   1.605   0.000    2614    1850  29.227  2719500   270.713
  231.735  0x00320057 VoipCall  Ulink   82.012   1.605   0.000    1637    1171  28.467  1721370   167.914
  231.736  0x000d0044 VoipCall  Ulink   92.405   0.705   0.000    2053    2053   0.000  3017910   261.276
  231.774  0x00200066 VoipCall  Ulink    0.000   0.000   0.000    2038       0 100.000        0     0.000
  231.778  0x001b0045 VoipCall  Ulink   75.757   1.605   0.000   19191   13496  29.675 19839120  2095.023
  231.778  0x0034004e VoipCall  Ulink    0.000   0.000   0.000    1762       0 100.000        0     0.000
  231.790  0x00410045 VoipCall  Ulink   92.481   1.605   0.000     930     675  27.419   992250    85.833
  231.792  0x0000005f VoipCall  Ulink   26.098   1.605   0.000     588     412  29.932   605640   185.652
  231.824  0x0024004a VoipCall  Ulink   93.222   0.705   0.000    2622    2622   0.000  3854340   330.765
  231.849  0x0034003f VoipCall  Ulink   90.000   1.605   0.000   33193   23331  29.711 34296570  3048.572
  231.865  0x003d0054 VoipCall  Ulink    0.000   0.000   0.000     175       0 100.000        0     0.000
  231.886  0x00000051 VoipCall  Ulink   63.932   1.605   0.000    3858    2703  29.938  3973410   497.201
  231.915  0x001c006d VoipCall  Ulink   50.941   1.605   0.000   17226   11960  30.570 17581200  2761.036
  231.921  0x00370073 VoipCall  Ulink    7.654   1.605   0.000    1225     861  29.714  1265670  1322.913
  231.923  0x003f004b VoipCall  Ulink   58.666   1.605   0.000    2553    1781  30.239  2618070   357.015
  231.923  0x000a004f VoipCall  Ulink   73.819   1.605   0.000     278     197  29.137   289590    31.383
  231.928  0x0037005d VoipCall  Ulink   53.146   1.605   0.000    1814    1262  30.430  1855140   279.252
  231.950  0x0014003d VoipCall  Ulink   94.163   1.605   0.000    1152     807  29.948  1186290   100.785
  232.015  0x001b0067 VoipCall  Ulink   18.667   1.605   0.000    4088    2893  29.232  4252710  1822.541
  232.032  0x0046006d VoipCall  Ulink   27.852   1.605   0.000    3627    2553  29.611  3752910  1077.945
  232.042  0x002d0048 VoipCall  Ulink   78.535   0.705   0.000   10484   10484   0.000 15411480  1569.899
  232.082  0x0034003c VoipCall  Ulink   94.834   0.705   0.000    1603    1603   0.000  2356410   198.782
  232.144  0x002f007e VoipCall  Ulink    0.000   0.000   0.000      47       0 100.000        0     0.000
  232.174  0x003b0040 VoipCall  Ulink    0.000   0.000   0.000     972       0 100.000        0     0.000
  232.256  0x003f0058 VoipCall  Ulink   35.188   0.705   0.000    2832    2832   0.000  4163040   946.480
  232.311  0x003b0056 VoipCall  Ulink   37.287   0.705   0.000    4579    4579   0.000  6731130  1444.167
  232.322  0x00340040 VoipCall  Ulink   87.996   0.705   0.000    4414    4414   0.000  6488580   589.896
  232.343  0x00220065 VoipCall  Ulink   49.115   1.605   0.000    1573    1100  30.070  1617000   263.383
  232.350  0x00090057 VoipCall  Ulink   93.725   1.605   0.000    8630    6056  29.826  8902320   759.865
  232.355  0x001a004b VoipCall  Ulink   72.340   1.605   0.000    5178    3642  29.664  5353740   592.060
  232.420  0x0044005e VoipCall  Ulink   10.231   0.705   0.000    1778    1778   0.000  2613660  2043.671
  232.422  0x00280046 VoipCall  Ulink   90.995   0.705   0.000    7681    7681   0.000 11291070   992.678
  232.424  0x003b003f VoipCall  Ulink   74.278   1.605   0.000    5197    3691  28.978  5425770   584.377
  232.432  0x00030077 VoipCall  Ulink   11.845   1.605   0.000    1203     847  29.593  1245090   840.922
  232.439  0x00120070 VoipCall  Ulink   10.275   0.705   0.000     296     296   0.000   435120   338.786
  232.532  0x003a0050 VoipCall  Ulink   53.480   0.705   0.000    1752    1752   0.000  2575440   385.258
  232.545  0x00110049 VoipCall  Ulink   87.889   1.605   0.000     835     590  29.341   867300    78.944
  232.624  0x000d006f VoipCall  Ulink    5.902   1.605   0.000     708     491  30.650   721770   978.260
  232.645  0x0049004b VoipCall  Ulink   60.018   1.605   0.000   15847   11063  30.189 16262610  2167.680
  232.658  0x00290045 VoipCall  Ulink   80.630   1.605   0.000    3878    2724  29.758  4004280   397.297
  232.704  0x002b0046 VoipCall  Ulink    0.000   0.000   0.000    9813       0 100.000        0     0.000
  232.770  0x0016005e VoipCall  Ulink    0.000   0.000   0.000    1781       0 100.000        0     0.000
  232.773  0x000e0058 VoipCall  Ulink    0.000   0.000   0.000   14714       0 100.000        0     0.000
  232.779  0x001f006c VoipCall  Ulink   35.671   0.705   0.000     988     988   0.000  1452360   325.720
  232.780  0x000a0043 VoipCall  Ulink   97.937   1.605   0.000    6584    4610  29.982  6776700   553.555
  232.865  0x00020066 VoipCall  Ulink   72.918   0.705   0.000    9801    9801   0.000 14407470  1580.668
  232.888  0x000b006f VoipCall  Ulink   37.852   1.605   0.000    1305     912  30.115  1340640   283.343
  232.945  0x001b0052 VoipCall  Ulink   54.277   0.705   0.000   20910   20910   0.000 30737700  4530.523
  232.981  0x000a0062 VoipCall  Ulink   41.909   0.705   0.000     181     181   0.000   266070    50.790
  232.989  0x00410056 VoipCall  Ulink    0.000   0.000   0.000    1942       0 100.000        0     0.000
  232.994  0x0024006b VoipCall  Ulink   29.704   1.605   0.000    2890    2033  29.654  2988510   804.864
  233.017  0x00150065 VoipCall  Ulink   23.264   1.605   0.000     788     557  29.315   818790   281.566
  233.037  0x0017005f VoipCall  Ulink   33.838   1.605   0.000    3037    2123  30.095  3120810   737.821
  233.052  0x001d005b VoipCall  Ulink   32.685   1.605   0.000     585     410  29.915   602700   147.515
  233.109  0x00270057 VoipCall  Ulink   71.684   1.605   0.000    7539    5294  29.778  7782180   868.496
  233.120  0x00220082 VoipCall  Ulink    0.000   0.000   0.000     429       0 100.000        0     0.000
  233.155  0x003a0062 VoipCall  Ulink    6.625   0.705   0.000     246     246   0.000   361620   436.686
  233.159  0x0005004c VoipCall  Ulink    0.000   0.000   0.000    6929       0 100.000        0     0.000
  233.196  0x0024005e VoipCall  Ulink   59.562   0.705   0.000   11134   11134   0.000 16366980  2198.324
  233.200  0x0030005e VoipCall  Ulink    0.000   0.000   0.000    1924       0 100.000        0     0.000
  233.297  0x00060041 VoipCall  Ulink   92.911   1.605   0.000    1985    1394  29.773  2049180   176.441
  233.373  0x0019004d VoipCall  Ulink   84.522   1.605   0.000    8247    5807  29.587  8536290   807.956
  233.429  0x00190061 VoipCall  Ulink   41.016   1.605   0.000     547     375  31.444   551250   107.519
  233.499  0x001f0072 VoipCall  Ulink   26.318   0.705   0.000     465     465   0.000   683550   207.779
  233.511  0x004a003f VoipCall  Ulink   87.613   1.605   0.000   11531    8111  29.659 11923170  1088.706
  233.520  0x0030005b VoipCall  Ulink   47.037   1.605   0.000     158     126  20.253   185220    31.501
  233.541  0x000e004e VoipCall  Ulink   66.853   0.705   0.000    3251    3251   0.000  4778970   571.875
  233.601  0x003b0039 VoipCall  Ulink   83.393   1.605   0.000    2995    2105  29.716  3094350   296.843
  233.640  0x001e003d VoipCall  Ulink   98.349   1.605   0.000    4294    3008  29.949  4421760   359.678
  233.650  0x00000053 VoipCall  Ulink   62.435   1.605   0.000   15292   10672  30.212 15687840  2010.132
  233.650  0x0008006a VoipCall  Ulink    0.000   0.000   0.000     225       0 100.000        0     0.000
  233.689  0x0021004d VoipCall  Ulink   75.025   1.605   0.000     809     565  30.161   830550    88.562
  233.722  0x00270051 VoipCall  Ulink   90.741   1.605   0.000    9159    6437  29.719  9462390   834.232
  233.741  0x0043002e VoipCall  Ulink   89.419   0.705   0.000    6321    6321   0.000  9291870   831.312
  233.798  0x0017003b VoipCall  Ulink   96.796   1.605   0.000    5292    3711  29.875  5455170   450.861
  233.811  0x003e0052 VoipCall  Ulink   67.968   0.705   0.000    1269    1269   0.000  1865430   219.566
  233.843  0x00000064 VoipCall  Ulink   15.701   0.705   0.000    1353    1353   0.000  1988910  1013.389
  233.844  0x00440050 VoipCall  Ulink   37.142   0.705   0.000    2362    2362   0.000  3472140   747.872
  233.860  0x00410057 VoipCall  Ulink   56.108   1.605   0.000    4739    3303  30.302  4855410   692.296
  233.876  0x00250071 VoipCall  Ulink   33.750   1.605   0.000    4184    2932  29.924  4310040  1021.636
  233.935  0x00470048 VoipCall  Ulink   81.310   0.705   0.000    2327    2327   0.000  3420690   336.557
  233.983  0x0023003e VoipCall  Ulink   84.056   0.705   0.000     270     270   0.000   396900    37.774
  233.997  0x0037006c VoipCall  Ulink   24.041   0.705   0.000    2084    2084   0.000  3063480  1019.425
  234.005  0x00290041 VoipCall  Ulink   95.374   1.605   0.000    3141    2204  29.831  3239880   271.762
  234.017  0x00010069 VoipCall  Ulink   10.920   1.605   0.000    1911    1334  30.194  1960980  1436.621
  234.038  0x00080055 VoipCall  Ulink   58.401   1.605   0.000    6508    4534  30.332  6664980   912.991
  234.053  0x001d0066 VoipCall  Ulink   17.835   0.705   0.000    1498    1498   0.000  2202060   987.728
  234.073  0x00340047 VoipCall  Ulink   77.151   1.605   0.000   14871   10456  29.689 15370320  1593.785
  234.078  0x002a0068 VoipCall  Ulink   16.556   0.705   0.000     312     312   0.000   458640   221.618
  234.142  0x0030004e VoipCall  Ulink   66.085   0.705   0.000    3331    3331   0.000  4896570   592.757
  234.189  0x002b0039 VoipCall  Ulink   63.425   1.605   0.000    6325    4416  30.182  6491520   818.801
  234.190  0x0042006e VoipCall  Ulink   19.971   0.705   0.000     478     478   0.000   702660   281.475
  234.249  0x002b0053 VoipCall  Ulink   18.157   1.605   0.000    1915    1352  29.399  1987440   875.687
  234.308  0x0025007e VoipCall  Ulink    7.452   0.705   0.006      31      31   0.000    45570    48.918
  234.317  0x00300061 VoipCall  Ulink   42.481   1.605   0.000    1246     867  30.417  1274490   240.013
  234.366  0x0007005b VoipCall  Ulink   72.817   1.605   0.000    5419    3812  29.655  5603640   615.637
  234.368  0x00220062 VoipCall  Ulink    0.000   0.000   0.000    1705       0 100.000        0     0.000
  234.399  0x00350071 VoipCall  Ulink   14.939   1.605   0.000     687     483  29.694   710010   380.208
  234.399  0x003b0057 VoipCall  Ulink   39.190   1.605   0.000    1725    1205  30.145  1771350   361.590
  234.475  0x00360077 VoipCall  Ulink   13.550   1.605   0.000    1748    1231  29.577  1809570  1068.397
  234.492  0x00130054 VoipCall  Ulink   29.760   0.705   0.000    8258    8258   0.000 12139260  3263.215
  234.602  0x0043003d VoipCall  Ulink   72.285   1.605   0.000     317     223  29.653   327810    36.279
  234.615  0x00210068 VoipCall  Ulink    9.614   0.705   0.000    2039    2039   0.000  2997330  2494.159
  234.667  0x0047006e VoipCall  Ulink   19.678   0.705   0.000    1030    1030   0.000  1514100   615.547
  234.677  0x00390063 VoipCall  Ulink    9.334   1.605   0.000     555     385  30.631   565950   485.062
  234.760  0x00400055 VoipCall  Ulink   50.127   1.605   0.000     681     473  30.543   695310   110.968
  234.799  0x0010003e VoipCall  Ulink   97.974   0.705   0.000    6426    6426   0.000  9446220   771.323
  234.807  0x00410054 VoipCall  Ulink   69.426   0.705   0.000    2421    2421   0.000  3558870   410.089
  234.828  0x001b006f VoipCall  Ulink   14.756   1.605   0.000    1037     728  29.797  1070160   580.187
  234.843  0x001e0041 VoipCall  Ulink   97.156   1.605   0.000   13775    9653  29.924 14189910  1168.425
  234.850  0x000b0066 VoipCall  Ulink    0.000   0.000   0.000    1747       0 100.000        0     0.000
  234.891  0x00360061 VoipCall  Ulink   70.640   1.605   0.000    4197    2947  29.783  4332090   490.612
  234.979  0x000f0075 VoipCall  Ulink    5.221   1.605   0.000     532     369  30.639   542430   831.106
  234.982  0x0039005f VoipCall  Ulink   18.453   1.605   0.000    1143     806  29.484  1184820   513.660
  234.997  0x00170049 VoipCall  Ulink   72.606   1.605   0.000    5760    4044  29.792  5944680   655.009
  235.083  0x00380050 VoipCall  Ulink   64.537   0.705   0.000   13364   13364   0.000 19645080  2435.184
  235.092  0x00370053 VoipCall  Ulink   70.750   1.605   0.000    1098     773  29.599  1136310   128.487
  235.138  0x00270068 VoipCall  Ulink   52.982   0.705   0.000    1564    1564   0.000  2299080   347.149
  235.254  0x0048004f VoipCall  Ulink   44.511   1.605   0.000    1032     720  30.233  1058400   190.227
  235.289  0x00390057 VoipCall  Ulink   40.152   1.605   0.000    7290    5092  30.151  7485240  1491.389
  235.296  0x000c004d VoipCall  Ulink   80.703   1.605   0.000   11409    8023  29.678 11793810  1169.109
  235.329  0x0032006e VoipCall  Ulink   40.494   0.705   0.000    2440    2440   0.000  3586800   708.601
  235.331  0x0005004d VoipCall  Ulink   50.202   1.605   0.000     698     487  30.229   715890   114.082
  235.335  0x0014005d VoipCall  Ulink   41.990   1.605   0.000     428     298  30.374   438060    83.460
  235.419  0x0015006c VoipCall  Ulink    0.000   0.000   0.000    4734       0 100.000        0     0.000
  235.428  0x001c0066 VoipCall  Ulink   69.823   0.705   0.000    2458    2458   0.000  3613260   413.993
  235.441  0x0020004a VoipCall  Ulink   87.655   0.705   0.000     741     741   0.000  1089270    99.414
  235.476  0x0000004d VoipCall  Ulink   72.565   1.605   0.000    1825    1280  29.863  1881600   207.439
  235.491  0x002d0047 VoipCall  Ulink   83.158   1.605   0.000     273     192  29.670   282240    27.152
  235.492  0x00410061 VoipCall  Ulink   23.894   1.605   0.000     195     139  28.718   204330    68.411
  235.504  0x00270071 VoipCall  Ulink   28.261   1.605   0.000    7321    5152  29.627  7573440  2143.871
  235.556  0x00290055 VoipCall  Ulink   24.779   1.605   0.078       9       5  44.444     7350     2.372
  235.584  0x002b0057 VoipCall  Ulink   14.681   1.605   0.000     259     181  30.116   266070   144.984
  235.599  0x00160060 VoipCall  Ulink   43.178   0.705   0.000    3198    3198   0.000  4701060   871.002
  235.650  0x0020006e VoipCall  Ulink   27.848   0.705   0.000     792     792   0.000  1164240   334.460
  235.682  0x000b0053 VoipCall  Ulink   82.617   1.605   0.000   12485    8784  29.644 12912480  1250.349
  235.720  0x003e0061 VoipCall  Ulink   50.948   1.605   0.000    1343     934  30.454  1372980   215.587
  235.749  0x00470042 VoipCall  Ulink   87.544   0.705   0.000    9461    9461   0.000 13907670  1270.913
  235.800  0x00350046 VoipCall  Ulink   96.702   0.705   0.000   30050   30050   0.000 44173500  3654.396
  235.868  0x00440057 VoipCall  Ulink   24.551   1.605   0.000    3966    2805  29.274  4123350  1343.602
  235.869  0x00320067 VoipCall  Ulink   54.269   1.605   0.000   13224    9197  30.452 13519590  1992.980
  235.875  0x003b0064 VoipCall  Ulink    7.089   0.705   0.000    1569    1569   0.000  2306430  2602.797
  235.886  0x00070062 VoipCall  Ulink   61.395   0.705   0.000    3933    3933   0.000  5781510   753.358
  235.891  0x00230044 VoipCall  Ulink    0.000   0.000   0.000     455       0 100.000        0     0.000
  235.893  0x00150070 VoipCall  Ulink    0.000   0.000   0.000     134       0 100.000        0     0.000
  235.897  0x0031004d VoipCall  Ulink   93.324   1.605   0.000    2396    1682  29.800  2472540   211.952
  235.899  0x0041005e VoipCall  Ulink   32.975   0.705   0.003      45      45   0.000    66150    16.048
  235.905  0x00420061 VoipCall  Ulink   50.172   1.605   0.000    4291    2984  30.459  4386480   699.427
  235.905  0x00440052 VoipCall  Ulink   36.446   0.705   0.000     547     547   0.000   804090   176.498
  235.940  0x00160050 VoipCall  Ulink   71.821   0.705   0.000    1595    1595   0.000  2344650   261.164
  235.964  0x00210057 VoipCall  Ulink   55.238   1.605   0.000    4287    2978  30.534  4377660   634.005
  235.970  0x00120061 VoipCall  Ulink   44.765   1.605   0.000     160     107  33.125   157290    28.109
  235.997  0x002f007c VoipCall  Ulink    0.000   0.000   0.000    1081       0 100.000        0     0.000
  235.999  0x002d0059 VoipCall  Ulink   34.635   1.605   0.000    4284    3010  29.739  4424700  1022.017
  236.015  0x002b0058 VoipCall  Ulink    0.000   0.000   0.000    1827       0 100.000        0     0.000
  236.075  0x003d004c VoipCall  Ulink   42.057   0.705   0.000    5204    5204   0.000  7649880  1455.154
  236.078  0x0049006a VoipCall  Ulink   18.543   0.705   0.000    1231    1231   0.000  1809570   780.688
  236.109  0x0030004b VoipCall  Ulink   74.381   1.605   0.000    1030     723  29.806  1062810   114.309
  236.147  0x003c0060 VoipCall  Ulink    0.000   0.000   0.000     282       0 100.000        0     0.000
  236.168  0x0028006b VoipCall  Ulink   20.862   1.605   0.000     222     156  29.730   229320    87.939
  236.174  0x00040049 VoipCall  Ulink   13.774   1.605   0.000    1903    1331  30.058  1956570  1136.419
  236.201  0x00060054 VoipCall  Ulink   53.643   0.705   0.000    2165    2165   0.000  3182550   474.627
  236.228  0x002b004d VoipCall  Ulink   27.272   1.605   0.000   18446   12993  29.562 19099710  5602.719
  236.266  0x000d004f VoipCall  Ulink   70.361   1.605   0.000    1689    1172  30.610  1722840   195.885
  236.266  0x00430051 VoipCall  Ulink   41.423   1.605   0.000    1677    1172  30.113  1722840   332.728
  236.275  0x0014004a VoipCall  Ulink   79.701   0.705   0.000    3344    3344   0.000  4915680   493.414
  236.366  0x0012005e VoipCall  Ulink   47.513   0.705   0.000    2059    2059   0.000  3026730   509.628
  236.367  0x00240061 VoipCall  Ulink   59.753   1.605   0.000    4040    2811  30.421  4132170   553.230
  236.423  0x00130060 VoipCall  Ulink    0.000   0.000   0.000    3328       0 100.000        0     0.000
  236.487  0x00400053 VoipCall  Ulink   56.826   1.605   0.000   18662   12973  30.484 19070310  2684.707
  236.531  0x004a0052 VoipCall  Ulink   53.020   0.705   0.000    3438    3438   0.000  5053860   762.551
  236.600  0x000a005d VoipCall  Ulink   60.923   1.605   0.000   19373   13483  30.403 19820010  2602.638
  236.629  0x004a0068 VoipCall  Ulink   22.073   0.705   0.000     898     898   0.000  1320060   478.432
  236.643  0x00200060 VoipCall  Ulink   62.918   0.705   0.000    7842    7842   0.000 11527740  1465.758
  236.774  0x002b005c VoipCall  Ulink    9.226   0.705   0.000     377     377   0.000   554190   480.568
  236.818  0x000b004a VoipCall  Ulink   93.360   0.705   0.000   11120   11120   0.000 16346400  1400.713
  236.823  0x002f0057 VoipCall  Ulink   85.203   1.605   0.000    5780    4062  29.723  5971140   560.650
  236.935  0x00140066 VoipCall  Ulink   32.910   0.705   0.000    9949    9949   0.000 14625030  3555.159
  237.031  0x002c0059 VoipCall  Ulink   63.507   1.605   0.000   13377    9336  30.209 13723920  1728.820
  237.058  0x002a004a VoipCall  Ulink   77.796   0.705   0.000    8626    8626   0.000 12680220  1303.941
  237.061  0x00140051 VoipCall  Ulink   66.005   1.605   0.000     278     194  30.216   285180    34.564
  237.077  0x00280044 VoipCall  Ulink   98.114   0.705   0.000    2806    2806   0.000  4124820   336.328
  237.086  0x002e0066 VoipCall  Ulink   46.881   0.705   0.000    2464    2464   0.000  3622080   618.091
  237.100  0x00080064 VoipCall  Ulink   28.664   0.705   0.000    1038    1038   0.000  1525860   425.856
  237.136  0x0037005e VoipCall  Ulink   55.934   0.705   0.000    5180    5180   0.000  7614600  1089.084
  237.189  0x002a0047 VoipCall  Ulink   81.360   1.605   0.000    3156    2224  29.531  3269280   321.462
  237.192  0x00020090 VoipCall  Ulink    0.000   0.000   0.000     804       0 100.000        0     0.000
  237.196  0x000b0065 VoipCall  Ulink   50.800   1.605   0.000    3909    2717  30.494  3993990   628.969
  237.214  0x00310060 VoipCall  Ulink   43.217   0.705   0.000    8117    8117   0.000 11931990  2208.765
  237.261  0x00390064 VoipCall  Ulink   11.746   0.705   0.000     720     720   0.000  1058400   720.841
  237.270  0x001a0070 VoipCall  Ulink   17.130   0.705   0.000    2644    2644   0.000  3886680  1815.099
  237.315  0x00080046 VoipCall  Ulink    0.000   0.000   0.000     822       0 100.000        0     0.000
  237.359  0x000c0057 VoipCall  Ulink   61.880   1.605   0.000   14934   10403  30.340 15292410  1977.041
  237.379  0x00140071 VoipCall  Ulink    9.108   1.605   0.000    4377    3051  30.295  4484970  3939.448
  237.390  0x0032004e VoipCall  Ulink   97.202   0.705   0.000     958     958   0.000  1408260   115.904
  237.406  0x00400078 VoipCall  Ulink    7.703   0.705   0.000    2143    2143   0.000  3150210  3271.788
  237.407  0x0049004a VoipCall  Ulink   64.854   0.705   0.002      48      48   0.000    70560     8.703
  237.432  0x00200061 VoipCall  Ulink   62.265   1.605   0.000     253     175  30.830   257250    33.052
  237.515  0x0037006b VoipCall  Ulink   29.989   1.605   0.000    8548    6026  29.504  8858220  2363.034
  237.534  0x0031004f VoipCall  Ulink   91.903   1.605   0.000    5087    3571  29.801  5249370   456.947
  237.550  0x00030063 VoipCall  Ulink   56.896   1.605   0.000     674     472  29.970   693840    97.558
  237.564  0x001e0072 VoipCall  Ulink    7.921   0.705   0.000    1025    1025   0.000  1506750  1521.831
  237.647  0x003b0053 VoipCall  Ulink   49.877   1.605   0.000    9506    6613  30.433  9721110  1559.200
  237.672  0x00340058 VoipCall  Ulink   46.843   0.705   0.000    2589    2589   0.000  3805830   649.971
  237.688  0x001a005e VoipCall  Ulink    0.000   0.000   0.000    4606       0 100.000        0     0.000
  237.692  0x00390058 VoipCall  Ulink   41.907   0.705   0.000    1189    1189   0.000  1747830   333.660
  237.727  0x00140045 VoipCall  Ulink   89.614   1.605   0.000    8128    5714  29.700  8399580   749.844
  237.733  0x00350070 VoipCall  Ulink   19.592   0.705   0.000    2101    2101   0.000  3088470  1261.134
  237.741  0x000d005c VoipCall  Ulink   47.186   0.705   0.000     927     927   0.000  1362690   231.033
  237.757  0x00250070 VoipCall  Ulink   38.974   0.705   0.000    8069    8069   0.000 11861430  2434.750
  237.758  0x003d004d VoipCall  Ulink   38.440   1.605   0.000    3249    2275  29.978  3344250   695.989
  237.782  0x003c0065 VoipCall  Ulink    7.520   1.605   0.000    1057     736  30.369  1081920  1150.904
  237.817  0x0004003f VoipCall  Ulink   33.903   1.605   0.000    1548    1084  29.974  1593480   376.004
  237.884  0x003e006e VoipCall  Ulink   31.845   0.705   0.000    1471    1471   0.000  2162370   543.219
  237.899  0x00450063 VoipCall  Ulink   33.713   1.605   0.000    6336    4452  29.735  6544440  1552.999
  237.907  0x000d0066 VoipCall  Ulink   29.478   0.705   0.000    6389    6389   0.000  9391830  2548.832
  237.926  0x00240071 VoipCall  Ulink   20.785   1.605   0.000    1821    1279  29.764  1880130   723.657
  237.934  0x001c005c VoipCall  Ulink   85.786   0.705   0.000    6991    6991   0.000 10276770   958.363
  238.024  0x0034004f VoipCall  Ulink   58.923   1.605   0.000    9587    6669  30.437  9803430  1331.016
  238.104  0x000a006f VoipCall  Ulink   10.748   1.605   0.000    2992    2077  30.582  3053190  2272.502
  238.181  0x0002008b VoipCall  Ulink   10.873   1.605   0.000    1576    1096  30.457  1611120  1185.411
  238.181  0x00480058 VoipCall  Ulink    0.000   0.000   0.000    2200       0 100.000        0     0.000
  238.278  0x003e004b VoipCall  Ulink   89.849   1.605   0.000   19820   13948  29.627 20503560  1825.599
  238.285  0x0037005f VoipCall  Ulink   56.156   1.605   0.000     637     450  29.356   661500    94.237
  238.289  0x00090072 VoipCall  Ulink    0.000   0.000   0.000    6141       0 100.000        0     0.000
  238.314  0x0046006a VoipCall  Ulink   39.077   0.705   0.000   18557   18557   0.000 27278790  5584.590
  238.363  0x001c006c VoipCall  Ulink    0.000   0.000   0.000    8541       0 100.000        0     0.000
  238.371  0x0038006d VoipCall  Ulink   16.811   1.605   0.000    1892    1319  30.285  1938930   922.686
  238.378  0x00360078 VoipCall  Ulink    0.000   0.000   0.000      86       0 100.000        0     0.000
  238.382  0x0012004f VoipCall  Ulink   72.110   1.605   0.000    9582    6709  29.983  9862230  1094.133
  238.425  0x0037005a VoipCall  Ulink   62.788   0.705   0.000   11076   11076   0.000 16281720  2074.490
  238.459  0x000f0072 VoipCall  Ulink   11.339   0.705   0.019      14      14   0.000    20580    14.519
  238.506  0x00100058 VoipCall  Ulink   31.039   0.705   0.000    4869    4869   0.000  7157430  1844.777
