   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  521.397  0x005200f9 VoipCall  Ulink   12.554   1.681   0.001     144     143   0.694   210210   133.960
  521.401  0x002700d6 VoipCall  Ulink   52.048   1.696   0.001     149     148   0.671   217560    33.439
  521.476  0x001c00f5 VoipCall  Ulink   95.170   1.700   0.001    2509    2475   1.355  3638250   305.830
  521.488  0x005900da VoipCall  Ulink   29.335   1.689   0.001    1058    1057   0.095  1553790   423.729
  521.488  0x002d00f2 VoipCall  Ulink   58.158   1.697   0.001    1875    1861   0.747  2735670   376.305
  521.507  0x004000d8 VoipCall  Ulink   42.052   0.729   0.000    4977    4967   0.201  7301490  1389.054
  521.530  0x000e00db VoipCall  Ulink   49.466   1.696   0.000    1968    1955   0.661  2873850   464.777
  521.572  0x005f00d3 VoipCall  Ulink   75.736   1.691   0.003    6273    6203   1.116  9118410   963.174
  521.574  0x006200e3 VoipCall  Ulink   63.072   1.698   0.002     190     188   1.053   276360    35.053
  521.600  0x001800ed VoipCall  Ulink   23.383   1.685   0.001     321     320   0.312   470400   160.936
  521.624  0x001000de VoipCall  Ulink   69.001   1.698   0.000    4763    4719   0.924  6936930   804.275
  521.632  0x001700e3 VoipCall  Ulink   43.611   0.761   0.000    5692    5682   0.176  8352540  1532.190
  521.678  0x006100da VoipCall  Ulink   64.539   1.698   0.001     802     793   1.122  1165710   144.496
  521.690  0x004200e5 VoipCall  Ulink   38.552   1.693   0.000    1160    1159   0.086  1703730   353.542
  521.720  0x001000f2 VoipCall  Ulink   28.123   1.689   0.000    1754    1753   0.057  2576910   733.027
  521.732  0x003200e7 VoipCall  Ulink   24.601   0.843   0.000    4093    4092   0.024  6015240  1956.134
  521.771  0x002700c3 VoipCall  Ulink   92.731   1.700   0.001    1571    1548   1.464  2275560   196.315
  521.783  0x002600e9 VoipCall  Ulink   44.971   0.786   0.000    7258    7244   0.193 10648680  1894.330
  521.832  0x004200de VoipCall  Ulink   49.318   0.866   0.000    5950    5939   0.185  8730330  1416.162
  521.852  0x003500e1 VoipCall  Ulink   83.378   0.727   0.000   10080   10054   0.258 14779380  1418.066
  521.853  0x003b00d0 VoipCall  Ulink   70.314   1.698   0.000    4113    4075   0.924  5990250   681.546
  521.874  0x005200cd VoipCall  Ulink   76.800   1.699   0.000    3728    3687   1.100  5419890   564.568
  521.883  0x002100e4 VoipCall  Ulink   34.945   1.692   0.000    2653    2641   0.452  3882270   888.773
  521.886  0x002400f0 VoipCall  Ulink   74.577   1.699   0.000    1959    1935   1.225  2844450   305.130
  521.916  0x002700d5 VoipCall  Ulink   54.336   0.756   0.000    8437    8405   0.379 12355350  1819.107
  521.941  0x003800ef VoipCall  Ulink   54.580   1.494   0.000    4905    4869   0.734  7157430  1049.101
  521.987  0x005300e2 VoipCall  Ulink   60.208   1.697   0.000    1705    1694   0.645  2490180   330.874
  522.002  0x001e00df VoipCall  Ulink   90.779   0.805   0.000   13528   13496   0.237 19839120  1748.345
  522.004  0x005c00ed VoipCall  Ulink    7.267   1.678   0.000     493     492   0.203   723240   796.185
  522.020  0x005400e7 VoipCall  Ulink   56.249   1.697   0.002     250     246   1.600   361620    51.431
  522.033  0x004a00e2 VoipCall  Ulink   79.728   1.699   0.000    1687    1667   1.186  2450490   245.886
  522.053  0x001f00ee VoipCall  Ulink   75.833   0.759   0.000   14291   14244   0.329 20938680  2208.912
  522.104  0x005300df VoipCall  Ulink   65.834   1.698   0.001    1039    1028   1.059  1511160   183.633
  522.113  0x004600e6 VoipCall  Ulink   61.509   0.863   0.000    6460    6435   0.387  9459450  1230.317
  522.119  0x001e00e0 VoipCall  Ulink   90.586   1.700   0.000    5083    5020   1.239  7379400   651.701
  522.124  0x002c00d3 VoipCall  Ulink   86.689   1.699   0.000    1361    1343   1.323  1974210   182.188
  522.145  0x000100c0 VoipCall  Ulink    0.000   0.000   0.000    9340       0 100.000        0     0.000
  522.151  0x003800f8 VoipCall  Ulink   30.212   0.989   0.000    8951    8950   0.011 13156500  3483.836
  522.156  0x006100ec VoipCall  Ulink   38.707   1.693   0.001     787     786   0.127  1155420   238.804
  522.159  0x005700ea VoipCall  Ulink   65.272   1.698   0.000    2696    2664   1.187  3916080   479.969
  522.224  0x002000f9 VoipCall  Ulink   28.970   1.689   0.000    1456    1455   0.069  2138850   590.636
  522.232  0x000600c3 VoipCall  Ulink   99.950   1.700   0.000    5953    5877   1.277  8639190   691.479
  522.277  0x006300f4 VoipCall  Ulink   17.199   1.026   0.000    2013    2012   0.050  2957640  1375.697
  522.324  0x006200df VoipCall  Ulink   72.957   1.698   0.000    2545    2514   1.218  3695580   405.234
  522.343  0x004900e1 VoipCall  Ulink   80.957   0.815   0.000    8161    8136   0.306 11959920  1181.854
  522.354  0x001700f2 VoipCall  Ulink   18.625   1.682   0.000     293     292   0.341   429240   184.373
  522.381  0x000e00f6 VoipCall  Ulink    7.438   1.678   0.000     373     372   0.268   546840   588.175
  522.417  0x000a00e6 VoipCall  Ulink   15.704   1.681   0.001      95      94   1.053   138180    70.392
  522.427  0x005e00e0 VoipCall  Ulink   90.971   1.700   0.000    1579    1562   1.077  2296140   201.922
  522.489  0x003500f4 VoipCall  Ulink   36.352   1.692   0.000    1766    1759   0.396  2585730   569.037
  522.553  0x000a00e8 VoipCall  Ulink   14.030   1.681   0.000     589     588   0.170   864360   492.875
  522.569  0x000600c5 VoipCall  Ulink   93.851   1.699   0.004      96      92   4.167   135240    11.528
  522.592  0x004400ee VoipCall  Ulink   48.002   1.695   0.000    1045    1040   0.478  1528800   254.787
  522.619  0x004200f2 VoipCall  Ulink   14.578   1.681   0.000     764     763   0.131  1121610   615.493
  522.639  0x005000bd VoipCall  Ulink   94.145   1.700   0.000    1621    1600   1.295  2352000   199.861
  522.671  0x002d00eb VoipCall  Ulink   76.229   1.699   0.001     857     847   1.167  1245090   130.668
  522.695  0x005600f9 VoipCall  Ulink    7.486   1.452   0.000    1181    1180   0.085  1734600  1853.689
  522.718  0x005300ef VoipCall  Ulink   38.119   1.692   0.000     999     994   0.501  1461180   306.657
  522.734  0x003100ed VoipCall  Ulink   18.632   1.682   0.008      45      44   2.222    64680    27.771
  522.768  0x000600e5 VoipCall  Ulink   25.391   1.686   0.000     474     473   0.211   695310   219.076
  522.797  0x004b00d6 VoipCall  Ulink   74.237   0.728   0.000    9975    9940   0.351 14611800  1574.614
  522.870  0x000e00d6 VoipCall  Ulink   63.303   1.697   0.001     462     456   1.299   670320    84.712
  522.933  0x005b00e3 VoipCall  Ulink   50.999   1.695   0.000    2125    2114   0.518  3107580   487.471
  523.031  0x001400e0 VoipCall  Ulink   53.470   1.696   0.000     752     746   0.798  1096620   164.073
  523.049  0x001500d4 VoipCall  Ulink   82.449   0.703   0.000   28112   28082   0.107 41280540  4005.427
  523.057  0x000f00dc VoipCall  Ulink   23.605   1.685   0.000    1584    1583   0.063  2327010   788.642
  523.065  0x001800dd VoipCall  Ulink   62.378   1.697   0.000    4013    3981   0.797  5852070   750.531
  523.074  0x002900f4 VoipCall  Ulink   28.905   1.688   0.000     771     770   0.130  1131900   313.276
  523.093  0x004000cb VoipCall  Ulink    0.000   0.000   0.000     865       0 100.000        0     0.000
  523.131  0x003000e7 VoipCall  Ulink    0.000   0.000   0.000    5030       0 100.000        0     0.000
  523.172  0x000d00e6 VoipCall  Ulink   63.755   1.697   0.000    4780    4737   0.900  6963390   873.766
  523.181  0x004100eb VoipCall  Ulink   60.222   1.697   0.000    1183    1175   0.676  1727250   229.451
  523.206  0x000300ee VoipCall  Ulink    0.000   0.000   0.000    2532       0 100.000        0     0.000
  523.210  0x002c00e0 VoipCall  Ulink    0.000   0.000   0.000    6859       0 100.000        0     0.000
  523.234  0x002900dc VoipCall  Ulink    0.000   0.000   0.000    9395       0 100.000        0     0.000
  523.239  0x001a00dc VoipCall  Ulink   91.284   0.797   0.000   16075   16040   0.218 23578800  2066.422
  523.240  0x004f00d1 VoipCall  Ulink    0.000   0.000   0.000    1361       0 100.000        0     0.000
  523.292  0x005300da VoipCall  Ulink    0.000   0.000   0.000    8894       0 100.000        0     0.000
  523.324  0x005e00e2 VoipCall  Ulink   87.776   1.699   0.000    1262    1245   1.347  1830150   166.801
  523.332  0x005500e1 VoipCall  Ulink   77.725   1.698   0.000    1816    1796   1.101  2640120   271.741
  523.422  0x005300e1 VoipCall  Ulink   62.915   0.860   0.000    6371    6340   0.487  9319800  1185.069
  523.436  0x001200e3 VoipCall  Ulink    0.000   0.000   0.000    5929       0 100.000        0     0.000
  523.450  0x002c00da VoipCall  Ulink   74.102   1.698   0.000    2078    2053   1.203  3017910   325.809
  523.491  0x000f00d2 VoipCall  Ulink   51.638   1.695   0.000    3301    3286   0.454  4830420   748.350
  523.511  0x003200df VoipCall  Ulink   38.568   0.846   0.000    5164    5142   0.426  7558740  1567.881
  523.572  0x003900b9 VoipCall  Ulink    0.000   0.000   0.000    5915       0 100.000        0     0.000
  523.582  0x004b00ef VoipCall  Ulink   27.770   1.687   0.000     302     301   0.331   442470   127.468
  523.592  0x001a00f3 VoipCall  Ulink   23.511   1.688   0.073       8       7  12.500    10290     3.501
  523.670  0x003b00e6 VoipCall  Ulink   34.694   1.035   0.000    3302    3289   0.394  4834830  1114.849
  523.694  0x001000cf VoipCall  Ulink   85.375   0.728   0.000   15335   15297   0.248 22486590  2107.084
  523.733  0x001200ef VoipCall  Ulink   38.694   1.621   0.000    3356    3344   0.358  4915680  1016.330
  523.827  0x000e00df VoipCall  Ulink   48.112   1.694   0.000    2127    2116   0.517  3110520   517.209
  523.830  0x003700c2 VoipCall  Ulink   86.458   1.549   0.000    7976    7874   1.279 11574780  1071.018
  523.858  0x005c00d0 VoipCall  Ulink   60.914   1.319   0.000    5729    5688   0.716  8361360  1098.122
  523.862  0x004e00d3 VoipCall  Ulink   64.448   0.718   0.000   14418   14369   0.340 21122430  2621.946
  523.869  0x002e00c3 VoipCall  Ulink   71.138   1.698   0.000    2845    2818   0.949  4142460   465.851
  523.896  0x005e00e5 VoipCall  Ulink   79.058   1.698   0.000     573     567   1.047   833490    84.342
  523.905  0x002700dd VoipCall  Ulink   46.018   0.760   0.000   10619   10599   0.188 15580530  2708.614
  523.920  0x000d00d8 VoipCall  Ulink   97.947   0.749   0.000   13356   13329   0.202 19593630  1600.351
  523.935  0x002000e7 VoipCall  Ulink   73.253   0.701   0.000    9597    9587   0.104 14092890  1539.101
  523.953  0x003c00ee VoipCall  Ulink   57.343   1.644   0.000    4699    4663   0.766  6854610   956.288
  523.959  0x002200ea VoipCall  Ulink   58.264   1.696   0.000     668     664   0.599   976080   134.021
  524.094  0x005a00f0 VoipCall  Ulink    0.000   0.000   0.000    1055       0 100.000        0     0.000
  524.098  0x001800f2 VoipCall  Ulink   18.075   0.957   0.000    2191    2190   0.046  3219300  1424.827
  524.128  0x000200da VoipCall  Ulink    0.000   0.000   0.000    4732       0 100.000        0     0.000
  524.159  0x004b00d4 VoipCall  Ulink   77.001   1.698   0.000    2934    2896   1.295  4257120   442.295
  524.176  0x002800dd VoipCall  Ulink   92.908   0.802   0.000   15738   15704   0.216 23084880  1987.757
  524.198  0x002c00d7 VoipCall  Ulink   82.839   0.813   0.000    9638    9608   0.311 14123760  1363.969
  524.202  0x002e00d9 VoipCall  Ulink   36.099   0.767   0.000    3768    3751   0.451  5513970  1221.974
  524.254  0x000300f4 VoipCall  Ulink   85.663   1.699   0.001    3868    3820   1.241  5615400   524.419
  524.258  0x003600e4 VoipCall  Ulink   82.542   0.808   0.001    7857    7832   0.318 11513040  1115.842
  524.328  0x003200e4 VoipCall  Ulink   28.943   1.687   0.001    1103    1102   0.091  1619940   447.763
  524.339  0x002a00f1 VoipCall  Ulink    0.000   0.000   0.000    1171       0 100.000        0     0.000
  524.340  0x006000d4 VoipCall  Ulink   95.747   1.699   0.001    1709    1687   1.287  2479890   207.204
  524.346  0x000d00da VoipCall  Ulink   96.263   1.699   0.001    4990    4921   1.383  7233870   601.174
  524.358  0x001200d4 VoipCall  Ulink   95.829   1.699   0.001    3709    3664   1.213  5386080   449.642
  524.364  0x003100c2 VoipCall  Ulink   82.683   0.809   0.000   10528   10497   0.294 15430590  1492.992
  524.410  0x005100d7 VoipCall  Ulink   54.717   1.695   0.001    1267    1257   0.789  1847790   270.161
  524.429  0x000600cb VoipCall  Ulink   84.466   1.699   0.001    2252    2222   1.332  3266340   309.364
  524.446  0x005200ca VoipCall  Ulink   84.232   1.699   0.000    5725    5655   1.223  8312850   789.518
  524.472  0x002f00e7 VoipCall  Ulink   44.818   0.722   0.000    5217    5208   0.173  7655760  1366.539
  524.502  0x004c00ee VoipCall  Ulink    6.852   1.677   0.001     126     125   0.794   183750   214.532
  524.512  0x004a00f5 VoipCall  Ulink   41.676   0.886   0.000   11093   11055   0.343 16250850  3119.454
  524.541  0x005500f4 VoipCall  Ulink   30.493   1.688   0.001     534     533   0.187   783510   205.556
  524.545  0x001400cc VoipCall  Ulink   87.276   1.699   0.001     684     673   1.608   989310    90.683
  524.568  0x000600df VoipCall  Ulink   37.732   1.691   0.001    1297    1290   0.540  1896300   402.059
  524.572  0x005000dd VoipCall  Ulink    0.000   0.000   0.000      13       0 100.000        0     0.000
  524.603  0x001600f9 VoipCall  Ulink   38.783   0.822   0.000    4312    4295   0.394  6313650  1302.362
  524.610  0x005700e3 VoipCall  Ulink   81.907   0.797   0.000   18969   18909   0.316 27796230  2714.912
  524.638  0x002c00eb VoipCall  Ulink   39.101   1.691   0.002     237     236   0.422   346920    70.978
  524.642  0x005f00eb VoipCall  Ulink   11.638   1.680   0.000     696     695   0.144  1021650   702.309
  524.662  0x001900db VoipCall  Ulink   89.209   1.699   0.000    6069    5992   1.269  8808240   789.895
  524.689  0x005600d8 VoipCall  Ulink   74.488   1.698   0.000    3729    3680   1.314  5409600   580.991
  524.729  0x003400f1 VoipCall  Ulink   20.247   1.682   0.008      49      48   2.041    70560    27.879
  524.779  0x001400f2 VoipCall  Ulink   29.093   0.869   0.000    4081    4080   0.025  5997600  1649.202
  524.853  0x004000c7 VoipCall  Ulink   94.471   1.699   0.001    1461    1443   1.232  2121210   179.629
  524.960  0x000c00e5 VoipCall  Ulink   55.599   0.721   0.000   13594   13545   0.360 19911150  2864.965
  524.965  0x002c00dd VoipCall  Ulink   68.572   1.491   0.000    6290    6229   0.970  9156630  1068.272
  525.033  0x000100d6 VoipCall  Ulink   15.520   0.776   0.000    1871    1870   0.053  2748900  1416.976
  525.080  0x006300e5 VoipCall  Ulink   46.381   1.693   0.000    2904    2891   0.448  4249770   733.018
  525.084  0x005d00dd VoipCall  Ulink    0.000   0.000   0.000    4401       0 100.000        0     0.000
  525.095  0x004800f2 VoipCall  Ulink   25.921   1.684   0.001     382     381   0.262   560070   172.854
  525.116  0x000200f0 VoipCall  Ulink   50.317   0.816   0.000    5954    5945   0.151  8739150  1389.458
  525.141  0x005c00cf VoipCall  Ulink   63.172   1.630   0.000    5197    5161   0.693  7586670   960.757
  525.178  0x004b00ed VoipCall  Ulink    0.000   0.000   0.000   10716       0 100.000        0     0.000
  525.195  0x003200b8 VoipCall  Ulink   95.365   0.709   0.000   15103   15071   0.212 22154370  1858.486
  525.243  0x001a00d8 VoipCall  Ulink    0.000   0.000   0.000   16416       0 100.000        0     0.000
  525.248  0x002900e0 VoipCall  Ulink   63.389   1.696   0.000    2085    2071   0.671  3044370   384.213
  525.261  0x004800d5 VoipCall  Ulink   76.629   1.698   0.002     204     202   0.980   296940    31.000
  525.271  0x003100e5 VoipCall  Ulink    0.000   0.000   0.000     315       0 100.000        0     0.000
  525.303  0x001800f3 VoipCall  Ulink   17.940   1.681   0.000     946     945   0.106  1389150   619.474
  525.309  0x003100e4 VoipCall  Ulink   31.933   1.688   0.000    2076    2075   0.048  3050250   764.159
  525.309  0x004f00d9 VoipCall  Ulink   73.367   0.953   0.000    7228    7186   0.581 10563420  1151.837
  525.353  0x000100d8 VoipCall  Ulink   13.803   1.680   0.001     113     112   0.885   164640    95.423
  525.363  0x004200e8 VoipCall  Ulink   36.594   1.690   0.000     658     655   0.456   962850   210.493
  525.386  0x004700ea VoipCall  Ulink   21.776   1.021   0.000    2308    2307   0.043  3391290  1245.858
  525.397  0x002e00c6 VoipCall  Ulink   67.213   0.735   0.000    7474    7449   0.334 10950030  1303.317
  525.401  0x000900f3 VoipCall  Ulink   25.859   1.684   0.001     356     355   0.281   521850   161.447
  525.403  0x004400f7 VoipCall  Ulink   33.611   1.260   0.000    2949    2948   0.034  4333560  1031.449
  525.425  0x001e00f9 VoipCall  Ulink   33.344   1.688   0.000     559     558   0.179   820260   196.799
  525.427  0x002200d6 VoipCall  Ulink   99.607   0.749   0.000   11198   11175   0.205 16427250  1319.359
  525.471  0x001b00de VoipCall  Ulink    0.000   0.000   0.000    6304       0 100.000        0     0.000
  525.476  0x003900ee VoipCall  Ulink    8.597   1.155   0.000    1425    1424   0.070  2093280  1947.857
  525.488  0x000a00c2 VoipCall  Ulink   98.024   1.699   0.000    2030    2000   1.478  2940000   239.941
  525.494  0x005200c3 VoipCall  Ulink   97.926   0.732   0.000   23950   23901   0.205 35134470  2870.283
  525.501  0x000200df VoipCall  Ulink    0.000   0.000   0.000    3614       0 100.000        0     0.000
  525.515  0x005900e8 VoipCall  Ulink   10.258   1.237   0.000    2560    2559   0.039  3761730  2933.733
  525.531  0x000400e1 VoipCall  Ulink   68.286   0.748   0.000   10087   10053   0.337 14777910  1731.305
  525.562  0x000100be VoipCall  Ulink   78.324   1.639   0.000    6830    6752   1.142  9925440  1013.782
  525.575  0x001500da VoipCall  Ulink   69.704   0.767   0.000    7984    7957   0.338 11696790  1342.461
  525.593  0x003400e0 VoipCall  Ulink   79.748   1.698   0.000    2023    1999   1.186  2938530   294.781
  525.594  0x001a00ea VoipCall  Ulink    0.000   0.000   0.000    1488       0 100.000        0     0.000
  525.594  0x003300ed VoipCall  Ulink   49.513   1.693   0.000    1041    1037   0.384  1524390   246.299
  525.609  0x003d00e7 VoipCall  Ulink   77.619   0.733   0.000    8361    8333   0.335 12249510  1262.525
  525.624  0x003700cf VoipCall  Ulink   68.845   0.755   0.000    7960    7934   0.327 11662980  1355.278
  525.680  0x001b00ed VoipCall  Ulink   34.015   1.688   0.000    1499    1498   0.067  2202060   517.910
  525.718  0x006100d6 VoipCall  Ulink   73.921   1.697   0.000    4920    4876   0.894  7167720   775.717
  525.727  0x004f00ee VoipCall  Ulink   13.425   1.679   0.000     296     295   0.338   433650   258.420
  525.753  0x005d00ec VoipCall  Ulink   39.630   1.691   0.003      93      92   1.075   135240    27.300
  525.756  0x004800cf VoipCall  Ulink   97.561   1.699   0.000    7662    7558   1.357 11110260   911.040
  525.760  0x001200f3 VoipCall  Ulink   32.085   1.687   0.000     467     466   0.214   685020   170.800
  525.782  0x003a00d6 VoipCall  Ulink   65.293   1.696   0.001     275     273   0.727   401310    49.170
  525.788  0x005400ef VoipCall  Ulink   48.554   0.769   0.000    5432    5422   0.184  7970340  1313.241
  525.817  0x005b00e7 VoipCall  Ulink   48.795   1.693   0.000    1229    1221   0.651  1794870   294.271
  525.836  0x004500ec VoipCall  Ulink   37.281   0.751   0.000    3925    3909   0.408  5746230  1233.059
  525.846  0x005000bc VoipCall  Ulink   99.453   1.699   0.000    2920    2881   1.336  4235070   340.670
  525.870  0x004300da VoipCall  Ulink   63.284   1.696   0.000    1532    1520   0.783  2234400   282.461
  525.909  0x006100d9 VoipCall  Ulink   70.017   0.767   0.000    7867    7840   0.343 11524800  1316.803
  525.913  0x004900ec VoipCall  Ulink   60.252   1.695   0.000    2985    2964   0.704  4357080   578.509
  525.914  0x001200e6 VoipCall  Ulink   63.029   1.696   0.000    3019    2999   0.662  4408530   559.551
  525.959  0x003000e4 VoipCall  Ulink   95.440   0.703   0.000   16736   16718   0.108 24575460  2059.973
  525.964  0x005c00d4 VoipCall  Ulink   56.243   1.695   0.000    2635    2614   0.797  3842580   546.566
  525.972  0x004b00db VoipCall  Ulink    0.000   0.000   0.000    8406       0 100.000        0     0.000
  525.980  0x000c00e7 VoipCall  Ulink   55.293   1.694   0.000     796     792   0.503  1164240   168.445
  526.041  0x005f00e7 VoipCall  Ulink   21.784   1.681   0.000    1277    1276   0.078  1875720   688.850
  526.056  0x000a00d7 VoipCall  Ulink   56.392   1.694   0.000    1299    1288   0.847  1893360   268.598
  526.104  0x005f00d2 VoipCall  Ulink    0.000   0.000   0.000    4643       0 100.000        0     0.000
  526.143  0x003200d3 VoipCall  Ulink   52.478   0.832   0.000    6680    6670   0.150  9804900  1494.715
  526.152  0x002b00d3 VoipCall  Ulink   57.678   0.735   0.000    7486    7458   0.374 10963260  1520.612
  526.161  0x005700df VoipCall  Ulink   86.925   0.716   0.000   27101   27038   0.232 39745860  3657.937
  526.203  0x005e00ec VoipCall  Ulink    0.000   0.000   0.000    9472       0 100.000        0     0.000
  526.223  0x004f00c9 VoipCall  Ulink   99.222   0.737   0.000   17418   17382   0.207 25551540  2060.158
  526.256  0x001b00d5 VoipCall  Ulink    0.000   0.000   0.000    1065       0 100.000        0     0.000
  526.286  0x002900e8 VoipCall  Ulink   50.441   1.693   0.000     748     744   0.535  1093680   173.457
  526.303  0x002100dc VoipCall  Ulink   53.498   1.694   0.000    3141    3129   0.382  4599630   687.826
  526.322  0x001800ef VoipCall  Ulink   26.475   0.727   0.000    2558    2557   0.039  3758790  1135.807
  526.326  0x005200e8 VoipCall  Ulink   37.660   1.689   0.000    1275    1268   0.549  1863960   395.953
  526.339  0x004200d3 VoipCall  Ulink   80.841   1.697   0.000    1228    1216   0.977  1787520   176.893
  526.380  0x002400f9 VoipCall  Ulink   58.949   1.695   0.000    2220    2201   0.856  3235470   439.087
  526.445  0x003400e3 VoipCall  Ulink    0.000   0.000   0.000    1719       0 100.000        0     0.000
  526.517  0x001200e5 VoipCall  Ulink   64.901   1.696   0.000     924     917   0.758  1347990   166.159
  526.526  0x005c00ef VoipCall  Ulink    8.955   1.056   0.000     875     874   0.114  1284780  1147.740
  526.535  0x000200ee VoipCall  Ulink   55.822   0.698   0.000   14126   14110   0.113 20741700  2972.525
  526.561  0x002600da VoipCall  Ulink   78.945   1.498   0.000    6978    6898   1.146 10140060  1027.556
  526.563  0x005000e0 VoipCall  Ulink   27.787   1.683   0.000    1564    1563   0.064  2297610   661.498
  526.584  0x003500e8 VoipCall  Ulink   58.903   1.695   0.000    2802    2781   0.749  4088070   555.227
  526.614  0x004c00cd VoipCall  Ulink   74.531   0.814   0.000   11441   11407   0.297 16768290  1799.881
  526.657  0x004700df VoipCall  Ulink   51.548   0.806   0.000    5061    5054   0.138  7429380  1153.010
  526.698  0x002100cd VoipCall  Ulink   97.279   0.713   0.000   35561   35490   0.200 52170300  4290.377
  526.702  0x005b00dc VoipCall  Ulink   79.955   1.697   0.000    5399    5337   1.148  7845390   784.976
  526.704  0x004e00ca VoipCall  Ulink   96.686   0.707   0.000   14769   14738   0.210 21664860  1792.602
  526.710  0x001200ee VoipCall  Ulink   44.695   1.691   0.000    2523    2514   0.357  3695580   661.480
  526.724  0x005000e3 VoipCall  Ulink   17.854   1.679   0.000     652     651   0.153   956970   428.809
  526.753  0x004a00f4 VoipCall  Ulink   44.103   1.691   0.000    2541    2531   0.394  3720570   674.885
  526.801  0x000e00cb VoipCall  Ulink   85.439   1.698   0.000    3745    3707   1.015  5449290   510.238
  526.828  0x003d00f4 VoipCall  Ulink   49.746   1.692   0.000     961     954   0.728  1402380   225.528
  526.881  0x003b00cf VoipCall  Ulink   75.295   1.697   0.000     844     839   0.592  1233330   131.039
  526.893  0x003a00ef VoipCall  Ulink   14.465   1.270   0.000    1669    1668   0.060  2451960  1356.063
  526.943  0x004f00ed VoipCall  Ulink   18.091   1.679   0.001     124     123   0.806   180810    79.954
  526.950  0x005000c9 VoipCall  Ulink   64.663   1.695   0.000    4233    4204   0.685  6179880   764.564
  527.006  0x000600ea VoipCall  Ulink    9.358   1.674   0.016      33      32   3.030    47040    40.212
  527.030  0x004600e4 VoipCall  Ulink   69.389   1.172   0.000    6687    6624   0.942  9737280  1122.625
  527.071  0x001800d7 VoipCall  Ulink   80.413   1.697   0.000     830     826   0.482  1214220   120.798
  527.075  0x003900ec VoipCall  Ulink   10.821   1.113   0.000     957     956   0.104  1405320  1038.920
  527.130  0x000000d1 VoipCall  Ulink   74.502   1.696   0.000     701     696   0.713  1023120   109.862
  527.163  0x001700e9 VoipCall  Ulink   39.534   1.689   0.002      97      96   1.031   141120    28.556
  527.207  0x004300d8 VoipCall  Ulink   69.072   0.734   0.000    9274    9244   0.323 13588680  1573.860
  527.213  0x000f00c6 VoipCall  Ulink   78.969   0.979   0.000    7818    7750   0.870 11392500  1154.129
  527.234  0x001a00f9 VoipCall  Ulink   10.114   1.057   0.000    1041    1040   0.096  1528800  1209.287
  527.267  0x002700d3 VoipCall  Ulink   64.798   1.695   0.000    4346    4318   0.644  6347460   783.663
  527.290  0x005500de VoipCall  Ulink   84.905   1.697   0.000    2590    2558   1.236  3760260   354.303
  527.294  0x003000f6 VoipCall  Ulink   49.195   0.750   0.000    6937    6926   0.159 10181220  1655.650
  527.349  0x001e00ef VoipCall  Ulink   58.765   0.732   0.000    7758    7731   0.348 11364570  1547.125
  527.427  0x000d00e9 VoipCall  Ulink   62.360   1.693   0.010      83      82   1.205   120540    15.463
  527.508  0x006300d2 VoipCall  Ulink    0.000   0.000   0.000   10819       0 100.000        0     0.000
  527.649  0x001800d2 VoipCall  Ulink   94.343   1.698   0.018      34      33   2.941    48510     4.113
  527.651  0x003d00e1 VoipCall  Ulink   88.879   0.720   0.000   71634   71473   0.225 105065310  9456.958
  527.666  0x002200e3 VoipCall  Ulink   74.860   1.696   0.006     821     813   0.974  1195110   127.717
  527.700  0x004000e8 VoipCall  Ulink   25.809   1.034   0.000    2453    2452   0.041  3604440  1117.286
  527.732  0x000100d7 VoipCall  Ulink   17.250   1.676   0.004     486     485   0.206   712950   330.649
  527.739  0x004c00d1 VoipCall  Ulink   65.597   1.694   0.007     225     223   0.889   327810    39.978
  527.787  0x004300f4 VoipCall  Ulink    0.000   0.000   0.000    5577       0 100.000        0     0.000
  527.826  0x004c00e6 VoipCall  Ulink   24.921   1.005   0.000    3179    3178   0.031  4671660  1499.684
  527.854  0x005600e6 VoipCall  Ulink   55.713   1.692   0.001    3008    2995   0.432  4402650   632.191
  527.854  0x001600e5 VoipCall  Ulink   66.719   1.694   0.003    2077    2062   0.722  3031140   363.448
  527.897  0x005900d3 VoipCall  Ulink   54.209   1.692   0.003    1105    1102   0.271  1619940   239.066
  527.944  0x002200f2 VoipCall  Ulink   34.842   0.913   0.000    3652    3651   0.027  5366970  1232.287
  527.968  0x006300d3 VoipCall  Ulink   84.287   1.696   0.001    4512    4464   1.064  6562080   622.832
  527.969  0x005900c7 VoipCall  Ulink    0.000   0.000   0.000   10171       0 100.000        0     0.000
  527.977  0x001f00ef VoipCall  Ulink   81.426   0.748   0.000   22566   22494   0.319 33066180  3248.703
  528.010  0x004000e1 VoipCall  Ulink   35.913   1.685   0.002    1287    1286   0.078  1890420   421.110
  528.012  0x001a00e6 VoipCall  Ulink   71.351   1.314   0.000    6779    6720   0.870  9878400  1107.587
  528.021  0x001700d5 VoipCall  Ulink   74.869   1.601   0.000    6462    6407   0.851  9418290  1006.370
  528.049  0x001500e4 VoipCall  Ulink   37.990   1.686   0.005     311     310   0.322   455700    95.962
  528.080  0x005600f0 VoipCall  Ulink   30.915   0.807   0.000    5510    5509   0.018  8098230  2095.603
  528.086  0x001800dc VoipCall  Ulink   74.098   1.695   0.000    4447    4401   1.034  6469470   698.481
