   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  394.792  0x006000c9 VoipCall  Ulink   53.103   1.665   0.000    4799    4798   0.021  7053060  1062.555
  394.796  0x003a0093 VoipCall  Ulink   73.826   1.665   0.000    8078    8077   0.012 11873190  1286.618
  394.796  0x000b00b0 VoipCall  Ulink   86.716   1.665   0.000    2896    2895   0.035  4255650   392.607
  394.799  0x00390094 VoipCall  Ulink   86.294   1.665   0.000    5606    5605   0.018  8239350   763.835
  394.861  0x002800b8 VoipCall  Ulink   74.146   1.665   0.000    4563    4562   0.022  6706140   723.559
  394.869  0x00630098 VoipCall  Ulink   85.145   1.665   0.000    5373    5372   0.019  7896840   741.964
  394.902  0x003800cf VoipCall  Ulink    5.769   1.665   0.000     343     342   0.292   502740   697.209
  394.934  0x0019008f VoipCall  Ulink   71.503   1.665   0.000    1177    1176   0.085  1728720   193.416
  394.950  0x004c00a3 VoipCall  Ulink   26.385   1.665   0.000    2401    2400   0.042  3528000  1069.693
  394.958  0x0034008d VoipCall  Ulink   95.623   1.665   0.000     271     270   0.369   396900    33.205
  394.973  0x000f0099 VoipCall  Ulink   57.280   1.665   0.000     468     467   0.214   686490    95.877
  395.011  0x004b00b2 VoipCall  Ulink   67.926   1.665   0.000    4207    4206   0.024  6182820   728.178
  395.032  0x002c00a8 VoipCall  Ulink   71.935   1.665   0.000    4556    4555   0.022  6695850   744.654
  395.052  0x004300aa VoipCall  Ulink   17.265   1.665   0.000     638     637   0.157   936390   433.880
  395.080  0x002e00aa VoipCall  Ulink   19.704   1.665   0.000     270     269   0.370   395430   160.547
  395.084  0x000000d1 VoipCall  Ulink    9.264   1.665   0.000     555     554   0.180   814380   703.246
  395.087  0x004200b9 VoipCall  Ulink    7.098   1.665   0.000     222     221   0.450   324870   366.144
  395.119  0x00360098 VoipCall  Ulink   46.986   1.665   0.000    2897    2896   0.035  4257120   724.837
  395.131  0x005800ac VoipCall  Ulink   32.608   1.665   0.000    1558    1557   0.064  2288790   561.522
  395.155  0x0036009d VoipCall  Ulink   38.698   1.665   0.000    1724    1723   0.058  2532810   523.606
  395.168  0x005100ad VoipCall  Ulink   80.145   0.739   0.000   16379   16378   0.006 24075660  2403.214
  395.206  0x003a008d VoipCall  Ulink   87.568   1.665   0.000    4226    4225   0.024  6210750   567.399
  395.239  0x005700b8 VoipCall  Ulink    8.767   1.665   0.000     702     701   0.142  1030470   940.292
  395.247  0x001500b1 VoipCall  Ulink   54.680   1.665   0.000     820     819   0.122  1203930   176.140
  395.265  0x002600a7 VoipCall  Ulink   69.250   1.665   0.000    1296    1295   0.077  1903650   219.914
  395.301  0x000900a8 VoipCall  Ulink   47.880   1.665   0.000     640     639   0.156   939330   156.945
  395.347  0x00550095 VoipCall  Ulink   72.615   1.665   0.000    3195    3194   0.031  4695180   517.267
  395.347  0x00050092 VoipCall  Ulink   80.467   1.665   0.000    4773    4772   0.021  7014840   697.416
  395.369  0x00450096 VoipCall  Ulink   98.821   0.710   0.000   20550   20549   0.005 30207030  2445.405
  395.407  0x003200bc VoipCall  Ulink   36.511   0.723   0.000    5361    5360   0.019  7879200  1726.437
  395.409  0x001e00bc VoipCall  Ulink   38.339   1.665   0.000    2973    2972   0.034  4368840   911.626
  395.447  0x001b00c0 VoipCall  Ulink    9.241   1.665   0.010      39      38   2.564    55860    48.358
  395.475  0x003500a7 VoipCall  Ulink   40.972   0.823   0.000    5273    5272   0.019  7749840  1513.208
  395.492  0x00360087 VoipCall  Ulink   89.522   0.721   0.000   29041   29040   0.003 42688800  3814.831
  395.565  0x000000c3 VoipCall  Ulink   41.470   1.665   0.000    4572    4571   0.022  6719370  1296.241
  395.566  0x000500a3 VoipCall  Ulink   54.418   0.846   0.000    8252    8251   0.012 12128970  1783.072
  395.579  0x003600a2 VoipCall  Ulink   33.711   1.665   0.000     517     516   0.193   758520   180.004
  395.631  0x000900a6 VoipCall  Ulink   54.154   1.665   0.000     955     954   0.105  1402380   207.169
  395.671  0x002500c0 VoipCall  Ulink   10.529   1.665   0.000     670     669   0.149   983430   747.218
  395.676  0x005a00ab VoipCall  Ulink   73.824   0.789   0.000   18221   18220   0.005 26783400  2902.387
  395.708  0x004e0091 VoipCall  Ulink   57.376   1.665   0.000    1955    1954   0.051  2872380   400.495
  395.723  0x000700b8 VoipCall  Ulink   11.486   1.665   0.000     186     185   0.538   271950   189.405
  395.736  0x004900b6 VoipCall  Ulink   44.789   1.665   0.000    1027    1026   0.097  1508220   269.393
  395.745  0x00400085 VoipCall  Ulink   99.166   1.665   0.000    3077    3076   0.032  4521720   364.780
  395.777  0x005b00a7 VoipCall  Ulink   37.201   1.665   0.000    2111    2110   0.047  3101700   667.013
  395.779  0x0042009b VoipCall  Ulink   63.696   1.665   0.000    5510    5509   0.018  8098230  1017.114
  395.812  0x005600a0 VoipCall  Ulink   94.768   1.665   0.000    1235    1234   0.081  1813980   153.130
  395.835  0x002700a3 VoipCall  Ulink   73.583   0.784   0.000   18284   18283   0.005 26876010  2921.971
  395.837  0x0044009a VoipCall  Ulink   63.206   0.797   0.000    8562    8561   0.012 12584670  1592.836
  395.858  0x005d0092 VoipCall  Ulink   96.767   0.685   0.000   12899   12898   0.008 18960060  1567.482
  395.873  0x001e00c4 VoipCall  Ulink   20.921   1.665   0.000     661     660   0.151   970200   370.998
  395.878  0x000300cd VoipCall  Ulink   25.133   0.675   0.000    3972    3971   0.025  5837370  1858.081
  395.880  0x001a009d VoipCall  Ulink   37.952   1.665   0.000    1138    1137   0.088  1671390   352.312
  395.894  0x004300a8 VoipCall  Ulink   22.373   1.665   0.000     589     588   0.170   864360   309.070
  395.924  0x005e00ba VoipCall  Ulink   53.025   1.665   0.000    3524    3523   0.028  5178810   781.335
  395.932  0x004100bd VoipCall  Ulink   15.229   1.665   0.000     381     380   0.262   558600   293.432
  395.935  0x005100c0 VoipCall  Ulink   28.022   1.665   0.000    2291    2290   0.044  3366300   961.040
  395.938  0x0034009b VoipCall  Ulink   62.356   1.665   0.000    3433    3432   0.029  5045040   647.257
  395.962  0x004e007e VoipCall  Ulink   88.285   1.665   0.000    1535    1534   0.065  2254980   204.337
  395.980  0x003700a7 VoipCall  Ulink   44.604   1.665   0.000    3382    3381   0.030  4970070   891.410
  396.002  0x004300ac VoipCall  Ulink   16.476   1.665   0.000     191     190   0.524   279300   135.617
  396.054  0x004d008c VoipCall  Ulink   65.245   1.665   0.000    2594    2593   0.039  3811710   467.373
  396.059  0x0025009e VoipCall  Ulink   84.153   1.665   0.000    7200    7199   0.014 10582530  1006.022
  396.089  0x001d008e VoipCall  Ulink   99.757   1.665   0.000    9305    9304   0.011 13676880  1096.812
  396.112  0x004a00a4 VoipCall  Ulink   20.064   0.912   0.000    3236    3235   0.031  4755450  1896.071
  396.150  0x00390096 VoipCall  Ulink   84.517   1.665   0.000     834     833   0.120  1224510   115.906
  396.200  0x003e00a2 VoipCall  Ulink   70.341   1.665   0.000    4700    4699   0.021  6907530   785.609
  396.203  0x004500bc VoipCall  Ulink   13.281   1.665   0.000     809     808   0.124  1187760   715.488
  396.205  0x000000a3 VoipCall  Ulink   94.569   1.665   0.000    3811    3810   0.026  5600700   473.786
  396.208  0x006000c7 VoipCall  Ulink   57.660   1.665   0.000    6773    6772   0.015  9954840  1381.166
  396.213  0x003a009f VoipCall  Ulink   55.888   1.665   0.000    2179    2178   0.046  3201660   458.293
  396.262  0x002300a1 VoipCall  Ulink   23.155   1.665   0.000     512     511   0.195   751170   259.527
  396.269  0x000c00b6 VoipCall  Ulink   22.457   1.665   0.000     488     487   0.205   715890   255.021
  396.273  0x003f0092 VoipCall  Ulink   92.016   1.665   0.000    1522    1521   0.066  2235870   194.390
  396.279  0x001800bd VoipCall  Ulink   29.701   1.665   0.000     860     859   0.116  1262730   340.116
  396.283  0x001500c6 VoipCall  Ulink   23.853   1.665   0.000    1939    1938   0.052  2848860   955.467
  396.318  0x00570096 VoipCall  Ulink   70.390   1.665   0.000     707     706   0.141  1037820   117.950
  396.357  0x003300be VoipCall  Ulink   18.551   1.665   0.000     984     983   0.102  1445010   623.165
  396.361  0x003700a0 VoipCall  Ulink   60.090   1.665   0.000    2308    2307   0.043  3391290   451.495
  396.383  0x004e009a VoipCall  Ulink   28.993   1.665   0.035      19      18   5.263    26460     7.301
  396.386  0x005c00c5 VoipCall  Ulink   13.339   1.665   0.000     457     456   0.219   670320   402.011
  396.387  0x00010098 VoipCall  Ulink   93.482   1.665   0.000    6658    6657   0.015  9785790   837.449
  396.399  0x005200a6 VoipCall  Ulink   48.093   0.721   0.000    8400    8399   0.012 12346530  2053.768
  396.452  0x004100c4 VoipCall  Ulink    5.126   1.665   0.000     111     110   0.901   161700   252.372
  396.475  0x00420090 VoipCall  Ulink   78.462   0.703   0.000   12379   12378   0.008 18195660  1855.226
  396.475  0x003a00a3 VoipCall  Ulink   53.452   1.665   0.000    5386    5385   0.019  7915950  1184.766
  396.501  0x003b00a5 VoipCall  Ulink   95.330   1.665   0.000   11445   11444   0.009 16822680  1411.741
  396.546  0x005d00c8 VoipCall  Ulink   12.233   1.665   0.005      49      48   2.041    70560    46.142
  396.584  0x001d00a9 VoipCall  Ulink   42.259   1.665   0.000    3487    3486   0.029  5124420   970.091
  396.628  0x000c0095 VoipCall  Ulink   96.495   0.674   0.000   16311   16310   0.006 23975700  1987.726
  396.636  0x00230085 VoipCall  Ulink   97.206   0.681   0.000   11970   11969   0.008 17594430  1448.008
  396.646  0x002e0094 VoipCall  Ulink   63.509   0.789   0.000   17529   17528   0.006 25766160  3245.672
  396.672  0x001800be VoipCall  Ulink   29.673   1.665   0.000     777     776   0.129  1140720   307.539
  396.723  0x005200ad VoipCall  Ulink   35.492   1.665   0.000     278     277   0.360   407190    91.781
  396.725  0x000400bf VoipCall  Ulink   23.154   1.665   0.000     299     298   0.334   438060   151.352
  396.730  0x00210098 VoipCall  Ulink   88.231   1.665   0.000    2977    2976   0.034  4374720   396.662
  396.736  0x006200a5 VoipCall  Ulink   35.065   1.665   0.000     328     327   0.305   480690   109.667
  396.770  0x005c00b9 VoipCall  Ulink   41.006   1.665   0.000    2720    2719   0.037  3996930   779.767
  396.775  0x003100aa VoipCall  Ulink   56.314   1.665   0.000    3264    3263   0.031  4796610   681.407
  396.787  0x003400a3 VoipCall  Ulink   43.965   0.851   0.000    5892    5891   0.017  8659770  1575.742
  396.816  0x003000aa VoipCall  Ulink   41.184   1.665   0.000    2412    2411   0.041  3544170   688.449
  396.828  0x003800ca VoipCall  Ulink   11.509   1.665   0.000     385     384   0.260   564480   392.386
  396.865  0x003000a7 VoipCall  Ulink   44.778   1.665   0.000     472     471   0.212   692370   123.699
  396.865  0x001800a6 VoipCall  Ulink   86.864   1.665   0.000     800     799   0.125  1174530   108.171
  396.876  0x001c0096 VoipCall  Ulink   96.046   1.665   0.000   11194   11193   0.009 16453710  1370.492
  396.995  0x000a00b8 VoipCall  Ulink   21.729   0.929   0.000    5145    5144   0.019  7561680  2783.945
  397.024  0x004400b8 VoipCall  Ulink    8.618   1.665   0.000     186     185   0.538   271950   252.453
  397.038  0x000600a2 VoipCall  Ulink   61.982   1.665   0.000    3384    3383   0.030  4973010   641.864
  397.068  0x002500a8 VoipCall  Ulink   52.758   1.665   0.000    3212    3211   0.031  4720170   715.747
  397.082  0x003200a6 VoipCall  Ulink   82.321   1.665   0.000    3641    3640   0.027  5350800   519.995
  397.106  0x003600a6 VoipCall  Ulink   29.955   0.793   0.000    6153    6152   0.016  9043440  2415.196
  397.121  0x005f00b6 VoipCall  Ulink   32.292   0.856   0.000    7019    7018   0.014 10316460  2555.819
  397.182  0x000400b0 VoipCall  Ulink   63.834   1.665   0.000    6851    6850   0.015 10069500  1261.961
  397.185  0x004e0094 VoipCall  Ulink   42.266   1.665   0.000    1201    1200   0.083  1764000   333.881
  397.185  0x000000d2 VoipCall  Ulink    5.778   1.665   0.000     481     480   0.208   705600   976.940
  397.200  0x002200ae VoipCall  Ulink   75.323   0.786   0.000   15765   15764   0.006 23173080  2461.197
  397.228  0x0013009d VoipCall  Ulink   76.010   1.665   0.000    3764    3763   0.027  5531610   582.200
  397.232  0x005200b1 VoipCall  Ulink   30.651   0.809   0.000    6674    6673   0.015  9809310  2560.285
  397.245  0x00390091 VoipCall  Ulink   94.863   0.756   0.000   21921   21920   0.005 32222400  2717.395
  397.259  0x004200aa VoipCall  Ulink   35.061   1.665   0.000     130     129   0.769   189630    43.269
  397.286  0x004000b9 VoipCall  Ulink   12.340   1.155   0.000    3177    3176   0.031  4668720  3026.743
  397.289  0x000300d3 VoipCall  Ulink   21.002   0.889   0.000    3372    3371   0.030  4955370  1887.589
  397.316  0x004600ad VoipCall  Ulink   59.823   1.665   0.000    1406    1405   0.071  2065350   276.196
  397.338  0x0037009c VoipCall  Ulink   64.050   0.785   0.000   13817   13816   0.007 20309520  2536.688
  397.341  0x000800a9 VoipCall  Ulink   23.623   0.973   0.000    6778    6777   0.015  9962190  3373.762
  397.349  0x004d0095 VoipCall  Ulink   58.844   1.047   0.000    7233    7232   0.014 10631040  1445.324
  397.355  0x0050007f VoipCall  Ulink   90.785   1.665   0.000    9920    9919   0.010 14580930  1284.878
  397.428  0x000500ab VoipCall  Ulink   41.046   1.665   0.000     422     421   0.237   618870   120.619
  397.439  0x004c00a4 VoipCall  Ulink   28.471   1.665   0.000     962     961   0.104  1412670   396.944
  397.444  0x003c00b8 VoipCall  Ulink   43.380   1.665   0.000    2699    2698   0.037  3966060   731.401
  397.457  0x001800c9 VoipCall  Ulink    6.784   1.665   0.000     451     450   0.222   661500   780.032
  397.462  0x000000a7 VoipCall  Ulink   91.176   1.665   0.000     116     115   0.862   169050    14.832
  397.485  0x000f008c VoipCall  Ulink   85.201   1.665   0.000    3126    3125   0.032  4593750   431.333
  397.485  0x001b00a9 VoipCall  Ulink   57.605   0.858   0.000    7140    7139   0.014 10494330  1457.424
  397.536  0x00250096 VoipCall  Ulink   98.502   1.665   0.000    4548    4547   0.022  6684090   542.859
  397.540  0x002100bc VoipCall  Ulink   26.040   1.665   0.000    2801    2800   0.036  4116000  1264.507
  397.542  0x004000a9 VoipCall  Ulink   47.199   1.665   0.000    5035    5034   0.020  7399980  1254.269
  397.543  0x004600c7 VoipCall  Ulink   11.939   1.665   0.000     470     469   0.213   689430   461.953
  397.574  0x001f00b0 VoipCall  Ulink   40.737   0.767   0.000    5937    5936   0.017  8725920  1713.631
  397.589  0x00550096 VoipCall  Ulink   72.568   1.665   0.000    5487    5486   0.018  8064420   889.029
  397.653  0x00230086 VoipCall  Ulink   91.777   1.665   0.000    6046    6045   0.017  8886150   774.589
  397.655  0x00090091 VoipCall  Ulink   97.849   0.677   0.000   12959   12958   0.008 19048260  1557.362
  397.798  0x004800c5 VoipCall  Ulink   42.790   1.665   0.000     325     324   0.308   476280    89.044
  397.833  0x0063009f VoipCall  Ulink   75.697   1.665   0.000     488     487   0.205   715890    75.658
  397.851  0x001f00ae VoipCall  Ulink   48.129   0.691   0.000    6731    6730   0.015  9893100  1644.431
  397.876  0x003f00bf VoipCall  Ulink   18.344   1.665   0.000     151     150   0.662   220500    96.160
  397.876  0x00190090 VoipCall  Ulink   74.367   0.766   0.000   16720   16719   0.006 24576930  2643.859
  397.895  0x005100a7 VoipCall  Ulink   92.860   1.665   0.000    3862    3861   0.026  5675670   488.964
  397.911  0x0010009b VoipCall  Ulink   65.146   1.665   0.000    3490    3489   0.029  5128830   629.823
  397.943  0x001500bc VoipCall  Ulink   35.752   1.665   0.000    2170    2169   0.046  3188430   713.463
  397.955  0x000700ac VoipCall  Ulink   39.940   1.665   0.000     882     881   0.113  1295070   259.402
  397.973  0x005f00ba VoipCall  Ulink   24.705   1.665   0.000     999     998   0.100  1467060   475.061
  397.977  0x00300092 VoipCall  Ulink   89.187   1.665   0.000    4349    4348   0.023  6391560   573.315
  398.006  0x001d00ba VoipCall  Ulink   11.682   1.665   0.005      50      49   2.000    72030    49.325
  398.009  0x00500097 VoipCall  Ulink   49.906   1.665   0.000    3117    3116   0.032  4580520   734.257
  398.019  0x004100ad VoipCall  Ulink   53.599   0.788   0.000   12742   12741   0.008 18729270  2795.457
  398.058  0x000d009d VoipCall  Ulink   89.832   1.665   0.000      85      84   1.176   123480    10.996
  398.063  0x005400aa VoipCall  Ulink   81.889   1.665   0.000    1161    1160   0.086  1705200   166.586
  398.103  0x000400c6 VoipCall  Ulink    7.828   1.665   0.000      86      85   1.163   124950   127.692
  398.106  0x00620090 VoipCall  Ulink   71.166   1.665   0.000    1656    1655   0.060  2432850   273.483
  398.138  0x002500a1 VoipCall  Ulink   75.374   1.665   0.000     506     505   0.198   742350    78.791
  398.179  0x001200a1 VoipCall  Ulink   20.419   1.665   0.000    2341    2340   0.043  3439800  1347.707
  398.203  0x004e00a8 VoipCall  Ulink    8.337   1.665   0.000     550     549   0.182   807030   774.378
  398.225  0x003000b7 VoipCall  Ulink   18.499   1.665   0.033      20      19   5.000    27930    12.078
  398.267  0x000100bb VoipCall  Ulink   18.524   1.665   0.001      68      67   1.471    98490    42.534
  398.269  0x003a008e VoipCall  Ulink   86.132   1.665   0.000    5533    5532   0.018  8132040   755.313
  398.309  0x002c00c1 VoipCall  Ulink   20.358   1.665   0.000    1788    1787   0.056  2626890  1032.286
  398.312  0x004900bf VoipCall  Ulink   23.387   1.665   0.000     400     399   0.250   586530   200.632
  398.330  0x002600b3 VoipCall  Ulink   36.195   1.665   0.000    1606    1605   0.062  2359350   521.470
  398.331  0x0036008f VoipCall  Ulink   76.002   1.665   0.000    3546    3545   0.028  5211150   548.530
  398.331  0x000200b7 VoipCall  Ulink   66.954   1.665   0.000    3977    3976   0.025  5844720   698.358
  398.341  0x003200ce VoipCall  Ulink    6.636   1.665   0.000     929     928   0.108  1364160  1644.655
  398.355  0x002900cb VoipCall  Ulink   22.918   1.665   0.000    1648    1647   0.061  2421090   845.131
  398.380  0x000000ca VoipCall  Ulink   27.475   1.665   0.000    2480    2479   0.040  3644130  1061.057
  398.421  0x003c00bb VoipCall  Ulink   39.312   1.665   0.000    1278    1277   0.078  1877190   382.005
  398.464  0x000f00b1 VoipCall  Ulink   10.882   0.979   0.000    2374    2373   0.042  3488310  2564.497
  398.467  0x003800ba VoipCall  Ulink   36.788   1.665   0.000    1977    1976   0.051  2904720   631.663
  398.472  0x0034009a VoipCall  Ulink   65.999   1.665   0.000    2193    2192   0.046  3222240   390.581
  398.476  0x000900b6 VoipCall  Ulink   30.463   0.763   0.000    4295    4294   0.023  6312180  1657.679
  398.492  0x001900b1 VoipCall  Ulink   14.037   1.131   0.000    2132    2131   0.047  3132570  1785.372
  398.511  0x006300b0 VoipCall  Ulink   50.600   1.665   0.000    1026    1025   0.097  1506750   238.222
  398.518  0x0057009c VoipCall  Ulink   65.047   1.665   0.000    4388    4387   0.023  6448890   793.133
  398.540  0x001d00a5 VoipCall  Ulink   49.980   1.665   0.000    2954    2953   0.034  4340910   694.821
  398.570  0x005900d3 VoipCall  Ulink   22.733   0.892   0.000    5269    5268   0.019  7743960  2725.228
  398.589  0x003e00b5 VoipCall  Ulink   46.082   1.665   0.000    2903    2902   0.034  4265940   740.584
  398.599  0x002100a6 VoipCall  Ulink   63.744   1.665   0.000     422     421   0.237   618870    77.670
  398.600  0x005f00a4 VoipCall  Ulink   75.065   1.665   0.000    5309    5308   0.019  7802760   831.577
  398.632  0x005300c3 VoipCall  Ulink   19.922   1.665   0.018      29      28   3.448    41160    16.528
  398.637  0x002a00b7 VoipCall  Ulink   11.376   1.665   0.000     553     552   0.181   811440   570.653
  398.656  0x004100be VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
  398.672  0x002a00b8 VoipCall  Ulink    8.409   1.665   0.000     592     591   0.169   868770   826.468
  398.678  0x005b008c VoipCall  Ulink   99.652   0.685   0.000   27800   27799   0.004 40864530  3280.579
  398.712  0x003b00b2 VoipCall  Ulink   70.463   1.665   0.000     950     949   0.105  1395030   158.385
  398.713  0x0050007d VoipCall  Ulink   94.696   1.665   0.000    2572    2571   0.039  3779370   319.284
  398.718  0x004b00d8 VoipCall  Ulink    9.764   1.665   0.000      91      90   1.099   132300   108.401
  398.726  0x005900a6 VoipCall  Ulink   97.326   1.665   0.000    5448    5447   0.018  8007090   658.168
  398.727  0x003b00d8 VoipCall  Ulink   10.004   0.893   0.000    3243    3242   0.031  4765740  3811.180
  398.746  0x003200a2 VoipCall  Ulink   92.075   1.665   0.000    4524    4523   0.022  6648810   577.683
  398.754  0x0058009f VoipCall  Ulink   59.025   1.665   0.000     575     574   0.174   843780   114.362
  398.772  0x004400b6 VoipCall  Ulink   11.853   1.009   0.000    2781    2780   0.036  4086600  2758.117
  398.793  0x003100b9 VoipCall  Ulink   14.174   1.665   0.000    1506    1505   0.066  2212350  1248.644
  398.809  0x004600a5 VoipCall  Ulink   75.448   1.665   0.000    8384    8383   0.012 12323010  1306.642
  398.811  0x0046009b VoipCall  Ulink   94.410   0.735   0.000   34317   34316   0.003 50444520  4274.527
  398.828  0x003c00a7 VoipCall  Ulink   87.656   0.777   0.000   13172   13171   0.008 19361370  1767.036
  398.839  0x0044009e VoipCall  Ulink   58.758   0.681   0.000    9591    9590   0.010 14097300  1919.383
  398.856  0x00630096 VoipCall  Ulink   90.900   1.665   0.000    1827    1826   0.055  2684220   236.234
  398.883  0x000200c8 VoipCall  Ulink   27.397   1.665   0.000    2922    2921   0.034  4293870  1253.826
  398.920  0x003b00c6 VoipCall  Ulink   32.055   1.665   0.000    1082    1081   0.092  1589070   396.579
  398.991  0x005600b8 VoipCall  Ulink   44.255   1.665   0.000     254     253   0.394   371910    67.230
  399.003  0x003f00c1 VoipCall  Ulink   12.581   1.665   0.000     768     767   0.130  1127490   716.933
  399.018  0x001a0094 VoipCall  Ulink   63.264   1.665   0.000     999     998   0.100  1467060   185.515
  399.060  0x002b00b6 VoipCall  Ulink   28.908   0.694   0.000    3782    3781   0.026  5558070  1538.162
  399.100  0x004100b6 VoipCall  Ulink   40.861   0.732   0.000    8520    8519   0.012 12522930  2451.815
  399.101  0x0052009b VoipCall  Ulink   75.338   1.665   0.000    3713    3712   0.027  5456640   579.430
  399.111  0x0011009a VoipCall  Ulink   99.643   0.680   0.000   22545   22544   0.004 33139680  2660.669
  399.133  0x005c00b4 VoipCall  Ulink   53.467   0.765   0.000   17306   17305   0.006 25438350  3806.227
  399.190  0x000800ae VoipCall  Ulink   18.640   1.226   0.000    2656    2655   0.038  3902850  1675.047
  399.190  0x002e00af VoipCall  Ulink    7.862   1.665   0.000    2727    2726   0.037  4007220  4077.352
  399.203  0x002100a8 VoipCall  Ulink   62.217   1.665   0.000     240     239   0.417   351330    45.174
  399.231  0x001b00b5 VoipCall  Ulink   33.931   1.665   0.000     434     433   0.230   636510   150.072
  399.265  0x000a0097 VoipCall  Ulink   89.570   1.665   0.000    2165    2164   0.046  3181080   284.120
  399.286  0x00620098 VoipCall  Ulink   56.353   1.665   0.000     824     823   0.121  1209810   171.745
  399.294  0x006000de VoipCall  Ulink   14.223   1.082   0.000    2538    2537   0.039  3729390  2097.623
  399.434  0x000800b4 VoipCall  Ulink    8.738   0.700   0.000    1564    1563   0.064  2297610  2103.593
  399.440  0x003100a6 VoipCall  Ulink   72.637   1.665   0.000    2472    2471   0.040  3632370   400.058
  399.450  0x001000a9 VoipCall  Ulink   42.957   1.665   0.000    2009    2008   0.050  2951760   549.709
  399.450  0x001e00ce VoipCall  Ulink    6.730   1.665   0.000     328     327   0.305   480690   571.432
  399.467  0x002e0093 VoipCall  Ulink   68.920   1.665   0.000    4521    4520   0.022  6644400   771.259
  399.591  0x003a00ba VoipCall  Ulink    9.762   1.665   0.000     559     558   0.179   820260   672.175
  399.594  0x000f0094 VoipCall  Ulink   73.997   0.738   0.000   29761   29760   0.003 43747200  4729.613
  399.610  0x0010009d VoipCall  Ulink   65.008   1.665   0.000    6592    6591   0.015  9688770  1192.314
  399.642  0x004900a5 VoipCall  Ulink   81.646   1.665   0.000    5266    5265   0.019  7739550   758.353
  399.643  0x003c00ad VoipCall  Ulink   68.044   0.803   0.000   25194   25193   0.004 37033710  4354.121
  399.680  0x000000ce VoipCall  Ulink   20.461   1.665   0.000    1554    1553   0.064  2282910   892.569
  399.708  0x00170093 VoipCall  Ulink   93.047   1.034   0.000   11874   11873   0.008 17453310  1500.600
  399.713  0x002200ad VoipCall  Ulink   78.969   1.665   0.000    8719    8718   0.011 12815460  1298.275
  399.722  0x003600ad VoipCall  Ulink   18.339   1.189   0.000    6215    6214   0.016  9134580  3984.692
  399.798  0x003900b2 VoipCall  Ulink   24.906   1.665   0.000     919     918   0.109  1349460   433.453
  399.806  0x003a0092 VoipCall  Ulink   78.989   0.667   0.000   13317   13316   0.008 19574520  1982.515
  399.880  0x002e0097 VoipCall  Ulink   58.497   1.665   0.000    6208    6207   0.016  9124290  1247.831
  399.880  0x003800af VoipCall  Ulink   61.497   1.665   0.000     560     559   0.179   821730   106.896
  399.896  0x005200a5 VoipCall  Ulink   54.855   0.774   0.000   15024   15023   0.007 22083810  3220.676
  399.949  0x002500a7 VoipCall  Ulink   53.708   1.665   0.006      45      44   2.222    64680     9.634
  399.952  0x005300c5 VoipCall  Ulink   16.072   1.665   0.000     410     409   0.244   601230   299.269
  399.954  0x006000d9 VoipCall  Ulink   22.872   1.665   0.000    1951    1950   0.051  2866500  1002.618
  399.973  0x005b009a VoipCall  Ulink   77.430   1.665   0.000    4707    4706   0.021  6917820   714.739
  399.975  0x0033009f VoipCall  Ulink   75.201   0.748   0.000   10513   10512   0.010 15452640  1643.877
  400.044  0x001900b4 VoipCall  Ulink    5.931   1.665   0.000     354     353   0.282   518910   699.899
  400.094  0x002000bc VoipCall  Ulink   20.935   1.665   0.000    1393    1392   0.072  2046240   781.953
  400.135  0x006300be VoipCall  Ulink   26.157   1.665   0.000     536     535   0.187   786450   240.529
  400.149  0x000800a7 VoipCall  Ulink   26.812   1.665   0.000     323     322   0.310   473340   141.230
  400.178  0x001600b8 VoipCall  Ulink   42.388   1.665   0.000     374     373   0.267   548310   103.484
  400.211  0x005a00a8 VoipCall  Ulink   80.142   1.665   0.000    8386    8385   0.012 12325950  1230.408
  400.217  0x00090097 VoipCall  Ulink   95.460   1.665   0.000    9035    9034   0.011 13279980  1112.923
  400.226  0x005600a3 VoipCall  Ulink   95.293   1.665   0.000    7115    7114   0.014 10457580   877.927
  400.284  0x003a00af VoipCall  Ulink   30.641   1.665   0.000    2322    2321   0.043  3411870   890.805
  400.299  0x000200b8 VoipCall  Ulink   67.966   1.665   0.000    2690    2689   0.037  3952830   465.270
  400.305  0x005600c9 VoipCall  Ulink   12.887   1.665   0.000     526     525   0.190   771750   479.103
  400.310  0x005400ab VoipCall  Ulink   83.103   1.665   0.000    2906    2905   0.034  4270350   411.091
  400.348  0x003d009f VoipCall  Ulink   91.814   1.665   0.000    7091    7090   0.014 10422300   908.126
  400.353  0x001900b3 VoipCall  Ulink   10.479   1.665   0.000    1003    1002   0.100  1472940  1124.500
  400.370  0x000e00cd VoipCall  Ulink   37.418   1.665   0.000    1029    1028   0.097  1511160   323.087
  400.385  0x006200b6 VoipCall  Ulink    9.271   1.665   0.001      84      83   1.190   122010   105.288
  400.453  0x004200a2 VoipCall  Ulink   59.227   1.665   0.000     580     579   0.172   851130   114.964
  400.472  0x000800b3 VoipCall  Ulink   10.028   1.665   0.000     805     804   0.124  1181880   942.909
  400.505  0x00520097 VoipCall  Ulink   89.006   1.665   0.000    9255    9254   0.011 13603380  1222.693
  400.521  0x0005008d VoipCall  Ulink   91.570   0.687   0.000   15664   15663   0.006 23024610  2011.542
