   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  477.048  0x001900c5 VoipCall  Ulink   93.748   0.739   0.000   23179   23178   0.004 34071660  2907.511
  477.156  0x001d00b2 VoipCall  Ulink   88.937   1.565   0.000    4673    4672   0.021  6867840   617.774
  477.174  0x001a00be VoipCall  Ulink   66.166   0.801   0.000    8765    8764   0.011 12883080  1557.674
  477.285  0x000200cd VoipCall  Ulink   72.569   0.743   0.000    9949    9948   0.010 14623560  1612.110
  477.321  0x002f00bd VoipCall  Ulink   93.976   1.025   0.000    6532    6531   0.015  9600570   817.274
  477.340  0x001d00d1 VoipCall  Ulink   30.221   1.565   0.000    1550    1549   0.065  2277030   602.760
  477.380  0x001700e7 VoipCall  Ulink   13.027   1.565   0.000     351     350   0.285   514500   315.958
  477.429  0x001300ca VoipCall  Ulink   42.381   1.216   0.000    2461    2460   0.041  3616200   682.606
  477.430  0x001800cd VoipCall  Ulink   63.458   1.565   0.000    1973    1972   0.051  2898840   365.448
  477.485  0x001500be VoipCall  Ulink   86.016   0.765   0.000   20526   20525   0.005 30171750  2806.137
  477.630  0x001200d0 VoipCall  Ulink   63.593   0.763   0.000   10114   10113   0.010 14866110  1870.161
  477.635  0x002f00d4 VoipCall  Ulink   48.963   0.708   0.000   15504   15503   0.006 22789410  3723.554
  477.671  0x002100df VoipCall  Ulink   36.611   0.909   0.000    2945    2944   0.034  4327680   945.654
  477.718  0x003100dc VoipCall  Ulink   95.635   1.565   0.000    4826    4825   0.021  7092750   593.320
  477.748  0x002000cb VoipCall  Ulink   72.779   0.739   0.000   23537   23536   0.004 34597920  3803.045
  477.886  0x002300c9 VoipCall  Ulink   55.091   0.799   0.000   12143   12142   0.008 17848740  2591.903
  477.894  0x001800c8 VoipCall  Ulink   71.324   1.565   0.000    1450    1449   0.069  2130030   238.913
  477.904  0x002c00e1 VoipCall  Ulink   63.710   1.565   0.000    1427    1426   0.070  2096220   263.218
  477.962  0x002400cb VoipCall  Ulink   96.555   1.565   0.000     818     817   0.122  1200990    99.507
  478.003  0x000d00b2 VoipCall  Ulink   78.383   1.565   0.000    2226    2225   0.045  3270750   333.823
  478.057  0x001e00d1 VoipCall  Ulink   17.432   1.565   0.000     448     447   0.223   657090   301.548
  478.140  0x001a00b1 VoipCall  Ulink   88.562   1.565   0.000     423     422   0.236   620340    56.036
  478.150  0x000000ba VoipCall  Ulink   43.787   1.565   0.000     142     141   0.704   207270    37.868
  478.170  0x002d00f8 VoipCall  Ulink   37.336   0.669   0.000    4849    4848   0.021  7126560  1526.995
  478.216  0x001600cf VoipCall  Ulink   75.639   1.565   0.000    2162    2161   0.046  3176670   335.983
  478.266  0x002b00e3 VoipCall  Ulink   17.938   0.699   0.000    1466    1465   0.068  2153550   960.427
  478.286  0x000900e6 VoipCall  Ulink   14.671   1.118   0.000     949     948   0.105  1393560   759.924
  478.445  0x001c00d4 VoipCall  Ulink   47.939   0.674   0.000    8503    8502   0.012 12497940  2085.647
  478.445  0x001400c5 VoipCall  Ulink   62.403   1.313   0.000    3606    3605   0.028  5299350   679.369
  478.476  0x000e00dd VoipCall  Ulink   68.425   1.565   0.000    3505    3504   0.029  5150880   602.225
  478.550  0x002600e0 VoipCall  Ulink   11.948   1.565   0.000     271     270   0.369   396900   265.749
  478.577  0x000d00ac VoipCall  Ulink   89.011   1.387   0.000    5041    5040   0.020  7408800   665.873
  478.609  0x000a00cd VoipCall  Ulink   92.134   1.565   0.000    2243    2242   0.045  3295740   286.170
  478.623  0x001100df VoipCall  Ulink   30.856   1.565   0.000     398     397   0.251   583590   151.307
  478.637  0x000c00d2 VoipCall  Ulink   59.963   1.565   0.000    2447    2446   0.041  3595620   479.714
  478.666  0x002100e3 VoipCall  Ulink   22.306   0.852   0.000    4408    4407   0.023  6478290  2323.459
  478.679  0x002100dd VoipCall  Ulink   40.791   1.565   0.000    1507    1506   0.066  2213820   434.176
  478.694  0x002f00d3 VoipCall  Ulink   50.314   1.565   0.000     233     232   0.429   341040    54.225
  478.788  0x002700d4 VoipCall  Ulink   30.718   0.751   0.000    3577    3576   0.028  5256720  1369.026
  478.791  0x000c00dd VoipCall  Ulink   50.541   1.565   0.000    2078    2077   0.048  3053190   483.284
  478.809  0x002800d6 VoipCall  Ulink    7.997   1.565   0.000     309     308   0.324   452760   452.916
  478.817  0x002400e3 VoipCall  Ulink   47.973   0.668   0.000    3947    3946   0.025  5800620   967.304
  478.836  0x000300f9 VoipCall  Ulink   23.017   1.565   0.000     191     190   0.524   279300    97.075
  478.884  0x002400df VoipCall  Ulink   52.216   0.912   0.000    3328    3327   0.030  4890690   749.295
  478.907  0x000400e7 VoipCall  Ulink   65.652   0.771   0.000    6640    6639   0.015  9759330  1189.227
  478.941  0x002300e3 VoipCall  Ulink   15.006   1.565   0.000     695     694   0.144  1020180   543.870
  478.999  0x002600c2 VoipCall  Ulink   68.699   0.674   0.000   10650   10649   0.009 15654030  1822.912
  479.031  0x000500cb VoipCall  Ulink   43.515   0.778   0.000    2943    2942   0.034  4324740   795.080
  479.057  0x001c00cf VoipCall  Ulink   58.473   0.671   0.000    8907    8906   0.011 13091820  1791.149
  479.195  0x000000b4 VoipCall  Ulink   59.198   0.680   0.000    8709    8708   0.011 12800760  1729.901
  479.307  0x001100de VoipCall  Ulink   31.772   1.565   0.000     655     654   0.153   961380   242.069
  479.344  0x001100e2 VoipCall  Ulink   20.526   1.565   0.000    1120    1119   0.089  1644930   641.101
  479.386  0x002500b4 VoipCall  Ulink   97.372   1.565   0.000    2405    2404   0.042  3533880   290.340
  479.406  0x000c00ce VoipCall  Ulink   66.461   0.774   0.000   11619   11618   0.009 17078460  2055.766
  479.432  0x000100dc VoipCall  Ulink   54.127   1.565   0.000     799     798   0.125  1173060   173.378
  479.471  0x000800e9 VoipCall  Ulink   36.470   0.862   0.000    2808    2807   0.036  4126290   905.132
  479.502  0x001200f3 VoipCall  Ulink    6.035   1.565   0.000     180     179   0.556   263130   348.793
  479.519  0x001600d7 VoipCall  Ulink   70.835   0.694   0.000   12222   12221   0.008 17964870  2028.936
  479.630  0x000f00bd VoipCall  Ulink   74.781   0.739   0.000   10961   10960   0.009 16111200  1723.562
  479.635  0x000f00c2 VoipCall  Ulink   65.258   1.446   0.000    3663    3662   0.027  5383140   659.923
  479.664  0x000a00ce VoipCall  Ulink   93.057   0.707   0.000   10344   10343   0.010 15204210  1307.089
  479.669  0x001f00d4 VoipCall  Ulink   72.167   1.565   0.000    1694    1693   0.059  2488710   275.884
  479.743  0x001000d5 VoipCall  Ulink   70.381   1.565   0.000    2891    2890   0.035  4248300   482.888
  479.754  0x001b00dc VoipCall  Ulink   43.399   1.565   0.000    1172    1171   0.085  1721370   317.306
  479.778  0x000600bb VoipCall  Ulink   97.024   0.741   0.000    9763    9762   0.010 14350140  1183.217
  479.798  0x002900e3 VoipCall  Ulink   32.403   0.765   0.000   11818   11817   0.008 17370990  4288.700
  479.808  0x002000ba VoipCall  Ulink   98.870   0.665   0.000    7826    7825   0.013 11502750   930.740
  479.862  0x000a00dd VoipCall  Ulink   57.293   0.797   0.000    6163    6162   0.016  9058140  1264.818
  479.919  0x000200d6 VoipCall  Ulink   60.379   1.565   0.000     800     799   0.125  1174530   155.620
  479.924  0x001f00eb VoipCall  Ulink   22.144   1.565   0.000     446     445   0.224   654150   236.330
  479.926  0x001600e2 VoipCall  Ulink   55.086   0.766   0.000    9149    9148   0.011 13447560  1952.955
  480.038  0x001700d6 VoipCall  Ulink   49.703   1.565   0.000     376     375   0.266   551250    88.726
  480.065  0x001400d8 VoipCall  Ulink   19.894   1.565   0.000     587     586   0.170   861420   346.411
  480.270  0x000200dd VoipCall  Ulink   44.081   0.763   0.000    5734    5733   0.017  8427510  1529.456
  480.270  0x003000c6 VoipCall  Ulink   52.234   1.565   0.000    1539    1538   0.065  2260860   346.267
  480.289  0x000e00dc VoipCall  Ulink   70.579   0.809   0.000    5026    5025   0.020  7386750   837.269
  480.295  0x003100f3 VoipCall  Ulink   63.059   0.719   0.000    6475    6474   0.015  9516780  1207.357
  480.326  0x002300d8 VoipCall  Ulink   30.209   0.691   0.000    2217    2216   0.045  3257520   862.669
  480.431  0x001a00ae VoipCall  Ulink   99.386   1.565   0.000     440     439   0.227   645330    51.945
  480.540  0x000500c7 VoipCall  Ulink   53.367   0.729   0.000    7817    7816   0.013 11489520  1722.350
  480.588  0x000800ce VoipCall  Ulink   88.438   1.565   0.000    4025    4024   0.025  5915280   535.090
  480.593  0x000800db VoipCall  Ulink   67.120   0.766   0.000    5612    5611   0.018  8248170   983.097
  480.617  0x000d00d5 VoipCall  Ulink   12.809   0.889   0.000    1491    1490   0.067  2190300  1367.980
  480.630  0x001700ea VoipCall  Ulink   14.057   0.948   0.000    3764    3763   0.027  5531610  3148.179
  480.649  0x000b00e4 VoipCall  Ulink   56.189   0.770   0.000    5260    5259   0.019  7730730  1100.681
  480.663  0x001a00e4 VoipCall  Ulink    5.052   1.565   0.000     623     622   0.161   914340  1447.897
  480.677  0x000200e8 VoipCall  Ulink   17.439   1.066   0.000    3352    3351   0.030  4925970  2259.738
  480.741  0x000200e0 VoipCall  Ulink   36.121   1.565   0.000    1090    1089   0.092  1600830   354.546
  480.886  0x002700d6 VoipCall  Ulink   27.437   0.913   0.000    7378    7377   0.014 10844190  3161.970
  480.899  0x001600c9 VoipCall  Ulink   92.308   0.688   0.000   22770   22769   0.004 33470430  2900.748
  480.923  0x000b00d3 VoipCall  Ulink   80.472   1.565   0.000    3828    3827   0.026  5625690   559.269
  480.941  0x002f00c2 VoipCall  Ulink   87.461   0.742   0.000    8784    8783   0.011 12911010  1180.962
  480.947  0x000000ca VoipCall  Ulink   24.072   0.819   0.000    2982    2981   0.034  4382070  1456.319
  480.996  0x001500c4 VoipCall  Ulink   75.446   1.565   0.000    1774    1773   0.056  2606310   276.361
  481.016  0x001200c8 VoipCall  Ulink   82.347   1.565   0.000     322     321   0.311   471870    45.842
  481.022  0x001300ae VoipCall  Ulink   97.835   0.921   0.000    7329    7328   0.014 10772160   880.838
  481.088  0x000400d8 VoipCall  Ulink   93.989   1.565   0.000    1891    1890   0.053  2778300   236.477
  481.102  0x000500ce VoipCall  Ulink   41.985   0.705   0.000    3394    3393   0.029  4987710   950.379
  481.126  0x002200e8 VoipCall  Ulink   85.899   0.935   0.000    6211    6210   0.016  9128700   850.182
  481.179  0x001e00b5 VoipCall  Ulink   83.335   0.699   0.000   14426   14425   0.007 21204750  2035.615
  481.183  0x002a00c0 VoipCall  Ulink   85.175   1.565   0.000    1555    1554   0.064  2284380   214.557
  481.190  0x002400d3 VoipCall  Ulink   85.233   0.718   0.000   25404   25403   0.004 37342410  3504.953
  481.250  0x001f00f1 VoipCall  Ulink   16.583   1.008   0.000    1500    1499   0.067  2203530  1063.024
  481.304  0x001300d1 VoipCall  Ulink   37.167   1.565   0.000     386     385   0.259   565950   121.818
  481.329  0x002100bf VoipCall  Ulink   99.360   0.747   0.000   15293   15292   0.007 22479240  1809.925
  481.388  0x001000cd VoipCall  Ulink   85.236   0.822   0.000    6557    6556   0.015  9637320   904.534
  481.417  0x002a00e6 VoipCall  Ulink   23.687   0.789   0.000    9662    9661   0.010 14201670  4796.374
  481.423  0x000e00cf VoipCall  Ulink   84.365   1.565   0.000     263     262   0.380   385140    36.521
  481.434  0x002400e8 VoipCall  Ulink   38.617   1.565   0.000    1025    1024   0.098  1505280   311.834
  481.489  0x000600d3 VoipCall  Ulink   45.214   0.759   0.000    5724    5723   0.017  8412810  1488.523
  481.585  0x002d00f7 VoipCall  Ulink   41.182   1.565   0.000     431     430   0.232   632100   122.792
  481.647  0x002400cc VoipCall  Ulink   99.448   1.565   0.000    2900    2899   0.034  4261530   342.814
  481.682  0x000b00e5 VoipCall  Ulink   56.939   0.764   0.000    4290    4289   0.023  6304830   885.843
  481.695  0x000f00bb VoipCall  Ulink   79.349   1.565   0.000    2311    2310   0.043  3395700   342.357
  481.710  0x002500e3 VoipCall  Ulink   22.918   1.565   0.007      42      41   2.381    60270    21.038
  481.726  0x000900ce VoipCall  Ulink   63.894   1.565   0.000    1027    1026   0.097  1508220   188.840
  481.776  0x000c00d0 VoipCall  Ulink   68.030   0.761   0.000   10624   10623   0.009 15615810  1836.336
  481.841  0x002f00eb VoipCall  Ulink    9.088   1.482   0.000    1753    1752   0.057  2575440  2267.086
  481.844  0x001600e0 VoipCall  Ulink   59.841   1.565   0.000    1440    1439   0.069  2115330   282.794
  481.961  0x000f00d0 VoipCall  Ulink   11.895   0.735   0.000    1924    1923   0.052  2826810  1901.146
  482.064  0x003000cb VoipCall  Ulink   45.451   0.752   0.000    5036    5035   0.020  7401450  1302.745
  482.159  0x002300e2 VoipCall  Ulink   18.583   1.508   0.001    1001    1000   0.100  1470000   632.821
  482.162  0x002900d6 VoipCall  Ulink   69.469   1.291   0.000    3920    3919   0.026  5760930   663.424
  482.177  0x000b00da VoipCall  Ulink   68.557   0.762   0.000   10139   10138   0.010 14902860  1739.038
  482.184  0x002900d0 VoipCall  Ulink   81.227   0.665   0.000   10462   10461   0.010 15377670  1514.540
  482.197  0x001e00d9 VoipCall  Ulink    6.741   1.405   0.000     636     635   0.157   933450  1107.765
  482.242  0x001d00b3 VoipCall  Ulink   91.218   0.862   0.000    7153    7152   0.014 10513440   922.054
  482.246  0x001e00c7 VoipCall  Ulink   47.438   0.782   0.000    3727    3726   0.027  5477220   923.678
  482.332  0x002b00de VoipCall  Ulink   32.669   0.702   0.000    3099    3098   0.032  4554060  1115.190
  482.403  0x000100e6 VoipCall  Ulink   37.747   0.816   0.000    2537    2536   0.039  3727920   790.076
  482.480  0x000100e9 VoipCall  Ulink   34.830   0.751   0.000   11901   11900   0.008 17493000  4017.960
  482.501  0x002b00e7 VoipCall  Ulink   20.783   1.067   0.000    4039    4038   0.025  5935860  2284.853
  482.536  0x002100c6 VoipCall  Ulink   92.891   0.678   0.000   31806   31805   0.003 46753350  4026.519
  482.627  0x001000cf VoipCall  Ulink   83.864   0.689   0.000   11625   11624   0.009 17087280  1629.990
  482.729  0x000800dc VoipCall  Ulink   68.446   1.565   0.000    1331    1330   0.075  1955100   228.514
  482.736  0x001800cb VoipCall  Ulink   72.314   0.672   0.000    7521    7520   0.013 11054400  1222.936
  482.782  0x001e00c2 VoipCall  Ulink   69.065   1.565   0.000    2465    2464   0.041  3622080   419.554
  482.787  0x003100f7 VoipCall  Ulink   54.810   0.715   0.000   10174   10173   0.010 14954310  2182.727
  482.813  0x002c00e9 VoipCall  Ulink   41.762   0.879   0.000    3969    3968   0.025  5832960  1117.369
  482.841  0x000400d6 VoipCall  Ulink   96.947   0.712   0.000   19998   19997   0.005 29395590  2425.693
  482.904  0x001c00ea VoipCall  Ulink   15.040   1.565   0.000     513     512   0.195   752640   400.334
  482.938  0x001900cc VoipCall  Ulink   83.510   0.682   0.000   38673   38672   0.003 56847840  5445.823
  482.964  0x001500da VoipCall  Ulink   21.546   1.065   0.000    6124    6123   0.016  9000810  3342.015
  482.988  0x001600f0 VoipCall  Ulink   25.756   1.565   0.000     821     820   0.122  1205400   374.409
  483.004  0x001000f1 VoipCall  Ulink    8.681   1.357   0.000     781     780   0.128  1146600  1056.711
  483.011  0x001300b7 VoipCall  Ulink   84.045   0.687   0.000   10506   10505   0.010 15442350  1469.903
  483.015  0x001300bf VoipCall  Ulink   71.155   0.781   0.000    6290    6289   0.016  9244830  1039.395
  483.022  0x000600d2 VoipCall  Ulink   51.155   1.565   0.000    1664    1663   0.060  2444610   382.308
  483.029  0x001b00e4 VoipCall  Ulink   31.303   0.931   0.000    1876    1875   0.053  2756250   704.397
  483.035  0x002100d3 VoipCall  Ulink   63.068   1.565   0.000     750     749   0.133  1101030   139.662
  483.068  0x001000e9 VoipCall  Ulink   32.088   1.565   0.000    1474    1473   0.068  2165310   539.850
  483.071  0x001e00cd VoipCall  Ulink   31.225   0.929   0.000   11134   11133   0.009 16365510  4192.923
  483.120  0x001300d4 VoipCall  Ulink   32.602   1.565   0.000    1026    1025   0.097  1506750   369.728
  483.139  0x001500d3 VoipCall  Ulink   34.834   0.735   0.000    5410    5409   0.018  7951230  1826.067
  483.207  0x001400db VoipCall  Ulink   17.261   1.565   0.000     236     235   0.424   345450   160.108
  483.284  0x001400c8 VoipCall  Ulink   63.197   1.565   0.000    1082    1081   0.092  1589070   201.159
  483.422  0x000e00e5 VoipCall  Ulink   49.390   1.565   0.071       7       6  14.286     8820     1.428
  483.559  0x002400e0 VoipCall  Ulink   55.485   1.565   0.000     799     798   0.125  1173060   169.134
  483.717  0x000b00e2 VoipCall  Ulink   60.462   0.780   0.000    6647    6646   0.015  9769620  1292.669
  483.744  0x000700d8 VoipCall  Ulink   40.555   1.565   0.000     388     387   0.258   568890   112.220
  483.847  0x000600d1 VoipCall  Ulink   52.597   0.832   0.000   12701   12700   0.008 18669000  2839.528
  483.861  0x000d00c7 VoipCall  Ulink   52.200   1.565   0.000    1542    1541   0.065  2265270   347.168
  483.861  0x001900e6 VoipCall  Ulink   26.530   1.565   0.000     243     242   0.412   355740   107.270
  483.874  0x002600dc VoipCall  Ulink   27.391   0.813   0.000    2787    2786   0.036  4095420  1196.136
  483.880  0x001700c5 VoipCall  Ulink   83.268   1.565   0.000     729     728   0.137  1070160   102.815
  483.882  0x001000de VoipCall  Ulink   44.452   0.697   0.000    7302    7301   0.014 10732470  1931.498
  483.925  0x000d00c0 VoipCall  Ulink   65.046   1.565   0.000     704     703   0.142  1033410   127.099
  483.937  0x002d00ea VoipCall  Ulink   68.607   1.565   0.000     512     511   0.195   751170    87.591
  483.973  0x000b00ce VoipCall  Ulink   88.784   0.724   0.000   13361   13360   0.007 19639200  1769.623
  484.018  0x001000e8 VoipCall  Ulink   34.322   1.565   0.000     357     356   0.280   523320   121.979
  484.039  0x002300ca VoipCall  Ulink   57.895   0.740   0.000    8591    8590   0.012 12627300  1744.849
  484.065  0x001d00b4 VoipCall  Ulink   92.665   0.758   0.000   25209   25208   0.004 37055760  3199.128
  484.158  0x000700dc VoipCall  Ulink   31.286   1.565   0.014      32      31   3.125    45570    11.652
  484.176  0x001d00c9 VoipCall  Ulink   51.802   0.815   0.000    8052    8051   0.012 11834970  1827.707
  484.225  0x002700b9 VoipCall  Ulink   98.213   0.711   0.000   11238   11237   0.009 16518390  1345.518
  484.237  0x002400e5 VoipCall  Ulink   42.556   1.565   0.000    2093    2092   0.048  3075240   578.104
  484.443  0x001e00ca VoipCall  Ulink   41.384   0.838   0.000    5766    5765   0.017  8474550  1638.233
  484.454  0x001400c2 VoipCall  Ulink   72.610   0.778   0.000   16448   16447   0.006 24177090  2663.774
  484.469  0x001800bc VoipCall  Ulink   96.327   1.565   0.000     613     612   0.163   899640    74.715
  484.479  0x000600c2 VoipCall  Ulink   86.552   1.565   0.000    1741    1740   0.057  2557800   236.418
  484.599  0x001200ed VoipCall  Ulink   17.233   1.565   0.000     825     824   0.121  1211280   562.319
  484.687  0x000000cc VoipCall  Ulink   23.911   0.673   0.000    1606    1605   0.062  2359350   789.364
  484.760  0x001200f1 VoipCall  Ulink   12.195   1.288   0.000     872     871   0.115  1280370   839.941
  484.791  0x001300dd VoipCall  Ulink   10.361   1.565   0.000     311     310   0.322   455700   351.852
  484.816  0x002a00ca VoipCall  Ulink   78.610   1.565   0.000    2877    2876   0.035  4227720   430.245
  484.888  0x000d00cb VoipCall  Ulink   42.532   0.848   0.000    2726    2725   0.037  4005750   753.461
  484.919  0x001600f7 VoipCall  Ulink   14.632   0.709   0.000    2838    2837   0.035  4170390  2280.091
  484.930  0x000c00c4 VoipCall  Ulink   89.042   1.565   0.000    1839    1838   0.054  2701860   242.748
  485.012  0x001300af VoipCall  Ulink   99.780   1.565   0.000    3125    3124   0.032  4592280   368.190
  485.015  0x000400e9 VoipCall  Ulink   68.281   1.565   0.000    1676    1675   0.060  2462250   288.485
  485.027  0x001300d2 VoipCall  Ulink   38.902   1.565   0.000     157     156   0.637   229320    47.159
  485.040  0x002a00e8 VoipCall  Ulink   20.824   0.958   0.000    3285    3284   0.030  4827480  1854.584
  485.055  0x001f00ce VoipCall  Ulink   85.079   0.781   0.000    6585    6584   0.015  9678480   910.070
  485.064  0x000600bf VoipCall  Ulink   92.651   1.234   0.000    5689    5688   0.018  8361360   721.964
  485.101  0x001a00d2 VoipCall  Ulink   50.916   1.565   0.000     812     811   0.123  1192170   187.314
  485.106  0x000d00bb VoipCall  Ulink   71.483   1.010   0.000    4612    4611   0.022  6778170   758.578
  485.201  0x000500e2 VoipCall  Ulink    8.893   1.139   0.000     728     727   0.137  1068690   961.389
  485.297  0x001c00e6 VoipCall  Ulink   22.958   1.565   0.000     109     108   0.917   158760    55.320
  485.356  0x002a00d0 VoipCall  Ulink   65.000   1.565   0.000    1441    1440   0.069  2116800   260.530
  485.359  0x001f00db VoipCall  Ulink   54.820   0.672   0.000    6908    6907   0.014 10153290  1481.692
  485.463  0x000800ee VoipCall  Ulink   29.997   0.831   0.000    2972    2971   0.034  4367370  1164.764
  485.486  0x002f00c3 VoipCall  Ulink   90.918   1.565   0.000    4467    4466   0.022  6565020   577.665
  485.498  0x002600bc VoipCall  Ulink   91.741   0.834   0.000    7215    7214   0.014 10604580   924.740
  485.572  0x001400d4 VoipCall  Ulink   39.871   1.565   0.000    1022    1021   0.098  1500870   301.145
  485.587  0x000100e3 VoipCall  Ulink   45.711   0.687   0.000    4613    4612   0.022  6779640  1186.527
  485.717  0x002000c1 VoipCall  Ulink   90.320   1.565   0.027      22      21   4.545    30870     2.734
  485.734  0x000d00ad VoipCall  Ulink   95.703   1.565   0.000    2186    2185   0.046  3211950   268.493
  485.947  0x002200f1 VoipCall  Ulink   79.126   1.565   0.000    3484    3483   0.029  5120010   517.653
  485.969  0x001d00cd VoipCall  Ulink   49.580   1.565   0.000    2498    2497   0.040  3670590   592.273
  486.000  0x002100d2 VoipCall  Ulink   71.407   1.565   0.000    3279    3278   0.030  4818660   539.856
  486.025  0x001e00b3 VoipCall  Ulink   90.108   0.716   0.000   10561   10560   0.009 15523200  1378.183
  486.027  0x000200df VoipCall  Ulink   42.052   1.565   0.000      96      95   1.042   139650    26.566
  486.042  0x000800eb VoipCall  Ulink   37.055   1.565   0.000    1715    1714   0.058  2519580   543.967
  486.102  0x002600c7 VoipCall  Ulink   67.394   0.696   0.000    5454    5453   0.018  8015910   951.523
  486.117  0x000600e0 VoipCall  Ulink   21.697   1.565   0.000     779     778   0.128  1143660   421.684
  486.172  0x002a00e4 VoipCall  Ulink   31.528   1.565   0.000    1160    1159   0.086  1703730   432.304
  486.191  0x000a00ee VoipCall  Ulink   37.190   1.565   0.000     326     325   0.307   477750   102.770
  486.271  0x000b00d4 VoipCall  Ulink   80.350   0.722   0.000   46634   46633   0.002 68550510  6825.176
  486.291  0x001f00ea VoipCall  Ulink   30.539   0.820   0.000    4911    4910   0.020  7217700  1890.769
  486.406  0x002b00d7 VoipCall  Ulink   47.730   0.709   0.000    7988    7987   0.013 11740890  1967.886
  486.486  0x002d00f9 VoipCall  Ulink   42.765   0.818   0.000    4721    4720   0.021  6938400  1297.947
  486.495  0x001d00df VoipCall  Ulink   16.760   0.733   0.000    1445    1444   0.069  2122680  1013.207
  486.499  0x001600cd VoipCall  Ulink   91.584   1.565   0.000    3854    3853   0.026  5663910   494.751
  486.535  0x001600d5 VoipCall  Ulink   78.716   0.701   0.000    6747    6746   0.015  9916620  1007.835
  486.624  0x003100f1 VoipCall  Ulink   71.299   1.565   0.000    2631    2630   0.038  3866100   433.790
  486.626  0x000f00c4 VoipCall  Ulink   59.679   0.726   0.000   13084   13083   0.008 19232010  2578.046
  486.650  0x002300b9 VoipCall  Ulink   91.508   1.214   0.000    5814    5813   0.017  8545110   747.045
  486.651  0x000500d5 VoipCall  Ulink   43.207   0.822   0.000    6536    6535   0.015  9606450  1778.673
  486.702  0x003100ea VoipCall  Ulink   82.907   0.743   0.000   19465   19464   0.005 28612080  2760.871
  486.733  0x001800c4 VoipCall  Ulink   85.071   1.565   0.000     562     561   0.178   824670    77.551
  486.739  0x000600da VoipCall  Ulink   39.658   0.754   0.000    5125    5124   0.020  7532280  1519.458
  486.753  0x002c00d6 VoipCall  Ulink   94.087   1.565   0.000    1986    1985   0.050  2917950   248.106
  486.801  0x000900c6 VoipCall  Ulink   87.406   0.681   0.000   20434   20433   0.005 30036510  2749.163
  486.839  0x002700bc VoipCall  Ulink   94.066   0.744   0.000    8628    8627   0.012 12681690  1078.535
  486.861  0x000a00de VoipCall  Ulink   63.956   0.779   0.000    7728    7727   0.013 11358690  1420.807
  487.009  0x001100ea VoipCall  Ulink   23.048   0.940   0.000    7786    7785   0.013 11443950  3972.161
  487.013  0x001500d5 VoipCall  Ulink   34.787   0.892   0.000    3851    3850   0.026  5659500  1301.510
  487.014  0x000500e3 VoipCall  Ulink    7.019   0.794   0.000    3280    3279   0.030  4820130  5493.833
  487.058  0x001600f8 VoipCall  Ulink   12.612   1.565   0.000     169     168   0.592   246960   156.648
  487.136  0x001a00d9 VoipCall  Ulink   36.076   1.565   0.000    1536    1535   0.065  2256450   500.370
  487.148  0x000300ea VoipCall  Ulink   59.142   1.565   0.000    2171    2170   0.046  3189900   431.487
  487.205  0x001200cf VoipCall  Ulink   74.912   0.769   0.000    8379    8378   0.012 12315660  1315.206
  487.206  0x002700d1 VoipCall  Ulink   45.109   0.842   0.000    7219    7218   0.014 10610460  1881.739
  487.209  0x002000da VoipCall  Ulink   51.460   1.565   0.000    1336    1335   0.075  1962450   305.084
  487.213  0x002300cf VoipCall  Ulink   51.882   1.565   0.000     348     347   0.287   510090    78.653
  487.221  0x002a00d1 VoipCall  Ulink   66.571   0.670   0.000   19195   19194   0.005 28215180  3390.664
  487.253  0x001d00c0 VoipCall  Ulink   68.025   0.688   0.000   19090   19089   0.005 28060830  3300.081
  487.257  0x002800dc VoipCall  Ulink    5.826   1.565   0.000     598     597   0.167   877590  1204.994
  487.305  0x000700c5 VoipCall  Ulink   89.580   1.565   0.000     539     538   0.186   790860    70.628
  487.317  0x001700f0 VoipCall  Ulink   12.622   1.114   0.000     830     829   0.120  1218630   772.393
  487.345  0x002700be VoipCall  Ulink   93.683   1.565   0.000    3769    3768   0.027  5538960   472.996
  487.367  0x002500e0 VoipCall  Ulink   34.530   0.878   0.000    4454    4453   0.022  6545910  1516.576
  487.585  0x002500dd VoipCall  Ulink   47.114   0.675   0.000    4711    4710   0.021  6923700  1175.640
  487.642  0x002c00e6 VoipCall  Ulink   50.475   0.733   0.000    8683    8682   0.012 12762540  2022.792
  487.689  0x000c00cc VoipCall  Ulink   82.768   1.565   0.000    1196    1195   0.084  1756650   169.789
  487.776  0x002000d3 VoipCall  Ulink   67.532   1.565   0.000    1852    1851   0.054  2720970   322.331
  487.865  0x002000c9 VoipCall  Ulink   86.101   0.761   0.000   20720   20719   0.005 30456930  2829.893
  487.873  0x002b00d1 VoipCall  Ulink   61.596   0.734   0.000    8923    8922   0.011 13115340  1703.402
  487.931  0x002c00f2 VoipCall  Ulink   19.595   0.787   0.000    3735    3734   0.027  5488980  2240.986
  487.971  0x000e00f2 VoipCall  Ulink   43.181   1.565   0.000    1287    1286   0.078  1890420   350.233
  487.998  0x000100dd VoipCall  Ulink   60.478   0.717   0.000    4982    4981   0.020  7322070   968.561
  488.028  0x000500bf VoipCall  Ulink   96.933   0.757   0.000   11576   11575   0.009 17015250  1404.283
  488.116  0x002100d9 VoipCall  Ulink   60.795   1.565   0.000    2489    2488   0.040  3657360   481.270
  488.146  0x000c00f1 VoipCall  Ulink    5.209   1.565   0.000     801     800   0.125  1176000  1806.032
