   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  451.138  0x000800d1 VoipCall  Ulink   33.536   1.565   0.000     424     423   0.236   621810   148.332
  451.205  0x001c00cf VoipCall  Ulink   60.811   1.565   0.000    2326    2325   0.043  3417750   449.624
  451.237  0x002700b4 VoipCall  Ulink   61.456   1.565   0.000    2973    2972   0.034  4368840   568.708
  451.253  0x002b00d9 VoipCall  Ulink   23.482   0.789   0.000    5255    5254   0.019  7723380  2631.220
  451.585  0x000100bd VoipCall  Ulink   96.247   0.718   0.000   11721   11720   0.009 17228400  1432.011
  451.612  0x001d00c0 VoipCall  Ulink   78.083   1.565   0.000    2683    2682   0.037  3942540   403.934
  451.649  0x002200d9 VoipCall  Ulink   25.128   0.825   0.000    1820    1819   0.055  2673930   851.306
  451.691  0x000c00da VoipCall  Ulink    8.762   1.565   0.000     307     306   0.326   449820   410.709
  451.696  0x000a00bc VoipCall  Ulink   63.365   1.565   0.004      51      50   1.961    73500     9.279
  451.700  0x001b00dc VoipCall  Ulink    7.171   1.565   0.092       3       2  33.333     2940     3.280
  451.734  0x000600ce VoipCall  Ulink   51.155   1.565   0.000    1664    1663   0.060  2444610   382.308
  451.756  0x001700ee VoipCall  Ulink   23.176   0.759   0.000    1466    1465   0.068  2153550   743.373
  451.792  0x001900c6 VoipCall  Ulink   53.627   0.712   0.000    6223    6222   0.016  9146340  1364.433
  451.811  0x000200ae VoipCall  Ulink   78.407   0.752   0.000    7298    7297   0.014 10726590  1094.456
  451.835  0x002b00bd VoipCall  Ulink   77.471   0.742   0.000   18901   18900   0.005 27783000  2868.987
  451.854  0x000300a6 VoipCall  Ulink   92.528   0.681   0.000   19468   19467   0.005 28616490  2474.187
  451.874  0x000400b4 VoipCall  Ulink   90.879   1.565   0.000    4573    4572   0.022  6720840   591.629
  451.902  0x002200df VoipCall  Ulink    8.649   1.471   0.001     593     592   0.169   870240   804.939
  451.934  0x000c00ba VoipCall  Ulink   73.862   0.701   0.000   23108   23107   0.004 33967290  3678.990
  451.986  0x002300ec VoipCall  Ulink   33.817   0.740   0.000    2694    2693   0.037  3958710   936.497
  452.050  0x001400b7 VoipCall  Ulink   68.613   1.565   0.000     491     490   0.204   720300    83.983
  452.101  0x001600d0 VoipCall  Ulink   61.881   1.565   0.000     424     423   0.236   621810    80.387
  452.110  0x001700c8 VoipCall  Ulink   91.165   1.565   0.000    1417    1416   0.071  2081520   182.658
  452.159  0x002300d7 VoipCall  Ulink   73.121   1.565   0.000     176     175   0.568   257250    28.145
  452.165  0x000000e3 VoipCall  Ulink    6.389   1.565   0.006      46      45   2.174    66150    82.826
  452.208  0x001c00e2 VoipCall  Ulink   22.958   1.565   0.000     109     108   0.917   158760    55.320
  452.236  0x002200c8 VoipCall  Ulink   63.190   1.565   0.000    3083    3082   0.032  4530540   573.578
  452.406  0x002700c7 VoipCall  Ulink   20.902   1.074   0.000    1864    1863   0.054  2738610  1048.177
  452.571  0x001700dc VoipCall  Ulink   53.673   1.565   0.000     103     102   0.971   149940    22.348
  452.619  0x002000c6 VoipCall  Ulink   23.669   0.743   0.000    7063    7062   0.014 10381140  3508.797
  452.704  0x002200dd VoipCall  Ulink   15.544   1.565   0.000     552     551   0.181   809970   416.878
  452.723  0x000300ce VoipCall  Ulink   18.451   0.993   0.000    1357    1356   0.074  1993320   864.278
  452.794  0x002300ed VoipCall  Ulink   33.777   0.718   0.000    2352    2351   0.043  3455970   818.547
  452.847  0x001200c3 VoipCall  Ulink   48.645   0.791   0.000   10269   10268   0.010 15093960  2482.290
  452.907  0x001400b4 VoipCall  Ulink   74.434   0.695   0.000    9541    9540   0.010 14023800  1507.248
  452.935  0x002c00e3 VoipCall  Ulink   26.406   0.817   0.000    5428    5427   0.018  7977690  2416.902
  452.956  0x000a00bf VoipCall  Ulink   64.953   0.706   0.000   19542   19541   0.005 28725270  3537.958
  452.957  0x001100cd VoipCall  Ulink   24.818   0.769   0.000    2485    2484   0.040  3651480  1177.026
  452.972  0x001600da VoipCall  Ulink   49.685   1.565   0.000     112     111   0.893   163170    26.272
  452.974  0x000200a3 VoipCall  Ulink   99.546   1.565   0.000     784     783   0.128  1151010    92.500
  453.046  0x000000bb VoipCall  Ulink   96.504   1.565   0.000    2771    2770   0.036  4071900   337.554
  453.080  0x000200cc VoipCall  Ulink    6.433   1.565   0.000     392     391   0.255   574770   714.762
  453.128  0x001800bf VoipCall  Ulink   73.923   1.565   0.000     969     968   0.103  1422960   153.992
  453.156  0x002300f7 VoipCall  Ulink   24.806   0.761   0.000    2819    2818   0.035  4142460  1335.943
  453.158  0x000000bf VoipCall  Ulink   83.315   0.677   0.000   26725   26724   0.004 39284280  3772.134
  453.167  0x002b00df VoipCall  Ulink   17.938   0.954   0.000    1466    1465   0.068  2153550   960.427
  453.280  0x001f00b7 VoipCall  Ulink   74.501   1.565   0.000     876     875   0.114  1286250   138.118
  453.285  0x002100c1 VoipCall  Ulink   67.017   0.728   0.000    8989    8988   0.011 13212360  1577.193
  453.333  0x000600dc VoipCall  Ulink   21.697   1.565   0.000     779     778   0.128  1143660   421.684
  453.348  0x000600c7 VoipCall  Ulink   69.878   1.565   0.000     263     262   0.380   385140    44.092
  453.356  0x002100cc VoipCall  Ulink   39.738   1.565   0.000     887     886   0.113  1302420   262.198
  453.384  0x001a00de VoipCall  Ulink   34.911   1.565   0.000     383     382   0.261   561540   128.680
  453.538  0x001100ac VoipCall  Ulink   80.927   1.565   0.000    3715    3714   0.027  5459580   539.707
  453.568  0x002c00e9 VoipCall  Ulink   20.665   1.565   0.001      75      74   1.333   108780    42.111
  453.609  0x000300bd VoipCall  Ulink   43.249   0.678   0.000    4145    4144   0.024  6091680  1126.813
  453.657  0x000000dd VoipCall  Ulink   25.305   1.565   0.000      93      92   1.075   135240    42.755
  453.685  0x003000c3 VoipCall  Ulink   10.202   1.328   0.000    1518    1517   0.066  2229990  1748.733
  453.776  0x002300d3 VoipCall  Ulink   83.129   1.565   0.000    4180    4179   0.024  6143130   591.189
  453.881  0x002100d1 VoipCall  Ulink   31.328   1.565   0.000     349     348   0.287   511560   130.634
  453.983  0x002d00c0 VoipCall  Ulink   62.101   1.565   0.000    2908    2907   0.034  4273290   550.494
  454.008  0x001700de VoipCall  Ulink   54.377   1.565   0.000     439     438   0.228   643860    94.724
  454.032  0x000000d2 VoipCall  Ulink   51.955   1.565   0.000    1375    1374   0.073  2019780   311.002
  454.103  0x000c00d5 VoipCall  Ulink   22.593   1.043   0.000    2624    2623   0.038  3855810  1365.324
  454.122  0x000c00b0 VoipCall  Ulink   92.336   0.755   0.000    9632    9631   0.010 14157570  1226.617
  454.142  0x002d00cc VoipCall  Ulink   37.821   0.776   0.000    9809    9808   0.010 14417760  3049.717
  454.210  0x002e00cd VoipCall  Ulink   68.591   0.736   0.000    6883    6882   0.015 10116540  1179.927
  454.227  0x002c00c9 VoipCall  Ulink   71.240   0.766   0.000    6381    6380   0.016  9378600  1053.177
  454.238  0x000500be VoipCall  Ulink   84.171   0.675   0.000    7810    7809   0.013 11479230  1091.033
  454.246  0x002900c5 VoipCall  Ulink   29.067   0.845   0.000    2657    2656   0.038  3904320  1074.563
  454.247  0x001e00b2 VoipCall  Ulink   33.442   1.565   0.000     111     110   0.901   161700    38.681
  454.277  0x003000a2 VoipCall  Ulink   93.519   1.565   0.000    1406    1405   0.071  2065350   176.679
  454.289  0x001e00ab VoipCall  Ulink   52.405   1.565   0.000    2324    2323   0.043  3414810   521.293
  454.501  0x001d00bb VoipCall  Ulink   88.463   0.715   0.000    8769    8768   0.011 12888960  1165.592
  454.529  0x003000b8 VoipCall  Ulink   37.173   1.565   0.000     393     392   0.254   576240   124.013
  454.582  0x000c00cb VoipCall  Ulink   38.942   0.789   0.000    2476    2475   0.040  3638250   747.414
  454.629  0x001900cc VoipCall  Ulink   43.632   0.871   0.000    5254    5253   0.019  7721910  1415.815
  454.689  0x001200c2 VoipCall  Ulink   50.605   0.788   0.000   13113   13112   0.008 19274640  3047.074
  454.711  0x002400cd VoipCall  Ulink   53.803   0.666   0.000    7672    7671   0.013 11276370  1676.685
  454.725  0x002d00d0 VoipCall  Ulink   28.930   0.827   0.000    3514    3513   0.028  5164110  1428.018
  454.730  0x002500e0 VoipCall  Ulink   13.489   1.565   0.035      18      17   5.556    24990    14.821
  454.764  0x001100d4 VoipCall  Ulink    6.078   1.008   0.000     746     745   0.134  1095150  1441.390
  454.776  0x002d00b7 VoipCall  Ulink   81.428   1.565   0.000    4543    4542   0.022  6676740   655.967
  454.790  0x000700b0 VoipCall  Ulink   70.099   1.565   0.000     938     937   0.107  1377390   157.193
  454.800  0x000500e5 VoipCall  Ulink    6.076   1.565   0.000     359     358   0.279   526260   692.915
  454.856  0x000800c6 VoipCall  Ulink   83.036   1.565   0.000     393     392   0.254   576240    55.517
  454.856  0x000a00b8 VoipCall  Ulink   72.773   0.775   0.000   15363   15362   0.007 22582140  2482.460
  454.864  0x001d00cf VoipCall  Ulink   63.760   1.565   0.000     217     216   0.461   317520    39.839
  454.901  0x001a00c8 VoipCall  Ulink   81.646   0.750   0.000    6403    6402   0.016  9410940   922.117
  454.963  0x000400b8 VoipCall  Ulink   92.065   0.744   0.000   22275   22274   0.004 32742780  2845.176
  455.006  0x001100d2 VoipCall  Ulink   10.343   1.565   0.000     585     584   0.171   858480   664.021
  455.054  0x002300d2 VoipCall  Ulink   87.668   1.565   0.000    4033    4032   0.025  5927040   540.863
  455.064  0x001a00cc VoipCall  Ulink   73.058   1.565   0.000    2542    2541   0.039  3735270   409.021
  455.065  0x001b00b0 VoipCall  Ulink   93.302   1.565   0.000    1608    1607   0.062  2362290   202.550
  455.069  0x000600e0 VoipCall  Ulink   18.474   1.565   0.000     339     338   0.295   496860   215.158
  455.178  0x000000e4 VoipCall  Ulink    6.157   0.954   0.000    1552    1551   0.064  2279970  2962.388
  455.181  0x001f00b4 VoipCall  Ulink   80.218   0.733   0.000   18204   18203   0.005 26758410  2668.556
  455.194  0x000900ba VoipCall  Ulink   52.799   0.812   0.000    9233    9232   0.011 13571040  2056.257
  455.210  0x000d00c8 VoipCall  Ulink   53.345   1.565   0.000    1652    1651   0.061  2426970   363.963
  455.284  0x002e00d8 VoipCall  Ulink   50.413   1.565   0.000    1565    1564   0.064  2299080   364.841
  455.293  0x000600dd VoipCall  Ulink   23.201   1.565   0.000     380     379   0.263   557130   192.102
  455.333  0x000d00a9 VoipCall  Ulink   95.703   1.565   0.000    2186    2185   0.046  3211950   268.493
  455.350  0x001700dd VoipCall  Ulink   57.094   0.708   0.000    7585    7584   0.013 11148480  1562.126
  455.352  0x001900e0 VoipCall  Ulink    6.818   1.565   0.003      58      57   1.724    83790    98.315
  455.468  0x002f00bc VoipCall  Ulink   47.992   1.565   0.000     119     118   0.840   173460    28.915
  455.474  0x000300ba VoipCall  Ulink   53.655   0.819   0.000    5749    5748   0.017  8449560  1259.837
  455.513  0x000500d3 VoipCall  Ulink   29.363   1.120   0.000    1759    1758   0.057  2584260   704.085
  455.565  0x001000c5 VoipCall  Ulink   41.881   0.822   0.000    9541    9540   0.010 14023800  2678.782
  455.572  0x002e00e7 VoipCall  Ulink   19.261   0.884   0.000    4396    4395   0.023  6460650  2683.459
  455.664  0x002800d0 VoipCall  Ulink   26.575   1.565   0.000    1061    1060   0.094  1558200   469.072
  455.678  0x000c00dc VoipCall  Ulink   10.319   1.156   0.000    1182    1181   0.085  1736070  1345.937
  455.724  0x001d00b9 VoipCall  Ulink   91.816   0.734   0.000   16208   16207   0.006 23824290  2075.826
  455.732  0x001200b3 VoipCall  Ulink   83.849   0.763   0.000    7610    7609   0.013 11185230  1067.180
  455.888  0x001300da VoipCall  Ulink   31.596   0.856   0.000    7950    7949   0.013 11685030  2958.648
  455.924  0x000e00db VoipCall  Ulink   53.800   1.565   0.000     657     656   0.152   964320   143.394
  455.924  0x001d00d3 VoipCall  Ulink   63.474   0.786   0.000   10564   10563   0.009 15527610  1957.040
  455.932  0x000700a9 VoipCall  Ulink   88.572   1.565   0.000    3303    3302   0.030  4853940   438.419
  455.940  0x000700ad VoipCall  Ulink   80.087   1.397   0.000    4764    4763   0.021  7001610   699.402
  455.963  0x000800c8 VoipCall  Ulink   71.976   0.752   0.000    7265    7264   0.014 10678080  1186.849
  455.969  0x002100c5 VoipCall  Ulink   60.249   1.565   0.000    1224    1223   0.082  1797810   238.717
  456.068  0x001c00e6 VoipCall  Ulink   15.040   1.565   0.000     513     512   0.195   752640   400.334
  456.081  0x002300d6 VoipCall  Ulink   80.234   1.565   0.000    4631    4630   0.022  6806100   678.624
  456.106  0x002800b7 VoipCall  Ulink   84.077   1.403   0.000    4957    4956   0.020  7285320   693.201
  456.118  0x002f00a4 VoipCall  Ulink   86.718   0.681   0.000    6287    6286   0.016  9240420   852.452
  456.121  0x001400c7 VoipCall  Ulink   42.118   0.814   0.000    9634    9633   0.010 14160510  2689.714
  456.131  0x000100d8 VoipCall  Ulink   54.127   1.565   0.000     799     798   0.125  1173060   173.378
  456.232  0x002200c0 VoipCall  Ulink   85.100   1.565   0.000    1838    1837   0.054  2700390   253.856
  456.244  0x000300a7 VoipCall  Ulink   95.055   0.758   0.000   10680   10679   0.009 15698130  1321.179
  456.371  0x001e00b4 VoipCall  Ulink   33.875   1.565   0.000     530     529   0.189   777630   183.646
  456.399  0x001700d8 VoipCall  Ulink   64.749   1.565   0.000    2548    2547   0.039  3744090   462.600
  456.410  0x002d00b2 VoipCall  Ulink   94.778   0.754   0.000   28971   28970   0.003 42585900  3594.583
  456.457  0x001900b9 VoipCall  Ulink   67.733   1.565   0.000    1222    1221   0.082  1794870   211.993
  456.487  0x000100c2 VoipCall  Ulink   93.345   1.565   0.000    1841    1840   0.054  2704800   231.811
  456.520  0x001600c7 VoipCall  Ulink   78.260   0.696   0.000    6791    6790   0.015  9981300  1020.324
  456.658  0x001b00ca VoipCall  Ulink   40.643   1.565   0.000    2265    2264   0.044  3328080   655.091
  456.699  0x000300cc VoipCall  Ulink   26.523   1.565   0.000     334     333   0.299   489510   147.648
  456.719  0x002700d1 VoipCall  Ulink    8.867   1.565   0.000     108     107   0.926   157290   141.917
  456.758  0x001e009e VoipCall  Ulink   70.644   0.727   0.000    4880    4879   0.020  7172130   812.199
  456.808  0x000d00c9 VoipCall  Ulink   54.434   0.808   0.000    9228    9227   0.011 13563690  1993.404
  456.838  0x002a00b4 VoipCall  Ulink   92.871   1.565   0.000    4386    4385   0.023  6445950   555.259
  456.857  0x001400d4 VoipCall  Ulink   19.894   1.565   0.000     587     586   0.170   861420   346.411
  456.870  0x001700ca VoipCall  Ulink   93.230   0.736   0.000   39455   39454   0.003 57997380  4976.691
  456.872  0x000800c2 VoipCall  Ulink   87.831   1.565   0.000    5022    5021   0.020  7380870   672.281
  456.888  0x002f00a3 VoipCall  Ulink   87.865   1.565   0.000    2989    2988   0.033  4392360   399.917
  456.927  0x000300c8 VoipCall  Ulink   33.487   1.565   0.000     980     979   0.102  1439130   343.803
  456.984  0x001e009b VoipCall  Ulink   78.604   1.565   0.000     971     970   0.103  1425900   145.122
  456.995  0x000b00ce VoipCall  Ulink   42.966   0.811   0.000    4655    4654   0.021  6841380  1273.828
  457.004  0x001b00d4 VoipCall  Ulink   26.725   1.565   0.000     101     100   0.990   147000    44.003
  457.056  0x000500d1 VoipCall  Ulink   43.207   0.814   0.000    6536    6535   0.015  9606450  1778.673
  457.094  0x001f00cb VoipCall  Ulink   39.766   1.565   0.000    1813    1812   0.055  2663640   535.866
  457.116  0x002400ce VoipCall  Ulink   53.081   1.565   0.000     516     515   0.194   757050   114.097
  457.142  0x001800b7 VoipCall  Ulink   87.985   1.565   0.000    3670    3669   0.027  5393430   490.393
  457.173  0x002700bd VoipCall  Ulink   38.510   0.719   0.000    6209    6208   0.016  9125760  1895.773
  457.188  0x002d00bb VoipCall  Ulink   72.516   1.565   0.000    2849    2848   0.035  4186560   461.861
  457.374  0x000e00ca VoipCall  Ulink   74.858   1.565   0.000    1323    1322   0.076  1943340   207.684
  457.403  0x002100de VoipCall  Ulink   13.140   1.565   0.000     207     206   0.483   302820   184.368
  457.404  0x002d00c8 VoipCall  Ulink   50.484   0.738   0.000    9481    9480   0.011 13935600  2208.308
  457.430  0x000300c6 VoipCall  Ulink   36.660   0.670   0.000   13685   13684   0.007 20115480  4389.654
  457.443  0x001300c5 VoipCall  Ulink   71.502   0.729   0.000    8430    8429   0.012 12390630  1386.319
  457.586  0x000700b3 VoipCall  Ulink   64.243   0.772   0.000    4144    4143   0.024  6090210   758.397
  457.644  0x001b00de VoipCall  Ulink    9.772   1.565   0.000     245     244   0.408   358680   293.642
  457.653  0x001300db VoipCall  Ulink   32.147   0.819   0.000    3887    3886   0.026  5712420  1421.569
  457.827  0x001700ef VoipCall  Ulink   26.488   1.565   0.000    1459    1458   0.069  2143260   647.319
  457.845  0x000600d0 VoipCall  Ulink   52.009   0.754   0.000    3679    3678   0.027  5406660   831.656
  457.857  0x002e00c7 VoipCall  Ulink   81.949   0.721   0.000    7562    7561   0.013 11114670  1085.027
  457.884  0x000100e2 VoipCall  Ulink   37.747   0.685   0.000    2537    2536   0.039  3727920   790.076
  457.990  0x002200bd VoipCall  Ulink   89.278   0.688   0.000   15049   15048   0.007 22120560  1982.171
  458.062  0x001000ce VoipCall  Ulink   18.608   1.565   0.000     310     309   0.323   454230   195.283
  458.138  0x002900c7 VoipCall  Ulink   18.309   0.722   0.000    4358    4357   0.023  6404790  2798.549
  458.175  0x001900d4 VoipCall  Ulink   38.406   0.694   0.000    7795    7794   0.013 11457180  2386.511
  458.201  0x001b00be VoipCall  Ulink   67.296   0.666   0.000   16710   16709   0.006 24562230  2919.892
  458.229  0x002700c2 VoipCall  Ulink   33.469   0.833   0.000    2401    2400   0.042  3528000   843.291
  458.278  0x000900c8 VoipCall  Ulink   20.384   0.802   0.000    6159    6158   0.016  9052260  3552.727
  458.319  0x001f00c0 VoipCall  Ulink   63.816   0.898   0.000    3933    3932   0.025  5780040   724.583
  458.393  0x002700ad VoipCall  Ulink   89.464   1.565   0.000    5144    5143   0.019  7560210   676.045
  458.460  0x003100ab VoipCall  Ulink   78.474   1.565   0.000     448     447   0.223   657090    66.986
  458.492  0x001b00df VoipCall  Ulink    6.735   1.565   0.000     207     206   0.483   302820   359.723
  458.493  0x001400bb VoipCall  Ulink   67.618   0.666   0.000    7320    7319   0.014 10758930  1272.904
  458.516  0x001600ec VoipCall  Ulink   25.756   1.565   0.000     821     820   0.122  1205400   374.409
  458.550  0x000100e5 VoipCall  Ulink   34.830   0.853   0.000   11901   11900   0.008 17493000  4017.960
  458.565  0x001a00cf VoipCall  Ulink   72.828   0.730   0.000    6247    6246   0.016  9181620  1008.582
  458.602  0x002900bb VoipCall  Ulink   58.387   0.677   0.000   10079   10078   0.010 14814660  2029.852
  458.672  0x001100cc VoipCall  Ulink   30.811   1.565   0.000     353     352   0.283   517440   134.350
  458.737  0x000d00b3 VoipCall  Ulink   89.696   1.565   0.000    2630    2629   0.038  3864630   344.686
  458.740  0x000100db VoipCall  Ulink   46.577   1.565   0.000    1730    1729   0.058  2541630   436.551
  458.770  0x000c00c6 VoipCall  Ulink   57.631   1.565   0.000     452     451   0.221   662970    92.029
  458.777  0x001b00bb VoipCall  Ulink   75.469   1.114   0.000    4567    4566   0.022  6712020   711.495
  458.777  0x000100c7 VoipCall  Ulink   84.376   0.735   0.000    6054    6053   0.017  8897910   843.646
  458.841  0x003000a9 VoipCall  Ulink   70.196   0.695   0.000   13535   13534   0.007 19894980  2267.372
  458.849  0x001200be VoipCall  Ulink   59.462   0.689   0.000    4384    4383   0.023  6443010   866.833
  458.863  0x001b00b1 VoipCall  Ulink   95.526   0.737   0.000   10233   10232   0.010 15041040  1259.635
  458.932  0x002200d3 VoipCall  Ulink   40.373   0.719   0.000    5782    5781   0.017  8498070  1683.927
  458.988  0x001600de VoipCall  Ulink   55.086   0.781   0.000    9149    9148   0.011 13447560  1952.955
  459.043  0x002200de VoipCall  Ulink   16.734   1.565   0.000     360     359   0.278   527730   252.292
  459.049  0x002800b9 VoipCall  Ulink   79.674   0.683   0.000   11063   11062   0.009 16261140  1632.774
  459.062  0x001b00b5 VoipCall  Ulink   90.231   0.687   0.000    9795    9794   0.010 14397180  1276.470
  459.083  0x002d00c3 VoipCall  Ulink   57.701   0.815   0.000    4071    4070   0.025  5982900   829.502
  459.151  0x000a00d6 VoipCall  Ulink   16.641   1.124   0.000    3484    3483   0.029  5120010  2461.383
  459.227  0x002f00cd VoipCall  Ulink   16.744   1.565   0.000     781     780   0.128  1146600   547.836
  459.278  0x001500c0 VoipCall  Ulink   75.446   1.565   0.000    1774    1773   0.056  2606310   276.361
  459.288  0x001700db VoipCall  Ulink   61.880   1.565   0.000     125     124   0.800   182280    23.565
  459.290  0x001c00ea VoipCall  Ulink   11.926   0.939   0.000    1139    1138   0.088  1672860  1122.140
  459.331  0x000500bb VoipCall  Ulink   96.933   0.745   0.000   11576   11575   0.009 17015250  1404.283
  459.345  0x000300c5 VoipCall  Ulink   41.034   1.565   0.000     563     562   0.178   826140   161.063
  459.414  0x001900db VoipCall  Ulink   20.249   1.565   0.000     427     426   0.234   626220   247.413
  459.424  0x002c00e4 VoipCall  Ulink   32.066   0.767   0.000    3724    3723   0.027  5472810  1365.393
  459.425  0x002f00c3 VoipCall  Ulink   33.436   0.800   0.000    3894    3893   0.026  5722710  1369.241
  459.480  0x000e00ec VoipCall  Ulink   31.725   1.565   0.000    1256    1255   0.080  1844850   465.208
  459.494  0x003000a6 VoipCall  Ulink   83.489   0.719   0.000    9695    9694   0.010 14250180  1365.468
  459.559  0x002400d8 VoipCall  Ulink   28.335   1.565   0.000     864     863   0.116  1268610   358.170
  459.585  0x001200c9 VoipCall  Ulink   45.278   1.565   0.000     900     899   0.111  1321530   233.497
  459.643  0x000d00db VoipCall  Ulink   14.884   1.042   0.000     992     991   0.101  1456770   783.018
  459.769  0x000000c9 VoipCall  Ulink   80.698   1.565   0.000    2351    2350   0.043  3454500   342.460
  459.835  0x002200e3 VoipCall  Ulink    6.919   1.565   0.000    1595    1594   0.063  2343180  2709.402
  459.870  0x002c00cc VoipCall  Ulink   74.466   1.565   0.000    1657    1656   0.060  2434320   261.523
  459.904  0x000000c7 VoipCall  Ulink   81.196   0.690   0.000    7419    7418   0.013 10904460  1074.381
  459.953  0x001b00d2 VoipCall  Ulink   34.885   0.818   0.000   10028   10027   0.010 14739690  3380.181
  460.097  0x001f00d5 VoipCall  Ulink   11.481   1.565   0.000     266     265   0.376   389550   271.446
  460.120  0x002a00c1 VoipCall  Ulink   71.175   1.565   0.000    1337    1336   0.075  1963920   220.744
  460.123  0x002800d7 VoipCall  Ulink   17.835   1.565   0.000     363     362   0.275   532140   238.697
  460.138  0x002e00dd VoipCall  Ulink   48.521   1.565   0.000    2692    2691   0.037  3955770   652.213
  460.274  0x000500bc VoipCall  Ulink   97.441   0.740   0.000    9165    9164   0.011 13471080  1105.992
  460.304  0x002200d7 VoipCall  Ulink   35.023   0.812   0.000    5700    5699   0.018  8377530  1913.604
  460.313  0x000f00df VoipCall  Ulink   40.243   1.565   0.000    2284    2283   0.044  3356010   667.148
  460.433  0x000e00df VoipCall  Ulink   55.442   0.762   0.000   28297   28296   0.004 41595120  6001.958
  460.520  0x000d00c0 VoipCall  Ulink   74.148   0.721   0.000   10370   10369   0.010 15242430  1644.545
  460.542  0x002e00c2 VoipCall  Ulink   96.347   0.728   0.000   14637   14636   0.007 21514920  1786.460
  460.542  0x000900cb VoipCall  Ulink   11.512   0.819   0.000     729     728   0.137  1070160   743.714
  460.608  0x001d00d1 VoipCall  Ulink   68.981   0.787   0.000    5924    5923   0.017  8706810  1009.769
  460.657  0x002900ad VoipCall  Ulink   96.664   0.730   0.000   11690   11689   0.009 17182830  1422.071
  460.674  0x000c00d8 VoipCall  Ulink   20.516   1.565   0.000     245     244   0.408   358680   139.866
  460.750  0x000d00ca VoipCall  Ulink   54.165   1.565   0.000    2357    2356   0.042  3463320   511.519
  460.787  0x000000dc VoipCall  Ulink   36.895   1.565   0.001      71      70   1.408   102900    22.312
  460.961  0x001a00d9 VoipCall  Ulink   48.611   0.825   0.000   10601   10600   0.009 15582000  2564.373
  461.012  0x001000cd VoipCall  Ulink   24.192   0.821   0.000    1522    1521   0.066  2235870   739.385
  461.061  0x002700bf VoipCall  Ulink   41.216   0.690   0.000   10041   10040   0.010 14758800  2864.661
  461.096  0x002100d7 VoipCall  Ulink   28.865   0.938   0.000    2442    2441   0.041  3588270   994.503
  461.240  0x000600d6 VoipCall  Ulink   39.658   0.879   0.000    5125    5124   0.020  7532280  1519.458
  461.463  0x003100d1 VoipCall  Ulink    4.951   1.565   0.021      26      25   3.846    36750    59.384
  461.463  0x001e00b5 VoipCall  Ulink   38.626   0.855   0.000   10175   10174   0.010 14955780  3097.557
  461.517  0x002b00bb VoipCall  Ulink   87.690   0.738   0.000    8599    8598   0.012 12639060  1153.066
  461.539  0x000a00db VoipCall  Ulink   13.974   1.565   0.000     749     748   0.134  1099560   629.466
  461.641  0x002200e0 VoipCall  Ulink   15.208   1.565   0.000      90      89   1.111   130830    68.819
  461.669  0x001600cb VoipCall  Ulink   75.639   1.565   0.000    2162    2161   0.046  3176670   335.983
  461.705  0x001900d5 VoipCall  Ulink   37.196   0.822   0.000    2367    2366   0.042  3478020   748.036
  461.716  0x001d00e5 VoipCall  Ulink   28.499   0.911   0.000    1919    1918   0.052  2819460   791.458
  461.742  0x002200c4 VoipCall  Ulink   78.642   0.755   0.000    5790    5789   0.017  8509830   865.681
  461.753  0x002100ca VoipCall  Ulink   52.431   0.865   0.000    3217    3216   0.031  4727520   721.332
  461.784  0x001a00e1 VoipCall  Ulink   40.766   1.565   0.000     806     805   0.124  1183350   232.222
  461.800  0x000a00be VoipCall  Ulink   73.942   1.565   0.000    2145    2144   0.047  3151680   340.991
  461.818  0x000c00b9 VoipCall  Ulink   86.000   0.719   0.000   11870   11869   0.008 17447430  1623.018
  461.834  0x000e00f9 VoipCall  Ulink   12.850   0.806   0.000    3079    3078   0.032  4524660  2816.871
  461.862  0x001900b2 VoipCall  Ulink   83.637   1.565   0.000     666     665   0.150   977550    93.503
  461.864  0x001500ba VoipCall  Ulink   86.016   0.719   0.000   20526   20525   0.005 30171750  2806.137
  461.932  0x002c00ee VoipCall  Ulink   19.595   1.063   0.000    3735    3734   0.027  5488980  2240.986
  462.052  0x002b00d3 VoipCall  Ulink   47.730   0.791   0.000    7988    7987   0.013 11740890  1967.886
  462.058  0x001e00b3 VoipCall  Ulink   40.076   1.565   0.000    1108    1107   0.090  1627290   324.838
  462.131  0x002e00ce VoipCall  Ulink   76.127   1.565   0.000    1978    1977   0.051  2906190   305.402
  462.142  0x003100bb VoipCall  Ulink   53.899   0.711   0.000    6114    6113   0.016  8986110  1333.758
  462.219  0x001100a8 VoipCall  Ulink   99.783   0.742   0.000    8534    8533   0.012 12543510  1005.665
  462.219  0x002a00bc VoipCall  Ulink   85.175   1.565   0.000    1555    1554   0.064  2284380   214.557
  462.248  0x002700b3 VoipCall  Ulink   77.163   1.565   0.000    4166    4165   0.024  6122550   634.765
  462.266  0x002a00dd VoipCall  Ulink   21.154   1.085   0.000    2082    2081   0.048  3059070  1156.897
  462.301  0x001d00dd VoipCall  Ulink   45.056   1.565   0.000    2418    2417   0.041  3552990   630.856
  462.321  0x001500cf VoipCall  Ulink   34.834   0.756   0.000    5410    5409   0.018  7951230  1826.067
  462.336  0x000600e7 VoipCall  Ulink   15.382   0.902   0.000    1115    1114   0.090  1637580   851.665
