   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  493.423  0x06206127e9760911 VoipCall  Ulink    0.000   0.000   0.000     963       0 100.000        0     0.000
  493.425  0x02e02d27f6761611 VoipCall  Ulink   53.258   0.717   0.000    8462    8434   0.331 12397980  1862.322
  493.429  0x05205127ea760a11 VoipCall  Ulink   54.224   1.705   0.000    2763    2714   1.773  3989580   588.609
  493.448  0x09e09d2803762311 VoipCall  Ulink   15.644   0.909   0.000    3542    3540   0.056  5203800  2661.097
  493.466  0x06206127f8761811 VoipCall  Ulink   44.834   1.705   0.000     344     336   2.326   493920    88.133
  493.487  0x04404327cf75ef11 VoipCall  Ulink    0.000   0.000   0.000    2318       0 100.000        0     0.000
  493.491  0x09409327ca75ea11 VoipCall  Ulink    0.000   0.000   0.000   17150       0 100.000        0     0.000
  493.522  0x03803727cc75ec11 VoipCall  Ulink   81.103   1.705   0.000    3171    3097   2.334  4552590   449.065
  493.523  0x01801727f2761211 VoipCall  Ulink   56.480   1.705   0.000    1153    1135   1.561  1668450   236.326
  493.562  0x09609527d575f511 VoipCall  Ulink   91.484   1.705   0.000    4128    4013   2.786  5899110   515.856
  493.575  0x09609527e6760611 VoipCall  Ulink   58.171   0.798   0.000    7580    7557   0.303 11108790  1527.749
  493.604  0x03a03927ef760f11 VoipCall  Ulink   48.668   0.824   0.000    6949    6902   0.676 10145940  1667.787
  493.637  0x0a20a127e8760811 VoipCall  Ulink   78.037   1.705   0.000    2010    1960   2.488  2881200   295.368
  493.669  0x06c06b2800762011 VoipCall  Ulink   27.305   1.705   0.000    2182    2164   0.825  3181080   932.004
  493.684  0x02a02927d375f311 VoipCall  Ulink   97.305   1.705   0.000    4286    4180   2.473  6144600   505.182
  493.685  0x0a009f27e3760311 VoipCall  Ulink   95.531   1.705   0.000    6281    6123   2.516  9000810   753.752
  493.723  0x0c20c127f8761811 VoipCall  Ulink   54.397   0.732   0.000   12128   12085   0.355 17764950  2612.615
  493.773  0x03803727e5760511 VoipCall  Ulink   23.243   1.153   0.000    2488    2479   0.362  3644130  1254.281
  493.784  0x0a009f27ee760e11 VoipCall  Ulink   64.776   1.705   0.000     960     944   1.667  1387680   171.381
  493.798  0x0ba0b927ed760d11 VoipCall  Ulink   63.199   1.705   0.000    3306    3250   1.694  4777500   604.756
  493.890  0x02e02d27df75ff11 VoipCall  Ulink    0.000   0.000   0.000    3264       0 100.000        0     0.000
  493.893  0x01601527dc75fc11 VoipCall  Ulink    0.000   0.000   0.000    1353       0 100.000        0     0.000
  493.975  0x02402327cd75ed11 VoipCall  Ulink   86.616   1.705   0.052      13      12   7.692    17640     1.629
  493.999  0x04604527ff761f11 VoipCall  Ulink   45.593   0.755   0.000   10694   10614   0.748 15602580  2737.728
  494.019  0x03e03d27ee760e11 VoipCall  Ulink   65.709   1.705   0.000    3219    3147   2.237  4626090   563.221
  494.055  0x09e09d27f6761611 VoipCall  Ulink    0.000   0.000   0.000    6941       0 100.000        0     0.000
  494.059  0x0a60a52804762411 VoipCall  Ulink   17.715   1.705   0.000    1045    1044   0.096  1534680   693.070
  494.105  0x01801727e7760711 VoipCall  Ulink   91.997   1.705   0.000    6532    6374   2.419  9369780   814.787
  494.112  0x01401327ea760a11 VoipCall  Ulink    0.000   0.000   0.000    3607       0 100.000        0     0.000
  494.130  0x0c00bf27ef760f11 VoipCall  Ulink    0.000   0.000   0.000    1857       0 100.000        0     0.000
  494.173  0x05605527eb760b11 VoipCall  Ulink   65.844   1.705   0.000     926     900   2.808  1323000   160.743
  494.192  0x0920912800762011 VoipCall  Ulink   39.362   1.705   0.000      90      89   1.111   130830    26.589
  494.193  0x0c00bf27fa761a11 VoipCall  Ulink   34.827   1.705   0.000    1418    1401   1.199  2059470   473.078
  494.204  0x01201127bc75dc11 VoipCall  Ulink    0.000   0.000   0.000     641       0 100.000        0     0.000
  494.298  0x0be0bd27fa761a11 VoipCall  Ulink   14.921   1.484   0.000    1342    1341   0.075  1971270  1056.885
  494.355  0x06606527ff761f11 VoipCall  Ulink   65.084   0.878   0.000    6733    6672   0.906  9807840  1205.560
  494.366  0x0280272806762611 VoipCall  Ulink    8.834   1.323   0.000    1862    1861   0.054  2735670  2477.287
  494.388  0x06206127e2760211 VoipCall  Ulink   86.210   0.733   0.000   16425   16354   0.432 24040380  2230.874
  494.390  0x01601527e4760411 VoipCall  Ulink   59.270   1.705   0.000    3143    3093   1.591  4546710   613.699
  494.390  0x05805727f7761711 VoipCall  Ulink    0.000   0.000   0.000      18       0 100.000        0     0.000
  494.397  0x09c09b27ff761f11 VoipCall  Ulink   31.844   0.963   0.000    7271    7204   0.921 10589880  2660.426
  494.488  0x05605527f8761811 VoipCall  Ulink   43.872   1.705   0.000    3009    2974   1.163  4371780   797.186
  494.490  0x07a07927f3761311 VoipCall  Ulink    8.677   1.705   0.000     510     509   0.196   748230   689.828
  494.522  0x01000f27e9760911 VoipCall  Ulink   52.764   1.705   0.000    2012    1983   1.441  2915010   441.967
  494.542  0x09e09d27f4761411 VoipCall  Ulink   52.442   1.705   0.000     114     112   1.754   164640    25.115
  494.549  0x09a09927ea760a11 VoipCall  Ulink   48.337   1.705   0.000    1488    1461   1.815  2147670   355.449
  494.572  0x01401327c875e811 VoipCall  Ulink   95.567   1.705   0.000    3306    3220   2.601  4733400   396.239
  494.573  0x06c06b2808762811 VoipCall  Ulink   11.500   1.705   0.000     406     405   0.246   595350   414.148
  494.575  0x00800727df75ff11 VoipCall  Ulink    0.000   0.000   0.000     319       0 100.000        0     0.000
  494.582  0x09a09927e4760411 VoipCall  Ulink   53.687   0.706   0.000   11940   11933   0.059 17541510  2613.915
  494.649  0x01a01927c875e811 VoipCall  Ulink   56.532   1.705   0.000     169     167   1.183   245490    34.740
  494.650  0x01601527e7760711 VoipCall  Ulink   56.324   1.705   0.000    1274    1251   1.805  1838970   261.200
  494.671  0x04c04b27da75fa11 VoipCall  Ulink    0.000   0.000   0.000    8189       0 100.000        0     0.000
  494.742  0x01a01927dd75fd11 VoipCall  Ulink   17.184   1.705   0.000    1375    1374   0.073  2019780   940.286
  494.748  0x08007f27f0761011 VoipCall  Ulink   39.303   1.705   0.000    1612    1597   0.931  2347590   477.839
  494.755  0x0b20b127e8760811 VoipCall  Ulink   84.568   1.705   0.000    6447    6287   2.482  9241890   874.272
  494.783  0x0b60b527f2761211 VoipCall  Ulink    0.000   0.000   0.000      98       0 100.000        0     0.000
  494.793  0x05c05b27db75fb11 VoipCall  Ulink   86.076   0.727   0.000   24798   24692   0.427 36297240  3373.506
  494.797  0x0ae0ad27eb760b11 VoipCall  Ulink    0.000   0.000   0.000     168       0 100.000        0     0.000
  494.816  0x05004f27d975f911 VoipCall  Ulink   58.377   0.780   0.000    6754    6733   0.311  9897510  1356.345
  494.855  0x04c04b27fc761c11 VoipCall  Ulink    0.000   0.000   0.000    1952       0 100.000        0     0.000
  494.855  0x00600527c975e911 VoipCall  Ulink   58.602   0.783   0.000   22195   22120   0.338 32516400  4438.916
  494.869  0x02802727e3760311 VoipCall  Ulink    0.000   0.000   0.000   14705       0 100.000        0     0.000
  494.921  0x00c00b2805762511 VoipCall  Ulink    6.727   1.122   0.000    1534    1533   0.065  2253510  2679.968
  494.925  0x09c09b27fa761a11 VoipCall  Ulink   36.696   0.778   0.000    6442    6421   0.326  9438870  2057.749
  494.931  0x07006f27e9760911 VoipCall  Ulink   80.257   0.779   0.000    9571    9517   0.564 13989990  1394.526
  494.932  0x09c09b27f4761411 VoipCall  Ulink   52.448   1.705   0.000    2210    2178   1.448  3201660   488.354
  494.935  0x01a01927e0760011 VoipCall  Ulink   10.938   1.705   0.000     488     487   0.205   715890   523.608
  494.959  0x05205127f0761011 VoipCall  Ulink    0.000   0.000   0.000    2084       0 100.000        0     0.000
  494.960  0x09c09b27e8760811 VoipCall  Ulink   74.811   1.705   0.000     440     428   2.727   629160    67.279
  494.999  0x05205127e2760211 VoipCall  Ulink   68.296   1.705   0.000    1152    1126   2.257  1655220   193.889
  495.019  0x09409327f5761511 VoipCall  Ulink    0.000   0.000   0.000     243       0 100.000        0     0.000
  495.053  0x03c03b27f3761311 VoipCall  Ulink   70.291   0.787   0.000   13902   13794   0.777 20277180  2307.812
  495.085  0x05605527f5761511 VoipCall  Ulink    0.000   0.000   0.000    1383       0 100.000        0     0.000
  495.128  0x05c05b27f4761411 VoipCall  Ulink   23.791   1.111   0.000    3946    3944   0.051  5797680  1949.514
  495.128  0x0980972809762911 VoipCall  Ulink   35.408   0.738   0.000    4083    4068   0.367  5979960  1351.103
  495.142  0x00800727d775f711 VoipCall  Ulink    0.000   0.000   0.000    5699       0 100.000        0     0.000
  495.186  0x06005f27df75ff11 VoipCall  Ulink   29.224   0.869   0.000    5679    5622   1.004  8264340  2262.370
  495.191  0x06406327db75fb11 VoipCall  Ulink   85.856   0.721   0.000   10530   10489   0.389 15418830  1436.720
  495.247  0x07607527ef760f11 VoipCall  Ulink   95.429   0.817   0.000    9933    9881   0.524 14525070  1217.668
  495.326  0x0ac0ab27ef760f11 VoipCall  Ulink    0.000   0.000   0.000    1276       0 100.000        0     0.000
  495.389  0x0740732804762411 VoipCall  Ulink    6.481   1.028   0.000     748     747   0.134  1098090  1355.545
  495.393  0x04604527f1761111 VoipCall  Ulink   77.191   1.705   0.000    3061    2982   2.581  4383540   454.308
  495.395  0x01601527e6760611 VoipCall  Ulink   58.243   1.705   0.000    3947    3882   1.647  5706540   783.821
  495.419  0x01601527ea760a11 VoipCall  Ulink   54.412   1.705   0.000     127     125   1.575   183750    27.016
  495.508  0x00600527e5760511 VoipCall  Ulink   15.332   1.705   0.000     220     219   0.455   321930   167.974
  495.519  0x05605527e8760811 VoipCall  Ulink   78.389   0.871   0.000    7851    7750   1.286 11392500  1162.668
  495.523  0x01401327ce75ee11 VoipCall  Ulink   74.990   1.705   0.000    3663    3586   2.102  5271420   562.357
  495.544  0x04404327f2761211 VoipCall  Ulink   30.467   1.705   0.000     481     474   1.455   696780   182.960
  495.545  0x09008f27ff761f11 VoipCall  Ulink    0.000   0.000   0.000     214       0 100.000        0     0.000
  495.549  0x08208127f3761311 VoipCall  Ulink   77.910   1.705   0.000    1778    1731   2.643  2544570   261.281
  495.579  0x04604527fe761e11 VoipCall  Ulink   49.463   1.705   0.000     344     338   1.744   496860    80.360
  495.599  0x00a00927df75ff11 VoipCall  Ulink    0.000   0.000   0.000    2129       0 100.000        0     0.000
  495.614  0x02802727ef760f11 VoipCall  Ulink   45.384   1.705   0.000    3650    3599   1.397  5290530   932.577
  495.632  0x09809727ee760e11 VoipCall  Ulink   76.632   1.705   0.000    2971    2899   2.423  4261530   444.879
  495.647  0x02e02d27f3761311 VoipCall  Ulink   64.263   0.852   0.000   11789   11752   0.314 17275440  2150.607
  495.658  0x05405327ff761f11 VoipCall  Ulink   38.903   1.705   0.000    2889    2858   1.073  4201260   863.944
  495.675  0x05405327fe761e11 VoipCall  Ulink   39.351   1.705   0.000     249     246   1.205   361620    73.516
  495.678  0x08808727fc761c11 VoipCall  Ulink   19.563   1.465   0.000    1809    1808   0.055  2657760  1086.862
  495.702  0x04404327ec760c11 VoipCall  Ulink   40.044   1.705   0.000    2625    2597   1.067  3817590   762.674
  495.711  0x0ba0b927df75ff11 VoipCall  Ulink   84.735   0.818   0.000   10076   10019   0.566 14727930  1390.493
  495.717  0x02802727f5761511 VoipCall  Ulink   37.386   1.705   0.000    3384    3345   1.152  4917150  1052.190
  495.720  0x08808727de75fe11 VoipCall  Ulink   73.981   0.824   0.000    8147    8088   0.724 11889360  1285.661
  495.731  0x07e07d27e7760711 VoipCall  Ulink   93.984   1.705   0.000    4514    4396   2.614  6462120   550.060
  495.741  0x0be0bd27e9760911 VoipCall  Ulink    0.000   0.000   0.000     315       0 100.000        0     0.000
  495.749  0x0c60c527f4761411 VoipCall  Ulink    7.376   1.705   0.000     178     177   0.562   260190   282.217
  495.790  0x0b40b327fc761c11 VoipCall  Ulink   31.814   1.705   0.000    2260    2237   1.018  3288390   826.913
  495.850  0x0460452809762911 VoipCall  Ulink   27.859   1.705   0.000    1835    1815   1.090  2668050   766.167
  495.898  0x0a60a527db75fb11 VoipCall  Ulink   97.093   0.726   0.000   15984   15961   0.144 23462670  1933.219
  495.920  0x07c07b27e5760511 VoipCall  Ulink   62.990   1.705   0.000    4372    4309   1.441  6334230   804.473
  495.963  0x00a00927ed760d11 VoipCall  Ulink   68.125   0.744   0.000   13474   13364   0.816 19645080  2306.940
  495.992  0x0c80c727e8760811 VoipCall  Ulink   49.302   0.786   0.000    6008    5967   0.682  8771490  1423.298
  496.000  0x0aa0a927df75ff11 VoipCall  Ulink   69.049   0.756   0.000   10351   10268   0.802 15093960  1748.783
  496.050  0x09a09927e9760911 VoipCall  Ulink   50.124   1.705   0.000     726     712   1.928  1046640   167.048
  496.056  0x03002f27e3760311 VoipCall  Ulink   38.515   1.705   0.000    1384    1367   1.228  2009490   417.397
  496.059  0x07c07b27db75fb11 VoipCall  Ulink    0.000   0.000   0.000    5696       0 100.000        0     0.000
  496.060  0x03203127cf75ef11 VoipCall  Ulink   46.562   0.946   0.000    5278    5234   0.834  7693980  1321.940
  496.071  0x06e06d27f8761811 VoipCall  Ulink    0.000   0.000   0.000   10122       0 100.000        0     0.000
  496.079  0x0c20c127ff761f11 VoipCall  Ulink   49.099   0.781   0.000   11357   11279   0.687 16580130  2701.478
  496.084  0x0c00bf27e3760311 VoipCall  Ulink   84.266   1.705   0.000    6588    6437   2.292  9462390   898.337
  496.128  0x0a80a727e0760011 VoipCall  Ulink   85.507   0.708   0.000   15135   15118   0.112 22223460  2079.216
  496.132  0x00c00b27e7760711 VoipCall  Ulink   86.400   1.705   0.000    4509    4393   2.573  6457710   597.933
  496.133  0x03002f27e5760511 VoipCall  Ulink    0.000   0.000   0.000    1781       0 100.000        0     0.000
  496.175  0x01401327d775f711 VoipCall  Ulink   71.755   1.705   0.000    3804    3724   2.103  5474280   610.333
  496.182  0x0b20b12808762811 VoipCall  Ulink   29.240   0.836   0.000    7330    7264   0.900 10678080  2921.505
  496.188  0x0c60c527ce75ee11 VoipCall  Ulink   88.511   1.705   0.000     153     149   2.614   219030    19.796
  496.193  0x0ac0ab27f1761111 VoipCall  Ulink   51.319   0.819   0.000   26815   26642   0.645 39163740  6105.160
  496.198  0x06206127fa761a11 VoipCall  Ulink   45.205   1.705   0.000    1073    1062   1.025  1561140   276.276
  496.224  0x09008f2802762211 VoipCall  Ulink   26.468   1.705   0.000     764     755   1.178  1109850   335.458
  496.225  0x02802727d075f011 VoipCall  Ulink   89.269   0.746   0.000   26475   26368   0.404 38760960  3473.643
  496.255  0x02001f27d475f411 VoipCall  Ulink   96.776   1.705   0.000     949     947   0.211  1392090   115.076
  496.339  0x08e08d27e8760811 VoipCall  Ulink   55.767   1.705   0.000     391     384   1.790   564480    80.976
  496.339  0x09c09b27fd761d11 VoipCall  Ulink   35.899   1.705   0.000     344     340   1.163   499800   111.378
  496.373  0x01a01927dc75fc11 VoipCall  Ulink   24.532   1.705   0.000    1347    1346   0.074  1978620   645.245
  496.375  0x09e09d27e3760311 VoipCall  Ulink    0.000   0.000   0.000    2052       0 100.000        0     0.000
  496.380  0x04204127cc75ec11 VoipCall  Ulink   89.466   1.705   0.000    6804    6630   2.557  9746100   871.490
  496.401  0x0be0bd27df75ff11 VoipCall  Ulink   84.574   1.705   0.000    3516    3434   2.332  5047980   477.495
  496.418  0x02001f27ee760e11 VoipCall  Ulink   48.803   1.705   0.000    2348    2313   1.491  3400110   557.355
  496.429  0x0be0bd27e7760711 VoipCall  Ulink    0.000   0.000   0.000    8982       0 100.000        0     0.000
  496.430  0x04404327f0761011 VoipCall  Ulink   37.344   1.705   0.000    1756    1735   1.196  2550450   546.374
  496.519  0x05c05b27e0760011 VoipCall  Ulink   80.233   1.705   0.000    3637    3547   2.475  5214090   519.895
  496.542  0x05405327f9761911 VoipCall  Ulink   48.348   1.705   0.000    3080    3031   1.591  4455570   737.247
  496.582  0x07e07d27e0760011 VoipCall  Ulink   99.801   1.705   0.000    6810    6642   2.467  9763740   782.655
  496.670  0x01000f27da75fa11 VoipCall  Ulink   88.324   0.731   0.000    9648    9611   0.383 14128170  1279.664
  496.690  0x04003f27e2760211 VoipCall  Ulink   88.191   1.705   0.000     636     621   2.358   912870    82.808
  496.707  0x0bc0bb27cc75ec11 VoipCall  Ulink   94.996   1.705   0.000    1784    1740   2.466  2557800   215.402
  496.721  0x09008f27f7761711 VoipCall  Ulink   60.144   0.775   0.000    6280    6258   0.350  9199260  1223.631
  496.784  0x03002f27ea760a11 VoipCall  Ulink   14.593   1.308   0.000    1549    1548   0.065  2275560  1247.465
  496.789  0x08c08b27f8761811 VoipCall  Ulink   55.980   1.705   0.000     549     533   2.914   783510   111.970
  496.796  0x06c06b27f3761311 VoipCall  Ulink   59.555   1.705   0.000    3379    3323   1.657  4884810   656.178
  496.801  0x07e07d27e8760811 VoipCall  Ulink    0.000   0.000   0.000    4678       0 100.000        0     0.000
  496.804  0x03603527dd75fd11 VoipCall  Ulink   99.362   1.705   0.000     298     288   3.356   423360    34.086
  496.836  0x04804727f0761011 VoipCall  Ulink   59.348   1.705   0.000    2197    2163   1.548  3179610   428.603
  496.856  0x0c00bf27e9760911 VoipCall  Ulink   75.335   0.824   0.000   10860   10782   0.718 15849540  1683.092
  496.874  0x0ca0c92802762211 VoipCall  Ulink   39.201   1.705   0.000     276     272   1.449   399840    81.598
  496.904  0x07807727e9760911 VoipCall  Ulink   48.900   1.705   0.000    4063    4000   1.551  5880000   961.956
  496.981  0x0a40a327d875f811 VoipCall  Ulink   75.048   1.705   0.000    2242    2192   2.230  3222240   343.484
  496.988  0x03002f27ee760e11 VoipCall  Ulink    5.869   1.705   0.005      50      49   2.000    72030    98.177
  497.016  0x0ac0ab27e6760611 VoipCall  Ulink   81.284   0.765   0.000   33636   33454   0.541 49177380  4840.059
  497.023  0x02001f27d575f511 VoipCall  Ulink    0.000   0.000   0.000    1736       0 100.000        0     0.000
  497.098  0x0bc0bb27d475f411 VoipCall  Ulink   85.419   0.810   0.000   15533   15454   0.509 22717380  2127.614
  497.098  0x0be0bd27de75fe11 VoipCall  Ulink   87.620   1.705   0.000    1556    1517   2.506  2229990   203.606
  497.102  0x07e07d2800762011 VoipCall  Ulink    0.000   0.000   0.000    3469       0 100.000        0     0.000
  497.106  0x07207127f7761711 VoipCall  Ulink   20.866   0.933   0.000    5050    5048   0.040  7420560  2845.036
  497.115  0x00600527b975d911 VoipCall  Ulink   99.928   1.705   0.000    5247    5125   2.325  7533750   603.131
  497.184  0x0ae0ad27d775f711 VoipCall  Ulink   68.469   0.732   0.000   19594   19465   0.658 28613550  3343.231
  497.201  0x04003f27ea760a11 VoipCall  Ulink   71.736   1.705   0.000    3603    3525   2.165  5181750   577.865
  497.216  0x05805727e2760211 VoipCall  Ulink   78.261   1.705   0.000    3566    3481   2.384  5117070   523.076
  497.221  0x0c00bf2803762311 VoipCall  Ulink   21.297   1.705   0.000     727     726   0.138  1067220   400.890
  497.256  0x02802727e4760411 VoipCall  Ulink    0.000   0.000   0.000    1589       0 100.000        0     0.000
  497.344  0x04204127f0761011 VoipCall  Ulink   17.591   1.705   0.000     369     368   0.271   540960   246.011
  497.357  0x02802727e0760011 VoipCall  Ulink   65.438   1.705   0.000    2386    2352   1.425  3457440   422.685
  497.386  0x03803727d375f311 VoipCall  Ulink   69.227   1.705   0.000    1225    1197   2.286  1759590   203.342
  497.399  0x00800727d875f811 VoipCall  Ulink    0.000   0.000   0.000   10885       0 100.000        0     0.000
  497.413  0x0be0bd27dc75fc11 VoipCall  Ulink    0.000   0.000   0.000    6805       0 100.000        0     0.000
  497.414  0x0480472801762111 VoipCall  Ulink    0.000   0.000   0.000    1716       0 100.000        0     0.000
  497.417  0x02001f27d775f711 VoipCall  Ulink    0.000   0.000   0.000   15117       0 100.000        0     0.000
  497.446  0x0b00af27e3760311 VoipCall  Ulink    0.000   0.000   0.000    4114       0 100.000        0     0.000
  497.453  0x00e00d27f5761511 VoipCall  Ulink   51.611   1.705   0.000    3712    3657   1.482  5375790   833.282
  497.500  0x02202127cd75ed11 VoipCall  Ulink   95.586   1.705   0.000    4912    4796   2.362  7050120   590.052
  497.518  0x02602527d175f111 VoipCall  Ulink   40.002   0.789   0.000    4069    4056   0.319  5962320  1192.410
  497.538  0x08007f27eb760b11 VoipCall  Ulink   46.044   1.705   0.000    3738    3703   0.936  5443410   945.769
  497.546  0x02a02927d975f911 VoipCall  Ulink   88.437   0.941   0.000    8583    8451   1.538 12422970  1123.784
  497.584  0x0c40c327fe761e11 VoipCall  Ulink    5.243   1.705   0.000    1403    1402   0.071  2060940  3144.960
  497.597  0x02402327de75fe11 VoipCall  Ulink   65.663   1.705   0.000    1752    1718   1.941  2525460   307.689
  497.600  0x00c00b27f7761711 VoipCall  Ulink    0.000   0.000   0.000    2880       0 100.000        0     0.000
  497.604  0x01201127d175f111 VoipCall  Ulink   25.093   1.705   0.000     275     274   0.364   402780   128.409
  497.610  0x06806727eb760b11 VoipCall  Ulink   35.512   0.949   0.000   10429   10344   0.815 15205680  3425.497
  497.620  0x04404327d775f711 VoipCall  Ulink   78.800   0.727   0.000   10416   10359   0.547 15227730  1545.963
  497.623  0x07407327cd75ed11 VoipCall  Ulink   95.887   0.798   0.000   10467   10428   0.373 15329160  1278.938
  497.627  0x0a80a727ec760c11 VoipCall  Ulink   62.267   1.705   0.000    2232    2198   1.523  3231060   415.120
  497.630  0x02802727f0761011 VoipCall  Ulink   45.657   0.900   0.000    5550    5533   0.306  8133510  1425.136
  497.644  0x08007f27f7761711 VoipCall  Ulink   26.312   1.705   0.000     359     358   0.279   526260   160.008
  497.645  0x09008f2806762611 VoipCall  Ulink   15.532   1.705   0.000     391     390   0.256   573300   295.294
  497.686  0x02c02b27e9760911 VoipCall  Ulink   51.679   0.796   0.000    8934    8875   0.660 13046250  2019.593
  497.703  0x0a009f27f3761311 VoipCall  Ulink   56.511   0.874   0.000   10170   10118   0.511 14873460  2105.579
  497.731  0x0a009f27eb760b11 VoipCall  Ulink    0.000   0.000   0.000    9122       0 100.000        0     0.000
  497.761  0x05405327e2760211 VoipCall  Ulink    0.000   0.000   0.000     798       0 100.000        0     0.000
  497.830  0x05e05d2802762211 VoipCall  Ulink   48.582   1.705   0.000     153     149   2.614   219030    36.067
  497.831  0x00c00b27fb761b11 VoipCall  Ulink    0.000   0.000   0.000    3086       0 100.000        0     0.000
  497.838  0x0b80b727eb760b11 VoipCall  Ulink   69.775   1.705   0.000    4773    4669   2.179  6863430   786.926
  497.894  0x03803727ca75ea11 VoipCall  Ulink    0.000   0.000   0.000    3881       0 100.000        0     0.000
  497.919  0x02e02d27f9761911 VoipCall  Ulink   51.167   1.705   0.000     422     415   1.659   610050    95.382
  497.928  0x09809727f1761111 VoipCall  Ulink    0.000   0.000   0.000   10506       0 100.000        0     0.000
  497.943  0x07e07d2804762411 VoipCall  Ulink    0.000   0.000   0.000     399       0 100.000        0     0.000
  497.957  0x02802727e6760611 VoipCall  Ulink   60.490   1.705   0.000     299     293   2.007   430710    56.963
  497.959  0x02c02b27d975f911 VoipCall  Ulink    0.000   0.000   0.000   19224       0 100.000        0     0.000
  497.968  0x09209127ef760f11 VoipCall  Ulink    0.000   0.000   0.000   10127       0 100.000        0     0.000
  498.032  0x02602527c875e811 VoipCall  Ulink   51.505   0.786   0.000    7364    7316   0.652 10754520  1670.432
  498.084  0x0740732805762511 VoipCall  Ulink    7.721   1.705   0.000      99      98   1.010   144060   149.264
  498.105  0x0be0bd27dd75fd11 VoipCall  Ulink   88.589   1.705   0.000     440     423   3.864   621810    56.152
  498.121  0x08a08927dc75fc11 VoipCall  Ulink   70.253   0.742   0.000   10903   10816   0.798 15899520  1810.541
  498.135  0x03a03927f9761911 VoipCall  Ulink   28.658   1.705   0.021      28      26   7.143    38220    10.669
  498.144  0x08808727eb760b11 VoipCall  Ulink   61.909   0.779   0.000    8978    8946   0.356 13150620  1699.359
  498.204  0x00400327cb75eb11 VoipCall  Ulink   80.540   1.705   0.000    5926    5783   2.413  8501010   844.398
  498.213  0x05205127d475f411 VoipCall  Ulink   99.849   0.730   0.000   11849   11833   0.135 17394510  1393.665
  498.257  0x00600527ca75ea11 VoipCall  Ulink   61.721   0.774   0.000   15552   15502   0.322 22787940  2953.648
  498.280  0x05205127df75ff11 VoipCall  Ulink    0.000   0.000   0.000   17270       0 100.000        0     0.000
  498.326  0x0c40c327f4761411 VoipCall  Ulink   17.602   1.705   0.000     422     421   0.237   618870   281.278
  498.385  0x0aa0a927ef760f11 VoipCall  Ulink    0.000   0.000   0.000    2106       0 100.000        0     0.000
  498.385  0x0c60c527f2761211 VoipCall  Ulink   13.204   1.705   0.000     721     720   0.139  1058400   641.271
  498.394  0x08e08d27d875f811 VoipCall  Ulink   98.175   0.712   0.000   16711   16692   0.114 24537240  1999.467
  498.407  0x03603527e6760611 VoipCall  Ulink   86.631   1.705   0.000    4403    4302   2.294  6323940   583.991
  498.416  0x0a60a527e7760711 VoipCall  Ulink   64.020   1.705   0.000    4562    4498   1.403  6612060   826.252
  498.424  0x0c20c127ec760c11 VoipCall  Ulink   82.913   1.705   0.000     471     459   2.548   674730    65.102
  498.425  0x06e06d27f0761011 VoipCall  Ulink   60.725   1.705   0.000    1287    1269   1.399  1865430   245.755
  498.437  0x00c00b2800762011 VoipCall  Ulink    0.000   0.000   0.000    4032       0 100.000        0     0.000
  498.441  0x07607527f5761511 VoipCall  Ulink    0.000   0.000   0.000    4103       0 100.000        0     0.000
  498.477  0x0b20b127f3761311 VoipCall  Ulink    0.000   0.000   0.000    2361       0 100.000        0     0.000
  498.488  0x02802727f1761111 VoipCall  Ulink    0.000   0.000   0.000    6977       0 100.000        0     0.000
  498.489  0x0360352804762411 VoipCall  Ulink   14.425   1.186   0.000    2567    2566   0.039  3772020  2091.928
  498.528  0x09c09b27f7761711 VoipCall  Ulink   51.824   1.705   0.000     840     829   1.310  1218630   188.119
  498.535  0x0c80c727f5761511 VoipCall  Ulink    7.711   1.705   0.000     413     412   0.242   605640   628.367
  498.543  0x03002f27ce75ee11 VoipCall  Ulink   97.190   1.705   0.000    1279    1247   2.502  1833090   150.886
  498.543  0x0c00bf27de75fe11 VoipCall  Ulink   96.535   1.705   0.000    3155    3075   2.536  4520250   374.597
  498.566  0x01e01d27e0760011 VoipCall  Ulink    0.000   0.000   0.000    6453       0 100.000        0     0.000
  498.589  0x04e04d27f1761111 VoipCall  Ulink    0.000   0.000   0.000   16613       0 100.000        0     0.000
  498.624  0x0a20a127fe761e11 VoipCall  Ulink   52.734   1.705   0.000     628     616   1.911   905520   137.372
  498.646  0x03403327f2761211 VoipCall  Ulink   16.399   1.705   0.000      91      90   1.099   132300    64.539
  498.678  0x0a80a727ed760d11 VoipCall  Ulink   60.997   1.705   0.000    1867    1835   1.714  2697450   353.783
  498.705  0x04a04927d475f411 VoipCall  Ulink    0.000   0.000   0.000   11398       0 100.000        0     0.000
  498.740  0x07607527fa761a11 VoipCall  Ulink   78.872   1.705   0.000    1176    1136   3.401  1669920   169.380
  498.755  0x05c05b27fa761a11 VoipCall  Ulink   12.563   1.088   0.000    1279    1278   0.078  1878660  1196.350
  498.781  0x05e05d27fd761d11 VoipCall  Ulink   60.330   1.705   0.000    5134    5051   1.617  7424970   984.588
  498.820  0x0bc0bb27cd75ed11 VoipCall  Ulink    0.000   0.000   0.000    4861       0 100.000        0     0.000
  498.872  0x0c00bf27ed760d11 VoipCall  Ulink   71.421   0.747   0.000    9226    9152   0.802 13453440  1506.942
