   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  236.013  0x00470058 VoipCall  Ulink   46.532   0.705   0.000    9165    9165   0.000 13472550  2316.266
  236.020  0x00450058 VoipCall  Ulink   16.677   0.705   0.000     888     888   0.000  1305360   626.179
  236.024  0x00440068 VoipCall  Ulink   19.398   0.705   0.000    3080    3080   0.000  4527600  1867.258
  236.036  0x005d0068 VoipCall  Ulink   33.378   0.705   0.000    1680    1680   0.000  2469600   591.911
  236.053  0x0007003c VoipCall  Ulink    0.000   0.000   0.000    2893       0 100.000        0     0.000
  236.094  0x001d004d VoipCall  Ulink   70.338   1.605   0.000    1852     987  46.706  1450890   165.018
  236.106  0x0031005d VoipCall  Ulink   32.742   1.605   0.000    1652     870  47.337  1278900   312.474
  236.192  0x005c0075 VoipCall  Ulink   13.055   1.605   0.001     125      68  45.600    99960    61.254
  236.226  0x002a003c VoipCall  Ulink   95.383   0.705   0.000    5170    5170   0.000  7599900   637.419
  236.238  0x002d0063 VoipCall  Ulink   51.858   1.605   0.000    4020    2145  46.642  3153150   486.425
  236.244  0x000b003f VoipCall  Ulink   99.615   1.605   0.000    5094    2757  45.878  4052790   325.477
  236.250  0x000d0056 VoipCall  Ulink    0.000   0.000   0.000    2987       0 100.000        0     0.000
  236.255  0x000a0047 VoipCall  Ulink   90.339   1.605   0.000    4571    2463  46.117  3620610   320.624
  236.269  0x002f004c VoipCall  Ulink    0.000   0.000   0.000     514       0 100.000        0     0.000
  236.338  0x005a0052 VoipCall  Ulink    0.000   0.000   0.000     355       0 100.000        0     0.000
  236.376  0x0061005d VoipCall  Ulink   43.639   1.605   0.000   11474    6066  47.133  8917020  1634.671
  236.386  0x0017003d VoipCall  Ulink   85.532   1.605   0.000    3829    2061  46.174  3029670   283.373
  236.392  0x002b003a VoipCall  Ulink   72.932   0.705   0.000     232     232   0.000   341040    37.408
  236.409  0x0054004d VoipCall  Ulink   76.294   1.605   0.000    1219     655  46.267   962850   100.962
  236.416  0x0000006a VoipCall  Ulink    7.373   0.705   0.000     125     125   0.000   183750   199.373
  236.443  0x002f0055 VoipCall  Ulink   31.062   1.605   0.000    1128     592  47.518   870240   224.131
  236.446  0x003e005b VoipCall  Ulink   51.172   1.605   0.000    4314    2289  46.940  3364830   526.038
  236.477  0x00010059 VoipCall  Ulink   68.830   1.605   0.000    1010     538  46.733   790860    91.919
  236.505  0x001e007c VoipCall  Ulink    0.000   0.000   0.000     437       0 100.000        0     0.000
  236.523  0x000c006a VoipCall  Ulink    0.000   0.000   0.000     406       0 100.000        0     0.000
  236.552  0x00540081 VoipCall  Ulink   10.025   1.605   0.000    1278     684  46.479  1005480   802.358
  236.555  0x004b0048 VoipCall  Ulink   84.971   0.705   0.000    7503    7503   0.000 11029410  1038.414
  236.557  0x001e0054 VoipCall  Ulink   69.901   0.705   0.000    2922    2922   0.000  4295340   491.589
  236.639  0x00400068 VoipCall  Ulink    0.000   0.000   0.000    3863       0 100.000        0     0.000
  236.649  0x005e006c VoipCall  Ulink   38.362   0.705   0.000     106     106   0.000   155820    32.494
  236.709  0x002d0078 VoipCall  Ulink    0.000   0.000   0.000    1742       0 100.000        0     0.000
  236.739  0x00420041 VoipCall  Ulink   86.061   1.605   0.000    3588    1934  46.098  2842980   264.276
  236.739  0x00110066 VoipCall  Ulink    0.000   0.000   0.000     391       0 100.000        0     0.000
  236.776  0x00590050 VoipCall  Ulink   86.722   0.705   0.009      25      25   0.000    36750     3.390
  236.782  0x000b005e VoipCall  Ulink    0.000   0.000   0.000    8193       0 100.000        0     0.000
  236.833  0x0058006f VoipCall  Ulink    7.781   1.605   0.000     723     383  47.026   563010   578.858
  236.834  0x002e0056 VoipCall  Ulink   62.512   0.705   0.000    5301    5301   0.000  7792470   997.238
  236.844  0x0056005a VoipCall  Ulink    0.000   0.000   0.000    2068       0 100.000        0     0.000
  236.858  0x00370058 VoipCall  Ulink    0.000   0.000   0.000     578       0 100.000        0     0.000
  236.871  0x0028004e VoipCall  Ulink   80.567   0.705   0.000   32947   32947   0.000 48432090  4809.129
  236.872  0x0016004f VoipCall  Ulink   74.468   1.605   0.000     414     223  46.135   327810    35.216
  236.900  0x00000045 VoipCall  Ulink   83.441   1.605   0.000   25078   13468  46.296 19797960  1898.158
  236.903  0x00290047 VoipCall  Ulink   64.134   1.605   0.000    5233    2787  46.742  4096890   511.039
  236.946  0x00180048 VoipCall  Ulink   95.132   0.705   0.000    7637    7637   0.000 11226390   944.064
  236.958  0x00020049 VoipCall  Ulink   58.343   1.605   0.000     846     454  46.336   667380    91.511
  236.971  0x002d0054 VoipCall  Ulink    0.000   0.000   0.000    2713       0 100.000        0     0.000
  236.980  0x00310066 VoipCall  Ulink    9.430   0.705   0.000     364     364   0.000   535080   453.939
  237.004  0x002d0073 VoipCall  Ulink   18.155   1.605   0.011      61      35  42.623    51450    22.670
  237.018  0x0038005f VoipCall  Ulink   44.170   1.605   0.000     528     282  46.591   414540    75.080
  237.024  0x000f0045 VoipCall  Ulink   96.915   1.605   0.000    2056    1112  45.914  1634640   134.934
  237.027  0x0019005b VoipCall  Ulink    7.081   1.605   0.000     332     177  46.687   260190   293.949
  237.039  0x00500054 VoipCall  Ulink   25.973   0.705   0.000    8413    8413   0.000 12367110  3809.195
  237.071  0x005d0067 VoipCall  Ulink   36.157   1.605   0.000    5483    2888  47.328  4245360   939.316
  237.071  0x004a0045 VoipCall  Ulink   95.030   1.605   0.000   11760    6347  46.029  9330090   785.447
  237.105  0x002b005e VoipCall  Ulink    0.000   0.000   0.000     361       0 100.000        0     0.000
  237.138  0x00070045 VoipCall  Ulink   62.834   1.605   0.000    7717    4110  46.741  6041700   769.230
  237.198  0x0055004c VoipCall  Ulink   80.280   0.705   0.000    5474    5474   0.000  8046780   801.874
  237.233  0x00160066 VoipCall  Ulink    0.000   0.000   0.000    7941       0 100.000        0     0.000
  237.234  0x002e004a VoipCall  Ulink    0.000   0.000   0.000    9015       0 100.000        0     0.000
  237.244  0x001f0070 VoipCall  Ulink   18.811   0.705   0.000    1398    1398   0.000  2055060   873.992
  237.289  0x00490048 VoipCall  Ulink   92.652   0.705   0.000   12285   12285   0.000 18058950  1559.287
  237.356  0x00410048 VoipCall  Ulink    0.000   0.000   0.000    6261       0 100.000        0     0.000
  237.427  0x00100043 VoipCall  Ulink   93.486   1.605   0.000    4045    2177  46.180  3200190   273.853
  237.436  0x00430066 VoipCall  Ulink   22.814   0.705   0.000      73      73   0.000   107310    37.630
  237.445  0x00210055 VoipCall  Ulink   83.280   1.605   0.000    4822    2583  46.433  3797010   364.745
  237.467  0x002f003f VoipCall  Ulink   76.106   1.605   0.000    8646    4628  46.472  6803160   715.129
  237.474  0x00090056 VoipCall  Ulink    0.000   0.000   0.000   10217       0 100.000        0     0.000
  237.478  0x0030005e VoipCall  Ulink    0.000   0.000   0.000    3188       0 100.000        0     0.000
  237.480  0x0018004a VoipCall  Ulink    0.000   0.000   0.000    6040       0 100.000        0     0.000
  237.483  0x00300057 VoipCall  Ulink   35.925   1.605   0.000    1376     723  47.456  1062810   236.670
  237.489  0x0020004d VoipCall  Ulink   88.518   1.605   0.000    2419    1297  46.383  1906590   172.312
  237.491  0x0032007c VoipCall  Ulink    8.080   0.705   0.004      38      38   0.000    55860    55.304
  237.508  0x00150043 VoipCall  Ulink   52.461   1.605   0.000    1554     822  47.104  1208340   184.264
  237.511  0x0019004d VoipCall  Ulink   47.369   1.605   0.000    2927    1545  47.216  2271150   383.564
  237.559  0x0030005c VoipCall  Ulink   28.711   0.705   0.000    1755    1755   0.000  2579850   718.837
  237.569  0x004a0061 VoipCall  Ulink   36.150   1.605   0.000    1977    1039  47.446  1527330   337.998
  237.574  0x00190059 VoipCall  Ulink   14.376   1.605   0.000    2516    1338  46.820  1966860  1094.543
  237.588  0x00150059 VoipCall  Ulink   28.313   1.605   0.000    7199    3784  47.437  5562480  1571.727
  237.593  0x0040006e VoipCall  Ulink    0.000   0.000   0.000     717       0 100.000        0     0.000
  237.595  0x001a0051 VoipCall  Ulink   67.230   1.605   0.000    6722    3602  46.415  5294940   630.065
  237.597  0x00490065 VoipCall  Ulink   33.142   1.605   0.000    4872    2556  47.537  3757320   906.951
  237.605  0x001e0073 VoipCall  Ulink   29.433   1.605   0.030      37      20  45.946    29400     7.991
  237.615  0x003a005c VoipCall  Ulink   67.003   0.705   0.000    4733    4733   0.000  6957510   830.710
  237.630  0x00590059 VoipCall  Ulink   78.067   1.605   0.000    2450    1310  46.531  1925700   197.337
  237.640  0x00480068 VoipCall  Ulink    0.000   0.000   0.000     629       0 100.000        0     0.000
  237.648  0x00150058 VoipCall  Ulink   30.221   0.705   0.000   10702   10702   0.000 15731940  4164.494
  237.659  0x003c005f VoipCall  Ulink   72.751   1.605   0.000     906     481  46.909   707070    77.752
  237.683  0x00340065 VoipCall  Ulink   25.127   1.605   0.000    6092    3207  47.357  4714290  1500.976
  237.690  0x000f004b VoipCall  Ulink   88.864   1.605   0.000    2544    1363  46.423  2003610   180.374
  237.708  0x00350069 VoipCall  Ulink   34.809   1.605   0.000    6714    3528  47.453  5186160  1191.895
  237.712  0x0010006c VoipCall  Ulink   29.405   0.705   0.000     599     599   0.000   880530   239.559
  237.724  0x00250075 VoipCall  Ulink   12.112   1.605   0.000    1181     628  46.825   923160   609.742
  237.776  0x0007003b VoipCall  Ulink   84.895   1.605   0.000   22632   12134  46.386 17836980  1680.847
  237.819  0x00150062 VoipCall  Ulink   15.453   0.705   0.000     167     167   0.000   245490   127.091
  237.903  0x00020052 VoipCall  Ulink   49.955   0.705   0.000    6387    6387   0.000  9388890  1503.575
  237.912  0x00110041 VoipCall  Ulink   96.212   1.605   0.000    3481    1876  46.107  2757720   229.303
  237.921  0x00620058 VoipCall  Ulink   78.026   0.705   0.000    7214    7214   0.000 10604580  1087.285
  237.925  0x00570066 VoipCall  Ulink    0.000   0.000   0.000      10       0 100.000        0     0.000
  237.926  0x00100049 VoipCall  Ulink   87.049   1.605   0.000   10072    5416  46.227  7961520   731.684
  237.932  0x001d0057 VoipCall  Ulink   49.971   1.605   0.000     606     325  46.370   477750    76.484
  237.933  0x003f0050 VoipCall  Ulink   97.024   0.705   0.000   12965   12965   0.000 19058550  1571.443
  237.950  0x004f005b VoipCall  Ulink   29.789   1.605   0.000    2258    1191  47.254  1750770   470.177
  237.950  0x0049006f VoipCall  Ulink   16.657   1.605   0.029      35      20  42.857    29400    14.120
  237.957  0x0030004d VoipCall  Ulink   52.890   1.605   0.000     255     133  47.843   195510    29.572
  237.970  0x0046007c VoipCall  Ulink   19.181   0.705   0.000    6970    6970   0.000 10245900  4273.300
  238.010  0x00550068 VoipCall  Ulink   32.977   0.705   0.000    1834    1834   0.000  2695980   654.026
  238.010  0x001e0061 VoipCall  Ulink   53.204   1.605   0.000   12135    6437  46.955  9462390  1422.800
  238.013  0x00420043 VoipCall  Ulink   83.662   1.605   0.000    2043    1095  46.402  1609650   153.919
  238.039  0x0018005a VoipCall  Ulink   56.938   0.705   0.000    2672    2672   0.000  3927840   551.873
  238.044  0x00560042 VoipCall  Ulink    0.000   0.000   0.000    3675       0 100.000        0     0.000
  238.052  0x00380067 VoipCall  Ulink   32.364   1.605   0.000    1094     574  47.532   843780   208.572
  238.071  0x0063004c VoipCall  Ulink   87.945   0.705   0.000    8871    8871   0.000 13040370  1186.230
  238.094  0x005c0057 VoipCall  Ulink   77.325   1.605   0.000    1119     610  45.487   896700    92.771
  238.096  0x001b005d VoipCall  Ulink   73.625   1.605   0.060      15       9  40.000    13230     1.437
  238.098  0x0051004c VoipCall  Ulink    0.000   0.000   0.000   15416       0 100.000        0     0.000
  238.118  0x002d005f VoipCall  Ulink   71.555   1.605   0.000   13289    7100  46.572 10437000  1166.883
  238.137  0x00040072 VoipCall  Ulink    0.000   0.000   0.000    1038       0 100.000        0     0.000
  238.161  0x00100074 VoipCall  Ulink    8.523   0.705   0.032       6       6   0.000     8820     8.278
  238.189  0x00150067 VoipCall  Ulink   10.782   1.605   0.000     711     375  47.257   551250   409.001
  238.257  0x005a004f VoipCall  Ulink   44.900   1.605   0.000   10024    5291  47.217  7777770  1385.804
  238.311  0x00240050 VoipCall  Ulink   82.194   0.705   0.000     657     657   0.000   965790    94.000
  238.313  0x00550071 VoipCall  Ulink   16.565   1.605   0.000     405     214  47.160   314580   151.924
  238.316  0x00590058 VoipCall  Ulink    0.000   0.000   0.000     235       0 100.000        0     0.000
  238.329  0x001a0052 VoipCall  Ulink    0.000   0.000   0.000    5871       0 100.000        0     0.000
  238.355  0x0048004e VoipCall  Ulink   86.927   0.705   0.000   15810   15810   0.000 23240700  2138.861
  238.366  0x00420057 VoipCall  Ulink   58.428   1.605   0.000    1233     656  46.796   964320   132.035
  238.374  0x0057004b VoipCall  Ulink   54.678   1.605   0.000     647     344  46.832   505680    73.986
  238.398  0x00030058 VoipCall  Ulink    0.000   0.000   0.000    3084       0 100.000        0     0.000
  238.416  0x005a0059 VoipCall  Ulink   27.286   1.605   0.000    3030    1598  47.261  2349060   688.715
  238.440  0x001d0062 VoipCall  Ulink    0.000   0.000   0.000     722       0 100.000        0     0.000
  238.447  0x00140066 VoipCall  Ulink    0.000   0.000   0.000     103       0 100.000        0     0.000
  238.466  0x000f004f VoipCall  Ulink   84.404   1.605   0.000   15650    8371  46.511 12305370  1166.325
  238.467  0x00330068 VoipCall  Ulink   26.058   0.705   0.000     625     625   0.000   918750   282.060
  238.475  0x001e0071 VoipCall  Ulink   33.332   1.605   0.000    1756     924  47.380  1358280   325.996
  238.480  0x0052006c VoipCall  Ulink   23.266   0.705   0.000     449     449   0.000   660030   226.953
  238.539  0x0040006b VoipCall  Ulink   56.703   1.605   0.000    2583    1379  46.612  2027130   285.999
  238.544  0x003e0056 VoipCall  Ulink    0.000   0.000   0.000      73       0 100.000        0     0.000
  238.546  0x0017004d VoipCall  Ulink   46.759   1.605   0.000    5268    2781  47.210  4088070   699.431
  238.577  0x0013005a VoipCall  Ulink   53.525   0.705   0.000     713     713   0.000  1048110   156.654
  238.627  0x00350072 VoipCall  Ulink    9.356   0.705   0.000     383     383   0.000   563010   481.432
  238.639  0x004d0061 VoipCall  Ulink   30.935   1.605   0.000    1792     944  47.321  1387680   358.858
  238.654  0x00330054 VoipCall  Ulink    0.000   0.000   0.000     943       0 100.000        0     0.000
  238.698  0x003c0059 VoipCall  Ulink   79.420   1.605   0.000     623     332  46.709   488040    49.160
  238.705  0x0060004c VoipCall  Ulink    0.000   0.000   0.000    6542       0 100.000        0     0.000
  238.710  0x004c004e VoipCall  Ulink   80.689   0.705   0.000   11237   11237   0.000 16518390  1637.734
  238.716  0x00070039 VoipCall  Ulink   89.958   1.605   0.000    5701    3070  46.150  4512900   401.333
  238.789  0x002c0083 VoipCall  Ulink   14.466   1.605   0.000     669     352  47.384   517440   286.151
  238.804  0x00260043 VoipCall  Ulink   69.485   1.605   0.000   17057    9105  46.620 13384350  1540.971
  238.805  0x002a0070 VoipCall  Ulink    0.000   0.000   0.000     277       0 100.000        0     0.000
  238.815  0x002c0056 VoipCall  Ulink    0.000   0.000   0.000   21305       0 100.000        0     0.000
  238.818  0x002b0051 VoipCall  Ulink   38.175   1.605   0.000     864     454  47.454   667380   139.858
  238.829  0x000e0044 VoipCall  Ulink   91.334   0.705   0.000    4368    4368   0.000  6420960   562.417
  238.835  0x005d006b VoipCall  Ulink   31.978   1.605   0.000   13319    7006  47.398 10298820  2576.487
  238.879  0x000d006a VoipCall  Ulink    0.000   0.000   0.000     196       0 100.000        0     0.000
  238.886  0x00190055 VoipCall  Ulink   20.306   1.605   0.000    1286     679  47.201   998130   393.232
  238.890  0x005f0055 VoipCall  Ulink   48.543   1.605   0.000    6038    3191  47.151  4690770   773.046
  238.897  0x00360050 VoipCall  Ulink    0.000   0.000   0.000    6307       0 100.000        0     0.000
  238.923  0x004a0063 VoipCall  Ulink   33.118   1.605   0.000    2023    1067  47.257  1568490   378.887
  238.934  0x003a0069 VoipCall  Ulink   56.838   1.605   0.000     935     497  46.845   730590   102.831
  238.965  0x00410056 VoipCall  Ulink    0.000   0.000   0.000    5485       0 100.000        0     0.000
  238.982  0x00270049 VoipCall  Ulink   70.703   1.605   0.000   17016    9080  46.638 13347600  1510.269
  238.986  0x0043004c VoipCall  Ulink    0.000   0.000   0.000   13553       0 100.000        0     0.000
  239.012  0x0012005e VoipCall  Ulink   45.356   0.705   0.000    3482    3482   0.000  5118540   902.829
  239.053  0x0041004b VoipCall  Ulink   92.658   1.605   0.000   16008    8624  46.127 12677280  1094.549
  239.086  0x00630067 VoipCall  Ulink   39.164   1.605   0.000    4954    2604  47.436  3827880   781.911
  239.094  0x00170057 VoipCall  Ulink   27.967   1.605   0.000    1319     694  47.384  1020180   291.823
  239.119  0x002e0053 VoipCall  Ulink   65.566   1.605   0.000    6025    3209  46.739  4717230   575.568
  239.155  0x00550054 VoipCall  Ulink    0.000   0.000   0.000     925       0 100.000        0     0.000
  239.188  0x00580064 VoipCall  Ulink    0.000   0.000   0.000    5116       0 100.000        0     0.000
  239.205  0x000a006a VoipCall  Ulink    0.000   0.000   0.000    3432       0 100.000        0     0.000
  239.225  0x00330047 VoipCall  Ulink   73.965   1.605   0.000    2525    1349  46.574  1983030   214.482
  239.241  0x00290060 VoipCall  Ulink   22.390   0.705   0.000     276     276   0.000   405720   144.962
  239.325  0x00140052 VoipCall  Ulink    0.000   0.000   0.000   24214       0 100.000        0     0.000
  239.338  0x001e004a VoipCall  Ulink   94.389   0.705   0.000    1119    1119   0.000  1644930   139.416
  239.375  0x0035004c VoipCall  Ulink    0.000   0.000   0.000    3263       0 100.000        0     0.000
  239.381  0x005e0071 VoipCall  Ulink   36.288   1.605   0.000     509     219  56.974   321930    70.972
  239.391  0x00600040 VoipCall  Ulink    0.000   0.000   0.000   11998       0 100.000        0     0.000
  239.443  0x004b0042 VoipCall  Ulink    0.000   0.000   0.000    1728       0 100.000        0     0.000
  239.507  0x0031003c VoipCall  Ulink    0.000   0.000   0.000    5985       0 100.000        0     0.000
  239.510  0x005c006b VoipCall  Ulink   46.036   1.605   0.000    3513    1851  47.310  2720970   472.842
  239.510  0x00160067 VoipCall  Ulink   17.368   1.605   0.000     278     148  46.763   217560   100.213
  239.544  0x005c006e VoipCall  Ulink   40.678   0.705   0.000    4341    4341   0.000  6381270  1254.988
  239.549  0x00580056 VoipCall  Ulink   64.310   0.705   0.000    6520    6520   0.000  9584400  1192.281
  239.556  0x002c0076 VoipCall  Ulink   36.187   0.705   0.000     901     901   0.000  1324470   292.802
  239.602  0x0041004d VoipCall  Ulink   92.276   1.605   0.000   13996    7525  46.235 11061750   959.010
  239.620  0x0044004b VoipCall  Ulink   79.187   1.605   0.000    4176    2236  46.456  3286920   332.065
  239.628  0x00090045 VoipCall  Ulink   98.383   1.605   0.000    5406    2930  45.801  4307100   350.232
  239.643  0x005b0065 VoipCall  Ulink   32.782   1.605   0.000    1938    1025  47.110  1506750   367.705
  239.686  0x00200069 VoipCall  Ulink   32.503   1.605   0.000   10494    5507  47.522  8095290  1992.481
  239.689  0x00490076 VoipCall  Ulink    7.582   0.705   0.000     382     382   0.000   561540   592.473
  239.700  0x0048004f VoipCall  Ulink   83.144   1.605   0.000   10243    5494  46.363  8076180   777.078
  239.705  0x005e0075 VoipCall  Ulink   28.120   1.605   0.000     460     244  46.957   358680   102.043
  239.738  0x00290057 VoipCall  Ulink   38.504   1.605   0.000    5857    3078  47.447  4524660   940.090
  239.748  0x00150030 VoipCall  Ulink   93.550   0.705   0.000    1856    1856   0.000  2728320   233.315
  239.774  0x00150033 VoipCall  Ulink   91.052   1.605   0.000    3580    1924  46.257  2828280   248.496
  239.807  0x000d006c VoipCall  Ulink    0.000   0.000   0.000    6465       0 100.000        0     0.000
  239.813  0x0022004e VoipCall  Ulink   66.147   0.705   0.000    2658    2658   0.000  3907260   472.551
  239.847  0x00330065 VoipCall  Ulink   29.596   1.605   0.021      47      25  46.809    36750     9.933
  239.865  0x00330050 VoipCall  Ulink    0.000   0.000   0.000    3893       0 100.000        0     0.000
  239.869  0x0063005c VoipCall  Ulink    0.000   0.000   0.000    3972       0 100.000        0     0.000
  239.871  0x000b0042 VoipCall  Ulink   89.662   0.705   0.000     603     603   0.000   886410    79.089
  239.891  0x00170054 VoipCall  Ulink    0.000   0.000   0.000    8481       0 100.000        0     0.000
  239.929  0x00360060 VoipCall  Ulink    0.000   0.000   0.000    5707       0 100.000        0     0.000
  239.982  0x0061004e VoipCall  Ulink    0.000   0.000   0.000    1665       0 100.000        0     0.000
  240.007  0x00410059 VoipCall  Ulink   62.512   1.605   0.000    2503    1287  48.582  1891890   242.117
  240.022  0x00540058 VoipCall  Ulink   65.028   0.705   0.000    1375    1375   0.000  2021250   248.660
  240.026  0x00500060 VoipCall  Ulink    0.000   0.000   0.000     652       0 100.000        0     0.000
  240.058  0x0031006a VoipCall  Ulink    8.799   0.705   0.000     613     613   0.000   901110   819.299
  240.074  0x002e0062 VoipCall  Ulink   40.586   0.705   0.000    1507    1507   0.000  2215290   436.658
  240.078  0x00560044 VoipCall  Ulink    0.000   0.000   0.000    7042       0 100.000        0     0.000
  240.084  0x002c0050 VoipCall  Ulink   93.978   0.705   0.000    9748    9748   0.000 14329560  1219.826
  240.130  0x002e0042 VoipCall  Ulink    0.000   0.000   0.000    3003       0 100.000        0     0.000
  240.153  0x002c0051 VoipCall  Ulink   93.179   1.605   0.000    5006    2694  46.185  3960180   340.006
  240.154  0x00240052 VoipCall  Ulink   79.506   0.705   0.000   17466   17466   0.000 25675020  2583.469
  240.201  0x005a0051 VoipCall  Ulink   44.820   1.605   0.000    4373    2302  47.359  3383940   604.002
  240.201  0x00420068 VoipCall  Ulink   25.799   0.705   0.000    1483    1483   0.000  2180010   675.994
  240.218  0x00010069 VoipCall  Ulink   21.327   1.605   0.000     350     184  47.429   270480   101.461
  240.222  0x0034003d VoipCall  Ulink   89.915   1.605   0.000   14074    7562  46.270 11116140   989.033
  240.255  0x005c0062 VoipCall  Ulink    0.000   0.000   0.000   15811       0 100.000        0     0.000
  240.266  0x003d004f VoipCall  Ulink   79.583   1.605   0.000    5046    2710  46.294  3983700   400.458
  240.273  0x000b005d VoipCall  Ulink   30.788   1.605   0.000    6611    3478  47.391  5112660  1328.466
  240.305  0x0021006d VoipCall  Ulink   23.937   1.605   0.000   13655    7201  47.265 10585470  3537.724
  240.311  0x00080062 VoipCall  Ulink    0.000   0.000   0.000    3326       0 100.000        0     0.000
  240.328  0x000c0067 VoipCall  Ulink   50.928   1.605   0.000    5780    3060  47.059  4498200   706.597
  240.347  0x00410060 VoipCall  Ulink   51.127   0.705   0.000    6476    6476   0.000  9519720  1489.583
  240.356  0x005e005c VoipCall  Ulink   68.166   0.705   0.000     690     690   0.000  1014300   119.039
  240.368  0x00620067 VoipCall  Ulink   63.809   1.605   0.000   10375    5533  46.670  8133510  1019.735
  240.372  0x002c0070 VoipCall  Ulink   45.364   0.705   0.000    3287    3287   0.000  4831890   852.115
  240.375  0x000e007a VoipCall  Ulink   11.439   0.705   0.000     847     847   0.000  1245090   870.785
  240.386  0x004a005e VoipCall  Ulink   53.637   0.705   0.000    6220    6220   0.000  9143400  1363.736
  240.393  0x005f0066 VoipCall  Ulink   17.280   0.705   0.000     163     163   0.000   239610   110.929
  240.454  0x00490071 VoipCall  Ulink   21.463   1.605   0.001     135      72  46.667   105840    39.450
  240.459  0x00080052 VoipCall  Ulink    0.000   0.000   0.000     333       0 100.000        0     0.000
  240.461  0x00150045 VoipCall  Ulink   50.490   1.605   0.000    1421     757  46.728  1112790   176.317
  240.471  0x00210066 VoipCall  Ulink   42.136   0.705   0.015      18      18   0.000    26460     5.023
  240.488  0x0039004f VoipCall  Ulink   69.541   1.605   0.000    5875    3135  46.638  4608450   530.157
  240.498  0x003a0064 VoipCall  Ulink    0.000   0.000   0.000     624       0 100.000        0     0.000
  240.518  0x004b006e VoipCall  Ulink    0.000   0.000   0.000      89       0 100.000        0     0.000
  240.544  0x0025004e VoipCall  Ulink    0.000   0.000   0.000   19706       0 100.000        0     0.000
  240.592  0x001e0055 VoipCall  Ulink   72.799   1.605   0.000   11715    6251  46.641  9188970  1009.788
  240.629  0x001c007c VoipCall  Ulink   29.765   0.705   0.000     262     262   0.000   385140   103.513
  240.678  0x00410073 VoipCall  Ulink    8.316   1.605   0.028      52      21  59.615    30870    29.695
  240.681  0x003b0065 VoipCall  Ulink   14.456   1.605   0.000     802     424  47.132   623280   344.922
  240.703  0x00490072 VoipCall  Ulink    0.000   0.000   0.000     642       0 100.000        0     0.000
  240.751  0x003d006c VoipCall  Ulink   32.430   0.705   0.000    3273    3273   0.000  4811310  1186.875
  240.770  0x00530052 VoipCall  Ulink    0.000   0.000   0.000    5000       0 100.000        0     0.000
  240.772  0x0045005a VoipCall  Ulink   16.037   0.705   0.020      13      13   0.000    19110     9.532
  240.833  0x00310052 VoipCall  Ulink    0.000   0.000   0.000    3641       0 100.000        0     0.000
  240.842  0x000b0045 VoipCall  Ulink   84.965   1.605   0.000   22516   12121  46.167 17817870  1677.669
  240.962  0x004c0061 VoipCall  Ulink   59.214   1.605   0.000     425     227  46.588   333690    45.082
  240.966  0x00360053 VoipCall  Ulink   56.894   1.605   0.000    4542    2413  46.874  3547110   498.769
  241.015  0x00420046 VoipCall  Ulink   83.284   0.705   0.000     606     606   0.000   890820    85.569
  241.025  0x0020006e VoipCall  Ulink   29.460   0.705   0.000    1158    1158   0.000  1702260   462.252
  241.032  0x00310063 VoipCall  Ulink   16.536   1.605   0.003     101      54  46.535    79380    38.404
  241.040  0x000f006c VoipCall  Ulink    0.000   0.000   0.000    1236       0 100.000        0     0.000
  241.063  0x000e005b VoipCall  Ulink   69.471   1.605   0.000     587     330  43.782   485100    55.862
  241.109  0x00630078 VoipCall  Ulink    7.161   0.705   0.000     464     464   0.000   682080   762.006
  241.114  0x0062005f VoipCall  Ulink   71.716   1.605   0.000    7913    4221  46.657  6204870   692.157
  241.116  0x0033005c VoipCall  Ulink   47.667   0.705   0.000    5467    5467   0.000  8036490  1348.778
  241.123  0x0034005d VoipCall  Ulink   39.625   1.605   0.000    2148    1131  47.346  1662570   335.659
  241.145  0x002a0069 VoipCall  Ulink   22.242   1.605   0.001     152      80  47.368   117600    42.298
  241.160  0x00580071 VoipCall  Ulink   10.290   1.605   0.000    1149     605  47.346   889350   691.430
  241.197  0x00150057 VoipCall  Ulink   34.528   1.605   0.000    2409    1268  47.364  1863960   431.877
  241.223  0x005d004a VoipCall  Ulink   89.203   0.705   0.000    6627    6627   0.000  9741690   873.664
  241.225  0x0009004c VoipCall  Ulink   92.773   0.705   0.000   12841   12841   0.000 18876270  1627.745
  241.240  0x00400075 VoipCall  Ulink   49.436   1.605   0.000    3583    1896  47.083  2787120   451.023
  241.319  0x0010005c VoipCall  Ulink    0.000   0.000   0.000     504       0 100.000        0     0.000
  241.361  0x000f0071 VoipCall  Ulink   17.225   1.605   0.020      51      26  49.020    38220    17.750
  241.434  0x004d0068 VoipCall  Ulink    0.000   0.000   0.000    1549       0 100.000        0     0.000
  241.496  0x00610044 VoipCall  Ulink   99.397   0.705   0.000    3524    3524   0.000  5180280   416.936
  241.539  0x0052004f VoipCall  Ulink   76.519   1.605   0.000   12732    6809  46.521 10009230  1046.460
  241.550  0x000b0056 VoipCall  Ulink    0.000   0.000   0.000    2422       0 100.000        0     0.000
  241.576  0x0059006f VoipCall  Ulink   44.743   1.605   0.000    2505    1319  47.345  1938930   346.678
  241.585  0x0020006f VoipCall  Ulink   25.351   1.605   0.000    7157    3784  47.129  5562480  1755.376
