   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   68.503  0x0006000a VoipCall  Ulink   38.231   0.639   0.000    2602    2602   0.000  3824940   800.382
   68.559  0x00170003 VoipCall  Ulink   11.354   1.043   0.000    2762     547  80.196   804090   566.556
   68.789  0x00070018 VoipCall  Ulink   21.483   0.756   0.000     225     225   0.000   330750   123.166
   68.872  0x000d0014 VoipCall  Ulink    9.532   1.114   0.002     265      98  63.019   144060   120.905
   68.980  0x00150018 VoipCall  Ulink    9.879   1.115   0.000    1112     672  39.568   987840   799.988
   69.051  0x00150011 VoipCall  Ulink    6.615   1.094   0.000    6876    1372  80.047  2016840  2439.018
   69.058  0x00010020 VoipCall  Ulink   15.690   0.908   0.000    2016    2016   0.000  2963520  1511.010
   69.125  0x0015001f VoipCall  Ulink    5.782   1.078   0.000     501     501   0.000   736470  1019.023
   69.241  0x00050001 VoipCall  Ulink   61.467   0.621   0.000   15555   15555   0.000 22865850  2976.002
   69.500  0x000e0008 VoipCall  Ulink   10.452   1.034   0.000    4641     845  81.793  1242150   950.736
   69.688  0x0007000d VoipCall  Ulink   46.840   0.702   0.000    2561    2561   0.000  3764670   642.984
   69.808  0x000b001f VoipCall  Ulink    7.855   1.099   0.000     465     465   0.000   683550   696.147
   69.914  0x000d0003 VoipCall  Ulink    7.236   1.051   0.000    1511     170  88.749   249900   276.301
   69.926  0x00080016 VoipCall  Ulink   16.652   0.896   0.013      52      52   0.000    76440    36.722
   69.927  0x000a0001 VoipCall  Ulink   64.800   0.636   0.000   14702   14702   0.000 21611940  2668.140
   70.012  0x00040010 VoipCall  Ulink   30.559   0.668   0.000    1283    1283   0.000  1886010   493.739
   70.112  0x00140020 VoipCall  Ulink    2.520   1.168   0.000    2141     533  75.105   783510  2487.117
   70.132  0x00110000 VoipCall  Ulink   10.404   0.964   0.000    1911     293  84.668   430710   331.192
   70.190  0x00140008 VoipCall  Ulink    7.265   1.059   0.000    1249     166  86.709   244020   268.695
   70.371  0x00030010 VoipCall  Ulink   13.038   0.831   0.000    1358    1358   0.000  1996260  1224.922
   70.431  0x0006001c VoipCall  Ulink    8.984   1.108   0.000     292     292   0.000   429240   382.205
   70.447  0x00160002 VoipCall  Ulink    6.181   1.074   0.000   10077     972  90.354  1428840  1849.353
   70.505  0x0013001b VoipCall  Ulink    5.237   1.146   0.000    3323    1315  60.427  1933050  2952.896
   70.545  0x000c0015 VoipCall  Ulink    4.153   1.175   0.001     450      85  81.111   124950   240.721
   71.149  0x00130006 VoipCall  Ulink    8.510   1.039   0.000    1270     190  85.039   279300   262.569
   71.248  0x00130009 VoipCall  Ulink    5.438   1.120   0.000    1472     182  87.636   267540   393.585
   71.495  0x0002001e VoipCall  Ulink   19.717   0.896   0.000    1544    1544   0.000  2269680   920.886
   71.589  0x00150021 VoipCall  Ulink    4.197   1.092   0.062       3       3   0.000     4410     8.406
   71.693  0x00040000 VoipCall  Ulink   63.339   0.619   0.000     237     237   0.000   348390    44.002
   71.885  0x0002001d VoipCall  Ulink   20.443   0.896   0.000    4205    4205   0.000  6181350  2418.908
   71.920  0x0004001e VoipCall  Ulink    6.042   1.123   0.000     457     457   0.000   671790   889.505
   72.172  0x00160017 VoipCall  Ulink    3.785   1.112   0.000    2309     262  88.653   385140   814.034
   72.366  0x00060000 VoipCall  Ulink   70.208   0.641   0.000   10974   10974   0.000 16131780  1838.162
   72.426  0x00120003 VoipCall  Ulink    3.408   1.112   0.000    6507     351  94.606   515970  1211.218
   72.497  0x00150002 VoipCall  Ulink    4.734   1.089   0.000    1546     114  92.626   167580   283.210
   72.535  0x00180015 VoipCall  Ulink    3.181   1.191   0.000    2133     293  86.263   430710  1083.374
   72.565  0x00020021 VoipCall  Ulink    7.072   1.113   0.012    1701    1701   0.000  2500470  2828.695
   72.628  0x00150005 VoipCall  Ulink    3.105   1.118   0.002    1264      63  95.016    92610   238.571
   73.346  0x000a001f VoipCall  Ulink   10.483   1.056   0.000    1433    1433   0.000  2106510  1607.567
   73.495  0x0007001b VoipCall  Ulink   20.050   0.845   0.000    2055    2055   0.000  3020850  1205.342
   73.576  0x0003000e VoipCall  Ulink   18.264   0.826   0.000    3185    3185   0.000  4681950  2050.733
   73.580  0x00010006 VoipCall  Ulink   62.979   0.602   0.000   17112   17112   0.000 25154640  3195.306
   73.755  0x0002001f VoipCall  Ulink   16.799   0.797   0.000     202     202   0.000   296940   141.405
   73.758  0x00130012 VoipCall  Ulink    7.436   1.082   0.000    2978     573  80.759   842310   906.224
   73.773  0x0016001d VoipCall  Ulink   10.084   1.117   0.000    1077     509  52.739   748230   593.621
   73.877  0x0018000d VoipCall  Ulink    3.738   1.136   0.000   20464    1696  91.712  2493120  5335.802
   74.079  0x0018000a VoipCall  Ulink    3.822   1.085   0.000    6496     449  93.088   660030  1381.536
   74.152  0x0016001c VoipCall  Ulink   10.934   1.125   0.000     827     401  51.511   589470   431.281
   74.342  0x00070015 VoipCall  Ulink   29.724   0.759   0.000    3310    3310   0.000  4865700  1309.586
   74.404  0x000f001a VoipCall  Ulink    1.254   1.125   0.066      27       2  92.593     2940    18.754
   74.543  0x00020012 VoipCall  Ulink   43.879   0.633   0.000    6516    6516   0.000  9578520  1746.350
   74.675  0x000a0021 VoipCall  Ulink   11.138   1.005   0.000    1507    1507   0.000  2215290  1591.102
   75.074  0x00060005 VoipCall  Ulink   64.804   0.606   0.000    1964    1964   0.000  2887080   356.407
   75.088  0x00170004 VoipCall  Ulink    7.907   1.048   0.012     215      29  86.512    42630    43.130
   75.147  0x00050005 VoipCall  Ulink   59.106   0.649   0.000    4237    4237   0.000  6228390   843.017
   75.261  0x00130000 VoipCall  Ulink    8.038   1.037   0.000   10299    1170  88.640  1719900  1711.834
   75.331  0x0016000f VoipCall  Ulink   10.264   1.074   0.000    4657     901  80.653  1324470  1032.357
   75.443  0x00070010 VoipCall  Ulink   47.157   0.655   0.000    8104    8104   0.000 11912880  2020.983
   75.470  0x00080014 VoipCall  Ulink   23.451   0.847   0.000    1359    1359   0.000  1997730   681.493
   75.609  0x0014001b VoipCall  Ulink    9.300   1.110   0.000    2785    1156  58.492  1699320  1461.704
   75.657  0x000b000b VoipCall  Ulink   52.987   0.695   0.000    2316    2316   0.000  3404520   514.015
   75.865  0x00050011 VoipCall  Ulink   37.506   0.673   0.000    6052    6052   0.000  8896440  1897.601
   75.915  0x00130007 VoipCall  Ulink    8.090   1.047   0.000    2054     271  86.806   398370   393.948
   76.142  0x0013001c VoipCall  Ulink    3.102   1.160   0.000    3397     630  81.454   926100  2388.320
   76.147  0x00020001 VoipCall  Ulink   72.076   0.638   0.000    6331    6331   0.000  9306570  1032.979
   76.388  0x000b0001 VoipCall  Ulink   73.640   0.641   0.000    3877    3877   0.000  5699190   619.139
   76.844  0x0012000a VoipCall  Ulink    7.102   1.101   0.000    1813     251  86.156   368970   415.602
   76.908  0x00070007 VoipCall  Ulink   65.376   0.672   0.000     189     189   0.000   277830    33.997
   77.012  0x0018000c VoipCall  Ulink    4.001   1.132   0.000    1954     162  91.709   238140   476.138
   77.103  0x0005001c VoipCall  Ulink   16.554   0.691   0.000     278     278   0.000   408660   197.497
   77.228  0x00180018 VoipCall  Ulink    8.692   1.116   0.000    5765    2140  62.879  3145800  2895.313
   77.423  0x00010017 VoipCall  Ulink   39.452   0.675   0.000    2999    2999   0.000  4408530   893.949
   77.522  0x0001001a VoipCall  Ulink   32.184   0.740   0.000    3507    3507   0.000  5155290  1281.468
   77.691  0x00160010 VoipCall  Ulink    7.041   1.103   0.000    7465    1007  86.510  1480290  1681.998
   77.716  0x000d0004 VoipCall  Ulink    3.877   1.103   0.000    5473     308  94.372   452760   934.142
   78.119  0x000f0027 VoipCall  Ulink    3.930   1.125   0.001     164      68  58.537    99960   203.505
   78.431  0x00110018 VoipCall  Ulink    2.321   1.215   0.000    4653     383  91.769   563010  1940.671
   78.541  0x00010026 VoipCall  Ulink   10.643   0.843   0.000     374     374   0.000   549780   413.269
   78.632  0x00180003 VoipCall  Ulink    7.711   1.039   0.003     701      74  89.444   108780   112.863
   78.704  0x00060008 VoipCall  Ulink   55.134   0.690   0.003      69      69   0.000   101430    14.717
   78.721  0x000a000a VoipCall  Ulink   61.004   0.637   0.000    2995    2995   0.000  4402650   577.354
   79.115  0x00040012 VoipCall  Ulink   36.476   0.757   0.000    3461    3461   0.000  5087670  1115.833
   79.222  0x000d001f VoipCall  Ulink    1.770   1.187   0.000    2730     262  90.403   385140  1741.086
   79.453  0x00140023 VoipCall  Ulink    7.036   1.112   0.017      45      23  48.889    33810    38.440
   79.513  0x00140002 VoipCall  Ulink    4.996   1.086   0.000    6661     463  93.049   680610  1089.751
   79.625  0x00040013 VoipCall  Ulink   36.718   0.752   0.000    5181    5181   0.000  7616070  1659.367
   79.633  0x00120019 VoipCall  Ulink    8.251   1.120   0.000    1143     372  67.454   546840   530.176
   79.789  0x000b0025 VoipCall  Ulink    4.980   1.086   0.000     111     111   0.000   163170   262.107
   79.863  0x0011001a VoipCall  Ulink    8.914   1.113   0.000    8055    2733  66.071  4017510  3605.558
   80.056  0x00080007 VoipCall  Ulink   52.303   0.657   0.000    4816    4816   0.000  7079520  1082.850
   80.102  0x000c0017 VoipCall  Ulink   10.793   1.124   0.001     835     318  61.916   467460   346.505
   80.103  0x0002000f VoipCall  Ulink   52.985   0.663   0.000     689     689   0.000  1012830   152.922
   80.117  0x00090019 VoipCall  Ulink   31.770   0.696   0.000    4433    4433   0.000  6516510  1640.921
   80.206  0x00160012 VoipCall  Ulink    2.656   1.156   0.000    1936     103  94.680   151410   456.002
   80.252  0x00020009 VoipCall  Ulink   62.343   0.635   0.000   18431   18431   0.000 27093570  3476.726
   80.414  0x00160008 VoipCall  Ulink    9.556   1.024   0.000   16892    2393  85.834  3517710  2944.993
   80.616  0x00100021 VoipCall  Ulink    4.845   1.125   0.000     250      94  62.400   138180   228.180
   80.698  0x00130018 VoipCall  Ulink   10.514   1.121   0.000    2615     958  63.365  1408260  1071.487
   80.784  0x000d000e VoipCall  Ulink    5.099   1.122   0.000    2420     232  90.413   341040   535.057
   81.134  0x0010001b VoipCall  Ulink    6.202   1.143   0.000    2781     695  75.009  1021650  1317.936
   81.247  0x00090008 VoipCall  Ulink   71.478   0.610   0.000    3994    3994   0.000  5871180   657.113
   81.353  0x00010005 VoipCall  Ulink   71.848   0.612   0.000    1190    1190   0.000  1749300   194.778
   81.663  0x00090000 VoipCall  Ulink   78.750   0.639   0.000   11436   11436   0.000 16810920  1707.772
   81.684  0x000e000e VoipCall  Ulink    5.481   1.119   0.000    4250     427  89.953   627690   916.101
   81.714  0x00090010 VoipCall  Ulink   46.105   0.690   0.000    8162    8162   0.000 11998140  2081.859
   81.784  0x00110003 VoipCall  Ulink    4.070   1.095   0.024     325      19  94.154    27930    54.904
   82.099  0x0004000f VoipCall  Ulink   46.219   0.688   0.000    2021    2021   0.000  2970870   514.222
   82.118  0x0000000a VoipCall  Ulink   58.125   0.680   0.000   23313   23313   0.000 34270110  4716.773
   82.311  0x0010001d VoipCall  Ulink    2.856   1.164   0.000    1120     142  87.321   208740   584.793
   82.395  0x00030006 VoipCall  Ulink   54.369   0.654   0.000    9318    9318   0.000 13697460  2015.467
   82.721  0x00020016 VoipCall  Ulink   43.153   0.654   0.000    3263    3263   0.000  4796610   889.230
   82.885  0x0001000d VoipCall  Ulink   62.780   0.619   0.000   12150   12150   0.000 17860500  2275.963
   82.903  0x00090015 VoipCall  Ulink   37.133   0.721   0.000     485     485   0.000   712950   153.597
   83.025  0x00120021 VoipCall  Ulink    7.807   1.111   0.004     100      94   6.000   138180   141.597
   83.060  0x000b001a VoipCall  Ulink   27.786   0.757   0.000    2051    2051   0.000  3014970   868.048
   83.082  0x000e000d VoipCall  Ulink   10.691   1.075   0.000    2133     373  82.513   548310   410.300
   83.489  0x00130003 VoipCall  Ulink    3.832   1.103   0.027     313      17  94.569    24990    52.173
   83.504  0x0017001b VoipCall  Ulink    8.591   1.103   0.000     946     847  10.465  1245090  1159.482
   83.558  0x00160011 VoipCall  Ulink    6.383   1.114   0.000    1873     209  88.841   307230   385.030
   83.627  0x000d000d VoipCall  Ulink    5.274   1.121   0.000    3563     334  90.626   490980   744.745
   83.694  0x00000021 VoipCall  Ulink    5.617   1.037   0.002     212     212   0.000   311640   443.813
   83.700  0x000a0012 VoipCall  Ulink   56.713   0.661   0.000    1849    1849   0.000  2718030   383.411
   83.704  0x000d0002 VoipCall  Ulink    7.385   1.047   0.003     746      71  90.483   104370   113.067
   83.912  0x000e001a VoipCall  Ulink    9.316   1.111   0.000    4758    1089  77.112  1600830  1374.700
   84.192  0x00080021 VoipCall  Ulink   19.230   0.816   0.000     789     789   0.000  1159830   482.514
   84.211  0x00060004 VoipCall  Ulink   76.346   0.622   0.000    1038    1038   0.000  1525860   159.888
   84.351  0x0015001d VoipCall  Ulink    2.595   1.166   0.008     378      41  89.153    60270   185.811
   84.360  0x00010018 VoipCall  Ulink   45.529   0.660   0.000    4556    4556   0.000  6697320  1176.788
   84.497  0x00090011 VoipCall  Ulink   46.905   0.671   0.000    3873    3873   0.000  5693310   971.044
   84.513  0x00150027 VoipCall  Ulink    6.655   1.125   0.000    1638    1258  23.199  1849260  2223.038
   84.580  0x00110011 VoipCall  Ulink    2.473   1.117   0.008     614      35  94.300    51450   166.431
   84.596  0x00180010 VoipCall  Ulink    3.771   1.112   0.000   10562     869  91.772  1277430  2710.231
   84.646  0x0008001b VoipCall  Ulink   26.033   0.704   0.000    1818    1818   0.000  2672460   821.262
   85.294  0x0011000b VoipCall  Ulink    8.969   1.075   0.003     593      87  85.329   127890   114.076
   85.626  0x00000014 VoipCall  Ulink   32.592   0.766   0.000     702     702   0.000  1031940   253.302
   85.654  0x000c000f VoipCall  Ulink   11.080   1.117   0.000    1406     353  74.893   518910   374.650
   85.779  0x00090022 VoipCall  Ulink   20.717   0.800   0.000     827     827   0.000  1215690   469.442
   85.807  0x0004001c VoipCall  Ulink   29.202   0.730   0.000    4171    4171   0.000  6131370  1679.737
   85.822  0x00150019 VoipCall  Ulink    7.529   1.130   0.000    3862     943  75.583  1386210  1472.976
   85.883  0x000c0021 VoipCall  Ulink    7.275   1.117   0.000    1519    1037  31.731  1524390  1676.304
   85.946  0x0014001e VoipCall  Ulink    6.719   1.141   0.000    1501     335  77.682   492450   586.325
   86.024  0x00080011 VoipCall  Ulink   39.919   0.711   0.000     380     380   0.000   558600   111.946
   86.230  0x0006000c VoipCall  Ulink   54.500   0.710   0.000    6428    6428   0.000  9449160  1387.021
   86.341  0x00100001 VoipCall  Ulink    7.384   1.045   0.003     794      73  90.806   107310   116.266
   86.489  0x0000000f VoipCall  Ulink   54.683   0.710   0.000     471     471   0.000   692370   101.292
   86.535  0x000c0004 VoipCall  Ulink    5.892   1.077   0.000    7911     584  92.618   858480  1165.592
   86.621  0x000a000b VoipCall  Ulink   66.885   0.622   0.000     891     891   0.000  1309770   156.659
   86.672  0x00000013 VoipCall  Ulink   35.977   0.655   0.000    1509    1509   0.000  2218230   493.260
   86.774  0x0001000a VoipCall  Ulink   73.893   0.657   0.000    1981    1981   0.000  2912070   315.274
   86.881  0x0012001f VoipCall  Ulink    3.616   1.125   0.000     822     166  79.805   244020   539.874
   86.935  0x00130014 VoipCall  Ulink    2.587   1.117   0.000   12673     698  94.492  1026060  3172.442
   87.255  0x000f0006 VoipCall  Ulink    9.675   1.035   0.024     193      26  86.528    38220    31.602
   87.295  0x00130019 VoipCall  Ulink    8.323   1.120   0.000    6638    1669  74.857  2453430  2358.236
   87.302  0x00070006 VoipCall  Ulink   76.693   0.606   0.000    2067    2067   0.000  3038490   316.952
   87.319  0x00010027 VoipCall  Ulink    8.082   0.839   0.000     481     481   0.000   707070   699.935
   87.348  0x00070023 VoipCall  Ulink    9.853   0.888   0.009      57      57   0.000    83790    68.035
   87.371  0x00140004 VoipCall  Ulink   10.556   1.035   0.000    5961     835  85.992  1227450   930.266
   87.535  0x00120011 VoipCall  Ulink    8.904   1.120   0.000    4739     961  79.721  1412670  1269.272
   87.580  0x0016000a VoipCall  Ulink    6.545   1.069   0.000    1216     112  90.789   164640   201.251
   87.650  0x000c0001 VoipCall  Ulink    7.200   1.052   0.000    3398     298  91.230   438060   486.729
