   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  163.866  0x0004002a VoipCall  Ulink   83.446   0.539   0.000    3367    3366   0.030  4948020   474.369
  163.963  0x0002001b VoipCall  Ulink   83.591   0.539   0.000   31984   31983   0.003 47015010  4499.528
  164.148  0x00040023 VoipCall  Ulink   92.961   0.589   0.000   11514   11513   0.009 16924110  1456.441
  164.898  0x0002002d VoipCall  Ulink   30.957   0.663   0.000    1110    1109   0.090  1630230   421.288
  165.519  0x00010047 VoipCall  Ulink   34.893   0.545   0.000    1171    1170   0.085  1719900   394.323
  165.612  0x0003001f VoipCall  Ulink   89.818   0.565   0.000    2214    2213   0.045  3253110   289.750
  165.726  0x00030049 VoipCall  Ulink   15.817   0.582   0.000    3784    3783   0.026  5561010  2812.752
  166.027  0x0002003a VoipCall  Ulink    9.760   0.806   0.000    1739    1738   0.058  2554860  2094.050
  166.186  0x0001003a VoipCall  Ulink   50.500   0.592   0.000     256     255   0.391   374850    59.382
  167.440  0x00030033 VoipCall  Ulink   56.759   0.538   0.000    2782    2781   0.036  4088070   576.197
  167.743  0x0002003c VoipCall  Ulink    9.287   0.693   0.000     348     347   0.287   510090   439.392
  168.075  0x0003003f VoipCall  Ulink   30.590   0.605   0.000    2243    2242   0.045  3295740   861.900
  168.190  0x00020019 VoipCall  Ulink   94.258   0.574   0.000   12839   12838   0.008 18871860  1601.724
  169.152  0x00020029 VoipCall  Ulink   43.909   0.609   0.000     778     777   0.129  1142190   208.101
  169.590  0x00030026 VoipCall  Ulink   79.028   0.540   0.000    4054    4053   0.025  5957910   603.118
  169.698  0x0004004a VoipCall  Ulink   12.518   0.710   0.000    3393    3392   0.029  4986240  3186.657
  169.922  0x00020033 VoipCall  Ulink   31.218   0.583   0.000    1230    1229   0.081  1806630   462.973
  170.596  0x00030052 VoipCall  Ulink    4.885   1.085   0.040      10       9  10.000    13230    21.667
  171.932  0x0002001a VoipCall  Ulink   95.619   0.561   0.000    7703    7702   0.013 11321940   947.258
  172.160  0x0002001f VoipCall  Ulink   81.285   0.538   0.000    4658    4657   0.021  6845790   673.759
  172.832  0x0001004a VoipCall  Ulink   40.652   0.658   0.000     290     289   0.345   424830    83.602
  173.820  0x00010052 VoipCall  Ulink   26.967   0.628   0.000    2094    2093   0.048  3076710   912.729
  173.847  0x0003002e VoipCall  Ulink   72.445   0.609   0.000    1622    1621   0.062  2382870   263.138
  173.945  0x00000055 VoipCall  Ulink    5.120   0.773   0.000     264     263   0.379   386610   604.074
  174.061  0x00010051 VoipCall  Ulink   33.080   0.545   0.000    1705    1704   0.059  2504880   605.781
  174.700  0x00010041 VoipCall  Ulink   46.766   0.575   0.000    1694    1693   0.059  2488710   425.730
  175.840  0x0003003e VoipCall  Ulink   38.954   0.599   0.000    1790    1789   0.056  2629830   540.088
  175.898  0x0000004b VoipCall  Ulink   30.257   0.641   0.000    4008    4007   0.025  5890290  1557.410
  176.883  0x00040050 VoipCall  Ulink   11.017   0.796   0.000    1970    1969   0.051  2894430  2101.789
  178.094  0x00000041 VoipCall  Ulink   53.592   0.604   0.000    6331    6330   0.016  9305100  1389.036
  178.159  0x00010040 VoipCall  Ulink   51.440   0.585   0.000    1773    1772   0.056  2604840   405.108
  178.408  0x00020022 VoipCall  Ulink   79.827   0.554   0.000    4584    4583   0.022  6737010   675.162
  178.828  0x0000003c VoipCall  Ulink   60.096   0.558   0.000     800     799   0.125  1174530   156.352
  179.041  0x00040028 VoipCall  Ulink   99.634   0.545   0.000    5340    5339   0.019  7848330   630.173
  179.187  0x0002002c VoipCall  Ulink   47.277   0.644   0.000     539     538   0.186   790860   133.825
  179.345  0x00000029 VoipCall  Ulink   98.815   0.539   0.000     578     577   0.173   848190    68.669
  179.532  0x00020023 VoipCall  Ulink   76.648   0.595   0.000    1647    1646   0.061  2419620   252.542
  179.966  0x00000038 VoipCall  Ulink   72.787   0.566   0.000   14313   14312   0.007 21038640  2312.354
  180.098  0x00030050 VoipCall  Ulink   19.207   0.548   0.000    2807    2806   0.036  4124820  1718.068
  180.285  0x0001002f VoipCall  Ulink   93.019   0.559   0.000    4450    4449   0.022  6540030   562.469
  181.231  0x00010058 VoipCall  Ulink   22.156   0.592   0.000     196     195   0.510   286650   103.500
  181.774  0x00030025 VoipCall  Ulink   91.680   0.543   0.000     519     518   0.193   761460    66.445
  182.061  0x00030041 VoipCall  Ulink   43.566   0.574   0.000     537     536   0.186   787920   144.685
  182.208  0x00000040 VoipCall  Ulink   57.940   0.602   0.000    6379    6378   0.016  9375660  1294.543
  182.999  0x00040036 VoipCall  Ulink   72.192   0.539   0.000    8102    8101   0.012 11908470  1319.646
  183.557  0x0001003f VoipCall  Ulink   58.518   0.595   0.000    1227    1226   0.081  1802220   246.382
  183.752  0x0002001d VoipCall  Ulink   95.420   0.553   0.000    2073    2072   0.048  3045840   255.362
  184.645  0x00040033 VoipCall  Ulink   84.163   0.542   0.000    4991    4990   0.020  7335300   697.247
  185.132  0x00030036 VoipCall  Ulink   69.571   0.580   0.000   25412   25411   0.004 37354170  4295.359
  185.782  0x0000004e VoipCall  Ulink   36.593   0.572   0.000    2358    2357   0.042  3464790   757.468
  186.090  0x0003004c VoipCall  Ulink   31.590   0.656   0.000    1748    1747   0.057  2568090   650.345
  186.123  0x00030048 VoipCall  Ulink   36.385   0.563   0.000     565     564   0.177   829080   182.290
  186.213  0x0000003b VoipCall  Ulink   72.034   0.588   0.000    2027    2026   0.049  2978220   330.758
  187.443  0x00040034 VoipCall  Ulink   84.866   0.592   0.000    2381    2380   0.042  3498600   329.798
  187.766  0x0001003b VoipCall  Ulink   70.627   0.568   0.000    7017    7016   0.014 10313520  1168.219
  188.233  0x00000032 VoipCall  Ulink   93.715   0.576   0.000    1594    1593   0.063  2341710   199.899
  188.305  0x00000030 VoipCall  Ulink   96.782   0.592   0.000    5893    5892   0.017  8661240   715.939
  188.676  0x00040049 VoipCall  Ulink   32.067   0.619   0.000     308     307   0.325   451290   112.587
  188.685  0x0001005d VoipCall  Ulink   21.884   0.649   0.000     239     238   0.418   349860   127.895
  188.721  0x00020035 VoipCall  Ulink   45.398   0.636   0.000     982     981   0.102  1442070   254.120
  189.168  0x0000003e VoipCall  Ulink   69.108   0.546   0.000     865     864   0.116  1270080   147.026
  189.992  0x0001003d VoipCall  Ulink   67.508   0.608   0.000    1192    1191   0.084  1750770   207.472
  190.037  0x0004003e VoipCall  Ulink   57.815   0.624   0.000    3320    3319   0.030  4878930   675.108
  190.516  0x0003003a VoipCall  Ulink   66.494   0.597   0.000    1566    1565   0.064  2300550   276.782
  191.155  0x0002002b VoipCall  Ulink   59.996   0.631   0.000     436     435   0.229   639450    85.266
  191.684  0x0002003d VoipCall  Ulink   29.027   0.700   0.000     845     844   0.118  1240680   341.935
  191.865  0x00040030 VoipCall  Ulink   94.181   0.557   0.000     871     870   0.115  1278900   108.633
  192.191  0x0002002a VoipCall  Ulink   63.728   0.563   0.000    4949    4948   0.020  7273560   913.073
  192.875  0x00020024 VoipCall  Ulink   87.617   0.574   0.000   47695   47694   0.002 70110180  6401.513
  193.228  0x0001004d VoipCall  Ulink   56.417   0.583   0.000   30106   30105   0.003 44254350  6275.346
  193.406  0x0003004a VoipCall  Ulink   41.074   0.659   0.000   11744   11743   0.009 17262210  3362.142
  193.598  0x00040047 VoipCall  Ulink   38.726   0.630   0.000    4217    4216   0.024  6197520  1280.275
  193.971  0x00040054 VoipCall  Ulink   10.487   0.932   0.001     210     209   0.476   307230   234.372
  194.329  0x00010061 VoipCall  Ulink   22.456   0.764   0.000    1299    1298   0.077  1908060   679.761
  195.173  0x00000050 VoipCall  Ulink   40.939   0.634   0.000     535     534   0.187   784980   153.394
  195.709  0x00040041 VoipCall  Ulink   59.154   0.584   0.000    5527    5526   0.018  8123220  1098.590
  195.951  0x0003003c VoipCall  Ulink   62.228   0.606   0.000     787     786   0.127  1155420   148.541
  195.982  0x0004004b VoipCall  Ulink   34.341   0.691   0.000     286     285   0.350   418950    97.597
  196.488  0x00010067 VoipCall  Ulink    9.286   0.765   0.000     787     786   0.127  1155420   995.434
  196.975  0x00030037 VoipCall  Ulink   78.464   0.556   0.000    1391    1390   0.072  2043300   208.331
  198.002  0x00010042 VoipCall  Ulink   69.579   0.561   0.000     657     656   0.152   964320   110.874
  198.419  0x00000052 VoipCall  Ulink   32.866   0.634   0.000    1224    1223   0.082  1797810   437.609
  199.274  0x00010059 VoipCall  Ulink   37.944   0.683   0.000    3449    3448   0.029  5068560  1068.631
  199.464  0x0000003f VoipCall  Ulink   75.780   0.593   0.000    1090    1089   0.092  1600830   168.998
  200.164  0x00020040 VoipCall  Ulink   29.715   0.555   0.000     493     492   0.203   723240   194.711
  201.058  0x00010036 VoipCall  Ulink   90.235   0.540   0.000    2724    2723   0.037  4002810   354.878
  201.204  0x00020039 VoipCall  Ulink   44.635   0.600   0.000     138     137   0.725   201390    36.095
  201.379  0x00010064 VoipCall  Ulink   18.748   0.786   0.000    2639    2638   0.038  3877860  1654.730
  201.729  0x00010045 VoipCall  Ulink   72.483   0.555   0.000   10430   10429   0.010 15330630  1692.054
  201.897  0x00040053 VoipCall  Ulink   24.380   0.622   0.000    5257    5256   0.019  7726320  2535.265
  201.988  0x0004003c VoipCall  Ulink   71.961   0.549   0.000    5098    5097   0.020  7492590   832.955
  202.277  0x00030038 VoipCall  Ulink   80.965   0.605   0.000    8066    8065   0.012 11855550  1171.428
  204.065  0x00010039 VoipCall  Ulink   89.760   0.579   0.000    5639    5638   0.018  8287860   738.664
  204.582  0x00010049 VoipCall  Ulink   72.989   0.612   0.000    2353    2352   0.042  3457440   378.952
  204.914  0x00040045 VoipCall  Ulink   54.813   0.554   0.000    6957    6956   0.014 10225320  1492.405
  204.974  0x00040048 VoipCall  Ulink   49.062   0.601   0.000    2679    2678   0.037  3936660   641.901
  205.454  0x0000003d VoipCall  Ulink   85.644   0.547   0.000   11687   11686   0.009 17178420  1604.637
  205.640  0x0001004c VoipCall  Ulink   70.395   0.587   0.000     978     977   0.102  1436190   163.214
  206.039  0x00010055 VoipCall  Ulink   51.049   0.608   0.000    2344    2343   0.043  3444210   539.754
  206.116  0x00020050 VoipCall  Ulink   17.256   0.612   0.000    1815    1814   0.055  2666580  1236.258
  206.557  0x0003005c VoipCall  Ulink   22.500   0.712   0.000    1835    1834   0.054  2695980   958.572
  206.863  0x0003003b VoipCall  Ulink   77.203   0.552   0.000    3006    3005   0.033  4417350   457.738
  207.512  0x00000060 VoipCall  Ulink   12.657   0.807   0.000     360     359   0.278   527730   333.545
  207.660  0x0003003d VoipCall  Ulink   71.847   0.582   0.000    2092    2091   0.048  3073770   342.258
  207.733  0x00030051 VoipCall  Ulink   45.809   0.652   0.000    3782    3781   0.026  5558070   970.655
  207.824  0x00030061 VoipCall  Ulink    6.326   1.085   0.000     130     129   0.769   189630   239.800
  208.847  0x00030060 VoipCall  Ulink   13.957   0.782   0.002     133     132   0.752   194040   111.223
  210.822  0x00030045 VoipCall  Ulink   67.819   0.608   0.000   10265   10264   0.010 15088080  1779.803
  211.139  0x0000005c VoipCall  Ulink   23.762   0.625   0.001    2271    2270   0.044  3336900  1123.439
  211.587  0x00020053 VoipCall  Ulink   16.962   0.745   0.000    1640    1639   0.061  2409330  1136.351
  212.330  0x00020037 VoipCall  Ulink   63.710   0.564   0.000    5116    5115   0.020  7519050   944.160
  212.449  0x00010048 VoipCall  Ulink   79.400   0.595   0.004      73      72   1.370   105840    10.663
  212.971  0x0003004d VoipCall  Ulink   57.033   0.592   0.000    1748    1747   0.057  2568090   360.228
  213.115  0x0000004f VoipCall  Ulink   61.464   0.626   0.000   19968   19967   0.005 29351490  3820.314
  213.813  0x0003005d VoipCall  Ulink   29.368   0.664   0.000     368     367   0.272   539490   146.957
  214.377  0x00020048 VoipCall  Ulink   34.907   0.567   0.000    5606    5605   0.018  8239350  1888.297
  214.795  0x00040046 VoipCall  Ulink   62.664   0.621   0.000     566     565   0.177   830550   106.031
  215.181  0x0002002f VoipCall  Ulink   78.826   0.575   0.000   12268   12267   0.008 18032490  1830.110
  216.459  0x0001006e VoipCall  Ulink   15.462   0.542   0.000    1468    1467   0.068  2156490  1115.794
  216.993  0x0004003a VoipCall  Ulink   93.464   0.584   0.000   15156   15155   0.007 22277850  1906.863
  217.353  0x00010073 VoipCall  Ulink    6.584   0.563   0.000    1249    1248   0.080  1834560  2229.152
  218.733  0x0002003b VoipCall  Ulink   61.070   0.574   0.000    3253    3252   0.031  4780440   626.228
  218.899  0x0004003d VoipCall  Ulink   87.458   0.601   0.000    1489    1488   0.067  2187360   200.083
  219.160  0x00040042 VoipCall  Ulink   80.286   0.558   0.000    7827    7826   0.013 11504220  1146.324
  219.275  0x00020045 VoipCall  Ulink   40.363   0.572   0.000    4233    4232   0.024  6221040  1233.003
  219.440  0x00000061 VoipCall  Ulink   23.885   0.666   0.000    7592    7591   0.013 11158770  3737.431
  220.244  0x0000005b VoipCall  Ulink   35.437   0.638   0.000    2930    2929   0.034  4305630   972.009
  220.408  0x00010070 VoipCall  Ulink   10.759   0.609   0.000     363     362   0.275   532140   395.689
  220.736  0x0001005b VoipCall  Ulink   56.198   0.606   0.000    4929    4928   0.020  7244160  1031.242
  220.813  0x00020046 VoipCall  Ulink   40.994   0.561   0.001      93      92   1.075   135240    26.392
  221.483  0x00000045 VoipCall  Ulink   85.414   0.574   0.000    5294    5293   0.019  7780710   728.753
  221.637  0x0001003e VoipCall  Ulink   96.745   0.575   0.000   19089   19088   0.005 28059360  2320.277
  222.253  0x0002005a VoipCall  Ulink   12.818   0.608   0.000    1337    1336   0.075  1963920  1225.724
  223.148  0x00040051 VoipCall  Ulink   55.852   0.580   0.000    9592    9591   0.010 14098770  2019.447
  223.201  0x0002004e VoipCall  Ulink   35.194   0.589   0.000    2982    2981   0.034  4382070   996.088
  223.258  0x00010063 VoipCall  Ulink   45.009   0.577   0.000    1530    1529   0.065  2247630   399.498
  223.514  0x00030067 VoipCall  Ulink   18.273   0.714   0.000     158     157   0.633   230790   101.041
  223.687  0x00020036 VoipCall  Ulink   76.960   0.574   0.000    4717    4716   0.021  6932520   720.632
  225.077  0x0001005f VoipCall  Ulink   55.347   0.556   0.000    1245    1244   0.080  1828680   264.321
  225.286  0x0000006b VoipCall  Ulink    5.974   0.697   0.000     823     822   0.122  1208340  1618.076
  225.507  0x0000005e VoipCall  Ulink   35.206   0.555   0.000     247     246   0.405   361620    82.172
  225.531  0x00000047 VoipCall  Ulink   85.684   0.551   0.000    3518    3517   0.028  5169990   482.701
  225.547  0x00020060 VoipCall  Ulink    8.676   0.802   0.000    2245    2244   0.045  3298680  3041.670
  225.660  0x0000005a VoipCall  Ulink   43.261   0.651   0.000    6766    6765   0.015  9944550  1838.967
  226.239  0x00000059 VoipCall  Ulink   51.753   0.612   0.000    2061    2060   0.049  3028200   468.103
  227.286  0x00030042 VoipCall  Ulink   86.356   0.545   0.000   17939   17938   0.006 26368860  2442.793
  227.431  0x00020038 VoipCall  Ulink   76.420   0.544   0.000     581     580   0.172   852600    89.253
  227.742  0x00010050 VoipCall  Ulink   87.615   0.549   0.000    9441    9440   0.011 13876800  1267.074
  228.141  0x00020030 VoipCall  Ulink   91.705   0.570   0.000   20987   20986   0.005 30849420  2691.178
  228.343  0x0004003b VoipCall  Ulink   99.169   0.552   0.000    5314    5313   0.019  7810110   630.046
  228.583  0x00040043 VoipCall  Ulink   88.080   0.547   0.000   16634   16633   0.006 24450510  2220.752
  228.935  0x0001004f VoipCall  Ulink   90.699   0.560   0.000   19554   19553   0.005 28742910  2535.241
  229.383  0x00020052 VoipCall  Ulink   38.365   0.684   0.000    3446    3445   0.029  5064150  1056.006
  229.629  0x00020032 VoipCall  Ulink   91.019   0.558   0.000     314     313   0.318   460110    40.440
  229.721  0x0003004e VoipCall  Ulink   69.676   0.552   0.000   16202   16201   0.006 23815470  2734.421
  229.788  0x0003004f VoipCall  Ulink   69.692   0.551   0.000   34883   34882   0.003 51276540  5886.093
  230.065  0x00000048 VoipCall  Ulink   90.222   0.551   0.000    7793    7792   0.013 11454240  1015.649
  230.082  0x00030047 VoipCall  Ulink   85.006   0.582   0.000    1663    1662   0.060  2443140   229.925
  230.087  0x0002002e VoipCall  Ulink   96.158   0.583   0.000   12257   12256   0.008 18016320  1498.900
  230.649  0x0002004b VoipCall  Ulink   48.298   0.641   0.000    5836    5835   0.017  8577450  1420.766
