   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  588.424  0x00000765 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  588.875  0x0000075c VoipCall  Ulink   31.546   0.555   0.003     194     194   0.000   285180    72.321
  588.875  0x0000075c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  588.949  0x000006dd VoipCall  Ulink   64.214   1.199   0.002     321     321   0.000   471870    58.787
  588.949  0x000006dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  589.658  0x000006fe VoipCall  Ulink   56.429   0.562   0.004    1346    1346   0.000  1978620   280.509
  589.658  0x000006fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  589.955  0x000006c9 VoipCall  Ulink   70.955   1.199   0.004    5153    5153   0.000  7574910   854.052
  589.955  0x000006c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  590.194  0x000006b4 VoipCall  Ulink   76.992   0.559   0.002    5659    5659   0.000  8318730   864.374
  590.194  0x000006b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  590.653  0x000007ac VoipCall  Ulink   10.691   0.551   0.003     632     632   0.000   929040   695.195
  590.653  0x000007ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  590.781  0x000006a0 VoipCall  Ulink   85.208   0.558   0.004   11567   11567   0.000 17003490  1596.416
  590.781  0x000006a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  590.992  0x0000068f VoipCall  Ulink   88.958   1.197   0.005   15962   15962   0.000 23464140  2110.136
  590.992  0x0000068f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  591.134  0x000006f9 VoipCall  Ulink   58.636   1.201   0.004     796     796   0.000  1170120   159.644
  591.134  0x000006f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  591.914  0x000007b4 VoipCall  Ulink   10.044   0.551   0.003     115     115   0.000   169050   134.646
  591.914  0x000007b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  592.524  0x0000073b VoipCall  Ulink   44.639   1.200   0.002    6342    6342   0.000  9322740  1670.782
  592.524  0x0000073b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  593.000  0x00000762 VoipCall  Ulink   34.297   0.554   0.003    2321    2321   0.000  3411870   795.843
  593.000  0x00000762 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  593.167  0x000007bf VoipCall  Ulink    7.799   1.191   0.008      45      45   0.000    66150    67.856
  593.167  0x000007bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  593.646  0x0000079c VoipCall  Ulink   17.882   0.551   0.002    8178    8178   0.000 12021660  5378.228
  593.646  0x0000079c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  594.050  0x00000796 VoipCall  Ulink   19.653   0.551   0.004     856     856   0.000  1258320   512.217
  594.050  0x00000796 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  594.058  0x00000694 VoipCall  Ulink   89.774   0.558   0.005     125     125   0.000   183750    16.374
  594.058  0x00000694 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  594.649  0x00000751 VoipCall  Ulink   40.050   1.196   0.003    1278    1278   0.000  1878660   375.262
  594.649  0x00000751 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  595.147  0x000007b1 VoipCall  Ulink   14.048   1.191   0.002     681     681   0.000  1001070   570.073
  595.147  0x000007b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  595.267  0x00000721 VoipCall  Ulink   52.631   1.201   0.006     163     163   0.000   239610    36.421
  595.267  0x00000721 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  595.378  0x0000070c VoipCall  Ulink   57.695   0.561   0.003    1584    1584   0.000  2328480   322.868
  595.378  0x0000070c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  595.508  0x0000070e VoipCall  Ulink   57.531   0.561   0.003    5713    5713   0.000  8398110  1167.808
  595.508  0x0000070e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  596.080  0x000006e6 VoipCall  Ulink   65.633   0.559   0.007      40      40   0.000    58800     7.167
  596.080  0x000006e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  596.371  0x000007cc VoipCall  Ulink    6.336   0.551   0.004     248     248   0.000   364560   460.301
  596.371  0x000007cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  596.878  0x0000072a VoipCall  Ulink   52.667   0.561   0.003    2962    2962   0.000  4354140   661.389
  596.878  0x0000072a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  596.946  0x0000072c VoipCall  Ulink   52.394   0.561   0.003    7144    7144   0.000 10501680  1603.480
  596.946  0x0000072c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  597.794  0x0000069a VoipCall  Ulink   93.831   0.557   0.004    4194    4194   0.000  6165180   525.642
  597.794  0x0000069a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  598.327  0x00000768 VoipCall  Ulink   38.517   0.553   0.003   10871   10871   0.000 15980370  3319.154
  598.327  0x00000768 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  598.617  0x0000078a VoipCall  Ulink   27.409   0.551   0.003     296     296   0.000   435120   126.998
  598.617  0x0000078a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  598.716  0x00000699 VoipCall  Ulink   94.968   1.197   0.007   15773   15773   0.000 23186310  1953.192
  598.716  0x00000699 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  599.848  0x0000073c VoipCall  Ulink   51.937   0.559   0.005    3487    3487   0.000  5125890   789.558
  599.848  0x0000073c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  599.867  0x00000786 VoipCall  Ulink   29.211   0.551   0.005     403     403   0.000   592410   162.241
  599.867  0x00000786 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  599.914  0x000006cf VoipCall  Ulink   79.626   1.198   0.004    3422    3422   0.000  5030340   505.397
  599.914  0x000006cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  600.101  0x0000069f VoipCall  Ulink   94.526   1.197   0.004    2382    2382   0.000  3501540   296.345
  600.101  0x0000069f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  600.359  0x0000071e VoipCall  Ulink   58.565   0.561   0.005    5314    5314   0.000  7811580  1067.057
  600.359  0x0000071e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  600.948  0x0000072f VoipCall  Ulink   55.592   1.200   0.003    2911    2911   0.000  4279170   615.799
  600.948  0x0000072f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  601.094  0x000006b5 VoipCall  Ulink   87.693   1.198   0.004    5001    5001   0.000  7351470   670.655
  601.094  0x000006b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  601.280  0x00000764 VoipCall  Ulink   41.863   0.553   0.005    3437    3437   0.000  5052390   965.504
  601.280  0x00000764 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  601.454  0x0000078c VoipCall  Ulink   30.295   0.551   0.006    1314    1314   0.000  1931580   510.067
  601.454  0x0000078c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  601.619  0x00000788 VoipCall  Ulink   30.962   0.551   0.005     924     924   0.000  1358280   350.954
  601.619  0x00000788 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  601.643  0x00000690 VoipCall  Ulink   99.219   0.557   0.008   10107   10107   0.000 14857290  1197.941
  601.643  0x00000690 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  602.278  0x00000728 VoipCall  Ulink   58.290   0.560   0.003    2724    2724   0.000  4004280   549.569
  602.278  0x00000728 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  602.339  0x00000748 VoipCall  Ulink   50.460   0.557   0.004    6136    6136   0.000  9019920  1430.031
  602.339  0x00000748 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  602.682  0x00000740 VoipCall  Ulink   53.022   0.558   0.005    2939    2939   0.000  4320330   651.852
  602.682  0x00000740 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  602.847  0x0000071c VoipCall  Ulink   62.179   0.560   0.003   15306   15306   0.000 22499820  2894.865
  602.847  0x0000071c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  602.983  0x000006e2 VoipCall  Ulink   77.777   0.559   0.003    2714    2714   0.000  3989580   410.358
  602.983  0x000006e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  603.002  0x0000078b VoipCall  Ulink   31.889   1.191   0.003    2689    2689   0.000  3952830   991.636
  603.002  0x0000078b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  603.228  0x000007cb VoipCall  Ulink   13.782   1.191   0.002     207     207   0.000   304290   176.629
  603.228  0x000007cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  603.388  0x00000719 VoipCall  Ulink   63.297   1.200   0.005   15428   15428   0.000 22679160  2866.360
  603.388  0x00000719 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  603.978  0x000007aa VoipCall  Ulink   24.699   0.551   0.003    1547    1547   0.000  2274090   736.577
  603.978  0x000007aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  604.434  0x00000791 VoipCall  Ulink   31.542   1.191   0.005    1757    1757   0.000  2582790   655.067
  604.434  0x00000791 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  604.495  0x000007b6 VoipCall  Ulink   22.198   0.551   0.004     385     385   0.000   565950   203.964
  604.495  0x000007b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  604.536  0x000007c8 VoipCall  Ulink   16.916   0.551   0.006     179     179   0.000   263130   124.438
  604.536  0x000007c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  604.596  0x0000072d VoipCall  Ulink   59.936   1.200   0.004    2935    2935   0.000  4314450   575.876
  604.596  0x0000072d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  604.848  0x000006b2 VoipCall  Ulink   92.979   0.557   0.003    3224    3224   0.000  4739280   407.773
  604.848  0x000006b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  604.980  0x000007d4 VoipCall  Ulink   13.119   0.551   0.005     634     634   0.000   931980   568.311
  604.980  0x000007d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  605.043  0x000007e9 VoipCall  Ulink    5.338   1.191   0.002     244     244   0.000   358680   537.519
  605.043  0x000007e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  605.323  0x00000778 VoipCall  Ulink   39.966   0.551   0.005    1401    1401   0.000  2059470   412.240
  605.323  0x00000778 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  605.439  0x000007e5 VoipCall  Ulink    7.202   1.191   0.004     288     288   0.000   423360   470.292
  605.439  0x000007e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  606.469  0x0000074b VoipCall  Ulink   53.345   1.195   0.002    6297    6297   0.000  9256590  1388.175
  606.469  0x0000074b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  606.524  0x000006bb VoipCall  Ulink   90.118   1.197   0.006   17192   17192   0.000 25272240  2243.474
  606.524  0x000006bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  606.526  0x000006f7 VoipCall  Ulink   74.640   1.199   0.003    2012    2012   0.000  2957640   317.003
  606.526  0x000006f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  606.939  0x00000773 VoipCall  Ulink   42.415   1.191   0.004     482     482   0.000   708540   133.639
  606.939  0x00000773 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  607.191  0x00000760 VoipCall  Ulink   48.916   0.554   0.003    3827    3827   0.000  5625690   920.061
  607.191  0x00000760 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  607.221  0x00000718 VoipCall  Ulink   67.363   0.560   0.004    9281    9281   0.000 13643070  1620.253
  607.221  0x00000718 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  607.897  0x00000776 VoipCall  Ulink   43.181   0.551   0.004    1140    1140   0.000  1675800   310.466
  607.897  0x00000776 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  607.919  0x0000070d VoipCall  Ulink   70.058   1.199   0.002    7655    7655   0.000 11252850  1284.971
  607.919  0x0000070d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  608.058  0x000007cf VoipCall  Ulink   17.348   1.191   0.003    1577    1577   0.000  2318190  1069.032
  608.058  0x000007cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  608.419  0x00000713 VoipCall  Ulink   70.033   1.199   0.003   13691   13691   0.000 20125770  2299.007
  608.419  0x00000713 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  608.616  0x0000076b VoipCall  Ulink   47.340   1.192   0.003    1128    1128   0.000  1658160   280.211
  608.616  0x0000076b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  608.703  0x00000781 VoipCall  Ulink   39.684   1.191   0.003    6947    6947   0.000 10212090  2058.659
  608.703  0x00000781 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  608.766  0x0000073a VoipCall  Ulink   61.075   0.558   0.003   11286   11286   0.000 16590420  2173.118
  608.766  0x0000073a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  610.142  0x0000075e VoipCall  Ulink   52.315   0.554   0.003    1589    1589   0.000  2335830   357.193
  610.142  0x0000075e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  610.245  0x000007e6 VoipCall  Ulink   11.336   0.551   0.003     423     423   0.000   621810   438.817
  610.245  0x000007e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  611.310  0x000006c0 VoipCall  Ulink   94.347   0.557   0.003    8846    8846   0.000 13003620  1102.626
  611.310  0x000006c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  611.389  0x000007a4 VoipCall  Ulink   33.383   0.551   0.005    2340    2340   0.000  3439800   824.318
  611.389  0x000007a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  611.522  0x00000758 VoipCall  Ulink   55.206   0.554   0.005    2073    2073   0.000  3047310   441.592
  611.522  0x00000758 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  611.845  0x000007c0 VoipCall  Ulink   26.483   0.551   0.005     407     407   0.000   598290   180.734
  611.845  0x000007c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  613.232  0x0000076f VoipCall  Ulink   50.823   1.192   0.005   16744   16744   0.000 24613680  3874.411
  613.232  0x0000076f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  613.395  0x00000747 VoipCall  Ulink   61.696   1.196   0.003    6397    6397   0.000  9403590  1219.337
  613.395  0x00000747 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  613.576  0x0000071a VoipCall  Ulink   73.320   0.559   0.002    3205    3205   0.000  4711350   514.058
  613.576  0x0000071a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  613.763  0x000007c1 VoipCall  Ulink   28.063   1.191   0.005    2662    2662   0.000  3913140  1115.536
  613.763  0x000007c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  614.009  0x00000795 VoipCall  Ulink   40.466   1.191   0.003    9432    9432   0.000 13865040  2741.101
  614.009  0x00000795 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  614.634  0x00000712 VoipCall  Ulink   76.303   0.559   0.003    3211    3211   0.000  4720170   494.884
  614.634  0x00000712 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  614.997  0x000007c9 VoipCall  Ulink   26.818   1.190   0.003     488     488   0.000   717360   213.992
  614.997  0x000007c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  615.016  0x000006c5 VoipCall  Ulink   97.073   1.197   0.004    9086    9086   0.000 13356420  1100.733
  615.016  0x000006c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  615.159  0x000006f3 VoipCall  Ulink   84.163   1.198   0.003     386     386   0.000   567420    53.935
  615.159  0x000006f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  615.195  0x000007ff VoipCall  Ulink   10.145   1.190   0.003     330     330   0.000   485100   382.535
  615.195  0x000007ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  615.219  0x000007a9 VoipCall  Ulink   36.088   1.191   0.002     993     993   0.000  1459710   323.588
  615.219  0x000007a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  615.257  0x00000704 VoipCall  Ulink   79.894   0.558   0.005    2251    2251   0.000  3308970   331.337
  615.257  0x00000704 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  615.282  0x0000076a VoipCall  Ulink   54.899   0.552   0.005    3566    3566   0.000  5242020   763.874
  615.282  0x0000076a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  615.335  0x00000771 VoipCall  Ulink   51.553   1.191   0.004   13464   13464   0.000 19792080  3071.326
  615.335  0x00000771 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  615.457  0x000007dc VoipCall  Ulink   20.593   0.551   0.003    1225    1225   0.000  1800750   699.560
  615.457  0x000007dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  615.904  0x000007f5 VoipCall  Ulink   12.888   1.191   0.005     803     803   0.000  1180410   732.728
  615.904  0x000007f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  616.041  0x00000766 VoipCall  Ulink   56.380   0.553   0.002    2454    2454   0.000  3607380   511.866
  616.041  0x00000766 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  616.112  0x0000075a VoipCall  Ulink   59.229   0.554   0.002    4473    4473   0.000  6575310   888.124
  616.112  0x0000075a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  616.200  0x000007a3 VoipCall  Ulink   38.657   1.191   0.004    4995    4995   0.000  7342650  1519.568
  616.200  0x000007a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  616.394  0x000006f6 VoipCall  Ulink   84.900   0.558   0.003    7836    7836   0.000 11518920  1085.412
  616.394  0x000006f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  616.851  0x0000071b VoipCall  Ulink   76.545   1.199   0.001   11398   11398   0.000 16755060  1751.130
  616.851  0x0000071b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  617.387  0x000006f4 VoipCall  Ulink   86.412   0.558   0.007    2466    2466   0.000  3625020   335.602
  617.387  0x000006f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  617.429  0x000007a6 VoipCall  Ulink   38.695   0.551   0.004   10752   10752   0.000 15805440  3267.698
  617.429  0x000007a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  617.435  0x000006c4 VoipCall  Ulink   99.736   0.557   0.003   24175   24175   0.000 35537250  2850.511
  617.435  0x000006c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  618.373  0x0000070f VoipCall  Ulink   80.354   1.198   0.003   14844   14844   0.000 21820680  2172.444
  618.373  0x0000070f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  618.565  0x000007d5 VoipCall  Ulink   25.576   1.191   0.001    3761    3761   0.000  5528670  1729.302
  618.565  0x000007d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  618.794  0x000006eb VoipCall  Ulink   89.144   1.197   0.003    6997    6997   0.000 10285590   923.057
  618.794  0x000006eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  619.925  0x00000789 VoipCall  Ulink   49.165   1.191   0.003    7116    7116   0.000 10460520  1702.113
  619.925  0x00000789 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  619.974  0x000007cd VoipCall  Ulink   29.806   1.191   0.003    2594    2594   0.000  3813180  1023.468
  619.974  0x000007cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  620.135  0x00000749 VoipCall  Ulink   67.234   1.194   0.008   14814   14814   0.000 21776580  2591.149
  620.135  0x00000749 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  620.147  0x000006de VoipCall  Ulink   95.588   0.557   0.005    4483    4483   0.000  6590010   551.534
  620.147  0x000006de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  620.254  0x0000078f VoipCall  Ulink   48.234   1.191   0.003    1567    1567   0.000  2303490   382.054
  620.254  0x0000078f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  620.380  0x0000073f VoipCall  Ulink   70.821   1.196   0.003   19886   19886   0.000 29232420  3302.117
  620.380  0x0000073f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  620.743  0x000007d8 VoipCall  Ulink   26.740   0.551   0.005    1193    1193   0.000  1753710   524.665
  620.743  0x000007d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  620.877  0x000007ce VoipCall  Ulink   30.224   0.551   0.004    1897    1897   0.000  2788590   738.100
  620.877  0x000007ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  620.939  0x0000076e VoipCall  Ulink   58.727   0.552   0.004    1819    1819   0.000  2673930   364.253
  620.939  0x0000076e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  620.985  0x000007c3 VoipCall  Ulink   34.629   1.191   0.004    1135    1135   0.000  1668450   385.442
  620.985  0x000007c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  621.162  0x000006fd VoipCall  Ulink   87.767   1.198   0.002     489     489   0.000   718830    65.521
  621.162  0x000006fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  621.753  0x000006f5 VoipCall  Ulink   90.434   1.197   0.003   16901   16901   0.000 24844470  2197.800
  621.753  0x000006f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  621.877  0x000007fb VoipCall  Ulink   17.541   1.190   0.002     128     128   0.000   188160    85.814
  621.877  0x000007fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  622.360  0x00000746 VoipCall  Ulink   70.844   0.555   0.001    3055    3055   0.000  4490850   507.124
  622.360  0x00000746 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  622.983  0x0000071f VoipCall  Ulink   80.868   1.198   0.004   18412   18412   0.000 27065640  2677.526
  622.983  0x0000071f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  623.896  0x0000078d VoipCall  Ulink   52.353   1.190   0.002     365     365   0.000   536550    81.990
  623.896  0x0000078d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.034  0x00000725 VoipCall  Ulink   80.434   1.198   0.003    6562    6562   0.000  9646140   959.408
  624.034  0x00000725 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.132  0x000007b5 VoipCall  Ulink   41.919   1.190   0.004     139     139   0.000   204330    38.995
  624.132  0x000007b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.151  0x000006ec VoipCall  Ulink   94.128   0.557   0.007     504     504   0.000   740880    62.967
  624.151  0x000006ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.210  0x00000761 VoipCall  Ulink   65.857   1.193   0.003    3082    3082   0.000  4530540   550.344
  624.210  0x00000761 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.595  0x00000717 VoipCall  Ulink   85.035   1.198   0.002     384     384   0.000   564480    53.105
  624.595  0x00000717 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.725  0x000007e2 VoipCall  Ulink   27.555   0.551   0.002    3246    3246   0.000  4771620  1385.315
  624.725  0x000007e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  625.497  0x00000737 VoipCall  Ulink   78.162   1.196   0.004   17563   17563   0.000 25817610  2642.468
  625.497  0x00000737 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  625.547  0x00000710 VoipCall  Ulink   87.416   0.558   0.005   22823   22823   0.000 33549810  3070.354
  625.547  0x00000710 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  625.615  0x00000775 VoipCall  Ulink   61.114   1.191   0.005   14158   14158   0.000 20812260  2724.371
  625.615  0x00000775 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  625.673  0x00000753 VoipCall  Ulink   70.423   1.193   0.002   10141   10141   0.000 14907270  1693.455
  625.673  0x00000753 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  625.929  0x00000754 VoipCall  Ulink   70.459   0.554   0.004   13289   13289   0.000 19534830  2217.997
  625.929  0x00000754 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  626.145  0x00000727 VoipCall  Ulink   82.141   1.197   0.005    2003    2003   0.000  2944410   286.765
  626.145  0x00000727 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  626.722  0x00000752 VoipCall  Ulink   71.657   0.553   0.004   13048   13048   0.000 19180560  2141.383
  626.722  0x00000752 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  626.919  0x000007f6 VoipCall  Ulink   23.900   0.550   0.004    1409    1409   0.000  2071230   693.309
  626.919  0x000007f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  627.353  0x000007ed VoipCall  Ulink   26.372   1.191   0.003     913     913   0.000  1342110   407.135
  627.353  0x000007ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  627.599  0x0000077c VoipCall  Ulink   61.677   0.551   0.006    5737    5737   0.000  8433390  1093.885
  627.599  0x0000077c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  628.260  0x0000077d VoipCall  Ulink   61.664   1.191   0.002   10516   10516   0.000 15458520  2005.507
  628.260  0x0000077d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  628.372  0x00000724 VoipCall  Ulink   84.814   0.557   0.001    9284    9284   0.000 13647480  1287.289
  628.372  0x00000724 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  628.580  0x000007ec VoipCall  Ulink   27.888   0.550   0.004    6410    6410   0.000  9422700  2702.995
