   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  528.432  0x006800ed VoipCall  Ulink   40.751   1.294   0.000    5880    5879   0.017  8642130  1696.567
  528.442  0x001f00df VoipCall  Ulink   74.668   1.746   0.000    3652    3651   0.027  5366970   575.023
  528.477  0x003100e6 VoipCall  Ulink   38.850   1.729   0.000    2409    2408   0.042  3539760   728.901
  528.497  0x004300ee VoipCall  Ulink   29.565   1.718   0.000    3581    3580   0.028  5262600  1424.009
  528.507  0x003500e0 VoipCall  Ulink   79.244   1.747   0.000    1091    1090   0.092  1602300   161.758
  528.507  0x004d00e1 VoipCall  Ulink   98.150   0.672   0.000   23555   23554   0.004 34624380  2822.169
  528.534  0x004100e7 VoipCall  Ulink   68.418   1.744   0.000    7067    7066   0.014 10387020  1214.529
  528.536  0x008300d6 VoipCall  Ulink   92.362   1.750   0.000    6358    6357   0.016  9344790   809.404
  528.554  0x005000dd VoipCall  Ulink   55.270   1.739   0.000    5080    5079   0.020  7466130  1080.686
  528.558  0x007a00ec VoipCall  Ulink   65.854   0.804   0.000   10832   10831   0.009 15921570  1934.151
  528.563  0x007500f7 VoipCall  Ulink   14.903   1.670   0.000     311     310   0.322   455700   244.616
  528.579  0x000600ec VoipCall  Ulink   61.926   1.742   0.000    5104    5103   0.020  7501410   969.078
  528.586  0x000000f1 VoipCall  Ulink   57.187   0.849   0.000   10924   10923   0.009 16056810  2246.199
  528.589  0x004500e9 VoipCall  Ulink   61.353   1.742   0.000    7539    7538   0.013 11080860  1444.855
  528.622  0x006000d4 VoipCall  Ulink   80.748   0.980   0.000   12975   12974   0.008 19071780  1889.515
  528.635  0x004800e9 VoipCall  Ulink   47.297   1.735   0.000    3066    3065   0.033  4505550   762.084
  528.646  0x002f00e7 VoipCall  Ulink   85.555   1.748   0.000    3698    3697   0.027  5434590   508.171
  528.658  0x007c00e3 VoipCall  Ulink   70.715   1.745   0.000    1970    1969   0.051  2894430   327.446
  528.691  0x001e00cc VoipCall  Ulink   75.517   1.746   0.000    1892    1891   0.053  2779770   294.479
  528.694  0x004b00b7 VoipCall  Ulink   84.821   0.757   0.000   21299   21298   0.005 31308060  2952.869
  528.698  0x001d00f6 VoipCall  Ulink   27.150   1.712   0.000    2021    2020   0.049  2969400   874.963
  528.699  0x008800e1 VoipCall  Ulink   58.393   1.741   0.000    4033    4032   0.025  5927040   812.014
  528.709  0x008800de VoipCall  Ulink   70.155   1.745   0.000     296     295   0.338   433650    49.450
  528.748  0x009400de VoipCall  Ulink   59.204   1.741   0.000    4614    4613   0.022  6781110   916.309
  528.750  0x000500e4 VoipCall  Ulink   81.850   1.747   0.000    2418    2417   0.041  3552990   347.267
  528.771  0x004500eb VoipCall  Ulink   59.164   1.741   0.000    3564    3563   0.028  5237610   708.215
  528.800  0x003400db VoipCall  Ulink   35.829   1.725   0.000     509     508   0.196   746760   166.736
  528.803  0x003c00e5 VoipCall  Ulink   69.448   0.691   0.000   15510   15509   0.006 22798230  2626.217
  528.821  0x001900f5 VoipCall  Ulink   49.442   1.736   0.000    3589    3588   0.028  5274360   853.426
  528.844  0x002300e7 VoipCall  Ulink   87.826   1.749   0.000    1897    1896   0.053  2787120   253.876
  528.847  0x000300d0 VoipCall  Ulink   61.272   1.741   0.000    4045    4044   0.025  5944680   776.175
  528.866  0x008a00f3 VoipCall  Ulink   35.351   1.209   0.000    5070    5069   0.020  7451430  1686.278
  528.873  0x006900f3 VoipCall  Ulink   70.291   1.744   0.000    1761    1760   0.057  2587200   294.457
  528.882  0x008b00d0 VoipCall  Ulink   68.033   1.744   0.000    6003    6002   0.017  8822940  1037.495
  528.916  0x007f00ee VoipCall  Ulink   61.942   0.736   0.000   14233   14232   0.007 20921040  2702.029
  528.923  0x006700f9 VoipCall  Ulink   47.947   1.735   0.000    1007    1006   0.099  1478820   246.740
  528.925  0x007c00d7 VoipCall  Ulink   94.102   1.749   0.000    2306    2305   0.043  3388350   288.056
  528.932  0x003100d3 VoipCall  Ulink   72.695   1.745   0.000    8135    8134   0.012 11956980  1315.853
  528.974  0x003b00ea VoipCall  Ulink   86.545   1.656   0.000   10796   10795   0.009 15868650  1466.859
  529.016  0x001000ec VoipCall  Ulink   46.343   1.734   0.000     188     187   0.532   274890    47.452
  529.025  0x009300d8 VoipCall  Ulink   87.408   1.748   0.000    3430    3429   0.029  5040630   461.344
  529.035  0x007c00dc VoipCall  Ulink   82.248   1.256   0.000   12723   12722   0.008 18701340  1819.025
  529.041  0x005200dd VoipCall  Ulink   62.601   1.742   0.000    4936    4935   0.020  7254450   927.069
  529.051  0x006500f9 VoipCall  Ulink   21.915   0.859   0.000    4091    4090   0.024  6012300  2194.802
  529.097  0x001600cc VoipCall  Ulink   87.928   1.748   0.000    6028    6027   0.017  8859690   806.083
  529.109  0x001200f3 VoipCall  Ulink   37.640   1.726   0.000    3483    3482   0.029  5118540  1087.889
  529.120  0x004700ef VoipCall  Ulink   72.836   0.736   0.000   19113   19112   0.005 28094640  3085.810
  529.167  0x002600e9 VoipCall  Ulink   93.460   1.749   0.000    1739    1738   0.058  2554860   218.691
  529.170  0x005c00ec VoipCall  Ulink   42.539   1.731   0.000    4824    4823   0.021  7089810  1333.315
  529.176  0x003e00d4 VoipCall  Ulink   50.374   1.736   0.000    3427    3426   0.029  5036220   799.811
  529.209  0x000b00d2 VoipCall  Ulink   36.460   1.725   0.000    1511    1510   0.066  2219700   487.047
  529.240  0x009400f6 VoipCall  Ulink   12.069   1.665   0.000    1373    1372   0.073  2016840  1336.830
  529.250  0x008900f3 VoipCall  Ulink   29.417   1.715   0.000    1095    1094   0.091  1608180   437.348
  529.257  0x009400d7 VoipCall  Ulink   81.680   1.747   0.000    1553    1552   0.064  2281440   223.451
  529.274  0x002900e8 VoipCall  Ulink   67.824   1.743   0.000    2852    2851   0.035  4190970   494.337
  529.312  0x003800ea VoipCall  Ulink   48.304   1.734   0.000     160     159   0.625   233730    38.709
  529.317  0x008700f4 VoipCall  Ulink   33.057   1.720   0.000    1910    1909   0.052  2806230   679.128
  529.323  0x008800f6 VoipCall  Ulink   23.931   1.703   0.000    1509    1508   0.066  2216760   741.057
  529.361  0x008700dc VoipCall  Ulink   84.764   1.747   0.000    6844    6843   0.015 10059210   949.390
  529.374  0x004300de VoipCall  Ulink   46.730   1.740   0.047      19      16  15.789    23520     4.026
  529.382  0x001600d5 VoipCall  Ulink   66.509   0.799   0.000   23398   23397   0.004 34393590  4137.042
  529.457  0x008900de VoipCall  Ulink   60.246   0.698   0.000   11064   11063   0.009 16262610  2159.484
  529.459  0x005100df VoipCall  Ulink   42.992   1.730   0.000    1235    1234   0.081  1813980   337.547
  529.466  0x008300d9 VoipCall  Ulink   90.187   1.748   0.000    5160    5159   0.019  7583730   672.713
  529.469  0x000e00d0 VoipCall  Ulink   41.584   1.729   0.000    2024    2023   0.049  2973810   572.110
  529.496  0x008700e1 VoipCall  Ulink   74.950   1.632   0.000    9907    9906   0.010 14561820  1554.292
  529.547  0x002b00f3 VoipCall  Ulink   26.568   1.709   0.000     312     311   0.321   457170   137.662
  529.563  0x002700f7 VoipCall  Ulink   21.874   0.831   0.000    7036    7035   0.014 10341450  3782.175
  529.583  0x009200d7 VoipCall  Ulink   90.971   1.748   0.000    6384    6383   0.016  9383010   825.141
  529.588  0x003500dd VoipCall  Ulink   85.177   1.748   0.002     137     136   0.730   199920    18.776
  529.592  0x002500c7 VoipCall  Ulink   62.626   1.741   0.000     955     954   0.105  1402380   179.143
  529.599  0x009500f1 VoipCall  Ulink   98.238   1.749   0.000    5434    5433   0.018  7986510   650.381
  529.599  0x002700f1 VoipCall  Ulink   35.014   1.722   0.000     592     591   0.169   868770   198.499
  529.601  0x006100ec VoipCall  Ulink   57.559   1.739   0.000    2868    2867   0.035  4214490   585.760
  529.609  0x007900df VoipCall  Ulink   93.588   1.749   0.000    2550    2549   0.039  3747030   320.300
  529.650  0x005f00e1 VoipCall  Ulink   73.631   1.744   0.000    5479    5478   0.018  8052660   874.920
  529.675  0x004a00da VoipCall  Ulink   92.950   1.748   0.000    3162    3161   0.032  4646670   399.930
  529.708  0x007100f2 VoipCall  Ulink   30.655   0.735   0.000    5126    5125   0.020  7533750  1966.067
  529.726  0x002900e7 VoipCall  Ulink   68.407   1.743   0.000    3388    3387   0.030  4978890   582.265
  529.731  0x009300e5 VoipCall  Ulink   61.261   1.740   0.000    1882    1881   0.053  2765070   361.086
  529.741  0x003500e7 VoipCall  Ulink   68.920   1.743   0.000    1053    1052   0.095  1546440   179.505
  529.792  0x004200d8 VoipCall  Ulink   99.043   1.749   0.000    7237    7236   0.014 10636920   859.175
  529.825  0x008900dd VoipCall  Ulink   60.771   1.740   0.000    6474    6473   0.015  9515310  1252.602
  529.833  0x008800d2 VoipCall  Ulink   96.122   1.657   0.000   12203   12202   0.008 17936940  1492.850
  529.858  0x000100f5 VoipCall  Ulink   92.547   1.422   0.000   13519   13518   0.007 19871460  1717.749
  529.867  0x002a00e1 VoipCall  Ulink   91.653   1.748   0.000    1292    1291   0.077  1897770   165.648
  529.884  0x002900d6 VoipCall  Ulink   92.657   1.748   0.000    1783    1782   0.056  2619540   226.171
  529.890  0x003a00ef VoipCall  Ulink   21.878   1.695   0.000     224     223   0.446   327810   119.869
  529.900  0x002f00f3 VoipCall  Ulink   59.436   0.675   0.000   15541   15540   0.006 22843800  3074.717
  529.954  0x007200c8 VoipCall  Ulink   55.001   1.737   0.000    6439    6438   0.016  9463860  1376.548
  529.954  0x005900ec VoipCall  Ulink   73.868   1.744   0.000    3765    3764   0.027  5533080   599.237
  529.959  0x007500f0 VoipCall  Ulink   28.667   1.711   0.000    1688    1687   0.059  2479890   692.044
  529.993  0x003600eb VoipCall  Ulink   74.648   1.744   0.000     646     645   0.155   948150   101.613
  529.993  0x002200f0 VoipCall  Ulink   32.726   0.790   0.000    8124    8123   0.012 11940810  2918.995
  530.016  0x005500e2 VoipCall  Ulink   38.016   1.724   0.000    4311    4310   0.023  6335700  1333.285
  530.016  0x002e00ea VoipCall  Ulink   51.390   1.735   0.000    5547    5546   0.018  8152620  1269.139
  530.035  0x008400d3 VoipCall  Ulink   97.172   0.757   0.000   16058   16057   0.006 23603790  1943.268
  530.049  0x007400ea VoipCall  Ulink   32.796   1.717   0.000    1292    1291   0.077  1897770   462.927
  530.053  0x002b00f7 VoipCall  Ulink   17.858   1.171   0.000    3059    3058   0.033  4495260  2013.728
  530.064  0x001200e8 VoipCall  Ulink   64.132   1.438   0.000    9204    9203   0.011 13528410  1687.560
  530.085  0x000800d9 VoipCall  Ulink   98.821   1.749   0.000    1602    1601   0.062  2353470   190.523
  530.107  0x005000cf VoipCall  Ulink   81.231   1.746   0.000     508     507   0.197   745290    73.399
  530.117  0x003400da VoipCall  Ulink   39.750   0.682   0.000    8045    8044   0.012 11824680  2379.837
  530.130  0x002c00e2 VoipCall  Ulink   60.263   0.686   0.000   15966   15965   0.006 23468550  3115.480
  530.153  0x002500e5 VoipCall  Ulink    8.810   1.665   0.000     433     432   0.231   635040   576.672
  530.155  0x003700e2 VoipCall  Ulink   81.699   1.746   0.000     625     624   0.160   917280    89.820
  530.164  0x007f00e2 VoipCall  Ulink   77.445   1.745   0.000    4504    4503   0.022  6619410   683.781
  530.179  0x008f00d8 VoipCall  Ulink   63.409   1.740   0.000    7585    7584   0.013 11148480  1406.557
  530.192  0x003e00d9 VoipCall  Ulink   35.777   1.721   0.000    1110    1109   0.090  1630230   364.530
  530.194  0x008700f7 VoipCall  Ulink   20.152   1.687   0.000    1132    1131   0.088  1662570   659.997
  530.244  0x005100ce VoipCall  Ulink   67.154   1.741   0.000    1880    1879   0.053  2762130   329.051
  530.247  0x007f00e5 VoipCall  Ulink   75.799   1.744   0.000    4501    4500   0.022  6615000   698.165
  530.264  0x008700e3 VoipCall  Ulink   69.299   1.742   0.000    6562    6561   0.015  9644670  1113.396
  530.267  0x007000f4 VoipCall  Ulink   42.970   1.729   0.000     934     933   0.107  1371510   255.344
  530.287  0x001400e3 VoipCall  Ulink   80.851   1.745   0.000    2908    2907   0.034  4273290   422.829
  530.303  0x002900f7 VoipCall  Ulink   40.026   1.725   0.000    1480    1479   0.068  2174130   434.541
  530.308  0x004400c8 VoipCall  Ulink   96.158   1.652   0.000   12011   12010   0.008 17654700  1468.809
  530.312  0x003d00de VoipCall  Ulink   82.991   1.746   0.000    1989    1988   0.050  2922360   281.704
  530.354  0x007300f0 VoipCall  Ulink   49.940   1.733   0.000    1556    1555   0.064  2285850   366.178
  530.374  0x000200e2 VoipCall  Ulink   61.948   1.739   0.002      93      92   1.075   135240    17.465
  530.382  0x004700f9 VoipCall  Ulink   62.397   1.247   0.000    9061    9060   0.011 13318200  1707.546
  530.382  0x005e00db VoipCall  Ulink   36.559   1.721   0.000    2457    2456   0.041  3610320   790.027
  530.386  0x002d00c8 VoipCall  Ulink   91.443   1.532   0.000   12776   12775   0.008 18779250  1642.925
  530.387  0x002000e6 VoipCall  Ulink   92.368   1.534   0.000   12664   12663   0.008 18614610  1612.218
  530.410  0x008000db VoipCall  Ulink   16.855   1.671   0.000    1208    1207   0.083  1774290   842.122
  530.467  0x004b00b6 VoipCall  Ulink   86.776   0.758   0.000   16164   16163   0.006 23759610  2190.436
  530.495  0x008a00f0 VoipCall  Ulink   43.082   1.728   0.000    1735    1734   0.058  2548980   473.326
  530.497  0x001300f3 VoipCall  Ulink   80.591   1.745   0.000    2454    2453   0.041  3605910   357.946
  530.498  0x003a00eb VoipCall  Ulink   38.910   1.724   0.000    1300    1299   0.077  1909530   392.607
  530.507  0x001600d4 VoipCall  Ulink   73.355   1.743   0.000    1631    1630   0.061  2396100   261.316
  530.509  0x004800ed VoipCall  Ulink   34.681   1.719   0.000     948     947   0.105  1392090   321.119
  530.527  0x005200cf VoipCall  Ulink   83.100   1.746   0.000    3034    3033   0.033  4458510   429.218
  530.556  0x005a00f5 VoipCall  Ulink   50.669   1.733   0.000    5294    5293   0.019  7780710  1228.486
  530.577  0x009300f3 VoipCall  Ulink   16.437   1.667   0.000    1133    1132   0.088  1664040   809.880
  530.579  0x008400ed VoipCall  Ulink   30.281   1.712   0.000    2181    2180   0.046  3204600   846.634
  530.580  0x002b00e5 VoipCall  Ulink   48.126   1.731   0.000     383     382   0.261   561540    93.345
  530.592  0x008c00e8 VoipCall  Ulink   94.237   0.719   0.000   18848   18847   0.005 27705090  2351.941
  530.608  0x006d00ec VoipCall  Ulink   80.182   1.745   0.000    2697    2696   0.037  3963120   395.413
  530.618  0x008a00f4 VoipCall  Ulink   36.592   0.875   0.000   14248   14247   0.007 20943090  4578.708
  530.654  0x005f00e4 VoipCall  Ulink   64.411   1.740   0.000    4787    4786   0.021  7035420   873.820
  530.674  0x007000e5 VoipCall  Ulink   67.502   1.741   0.000    4771    4770   0.021  7011900   831.015
  530.718  0x001400e5 VoipCall  Ulink   79.820   1.745   0.000    4678    4677   0.021  6875190   689.068
  530.718  0x008b00e5 VoipCall  Ulink   16.486   1.667   0.000     935     934   0.107  1372980   666.253
  530.739  0x009300e7 VoipCall  Ulink   57.417   0.812   0.000   13944   13943   0.007 20496210  2855.747
  530.750  0x008f00dd VoipCall  Ulink   56.821   1.736   0.000     614     613   0.163   901110   126.870
  530.764  0x003e00da VoipCall  Ulink   34.262   1.717   0.000     275     274   0.364   402780    94.046
  530.764  0x005400e0 VoipCall  Ulink   44.478   1.765   0.091       8       4  50.000     5880     1.057
  530.789  0x006e00ea VoipCall  Ulink   44.620   1.509   0.000    5866    5865   0.017  8621550  1545.768
  530.797  0x000c00f7 VoipCall  Ulink   26.210   1.703   0.000     793     792   0.126  1164240   355.361
  530.823  0x003200eb VoipCall  Ulink   58.904   1.737   0.000     554     553   0.181   812910   110.404
  530.835  0x006100d5 VoipCall  Ulink   92.794   1.747   0.000    3912    3911   0.026  5749170   495.651
  530.839  0x008f00e9 VoipCall  Ulink   37.628   1.721   0.000    2872    2871   0.035  4220370   897.293
  530.849  0x008300d3 VoipCall  Ulink   95.306   1.748   0.001     190     189   0.526   277830    23.320
  530.878  0x002500be VoipCall  Ulink   90.241   1.279   0.000   13637   13636   0.007 20044920  1777.003
  530.887  0x002b00da VoipCall  Ulink   71.448   0.689   0.000   29767   29766   0.003 43756020  4899.370
  530.899  0x006200ef VoipCall  Ulink   54.165   1.735   0.000    4372    4371   0.023  6425370   948.999
  530.903  0x004300df VoipCall  Ulink   50.960   1.733   0.000    1837    1836   0.054  2698920   423.689
  530.922  0x003900e7 VoipCall  Ulink   42.977   1.727   0.000    1132    1131   0.088  1662570   309.481
  530.943  0x004000ef VoipCall  Ulink   51.330   0.695   0.000    8573    8572   0.012 12600840  1963.910
  530.944  0x001e00de VoipCall  Ulink   48.935   1.731   0.000     722     721   0.139  1059870   173.269
  530.951  0x004900eb VoipCall  Ulink   50.567   1.732   0.000    1478    1477   0.068  2171190   343.491
  530.984  0x007800ef VoipCall  Ulink   27.426   0.963   0.000    3984    3983   0.025  5855010  1707.861
  531.016  0x004f00d5 VoipCall  Ulink   16.157   1.665   0.000     418     417   0.239   612990   303.518
  531.021  0x006400df VoipCall  Ulink   82.320   0.696   0.000   22608   22607   0.004 33232290  3229.571
  531.033  0x001000f5 VoipCall  Ulink   37.005   1.720   0.000    2745    2744   0.036  4033680   872.022
  531.053  0x006000ed VoipCall  Ulink    9.783   1.665   0.000     358     357   0.279   524790   429.128
  531.085  0x002400ec VoipCall  Ulink   74.309   1.743   0.000    3688    3687   0.027  5419890   583.497
  531.128  0x002a00e9 VoipCall  Ulink   79.226   1.744   0.000    6383    6382   0.016  9381540   947.316
  531.142  0x008f00d9 VoipCall  Ulink   62.602   1.738   0.000    4985    4984   0.020  7326480   936.259
  531.162  0x000b00d0 VoipCall  Ulink   39.807   1.723   0.000    3212    3211   0.031  4720170   948.617
  531.170  0x004a00e5 VoipCall  Ulink   69.411   1.741   0.000    1773    1772   0.056  2604840   300.222
  531.173  0x008b00d7 VoipCall  Ulink   51.480   1.733   0.000     381     380   0.262   558600    86.805
  531.212  0x006300e3 VoipCall  Ulink   71.764   1.742   0.000    3127    3126   0.032  4595220   512.256
  531.214  0x002a00ed VoipCall  Ulink   71.162   1.741   0.000    1329    1328   0.075  1952160   219.460
  531.229  0x005d00e0 VoipCall  Ulink   73.081   1.742   0.000     657     656   0.152   964320   105.562
  531.254  0x004400d2 VoipCall  Ulink   72.843   1.742   0.000    6319    6318   0.016  9287460  1019.995
  531.314  0x007100d9 VoipCall  Ulink   78.884   1.744   0.000    1393    1392   0.072  2046240   207.519
  531.317  0x002800eb VoipCall  Ulink   82.256   1.744   0.000    5160    5159   0.019  7583730   737.572
  531.321  0x002700e0 VoipCall  Ulink   68.233   1.740   0.000    2394    2393   0.042  3517710   412.433
  531.336  0x008300f4 VoipCall  Ulink   36.960   1.719   0.000     492     491   0.203   721770   156.225
  531.389  0x004a00d9 VoipCall  Ulink   95.783   1.747   0.000    6834    6833   0.015 10044510   838.939
  531.412  0x006500eb VoipCall  Ulink   60.277   1.737   0.000    4880    4879   0.020  7172130   951.883
  531.433  0x005400f0 VoipCall  Ulink   54.423   1.734   0.000    2024    2023   0.049  2973810   437.136
  531.442  0x001900ed VoipCall  Ulink   68.224   1.740   0.000    6334    6333   0.016  9309510  1091.643
  531.451  0x004500f5 VoipCall  Ulink   44.554   1.727   0.000    1140    1139   0.088  1674330   300.641
  531.501  0x000f00e9 VoipCall  Ulink   50.825   1.732   0.000    4927    4926   0.020  7241220  1139.781
  531.501  0x000400f3 VoipCall  Ulink   84.795   1.745   0.000    1129    1128   0.089  1658160   156.439
  531.517  0x009200d3 VoipCall  Ulink   98.703   0.756   0.000   26032   26031   0.004 38265570  3101.471
  531.552  0x006100f1 VoipCall  Ulink   47.532   1.729   0.000     322     321   0.311   471870    79.418
  531.555  0x008700f9 VoipCall  Ulink   20.450   1.681   0.000    1008    1007   0.099  1480290   579.075
  531.587  0x002d00cd VoipCall  Ulink   73.854   1.742   0.000    6237    6236   0.016  9166920   992.976
  531.614  0x004b00c5 VoipCall  Ulink   49.941   1.731   0.000    4302    4301   0.023  6322470  1012.798
  531.627  0x006e00d3 VoipCall  Ulink   80.116   0.795   0.000   17467   17466   0.006 25675020  2563.795
  531.702  0x000700e9 VoipCall  Ulink   76.195   0.744   0.000   26369   26368   0.004 38760960  4069.674
  531.718  0x001700e8 VoipCall  Ulink   64.651   1.738   0.000    7190    7189   0.014 10567830  1307.683
  531.750  0x007100e1 VoipCall  Ulink   56.776   1.734   0.000    2280    2279   0.044  3350130   472.044
  531.762  0x000a00f0 VoipCall  Ulink   88.492   0.761   0.000   18235   18234   0.005 26803980  2423.178
  531.795  0x008200d6 VoipCall  Ulink   87.126   1.745   0.000    1874    1873   0.053  2753310   252.812
  531.795  0x002d00d4 VoipCall  Ulink   56.260   1.358   0.000    7890    7889   0.013 11596830  1649.029
  531.807  0x001700e5 VoipCall  Ulink   68.969   1.740   0.000    5390    5389   0.019  7921830   918.885
  531.820  0x007100dd VoipCall  Ulink   67.660   1.739   0.000    4090    4089   0.024  6010830   710.707
  531.823  0x008d00ec VoipCall  Ulink   86.706   0.740   0.000   24638   24637   0.004 36216390  3341.545
  531.824  0x002c00f6 VoipCall  Ulink   19.115   1.674   0.000    1397    1396   0.072  2052120   858.863
  531.855  0x000900d0 VoipCall  Ulink   23.834   1.692   0.000    2672    2671   0.037  3926370  1317.919
  531.864  0x005900f6 VoipCall  Ulink   56.965   1.734   0.000    4017    4016   0.025  5903520   829.068
  531.869  0x005500dd VoipCall  Ulink   51.803   1.731   0.000    1069    1068   0.094  1569960   242.450
  531.870  0x008e00f3 VoipCall  Ulink   45.801   1.727   0.000    1667    1666   0.060  2449020   427.764
  531.904  0x004400d3 VoipCall  Ulink   67.480   1.739   0.000    5089    5088   0.020  7479360   886.710
  531.910  0x003300f1 VoipCall  Ulink   67.439   1.726   0.000    7783    7782   0.013 11439540  1357.017
  531.912  0x000300c5 VoipCall  Ulink   93.774   1.746   0.000    1487    1486   0.067  2184420   186.355
  531.923  0x008100e8 VoipCall  Ulink   83.035   1.744   0.000    1415    1414   0.071  2078580   200.260
  531.940  0x006600f0 VoipCall  Ulink   95.065   0.713   0.000   31684   31683   0.003 46574010  3919.348
  532.012  0x002300f7 VoipCall  Ulink   49.878   1.730   0.000    4678    4677   0.021  6875190  1102.711
  532.028  0x001400f5 VoipCall  Ulink   36.732   1.135   0.000    5024    5023   0.020  7383810  1608.126
  532.030  0x001400f7 VoipCall  Ulink   23.588   1.691   0.000    1227    1226   0.081  1802220   611.231
  532.041  0x008600e8 VoipCall  Ulink   92.851   0.686   0.000   16073   16072   0.006 23625840  2035.581
  532.077  0x002400f4 VoipCall  Ulink   68.935   1.739   0.000     751     750   0.133  1102500   127.947
  532.080  0x006e00f2 VoipCall  Ulink   37.549   0.854   0.000    7837    7836   0.013 11518920  2454.166
  532.081  0x006b00f6 VoipCall  Ulink   95.468   1.746   0.000    1960    1959   0.051  2879730   241.314
  532.091  0x003e00d0 VoipCall  Ulink   69.252   1.739   0.000    1401    1400   0.071  2058000   237.739
  532.144  0x007000df VoipCall  Ulink   85.353   1.744   0.000     435     434   0.230   637980    59.796
  532.167  0x005900e5 VoipCall  Ulink   93.667   1.746   0.000    8935    8934   0.011 13132980  1121.679
  532.193  0x007d00da VoipCall  Ulink   89.865   1.745   0.000     287     286   0.348   420420    37.426
  532.251  0x001700f6 VoipCall  Ulink   23.928   1.691   0.000     577     576   0.173   846720   283.093
  532.260  0x005500c7 VoipCall  Ulink   92.445   0.679   0.000   16114   16113   0.006 23686110  2049.750
  532.272  0x002600f9 VoipCall  Ulink   64.918   0.727   0.000   11236   11235   0.009 16515450  2035.231
  532.286  0x007d00ed VoipCall  Ulink   42.116   1.723   0.000    4390    4389   0.023  6451830  1225.525
  532.308  0x006200e9 VoipCall  Ulink   76.659   0.742   0.000   13118   13117   0.008 19281990  2012.241
  532.317  0x006400eb VoipCall  Ulink   55.717   1.733   0.000    3176    3175   0.031  4667250   670.140
  532.353  0x001100e5 VoipCall  Ulink   77.681   1.742   0.000    1002    1001   0.100  1471470   151.538
  532.401  0x008b00d1 VoipCall  Ulink   70.875   1.740   0.000    2821    2820   0.035  4145400   467.912
  532.421  0x008900e2 VoipCall  Ulink   60.428   1.735   0.000    4953    4952   0.020  7279440   963.709
  532.439  0x001d00db VoipCall  Ulink   96.812   1.628   0.000   12586   12585   0.008 18499950  1528.729
  532.496  0x001600ea VoipCall  Ulink   23.404   1.688   0.000     497     496   0.201   729120   249.229
  532.533  0x001600e8 VoipCall  Ulink   25.564   1.694   0.000    1921    1920   0.052  2822400   883.252
  532.629  0x007900f0 VoipCall  Ulink   66.659   0.748   0.000   17035   17034   0.006 25039980  3005.152
  532.674  0x002900f0 VoipCall  Ulink   52.996   1.107   0.000    7820    7819   0.013 11493930  1735.057
  532.700  0x004300ec VoipCall  Ulink   35.165   1.713   0.000    3339    3338   0.030  4906860  1116.312
  532.715  0x006700eb VoipCall  Ulink   75.014   1.741   0.000     288     287   0.347   421890    44.993
  532.742  0x003f00e7 VoipCall  Ulink   54.246   1.731   0.000    4396    4395   0.023  6460650   952.797
  532.753  0x009300f1 VoipCall  Ulink   22.880   1.172   0.000    3063    3062   0.033  4501140  1573.806
  532.756  0x008d00ed VoipCall  Ulink   82.080   1.743   0.000     852     851   0.117  1250970   121.926
  532.760  0x009100e7 VoipCall  Ulink   85.323   0.711   0.000   19217   19216   0.005 28247520  2648.517
  532.780  0x001600e0 VoipCall  Ulink   37.947   1.717   0.000    1765    1764   0.057  2593080   546.680
  532.784  0x001a00eb VoipCall  Ulink   76.446   1.741   0.000     331     330   0.302   485100    50.765
  532.830  0x004300f4 VoipCall  Ulink   20.775   1.107   0.000    3212    3211   0.031  4720170  1817.611
  532.833  0x001800d2 VoipCall  Ulink   92.559   1.745   0.000     772     771   0.130  1133370    97.958
  532.867  0x005300f0 VoipCall  Ulink   81.692   1.742   0.000    3443    3442   0.029  5059740   495.492
  532.873  0x009200f9 VoipCall  Ulink   23.984   1.688   0.000     360     359   0.278   527730   176.024
  532.887  0x004500e4 VoipCall  Ulink   81.368   1.742   0.000    7460    7459   0.013 10964730  1078.037
  532.899  0x003d00e1 VoipCall  Ulink   82.635   1.742   0.000     586     585   0.171   859950    83.252
  532.902  0x005200d0 VoipCall  Ulink   85.368   1.743   0.000    4747    4746   0.021  6976620   653.789
  532.905  0x005a00f8 VoipCall  Ulink   51.989   0.667   0.000   16050   16049   0.006 23592030  3630.298
  532.932  0x000600ea VoipCall  Ulink   68.151   1.738   0.000    3240    3239   0.031  4761330   558.918
  532.933  0x001100f3 VoipCall  Ulink   51.705   1.729   0.000    2335    2334   0.043  3430980   530.850
  532.971  0x001800d3 VoipCall  Ulink   89.281   0.755   0.000   18871   18870   0.005 27738900  2485.546
  532.975  0x002900da VoipCall  Ulink   89.994   1.744   0.000    2007    2006   0.050  2948820   262.135
  532.976  0x002100ed VoipCall  Ulink   60.000   1.734   0.000     834     833   0.120  1224510   163.267
  533.012  0x001e00e9 VoipCall  Ulink   24.244   1.689   0.000    1155    1154   0.087  1696380   559.771
  533.021  0x001f00da VoipCall  Ulink   90.875   1.744   0.000    7594    7593   0.013 11161710   982.595
  533.027  0x000900da VoipCall  Ulink   11.605   1.665   0.000     407     406   0.246   596820   411.438
  533.038  0x005c00de VoipCall  Ulink   68.735   1.412   0.000    9607    9606   0.010 14120820  1643.508
  533.043  0x003e00d5 VoipCall  Ulink   50.983   1.728   0.000    3697    3696   0.027  5433120   852.538
