   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  403.969  0x000d00bb VoipCall  Ulink   30.405   1.765   0.000    1608    1607   0.062  2362290   621.552
  403.971  0x000500c6 VoipCall  Ulink   24.510   0.734   0.000    6135    6134   0.016  9016980  2943.073
  403.985  0x0025009d VoipCall  Ulink   18.172   1.765   0.000    2352    2351   0.043  3455970  1521.451
  403.992  0x005f00c5 VoipCall  Ulink   20.879   1.765   0.000     123     122   0.813   179340    68.717
  403.999  0x001700a7 VoipCall  Ulink   65.674   1.765   0.000    2998    2997   0.033  4405590   536.664
  404.000  0x0072009c VoipCall  Ulink   43.381   1.765   0.000    3014    3013   0.033  4429110   816.783
  404.015  0x008500bf VoipCall  Ulink   91.922   0.771   0.000   20860   20859   0.005 30662730  2668.595
  404.030  0x003300b8 VoipCall  Ulink   50.392   1.765   0.000    4030    4029   0.025  5922630   940.246
  404.032  0x004700d0 VoipCall  Ulink   29.081   0.894   0.000    4961    4960   0.020  7291200  2005.748
  404.033  0x003b00bd VoipCall  Ulink   46.670   0.751   0.000    8119    8118   0.012 11933460  2045.603
  404.037  0x003d00b1 VoipCall  Ulink   63.043   0.839   0.000   17417   17416   0.006 25601520  3248.790
  404.052  0x007700bc VoipCall  Ulink   76.685   1.765   0.000    8566    8565   0.012 12590550  1313.480
  404.084  0x00310081 VoipCall  Ulink   99.443   1.765   0.000   12017   12016   0.008 17663520  1420.999
  404.123  0x0088009c VoipCall  Ulink   69.038   0.759   0.000   18753   18752   0.005 27565440  3194.217
  404.124  0x003900bd VoipCall  Ulink   12.602   1.765   0.000     701     700   0.143  1029000   653.253
  404.127  0x006800ba VoipCall  Ulink   20.554   1.062   0.000    3737    3736   0.027  5491920  2137.520
  404.133  0x0091009e VoipCall  Ulink   94.361   1.765   0.000   11515   11514   0.009 16925580  1434.962
  404.142  0x008d00c7 VoipCall  Ulink   29.256   1.765   0.000    2320    2319   0.043  3408930   932.164
  404.202  0x008200a5 VoipCall  Ulink   61.057   0.806   0.000   12936   12935   0.008 19014450  2491.374
  404.225  0x003300b2 VoipCall  Ulink   70.129   1.765   0.000    1973    1972   0.051  2898840   330.688
  404.246  0x003e00a0 VoipCall  Ulink   37.656   1.765   0.000     428     427   0.234   627690   133.353
  404.276  0x002a00a5 VoipCall  Ulink   93.310   0.665   0.000   24494   24493   0.004 36004710  3086.893
  404.319  0x005f00a8 VoipCall  Ulink   70.295   1.765   0.000    6719    6718   0.015  9875460  1123.887
  404.320  0x0038009b VoipCall  Ulink   57.961   1.765   0.000    1462    1461   0.068  2147670   296.428
  404.345  0x005800bb VoipCall  Ulink   15.937   1.765   0.000    2303    2302   0.043  3383940  1698.673
  404.362  0x001c00a5 VoipCall  Ulink   95.431   1.765   0.000    2339    2338   0.043  3436860   288.112
  404.369  0x005700ad VoipCall  Ulink   51.417   1.765   0.000    6130    6129   0.016  9009630  1401.817
  404.370  0x005a00af VoipCall  Ulink   58.637   1.765   0.000    6954    6953   0.014 10220910  1394.474
  404.403  0x004300aa VoipCall  Ulink   37.057   1.765   0.000    3700    3699   0.027  5437530  1173.883
  404.409  0x00020096 VoipCall  Ulink   80.296   1.765   0.000   11125   11124   0.009 16352280  1629.190
  404.410  0x008800a4 VoipCall  Ulink   41.915   1.765   0.000     515     514   0.194   755580   144.211
  404.411  0x002f00b1 VoipCall  Ulink   64.058   0.676   0.000   10883   10882   0.009 15996540  1997.764
  404.427  0x00930098 VoipCall  Ulink   85.501   0.692   0.000   14473   14472   0.007 21273840  1990.508
  404.453  0x004a00b6 VoipCall  Ulink   30.164   1.765   0.000    2171    2170   0.046  3189900   846.003
  404.479  0x002000c1 VoipCall  Ulink   51.357   1.765   0.000     369     368   0.271   540960    84.267
  404.508  0x004500ad VoipCall  Ulink   73.681   1.765   0.000    2608    2607   0.038  3832290   416.094
  404.523  0x00290091 VoipCall  Ulink   94.961   1.765   0.000   14056   14055   0.007 20660850  1740.576
  404.530  0x001400c2 VoipCall  Ulink   22.813   1.765   0.000    2869    2868   0.035  4215960  1478.431
  404.534  0x005600a3 VoipCall  Ulink   76.307   1.765   0.000    1434    1433   0.070  2106510   220.845
  404.539  0x006b00c9 VoipCall  Ulink   62.128   1.765   0.000    5496    5495   0.018  8077650  1040.125
  404.568  0x006b00bc VoipCall  Ulink   91.918   1.483   0.000   14507   14506   0.007 21323820  1855.898
  404.584  0x008f0098 VoipCall  Ulink   67.224   1.765   0.000    3644    3643   0.027  5355210   637.295
  404.592  0x004e00de VoipCall  Ulink   10.088   1.765   0.000     266     265   0.376   389550   308.926
  404.592  0x006b00d8 VoipCall  Ulink   32.455   0.965   0.000    8443    8442   0.012 12409740  3058.944
  404.593  0x001600b9 VoipCall  Ulink   10.578   1.765   0.000     259     258   0.386   379260   286.829
  404.597  0x008200a3 VoipCall  Ulink   67.297   0.725   0.000   23385   23384   0.004 34374480  4086.318
  404.605  0x0034009e VoipCall  Ulink   42.686   1.765   0.000     941     940   0.106  1381800   258.971
  404.616  0x002b00b8 VoipCall  Ulink    7.642   1.765   0.000     867     866   0.115  1273020  1332.630
  404.616  0x004500af VoipCall  Ulink   68.270   1.765   0.000    3336    3335   0.030  4902450   574.473
  404.619  0x008900aa VoipCall  Ulink   33.677   1.765   0.000    1030    1029   0.097  1512630   359.329
  404.623  0x008c00c9 VoipCall  Ulink   63.014   0.829   0.000   13746   13745   0.007 20205150  2565.175
  404.625  0x001100c5 VoipCall  Ulink    9.543   1.347   0.000    1783    1782   0.056  2619540  2195.896
  404.636  0x002b00b5 VoipCall  Ulink    7.485   1.765   0.091       5       4  20.000     5880     6.284
  404.661  0x003c00a6 VoipCall  Ulink   67.990   1.765   0.000    9269    9268   0.011 13623960  1603.055
  404.680  0x00440097 VoipCall  Ulink   99.028   1.765   0.000    6949    6948   0.014 10213560   825.106
  404.685  0x004000a8 VoipCall  Ulink   47.560   1.765   0.000    5603    5602   0.018  8234940  1385.176
  404.689  0x001400b8 VoipCall  Ulink   40.218   0.843   0.000    9955    9954   0.010 14632380  2910.584
  404.699  0x002b0097 VoipCall  Ulink   79.155   1.765   0.000    9691    9690   0.010 14244300  1439.637
  404.721  0x003200b4 VoipCall  Ulink   26.378   0.776   0.000    5284    5283   0.019  7766010  2355.280
  404.742  0x005200b3 VoipCall  Ulink    8.118   1.765   0.048      15      14   6.667    20580    20.281
  404.762  0x00430095 VoipCall  Ulink   89.005   1.765   0.000    3738    3737   0.027  5493390   493.762
  404.780  0x005c00a6 VoipCall  Ulink   52.701   1.765   0.000    4861    4860   0.021  7144200  1084.489
  404.788  0x004900a3 VoipCall  Ulink   65.455   0.693   0.000   12200   12199   0.008 17932530  2191.743
  404.791  0x004800bd VoipCall  Ulink    6.848   1.156   0.000    1225    1224   0.082  1799280  2101.936
  404.812  0x000200a2 VoipCall  Ulink   61.153   1.765   0.000    2159    2158   0.046  3172260   414.991
  404.818  0x004700cb VoipCall  Ulink   35.307   1.765   0.000    5108    5107   0.020  7507290  1701.034
  404.839  0x006200b3 VoipCall  Ulink   67.739   1.765   0.000    4050    4049   0.025  5952030   702.939
  404.846  0x000400b2 VoipCall  Ulink   84.728   1.765   0.000     325     324   0.308   476280    44.970
  404.852  0x008b0091 VoipCall  Ulink   86.258   1.765   0.000    3836    3835   0.026  5637450   522.844
  404.867  0x007900c0 VoipCall  Ulink   20.183   1.765   0.000     557     556   0.180   817320   323.965
  404.875  0x008500d0 VoipCall  Ulink   60.199   1.765   0.000    1302    1301   0.077  1912470   254.153
  404.876  0x002d0096 VoipCall  Ulink   67.188   0.719   0.000   14219   14218   0.007 20900460  2488.598
  404.877  0x000a00c9 VoipCall  Ulink   36.727   1.765   0.000    3767    3766   0.027  5536020  1205.865
  404.880  0x000b00a7 VoipCall  Ulink   20.670   1.765   0.000    2979    2978   0.034  4377660  1694.314
  404.911  0x007300b5 VoipCall  Ulink   40.264   1.765   0.000     500     499   0.200   733530   145.744
  404.920  0x000e00a7 VoipCall  Ulink   35.634   1.765   0.000    2621    2620   0.038  3851400   864.646
  404.920  0x001300c3 VoipCall  Ulink   59.505   1.765   0.000    5974    5973   0.017  8780310  1180.445
  404.930  0x001100b2 VoipCall  Ulink   44.394   1.765   0.000     656     655   0.152   962850   173.509
  404.945  0x007300af VoipCall  Ulink   50.163   1.765   0.000     298     297   0.336   436590    69.626
  404.959  0x007500ab VoipCall  Ulink   42.568   1.765   0.000     308     307   0.325   451290    84.813
  404.961  0x0000009c VoipCall  Ulink   90.001   1.765   0.000     287     286   0.348   420420    37.370
  404.969  0x008500dc VoipCall  Ulink   39.967   1.765   0.000     362     361   0.276   530670   106.220
  404.997  0x002100a5 VoipCall  Ulink   97.182   1.765   0.000    7718    7717   0.013 11343990   933.836
  405.010  0x004700d2 VoipCall  Ulink   22.232   1.765   0.000    1317    1316   0.076  1934520   696.129
  405.017  0x007f00be VoipCall  Ulink   33.379   1.765   0.000    3738    3737   0.027  5493390  1316.613
  405.027  0x008d00b8 VoipCall  Ulink   53.419   1.765   0.000    2881    2880   0.035  4233600   634.022
  405.059  0x004d00ce VoipCall  Ulink   13.749   1.440   0.000    3039    3038   0.033  4465860  2598.598
  405.060  0x005300cd VoipCall  Ulink   29.089   1.765   0.000    1090    1089   0.092  1600830   440.256
  405.074  0x008500c6 VoipCall  Ulink   79.278   1.765   0.000   11672   11671   0.009 17156370  1731.260
  405.080  0x003000b3 VoipCall  Ulink   22.932   1.765   0.000    2399    2398   0.042  3525060  1229.758
  405.093  0x004d00c4 VoipCall  Ulink   31.912   1.765   0.000    2310    2309   0.043  3394230   850.900
  405.110  0x0063009f VoipCall  Ulink   81.457   1.765   0.000    3608    3607   0.028  5302290   520.741
  405.125  0x008500ea VoipCall  Ulink   18.907   1.765   0.000     340     339   0.294   498330   210.851
  405.153  0x00020098 VoipCall  Ulink   75.106   1.765   0.000    8393    8392   0.012 12336240  1314.005
  405.161  0x006d00c7 VoipCall  Ulink   18.536   1.765   0.000    1188    1187   0.084  1744890   753.071
  405.175  0x006900d0 VoipCall  Ulink   10.229   1.765   0.000     120     119   0.833   174930   136.805
  405.177  0x007800b8 VoipCall  Ulink    9.586   1.765   0.000     234     233   0.427   342510   285.833
  405.192  0x001200b4 VoipCall  Ulink   47.724   1.765   0.000    4407    4406   0.023  6476820  1085.723
  405.193  0x004400ab VoipCall  Ulink   30.601   1.765   0.000    1633    1632   0.061  2399040   627.173
  405.209  0x003f00b1 VoipCall  Ulink   56.134   0.703   0.000   16697   16696   0.006 24543120  3497.803
  405.214  0x004900c6 VoipCall  Ulink    7.792   1.765   0.000     600     599   0.167   880530   904.007
  405.225  0x004a00c1 VoipCall  Ulink   10.155   1.765   0.000     691     690   0.145  1014300   799.036
  405.245  0x006700be VoipCall  Ulink   22.871   1.765   0.000     102     101   0.980   148470    51.931
  405.259  0x005100aa VoipCall  Ulink   25.984   1.765   0.000    1323    1322   0.076  1943340   598.330
  405.294  0x000f00be VoipCall  Ulink   29.954   1.765   0.000    1042    1041   0.096  1530270   408.693
  405.302  0x003600b2 VoipCall  Ulink   44.790   1.765   0.000    5106    5105   0.020  7504350  1340.362
  405.316  0x001f00b3 VoipCall  Ulink   30.320   1.765   0.000    3695    3694   0.027  5430180  1432.779
  405.366  0x0067009c VoipCall  Ulink   65.037   1.765   0.000    7898    7897   0.013 11608590  1427.941
  405.368  0x003400a9 VoipCall  Ulink   20.384   1.765   0.000    2462    2461   0.041  3617670  1419.815
  405.398  0x001f00bc VoipCall  Ulink   16.924   1.765   0.000     959     958   0.104  1408260   665.699
  405.403  0x003700b5 VoipCall  Ulink   62.163   1.765   0.000     969     968   0.103  1422960   183.126
  405.405  0x009300ac VoipCall  Ulink   48.831   1.215   0.000    7788    7787   0.013 11446890  1875.336
  405.410  0x005800ab VoipCall  Ulink   54.077   1.765   0.066      11       9  18.182    13230     1.957
  405.452  0x000c00ac VoipCall  Ulink   53.295   1.765   0.000    3616    3615   0.028  5314050   797.677
  405.465  0x005400b1 VoipCall  Ulink   74.295   1.765   0.000    5118    5117   0.020  7521990   809.954
  405.491  0x001c00aa VoipCall  Ulink   86.886   1.765   0.000    6264    6263   0.016  9206610   847.694
  405.491  0x00020092 VoipCall  Ulink   87.320   1.765   0.000    2091    2090   0.048  3072300   281.474
  405.494  0x008200a6 VoipCall  Ulink   60.052   1.765   0.000    6209    6208   0.016  9125760  1215.711
  405.518  0x004400a0 VoipCall  Ulink   66.648   0.700   0.000   14219   14218   0.007 20900460  2508.756
  405.521  0x001400c5 VoipCall  Ulink   20.077   1.765   0.030      22      21   4.545    30870    12.300
  405.558  0x002d0092 VoipCall  Ulink   73.252   1.765   0.000    4314    4313   0.023  6340110   692.411
  405.579  0x002e00a2 VoipCall  Ulink   55.491   1.765   0.000     589     588   0.170   864360   124.613
  405.585  0x00740098 VoipCall  Ulink   90.879   1.765   0.000     797     796   0.125  1170120   103.004
  405.609  0x008c00cc VoipCall  Ulink   58.067   1.765   0.000    1276    1275   0.078  1874250   258.221
  405.632  0x008500ef VoipCall  Ulink   14.982   1.765   0.000    2212    2211   0.045  3250170  1735.450
  405.686  0x001300cc VoipCall  Ulink   43.237   1.765   0.000    4988    4987   0.020  7330890  1356.404
  405.688  0x007600b7 VoipCall  Ulink   92.112   0.754   0.000   25500   25499   0.004 37483530  3255.462
  405.697  0x00250097 VoipCall  Ulink   33.174   1.765   0.000    1336    1335   0.075  1962450   473.251
  405.707  0x00180095 VoipCall  Ulink   84.648   1.765   0.000    4502    4501   0.022  6616470   625.316
  405.725  0x007500ad VoipCall  Ulink   31.620   1.765   0.000    2013    2012   0.050  2957640   748.303
  405.733  0x003f00bf VoipCall  Ulink   28.365   0.806   0.000    9171    9170   0.011 13479900  3801.825
  405.736  0x009000e4 VoipCall  Ulink   16.877   1.765   0.000     474     473   0.211   695310   329.588
  405.766  0x001c00c2 VoipCall  Ulink   45.665   1.765   0.000    3311    3310   0.030  4865700   852.416
  405.794  0x004800bc VoipCall  Ulink    9.489   1.765   0.000     537     536   0.186   787920   664.309
  405.811  0x007d00a0 VoipCall  Ulink   60.605   1.765   0.000    1182    1181   0.085  1736070   229.166
  405.813  0x000000b7 VoipCall  Ulink   44.884   1.765   0.000    1588    1587   0.063  2332890   415.806
  405.813  0x000f009e VoipCall  Ulink   87.725   1.765   0.000    8179    8178   0.012 12021660  1096.299
  405.813  0x005400b7 VoipCall  Ulink   61.946   1.765   0.000     118     117   0.847   171990    22.211
  405.823  0x008b0094 VoipCall  Ulink   78.157   1.765   0.000    2838    2837   0.035  4170390   426.873
  405.846  0x0032009e VoipCall  Ulink   96.921   1.765   0.000    5094    5093   0.020  7486710   617.962
  405.856  0x003500be VoipCall  Ulink   26.775   0.744   0.000    4271    4270   0.023  6276900  1875.448
  405.869  0x001d009d VoipCall  Ulink   80.538   1.765   0.000    1275    1274   0.078  1872780   186.027
  405.897  0x001c00b0 VoipCall  Ulink   79.692   1.765   0.000    2438    2437   0.041  3582390   359.623
  405.903  0x0048009d VoipCall  Ulink   79.989   1.765   0.000     494     493   0.202   724710    72.481
  405.910  0x002e0090 VoipCall  Ulink   87.430   0.697   0.000   27497   27496   0.004 40419120  3698.415
  405.914  0x008700a5 VoipCall  Ulink   80.477   1.765   0.000    7325    7324   0.014 10766280  1070.249
  405.915  0x002900b8 VoipCall  Ulink   26.333   1.765   0.000     611     610   0.164   896700   272.423
  405.916  0x008800b1 VoipCall  Ulink   22.541   1.765   0.000    1129    1128   0.089  1658160   588.489
  405.919  0x000000a4 VoipCall  Ulink   80.506   1.765   0.000   10704   10703   0.009 15733410  1563.453
  405.920  0x004800a9 VoipCall  Ulink   53.058   0.834   0.000   16247   16246   0.006 23881620  3600.865
  405.927  0x008d00af VoipCall  Ulink   87.845   1.765   0.000   12298   12297   0.008 18076590  1646.221
  405.938  0x001e00af VoipCall  Ulink   20.814   1.765   0.000    2572    2571   0.039  3779370  1452.654
  405.940  0x002a00c3 VoipCall  Ulink   24.635   1.765   0.000     622     621   0.161   912870   296.440
  405.942  0x003600a6 VoipCall  Ulink   76.558   1.765   0.000     658     657   0.152   965790   100.920
  405.946  0x002000b8 VoipCall  Ulink   72.719   0.782   0.000   21232   21231   0.005 31209570  3433.437
  405.951  0x002900b6 VoipCall  Ulink   28.344   1.765   0.000     436     435   0.229   639450   180.481
  405.953  0x005700a7 VoipCall  Ulink   63.042   1.765   0.000     324     323   0.309   474810    60.253
  405.955  0x001100bf VoipCall  Ulink   20.056   1.765   0.000     150     149   0.667   219030    87.368
  405.959  0x005f00c4 VoipCall  Ulink   24.612   1.096   0.000    7408    7407   0.013 10888290  3539.206
  406.011  0x007a00a9 VoipCall  Ulink   93.289   1.765   0.000    2661    2660   0.038  3910200   335.320
  406.019  0x004400aa VoipCall  Ulink   33.694   1.765   0.000    2356    2355   0.042  3461850   821.957
  406.028  0x003e00aa VoipCall  Ulink   10.605   1.765   0.000     565     564   0.177   829080   625.440
  406.037  0x006a00c0 VoipCall  Ulink   31.615   1.765   0.000    2057    2056   0.049  3022320   764.780
  406.046  0x008100ca VoipCall  Ulink   16.082   1.765   0.000     284     283   0.352   416010   206.946
  406.052  0x009000ca VoipCall  Ulink   77.025   1.765   0.000    6780    6779   0.015  9965130  1035.006
  406.066  0x007c0093 VoipCall  Ulink   93.626   1.765   0.000    4996    4995   0.020  7342650   627.405
  406.083  0x000300b5 VoipCall  Ulink    7.410   1.765   0.000     176     175   0.568   257250   277.723
  406.093  0x005900be VoipCall  Ulink   23.534   1.765   0.000     885     884   0.113  1299480   441.740
  406.102  0x007f00c5 VoipCall  Ulink   17.407   0.810   0.000    3424    3423   0.029  5031810  2312.550
  406.104  0x000400b0 VoipCall  Ulink   91.706   1.765   0.000     900     899   0.111  1321530   115.283
  406.109  0x002f00ca VoipCall  Ulink   19.044   1.765   0.000     346     345   0.289   507150   213.046
  406.127  0x005500a5 VoipCall  Ulink   41.521   1.765   0.000     599     598   0.167   879060   169.373
  406.135  0x0005009a VoipCall  Ulink   98.097   1.765   0.000    9003    9002   0.011 13232940  1079.173
  406.135  0x0031008c VoipCall  Ulink   82.049   0.892   0.000   13268   13267   0.008 19502490  1901.537
  406.163  0x008e0096 VoipCall  Ulink   91.204   1.765   0.000    1027    1026   0.097  1508220   132.294
  406.165  0x003f009c VoipCall  Ulink   86.934   0.687   0.000   19474   19473   0.005 28625310  2634.203
  406.173  0x001d00af VoipCall  Ulink   49.540   1.765   0.000    4986    4985   0.020  7327950  1183.358
  406.180  0x003a00b9 VoipCall  Ulink   26.156   1.765   0.000     268     267   0.373   392490   120.047
  406.186  0x0089009f VoipCall  Ulink   54.523   1.765   0.000    3013    3012   0.033  4427640   649.657
  406.200  0x005900b9 VoipCall  Ulink   37.455   1.765   0.000    4093    4092   0.024  6015240  1284.782
  406.221  0x006700a7 VoipCall  Ulink   52.245   1.765   0.000    3079    3078   0.032  4524660   692.840
  406.231  0x003600bd VoipCall  Ulink   28.345   1.765   0.000     282     281   0.355   413070   116.582
  406.236  0x001800ac VoipCall  Ulink   36.208   1.765   0.000    5692    5691   0.018  8365770  1848.403
  406.258  0x004100c0 VoipCall  Ulink   16.752   1.765   0.097       4       3  25.000     4410     2.105
  406.267  0x002900bc VoipCall  Ulink   21.003   1.765   0.000    1778    1777   0.056  2612190   994.980
  406.286  0x001b00cd VoipCall  Ulink   20.348   1.765   0.000    2440    2439   0.041  3585330  1409.597
  406.300  0x000000ac VoipCall  Ulink   61.670   1.765   0.000    1429    1428   0.070  2099160   272.310
  406.326  0x00610099 VoipCall  Ulink   83.326   1.765   0.000    5569    5568   0.018  8184960   785.822
  406.327  0x008800b2 VoipCall  Ulink   20.020   1.765   0.000     602     601   0.166   883470   353.029
  406.330  0x003500bf VoipCall  Ulink   26.828   0.726   0.000    4557    4556   0.022  6697320  1997.096
  406.336  0x007a00c5 VoipCall  Ulink   37.700   0.734   0.000    6355    6354   0.016  9340380  1982.034
  406.338  0x000800b1 VoipCall  Ulink   66.218   1.765   0.000    4169    4168   0.024  6126960   740.218
  406.381  0x003d00aa VoipCall  Ulink   76.955   0.687   0.000   14729   14728   0.007 21650160  2250.688
  406.386  0x002700ab VoipCall  Ulink   48.379   1.765   0.000    4377    4376   0.023  6432720  1063.710
  406.435  0x002000cb VoipCall  Ulink   29.913   1.765   0.000     771     770   0.130  1131900   302.720
  406.437  0x008700b0 VoipCall  Ulink   51.125   0.787   0.000    9845    9844   0.010 14470680  2264.345
  406.451  0x006700cb VoipCall  Ulink   10.603   1.765   0.000     565     564   0.177   829080   625.569
  406.456  0x00030090 VoipCall  Ulink   99.718   1.765   0.000    3911    3910   0.026  5747700   461.116
  406.465  0x001700b5 VoipCall  Ulink   31.612   1.765   0.000    1538    1537   0.065  2259390   571.774
  406.467  0x000c009d VoipCall  Ulink   83.749   1.765   0.000     557     556   0.180   817320    78.073
  406.486  0x008600b2 VoipCall  Ulink   83.658   1.765   0.000    8828    8827   0.011 12975690  1240.836
  406.492  0x001800a7 VoipCall  Ulink   54.255   1.765   0.000    5851    5850   0.017  8599500  1268.013
  406.508  0x006500a2 VoipCall  Ulink   88.239   1.765   0.000    1488    1487   0.067  2185890   198.178
  406.512  0x006b00e7 VoipCall  Ulink    6.557   1.765   0.000     297     296   0.337   435120   530.857
  406.544  0x002d00a4 VoipCall  Ulink   44.928   1.765   0.000    1948    1947   0.051  2862090   509.628
  406.545  0x00220096 VoipCall  Ulink   96.693   1.765   0.000   14026   14025   0.007 20616750  1705.748
  406.546  0x005b00ad VoipCall  Ulink   82.672   1.765   0.000    1956    1955   0.051  2873850   278.097
  406.547  0x004a00bd VoipCall  Ulink   22.454   1.765   0.000    2899    2898   0.034  4260060  1517.782
  406.572  0x005800ba VoipCall  Ulink   29.621   1.765   0.000     238     237   0.420   348390    94.092
  406.584  0x004c00a5 VoipCall  Ulink   29.000   1.765   0.000    4426    4425   0.023  6504750  1794.430
  406.599  0x003e0089 VoipCall  Ulink   78.591   0.707   0.000   14842   14841   0.007 21816270  2220.733
  406.659  0x00300098 VoipCall  Ulink   69.036   1.765   0.000    1745    1744   0.057  2563680   297.084
  406.672  0x002e00b6 VoipCall  Ulink   25.976   1.765   0.000    2370    2369   0.042  3482430  1072.500
  406.677  0x000200ab VoipCall  Ulink   46.498   1.765   0.000     469     468   0.213   687960   118.363
  406.684  0x001e00a4 VoipCall  Ulink   58.437   1.765   0.000    2480    2479   0.040  3644130   498.883
  406.731  0x000500bc VoipCall  Ulink   45.844   1.765   0.000    2839    2838   0.035  4171860   728.010
  406.735  0x001c00d1 VoipCall  Ulink    5.337   1.765   0.000     143     142   0.699   208740   312.895
  406.737  0x008300ae VoipCall  Ulink   46.768   1.765   0.000    5839    5838   0.017  8581860  1467.999
  406.737  0x008d00b2 VoipCall  Ulink   72.751   0.771   0.000   22883   22882   0.004 33636540  3698.794
  406.744  0x003c009b VoipCall  Ulink   95.353   0.776   0.000   20466   20465   0.005 30083550  2523.976
  406.760  0x001e00b0 VoipCall  Ulink   21.226   1.765   0.000    1024    1023   0.098  1503810   566.790
  406.765  0x001600a4 VoipCall  Ulink   48.358   1.765   0.000    2607    2606   0.038  3830820   633.738
  406.787  0x001900c8 VoipCall  Ulink   25.314   1.765   0.000    3873    3872   0.026  5691840  1798.801
  406.795  0x007500b8 VoipCall  Ulink   14.911   1.765   0.000    2417    2416   0.041  3551520  1905.480
  406.795  0x005f00a1 VoipCall  Ulink   81.827   1.765   0.000   11497   11496   0.009 16899120  1652.174
  406.817  0x008e00bf VoipCall  Ulink   19.567   1.765   0.000     253     252   0.395   370440   151.453
  406.827  0x001100c7 VoipCall  Ulink    6.697   0.807   0.000    1333    1332   0.075  1958040  2339.162
  406.831  0x00090082 VoipCall  Ulink   95.368   1.765   0.000     742     741   0.135  1089270    91.374
  406.831  0x008f00a0 VoipCall  Ulink   52.554   1.765   0.000    1947    1946   0.051  2860620   435.456
  406.842  0x004300a9 VoipCall  Ulink   40.794   1.765   0.000    5408    5407   0.018  7948290  1558.728
  406.892  0x001500ad VoipCall  Ulink   39.538   1.765   0.000     632     631   0.158   927570   187.680
  406.900  0x004f0091 VoipCall  Ulink   52.445   1.765   0.000    1369    1368   0.073  2010960   306.754
  406.906  0x001f00a5 VoipCall  Ulink   56.636   0.679   0.000   16706   16705   0.006 24556350  3468.645
  406.950  0x008600b4 VoipCall  Ulink   77.681   1.765   0.000   10410   10409   0.010 15301230  1575.796
  406.950  0x008b00a8 VoipCall  Ulink   34.250   0.932   0.000    8516    8515   0.012 12517050  2923.683
  406.994  0x001300d7 VoipCall  Ulink   15.173   1.765   0.000    1442    1441   0.069  2118270  1116.839
  407.001  0x006600b1 VoipCall  Ulink   98.077   1.765   0.000    8345    8344   0.012 12265680  1000.498
  407.002  0x0093009a VoipCall  Ulink   83.418   1.765   0.000    2247    2246   0.045  3301620   316.632
  407.013  0x000800a7 VoipCall  Ulink   90.492   1.765   0.000    4205    4204   0.024  6179880   546.334
  407.029  0x001800b1 VoipCall  Ulink   31.240   1.765   0.000    2682    2681   0.037  3941070  1009.250
  407.042  0x006100ae VoipCall  Ulink   50.437   1.765   0.000    3973    3972   0.025  5838840   926.113
  407.093  0x006900bd VoipCall  Ulink   36.596   1.765   0.000    5269    5268   0.019  7743960  1692.857
  407.128  0x005900a1 VoipCall  Ulink   83.109   1.765   0.000     566     565   0.177   830550    79.947
  407.221  0x001d00ba VoipCall  Ulink   33.947   1.765   0.000     566     565   0.177   830550   195.729
  407.245  0x007c0096 VoipCall  Ulink   85.927   1.765   0.000    2862    2861   0.035  4205670   391.556
  407.247  0x000000a5 VoipCall  Ulink   78.023   1.765   0.000     194     193   0.515   283710    29.089
  407.286  0x007600e0 VoipCall  Ulink   13.603   1.765   0.000     501     500   0.200   735000   432.267
  407.289  0x005e00a0 VoipCall  Ulink   41.358   1.765   0.000    5532    5531   0.018  8130570  1572.701
  407.303  0x000a00d1 VoipCall  Ulink   19.191   1.765   0.000    1466    1465   0.068  2153550   897.727
  407.310  0x007d009a VoipCall  Ulink   79.423   1.765   0.000     876     875   0.114  1286250   129.558
  407.322  0x007c00a5 VoipCall  Ulink   61.201   1.765   0.000    4930    4929   0.020  7245630   947.131
  407.335  0x001f00a7 VoipCall  Ulink   54.126   1.765   0.000    7606    7605   0.013 11179350  1652.346
  407.337  0x000000b0 VoipCall  Ulink   52.088   1.209   0.000    8297    8296   0.012 12195120  1872.990
  407.343  0x001400b0 VoipCall  Ulink   60.290   1.765   0.000    4601    4600   0.022  6762000   897.262
  407.370  0x007b00c4 VoipCall  Ulink   10.552   1.765   0.000     595     594   0.168   873180   662.023
  407.386  0x003a00a9 VoipCall  Ulink   74.361   1.765   0.000    1617    1616   0.062  2375520   255.565
  407.399  0x001c00c0 VoipCall  Ulink   49.481   1.765   0.000    1324    1323   0.076  1944810   314.432
  407.406  0x002700a7 VoipCall  Ulink   61.792   1.765   0.000    6749    6748   0.015  9919560  1284.256
  407.420  0x0048009c VoipCall  Ulink   81.833   1.765   0.000    1369    1368   0.073  2010960   196.590
  407.425  0x002400c5 VoipCall  Ulink   22.475   1.765   0.000    2383    2382   0.042  3501540  1246.363
  407.460  0x008800b5 VoipCall  Ulink   12.746   1.765   0.000     176     175   0.568   257250   161.462
  407.463  0x004100b2 VoipCall  Ulink   67.984   1.765   0.000    2525    2524   0.040  3710280   436.606
  407.465  0x002600c3 VoipCall  Ulink   19.092   1.765   0.103       3       2  33.333     2940     1.231
  407.473  0x005f00ce VoipCall  Ulink    7.315   0.792   0.000    1477    1476   0.068  2169720  2372.864
  407.490  0x001200be VoipCall  Ulink   30.620   1.765   0.000    3126    3125   0.032  4593750  1200.199
