   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  471.800  0x003d00f3 VoipCall  Ulink    0.000   0.000   0.000     491       0 100.000        0     0.000
  471.801  0x000500b3 VoipCall  Ulink   81.141   1.745   0.000    1907    1523  20.136  2238810   220.732
  471.806  0x006e00c2 VoipCall  Ulink   51.825   0.758   0.000    8027    7970   0.710 11715900  1808.546
  471.809  0x001c00bc VoipCall  Ulink   32.359   1.745   0.000     883     678  23.216   996660   246.402
  471.818  0x004500c5 VoipCall  Ulink   32.446   1.745   0.000     352     273  22.443   401310    98.948
  471.838  0x009300e0 VoipCall  Ulink    0.000   0.000   0.000     279       0 100.000        0     0.000
  471.856  0x007400af VoipCall  Ulink    0.000   0.000   0.000   15686       0 100.000        0     0.000
  471.859  0x005700c2 VoipCall  Ulink   53.626   1.745   0.000    1734    1353  21.972  1988910   296.710
  471.887  0x008f00be VoipCall  Ulink   94.956   0.778   0.000   17787   17612   0.984 25889640  2181.180
  471.887  0x005500c7 VoipCall  Ulink    0.000   0.000   0.000   19001       0 100.000        0     0.000
  471.904  0x008c00de VoipCall  Ulink    0.000   0.000   0.000    3680       0 100.000        0     0.000
  471.924  0x008d00c8 VoipCall  Ulink   53.419   1.745   0.000    2881    2241  22.215  3294270   493.349
  471.928  0x005d00d3 VoipCall  Ulink   25.772   1.745   0.000    1663    1277  23.211  1877190   582.697
  471.944  0x006900c2 VoipCall  Ulink    0.000   0.000   0.000    1761       0 100.000        0     0.000
  471.964  0x002100cf VoipCall  Ulink   95.606   1.745   0.000    5531    4417  20.141  6492990   543.314
  472.000  0x009100cd VoipCall  Ulink   61.512   1.745   0.000    5182    4089  21.092  6010830   781.746
  472.005  0x006a00dc VoipCall  Ulink    0.000   0.000   0.000     544       0 100.000        0     0.000
  472.019  0x003700bb VoipCall  Ulink   71.706   1.745   0.000    2640    2081  21.174  3059070   341.292
  472.028  0x006700cf VoipCall  Ulink   65.729   1.745   0.000    2821    2221  21.269  3264870   397.372
  472.050  0x000800cf VoipCall  Ulink    0.000   0.000   0.000    1882       0 100.000        0     0.000
  472.054  0x001700d5 VoipCall  Ulink    0.000   0.000   0.000     418       0 100.000        0     0.000
  472.062  0x005a00d3 VoipCall  Ulink   83.318   0.763   0.000   12725   12607   0.927 18532290  1779.420
  472.065  0x008100ea VoipCall  Ulink   34.640   1.745   0.019      39      28  28.205    41160     9.505
  472.067  0x000800c5 VoipCall  Ulink    0.000   0.000   0.000    2024       0 100.000        0     0.000
  472.091  0x007b00e5 VoipCall  Ulink    0.000   0.000   0.000     321       0 100.000        0     0.000
  472.117  0x000800b2 VoipCall  Ulink    0.000   0.000   0.000   10207       0 100.000        0     0.000
  472.125  0x000100e6 VoipCall  Ulink    0.000   0.000   0.000     947       0 100.000        0     0.000
  472.164  0x005700ac VoipCall  Ulink    0.000   0.000   0.000    3560       0 100.000        0     0.000
  472.208  0x001800e7 VoipCall  Ulink    0.000   0.000   0.000     962       0 100.000        0     0.000
  472.225  0x001700af VoipCall  Ulink   92.614   1.745   0.000    7021    5599  20.254  8230530   710.950
  472.245  0x000800d3 VoipCall  Ulink    0.000   0.000   0.000    1065       0 100.000        0     0.000
  472.253  0x005c00bd VoipCall  Ulink    0.000   0.000   0.000    8331       0 100.000        0     0.000
  472.268  0x006700e1 VoipCall  Ulink   37.765   1.745   0.000     355     269  24.225   395430    83.766
  472.278  0x003c00b9 VoipCall  Ulink    0.000   0.000   0.000    3315       0 100.000        0     0.000
  472.294  0x003000ca VoipCall  Ulink   95.990   1.745   0.000     629     504  19.873   740880    61.746
  472.303  0x003c00b7 VoipCall  Ulink   83.184   1.745   0.000    4638    3676  20.742  5403720   519.690
  472.322  0x005200e2 VoipCall  Ulink    0.000   0.000   0.000    1875       0 100.000        0     0.000
  472.338  0x008000ce VoipCall  Ulink   74.188   1.745   0.000    2704    2140  20.858  3145800   339.225
  472.346  0x001d00a2 VoipCall  Ulink    0.000   0.000   0.000   25649       0 100.000        0     0.000
  472.360  0x004200c5 VoipCall  Ulink    0.000   0.000   0.000   10453       0 100.000        0     0.000
  472.374  0x000300da VoipCall  Ulink   23.146   1.745   0.001     111      84  24.324   123480    42.678
  472.406  0x000200bf VoipCall  Ulink   41.923   0.947   0.000    5054    4747   6.074  6978090  1331.600
  472.436  0x001f00c3 VoipCall  Ulink    0.000   0.000   0.000    3695       0 100.000        0     0.000
  472.447  0x004100db VoipCall  Ulink    0.000   0.000   0.000    1623       0 100.000        0     0.000
  472.449  0x001e00ce VoipCall  Ulink   12.506   1.745   0.000     508     405  20.276   595350   380.842
  472.525  0x002800df VoipCall  Ulink    0.000   0.000   0.000    3296       0 100.000        0     0.000
  472.544  0x006700c9 VoipCall  Ulink   85.039   1.745   0.000    2896    2291  20.891  3367770   316.821
  472.550  0x003700c2 VoipCall  Ulink   55.683   0.799   0.000    9696    9493   2.094 13954710  2004.879
  472.557  0x002400b9 VoipCall  Ulink    0.000   0.000   0.000     169       0 100.000        0     0.000
  472.565  0x007600c5 VoipCall  Ulink   84.425   1.745   0.000    2958    2342  20.825  3442740   326.231
  472.579  0x009000bd VoipCall  Ulink    0.000   0.000   0.000     520       0 100.000        0     0.000
  472.586  0x008600d7 VoipCall  Ulink   62.613   0.755   0.000   11305   11234   0.628 16513980  2109.975
  472.596  0x008900e1 VoipCall  Ulink    0.000   0.000   0.000     786       0 100.000        0     0.000
  472.605  0x002d00e5 VoipCall  Ulink   64.090   1.745   0.000    2367    1868  21.082  2745960   342.762
  472.613  0x007300e4 VoipCall  Ulink    0.000   0.000   0.000    1579       0 100.000        0     0.000
  472.625  0x007600f0 VoipCall  Ulink   13.603   1.745   0.000     501     397  20.758   583590   343.220
  472.651  0x004e00f8 VoipCall  Ulink    0.000   0.000   0.000     668       0 100.000        0     0.000
  472.660  0x002900cf VoipCall  Ulink    0.000   0.000   0.000   12952       0 100.000        0     0.000
  472.665  0x007600e7 VoipCall  Ulink   37.720   1.745   0.000     438     338  22.831   496860   105.377
  472.675  0x006300ec VoipCall  Ulink   35.452   1.062   0.000    4339    3881  10.555  5705070  1287.385
  472.695  0x009200cc VoipCall  Ulink   73.668   1.745   0.000    6247    4947  20.810  7272090   789.713
  472.708  0x006c00b2 VoipCall  Ulink   65.994   1.745   0.000    2316    1832  20.898  2693040   326.457
  472.717  0x005500eb VoipCall  Ulink    0.000   0.000   0.000    2649       0 100.000        0     0.000
  472.740  0x004c00b9 VoipCall  Ulink    0.000   0.000   0.000    5076       0 100.000        0     0.000
  472.742  0x003c00c3 VoipCall  Ulink   62.919   0.894   0.000    7204    6963   3.345 10235610  1301.431
  472.745  0x006500cd VoipCall  Ulink    0.000   0.000   0.000   13046       0 100.000        0     0.000
  472.800  0x004900bc VoipCall  Ulink    0.000   0.000   0.000     361       0 100.000        0     0.000
  472.801  0x000700d4 VoipCall  Ulink   52.038   1.745   0.000    3439    2699  21.518  3967530   609.943
  472.803  0x007400b9 VoipCall  Ulink    0.000   0.000   0.000     850       0 100.000        0     0.000
  472.804  0x003c00dd VoipCall  Ulink   25.693   1.745   0.000     592     456  22.973   670320   208.715
  472.813  0x005400e2 VoipCall  Ulink    0.000   0.000   0.000     639       0 100.000        0     0.000
  472.829  0x006f0099 VoipCall  Ulink    0.000   0.000   0.000     401       0 100.000        0     0.000
  472.834  0x007a00d9 VoipCall  Ulink   42.471   1.745   0.000    1066     846  20.638  1243620   234.255
  472.874  0x005900e0 VoipCall  Ulink    0.000   0.000   0.000    4906       0 100.000        0     0.000
  472.881  0x001100cd VoipCall  Ulink    0.000   0.000   0.000    3367       0 100.000        0     0.000
  472.929  0x009000cb VoipCall  Ulink    0.000   0.000   0.000     270       0 100.000        0     0.000
  472.929  0x004200d9 VoipCall  Ulink   16.816   1.745   0.000     342     267  21.930   392490   186.718
  472.933  0x007c00f2 VoipCall  Ulink    0.000   0.000   0.000     740       0 100.000        0     0.000
  472.941  0x008c00e0 VoipCall  Ulink    0.000   0.000   0.000     741       0 100.000        0     0.000
  472.953  0x002e00c9 VoipCall  Ulink    0.000   0.000   0.000    3123       0 100.000        0     0.000
  472.998  0x008200c4 VoipCall  Ulink   66.018   1.745   0.000    6277    4957  21.029  7286790   883.003
  473.033  0x001500ce VoipCall  Ulink   43.174   0.762   0.000   10177   10077   0.983 14813190  2744.823
  473.034  0x004f00d2 VoipCall  Ulink   65.532   1.745   0.000    1089     853  21.671  1253910   153.074
  473.042  0x004600ba VoipCall  Ulink   67.265   0.804   0.000    8011    7856   1.935 11548320  1373.476
  473.053  0x003c00ce VoipCall  Ulink   52.176   0.746   0.000   18348   18325   0.125 26937750  4130.262
  473.058  0x009100d6 VoipCall  Ulink   45.076   1.745   0.000    3436    2663  22.497  3914610   694.758
  473.063  0x002100d9 VoipCall  Ulink   76.589   1.745   0.000     693     550  20.635   808500    84.450
  473.067  0x004500b3 VoipCall  Ulink   74.217   1.745   0.000     543     432  20.442   635040    68.452
  473.076  0x002800c7 VoipCall  Ulink   86.139   1.745   0.000    4418    3498  20.824  5142060   477.557
  473.090  0x005b00f7 VoipCall  Ulink    0.000   0.000   0.000    3298       0 100.000        0     0.000
  473.095  0x005400e5 VoipCall  Ulink   23.526   1.155   0.000    2834    2470  12.844  3630900  1234.675
  473.119  0x001100e6 VoipCall  Ulink    0.000   0.000   0.000    8046       0 100.000        0     0.000
  473.132  0x003900b9 VoipCall  Ulink    0.000   0.000   0.000    6494       0 100.000        0     0.000
  473.142  0x007d00a8 VoipCall  Ulink    0.000   0.000   0.000   10324       0 100.000        0     0.000
  473.144  0x004a00c3 VoipCall  Ulink   46.603   1.745   0.000    1788    1387  22.427  2038890   350.003
  473.150  0x007700e4 VoipCall  Ulink   96.026   1.745   0.000    1147     915  20.227  1345050   112.057
  473.174  0x006900c8 VoipCall  Ulink    0.000   0.000   0.000    7251       0 100.000        0     0.000
  473.209  0x002600e6 VoipCall  Ulink   33.543   1.745   0.000     766     593  22.585   871710   207.904
  473.222  0x003e00e8 VoipCall  Ulink   25.090   1.745   0.000    2130    1670  21.596  2454900   782.743
  473.247  0x002800e3 VoipCall  Ulink   38.825   1.745   0.000     285     220  22.807   323400    66.637
  473.247  0x002300ea VoipCall  Ulink    0.000   0.000   0.000    1460       0 100.000        0     0.000
  473.260  0x003c00b4 VoipCall  Ulink   87.427   1.745   0.000    1651    1304  21.018  1916880   175.403
  473.266  0x003100cc VoipCall  Ulink    0.000   0.000   0.000    4927       0 100.000        0     0.000
  473.277  0x000c00bd VoipCall  Ulink   15.943   0.913   0.000    2898    2681   7.488  3941070  1977.541
  473.316  0x002700eb VoipCall  Ulink   22.653   1.745   0.000     645     511  20.775   751170   265.275
  473.323  0x003e00d5 VoipCall  Ulink    0.000   0.000   0.000    2064       0 100.000        0     0.000
  473.326  0x002e00d9 VoipCall  Ulink   53.003   1.745   0.000     675     524  22.370   770280   116.261
  473.338  0x002000db VoipCall  Ulink    0.000   0.000   0.000     771       0 100.000        0     0.000
  473.352  0x004800b7 VoipCall  Ulink   93.793   1.745   0.000     483     383  20.704   563010    48.021
  473.355  0x002c00bb VoipCall  Ulink   85.649   1.745   0.000    5884    4674  20.564  6870780   641.758
  473.363  0x000600c8 VoipCall  Ulink    0.000   0.000   0.000    3080       0 100.000        0     0.000
  473.421  0x005600aa VoipCall  Ulink    0.000   0.000   0.000   17035       0 100.000        0     0.000
  473.431  0x008800d0 VoipCall  Ulink   53.232   1.745   0.000    2902    2280  21.433  3351600   503.695
  473.459  0x009200c8 VoipCall  Ulink   75.910   1.745   0.000    1574    1246  20.839  1831620   193.031
  473.472  0x000e00cf VoipCall  Ulink   44.651   0.778   0.000   13196   12982   1.622 19083540  3419.117
  473.474  0x009300e2 VoipCall  Ulink   58.488   1.745   0.000     558     438  21.505   643860    88.067
  473.519  0x000000dc VoipCall  Ulink   77.765   0.795   0.000    9444    9272   1.821 13629840  1402.155
  473.527  0x006900d3 VoipCall  Ulink    0.000   0.000   0.000     743       0 100.000        0     0.000
  473.560  0x005900d6 VoipCall  Ulink   67.157   1.745   0.000     786     621  20.992   912870   108.744
  473.581  0x003d00e4 VoipCall  Ulink    0.000   0.000   0.000     618       0 100.000        0     0.000
  473.596  0x008900e2 VoipCall  Ulink    0.000   0.000   0.000    1008       0 100.000        0     0.000
  473.600  0x009200da VoipCall  Ulink   54.750   1.745   0.000    3166    2483  21.573  3650010   533.333
  473.616  0x004600d1 VoipCall  Ulink    0.000   0.000   0.000    3595       0 100.000        0     0.000
  473.616  0x007c00da VoipCall  Ulink    0.000   0.000   0.000    7716       0 100.000        0     0.000
  473.620  0x002d00d7 VoipCall  Ulink   96.879   1.745   0.000    6944    5544  20.161  8149680   672.976
  473.632  0x008f00bc VoipCall  Ulink    0.000   0.000   0.000    3522       0 100.000        0     0.000
  473.640  0x006800e0 VoipCall  Ulink   47.304   1.745   0.000     285     224  21.404   329280    55.687
  473.660  0x000000e3 VoipCall  Ulink    0.000   0.000   0.000    5914       0 100.000        0     0.000
  473.664  0x002100e9 VoipCall  Ulink   39.369   1.745   0.000    2766    2129  23.030  3129630   635.955
  473.665  0x006800c9 VoipCall  Ulink    0.000   0.000   0.000   32974       0 100.000        0     0.000
  473.697  0x003c00cc VoipCall  Ulink   53.967   1.745   0.000    1819    1425  21.660  2094750   310.525
  473.698  0x001a00f5 VoipCall  Ulink    0.000   0.000   0.000      46       0 100.000        0     0.000
  473.726  0x000600df VoipCall  Ulink   15.159   0.855   0.000    2854    2690   5.746  3954300  2086.805
  473.739  0x005b00e6 VoipCall  Ulink   76.513   1.745   0.000     211     165  21.801   242550    25.360
  473.748  0x003c00b3 VoipCall  Ulink    0.000   0.000   0.000   10966       0 100.000        0     0.000
  473.751  0x009100d7 VoipCall  Ulink   43.896   1.745   0.000    3104    2415  22.197  3550050   646.992
  473.755  0x006d00b4 VoipCall  Ulink    0.000   0.000   0.000     627       0 100.000        0     0.000
  473.758  0x008000d1 VoipCall  Ulink   63.715   1.745   0.000    5662    4479  20.894  6584130   826.698
  473.762  0x007e00d1 VoipCall  Ulink    0.000   0.000   0.000     699       0 100.000        0     0.000
  473.781  0x009300e9 VoipCall  Ulink   47.372   1.745   0.000    1940    1513  22.010  2224110   375.596
  473.804  0x005a00d1 VoipCall  Ulink   86.191   1.745   0.000    3867    3064  20.765  4504080   418.054
  473.808  0x008e00e4 VoipCall  Ulink    0.000   0.000   0.000     192       0 100.000        0     0.000
  473.818  0x004f00c9 VoipCall  Ulink   87.750   0.787   0.000   18828   18542   1.519 27256740  2484.953
  473.830  0x008000eb VoipCall  Ulink   16.855   1.745   0.000    1208     962  20.364  1414140   671.182
  473.847  0x008d00ba VoipCall  Ulink   76.564   0.779   0.000   14309   14100   1.461 20727000  2165.730
  473.851  0x001a00de VoipCall  Ulink   45.654   0.788   0.000   13425   13164   1.944 19351080  3390.887
  473.856  0x006d00d4 VoipCall  Ulink   28.595   1.745   0.000    2592    2003  22.724  2944410   823.740
  473.860  0x006f0097 VoipCall  Ulink    0.000   0.000   0.000   38582       0 100.000        0     0.000
  473.860  0x000e00d4 VoipCall  Ulink   39.557   1.745   0.000     269     207  23.048   304290    61.539
  473.861  0x004800be VoipCall  Ulink    0.000   0.000   0.000    3896       0 100.000        0     0.000
  473.870  0x005f00be VoipCall  Ulink    0.000   0.000   0.000    1375       0 100.000        0     0.000
  473.875  0x008400d4 VoipCall  Ulink    0.000   0.000   0.000    1215       0 100.000        0     0.000
  473.887  0x005c00d1 VoipCall  Ulink   35.540   1.745   0.000    3591    2781  22.556  4088070   920.213
  473.895  0x001600df VoipCall  Ulink   65.778   1.745   0.000    7085    5607  20.861  8242290  1002.440
  473.900  0x000f00c4 VoipCall  Ulink   77.009   1.745   0.000     451     358  20.621   526260    54.670
  473.910  0x002c00dc VoipCall  Ulink    0.000   0.000   0.000     512       0 100.000        0     0.000
  473.922  0x006500c1 VoipCall  Ulink   74.524   1.745   0.000    7844    6236  20.500  9166920   984.052
  473.931  0x006700e6 VoipCall  Ulink    0.000   0.000   0.000    1827       0 100.000        0     0.000
  473.962  0x000500aa VoipCall  Ulink    0.000   0.000   0.000    9003       0 100.000        0     0.000
  473.975  0x007100f5 VoipCall  Ulink    0.000   0.000   0.000    1736       0 100.000        0     0.000
  473.986  0x000b00ca VoipCall  Ulink    0.000   0.000   0.000    5101       0 100.000        0     0.000
  474.006  0x008100d8 VoipCall  Ulink   64.149   0.756   0.000   16846   16738   0.641 24604860  3068.447
  474.019  0x000f00e1 VoipCall  Ulink   14.813   1.745   0.000     350     282  19.429   414540   223.874
  474.026  0x006e00d0 VoipCall  Ulink    0.000   0.000   0.000     386       0 100.000        0     0.000
  474.064  0x002400f2 VoipCall  Ulink    6.687   1.745   0.044      18      15  16.667    22050    26.380
  474.072  0x000400cf VoipCall  Ulink    0.000   0.000   0.000     106       0 100.000        0     0.000
  474.111  0x006a00e6 VoipCall  Ulink    0.000   0.000   0.000    3367       0 100.000        0     0.000
  474.134  0x006100b3 VoipCall  Ulink   94.690   1.745   0.000    3422    2723  20.427  4002810   338.180
  474.150  0x005300e8 VoipCall  Ulink   14.296   1.745   0.000    1353    1105  18.330  1624350   909.012
  474.204  0x005900eb VoipCall  Ulink    0.000   0.000   0.000    5414       0 100.000        0     0.000
  474.207  0x009000d7 VoipCall  Ulink    0.000   0.000   0.000     635       0 100.000        0     0.000
  474.219  0x007b00c8 VoipCall  Ulink    0.000   0.000   0.000    1883       0 100.000        0     0.000
  474.229  0x003200b1 VoipCall  Ulink    0.000   0.000   0.000    5290       0 100.000        0     0.000
  474.240  0x008b00f1 VoipCall  Ulink    0.000   0.000   0.000    2369       0 100.000        0     0.000
  474.250  0x004e00f7 VoipCall  Ulink   13.384   1.461   0.000    1652    1415  14.346  2080050  1243.292
  474.256  0x007500ce VoipCall  Ulink    0.000   0.000   0.000    2389       0 100.000        0     0.000
  474.263  0x000300be VoipCall  Ulink   73.365   1.745   0.000    2564    2060  19.657  3028200   330.205
  474.266  0x001700dd VoipCall  Ulink    6.452   1.745   0.000     573     468  18.325   687960   853.011
  474.318  0x006400ea VoipCall  Ulink   48.082   0.819   0.000   12846   12505   2.655 18382350  3058.515
  474.323  0x004100ea VoipCall  Ulink    0.000   0.000   0.000    3937       0 100.000        0     0.000
  474.327  0x007e00e5 VoipCall  Ulink   14.483   1.745   0.000    1101     901  18.165  1324470   731.605
  474.331  0x001e00c3 VoipCall  Ulink   37.247   1.745   0.001     114      87  23.684   127890    27.468
  474.389  0x005600cd VoipCall  Ulink   28.283   1.745   0.000     617     483  21.718   710010   200.833
  474.419  0x005b00f6 VoipCall  Ulink   46.388   1.745   0.005      65      50  23.077    73500    12.675
  474.432  0x008500d1 VoipCall  Ulink    0.000   0.000   0.000   12311       0 100.000        0     0.000
  474.456  0x006b00b4 VoipCall  Ulink    0.000   0.000   0.000     716       0 100.000        0     0.000
  474.508  0x008000d7 VoipCall  Ulink   54.668   1.745   0.000    5520    4330  21.558  6365100   931.463
  474.519  0x005500cb VoipCall  Ulink   86.520   1.745   0.000    8254    6561  20.511  9644670   891.787
  474.540  0x008f00c4 VoipCall  Ulink   89.277   1.745   0.000    2317    1838  20.673  2701860   242.110
  474.545  0x002100db VoipCall  Ulink    0.000   0.000   0.000    8376       0 100.000        0     0.000
  474.566  0x008500cc VoipCall  Ulink   66.601   0.777   0.000   16220   15995   1.387 23512650  2824.321
  474.581  0x003500e0 VoipCall  Ulink   14.801   1.745   0.000     910     743  18.352  1092210   590.327
  474.590  0x007600c9 VoipCall  Ulink    0.000   0.000   0.000    6376       0 100.000        0     0.000
  474.610  0x000300bc VoipCall  Ulink   77.720   0.894   0.000    9180    8828   3.834 12977160  1335.783
  474.611  0x006700da VoipCall  Ulink   44.632   1.745   0.000    3188    2493  21.801  3664710   656.881
  474.622  0x002400cd VoipCall  Ulink    0.000   0.000   0.000    1389       0 100.000        0     0.000
  474.626  0x007400c0 VoipCall  Ulink   73.747   1.745   0.000    2876    2298  20.097  3378060   366.447
  474.636  0x000600d0 VoipCall  Ulink    0.000   0.000   0.000    6853       0 100.000        0     0.000
  474.659  0x005600b3 VoipCall  Ulink   76.307   1.745   0.000    1434    1143  20.293  1680210   176.152
  474.688  0x003b00bf VoipCall  Ulink   74.818   1.745   0.000    3141    2504  20.280  3680880   393.583
  474.690  0x009500d3 VoipCall  Ulink   53.752   1.745   0.000    2726    2143  21.387  3150210   468.852
  474.701  0x005f00c3 VoipCall  Ulink   73.909   0.747   0.000   12900   12884   0.124 18939480  2050.034
  474.709  0x004800d7 VoipCall  Ulink    0.000   0.000   0.000     721       0 100.000        0     0.000
  474.710  0x001300c1 VoipCall  Ulink   36.770   1.745   0.000     466     357  23.391   524790   114.177
  474.714  0x008400d8 VoipCall  Ulink    0.000   0.000   0.000     207       0 100.000        0     0.000
  474.750  0x007200b7 VoipCall  Ulink   87.175   1.745   0.000    7438    5911  20.530  8689170   797.403
  474.768  0x001900c7 VoipCall  Ulink   78.503   0.789   0.000   10794   10614   1.668 15602580  1590.008
  474.777  0x006700ea VoipCall  Ulink    0.000   0.000   0.000     918       0 100.000        0     0.000
  474.785  0x005b00f0 VoipCall  Ulink   57.515   1.745   0.000    2986    2339  21.668  3438330   478.253
  474.820  0x006700d4 VoipCall  Ulink    0.000   0.000   0.000    2092       0 100.000        0     0.000
  474.826  0x004400b6 VoipCall  Ulink   88.274   0.876   0.000   11973   11524   3.750 16940280  1535.243
  474.831  0x000600bc VoipCall  Ulink   94.862   1.745   0.000    3476    2790  19.735  4101300   345.875
  474.843  0x008a00d5 VoipCall  Ulink   38.056   1.745   0.000    2524    1957  22.464  2876790   604.742
  474.856  0x008800bc VoipCall  Ulink   97.693   0.775   0.000   19490   19308   0.934 28382760  2324.238
  474.903  0x007000dc VoipCall  Ulink   30.011   1.204   0.000    3550    3043  14.282  4473210  1192.436
  474.904  0x005100ec VoipCall  Ulink    0.000   0.000   0.000     719       0 100.000        0     0.000
  474.930  0x007200de VoipCall  Ulink    0.000   0.000   0.000     575       0 100.000        0     0.000
  474.934  0x001400c7 VoipCall  Ulink    0.000   0.000   0.000    5213       0 100.000        0     0.000
  474.961  0x001f00be VoipCall  Ulink   38.629   1.745   0.000    3343    2601  22.196  3823470   791.834
  474.975  0x003800db VoipCall  Ulink    0.000   0.000   0.000     141       0 100.000        0     0.000
  474.984  0x006f00b5 VoipCall  Ulink    0.000   0.000   0.000     803       0 100.000        0     0.000
  474.985  0x003f00c4 VoipCall  Ulink    0.000   0.000   0.000    2115       0 100.000        0     0.000
  474.993  0x005100c5 VoipCall  Ulink   87.282   0.771   0.000   14884   14711   1.162 21625170  1982.096
  475.006  0x007100d7 VoipCall  Ulink    0.000   0.000   0.000   20638       0 100.000        0     0.000
  475.042  0x000c00b7 VoipCall  Ulink   26.527   1.745   0.000     945     736  22.116  1081920   326.280
  475.045  0x001300c4 VoipCall  Ulink    0.000   0.000   0.000    1418       0 100.000        0     0.000
  475.060  0x006700c8 VoipCall  Ulink   88.038   1.745   0.000    3684    2934  20.358  4312980   391.918
  475.062  0x000000ec VoipCall  Ulink   48.508   0.813   0.000    9454    9214   2.539 13544580  2233.784
  475.082  0x005600a7 VoipCall  Ulink   98.460   0.780   0.000   24403   24163   0.983 35519610  2886.006
  475.094  0x003a00e5 VoipCall  Ulink    0.000   0.000   0.000     296       0 100.000        0     0.000
  475.099  0x004600c4 VoipCall  Ulink    0.000   0.000   0.000   33405       0 100.000        0     0.000
  475.116  0x004e00e4 VoipCall  Ulink    0.000   0.000   0.000    2003       0 100.000        0     0.000
  475.124  0x005900f7 VoipCall  Ulink    0.000   0.000   0.000     643       0 100.000        0     0.000
  475.174  0x004400d0 VoipCall  Ulink   40.531   0.863   0.000    5313    5082   4.348  7470540  1474.544
  475.178  0x002d00f3 VoipCall  Ulink   44.446   1.745   0.000    4632    3644  21.330  5356680   964.177
  475.186  0x008f00db VoipCall  Ulink    0.000   0.000   0.000    3417       0 100.000        0     0.000
  475.189  0x001d00c3 VoipCall  Ulink   15.707   1.745   0.000     866     707  18.360  1039290   529.337
  475.197  0x005700d7 VoipCall  Ulink   30.477   1.745   0.000    2244    1757  21.702  2582790   677.953
  475.200  0x006700ed VoipCall  Ulink    0.000   0.000   0.000     338       0 100.000        0     0.000
  475.201  0x001800c7 VoipCall  Ulink    0.000   0.000   0.000    8217       0 100.000        0     0.000
  475.216  0x005600ca VoipCall  Ulink   36.172   1.745   0.000    1423    1112  21.855  1634640   361.529
  475.260  0x006e00bd VoipCall  Ulink    0.000   0.000   0.000    1191       0 100.000        0     0.000
  475.287  0x003a00cf VoipCall  Ulink    0.000   0.000   0.000    1461       0 100.000        0     0.000
  475.297  0x000a00a6 VoipCall  Ulink   68.811   0.794   0.000   20795   20433   1.741 30036510  3492.084
  475.297  0x001100e0 VoipCall  Ulink   68.480   1.745   0.000    5826    4621  20.683  6792870   793.564
  475.299  0x001f00aa VoipCall  Ulink    0.000   0.000   0.000    1108       0 100.000        0     0.000
  475.308  0x004800e0 VoipCall  Ulink    0.000   0.000   0.000      26       0 100.000        0     0.000
  475.335  0x005b00e4 VoipCall  Ulink    0.000   0.000   0.000    3199       0 100.000        0     0.000
  475.376  0x003000e2 VoipCall  Ulink   29.889   1.745   0.000     962     751  21.933  1103970   295.488
  475.384  0x009400ea VoipCall  Ulink   45.608   1.745   0.000    2585    2021  21.818  2970870   521.109
  475.419  0x001a00f1 VoipCall  Ulink   15.542   1.745   0.000     311     266  14.469   391020   201.270
  475.421  0x009500ce VoipCall  Ulink    0.000   0.000   0.000    4568       0 100.000        0     0.000
  475.421  0x007800bc VoipCall  Ulink   56.699   1.745   0.000     871     685  21.355  1006950   142.075
  475.427  0x008200cf VoipCall  Ulink    0.000   0.000   0.000       2       0 100.000        0     0.000
  475.464  0x000200c8 VoipCall  Ulink    0.000   0.000   0.000     533       0 100.000        0     0.000
  475.468  0x004000c6 VoipCall  Ulink    0.000   0.000   0.000    5359       0 100.000        0     0.000
  475.471  0x000000e6 VoipCall  Ulink   55.350   1.745   0.000    4568    3610  20.972  5306700   767.005
  475.472  0x007c00f0 VoipCall  Ulink   45.422   1.745   0.000     973     766  21.274  1126020   198.319
  475.483  0x008300e1 VoipCall  Ulink    9.243   1.745   0.000     261     216  17.241   317520   274.808
  475.504  0x008a00d9 VoipCall  Ulink    0.000   0.000   0.000    2359       0 100.000        0     0.000
  475.513  0x002a00df VoipCall  Ulink    0.000   0.000   0.000     242       0 100.000        0     0.000
  475.516  0x001a00cf VoipCall  Ulink   67.031   1.745   0.000    4791    3797  20.747  5581590   666.151
  475.538  0x000700d1 VoipCall  Ulink    0.000   0.000   0.000    3248       0 100.000        0     0.000
  475.543  0x002400ee VoipCall  Ulink    0.000   0.000   0.000    2587       0 100.000        0     0.000
  475.552  0x008900d6 VoipCall  Ulink   46.678   0.776   0.000   16538   16283   1.542 23936010  4102.277
  475.553  0x002700e8 VoipCall  Ulink    0.000   0.000   0.000    2094       0 100.000        0     0.000
  475.573  0x007b00d9 VoipCall  Ulink    0.000   0.000   0.000    3219       0 100.000        0     0.000
  475.588  0x005e00d4 VoipCall  Ulink   59.528   0.808   0.000    9439    9238   2.129 13579860  1824.999
  475.599  0x007900c1 VoipCall  Ulink    0.000   0.000   0.000     727       0 100.000        0     0.000
  475.600  0x007800b0 VoipCall  Ulink   95.074   0.926   0.000   10700   10248   4.224 15064560  1267.600
  475.621  0x004800bd VoipCall  Ulink    0.000   0.000   0.000    5282       0 100.000        0     0.000
  475.624  0x008e00e5 VoipCall  Ulink    0.000   0.000   0.000     414       0 100.000        0     0.000
