 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
  10.000       SW       HW 0x0960952710753011         10.0.0.150       10.0.0.149    10000    30000    17        1           true     false    false    1                2.386         0.000         0        1234504
  10.000       SW       HW 0x0ce0cd2710753011         10.0.0.206       10.0.0.205    10000    30000    17        1           true     false    false    2                3.549         0.000         0        1233228
  10.000       SW       HW 0x0d00cf2711753111         10.0.0.208       10.0.0.207    10001    30001    17        1           true     false    false    2                3.842         0.000         0        1232939
  10.000       SW       HW 0x08007f2713753311         10.0.0.128       10.0.0.127    10003    30003    17        1           true     false    false    1                6.294         0.000         0        1230436
  10.000       SW       HW 0x0860852714753411         10.0.0.134       10.0.0.133    10004    30004    17        1           true     false    false    1                8.979         0.000         0        1223270
  10.000       SW       HW 0x0f40f32713753311         10.0.0.244       10.0.0.243    10003    30003    17        1           true     false    false    2                8.473         0.000         0        1223122
  10.000       SW       HW 0x0e60e52710753011         10.0.0.230       10.0.0.229    10000    30000    17        1           true     false    false    2                3.683         0.000         0        1222962
  10.000       SW       HW 0x1161152711753111         10.0.1.22       10.0.1.21    10001    30001    17        1           true     false    false    2                6.355         0.000         0        1217778
  10.000       SW       HW 0x01000f2710753011         10.0.0.16       10.0.0.15    10000    30000    17        1           true     false    false    1                1.714         0.000         0        1209055
  10.000       SW       HW 0x0540532711753111         10.0.0.84       10.0.0.83    10001    30001    17        1           true     false    false    1                5.515         0.000         0        1203371
  10.000       SW       HW 0x0540532710753011         10.0.0.84       10.0.0.83    10000    30000    17        1           true     false    false    1                4.111         0.000         0        1202764
  10.000       SW       HW 0x0340332713753311         10.0.0.52       10.0.0.51    10003    30003    17        1           true     false    false    1                8.433         0.000         0        1184003
