   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  257.283  0x0022006d VoipCall  Ulink   24.974   1.006   0.000    4923    4169  15.316  6128430  1963.106
  257.292  0x0055006c VoipCall  Ulink   46.617   1.705   0.000    2604    1664  36.098  2446080   419.771
  257.310  0x00470067 VoipCall  Ulink   45.731   1.705   0.000    2587    1656  35.988  2434320   425.848
  257.313  0x001d005b VoipCall  Ulink   55.829   1.705   0.000    4822    3082  36.085  4530540   649.202
  257.327  0x0027006d VoipCall  Ulink   31.444   1.705   0.000    3032    1929  36.379  2835630   721.448
  257.385  0x00530071 VoipCall  Ulink   63.336   1.705   0.000    6334    4003  36.801  5884410   743.265
  257.401  0x004c0077 VoipCall  Ulink    5.657   1.705   0.000     871     581  33.295   854070  1207.801
  257.411  0x004a0059 VoipCall  Ulink   77.376   1.705   0.000     244     152  37.705   223440    23.101
  257.441  0x001e0053 VoipCall  Ulink   92.723   1.705   0.000    2266    1437  36.584  2112390   182.253
  257.461  0x004b0072 VoipCall  Ulink    9.516   1.705   0.000   11313    1250  88.951  1837500  1544.747
  257.461  0x005c0080 VoipCall  Ulink    9.077   1.705   0.000    2415     997  58.716  1465590  1291.628
  257.529  0x0000006d VoipCall  Ulink   20.550   1.705   0.000    2203    1404  36.269  2063880   803.449
  257.537  0x00090054 VoipCall  Ulink   88.510   0.728   0.000   12461   12252   1.677 18010440  1627.885
  257.555  0x00520087 VoipCall  Ulink    8.484   1.705   0.000     969     620  36.017   911400   859.454
  257.560  0x005e0077 VoipCall  Ulink   44.979   1.705   0.000    1447     927  35.936  1362690   242.371
  257.629  0x001b0085 VoipCall  Ulink   13.136   1.705   0.000     412     268  34.951   393960   239.923
  257.680  0x003c0065 VoipCall  Ulink   78.052   1.705   0.000    3416    2162  36.710  3178140   325.744
  257.681  0x005e0076 VoipCall  Ulink   45.720   1.705   0.000    1212     777  35.891  1142190   199.859
  257.695  0x00110082 VoipCall  Ulink   13.590   1.211   0.000    2468    1909  22.650  2806230  1651.886
  257.699  0x00330077 VoipCall  Ulink    6.928   1.705   0.000    1857     655  64.728   962850  1111.879
  257.715  0x000c0059 VoipCall  Ulink   97.778   1.705   0.000    7442    4727  36.482  6948690   568.529
  257.724  0x001a0060 VoipCall  Ulink   47.908   1.705   0.000    3370    2150  36.202  3160500   527.765
  257.741  0x00370061 VoipCall  Ulink   78.352   1.705   0.000    1677    1061  36.732  1559670   159.246
  257.753  0x00400064 VoipCall  Ulink   85.035   1.705   0.000    7044    4478  36.428  6582660   619.290
  257.771  0x005c0081 VoipCall  Ulink    8.465   1.705   0.000     338     220  34.911   323400   305.641
  257.778  0x00380060 VoipCall  Ulink    8.894   1.705   0.000   12523    1044  91.663  1534680  1380.452
  257.812  0x002f0059 VoipCall  Ulink   49.052   1.705   0.000    3584    2288  36.161  3363360   548.542
  257.841  0x003c007d VoipCall  Ulink   26.322   1.705   0.000    1760    1130  35.795  1661100   504.849
  257.841  0x00560069 VoipCall  Ulink   30.094   1.705   0.000    1431     908  36.548  1334760   354.828
  257.846  0x003b0066 VoipCall  Ulink    6.108   1.705   0.000    7573     865  88.578  1271550  1665.519
  257.849  0x00520059 VoipCall  Ulink   11.374   1.705   0.000   10640     992  90.677  1458240  1025.638
  257.852  0x004e007b VoipCall  Ulink   11.248   1.705   0.000    2061     893  56.672  1312710   933.661
  257.908  0x00490053 VoipCall  Ulink   92.046   1.705   0.000    5957    3777  36.596  5552190   482.556
  257.927  0x00360058 VoipCall  Ulink   61.628   1.705   0.000     732     465  36.475   683550    88.732
  257.948  0x0028006d VoipCall  Ulink   20.721   1.705   0.000     607     389  35.914   571830   220.772
  257.964  0x005c0074 VoipCall  Ulink   35.794   1.705   0.000    2839    1830  35.541  2690100   601.245
  257.986  0x0000006c VoipCall  Ulink   22.510   1.705   0.000    1313     840  36.024  1234800   438.841
  257.991  0x005e007a VoipCall  Ulink    6.194   1.705   0.000    8909     792  91.110  1164240  1503.781
  257.992  0x00420075 VoipCall  Ulink    1.779   1.705   0.000    3683     213  94.217   313110  1407.860
  257.998  0x004a007d VoipCall  Ulink    7.131   1.705   0.000     307     200  34.853   294000   329.833
  258.003  0x00450055 VoipCall  Ulink    9.274   1.705   0.000    5531     722  86.946  1061340   915.531
  258.026  0x001d006f VoipCall  Ulink    8.248   0.926   0.000    1014     870  14.201  1278900  1240.405
  258.029  0x003a008b VoipCall  Ulink    2.483   1.705   0.000    1978     353  82.154   518910  1672.161
  258.030  0x002d0086 VoipCall  Ulink   14.179   1.705   0.000     603     393  34.826   577710   325.955
  258.037  0x00250080 VoipCall  Ulink   14.410   1.209   0.000    1644    1274  22.506  1872780  1039.710
  258.050  0x00420048 VoipCall  Ulink   98.583   1.705   0.000    4841    3074  36.501  4518780   366.697
  258.164  0x0021005a VoipCall  Ulink   89.730   1.705   0.000    5231    3318  36.570  4877460   434.856
  258.165  0x0058005d VoipCall  Ulink   69.275   1.705   0.000    6866    4348  36.673  6391560   738.106
  258.182  0x00010067 VoipCall  Ulink   43.977   1.705   0.000    3169    2024  36.131  2975280   541.239
  258.187  0x005b007d VoipCall  Ulink    5.022   1.705   0.064      14       9  35.714    13230    21.076
  258.195  0x003f0065 VoipCall  Ulink   18.328   1.705   0.000    7890    1207  84.702  1774290   774.469
  258.215  0x004b0051 VoipCall  Ulink   99.662   1.705   0.000    6517    4137  36.520  6081390   488.163
  258.218  0x00610083 VoipCall  Ulink    5.082   1.705   0.000     450     300  33.333   441000   694.238
  258.312  0x002b005c VoipCall  Ulink   45.189   0.846   0.000    7816    7212   7.728 10601640  1876.859
  258.328  0x00530073 VoipCall  Ulink    3.546   1.705   0.000   15037     504  96.648   740880  1671.263
  258.345  0x003d0057 VoipCall  Ulink   86.575   1.705   0.000     338     216  36.095   317520    29.340
  258.361  0x00570059 VoipCall  Ulink   49.492   1.705   0.000    1341     855  36.242  1256850   203.160
  258.386  0x00360056 VoipCall  Ulink   63.917   1.705   0.000     675     428  36.593   629160    78.746
  258.462  0x001b0067 VoipCall  Ulink   71.250   1.705   0.043      25      15  40.000    22050     2.475
  258.476  0x00300048 VoipCall  Ulink   88.593   1.705   0.000    6090    3859  36.634  5672730   512.250
  258.525  0x0012005b VoipCall  Ulink   71.380   1.705   0.000    3028    1914  36.790  2813580   315.333
  258.561  0x00560065 VoipCall  Ulink   37.534   1.705   0.000     784     501  36.097   736470   156.969
  258.616  0x00340075 VoipCall  Ulink    6.144   1.705   0.005      73      48  34.247    70560    91.869
  258.623  0x00430068 VoipCall  Ulink   36.673   1.705   0.000    1505     968  35.681  1422960   310.406
  258.663  0x00520082 VoipCall  Ulink   12.868   1.705   0.000     860     544  36.744   799680   497.148
  258.681  0x0033006a VoipCall  Ulink   43.317   1.705   0.000    2759    1759  36.245  2585730   477.541
  258.704  0x003e0065 VoipCall  Ulink   45.930   1.705   0.000    2686    1720  35.964  2528400   440.387
  258.718  0x001e0074 VoipCall  Ulink   50.654   0.758   0.000    7577    7296   3.709 10725120  1693.861
  258.753  0x0057005a VoipCall  Ulink   48.331   1.705   0.000    2258    1448  35.872  2128560   352.329
  258.757  0x0015003a VoipCall  Ulink   89.144   0.800   0.000   10195    9634   5.503 14161980  1270.925
  258.778  0x003d0063 VoipCall  Ulink   64.652   1.705   0.000    6104    3880  36.435  5703600   705.758
  258.789  0x001e0084 VoipCall  Ulink   17.139   1.705   0.000     452     294  34.956   432180   201.725
  258.834  0x00160073 VoipCall  Ulink    5.577   1.705   0.000     361     238  34.072   349860   501.895
  258.836  0x00460060 VoipCall  Ulink   84.220   1.705   0.000    1913    1209  36.801  1777230   168.818
  258.847  0x00270050 VoipCall  Ulink   73.046   1.705   0.000     537     339  36.872   498330    54.576
  258.858  0x0056006c VoipCall  Ulink   20.904   1.705   0.003      93      59  36.559    86730    33.192
  258.860  0x003a007b VoipCall  Ulink    8.366   1.705   0.000    5444     631  88.409   927570   886.953
  258.860  0x003f006a VoipCall  Ulink    2.528   1.705   0.000    9378     224  97.611   329280  1041.983
  258.868  0x004c005e VoipCall  Ulink   80.099   1.705   0.000    2443    1560  36.144  2293200   229.035
  258.878  0x00180050 VoipCall  Ulink   97.698   1.705   0.000    5556    3530  36.465  5189100   424.907
  258.879  0x0014005f VoipCall  Ulink   65.692   1.705   0.000     604     386  36.093   567420    69.100
  258.879  0x0011006b VoipCall  Ulink   57.771   1.705   0.000    4258    2716  36.214  3992520   552.878
  258.902  0x00400063 VoipCall  Ulink   11.053   1.705   0.000   10278     818  92.041  1202460   870.355
  258.908  0x0062007e VoipCall  Ulink    6.253   1.705   0.100       2       2   0.000     2940     3.761
  258.919  0x00250078 VoipCall  Ulink   25.863   0.967   0.000    6761    5815  13.992  8548050  2644.129
  258.920  0x001d0067 VoipCall  Ulink   23.744   0.915   0.000    6242    5463  12.480  8030610  2705.755
  258.944  0x002b0044 VoipCall  Ulink   78.315   1.705   0.000     375     241  35.733   354270    36.189
  259.015  0x0023006c VoipCall  Ulink   48.633   1.705   0.000    4540    2858  37.048  4201260   691.089
  259.035  0x00360074 VoipCall  Ulink    7.508   1.705   0.000    1095     714  34.795  1049580  1118.317
  259.101  0x002b005b VoipCall  Ulink   47.239   1.705   0.000     300     195  35.000   286650    48.544
  259.173  0x0050004b VoipCall  Ulink    4.834   1.705   0.000   13876     548  96.051   805560  1333.196
  259.186  0x0023006b VoipCall  Ulink   50.062   1.705   0.000    2994    1910  36.206  2807700   448.673
  259.191  0x005c0060 VoipCall  Ulink   83.896   1.705   0.000    3725    2362  36.591  3472140   331.088
  259.195  0x00520067 VoipCall  Ulink   58.273   1.705   0.000    1909    1211  36.564  1780170   244.392
  259.247  0x002f006d VoipCall  Ulink   19.528   1.705   0.000     691     443  35.890   651210   266.775
  259.262  0x00600063 VoipCall  Ulink   54.574   1.705   0.000    1030     656  36.311   964320   141.359
  259.305  0x002f003d VoipCall  Ulink   98.446   0.856   0.000   11242   10326   8.148 15179220  1233.502
  259.316  0x0004005c VoipCall  Ulink   98.366   1.705   0.000    6523    4141  36.517  6087270   495.072
  259.351  0x004e0053 VoipCall  Ulink   91.463   1.705   0.000    8343    5294  36.546  7782180   680.686
  259.353  0x0046007a VoipCall  Ulink   45.267   1.705   0.000    2745    1749  36.284  2571030   454.377
  259.358  0x00200077 VoipCall  Ulink   25.841   1.705   0.000     617     395  35.981   580650   179.757
  259.380  0x003b006c VoipCall  Ulink   14.454   1.705   0.000     902     580  35.698   852600   471.910
  259.522  0x003f005f VoipCall  Ulink   88.728   1.705   0.000    6579    4179  36.480  6143130   553.886
  259.523  0x005e005e VoipCall  Ulink   83.886   1.705   0.000    1518     960  36.759  1411200   134.582
  259.535  0x00150053 VoipCall  Ulink   56.117   1.705   0.000    2116    1349  36.248  1983030   282.699
  259.547  0x000e0069 VoipCall  Ulink   50.778   1.705   0.000     360     230  36.111   338100    53.267
  259.589  0x0013005e VoipCall  Ulink   60.972   0.858   0.000    6353    5794   8.799  8517180  1117.527
  259.591  0x0015006c VoipCall  Ulink   24.972   1.705   0.000     968     618  36.157   908460   291.032
  259.604  0x0029005a VoipCall  Ulink   56.590   0.818   0.000    6083    5707   6.181  8389290  1185.978
  259.641  0x00540085 VoipCall  Ulink    8.177   1.705   0.000    3494     684  80.424  1005480   983.705
  259.650  0x0008006c VoipCall  Ulink   35.185   0.860   0.000    7345    6704   8.727  9854880  2240.674
  259.662  0x000e0054 VoipCall  Ulink   94.777   1.705   0.000     391     249  36.317   366030    30.895
  259.667  0x004e0074 VoipCall  Ulink    5.927   1.705   0.000    6432     690  89.272  1014300  1369.091
  259.667  0x000c0074 VoipCall  Ulink   37.369   1.705   0.000     293     187  36.177   274890    58.849
  259.697  0x00220062 VoipCall  Ulink   52.796   0.771   0.000    8378    8015   4.333 11782050  1785.284
  259.728  0x00560046 VoipCall  Ulink   95.807   1.705   0.000     699     449  35.765   660030    55.113
  259.736  0x005f005b VoipCall  Ulink   35.988   1.705   0.000    5556    2357  57.577  3464790   770.204
  259.749  0x004a005c VoipCall  Ulink   78.962   1.705   0.000    4338    2751  36.584  4043970   409.712
  259.750  0x004e007c VoipCall  Ulink   16.691   1.705   0.000    1355     884  34.760  1299480   622.828
  259.777  0x004d006b VoipCall  Ulink   22.699   1.705   0.000    1938    1232  36.429  1811040   638.285
  259.797  0x00160056 VoipCall  Ulink   81.802   0.738   0.000   24318   23759   2.299 34925730  3415.615
  259.808  0x00600069 VoipCall  Ulink   47.265   1.705   0.000    2604    1672  35.791  2457840   416.006
  259.829  0x001e0076 VoipCall  Ulink   47.679   1.705   0.000    1980    1271  35.808  1868370   313.492
  259.863  0x00600057 VoipCall  Ulink    8.641   1.705   0.000    9252     655  92.920   962850   891.421
  259.867  0x002b003f VoipCall  Ulink   84.158   0.756   0.000   11800   11432   3.119 16805040  1597.469
  259.873  0x00610059 VoipCall  Ulink   74.426   1.705   0.000    6416    4064  36.658  5974080   642.146
  259.878  0x002b0061 VoipCall  Ulink   39.130   0.730   0.000    5146    5044   1.982  7414680  1515.900
  259.888  0x00250069 VoipCall  Ulink   71.826   1.705   0.000    1590    1007  36.667  1480290   164.874
  259.917  0x001c0081 VoipCall  Ulink   40.003   1.705   0.000    1575    1005  36.190  1477350   295.451
  259.920  0x0023007c VoipCall  Ulink   11.984   1.705   0.000    1228     776  36.808  1140720   761.492
  259.929  0x005f0069 VoipCall  Ulink   31.696   1.705   0.000     694     440  36.599   646800   163.250
  259.932  0x00520085 VoipCall  Ulink    4.233   1.705   0.000    4721    1014  78.521  1490580  2816.899
  259.933  0x000d005d VoipCall  Ulink   83.865   0.752   0.000   13710   13280   3.136 19521600  1862.189
  259.944  0x0043004f VoipCall  Ulink   98.434   1.705   0.000    1134     732  35.450  1076040    87.452
  259.970  0x0000005d VoipCall  Ulink   52.611   1.705   0.000    1432     908  36.592  1334760   202.961
  259.971  0x0058007d VoipCall  Ulink    5.946   1.705   0.000     173     111  35.838   163170   219.521
  259.975  0x004e0082 VoipCall  Ulink    5.123   1.705   0.000     553     350  36.709   514500   803.449
  259.980  0x0026005b VoipCall  Ulink   35.724   0.862   0.000    9820    8956   8.798 13165320  2948.256
  259.994  0x003c0075 VoipCall  Ulink   46.511   1.705   0.000    3066    1956  36.204  2875320   494.564
  260.010  0x0054008c VoipCall  Ulink    7.750   1.705   0.015      48      31  35.417    45570    47.040
  260.036  0x0010005a VoipCall  Ulink   83.888   1.705   0.000     491     327  33.401   480690    45.840
  260.052  0x00490063 VoipCall  Ulink   64.265   1.705   0.000    6490    4117  36.564  6051990   753.374
  260.059  0x00610070 VoipCall  Ulink    4.630   1.705   0.000    5746     489  91.490   718830  1241.920
  260.072  0x0018007a VoipCall  Ulink   27.220   1.705   0.000    1585    1020  35.647  1499400   440.679
  260.143  0x00200078 VoipCall  Ulink   26.186   0.933   0.000    2945    2568  12.801  3774960  1153.292
  260.182  0x0053005c VoipCall  Ulink   97.168   1.705   0.000    2758    1755  36.367  2579850   212.404
  260.210  0x00520063 VoipCall  Ulink   62.124   1.705   0.000    3289    2085  36.607  3064950   394.687
  260.211  0x001c0089 VoipCall  Ulink   20.874   1.705   0.000     921     586  36.374   861420   330.138
  260.219  0x00310069 VoipCall  Ulink   30.625   1.705   0.000    3211    2040  36.468  2998800   783.358
  260.233  0x00290044 VoipCall  Ulink   96.937   1.705   0.000     702     447  36.325   657090    54.227
  260.254  0x00170062 VoipCall  Ulink   22.947   0.850   0.000    5498    4974   9.531  7311780  2549.151
  260.270  0x00510079 VoipCall  Ulink    7.702   1.705   0.000     565     370  34.513   543900   564.953
  260.273  0x0003004c VoipCall  Ulink   84.662   1.705   0.000     900     568  36.889   834960    78.897
  260.298  0x002c0073 VoipCall  Ulink   60.734   1.705   0.000    3964    2521  36.403  3705870   488.147
  260.320  0x00110067 VoipCall  Ulink   61.189   1.705   0.000    1150     731  36.435  1074570   140.491
  260.326  0x00340077 VoipCall  Ulink    5.531   1.705   0.000     641     405  36.817   595350   861.160
  260.355  0x0041006f VoipCall  Ulink   29.957   1.705   0.082      10       5  50.000     7350     1.962
  260.371  0x00570048 VoipCall  Ulink   81.822   1.705   0.000    1704    1076  36.854  1581720   154.650
  260.392  0x00070046 VoipCall  Ulink   83.670   0.747   0.000   12316   11966   2.842 17590020  1681.852
  260.397  0x004a005b VoipCall  Ulink   79.704   1.705   0.000    7898    5005  36.630  7357350   738.465
  260.403  0x00480071 VoipCall  Ulink   33.585   1.705   0.000    1202     764  36.439  1123080   267.515
  260.415  0x005b0079 VoipCall  Ulink   16.697   1.705   0.000    1587    1002  36.862  1472940   705.711
  260.492  0x00630072 VoipCall  Ulink   34.962   1.705   0.000     397     252  36.524   370440    84.764
  260.587  0x002e0050 VoipCall  Ulink   90.414   1.705   0.000    1119     710  36.550  1043700    92.348
  260.593  0x00600056 VoipCall  Ulink   80.264   1.705   0.000    1489     945  36.535  1389150   138.457
  260.599  0x00500047 VoipCall  Ulink   76.191   1.705   0.000    6048    3832  36.640  5633040   591.464
  260.626  0x0050003f VoipCall  Ulink   98.655   1.705   0.000    1077     683  36.583  1004010    81.415
  260.666  0x00000056 VoipCall  Ulink   67.933   0.799   0.000    8447    7979   5.540 11729130  1381.264
  260.696  0x0026005f VoipCall  Ulink   28.306   1.705   0.000     755     483  36.026   710010   200.668
  260.742  0x00150065 VoipCall  Ulink   37.095   0.869   0.000   10790    9829   8.906 14448630  3116.031
  260.748  0x000c0060 VoipCall  Ulink   84.394   1.705   0.000    1033     654  36.689   961380    91.132
  260.750  0x00600082 VoipCall  Ulink    8.390   1.705   0.000    1139     738  35.206  1084860  1034.444
  260.755  0x00560072 VoipCall  Ulink   15.599   1.705   0.000     543     347  36.096   510090   261.607
  260.830  0x001e005e VoipCall  Ulink   78.946   1.705   0.000     141      89  36.879   130830    13.257
  260.843  0x0011005e VoipCall  Ulink   77.637   1.705   0.000    3720    2363  36.478  3473610   357.932
  260.847  0x0063007a VoipCall  Ulink   25.179   1.705   0.000     172     109  36.628   160230    50.908
  260.906  0x004a0073 VoipCall  Ulink   22.954   1.705   0.000    2463    1559  36.703  2291730   798.710
  260.910  0x00550075 VoipCall  Ulink    9.789   1.705   0.000    4352     942  78.355  1384740  1131.626
  260.918  0x0058005b VoipCall  Ulink   72.395   1.705   0.000    1551     975  37.137  1433250   158.380
  260.926  0x0017005b VoipCall  Ulink   35.065   1.705   0.000    3667    2320  36.733  3410400   778.083
  260.939  0x00410054 VoipCall  Ulink   98.885   1.705   0.000    7174    4556  36.493  6697320   541.828
  260.973  0x002e0071 VoipCall  Ulink   30.861   1.705   0.000    2744    1749  36.261  2571030   666.482
  260.982  0x000a0077 VoipCall  Ulink   12.705   1.705   0.000    1259     791  37.172  1162770   732.166
  260.985  0x00260061 VoipCall  Ulink   24.982   0.877   0.000    3289    2940  10.611  4321800  1383.951
  260.989  0x005d0056 VoipCall  Ulink   11.587   1.705   0.000   10478     842  91.964  1237740   854.560
  260.999  0x0044004c VoipCall  Ulink   18.845   1.705   0.000   10786    1315  87.808  1933050   820.596
  261.003  0x00540077 VoipCall  Ulink    9.998   1.705   0.000    7144     936  86.898  1375920  1100.916
  261.013  0x00350057 VoipCall  Ulink   95.445   1.705   0.000    1673    1059  36.701  1556730   130.481
  261.031  0x0056005c VoipCall  Ulink    8.153   1.705   0.000   16599    1483  91.066  2180010  2139.096
  261.031  0x000e0052 VoipCall  Ulink   98.229   1.705   0.000    2799    1773  36.656  2606310   212.263
  261.042  0x00420053 VoipCall  Ulink   11.593   1.705   0.000    9944     813  91.824  1195110   824.746
  261.063  0x003a0078 VoipCall  Ulink   50.701   1.705   0.000    2994    1901  36.506  2794470   440.937
  261.064  0x00550079 VoipCall  Ulink   23.041   1.705   0.000     516     328  36.434   482160   167.410
  261.097  0x001b0081 VoipCall  Ulink    6.317   1.705   0.100       3       2  33.333     2940     3.723
  261.130  0x002e0069 VoipCall  Ulink   40.049   1.705   0.000    1425     909  36.211  1336230   266.922
  261.144  0x0054005a VoipCall  Ulink   83.790   1.705   0.000    2501    1582  36.745  2325540   222.035
  261.165  0x00060083 VoipCall  Ulink   14.468   1.705   0.000     838     527  37.112   774690   428.350
  261.179  0x0016006b VoipCall  Ulink   19.960   1.705   0.001     114      80  29.825   117600    47.133
  261.191  0x00570068 VoipCall  Ulink    6.263   1.705   0.000    4803     711  85.197  1045170  1335.008
  261.200  0x0030006c VoipCall  Ulink   14.668   1.705   0.000     299     194  35.117   285180   155.535
  261.235  0x000f007e VoipCall  Ulink    8.731   1.705   0.000     951     616  35.226   905520   829.690
  261.251  0x00610084 VoipCall  Ulink    5.648   1.705   0.000    1337     830  37.921  1220100  1728.109
  261.254  0x00080074 VoipCall  Ulink   26.734   1.705   0.000     467     297  36.403   436590   130.648
  261.272  0x004e0058 VoipCall  Ulink   75.170   1.705   0.000    3481    2201  36.771  3235470   344.335
  261.277  0x00310050 VoipCall  Ulink   80.645   1.705   0.000    2000    1265  36.750  1859550   184.467
  261.282  0x001c0088 VoipCall  Ulink   24.483   0.856   0.000    6999    6321   9.687  9291870  3036.159
  261.340  0x005e005d VoipCall  Ulink   88.131   1.705   0.000    3453    2189  36.606  3217830   292.094
  261.395  0x001a0056 VoipCall  Ulink   83.272   1.705   0.000    2458    1557  36.656  2288790   219.885
  261.437  0x004a007c VoipCall  Ulink    2.640   1.705   0.000    2582     343  86.716   504210  1527.918
  261.441  0x00090060 VoipCall  Ulink   53.125   1.705   0.000    1053     675  35.897   992250   149.422
  261.470  0x002c0090 VoipCall  Ulink   12.935   0.910   0.000    3416    2978  12.822  4377660  2707.488
  261.493  0x0000004f VoipCall  Ulink   83.838   0.739   0.000   16867   16455   2.443 24188850  2308.147
  261.514  0x0004007d VoipCall  Ulink   42.252   1.705   0.000    1365     868  36.410  1275960   241.592
  261.529  0x003a005f VoipCall  Ulink   29.706   1.705   0.000    9404    1979  78.956  2909130   783.451
  261.584  0x005b0067 VoipCall  Ulink    3.377   1.705   0.000    6472     243  96.245   357210   846.329
  261.589  0x00400069 VoipCall  Ulink   13.699   1.705   0.000    9652     991  89.733  1456770   850.730
  261.611  0x005b0075 VoipCall  Ulink   23.086   1.705   0.000     669     423  36.771   621810   215.479
  261.637  0x00220057 VoipCall  Ulink   75.663   0.758   0.000   12630   12188   3.500 17916360  1894.326
  261.655  0x004f0070 VoipCall  Ulink    8.085   1.705   0.000     449     284  36.748   417480   413.084
  261.668  0x001b007a VoipCall  Ulink   39.704   1.705   0.000    3174    2030  36.043  2984100   601.265
  261.685  0x00010076 VoipCall  Ulink   20.873   1.705   0.000    1669    1067  36.070  1568490   601.160
  261.713  0x00310056 VoipCall  Ulink   67.674   1.705   0.000    5732    3627  36.724  5331690   630.282
  261.749  0x001e005b VoipCall  Ulink   86.147   1.705   0.000    1998    1275  36.186  1874250   174.050
  261.761  0x00470061 VoipCall  Ulink   56.665   1.705   0.000    3409    2136  37.342  3139920   443.293
  261.766  0x0045004d VoipCall  Ulink   69.962   1.705   0.000    2613    1657  36.586  2435790   278.527
  261.840  0x0014007e VoipCall  Ulink    8.475   1.705   0.000    1022     642  37.182   943740   890.886
  261.865  0x00150068 VoipCall  Ulink   33.514   0.781   0.000    4500    4266   5.200  6271020  1496.921
  261.908  0x00370081 VoipCall  Ulink    4.599   1.705   0.000    3464     674  80.543   990780  1723.491
  261.930  0x0016005b VoipCall  Ulink   71.217   0.719   0.000   29340   29006   1.138 42638820  4789.721
  261.963  0x00200057 VoipCall  Ulink   94.536   1.705   0.000    1476     929  37.060  1365630   115.564
  261.965  0x00610074 VoipCall  Ulink   27.267   1.705   0.019      47      28  40.426    41160    12.076
  261.993  0x00200064 VoipCall  Ulink   66.079   1.705   0.000    1734    1097  36.736  1612590   195.232
  261.994  0x0052007a VoipCall  Ulink   24.502   1.705   0.000    1517     957  36.915  1406790   459.320
  261.997  0x001c0076 VoipCall  Ulink   68.109   1.705   0.000    4868    3082  36.689  4530540   532.148
  262.006  0x00000067 VoipCall  Ulink   36.753   1.705   0.000    2609    1647  36.872  2421090   527.002
  262.012  0x0033004c VoipCall  Ulink   86.448   1.705   0.000     169     108  36.095   158760    14.691
  262.029  0x00460083 VoipCall  Ulink   32.996   1.705   0.000    2029    1284  36.718  1887480   457.631
  262.037  0x00270063 VoipCall  Ulink   50.537   0.853   0.000   16155   14840   8.140 21814800  3453.251
  262.045  0x003e0069 VoipCall  Ulink   45.701   1.705   0.000    3199    2016  36.980  2963520   518.771
  262.079  0x003f006c VoipCall  Ulink    7.199   1.705   0.000    7375     568  92.298   834960   927.852
  262.081  0x00320061 VoipCall  Ulink    7.065   1.705   0.000   42650    2108  95.057  3098760  3508.840
  262.085  0x00220050 VoipCall  Ulink   85.301   1.705   0.000    6784    4284  36.851  6297480   590.612
  262.117  0x0032006a VoipCall  Ulink   72.547   1.705   0.000    2833    1786  36.957  2625420   289.515
  262.126  0x00180086 VoipCall  Ulink    9.796   1.705   0.000     425     274  35.529   402780   328.943
  262.135  0x003c0069 VoipCall  Ulink   72.628   1.705   0.000    2231    1406  36.979  2066820   227.661
  262.198  0x00530067 VoipCall  Ulink   86.402   1.705   0.000    6506    4105  36.904  6034350   558.724
  262.201  0x0052007d VoipCall  Ulink   22.925   1.705   0.000    1467     927  36.810  1362690   475.525
  262.215  0x005d006a VoipCall  Ulink   56.107   1.705   0.000    3200    2023  36.781  2973810   424.022
  262.221  0x00500052 VoipCall  Ulink   55.432   1.705   0.000     320     198  38.125   291060    42.005
  262.256  0x003b0061 VoipCall  Ulink   41.130   1.705   0.000    3914    2493  36.306  3664710   712.797
  262.257  0x004d0072 VoipCall  Ulink    7.853   1.705   0.020      37      27  27.027    39690    40.431
  262.262  0x00390059 VoipCall  Ulink   80.829   1.705   0.000    2739    1736  36.619  2551920   252.573
  262.266  0x00070063 VoipCall  Ulink   29.844   1.705   0.000    1652    1053  36.259  1547910   414.929
  262.272  0x003b006b VoipCall  Ulink    9.671   1.705   0.000    4558    1468  67.793  2157960  1785.113
  262.283  0x001e008a VoipCall  Ulink   10.184   1.705   0.000     309     204  33.981   299880   235.580
  262.292  0x0007006c VoipCall  Ulink   15.234   0.956   0.000    1888    1619  14.248  2379930  1249.782
  262.386  0x00280074 VoipCall  Ulink    5.414   1.705   0.000    1239     736  40.597  1081920  1598.757
  262.397  0x0059007b VoipCall  Ulink    6.864   1.705   0.000    5484     488  91.101   717360   836.097
  262.416  0x00070061 VoipCall  Ulink   37.684   1.705   0.000    1282     808  36.973  1187760   252.153
  262.440  0x0000004a VoipCall  Ulink   99.805   1.705   0.000    6769    4296  36.534  6315120   506.198
  262.442  0x00260045 VoipCall  Ulink   92.030   1.705   0.000    5315    3358  36.820  4936260   429.099
  262.483  0x005e006d VoipCall  Ulink    4.292   1.705   0.000    7601     288  96.211   423360   789.112
  262.489  0x0007006f VoipCall  Ulink    7.569   1.705   0.000     717     439  38.773   645330   682.067
  262.499  0x000f006e VoipCall  Ulink   44.755   0.770   0.000    5555    5310   4.410  7805700  1395.275
  262.500  0x002d007c VoipCall  Ulink   29.706   1.705   0.000    2816    1791  36.399  2632770   709.021
  262.538  0x00590088 VoipCall  Ulink    3.317   1.705   0.000    6903     555  91.960   815850  1967.525
  262.570  0x004c005c VoipCall  Ulink   84.400   1.705   0.000    1133     720  36.452  1058400   100.322
  262.626  0x00460065 VoipCall  Ulink   79.065   1.705   0.000     583     371  36.364   545370    55.181
  262.663  0x00300070 VoipCall  Ulink    9.978   1.705   0.000     316     201  36.392   295470   236.901
  262.664  0x00140061 VoipCall  Ulink   67.337   1.705   0.000    1144     722  36.888  1061340   126.092
