   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   71.157  0x00170001 VoipCall  Ulink    8.504   0.965   0.003    8793    1114  87.331  1637580  1540.584
   71.251  0x000a000e VoipCall  Ulink   40.606   0.631   0.000    2246    2246   0.000  3301620   650.477
   71.421  0x00150023 VoipCall  Ulink    5.349   1.138   0.000     519     519   0.000   762930  1140.959
   71.547  0x00130006 VoipCall  Ulink    2.804   1.041   0.004    5164     235  95.449   345450   985.549
   71.948  0x000f0013 VoipCall  Ulink    6.697   1.135   0.000    8802    2255  74.381  3314850  3959.876
   72.012  0x0016000c VoipCall  Ulink    8.222   1.094   0.000    5633    1228  78.200  1805160  1756.322
   72.062  0x00140002 VoipCall  Ulink    8.317   0.969   0.002   11658    1429  87.742  2100630  2020.659
   72.105  0x0001000b VoipCall  Ulink   54.265   0.642   0.000     306     306   0.000   449820    66.314
   72.500  0x00090014 VoipCall  Ulink   22.206   0.678   0.000     962     962   0.000  1414140   509.464
   72.541  0x00160000 VoipCall  Ulink    3.994   1.036   0.010     739      47  93.640    69090   138.399
   72.711  0x000b0011 VoipCall  Ulink   28.300   0.765   0.000    1489    1489   0.000  2188830   618.748
   72.719  0x00030005 VoipCall  Ulink   54.024   0.634   0.000   12156   12156   0.000 17869320  2646.126
   72.745  0x00060018 VoipCall  Ulink   17.739   0.834   0.000    2338    2338   0.000  3436860  1549.947
   72.782  0x0010000f VoipCall  Ulink    3.478   1.116   0.000    3462     276  92.028   405720   933.256
   72.889  0x0010001b VoipCall  Ulink    9.580   1.100   0.000    9555    3055  68.027  4490850  3750.043
   72.930  0x000c0023 VoipCall  Ulink    9.050   1.119   0.000     868     829   4.493  1218630  1077.300
   73.035  0x000d0010 VoipCall  Ulink   11.307   1.119   0.000    4417    1569  64.478  2306430  1631.880
   73.099  0x00050001 VoipCall  Ulink   65.691   0.614   0.000    6454    6454   0.000  9487380  1155.394
   73.197  0x00100018 VoipCall  Ulink    4.288   1.137   0.000    3608     443  87.722   651210  1214.992
   73.260  0x00100019 VoipCall  Ulink   11.267   1.118   0.002     746     263  64.745   386610   274.516
   73.305  0x00140003 VoipCall  Ulink    5.839   1.010   0.002   13550    1188  91.232  1746360  2392.486
   73.399  0x00130015 VoipCall  Ulink    9.279   1.078   0.000    6774    1565  76.897  2300550  1983.476
   73.422  0x000b0005 VoipCall  Ulink   56.869   0.650   0.000    5641    5641   0.000  8292270  1166.498
   73.538  0x00110017 VoipCall  Ulink    7.399   1.122   0.000    2316     930  59.845  1367100  1478.122
   73.639  0x0008000e VoipCall  Ulink   30.650   0.772   0.000    1463    1463   0.000  2150610   561.334
   73.765  0x0012000e VoipCall  Ulink    7.727   1.120   0.002     669     179  73.244   263130   272.412
   73.774  0x00030003 VoipCall  Ulink   64.364   0.603   0.000    5452    5452   0.000  8014440   996.146
   73.774  0x000a0021 VoipCall  Ulink   15.974   0.781   0.000     904     904   0.000  1328880   665.522
   73.796  0x00160011 VoipCall  Ulink    4.401   1.148   0.000    5468     937  82.864  1377390  2503.654
   73.806  0x0012000f VoipCall  Ulink    5.889   1.142   0.000    2495     541  78.317   795270  1080.436
   73.843  0x00110011 VoipCall  Ulink    9.090   1.103   0.000    3677    1099  70.112  1615530  1421.861
   73.928  0x00170004 VoipCall  Ulink    3.076   1.040   0.004    5476     262  95.215   385140  1001.533
   73.970  0x00080003 VoipCall  Ulink   61.902   0.675   0.000    6467    6467   0.000  9506490  1228.587
   73.990  0x00150021 VoipCall  Ulink    1.674   1.208   0.000    1000     128  87.200   188160   899.259
   74.043  0x0000000b VoipCall  Ulink   44.929   0.646   0.000    2117    2117   0.000  3111990   554.115
   74.128  0x0013000c VoipCall  Ulink    4.780   1.128   0.003     662      57  91.390    83790   140.230
   74.221  0x0015001b VoipCall  Ulink    2.897   1.159   0.000    4022     474  88.215   696780  1924.233
   74.466  0x0015000f VoipCall  Ulink    4.755   1.108   0.000   11884    1210  89.818  1778700  2992.856
   74.688  0x00110020 VoipCall  Ulink    4.569   1.164   0.000    3110    2103  32.379  3091410  5413.255
   74.702  0x000a0000 VoipCall  Ulink   71.815   0.629   0.000   11915   11915   0.000 17515050  1951.137
   74.735  0x00040003 VoipCall  Ulink   69.475   0.624   0.000    1198    1198   0.000  1761060   202.783
   74.989  0x00170017 VoipCall  Ulink    8.150   1.095   0.000    2180     438  79.908   643860   631.982
   75.223  0x000a0006 VoipCall  Ulink   59.479   0.654   0.000    4314    4314   0.000  6341580   852.954
   75.273  0x000c001f VoipCall  Ulink    2.653   1.175   0.013     170      30  82.353    44100   133.002
   75.314  0x0011000c VoipCall  Ulink    7.493   1.105   0.000   17093    3178  81.408  4671660  4987.701
   75.603  0x00120018 VoipCall  Ulink    9.071   1.119   0.000    1840    1371  25.489  2015370  1777.399
   75.630  0x000a0004 VoipCall  Ulink   65.420   0.599   0.000    1730    1730   0.000  2543100   310.989
   75.870  0x00180005 VoipCall  Ulink   10.393   1.068   0.000   23931    3901  83.699  5734470  4414.300
   75.873  0x000a001f VoipCall  Ulink   23.977   0.839   0.000    1362    1362   0.000  2002140   668.016
   75.883  0x00100000 VoipCall  Ulink    8.324   0.968   0.006    1362     159  88.326   233730   224.639
   76.031  0x0007001b VoipCall  Ulink    8.022   0.928   0.000     902     902   0.000  1325940  1322.331
   76.087  0x0006000e VoipCall  Ulink   50.487   0.675   0.000   12645   12645   0.000 18588150  2945.429
   76.151  0x00060025 VoipCall  Ulink    8.619   0.934   0.000     537     537   0.000   789390   732.664
   76.234  0x00070018 VoipCall  Ulink    9.954   0.956   0.000     394     394   0.000   579180   465.481
   76.248  0x000e0008 VoipCall  Ulink    4.264   1.138   0.000    2695     199  92.616   292530   548.810
   76.410  0x00120012 VoipCall  Ulink   10.768   1.111   0.000    1936     845  56.353  1242150   922.816
   76.516  0x000d0012 VoipCall  Ulink    8.567   1.111   0.000    2203     580  73.672   852600   796.132
   76.690  0x0002000e VoipCall  Ulink   49.424   0.662   0.000    1062    1062   0.000  1561140   252.692
   76.723  0x00030004 VoipCall  Ulink   64.685   0.673   0.000    1100    1100   0.000  1617000   199.983
   76.784  0x0017000f VoipCall  Ulink    4.784   1.129   0.000    1780     145  91.854   213150   356.440
   76.813  0x00010010 VoipCall  Ulink   55.119   0.701   0.000     300     300   0.000   441000    64.006
   76.816  0x0015001e VoipCall  Ulink    7.498   1.121   0.000    3090    1063  65.599  1562610  1667.138
   76.866  0x00090010 VoipCall  Ulink   33.197   0.753   0.000     186     186   0.000   273420    65.890
   76.896  0x000f000c VoipCall  Ulink    4.431   1.110   0.000    3230     294  90.898   432180   780.285
   77.061  0x00050005 VoipCall  Ulink   64.639   0.671   0.000    1972    1972   0.000  2898840   358.773
   77.069  0x00070006 VoipCall  Ulink   59.301   0.640   0.000    3199    3199   0.000  4702530   634.398
   77.246  0x0004001d VoipCall  Ulink   18.717   0.738   0.000    2817    2817   0.000  4140990  1769.975
   77.698  0x00040016 VoipCall  Ulink   31.083   0.722   0.000    5028    5028   0.000  7391160  1902.281
   77.706  0x00130019 VoipCall  Ulink    3.482   1.153   0.006     405      50  87.654    73500   168.850
   77.772  0x00060020 VoipCall  Ulink   12.927   0.927   0.000    4277    4277   0.000  6287190  3890.776
   77.942  0x0009000b VoipCall  Ulink   51.169   0.666   0.000     684     684   0.000  1005480   157.200
   77.977  0x0003000b VoipCall  Ulink   43.312   0.706   0.000     198     198   0.000   291060    53.760
   77.987  0x000e0002 VoipCall  Ulink    3.315   1.039   0.005    2680     130  95.149   191100   461.219
   78.056  0x0005000d VoipCall  Ulink   51.715   0.668   0.000    2167    2167   0.000  3185490   492.780
   78.171  0x00150025 VoipCall  Ulink    6.762   1.113   0.000     354     354   0.000   520380   615.658
   78.206  0x000d0016 VoipCall  Ulink    9.446   1.095   0.000    1953     734  62.417  1078980   913.852
   78.307  0x000e000a VoipCall  Ulink    7.541   1.088   0.000    7827    1107  85.857  1627290  1726.403
   78.322  0x00130009 VoipCall  Ulink   10.341   1.067   0.001     987     155  84.296   227850   176.268
   78.403  0x00060005 VoipCall  Ulink   64.758   0.663   0.000     997     997   0.000  1465590   181.055
   78.638  0x00100003 VoipCall  Ulink    2.201   1.046   0.007    1771      58  96.725    85260   309.852
   79.074  0x0011001e VoipCall  Ulink    8.757   1.122   0.002     176     101  42.614   148470   135.641
   79.231  0x0010000d VoipCall  Ulink    8.743   1.074   0.000    8161    1287  84.230  1891890  1731.048
   79.338  0x000a001c VoipCall  Ulink   31.437   0.709   0.002      67      67   0.000    98490    25.063
   79.387  0x00120001 VoipCall  Ulink    7.735   0.983   0.003    8665     899  89.625  1321530  1366.759
   79.438  0x00010011 VoipCall  Ulink   56.449   0.686   0.000    2441    2441   0.000  3588270   508.528
   79.510  0x000a0002 VoipCall  Ulink   74.226   0.624   0.000     950     950   0.000  1396500   150.512
   80.110  0x00070015 VoipCall  Ulink   23.248   0.752   0.000    2878    2878   0.000  4230660  1455.813
   80.158  0x00080016 VoipCall  Ulink   25.924   0.780   0.000    3431    3431   0.000  5043570  1556.431
   80.228  0x00050029 VoipCall  Ulink    7.811   1.109   0.046      13      13   0.000    19110    19.572
   80.596  0x0000001f VoipCall  Ulink   17.392   0.888   0.000     792     792   0.000  1164240   535.535
   80.796  0x00010028 VoipCall  Ulink   20.900   0.695   0.000     688     688   0.000  1011360   387.120
   80.866  0x000c0020 VoipCall  Ulink    2.022   1.186   0.036     122      13  89.344    19110    75.617
   81.049  0x00010004 VoipCall  Ulink   72.133   0.608   0.000    2555    2555   0.000  3755850   416.549
   81.111  0x00110004 VoipCall  Ulink    5.970   1.113   0.000    5432     503  90.740   739410   990.840
   81.125  0x00130013 VoipCall  Ulink    9.658   1.074   0.031     121      25  79.339    36750    30.440
   81.133  0x00140019 VoipCall  Ulink    4.221   1.167   0.008     119      40  66.387    58800   111.431
   81.154  0x0018000e VoipCall  Ulink    3.917   1.142   0.000    1457     135  90.734   198450   405.286
   81.292  0x0009000a VoipCall  Ulink   55.650   0.671   0.000     551     551   0.000   809970   116.437
   81.320  0x000b000e VoipCall  Ulink   50.135   0.726   0.000   15401   15401   0.000 22639470  3612.542
   81.677  0x00120006 VoipCall  Ulink    3.918   1.085   0.060      28       3  89.286     4410     9.005
   81.975  0x000b000d VoipCall  Ulink   51.143   0.628   0.000    7425    7425   0.000 10914750  1707.319
   82.148  0x000a000f VoipCall  Ulink   51.182   0.627   0.000    4315    4315   0.000  6343050   991.443
   82.188  0x000f0015 VoipCall  Ulink   10.434   1.107   0.000    1898     658  65.332   967260   741.603
   82.421  0x0014000c VoipCall  Ulink   10.703   1.089   0.000    2650     561  78.830   824670   616.402
   82.452  0x00170005 VoipCall  Ulink    2.568   1.043   0.001   19805     702  96.455  1031940  3214.622
   82.511  0x000d001c VoipCall  Ulink   10.896   1.130   0.000    3810    1986  47.874  2919420  2143.394
   82.580  0x00020023 VoipCall  Ulink   10.072   1.115   0.042      69      69   0.000   101430    80.566
   82.618  0x000f0011 VoipCall  Ulink    8.278   1.094   0.000    5678     972  82.881  1428840  1380.824
   82.719  0x00110019 VoipCall  Ulink    3.071   1.169   0.002     487      65  86.653    95550   248.894
   82.757  0x0018001b VoipCall  Ulink    8.571   1.124   0.000     809     785   2.967  1153950  1077.124
   82.809  0x0009000d VoipCall  Ulink   44.320   0.667   0.000    8042    8042   0.000 11821740  2133.882
   83.115  0x00070007 VoipCall  Ulink   64.740   0.635   0.000    6348    6348   0.000  9331560  1153.111
   83.305  0x00040007 VoipCall  Ulink   62.685   0.619   0.000     864     864   0.000  1270080   162.090
   83.409  0x0010000c VoipCall  Ulink    8.981   1.069   0.000    5143     772  84.989  1134840  1010.870
   83.509  0x00000014 VoipCall  Ulink   39.200   0.727   0.000   26674   26674   0.000 39210780  8002.290
   83.596  0x00150005 VoipCall  Ulink    7.122   1.099   0.000    1218     128  89.491   188160   211.369
   83.781  0x00160006 VoipCall  Ulink    1.900   1.185   0.017     766      24  96.867    35280   148.508
   84.057  0x00120004 VoipCall  Ulink    2.120   1.185   0.000   12561     419  96.664   615930  2323.802
   84.097  0x00180017 VoipCall  Ulink    1.748   1.225   0.000    2171     285  86.872   418950  1917.719
   84.129  0x0014000d VoipCall  Ulink    8.955   1.084   0.000    1792     318  82.254   467460   417.599
   84.163  0x00140011 VoipCall  Ulink    2.999   1.158   0.002     969      66  93.189    97020   258.796
   84.214  0x000e001f VoipCall  Ulink    5.290   1.159   0.000    1978     616  68.857   905520  1369.343
   84.220  0x00170013 VoipCall  Ulink    7.760   1.085   0.001    1442     189  86.893   277830   286.416
   84.252  0x000c0015 VoipCall  Ulink    8.596   1.111   0.000    5953    1269  78.683  1865430  1736.137
   84.375  0x00040027 VoipCall  Ulink    5.635   0.987   0.000    1537    1537   0.000  2259390  3207.539
   84.413  0x0006000b VoipCall  Ulink   63.411   0.615   0.000    4346    4346   0.000  6388620   805.991
   84.480  0x00090001 VoipCall  Ulink   76.438   0.613   0.000    7092    7092   0.000 10425240  1091.109
   84.536  0x00010007 VoipCall  Ulink   71.988   0.665   0.000    7730    7730   0.000 11363100  1262.777
   84.561  0x0004001f VoipCall  Ulink   19.092   0.817   0.000     658     658   0.000   967260   405.306
   84.699  0x0015002a VoipCall  Ulink    2.885   1.180   0.000     167      95  43.114   139650   387.236
   84.790  0x00010013 VoipCall  Ulink   58.368   0.662   0.000   13577   13577   0.000 19958190  2735.481
   84.796  0x0017000d VoipCall  Ulink    6.149   1.110   0.000    1449     131  90.959   192570   250.554
   84.845  0x00050022 VoipCall  Ulink   19.258   0.813   0.000    1070    1070   0.000  1572900   653.409
   84.858  0x00140006 VoipCall  Ulink    3.982   1.143   0.000    2084     126  93.954   185220   372.072
   85.071  0x000b001f VoipCall  Ulink   20.296   0.819   0.000    3459    3459   0.000  5084730  2004.183
   85.242  0x00060016 VoipCall  Ulink   39.065   0.708   0.000     947     947   0.000  1392090   285.080
   85.351  0x000e0006 VoipCall  Ulink    5.470   1.119   0.000    2912     234  91.964   343980   503.096
   85.392  0x0003000e VoipCall  Ulink   47.388   0.669   0.000    5735    5735   0.000  8430450  1423.214
   85.514  0x0011000e VoipCall  Ulink    5.191   1.127   0.000    8147     878  89.223  1290660  1989.163
   85.560  0x000a0018 VoipCall  Ulink   43.804   0.745   0.000     803     803   0.000  1180410   215.580
   85.687  0x00060024 VoipCall  Ulink   18.153   0.771   0.000     618     618   0.000   908460   400.355
   85.786  0x0000001c VoipCall  Ulink   24.781   0.661   0.000    2031    2031   0.000  2985570   963.843
   85.840  0x00090011 VoipCall  Ulink   42.065   0.725   0.000    2857    2857   0.000  4199790   798.723
   86.030  0x000e0025 VoipCall  Ulink    2.558   1.187   0.000     781     329  57.875   483630  1512.347
   86.128  0x000e0016 VoipCall  Ulink   11.093   1.115   0.002     486     156  67.901   229320   165.377
   86.232  0x0005000e VoipCall  Ulink   58.535   0.652   0.000    3059    3059   0.000  4496730   614.565
   86.268  0x00080018 VoipCall  Ulink   30.697   0.739   0.000    6250    6250   0.000  9187500  2394.379
   86.319  0x000c0004 VoipCall  Ulink    3.899   1.145   0.000    7506     433  94.231   636510  1305.963
   86.322  0x0013000b VoipCall  Ulink    7.561   1.091   0.000    6989     741  89.398  1089270  1152.541
   86.511  0x00110015 VoipCall  Ulink    2.501   1.164   0.000    2368     163  93.117   239610   766.490
   86.685  0x00070014 VoipCall  Ulink   34.639   0.771   0.000    3111    3111   0.000  4573170  1056.199
   86.757  0x00110014 VoipCall  Ulink    3.993   1.151   0.007     432      46  89.352    67620   135.462
   86.811  0x00060001 VoipCall  Ulink   82.212   0.626   0.000   25818   25818   0.000 37952460  3693.111
   86.814  0x0012001a VoipCall  Ulink    6.114   1.154   0.000    3339    1000  70.051  1470000  1923.605
