   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  235.322  0x0000068c VoipCall  Ulink    0.000   0.000   0.000     783       0 100.000        0     0.000
  235.322  0x0000068c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.399  0x00000887 VoipCall  Ulink    7.604   1.357   0.007     303     303   0.000   445410   468.625
  235.399  0x00000887 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.526  0x000007b2 VoipCall  Ulink   29.975   0.619   0.011    1513    1513   0.000  2224110   593.596
  235.526  0x000007b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.627  0x00000546 VoipCall  Ulink   93.978   0.618   0.008   19045   19045   0.000 27996150  2383.218
  235.627  0x00000546 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.708  0x0000084e VoipCall  Ulink   13.622   0.618   0.011    5013    5013   0.000  7369110  4327.688
  235.708  0x0000084e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.911  0x00000584 VoipCall  Ulink   89.193   0.619   0.016   14454   14454   0.000 21247380  1905.740
  235.911  0x00000584 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.976  0x00000573 VoipCall  Ulink   90.463   1.358   0.011    1880    1880   0.000  2763600   244.396
  235.976  0x00000573 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.163  0x0000067e VoipCall  Ulink   62.866   0.618   0.011     840     840   0.000  1234800   157.134
  236.163  0x0000067e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.272  0x000006cb VoipCall  Ulink   54.455   1.359   0.010     369     369   0.000   542430    79.688
  236.272  0x000006cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.303  0x00000780 VoipCall  Ulink   35.462   0.618   0.008     128     128   0.000   188160    42.447
  236.303  0x00000780 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.360  0x0000087d VoipCall  Ulink    9.449   1.357   0.014    1585    1585   0.000  2329950  1972.628
  236.360  0x0000087d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.400  0x000006e0 VoipCall  Ulink    0.000   0.000   0.000     276       0 100.000        0     0.000
  236.400  0x000006e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.446  0x00000787 VoipCall  Ulink   35.074   1.358   0.008    1633    1633   0.000  2400510   547.536
  236.446  0x00000787 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.456  0x00000703 VoipCall  Ulink   48.886   1.358   0.008    5069    5069   0.000  7451430  1219.398
  236.456  0x00000703 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.501  0x000006ed VoipCall  Ulink   51.205   1.358   0.013    1995    1995   0.000  2932650   458.178
  236.501  0x000006ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.606  0x0000052c VoipCall  Ulink   97.260   0.621   0.014     150     150   0.000   220500    18.136
  236.606  0x0000052c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.649  0x00000832 VoipCall  Ulink   18.144   0.618   0.017    3257    3257   0.000  4787790  2111.014
  236.649  0x00000832 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.739  0x000006ac VoipCall  Ulink   57.639   0.619   0.010     323     323   0.000   474810    65.901
  236.739  0x000006ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.080  0x00000864 VoipCall  Ulink    0.000   0.000   0.000     314       0 100.000        0     0.000
  237.080  0x00000864 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.121  0x000007be VoipCall  Ulink    0.000   0.000   0.000     484       0 100.000        0     0.000
  237.121  0x000007be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.354  0x00000872 VoipCall  Ulink    0.000   0.000   0.000    1063       0 100.000        0     0.000
  237.354  0x00000872 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.468  0x00000757 VoipCall  Ulink   40.599   1.355   0.014      40      40   0.000    58800    11.586
  237.468  0x00000757 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.468  0x000007a4 VoipCall  Ulink   32.919   0.618   0.011     717     717   0.000  1053990   256.144
  237.468  0x000007a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.476  0x0000056a VoipCall  Ulink    0.000   0.000   0.000    3662       0 100.000        0     0.000
  237.476  0x0000056a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.478  0x00000869 VoipCall  Ulink   12.751   1.357   0.015     445     445   0.000   654150   410.427
  237.478  0x00000869 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.589  0x0000057f VoipCall  Ulink   91.188   1.358   0.008    3916    3916   0.000  5756520   505.024
  237.589  0x0000057f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.232  0x0000088e VoipCall  Ulink    8.491   0.621   0.018      29      29   0.000    42630    40.164
  238.232  0x0000088e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.289  0x0000077d VoipCall  Ulink   38.039   1.358   0.013   14429   14429   0.000 21210630  4460.876
  238.289  0x0000077d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.367  0x000006ba VoipCall  Ulink    0.000   0.000   0.000    1864       0 100.000        0     0.000
  238.367  0x000006ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.369  0x000005e6 VoipCall  Ulink    0.000   0.000   0.000    7665       0 100.000        0     0.000
  238.369  0x000005e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.510  0x000005d7 VoipCall  Ulink   81.072   1.358   0.011     144     144   0.000   211680    20.888
  238.510  0x000005d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.599  0x00000600 VoipCall  Ulink   78.367   0.619   0.010    5272    5272   0.000  7749840   791.131
  238.599  0x00000600 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.617  0x00000724 VoipCall  Ulink   47.700   0.618   0.016    7080    7080   0.000 10407600  1745.507
  238.617  0x00000724 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.694  0x00000534 VoipCall  Ulink    0.000   0.000   0.000   40853       0 100.000        0     0.000
  238.694  0x00000534 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.752  0x000005e4 VoipCall  Ulink    0.000   0.000   0.000   28918       0 100.000        0     0.000
  238.752  0x000005e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.104  0x000006d2 VoipCall  Ulink   56.893   0.618   0.012   18976   18976   0.000 27894720  3922.390
  239.104  0x000006d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.151  0x00000602 VoipCall  Ulink    0.000   0.000   0.000     399       0 100.000        0     0.000
  239.151  0x00000602 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.157  0x0000086b VoipCall  Ulink   14.298   1.358   0.016     608     608   0.000   893760   500.067
  239.157  0x0000086b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.178  0x00000830 VoipCall  Ulink   20.796   0.618   0.014    2734    2734   0.000  4018980  1546.076
  239.178  0x00000830 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.254  0x000008ac VoipCall  Ulink    6.601   0.618   0.015     215     215   0.000   316050   383.038
  239.254  0x000008ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.279  0x000005fa VoipCall  Ulink   79.827   0.618   0.010    4132    4132   0.000  6074040   608.718
  239.279  0x000005fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.340  0x000008b2 VoipCall  Ulink    0.000   0.000   0.000      88       0 100.000        0     0.000
  239.340  0x000008b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.802  0x000008c4 VoipCall  Ulink    0.000   0.000   0.000     137       0 100.000        0     0.000
  239.802  0x000008c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.814  0x00000691 VoipCall  Ulink   64.100   1.358   0.010    2345    2345   0.000  3447150   430.220
  239.814  0x00000691 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.005  0x000005c7 VoipCall  Ulink   85.227   1.358   0.014     437     437   0.000   642390    60.299
  240.005  0x000005c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.263  0x00000893 VoipCall  Ulink   10.348   1.358   0.012    2851    2851   0.000  4190970  3240.028
  240.263  0x00000893 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.268  0x0000084d VoipCall  Ulink   18.217   1.358   0.013    1861    1861   0.000  2735670  1201.362
  240.268  0x0000084d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.297  0x000006cd VoipCall  Ulink   58.378   1.358   0.011    3693    3693   0.000  5428710   743.938
  240.297  0x000006cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.397  0x00000598 VoipCall  Ulink   90.850   0.618   0.014    3077    3077   0.000  4523190   398.300
  240.397  0x00000598 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.561  0x00000740 VoipCall  Ulink    0.000   0.000   0.000    6077       0 100.000        0     0.000
  240.561  0x00000740 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.778  0x0000071b VoipCall  Ulink   50.511   1.358   0.012    1901    1901   0.000  2794470   442.593
  240.778  0x0000071b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.831  0x00000612 VoipCall  Ulink    0.000   0.000   0.000    1368       0 100.000        0     0.000
  240.831  0x00000612 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.846  0x000007f7 VoipCall  Ulink   28.719   1.358   0.010     335     335   0.000   492450   137.178
  240.846  0x000007f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.932  0x0000074f VoipCall  Ulink   45.400   1.357   0.013     206     206   0.000   302820    53.359
  240.932  0x0000074f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.937  0x00000566 VoipCall  Ulink    0.000   0.000   0.000    3706       0 100.000        0     0.000
  240.937  0x00000566 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.017  0x0000075a VoipCall  Ulink    0.000   0.000   0.000     359       0 100.000        0     0.000
  241.017  0x0000075a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.274  0x00000577 VoipCall  Ulink   95.266   1.358   0.011     481     481   0.000   707070    59.376
  241.274  0x00000577 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.448  0x000005a8 VoipCall  Ulink   90.439   0.619   0.011    6935    6935   0.000 10194450   901.774
  241.448  0x000005a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.601  0x000008a2 VoipCall  Ulink    0.000   0.000   0.000     603       0 100.000        0     0.000
  241.601  0x000008a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.627  0x000007cf VoipCall  Ulink   33.315   1.358   0.010    3065    3065   0.000  4505550  1081.917
  241.627  0x000007cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.732  0x000008a9 VoipCall  Ulink    9.569   1.358   0.016     878     878   0.000  1290660  1079.080
  241.732  0x000008a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.779  0x00000777 VoipCall  Ulink   42.700   1.358   0.009    6751    6751   0.000  9923970  1859.278
  241.779  0x00000777 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.941  0x000006dd VoipCall  Ulink   58.532   1.358   0.012    7620    7620   0.000 11201400  1530.984
  241.941  0x000006dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.025  0x0000063e VoipCall  Ulink    0.000   0.000   0.000   11448       0 100.000        0     0.000
  242.025  0x0000063e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.051  0x000008a3 VoipCall  Ulink   10.555   1.357   0.013    2419    2419   0.000  3555930  2695.132
  242.051  0x000008a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.265  0x00000664 VoipCall  Ulink   71.854   0.618   0.012   17002   17002   0.000 24992940  2782.630
  242.265  0x00000664 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.280  0x0000059b VoipCall  Ulink   92.403   1.358   0.010   10975   10975   0.000 16133250  1396.769
  242.280  0x0000059b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.407  0x00000836 VoipCall  Ulink    0.000   0.000   0.000     660       0 100.000        0     0.000
  242.407  0x00000836 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.605  0x00000705 VoipCall  Ulink   54.652   1.358   0.014    1034    1034   0.000  1519980   222.496
  242.605  0x00000705 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.606  0x000005e0 VoipCall  Ulink   84.706   0.619   0.012    1418    1418   0.000  2084460   196.866
  242.606  0x000005e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.698  0x000006e2 VoipCall  Ulink    0.000   0.000   0.000     794       0 100.000        0     0.000
  242.698  0x000006e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.716  0x000006fe VoipCall  Ulink   55.468   0.618   0.009     617     617   0.000   906990   130.813
  242.716  0x000006fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.855  0x00000651 VoipCall  Ulink   74.328   1.358   0.011    5996    5996   0.000  8814120   948.678
  242.855  0x00000651 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.089  0x000005a6 VoipCall  Ulink    0.000   0.000   0.000   11875       0 100.000        0     0.000
  243.089  0x000005a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.113  0x0000073c VoipCall  Ulink   49.412   0.618   0.009    3924    3924   0.000  5768280   933.905
  243.113  0x0000073c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.125  0x000008c6 VoipCall  Ulink    0.000   0.000   0.000      33       0 100.000        0     0.000
  243.125  0x000008c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.200  0x0000078b VoipCall  Ulink   41.283   1.358   0.016     421     421   0.000   618870   119.928
  243.200  0x0000078b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.233  0x000007ba VoipCall  Ulink    0.000   0.000   0.000    4207       0 100.000        0     0.000
  243.233  0x000007ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.352  0x000005f9 VoipCall  Ulink   83.907   1.358   0.011    4582    4582   0.000  6735540   642.194
  243.352  0x000005f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.689  0x000007db VoipCall  Ulink   34.549   1.358   0.012    7423    7423   0.000 10911810  2526.659
  243.689  0x000007db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.900  0x00000884 VoipCall  Ulink    0.000   0.000   0.000    1305       0 100.000        0     0.000
  243.900  0x00000884 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.911  0x000007a0 VoipCall  Ulink   39.906   0.618   0.010    2467    2467   0.000  3626490   727.005
  243.911  0x000007a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.932  0x000007b0 VoipCall  Ulink   38.493   0.618   0.011    7335    7335   0.000 10782450  2240.915
  243.932  0x000007b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.980  0x00000788 VoipCall  Ulink   42.570   0.618   0.011    3290    3290   0.000  4836300   908.874
  243.980  0x00000788 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.988  0x00000749 VoipCall  Ulink   48.979   1.358   0.011    9971    9971   0.000 14657370  2394.082
  243.988  0x00000749 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.191  0x00000645 VoipCall  Ulink   76.798   1.358   0.014     457     457   0.000   671790    69.979
  244.191  0x00000645 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.362  0x00000713 VoipCall  Ulink   54.864   1.358   0.013    2588    2588   0.000  3804360   554.733
  244.362  0x00000713 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.614  0x00000867 VoipCall  Ulink   20.108   1.357   0.013     447     447   0.000   657090   261.429
  244.614  0x00000867 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.772  0x00000631 VoipCall  Ulink   79.117   1.358   0.014    3209    3209   0.000  4717230   476.985
  244.772  0x00000631 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.844  0x00000725 VoipCall  Ulink   53.765   1.358   0.010    1301    1301   0.000  1912470   284.566
  244.844  0x00000725 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.996  0x00000672 VoipCall  Ulink   73.020   0.619   0.011     569     569   0.000   836430    91.639
  244.996  0x00000672 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.149  0x00000768 VoipCall  Ulink   47.672   0.619   0.013    3135    3135   0.000  4608450   773.364
  245.149  0x00000768 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.177  0x00000583 VoipCall  Ulink   98.469   1.358   0.017    4603    4603   0.000  6766410   549.728
  245.177  0x00000583 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.316  0x0000080b VoipCall  Ulink   30.835   1.358   0.009    1527    1527   0.000  2244690   582.367
  245.316  0x0000080b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.333  0x00000815 VoipCall  Ulink   28.915   1.358   0.012      60      60   0.000    88200    24.402
  245.333  0x00000815 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.441  0x000008f5 VoipCall  Ulink    7.118   1.357   0.012     799     799   0.000  1174530  1320.146
  245.441  0x000008f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.489  0x00000715 VoipCall  Ulink   55.932   1.358   0.010    5564    5564   0.000  8179080  1169.864
  245.489  0x00000715 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.686  0x000008e2 VoipCall  Ulink    0.000   0.000   0.000    1414       0 100.000        0     0.000
  245.686  0x000008e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.810  0x000005ae VoipCall  Ulink   93.658   0.619   0.016    3450    3450   0.000  5071500   433.190
  245.810  0x000005ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.862  0x000005c0 VoipCall  Ulink   92.565   0.619   0.012    1912    1912   0.000  2810640   242.912
  245.862  0x000005c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.872  0x0000069c VoipCall  Ulink    0.000   0.000   0.000   12208       0 100.000        0     0.000
  245.872  0x0000069c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.898  0x0000085f VoipCall  Ulink   22.049   1.357   0.015     125     125   0.000   183750    66.669
  245.898  0x0000085f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.986  0x000006a6 VoipCall  Ulink   68.038   0.618   0.012   14454   14454   0.000 21247380  2498.288
  245.986  0x000006a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.030  0x000008af VoipCall  Ulink   13.224   1.357   0.006     287     287   0.000   421890   255.225
  246.030  0x000008af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.237  0x000008bd VoipCall  Ulink   12.617   1.357   0.010     912     912   0.000  1340640   850.027
  246.237  0x000008bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.252  0x000008ad VoipCall  Ulink   12.923   1.363   0.024      37      37   0.000    54390    33.668
  246.252  0x000008ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.287  0x00000590 VoipCall  Ulink    0.000   0.000   0.000    9477       0 100.000        0     0.000
  246.287  0x00000590 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.386  0x00000824 VoipCall  Ulink   29.247   0.618   0.011    1390    1390   0.000  2043300   558.899
  246.386  0x00000824 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.461  0x00000634 VoipCall  Ulink    0.000   0.000   0.000    8634       0 100.000        0     0.000
  246.461  0x00000634 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.576  0x000007ec VoipCall  Ulink    0.000   0.000   0.000    2440       0 100.000        0     0.000
  246.576  0x000007ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.649  0x00000614 VoipCall  Ulink   84.439   0.619   0.018    5365    5365   0.000  7886550   747.193
  246.649  0x00000614 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.777  0x000005cc VoipCall  Ulink   91.449   0.618   0.010     619     619   0.000   909930    79.600
  246.777  0x000005cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.789  0x0000058f VoipCall  Ulink   98.801   1.358   0.017    5666    5666   0.000  8329020   674.406
  246.789  0x0000058f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.823  0x00000688 VoipCall  Ulink   72.130   0.619   0.013   16705   16705   0.000 24556350  2723.565
  246.823  0x00000688 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.835  0x000008cd VoipCall  Ulink   11.478   1.358   0.007    4542    4542   0.000  6676740  4653.648
  246.835  0x000008cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.867  0x00000825 VoipCall  Ulink   29.577   1.358   0.010     574     574   0.000   843780   228.228
  246.867  0x00000825 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.983  0x000006d7 VoipCall  Ulink   63.986   1.358   0.014   12503   12503   0.000 18379410  2297.920
  246.983  0x000006d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.993  0x00000679 VoipCall  Ulink   74.752   1.358   0.016    3377    3377   0.000  4964190   531.269
  246.993  0x00000679 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.262  0x000008ca VoipCall  Ulink   12.450   0.618   0.011    3205    3205   0.000  4711350  3027.310
  247.262  0x000008ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.546  0x00000670 VoipCall  Ulink   75.831   0.619   0.010    7533    7533   0.000 11073510  1168.227
  247.546  0x00000670 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.582  0x00000697 VoipCall  Ulink   71.464   1.358   0.015    2259    2259   0.000  3320730   371.738
  247.582  0x00000697 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.731  0x00000770 VoipCall  Ulink   49.353   0.619   0.011    3746    3746   0.000  5506620   892.608
  247.731  0x00000770 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.758  0x000005ea VoipCall  Ulink    0.000   0.000   0.000    3875       0 100.000        0     0.000
  247.758  0x000005ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.905  0x0000063b VoipCall  Ulink   81.605   1.358   0.016    6935    6935   0.000 10194450   999.394
  247.905  0x0000063b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.934  0x0000072c VoipCall  Ulink    0.000   0.000   0.000    1415       0 100.000        0     0.000
  247.934  0x0000072c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.978  0x00000660 VoipCall  Ulink    0.000   0.000   0.000    2797       0 100.000        0     0.000
  247.978  0x00000660 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.179  0x00000894 VoipCall  Ulink    0.000   0.000   0.000     113       0 100.000        0     0.000
  248.179  0x00000894 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.210  0x0000085b VoipCall  Ulink   25.131   1.357   0.009    1983    1983   0.000  2915010   927.947
  248.210  0x0000085b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.405  0x00000801 VoipCall  Ulink   34.820   1.358   0.012    1557    1557   0.000  2288790   525.861
  248.405  0x00000801 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.570  0x000006fa VoipCall  Ulink   62.068   0.618   0.010   16542   16542   0.000 24316740  3134.194
  248.570  0x000006fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.592  0x00000846 VoipCall  Ulink   27.669   0.617   0.011     269     269   0.000   395430   114.330
  248.592  0x00000846 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.676  0x000008cb VoipCall  Ulink   13.726   1.357   0.009    1456    1456   0.000  2140320  1247.480
  248.676  0x000008cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.767  0x000008de VoipCall  Ulink    0.000   0.000   0.000     146       0 100.000        0     0.000
  248.767  0x000008de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.827  0x00000859 VoipCall  Ulink   26.179   1.358   0.016    3654    3654   0.000  5371380  1641.413
  248.827  0x00000859 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.916  0x00000851 VoipCall  Ulink   26.475   1.358   0.011     267     267   0.000   392490   118.597
  248.916  0x00000851 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.978  0x000005ce VoipCall  Ulink   93.544   0.618   0.012   17807   17807   0.000 26176290  2238.632
  248.978  0x000005ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.030  0x000005fd VoipCall  Ulink   89.262   1.357   0.010    1754    1754   0.000  2578380   231.084
  249.030  0x000005fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.041  0x00000876 VoipCall  Ulink    0.000   0.000   0.000       8       0 100.000        0     0.000
  249.041  0x00000876 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.092  0x000007bd VoipCall  Ulink   42.430   1.358   0.011    4280    4280   0.000  6291600  1186.245
  249.092  0x000007bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.233  0x000008d8 VoipCall  Ulink    0.000   0.000   0.000     703       0 100.000        0     0.000
  249.233  0x000008d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.381  0x000006ca VoipCall  Ulink    0.000   0.000   0.000    5065       0 100.000        0     0.000
