   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  470.613  0x002000d0 VoipCall  Ulink   41.765   1.565   0.000    2199    2198   0.045  3231060   618.906
  470.621  0x002000d5 VoipCall  Ulink   30.050   0.677   0.000    2145    2144   0.047  3151680   839.056
  470.625  0x002e00b9 VoipCall  Ulink   80.032   0.669   0.000    8780    8779   0.011 12905130  1289.997
  470.625  0x001a00b6 VoipCall  Ulink   74.326   0.722   0.000   23384   23383   0.004 34373010  3699.704
  470.652  0x002500e6 VoipCall  Ulink   12.014   1.565   0.000     207     206   0.483   302820   201.651
  470.771  0x000600c6 VoipCall  Ulink   93.531   0.701   0.000   13129   13128   0.008 19298160  1650.624
  470.791  0x002300ce VoipCall  Ulink   59.248   1.565   0.000    1430    1429   0.070  2100630   283.638
  470.798  0x002900e2 VoipCall  Ulink   32.649   0.743   0.000    3519    3518   0.028  5171460  1267.183
  470.799  0x002b00db VoipCall  Ulink   52.525   0.712   0.000   13216   13215   0.008 19426050  2958.758
  470.830  0x000800e6 VoipCall  Ulink   42.128   1.565   0.000    1595    1594   0.063  2343180   444.964
  470.844  0x001800cf VoipCall  Ulink   88.601   1.363   0.000    5641    5640   0.018  8290800   748.597
  470.849  0x003100d3 VoipCall  Ulink   10.784   0.743   0.000    1102    1101   0.091  1618470  1200.605
  470.897  0x000a00af VoipCall  Ulink   88.398   0.751   0.000   14112   14111   0.007 20743170  1877.248
  470.922  0x000d00be VoipCall  Ulink   46.474   0.792   0.000   10475   10474   0.010 15396780  2650.385
  470.924  0x003000ed VoipCall  Ulink   32.665   1.565   0.027      22      21   4.545    30870     7.560
  470.925  0x000000cc VoipCall  Ulink   80.157   1.565   0.000     276     275   0.362   404250    40.345
  470.941  0x000300c6 VoipCall  Ulink   57.701   0.786   0.000   21359   21358   0.005 31396260  4352.956
  470.951  0x000a00cc VoipCall  Ulink   42.498   1.565   0.000    1677    1676   0.060  2463720   463.779
  470.985  0x000a00c7 VoipCall  Ulink   50.016   0.666   0.000    3803    3802   0.026  5588940   893.938
  471.024  0x001800ef VoipCall  Ulink   31.498   1.565   0.000     433     432   0.231   635040   161.287
  471.093  0x001900d4 VoipCall  Ulink    6.768   1.552   0.026     943     942   0.106  1384740  1636.718
  471.113  0x002100d1 VoipCall  Ulink   68.849   0.779   0.000   16190   16189   0.006 23797830  2765.201
  471.220  0x000700e9 VoipCall  Ulink    5.313   1.527   0.002    1291    1290   0.077  1896300  2855.575
  471.256  0x000c00f3 VoipCall  Ulink   13.449   1.565   0.000     343     342   0.292   502740   299.060
  471.322  0x002b00ec VoipCall  Ulink    9.605   1.565   0.000     211     210   0.474   308700   257.119
  471.323  0x000c00c4 VoipCall  Ulink   95.351   0.712   0.000   29350   29349   0.003 43143030  3619.704
  471.352  0x000700de VoipCall  Ulink   23.466   0.784   0.000    3399    3398   0.029  4995060  1702.877
  471.358  0x002300cb VoipCall  Ulink   63.672   0.712   0.000   12637   12636   0.008 18574920  2333.808
  471.374  0x001d00c1 VoipCall  Ulink   75.389   0.725   0.000    6390    6389   0.016  9391830   996.625
  471.512  0x001600d8 VoipCall  Ulink   39.825   1.565   0.000    1024    1023   0.098  1503810   302.083
  471.596  0x000500c6 VoipCall  Ulink   88.664   0.747   0.000   13503   13502   0.007 19847940  1790.845
  471.680  0x002300c8 VoipCall  Ulink   70.360   1.565   0.000    2776    2775   0.036  4079250   463.813
  471.682  0x002200cd VoipCall  Ulink   11.164   0.703   0.000     899     898   0.111  1320060   945.911
  471.685  0x001400d7 VoipCall  Ulink   52.063   0.689   0.000    6981    6980   0.014 10260600  1576.645
  471.731  0x000200f1 VoipCall  Ulink   57.149   1.565   0.000     644     643   0.155   945210   132.315
  471.761  0x001700c5 VoipCall  Ulink   62.775   0.694   0.000    6460    6459   0.015  9494730  1209.998
  471.770  0x002500d5 VoipCall  Ulink   61.618   0.677   0.000    5471    5470   0.018  8040900  1043.962
  471.799  0x002200c4 VoipCall  Ulink   38.597   1.565   0.000    1165    1164   0.086  1711080   354.656
  471.804  0x001b00d2 VoipCall  Ulink   30.397   0.949   0.000    3040    3039   0.033  4467330  1175.740
  471.828  0x001d00b9 VoipCall  Ulink   79.003   1.565   0.000    3837    3836   0.026  5638920   571.011
  471.887  0x002700b6 VoipCall  Ulink   79.155   0.759   0.000   12096   12095   0.008 17779650  1796.943
  471.890  0x000300e3 VoipCall  Ulink   20.639   1.090   0.000    3594    3593   0.028  5281710  2047.299
  471.928  0x001d00d7 VoipCall  Ulink   32.326   1.565   0.000     595     594   0.168   873180   216.095
  471.934  0x000e00de VoipCall  Ulink   15.671   0.937   0.000    2038    2037   0.049  2994390  1528.624
  471.941  0x001a00c1 VoipCall  Ulink   48.680   1.565   0.000    2546    2545   0.039  3741150   614.814
  471.965  0x002100e1 VoipCall  Ulink   43.400   1.565   0.000    2148    2147   0.047  3156090   581.765
  472.010  0x000500da VoipCall  Ulink   45.198   1.147   0.000    2717    2716   0.037  3992520   706.672
  472.058  0x002100ca VoipCall  Ulink   85.460   0.711   0.000    5805    5804   0.017  8531880   798.681
  472.072  0x001d00ca VoipCall  Ulink   58.453   1.565   0.000     908     907   0.110  1333290   182.475
  472.105  0x002200ab VoipCall  Ulink   77.067   0.734   0.000   10098   10097   0.010 14842590  1540.756
  472.143  0x001800ed VoipCall  Ulink   35.877   1.565   0.000     633     632   0.158   929040   207.160
  472.183  0x001400c1 VoipCall  Ulink   98.763   1.565   0.000    2092    2091   0.048  3073770   248.982
  472.203  0x001400e9 VoipCall  Ulink    8.226   1.433   0.000    2070    2069   0.048  3041430  2958.027
  472.212  0x003000f3 VoipCall  Ulink   32.116   1.565   0.000    1920    1919   0.052  2820930   702.691
  472.240  0x000900c1 VoipCall  Ulink   73.401   1.565   0.000    1841    1840   0.054  2704800   294.797
  472.355  0x001600bf VoipCall  Ulink   89.153   0.744   0.000    7861    7860   0.013 11554200  1036.802
  472.359  0x000700db VoipCall  Ulink   35.875   1.565   0.000    1478    1477   0.068  2171190   484.165
  472.368  0x003100ac VoipCall  Ulink   95.051   1.565   0.000    2803    2802   0.036  4118940   346.670
  472.394  0x000300cb VoipCall  Ulink   52.578   1.565   0.000    1129    1128   0.089  1658160   252.296
  472.396  0x002000be VoipCall  Ulink   81.491   1.565   0.000    4626    4625   0.022  6798750   667.433
  472.396  0x002a00d6 VoipCall  Ulink    5.643   1.565   0.000     136     135   0.735   198450   281.360
  472.410  0x000e00d3 VoipCall  Ulink   41.517   1.565   0.000     155     154   0.645   226380    43.621
  472.417  0x000c00f2 VoipCall  Ulink   16.253   1.565   0.000     136     135   0.735   198450    97.679
  472.430  0x000000c3 VoipCall  Ulink   91.159   1.565   0.000    3742    3741   0.027  5499270   482.607
  472.464  0x000e00bf VoipCall  Ulink   80.941   0.770   0.000   20606   20605   0.005 30289350  2993.708
  472.506  0x002800d1 VoipCall  Ulink   52.818   0.687   0.000    6536    6535   0.015  9606450  1455.034
  472.512  0x000800e5 VoipCall  Ulink   45.884   1.565   0.000    2519    2518   0.040  3701460   645.354
  472.526  0x002400ee VoipCall  Ulink   39.417   1.073   0.000    2472    2471   0.040  3632370   737.227
  472.540  0x001400c8 VoipCall  Ulink   87.825   1.344   0.000    5551    5550   0.018  8158500   743.161
  472.551  0x002500ec VoipCall  Ulink    5.685   1.565   0.008      41      40   2.439    58800    82.737
  472.567  0x000100e2 VoipCall  Ulink   12.283   1.565   0.001      69      68   1.449    99960    65.102
  472.588  0x001d00b2 VoipCall  Ulink   88.965   0.739   0.000   15189   15188   0.007 22326360  2007.655
  472.594  0x003000d7 VoipCall  Ulink   71.756   0.667   0.000    6676    6675   0.015  9812250  1093.963
  472.631  0x000e00bb VoipCall  Ulink   92.383   0.672   0.000   20758   20757   0.005 30512790  2642.298
  472.701  0x001c00c2 VoipCall  Ulink   78.647   1.565   0.000    1094    1093   0.091  1606710   163.435
  472.722  0x002a00d2 VoipCall  Ulink    8.753   1.565   0.000     204     203   0.490   298410   272.749
  472.731  0x001200c7 VoipCall  Ulink   70.686   1.288   0.000    4473    4472   0.022  6573840   744.001
  472.739  0x001e00ce VoipCall  Ulink   87.748   0.727   0.000   11349   11348   0.009 16681560  1520.862
  472.790  0x000400e3 VoipCall  Ulink   40.647   0.861   0.000    2780    2779   0.036  4085130   804.019
  472.930  0x002400f6 VoipCall  Ulink   22.869   0.702   0.000    2166    2165   0.046  3182550  1113.330
  472.946  0x002400d4 VoipCall  Ulink   81.661   1.565   0.000     803     802   0.125  1178940   115.495
  472.957  0x001400e8 VoipCall  Ulink   10.488   1.397   0.000     718     717   0.139  1053990   803.973
  473.021  0x001600ce VoipCall  Ulink   64.260   0.696   0.000    8138    8137   0.012 11961390  1489.123
  473.090  0x002000d7 VoipCall  Ulink   28.567   1.565   0.000     245     244   0.408   358680   100.446
  473.095  0x001b00cb VoipCall  Ulink   47.288   1.565   0.000    2393    2392   0.042  3516240   594.863
  473.150  0x001600e9 VoipCall  Ulink   13.739   0.769   0.000    2159    2158   0.046  3172260  1847.154
  473.210  0x000500cf VoipCall  Ulink   81.398   1.565   0.000    3365    3364   0.030  4945080   486.017
  473.226  0x000800f7 VoipCall  Ulink   20.899   1.038   0.000    1755    1754   0.057  2578380   986.999
  473.274  0x001400c2 VoipCall  Ulink   92.947   1.565   0.000    3485    3484   0.029  5121480   440.809
  473.430  0x000c00db VoipCall  Ulink   56.801   0.734   0.000    4904    4903   0.020  7207410  1015.110
  473.433  0x002400e9 VoipCall  Ulink   46.682   1.565   0.000    1082    1081   0.092  1589070   272.322
  473.479  0x002e00d0 VoipCall  Ulink   17.768   0.933   0.000    5171    5170   0.019  7599900  3421.835
  473.488  0x000600d3 VoipCall  Ulink   67.848   1.565   0.000    3016    3015   0.033  4432050   522.587
  473.516  0x001f00c9 VoipCall  Ulink   48.076   0.769   0.000   10313   10312   0.010 15158640  2522.454
  473.616  0x002200bf VoipCall  Ulink   45.492   1.565   0.000    1023    1022   0.098  1502340   264.196
  473.630  0x000d00c9 VoipCall  Ulink   29.185   0.867   0.000   10360   10359   0.010 15227730  4174.152
  473.669  0x000200f6 VoipCall  Ulink   48.817   0.778   0.000    5750    5749   0.017  8451030  1384.941
  473.682  0x002900e7 VoipCall  Ulink   20.370   1.005   0.000    2473    2472   0.040  3633840  1427.103
  473.682  0x002500cf VoipCall  Ulink   78.452   1.565   0.000    2937    2936   0.034  4315920   440.109
  473.784  0x002c00b4 VoipCall  Ulink   96.466   1.565   0.000     131     130   0.763   191100    15.848
  473.926  0x000000da VoipCall  Ulink   56.348   1.565   0.000    1382    1381   0.072  2030070   288.218
  474.041  0x001a00ba VoipCall  Ulink   70.130   1.565   0.000     802     801   0.125  1177470   134.318
  474.125  0x001c00e2 VoipCall  Ulink   21.476   1.565   0.000     375     374   0.267   549780   204.799
  474.139  0x001f00b5 VoipCall  Ulink   91.081   1.565   0.000    1761    1760   0.057  2587200   227.243
  474.194  0x000500c5 VoipCall  Ulink   96.760   1.565   0.000    4551    4550   0.022  6688500   552.998
  474.200  0x002700e4 VoipCall  Ulink    9.713   1.565   0.000     363     362   0.275   532140   438.269
  474.255  0x001000dd VoipCall  Ulink   28.462   1.565   0.000     973     972   0.103  1428840   401.617
  474.271  0x002200ba VoipCall  Ulink   57.045   1.565   0.000    1693    1692   0.059  2487240   348.812
  474.298  0x001f00d0 VoipCall  Ulink   35.859   1.565   0.000     393     392   0.254   576240   128.556
  474.302  0x001500c2 VoipCall  Ulink   72.817   1.565   0.000    2340    2339   0.043  3438330   377.748
  474.461  0x000c00d2 VoipCall  Ulink   71.107   0.888   0.000    4852    4851   0.021  7130970   802.276
  474.481  0x000000d9 VoipCall  Ulink   62.743   1.565   0.000    3577    3576   0.028  5256720   670.256
  474.578  0x000100d6 VoipCall  Ulink   47.684   1.565   0.000    1862    1861   0.054  2735670   458.963
  474.584  0x001800d8 VoipCall  Ulink   71.839   1.565   0.000    3953    3952   0.025  5809440   646.940
  474.589  0x000000e2 VoipCall  Ulink   40.541   0.819   0.000    8268    8267   0.012 12152490  2398.052
  474.601  0x000200e6 VoipCall  Ulink   76.496   1.565   0.000    1759    1758   0.057  2584260   270.262
  474.639  0x001500ba VoipCall  Ulink   98.705   1.565   0.000     470     469   0.213   689430    55.878
  474.802  0x000d00b0 VoipCall  Ulink   76.660   0.698   0.000   33296   33295   0.003 48943650  5107.631
  474.817  0x001b00dd VoipCall  Ulink    6.150   1.565   0.000     142     141   0.704   207270   269.629
  474.880  0x001f00d8 VoipCall  Ulink   25.981   0.738   0.000    8461    8460   0.012 12436200  3829.320
  475.046  0x000b00cd VoipCall  Ulink   76.499   1.565   0.000     379     378   0.264   555660    58.109
  475.075  0x001200d4 VoipCall  Ulink   38.208   0.762   0.000    5495    5494   0.018  8076180  1690.988
  475.112  0x001500cf VoipCall  Ulink   49.086   0.939   0.000    3469    3468   0.029  5097960   830.861
  475.188  0x003100d2 VoipCall  Ulink   16.057   0.770   0.000    2442    2441   0.041  3588270  1787.797
  475.214  0x002f00df VoipCall  Ulink   35.389   1.565   0.004      52      51   1.923    74970    16.947
  475.286  0x000a00bb VoipCall  Ulink   66.618   1.565   0.000     456     455   0.219   668850    80.320
  475.322  0x002900c4 VoipCall  Ulink   96.840   1.565   0.000    2052    2051   0.049  3014970   249.069
  475.330  0x000f00b3 VoipCall  Ulink   94.839   0.670   0.000    8935    8934   0.011 13132980  1107.816
  475.424  0x000300cc VoipCall  Ulink   55.065   1.002   0.000    3653    3652   0.027  5368440   779.941
  475.437  0x001900a4 VoipCall  Ulink   99.528   0.711   0.000   18118   18117   0.006 26631990  2140.669
  475.553  0x000400ca VoipCall  Ulink   89.332   1.565   0.000    3431    3430   0.029  5042100   451.539
  475.590  0x002900c9 VoipCall  Ulink   90.594   1.565   0.000    1405    1404   0.071  2063880   182.252
  475.595  0x000c00e3 VoipCall  Ulink   49.621   1.565   0.000     402     401   0.249   589470    95.035
  475.644  0x000300cd VoipCall  Ulink   54.359   0.991   0.000    3870    3869   0.026  5687430   837.012
  475.650  0x000b00dc VoipCall  Ulink   49.034   0.929   0.000    3399    3398   0.029  4995060   814.961
  475.754  0x001000d7 VoipCall  Ulink   45.169   0.673   0.000    6762    6761   0.015  9938670  1760.279
  475.759  0x002e00b6 VoipCall  Ulink   90.460   0.722   0.000   22099   22098   0.005 32484060  2872.801
  475.761  0x002300bc VoipCall  Ulink   98.032   0.695   0.000   11349   11348   0.009 16681560  1361.309
  475.810  0x001e00e8 VoipCall  Ulink   39.097   1.565   0.001      68      67   1.471    98490    20.152
  475.819  0x000900ba VoipCall  Ulink   85.892   1.565   0.000     673     672   0.149   987840    92.007
  475.885  0x001e00e4 VoipCall  Ulink   46.816   1.565   0.000     232     231   0.431   339570    58.026
  475.942  0x000700cf VoipCall  Ulink   71.571   1.565   0.000    4014    4013   0.025  5899110   659.381
  476.016  0x001700d9 VoipCall  Ulink   27.020   1.565   0.000     222     221   0.450   324870    96.185
  476.024  0x002700d1 VoipCall  Ulink   43.672   1.565   0.000    2240    2239   0.045  3291330   602.924
  476.028  0x000f00d5 VoipCall  Ulink   18.346   0.827   0.000    1309    1308   0.076  1922760   838.465
  476.106  0x002500ef VoipCall  Ulink    7.943   0.985   0.000     580     579   0.172   851130   857.247
  476.160  0x001700da VoipCall  Ulink   24.193   1.565   0.000      86      85   1.163   124950    41.317
  476.188  0x000600dd VoipCall  Ulink   51.468   0.775   0.000    6448    6447   0.016  9477090  1473.078
  476.273  0x001d00ae VoipCall  Ulink   97.649   1.565   0.000    1266    1265   0.079  1859550   152.346
  476.295  0x003100bc VoipCall  Ulink   64.616   0.795   0.000   17786   17785   0.006 26143950  3236.861
  476.423  0x000100e6 VoipCall  Ulink    7.032   0.871   0.000     779     778   0.128  1143660  1301.098
  476.481  0x001c00ee VoipCall  Ulink    7.968   1.565   0.000      92      91   1.087   133770   134.303
  476.589  0x001300dc VoipCall  Ulink   45.473   0.861   0.000    3525    3524   0.028  5180280   911.361
  476.609  0x002a00c9 VoipCall  Ulink   28.152   1.565   0.000    1568    1567   0.064  2303490   654.591
  476.649  0x003000d5 VoipCall  Ulink   81.407   1.565   0.000    2869    2868   0.035  4215960   414.309
  476.748  0x002400ce VoipCall  Ulink   96.320   1.324   0.000    5895    5894   0.017  8664180   719.614
  476.795  0x002800ea VoipCall  Ulink    9.061   1.565   0.000     507     506   0.197   743820   656.757
  476.804  0x002a00b2 VoipCall  Ulink   82.120   0.734   0.000   12574   12573   0.008 18482310  1800.524
  476.854  0x000400e7 VoipCall  Ulink   38.567   0.728   0.000    5788    5787   0.017  8506890  1764.598
  476.915  0x000400ee VoipCall  Ulink   28.636   1.565   0.000    1661    1660   0.060  2440200   681.714
  476.930  0x001800f3 VoipCall  Ulink   32.287   0.842   0.000    4340    4339   0.023  6378330  1580.391
  476.934  0x002b00ce VoipCall  Ulink   79.918   1.565   0.000    1051    1050   0.095  1543500   154.508
  477.084  0x001800e8 VoipCall  Ulink   47.621   1.565   0.000     359     358   0.279   526260    88.407
  477.107  0x001f00b4 VoipCall  Ulink   95.268   1.565   0.000    4575    4574   0.022  6723780   564.617
  477.153  0x000300cf VoipCall  Ulink   51.622   1.565   0.000    1790    1789   0.056  2629830   407.555
  477.220  0x000800ed VoipCall  Ulink   34.783   1.565   0.000     809     808   0.124  1187760   273.177
  477.245  0x001100e6 VoipCall  Ulink   12.276   1.565   0.066       8       7  12.500    10290     6.705
  477.247  0x000800f2 VoipCall  Ulink   28.786   0.744   0.000    4019    4018   0.025  5906460  1641.468
  477.415  0x001900c2 VoipCall  Ulink   59.875   0.717   0.000    5428    5427   0.018  7977690  1065.919
  477.469  0x002d00e1 VoipCall  Ulink   30.123   0.774   0.000    5173    5172   0.019  7602840  2019.118
  477.484  0x000900c9 VoipCall  Ulink   60.856   0.730   0.000   29571   29570   0.003 43467900  5714.226
  477.487  0x002300d9 VoipCall  Ulink   48.775   0.707   0.000   11700   11699   0.009 17197530  2820.739
  477.670  0x002000dc VoipCall  Ulink   12.070   1.565   0.000     677     676   0.148   993720   658.619
  477.688  0x000700bb VoipCall  Ulink   98.162   0.678   0.000   22878   22877   0.004 33629190  2740.718
  477.689  0x000200e1 VoipCall  Ulink   88.107   0.679   0.000   46839   46838   0.002 68851860  6251.673
  477.714  0x001c00c7 VoipCall  Ulink   60.571   1.565   0.066       8       7  12.500    10290     1.359
  477.794  0x001b00b7 VoipCall  Ulink   91.027   1.565   0.000    3732    3731   0.027  5484570   482.016
  477.865  0x002700c7 VoipCall  Ulink   64.479   1.565   0.000    2825    2824   0.035  4151280   515.057
  477.888  0x003100c7 VoipCall  Ulink   44.917   1.565   0.000     170     169   0.588   248430    44.246
  477.932  0x002b00ee VoipCall  Ulink   11.545   1.565   0.000     131     130   0.763   191100   132.420
  477.935  0x001200d8 VoipCall  Ulink   35.414   1.565   0.000     978     977   0.102  1436190   324.436
  478.020  0x001e00cd VoipCall  Ulink   95.775   1.565   0.000     633     632   0.158   929040    77.602
  478.123  0x003000d8 VoipCall  Ulink   74.650   1.565   0.000     493     492   0.203   723240    77.507
  478.150  0x001c00d5 VoipCall  Ulink   48.739   1.565   0.000    1305    1304   0.077  1916880   314.637
  478.192  0x002b00e4 VoipCall  Ulink   33.862   1.565   0.000     240     239   0.417   351330    83.003
  478.221  0x001100eb VoipCall  Ulink   11.335   1.565   0.000     404     403   0.248   592410   418.107
  478.310  0x001200e2 VoipCall  Ulink   12.366   1.033   0.000    1430    1429   0.070  2100630  1358.922
  478.359  0x000300e6 VoipCall  Ulink   24.972   0.939   0.000    6016    6015   0.017  8842050  2832.613
  478.386  0x000a00ce VoipCall  Ulink   47.996   1.565   0.000     284     283   0.352   416010    69.340
  478.453  0x000600ce VoipCall  Ulink   78.664   1.136   0.000    5163    5162   0.019  7588140   771.700
  478.464  0x001c00c3 VoipCall  Ulink   82.755   0.940   0.000    5732    5731   0.017  8424570   814.406
  478.484  0x002700d5 VoipCall  Ulink   38.311   1.565   0.000    1824    1823   0.055  2679810   559.584
  478.532  0x001200d0 VoipCall  Ulink   47.184   1.565   0.000     291     290   0.344   426300    72.278
  478.656  0x002b00e2 VoipCall  Ulink   42.247   1.565   0.000    1494    1493   0.067  2194710   415.592
  478.657  0x000a00d1 VoipCall  Ulink   43.425   1.565   0.000     133     132   0.752   194040    35.747
  478.662  0x001500bf VoipCall  Ulink   87.077   1.565   0.000    3461    3460   0.029  5086200   467.281
  478.751  0x001f00e0 VoipCall  Ulink   12.117   1.565   0.000     264     263   0.379   386610   255.253
  478.868  0x002c00bb VoipCall  Ulink   88.394   0.670   0.000   16904   16903   0.006 24847410  2248.790
  479.003  0x001400e5 VoipCall  Ulink   28.143   0.669   0.000    4772    4771   0.021  7013370  1993.618
  479.084  0x002700c4 VoipCall  Ulink   69.639   1.565   0.000    1287    1286   0.078  1890420   217.167
  479.091  0x001c00da VoipCall  Ulink   37.900   1.565   0.000     489     488   0.204   717360   151.419
  479.092  0x001400ca VoipCall  Ulink   91.192   0.696   0.000   11978   11977   0.008 17606190  1544.532
  479.095  0x002300f2 VoipCall  Ulink    5.166   1.565   0.000     439     438   0.228   643860   997.053
  479.276  0x001200c0 VoipCall  Ulink   96.844   0.744   0.000   16209   16208   0.006 23825760  1968.183
  479.288  0x001e00d5 VoipCall  Ulink   76.116   1.565   0.000    3987    3986   0.025  5859420   615.837
  479.326  0x001000d8 VoipCall  Ulink   41.841   1.565   0.058      10       9  10.000    13230     2.529
  479.430  0x000800f6 VoipCall  Ulink   27.871   0.970   0.000    6089    6088   0.016  8949360  2568.823
  479.431  0x001000e7 VoipCall  Ulink    7.386   1.565   0.000     244     243   0.410   357210   386.903
  479.458  0x002a00ba VoipCall  Ulink   66.918   1.565   0.000    1592    1591   0.063  2338770   279.599
  479.516  0x001700d5 VoipCall  Ulink   39.736   0.692   0.000    4336    4335   0.023  6372450  1282.970
  479.579  0x002500dc VoipCall  Ulink   49.335   1.565   0.000     250     249   0.400   366030    59.353
  479.636  0x001300e7 VoipCall  Ulink   23.017   0.836   0.000    6169    6168   0.016  9066960  3151.391
  479.668  0x002e00bc VoipCall  Ulink   79.093   1.565   0.000    2855    2854   0.035  4195380   424.348
  479.760  0x001200cc VoipCall  Ulink   55.350   1.565   0.000    3312    3311   0.030  4867170   703.473
  479.908  0x000c00ed VoipCall  Ulink   32.081   1.565   0.000     630     629   0.159   924630   230.577
  479.935  0x002300d3 VoipCall  Ulink   60.284   1.565   0.000    1991    1990   0.050  2925300   388.200
  480.010  0x002700db VoipCall  Ulink   31.089   1.565   0.000    1517    1516   0.066  2228520   573.458
  480.031  0x000000cd VoipCall  Ulink   88.523   1.565   0.000    4467    4466   0.022  6565020   593.290
  480.055  0x000d00ab VoipCall  Ulink   97.033   0.739   0.000   10607   10606   0.009 15590820  1285.408
  480.059  0x001e00f0 VoipCall  Ulink   25.647   1.565   0.000    1428    1427   0.070  2097690   654.329
  480.071  0x001200d7 VoipCall  Ulink   39.098   0.665   0.000    3380    3379   0.030  4967130  1016.354
  480.076  0x001c00dc VoipCall  Ulink   33.911   1.565   0.000     361     360   0.277   529200   124.845
  480.081  0x001800d3 VoipCall  Ulink   82.264   1.565   0.000     719     718   0.139  1055460   102.640
  480.083  0x000c00e9 VoipCall  Ulink   34.886   0.815   0.000    5553    5552   0.018  8161440  1871.556
  480.316  0x001700d0 VoipCall  Ulink   49.844   0.675   0.000    3803    3802   0.026  5588940   897.026
  480.387  0x000d00c6 VoipCall  Ulink   40.439   0.688   0.000    8023    8022   0.012 11792340  2332.872
  480.413  0x002200ac VoipCall  Ulink   82.968   0.703   0.000   12540   12539   0.008 18432330  1777.296
  480.441  0x002d00d7 VoipCall  Ulink   44.411   1.565   0.000     373     372   0.268   546840    98.504
  480.592  0x000700e3 VoipCall  Ulink   25.251   0.867   0.000    2159    2158   0.046  3172260  1005.034
  480.616  0x002400f0 VoipCall  Ulink   44.286   1.565   0.000     382     381   0.262   560070   101.173
  480.731  0x002a00bd VoipCall  Ulink   64.919   0.737   0.000   10115   10114   0.010 14867580  1832.140
  480.783  0x002d00d5 VoipCall  Ulink   49.413   1.565   0.000     292     291   0.342   427770    69.256
  480.803  0x001d00bb VoipCall  Ulink   87.590   0.745   0.000   37363   37362   0.003 54922140  5016.267
  480.832  0x002900de VoipCall  Ulink   46.865   1.565   0.000     928     927   0.108  1362690   232.614
  480.845  0x000900bc VoipCall  Ulink   85.783   0.727   0.000   18177   18176   0.006 26718720  2491.743
  480.977  0x000300d1 VoipCall  Ulink   55.287   0.751   0.000    7932    7931   0.013 11658570  1686.981
  480.986  0x001200c3 VoipCall  Ulink   92.622   0.690   0.000   20169   20168   0.005 29646960  2560.671
  481.094  0x001700c8 VoipCall  Ulink   66.546   1.565   0.000    1406    1405   0.071  2065350   248.292
  481.134  0x001d00c0 VoipCall  Ulink   84.787   1.565   0.000     199     198   0.503   291060    27.462
  481.152  0x000300da VoipCall  Ulink   43.638   0.737   0.000    2966    2965   0.034  4358550   799.042
  481.190  0x002a00ce VoipCall  Ulink   24.245   0.816   0.000    2857    2856   0.035  4198320  1385.303
  481.269  0x000a00ca VoipCall  Ulink   54.447   1.565   0.000    1219    1218   0.082  1790460   263.076
  481.316  0x001c00cf VoipCall  Ulink   63.423   1.565   0.000    1518    1517   0.066  2229990   281.286
  481.441  0x001300c8 VoipCall  Ulink   95.339   1.565   0.000    2851    2850   0.035  4189500   351.545
  481.483  0x000300bf VoipCall  Ulink   79.598   1.565   0.002      66      65   1.515    95550     9.603
  481.522  0x001800ee VoipCall  Ulink   44.808   0.751   0.000    3092    3091   0.032  4543770   811.238
  481.571  0x001600d0 VoipCall  Ulink   70.263   0.789   0.000   11930   11929   0.008 17535630  1996.558
  481.604  0x002000d8 VoipCall  Ulink   30.385   0.954   0.000    3634    3633   0.028  5340510  1406.069
  481.718  0x003000e0 VoipCall  Ulink   67.571   1.565   0.000     774     773   0.129  1136310   134.532
  481.718  0x001c00c1 VoipCall  Ulink   90.122   1.565   0.000    2505    2504   0.040  3680880   326.746
  481.732  0x001100dc VoipCall  Ulink   33.545   1.565   0.000    1292    1291   0.077  1897770   452.587
  481.796  0x000b00e9 VoipCall  Ulink   25.946   0.844   0.000    9093    9092   0.011 13365240  4120.873
  481.834  0x002100f9 VoipCall  Ulink    6.165   1.443   0.000    1278    1277   0.078  1877190  2436.064
  481.849  0x002600f2 VoipCall  Ulink   41.293   0.675   0.000    9521    9520   0.011 13994400  2711.230
  481.879  0x001600cc VoipCall  Ulink   79.406   1.565   0.000     569     568   0.176   834960    84.121
  481.957  0x001f00c7 VoipCall  Ulink   57.130   1.565   0.000     180     179   0.556   263130    36.846
  482.022  0x001000e0 VoipCall  Ulink   31.325   1.565   0.000     607     606   0.165   890820   227.504
  482.033  0x000e00d6 VoipCall  Ulink   45.939   1.565   0.000    2373    2372   0.042  3486840   607.214
  482.057  0x001300f0 VoipCall  Ulink   13.025   0.801   0.000    1935    1934   0.052  2842980  1746.170
  482.069  0x002a00ac VoipCall  Ulink   95.298   1.565   0.000    2450    2449   0.041  3600030   302.212
  482.080  0x000400ef VoipCall  Ulink   32.746   0.711   0.000    2219    2218   0.045  3260460   796.555
  482.114  0x000800e7 VoipCall  Ulink   50.543   0.833   0.000    5777    5776   0.017  8490720  1343.909
  482.117  0x001600dd VoipCall  Ulink   38.998   1.565   0.000     328     327   0.305   480690    98.608
  482.207  0x000200ee VoipCall  Ulink   70.628   0.785   0.000    5274    5273   0.019  7751310   877.990
  482.352  0x000c00ea VoipCall  Ulink   36.867   1.565   0.000     341     340   0.293   499800   108.453
