   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  184.628  0x00000239 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.851  0x000001a0 VoipCall  Ulink   56.421   0.549   0.005   14672   14672   0.000 21567840  3058.122
  184.851  0x000001a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.080  0x000001d1 VoipCall  Ulink   38.659   1.187   0.003   11815   11815   0.000 17368050  3594.137
  185.080  0x000001d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.209  0x00000214 VoipCall  Ulink   20.499   0.554   0.005    2814    2814   0.000  4136580  1614.380
  185.209  0x00000214 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  185.779  0x000001ae VoipCall  Ulink   52.311   0.549   0.003    4058    4058   0.000  5965260   912.284
  185.779  0x000001ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.359  0x000001fd VoipCall  Ulink   26.857   1.193   0.003    4806    4806   0.000  7064820  2104.456
  186.359  0x000001fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.584  0x00000178 VoipCall  Ulink   71.691   0.549   0.003    5047    5047   0.000  7419090   827.895
  186.584  0x00000178 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.093  0x00000211 VoipCall  Ulink   23.154   1.193   0.003    1061    1061   0.000  1559670   538.893
  187.093  0x00000211 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.247  0x000001a5 VoipCall  Ulink   55.315   1.188   0.002    1463    1463   0.000  2150610   311.037
  187.247  0x000001a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.365  0x00000256 VoipCall  Ulink    5.246   0.551   0.004     498     498   0.000   732060  1116.359
  187.365  0x00000256 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.639  0x0000020c VoipCall  Ulink   24.670   0.553   0.003    1214    1214   0.000  1784580   578.702
  187.639  0x0000020c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.774  0x000001c7 VoipCall  Ulink   45.169   1.188   0.007    1206    1206   0.000  1772820   313.990
  187.774  0x000001c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.115  0x000001dc VoipCall  Ulink   36.882   0.549   0.008    4212    4212   0.000  6191640  1343.028
  188.115  0x000001dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.652  0x0000014a VoipCall  Ulink   87.752   0.549   0.003    1260    1260   0.000  1852200   168.858
  188.652  0x0000014a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.698  0x000001b3 VoipCall  Ulink   54.200   1.188   0.004    2384    2384   0.000  3504480   517.267
  188.698  0x000001b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.739  0x0000016e VoipCall  Ulink   76.182   0.549   0.004   14055   14055   0.000 20660850  2169.626
  188.739  0x0000016e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  189.859  0x00000205 VoipCall  Ulink   28.942   1.193   0.003     354     354   0.000   520380   143.838
  189.859  0x00000205 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  189.889  0x00000137 VoipCall  Ulink   94.685   1.189   0.005   21291   21291   0.000 31297770  2644.371
  189.889  0x00000137 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  189.907  0x000001ba VoipCall  Ulink   52.695   0.549   0.001    6813    6813   0.000 10015110  1520.454
  189.907  0x000001ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  190.357  0x000001f0 VoipCall  Ulink   35.584   0.551   0.005    9043    9043   0.000 13293210  2988.551
  190.357  0x000001f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  190.641  0x00000237 VoipCall  Ulink   15.523   1.191   0.004    2432    2432   0.000  3575040  1842.477
  190.641  0x00000237 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  193.180  0x00000253 VoipCall  Ulink   11.354   1.191   0.006     213     213   0.000   313110   220.610
  193.180  0x00000253 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  193.192  0x0000019d VoipCall  Ulink   64.883   1.189   0.004   13834   13834   0.000 20335980  2507.419
  193.192  0x0000019d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  193.523  0x0000025e VoipCall  Ulink    9.620   0.551   0.007     269     269   0.000   395430   328.854
  193.523  0x0000025e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  193.751  0x0000016f VoipCall  Ulink   80.951   1.189   0.003   14911   14911   0.000 21919170  2166.157
  193.751  0x0000016f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.159  0x0000019b VoipCall  Ulink   66.198   1.189   0.003    1624    1624   0.000  2387280   288.502
  194.159  0x0000019b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.378  0x00000191 VoipCall  Ulink   69.348   1.189   0.003    3226    3226   0.000  4742220   547.065
  194.378  0x00000191 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.429  0x0000019e VoipCall  Ulink   66.050   0.549   0.004   10085   10085   0.000 14824950  1795.590
  194.429  0x0000019e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.555  0x00000213 VoipCall  Ulink   30.074   1.193   0.005     529     529   0.000   777630   206.856
  194.555  0x00000213 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.989  0x000001c3 VoipCall  Ulink   53.685   1.188   0.003    7925    7925   0.000 11649750  1736.024
  194.989  0x000001c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  195.039  0x000001a9 VoipCall  Ulink   62.556   1.189   0.002    3101    3101   0.000  4558470   582.960
  195.039  0x000001a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  195.120  0x00000202 VoipCall  Ulink   34.625   0.553   0.005     893     893   0.000  1312710   303.296
  195.120  0x00000202 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  195.690  0x000001a7 VoipCall  Ulink   63.565   1.189   0.002   15106   15106   0.000 22205820  2794.742
  195.690  0x000001a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  195.727  0x000001cc VoipCall  Ulink   51.236   0.549   0.005    1078    1078   0.000  1584660   247.430
  195.727  0x000001cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  195.752  0x00000267 VoipCall  Ulink    7.728   1.191   0.004    1434    1434   0.000  2107980  2182.165
  195.752  0x00000267 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  196.197  0x00000244 VoipCall  Ulink   17.019   0.550   0.004      64      64   0.000    94080    44.222
  196.197  0x00000244 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  196.649  0x00000203 VoipCall  Ulink   36.078   1.192   0.002     654     654   0.000   961380   213.180
  196.649  0x00000203 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.738  0x00000188 VoipCall  Ulink   76.145   0.549   0.004    2901    2901   0.000  4264470   448.039
  197.738  0x00000188 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.003  0x0000021a VoipCall  Ulink   31.988   0.552   0.004    2737    2737   0.000  4023390  1006.216
  198.003  0x0000021a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.035  0x000001d4 VoipCall  Ulink   51.251   0.549   0.002    9611    9611   0.000 14128170  2205.345
  199.035  0x000001d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.311  0x00000246 VoipCall  Ulink   19.940   0.551   0.002    1664    1664   0.000  2446080   981.367
  199.311  0x00000246 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.525  0x000001ce VoipCall  Ulink   54.892   0.549   0.004    7661    7661   0.000 11261670  1641.278
  199.525  0x000001ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.620  0x000001d9 VoipCall  Ulink   49.660   1.190   0.005    2938    2938   0.000  4318860   695.745
  199.620  0x000001d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.714  0x000001b7 VoipCall  Ulink   63.295   1.188   0.003    2563    2563   0.000  3767610   476.199
  199.714  0x000001b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.716  0x0000018a VoipCall  Ulink   77.670   0.549   0.005   16128   16128   0.000 23708160  2441.924
  199.716  0x0000018a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.827  0x000001a8 VoipCall  Ulink   67.525   0.549   0.005   13032   13032   0.000 19157040  2269.638
  199.827  0x000001a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.532  0x00000208 VoipCall  Ulink   39.219   0.552   0.005     740     740   0.000  1087800   221.894
  200.532  0x00000208 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.575  0x000001a4 VoipCall  Ulink   68.962   0.549   0.003    5222    5222   0.000  7676340   890.504
  200.575  0x000001a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.019  0x00000183 VoipCall  Ulink   81.749   1.189   0.004    2993    2993   0.000  4399710   430.556
  201.019  0x00000183 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.166  0x000001f1 VoipCall  Ulink   46.235   1.192   0.005   12452   12452   0.000 18304440  3167.216
  201.166  0x000001f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.545  0x000001b5 VoipCall  Ulink   66.237   1.189   0.003    1709    1709   0.000  2512230   303.421
  201.545  0x000001b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.336  0x000001b2 VoipCall  Ulink   67.891   0.549   0.005    4300    4300   0.000  6321000   744.844
  202.336  0x000001b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.403  0x00000195 VoipCall  Ulink   77.137   1.189   0.003   14117   14117   0.000 20751990  2152.230
  203.403  0x00000195 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.476  0x000001f5 VoipCall  Ulink   46.781   1.192   0.002    2914    2914   0.000  4283580   732.535
  203.476  0x000001f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.514  0x00000181 VoipCall  Ulink   84.849   1.189   0.005    7975    7975   0.000 11723250  1105.322
  203.514  0x00000181 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.598  0x00000224 VoipCall  Ulink   35.738   0.551   0.004    2857    2857   0.000  4199790   940.126
  203.598  0x00000224 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.006  0x0000024c VoipCall  Ulink   23.606   0.551   0.004    6785    6785   0.000  9973950  3380.123
  204.006  0x0000024c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.116  0x0000028b VoipCall  Ulink    6.197   1.191   0.003     726     726   0.000  1067220  1377.689
  204.116  0x0000028b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.213  0x00000275 VoipCall  Ulink   12.756   1.191   0.004    1500    1500   0.000  2205000  1382.827
  204.213  0x00000275 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.469  0x00000179 VoipCall  Ulink   83.103   1.185   0.040      15      15   0.000    22050     2.122
  204.469  0x00000179 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.711  0x00000167 VoipCall  Ulink   95.219   1.189   0.004   35333   35333   0.000 51939510  4363.796
  204.711  0x00000167 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.715  0x000001fa VoipCall  Ulink   45.770   0.552   0.005    9146    9146   0.000 13444620  2349.937
  204.715  0x000001fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.020  0x0000017c VoipCall  Ulink   87.722   0.549   0.003    5756    5756   0.000  8461320   771.645
  205.020  0x0000017c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.081  0x0000028d VoipCall  Ulink    6.290   1.191   0.004     413     413   0.000   607110   772.104
  205.081  0x0000028d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.867  0x000001b0 VoipCall  Ulink   72.699   0.549   0.005     500     500   0.000   735000    80.881
  206.867  0x000001b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.069  0x000001b9 VoipCall  Ulink   70.197   1.189   0.004    1768    1768   0.000  2598960   296.190
  207.069  0x000001b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.195  0x0000015c VoipCall  Ulink   99.524   0.550   0.003    4925    4925   0.000  7239750   581.948
  207.195  0x0000015c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.470  0x00000163 VoipCall  Ulink   98.966   1.189   0.004   12237   12237   0.000 17988390  1454.108
  207.470  0x00000163 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.472  0x00000168 VoipCall  Ulink   97.785   0.550   0.004    2464    2464   0.000  3622080   296.328
  207.472  0x00000168 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.659  0x00000251 VoipCall  Ulink   25.985   1.191   0.005    1035    1035   0.000  1521450   468.402
  207.659  0x00000251 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.128  0x0000022d VoipCall  Ulink   37.201   1.191   0.004    6067    6067   0.000  8918490  1917.924
  208.128  0x0000022d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.543  0x000001c4 VoipCall  Ulink   66.545   0.549   0.005     645     645   0.000   948150   113.986
  208.543  0x000001c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.614  0x00000240 VoipCall  Ulink   30.598   0.551   0.003    3780    3780   0.000  5556600  1452.805
  208.614  0x00000240 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.677  0x00000279 VoipCall  Ulink   15.340   1.191   0.006    1106    1106   0.000  1625820   847.863
  208.677  0x00000279 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.866  0x000001df VoipCall  Ulink   57.118   1.192   0.004    2911    2911   0.000  4279170   599.341
  208.866  0x000001df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.135  0x000001ac VoipCall  Ulink   75.808   0.549   0.004    1717    1717   0.000  2523990   266.355
  209.135  0x000001ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.198  0x00000235 VoipCall  Ulink   34.285   1.191   0.002    2696    2696   0.000  3963120   924.735
  209.198  0x00000235 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.495  0x00000216 VoipCall  Ulink   45.504   0.552   0.004     609     609   0.000   895230   157.390
  210.495  0x00000216 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.701  0x00000236 VoipCall  Ulink   35.647   0.551   0.003    2244    2244   0.000  3298680   740.307
  210.701  0x00000236 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.760  0x00000258 VoipCall  Ulink   28.206   0.551   0.002     274     274   0.000   402780   114.240
  210.760  0x00000258 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.681  0x0000028c VoipCall  Ulink   13.168   0.551   0.003    1541    1541   0.000  2265270  1376.237
  211.681  0x0000028c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.123  0x0000021f VoipCall  Ulink   45.281   1.191   0.003   13787   13787   0.000 20266890  3580.643
  212.123  0x0000021f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.510  0x00000177 VoipCall  Ulink   97.595   1.189   0.010    2224    2224   0.000  3269280   267.986
  212.510  0x00000177 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.581  0x000001e4 VoipCall  Ulink   60.119   0.550   0.005    4461    4461   0.000  6557670   872.629
  212.581  0x000001e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.921  0x000001a3 VoipCall  Ulink   81.691   1.188   0.009   20640   20640   0.000 30340800  2971.268
  212.921  0x000001a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.478  0x000001f8 VoipCall  Ulink   55.413   0.551   0.003    8653    8653   0.000 12719910  1836.373
  213.478  0x000001f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.782  0x0000024d VoipCall  Ulink   33.066   1.188   0.004    5634    5634   0.000  8281980  2003.743
  213.782  0x0000024d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.383  0x000001de VoipCall  Ulink   62.648   0.550   0.002    2288    2288   0.000  3363360   429.491
  214.383  0x000001de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.583  0x000001dd VoipCall  Ulink   64.273   1.190   0.001   15225   15225   0.000 22380750  2785.714
  215.583  0x000001dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.620  0x00000295 VoipCall  Ulink   12.439   1.183   0.005     818     818   0.000  1202460   773.378
  215.620  0x00000295 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.052  0x000001ca VoipCall  Ulink   72.513   0.550   0.005    1221    1221   0.000  1794870   198.019
  216.052  0x000001ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.148  0x000001a6 VoipCall  Ulink   83.989   0.550   0.003     528     528   0.000   776160    73.929
  216.148  0x000001a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.102  0x00000272 VoipCall  Ulink   26.264   0.551   0.004    1151    1151   0.000  1691970   515.368
  217.102  0x00000272 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.223  0x000001f6 VoipCall  Ulink   60.326   0.551   0.002    2535    2535   0.000  3726450   494.174
  217.223  0x000001f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.349  0x000001eb VoipCall  Ulink   63.980   1.190   0.005    9501    9501   0.000 13966470  1746.357
  217.349  0x000001eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.590  0x00000197 VoipCall  Ulink   90.325   1.188   0.006    6222    6222   0.000  9146340   810.084
  217.590  0x00000197 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.758  0x00000248 VoipCall  Ulink   38.142   0.551   0.005    1826    1826   0.000  2684220   562.988
  217.758  0x00000248 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.931  0x000001e1 VoipCall  Ulink   65.681   1.190   0.003    2004    2004   0.000  2945880   358.813
  217.931  0x000001e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.112  0x000002a3 VoipCall  Ulink    8.075   1.179   0.003     726     726   0.000  1067220  1057.366
  218.112  0x000002a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.251  0x00000294 VoipCall  Ulink   17.086   0.551   0.002    2670    2670   0.000  3924900  1837.662
  218.251  0x00000294 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.368  0x000001db VoipCall  Ulink   67.500   1.189   0.004   14166   14166   0.000 20824020  2468.037
  218.368  0x000001db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.541  0x00000297 VoipCall  Ulink   14.945   1.184   0.004    3444    3444   0.000  5062680  2710.062
  218.541  0x00000297 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.698  0x000001d3 VoipCall  Ulink   70.914   1.187   0.003   12960   12960   0.000 19051200  2149.231
  218.698  0x000001d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.228  0x0000028e VoipCall  Ulink   19.990   0.551   0.004    2089    2089   0.000  3070830  1228.944
  219.228  0x0000028e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.208  0x000001d2 VoipCall  Ulink   72.693   0.549   0.005    5832    5832   0.000  8573040   943.482
  220.208  0x000001d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.060  0x000001d6 VoipCall  Ulink   72.068   0.549   0.006    3033    3033   0.000  4458510   494.920
  221.060  0x000001d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.069  0x00000190 VoipCall  Ulink   96.216   0.550   0.002    2499    2499   0.000  3673530   305.438
  221.069  0x00000190 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.371  0x0000020f VoipCall  Ulink   58.114   1.189   0.006    9065    9065   0.000 13325550  1834.414
  221.371  0x0000020f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.403  0x000001be VoipCall  Ulink   83.370   0.550   0.005   12342   12342   0.000 18142740  1740.929
  221.403  0x000001be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.526  0x0000028a VoipCall  Ulink   23.963   0.551   0.004    3433    3433   0.000  5046510  1684.774
  221.526  0x0000028a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.590  0x00000285 VoipCall  Ulink   25.025   1.183   0.005     946     946   0.000  1390620   444.547
  221.590  0x00000285 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.948  0x0000023f VoipCall  Ulink   45.443   1.186   0.008     467     467   0.000   686490   120.853
  222.948  0x0000023f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.048  0x000001fc VoipCall  Ulink   63.648   0.552   0.005    4157    4157   0.000  6110790   768.073
  223.048  0x000001fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.306  0x000001d0 VoipCall  Ulink   77.073   0.549   0.003    3422    3422   0.000  5030340   522.134
  223.306  0x000001d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.337  0x000001c0 VoipCall  Ulink   83.962   0.549   0.004   12059   12059   0.000 17726730  1689.015
  223.337  0x000001c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.486  0x000001b8 VoipCall  Ulink   86.916   0.549   0.005    1801    1801   0.000  2647470   243.681
  223.486  0x000001b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.535  0x000002ad VoipCall  Ulink   10.631   1.180   0.006     133     133   0.000   195510   147.131
  223.535  0x000002ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.616  0x000001af VoipCall  Ulink   89.902   1.187   0.003    6509    6509   0.000  9568230   851.441
  223.616  0x000001af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.630  0x00000223 VoipCall  Ulink   56.031   1.187   0.001    2201    2201   0.000  3235470   461.950
  223.630  0x00000223 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.198  0x000001b4 VoipCall  Ulink   89.036   0.550   0.001   13779   13779   0.000 20255130  1819.939
  224.198  0x000001b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.736  0x00000286 VoipCall  Ulink   27.983   0.551   0.003     326     326   0.000   479220   137.002
  224.736  0x00000286 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.772  0x000001ab VoipCall  Ulink   91.544   1.187   0.005   13204   13204   0.000 19409880  1696.219
  224.772  0x000001ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.842  0x00000266 VoipCall  Ulink   36.948   0.551   0.006    3435    3435   0.000  5049450  1093.315
  224.842  0x00000266 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.597  0x000002b9 VoipCall  Ulink    9.059   1.180   0.003     585     585   0.000   859950   759.419
  225.597  0x000002b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.926  0x00000281 VoipCall  Ulink   30.104   1.184   0.003    4393    4393   0.000  6457710  1716.111
  225.926  0x00000281 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.355  0x000001da VoipCall  Ulink   75.319   0.550   0.003     396     396   0.000   582120    61.830
  226.355  0x000001da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.475  0x000001f3 VoipCall  Ulink   70.269   1.189   0.003    4857    4857   0.000  7139790   812.855
  226.475  0x000001f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.548  0x000001a2 VoipCall  Ulink   95.520   0.550   0.004    3369    3369   0.000  4952430   414.777
  226.548  0x000001a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  227.301  0x00000245 VoipCall  Ulink   48.101   1.187   0.006    2808    2808   0.000  4127760   686.513
  227.301  0x00000245 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  227.581  0x0000024f VoipCall  Ulink   46.440   1.187   0.003    1341    1341   0.000  1971270   339.583
  227.581  0x0000024f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.050  0x00000255 VoipCall  Ulink   45.898   1.186   0.004     345     345   0.000   507150    88.396
  228.050  0x00000255 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.270  0x0000028f VoipCall  Ulink   28.893   1.184   0.005    2746    2746   0.000  4036620  1117.663
  228.270  0x0000028f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.471  0x00000226 VoipCall  Ulink   59.348   0.551   0.005    3900    3900   0.000  5733000   772.804
  228.471  0x00000226 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  229.044  0x0000021c VoipCall  Ulink   62.516   0.551   0.003     642     642   0.000   943740   120.768
  229.044  0x0000021c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  229.469  0x000002ba VoipCall  Ulink   12.903   0.551   0.005     386     386   0.000   567420   351.797
  229.469  0x000002ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  229.473  0x0000029e VoipCall  Ulink   22.482   0.551   0.002     774     774   0.000  1137780   404.875
  229.473  0x0000029e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  229.874  0x0000027e VoipCall  Ulink   34.234   0.551   0.005    2035    2035   0.000  2991450   699.054
  229.874  0x0000027e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  230.650  0x000001e8 VoipCall  Ulink   77.857   0.551   0.002    2147    2147   0.000  3156090   324.296
  230.650  0x000001e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  230.795  0x0000020d VoipCall  Ulink   67.685   1.189   0.004    2103    2103   0.000  3091410   365.386
  230.795  0x0000020d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
