   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   71.140  0x00020013 VoipCall  Ulink   41.149   0.642   0.000    4625    4624   0.022  6797280  1321.509
   71.412  0x000d0011 VoipCall  Ulink   47.203   0.730   0.004      66      65   1.515    95550    16.193
   71.656  0x00040009 VoipCall  Ulink   48.504   0.733   0.000    2459    2458   0.041  3613260   595.955
   71.743  0x000e000f VoipCall  Ulink   27.339   0.810   0.000    1263    1262   0.079  1855140   542.858
   71.786  0x00060015 VoipCall  Ulink   29.178   0.841   0.000   11202   11201   0.009 16465470  4514.549
   71.841  0x00170006 VoipCall  Ulink   53.330   0.639   0.000    3547    3546   0.028  5212620   781.948
   71.898  0x000e000d VoipCall  Ulink   31.683   0.649   0.000    2920    2919   0.034  4290930  1083.470
   72.228  0x00000005 VoipCall  Ulink   53.023   0.633   0.000    1878    1877   0.053  2759190   416.297
   72.293  0x0018000d VoipCall  Ulink   43.463   0.660   0.000    3375    3374   0.030  4959780   912.926
   72.317  0x0014000e VoipCall  Ulink   38.082   0.756   0.000    2259    2258   0.044  3319260   697.295
   72.603  0x00040006 VoipCall  Ulink   55.887   0.656   0.000    3267    3266   0.031  4801020   687.247
   72.604  0x00020020 VoipCall  Ulink   15.631   0.835   0.000    1887    1886   0.053  2772420  1418.920
   72.680  0x0002001a VoipCall  Ulink   30.696   0.846   0.000    4208    4207   0.024  6184290  1611.765
   72.771  0x00170009 VoipCall  Ulink   49.613   0.732   0.000    3729    3728   0.027  5480160   883.672
   72.875  0x000c0000 VoipCall  Ulink   69.172   0.629   0.000    3184    3183   0.031  4679010   541.144
   72.910  0x000a001b VoipCall  Ulink   14.844   0.795   0.000     574     573   0.174   842310   453.950
   73.073  0x00180000 VoipCall  Ulink   61.783   0.698   0.000    2338    2337   0.043  3435390   444.835
   73.242  0x000f0025 VoipCall  Ulink    7.927   1.167   0.001     256     255   0.391   374850   378.308
   73.282  0x0000001b VoipCall  Ulink    8.746   1.182   0.000    2148    2147   0.047  3156090  2887.039
   73.433  0x0001000b VoipCall  Ulink   41.395   0.783   0.000     976     975   0.102  1433250   276.991
   73.508  0x000b0010 VoipCall  Ulink   43.415   0.641   0.000    3705    3704   0.027  5444880  1003.327
   73.653  0x0011001a VoipCall  Ulink   26.513   0.746   0.000     281     280   0.356   411600   124.193
   73.726  0x00040002 VoipCall  Ulink   64.235   0.606   0.000    6007    6006   0.017  8828820  1099.557
   73.734  0x00020021 VoipCall  Ulink   15.300   0.775   0.000     981     980   0.102  1440600   753.232
   73.766  0x0010000b VoipCall  Ulink   34.586   0.671   0.000    1653    1652   0.060  2428440   561.711
   73.778  0x00010008 VoipCall  Ulink   43.702   0.641   0.000    3201    3200   0.031  4704000   861.108
   73.792  0x0015001f VoipCall  Ulink    7.912   1.118   0.000     605     604   0.165   887880   897.789
   73.793  0x00130016 VoipCall  Ulink   23.409   0.665   0.000     739     738   0.135  1084860   370.742
   73.804  0x000f0000 VoipCall  Ulink   71.475   0.630   0.000    2120    2119   0.047  3114930   348.644
   73.815  0x00070006 VoipCall  Ulink   43.874   0.644   0.000    7293    7292   0.014 10719240  1954.550
   73.820  0x000f000a VoipCall  Ulink   49.385   0.717   0.000    6887    6886   0.015 10122420  1639.764
   73.949  0x00030015 VoipCall  Ulink   25.900   0.724   0.000    1364    1363   0.073  2003610   618.877
   74.041  0x0015001c VoipCall  Ulink   11.109   1.175   0.011      86      85   1.163   124950    89.979
   74.190  0x00130010 VoipCall  Ulink   38.286   0.733   0.003      71      70   1.408   102900    21.501
   74.225  0x00000013 VoipCall  Ulink   27.698   0.757   0.000    1418    1417   0.071  2082990   601.619
   74.416  0x000d001b VoipCall  Ulink   34.373   0.654   0.000    1108    1107   0.090  1627290   378.734
   74.466  0x00020027 VoipCall  Ulink    7.444   1.040   0.000     206     205   0.485   301350   323.863
   74.593  0x00130018 VoipCall  Ulink   11.174   1.140   0.000     761     760   0.131  1117200   799.878
   74.723  0x00060010 VoipCall  Ulink   43.937   0.631   0.000   10412   10411   0.010 15304170  2786.552
   74.731  0x0003001b VoipCall  Ulink    6.927   0.988   0.000     272     271   0.368   398370   460.086
   74.836  0x000b001e VoipCall  Ulink   13.483   1.181   0.032      39      38   2.564    55860    33.143
   75.322  0x000a0003 VoipCall  Ulink   66.418   0.611   0.000    3388    3387   0.030  4978890   599.705
   75.455  0x00060007 VoipCall  Ulink   62.059   0.684   0.000    7756    7755   0.013 11399850  1469.543
   75.491  0x0009000d VoipCall  Ulink   43.931   0.784   0.000    7610    7609   0.013 11185230  2036.849
   75.601  0x00180015 VoipCall  Ulink   31.947   0.804   0.000    1043    1042   0.096  1531740   383.575
   75.605  0x00140003 VoipCall  Ulink   61.099   0.675   0.000   11987   11986   0.008 17619420  2306.996
   75.752  0x00150002 VoipCall  Ulink   68.130   0.618   0.000   19573   19572   0.005 28770840  3378.364
   75.773  0x00070014 VoipCall  Ulink   18.195   0.797   0.022      31      30   3.226    44100    19.389
   76.047  0x00100000 VoipCall  Ulink   71.066   0.629   0.000     983     982   0.102  1443540   162.502
   76.069  0x000d0005 VoipCall  Ulink   67.757   0.617   0.000     734     733   0.136  1077510   127.220
   76.095  0x000a0001 VoipCall  Ulink   72.593   0.631   0.000    5060    5059   0.020  7436730   819.548
   76.139  0x00160019 VoipCall  Ulink   36.356   0.659   0.000    3393    3392   0.029  4986240  1097.191
   76.235  0x00100013 VoipCall  Ulink   21.202   0.851   0.000    1807    1806   0.055  2654820  1001.703
   76.272  0x00020024 VoipCall  Ulink   16.472   0.713   0.000    2920    2919   0.034  4290930  2083.981
   76.443  0x00000019 VoipCall  Ulink   16.701   0.715   0.000    1308    1307   0.076  1921290   920.325
   76.639  0x000f0010 VoipCall  Ulink   46.404   0.641   0.000    4758    4757   0.021  6992790  1205.561
   76.648  0x00010013 VoipCall  Ulink   26.685   0.675   0.000     478     477   0.209   701190   210.213
   76.653  0x00000016 VoipCall  Ulink   26.199   0.663   0.000    2680    2679   0.037  3938130  1202.514
   76.714  0x0015001d VoipCall  Ulink   12.464   1.044   0.000    3241    3240   0.031  4762800  3057.084
   76.795  0x00010016 VoipCall  Ulink   21.858   0.848   0.000     582     581   0.172   854070   312.592
   76.857  0x00070015 VoipCall  Ulink   17.792   0.737   0.000     570     569   0.175   836430   376.096
   77.066  0x000d0017 VoipCall  Ulink   47.565   0.651   0.000     939     938   0.106  1378860   231.911
   77.242  0x00180013 VoipCall  Ulink   39.412   0.692   0.000    2520    2519   0.040  3702930   751.635
   77.331  0x000b0019 VoipCall  Ulink   26.036   0.911   0.000    5309    5308   0.019  7802760  2397.556
   77.672  0x0013000b VoipCall  Ulink   56.409   0.742   0.000    2252    2251   0.044  3308970   469.285
   77.974  0x00020018 VoipCall  Ulink   37.227   0.642   0.000    3930    3929   0.025  5775630  1241.164
   78.005  0x000e0018 VoipCall  Ulink   13.531   1.002   0.000     696     695   0.144  1021650   604.029
   78.230  0x0009000b VoipCall  Ulink   52.278   0.696   0.000     644     643   0.155   945210   144.644
   78.438  0x000b000b VoipCall  Ulink   50.469   0.671   0.000     621     620   0.161   911400   144.469
   78.621  0x00110006 VoipCall  Ulink   61.383   0.653   0.000    3149    3148   0.032  4627560   603.103
   78.652  0x000a0012 VoipCall  Ulink   27.393   0.899   0.000    4623    4622   0.022  6794340  1984.288
   79.090  0x000f0002 VoipCall  Ulink   71.275   0.619   0.000   16852   16851   0.006 24770970  2780.331
   79.171  0x00010019 VoipCall  Ulink   19.134   0.698   0.000    1428    1427   0.070  2097690   877.030
   79.174  0x00110003 VoipCall  Ulink   64.824   0.676   0.000    2542    2541   0.039  3735270   460.974
   79.175  0x00050002 VoipCall  Ulink   68.114   0.697   0.000    4773    4772   0.021  7014840   823.896
   79.489  0x00030001 VoipCall  Ulink   71.611   0.621   0.000    1078    1077   0.093  1583190   176.865
   79.499  0x00140004 VoipCall  Ulink   61.827   0.649   0.000    4743    4742   0.021  6970740   901.964
   79.569  0x00040003 VoipCall  Ulink   69.315   0.607   0.000    6599    6598   0.015  9699060  1119.420
   79.654  0x00180017 VoipCall  Ulink   33.802   0.753   0.000    1520    1519   0.066  2232930   528.474
   79.702  0x00100015 VoipCall  Ulink   23.112   0.791   0.000    3064    3063   0.033  4502610  1558.534
   79.835  0x00000018 VoipCall  Ulink   27.307   0.870   0.000    5141    5140   0.019  7555800  2213.553
   79.900  0x0007000e VoipCall  Ulink   34.352   0.756   0.000     206     205   0.485   301350    70.178
   79.936  0x00140001 VoipCall  Ulink   75.431   0.631   0.000   13798   13797   0.007 20281590  2150.998
   79.977  0x000f0011 VoipCall  Ulink   48.322   0.772   0.000   10479   10478   0.010 15402660  2550.012
   80.064  0x00180005 VoipCall  Ulink   60.805   0.636   0.000    3664    3663   0.027  5384610   708.437
   80.093  0x00160014 VoipCall  Ulink   48.700   0.775   0.000    2528    2527   0.040  3714690   610.215
   80.281  0x00040011 VoipCall  Ulink   41.709   0.679   0.000    2843    2842   0.035  4177740   801.320
   80.353  0x000b0002 VoipCall  Ulink   76.931   0.633   0.000    4695    4694   0.021  6900180   717.549
   80.488  0x0003000a VoipCall  Ulink   55.919   0.710   0.000    6688    6687   0.015  9829890  1406.313
   80.521  0x00160000 VoipCall  Ulink   77.941   0.635   0.000    1159    1158   0.086  1702260   174.721
   80.563  0x000d000b VoipCall  Ulink   69.539   0.696   0.000    8830    8829   0.011 12978630  1493.114
   80.579  0x00080008 VoipCall  Ulink   55.695   0.706   0.000    1213    1212   0.082  1781640   255.914
   80.607  0x0018000c VoipCall  Ulink   51.683   0.659   0.000     573     572   0.175   840840   130.153
   80.673  0x00010022 VoipCall  Ulink    7.472   1.373   0.000     745     744   0.134  1093680  1171.030
   81.203  0x000f0001 VoipCall  Ulink   76.613   0.633   0.000    1468    1467   0.068  2156490   225.181
   81.521  0x000a0007 VoipCall  Ulink   65.818   0.665   0.000    7688    7687   0.013 11299890  1373.477
   81.600  0x00180027 VoipCall  Ulink    9.632   1.330   0.003     684     683   0.146  1004010   833.902
   81.655  0x000d000a VoipCall  Ulink   70.891   0.606   0.000   12767   12766   0.008 18766020  2117.724
   81.664  0x00000010 VoipCall  Ulink   39.059   0.796   0.000    3615    3614   0.028  5312580  1088.105
   81.679  0x00020017 VoipCall  Ulink   41.199   0.649   0.000     725     724   0.138  1064280   206.662
   81.915  0x000c0025 VoipCall  Ulink    4.555   1.259   0.079      18      17   5.556    24990    43.888
   82.298  0x00020014 VoipCall  Ulink   49.459   0.753   0.000    6919    6918   0.014 10169460  1644.905
   82.354  0x00150016 VoipCall  Ulink   36.993   0.754   0.000    1307    1306   0.077  1919820   415.171
   82.719  0x000a0019 VoipCall  Ulink   26.756   0.789   0.000    1662    1661   0.060  2441670   730.050
   82.866  0x000a001f VoipCall  Ulink   20.341   0.956   0.000     374     373   0.267   548310   215.646
   83.077  0x000d001d VoipCall  Ulink   41.283   0.801   0.000     204     203   0.490   298410    57.827
   83.307  0x0000001f VoipCall  Ulink   14.934   0.788   0.000    3784    3783   0.026  5561010  2978.911
   83.456  0x00180022 VoipCall  Ulink   14.454   0.761   0.000     721     720   0.139  1058400   585.803
   83.518  0x000d0012 VoipCall  Ulink   60.496   0.721   0.000    9304    9303   0.011 13675410  1808.427
   83.546  0x00110007 VoipCall  Ulink   64.221   0.638   0.000     328     327   0.305   480690    59.879
   83.700  0x0004001e VoipCall  Ulink   11.199   1.210   0.014      95      94   1.053   138180    98.706
   83.732  0x0007001e VoipCall  Ulink    9.062   1.164   0.000     349     348   0.287   511560   451.595
   83.892  0x0004001a VoipCall  Ulink   18.147   0.867   0.000    2036    2035   0.049  2991450  1318.776
   84.047  0x00170010 VoipCall  Ulink   47.003   0.699   0.001      84      83   1.190   122010    20.766
   84.071  0x0006001d VoipCall  Ulink   23.423   0.675   0.000    1336    1335   0.075  1962450   670.255
   84.193  0x000d0006 VoipCall  Ulink   75.055   0.618   0.000    1605    1604   0.062  2357880   251.324
   84.508  0x0002001b VoipCall  Ulink   42.068   0.790   0.000    1718    1717   0.058  2523990   479.984
   85.104  0x00130009 VoipCall  Ulink   65.279   0.634   0.000    1971    1970   0.051  2895900   354.896
   85.268  0x00130019 VoipCall  Ulink   21.741   0.906   0.000    1627    1626   0.061  2390220   879.512
   85.293  0x0014000c VoipCall  Ulink   51.877   0.742   0.000    3118    3117   0.032  4581990   706.597
   85.315  0x000f000d VoipCall  Ulink   56.688   0.663   0.000    3838    3837   0.026  5640390   795.990
   85.328  0x00140009 VoipCall  Ulink   56.413   0.660   0.000    1674    1673   0.060  2459310   348.755
   85.394  0x000a001c VoipCall  Ulink   26.652   0.721   0.000    4570    4569   0.022  6716430  2016.026
   85.516  0x00000027 VoipCall  Ulink    5.585   0.815   0.000     501     500   0.200   735000  1052.781
   85.555  0x00090017 VoipCall  Ulink   32.044   0.819   0.000    3303    3302   0.030  4853940  1211.818
   85.569  0x00060002 VoipCall  Ulink   76.055   0.615   0.000   14596   14595   0.007 21454650  2256.751
   85.789  0x00050016 VoipCall  Ulink   34.004   0.844   0.000    3763    3762   0.027  5530140  1301.038
   85.795  0x0009001c VoipCall  Ulink   25.738   0.689   0.000    4927    4926   0.020  7241220  2250.759
   85.884  0x00010020 VoipCall  Ulink   14.443   1.134   0.000     373     372   0.268   546840   302.889
   86.066  0x000b0029 VoipCall  Ulink    9.424   0.999   0.000     646     645   0.155   948150   804.919
   86.278  0x00070017 VoipCall  Ulink   22.940   0.898   0.000    1671    1670   0.060  2454900   856.101
   86.350  0x0005001d VoipCall  Ulink   16.123   0.698   0.000    1019    1018   0.098  1496460   742.512
   86.351  0x00130001 VoipCall  Ulink   78.617   0.624   0.000    8198    8197   0.012 12049590  1226.158
   86.479  0x00050019 VoipCall  Ulink   28.720   0.739   0.000    1653    1652   0.060  2428440   676.441
   86.522  0x000c000d VoipCall  Ulink   62.512   0.711   0.000    7901    7900   0.013 11613000  1486.170
   86.599  0x00120024 VoipCall  Ulink   10.725   1.008   0.000    1757    1756   0.057  2581320  1925.541
   86.607  0x00160025 VoipCall  Ulink   21.982   0.869   0.000     364     363   0.275   533610   194.196
   86.711  0x00020026 VoipCall  Ulink   22.970   0.886   0.000    5859    5858   0.017  8611260  2999.077
   86.745  0x0005000f VoipCall  Ulink   46.674   0.656   0.000    3328    3327   0.030  4890690   838.264
   86.798  0x00090001 VoipCall  Ulink   82.834   0.636   0.000    2303    2302   0.043  3383940   326.816
   86.802  0x00160013 VoipCall  Ulink   57.374   0.654   0.000    2318    2317   0.043  3405990   474.915
   86.866  0x000a0014 VoipCall  Ulink   33.416   0.814   0.000    4698    4697   0.021  6904590  1653.000
   87.077  0x000b000f VoipCall  Ulink   58.223   0.661   0.000    2496    2495   0.040  3667650   503.947
   87.180  0x0004001d VoipCall  Ulink   15.038   1.083   0.000    2134    2133   0.047  3135510  1668.092
   87.216  0x0018001b VoipCall  Ulink   39.284   0.706   0.000   24307   24306   0.004 35729820  7276.280
   87.284  0x000d0018 VoipCall  Ulink   55.185   0.753   0.000    4278    4277   0.023  6287190   911.435
   87.419  0x000c000b VoipCall  Ulink   65.729   0.727   0.000   17110   17109   0.006 25150230  3061.074
   87.534  0x00090000 VoipCall  Ulink   85.124   0.636   0.000   10106   10105   0.010 14854350  1396.021
   87.595  0x00020001 VoipCall  Ulink   81.284   0.629   0.000    4438    4437   0.023  6522390   641.939
   87.617  0x000d0010 VoipCall  Ulink   65.968   0.727   0.000    8791    8790   0.011 12921300  1566.966
   87.680  0x00050012 VoipCall  Ulink   42.024   0.739   0.000    1959    1958   0.051  2878260   547.922
   87.699  0x000b0013 VoipCall  Ulink   50.979   0.701   0.000    7227    7226   0.014 10622220  1666.901
   87.723  0x000e001d VoipCall  Ulink   17.484   0.695   0.000    1075    1074   0.093  1578780   722.368
   87.736  0x0014000d VoipCall  Ulink   53.477   0.729   0.000    1610    1609   0.062  2365230   353.829
   87.775  0x00170007 VoipCall  Ulink   68.414   0.639   0.000    1001    1000   0.100  1470000   171.893
   87.840  0x00100024 VoipCall  Ulink    6.164   1.365   0.000    1006    1005   0.099  1477350  1917.346
   87.888  0x000a0013 VoipCall  Ulink   35.613   0.826   0.000    4846    4845   0.021  7122150  1599.878
   88.114  0x0004001f VoipCall  Ulink   14.675   1.030   0.000     340     339   0.294   498330   271.666
