 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 500.000       SW       HW 0x03a03927f3761311         10.0.0.58       10.0.0.57    10227    30227    17        2           true     false    false    1              490.769         0.000         0        1390101
 500.000       SW       HW 0x03002f27e8760811         10.0.0.48       10.0.0.47    10216    30216    17        2           true     false    false    1              433.111         0.000   1878324        1382896
 500.000       SW       HW 0x03c03b27eb760b11         10.0.0.60       10.0.0.59    10219    30219    17        2           true     false    false    1              429.333         0.000   2048116        1370223
 500.000       SW       HW 0x02001f2800762011         10.0.0.32       10.0.0.31    10240    30240    17        2           true     false    false    1              445.012         0.000   1144580        1368769
 500.000       SW       HW 0x0c60c527fc761c11         10.0.0.198       10.0.0.197    10236    30236    17        2           true     false    false    2              498.424         0.000         0        1361990
 500.000       SW       HW 0x09409327ea760a11         10.0.0.148       10.0.0.147    10218    30218    17        2           true     false    false    2              449.317         0.000    912632        1356533
 500.000       SW       HW 0x0160152800762011         10.0.0.22       10.0.0.21    10240    30240    17        2           true     false    false    1              435.146         0.000   1796460        1352049
 500.000       SW       HW 0x0a40a327ed760d11         10.0.0.164       10.0.0.163    10221    30221    17        2           true     false    false    2              498.537         0.000         0        1351076
 500.000       SW       HW 0x05605527f9761911         10.0.0.86       10.0.0.85    10233    30233    17        2           true     false    false    1              451.492         0.000    853508        1349613
 500.000       SW       HW 0x08e08d27db75fb11         10.0.0.142       10.0.0.141    10203    30203    17        2           true     false    false    2              431.733         0.000   1895000        1346625
 500.000       SW       HW 0x0ac0ab27ed760d11         10.0.0.172       10.0.0.171    10221    30221    17        2           true     false    false    2              490.525         0.000         0        1344034
 500.000       SW       HW 0x06606527e0760011         10.0.0.102       10.0.0.101    10208    30208    17        2           true     false    false    1              423.898         0.000   2348284        1341061
 500.000       SW       HW 0x07207127f5761511         10.0.0.114       10.0.0.113    10229    30229    17        2           true     false    false    2              446.734         0.000   1059684        1340852
 500.000       SW       HW 0x07006f27e4760411         10.0.0.112       10.0.0.111    10212    30212    17        2           true     false    false    2              410.560         0.000   3101736        1339858
 500.000       SW       HW 0x0c00bf27db75fb11         10.0.0.192       10.0.0.191    10203    30203    17        2           true     false    false    2              430.813         0.000   1914708        1337314
 500.000       SW       HW 0x04804727fb761b11         10.0.0.72       10.0.0.71    10235    30235    17        2           true     false    false    1              490.342         0.000         0        1334855
 500.000       SW       HW 0x07607527ff761f11         10.0.0.118       10.0.0.117    10239    30239    17        2           true     false    false    2              440.474         0.000   1488712        1330243
 500.000       SW       HW 0x09209127da75fa11         10.0.0.146       10.0.0.145    10202    30202    17        2           true     false    false    2              435.222         0.000   1752496        1327789
 500.000       SW       HW 0x0aa0a927d975f911         10.0.0.170       10.0.0.169    10201    30201    17        2           true     false    false    2              421.233         0.000   2537784        1325856
 500.000       SW       HW 0x03c03b27e7760711         10.0.0.60       10.0.0.59    10215    30215    17        2           true     false    false    1              422.970         0.000   2381636        1320963
 500.000       SW       HW 0x00a00927d175f111         10.0.0.10       10.0.0.9    10193    30193    17        2           true     false    false    1              440.605         0.000   1364400        1319897
 500.000       SW       HW 0x09609527e9760911         10.0.0.150       10.0.0.149    10217    30217    17        2           true     false    false    2              454.960         0.000    647332        1317548
 500.000       SW       HW 0x09209127c975e911         10.0.0.146       10.0.0.145    10185    30185    17        2           true     false    false    2              409.934         0.000   3341264        1316000
 500.000       SW       HW 0x01000f2807762711         10.0.0.16       10.0.0.15    10247    30247    17        2           true     false    false    1              492.798         0.000         0        1311877
 500.000       SW       HW 0x0bc0bb27fc761c11         10.0.0.188       10.0.0.187    10236    30236    17        2           true     false    false    2              436.663         0.000   1617572        1306871
 500.000       SW       HW 0x03403327fa761a11         10.0.0.52       10.0.0.51    10234    30234    17        2           true     false    false    1              442.734         0.000   1259796        1306274
 500.000       SW       HW 0x00a00927d475f411         10.0.0.10       10.0.0.9    10196    30196    17        2           true     false    false    1              444.637         0.000   1164288        1306271
 500.000       SW       HW 0x05805727f2761211         10.0.0.88       10.0.0.87    10226    30226    17        2           true     false    false    1              495.029         0.000         0        1305343
 500.000       SW       HW 0x09e09d2809762911         10.0.0.158       10.0.0.157    10249    30249    17        2           true     false    false    2              493.968         0.000         0        1304961
 500.000       SW       HW 0x0ba0b927f4761411         10.0.0.186       10.0.0.185    10228    30228    17        2           true     false    false    2              420.872         0.000   2580232        1297283
 500.000       SW       HW 0x09609527e5760511         10.0.0.150       10.0.0.149    10213    30213    17        2           true     false    false    2              436.973         0.000   1617572        1293683
 500.000       SW       HW 0x05a05927eb760b11         10.0.0.90       10.0.0.89    10219    30219    17        2           true     false    false    1              432.786         0.000   1747948        1292476
 500.000       SW       HW 0x06e06d27e8760811         10.0.0.110       10.0.0.109    10216    30216    17        2           true     false    false    2              490.356         0.000         0        1290286
 500.000       SW       HW 0x04a04927f4761411         10.0.0.74       10.0.0.73    10228    30228    17        2           true     false    false    1              498.693         0.000         0        1290113
 500.000       SW       HW 0x0880872801762111         10.0.0.136       10.0.0.135    10241    30241    17        2           true     false    false    2              499.444         0.000         0        1286400
 500.000       SW       HW 0x08007f27f5761511         10.0.0.128       10.0.0.127    10229    30229    17        2           true     false    false    2              424.460         0.000   2263388        1286017
 500.000       SW       HW 0x00800727e4760411         10.0.0.8       10.0.0.7    10212    30212    17        2           true     false    false    1              438.085         0.000   1553900        1284395
 500.000       SW       HW 0x06c06b27f2761211         10.0.0.108       10.0.0.107    10226    30226    17        2           true     false    false    2              448.977         0.000    949016        1280482
 500.000       SW       HW 0x0a60a527f5761511         10.0.0.166       10.0.0.165    10229    30229    17        2           true     false    false    2              440.473         0.000   1365916        1279899
 500.000       SW       HW 0x03e03d27ee760e11         10.0.0.62       10.0.0.61    10222    30222    17        2           true     false    false    1              419.165         0.000   2519592        1277844
 500.000       SW       HW 0x08a08927f2761211         10.0.0.138       10.0.0.137    10226    30226    17        2           true     false    false    2              435.626         0.000   1613024        1266785
 500.000       SW       HW 0x01a01927ff761f11         10.0.0.26       10.0.0.25    10239    30239    17        2           true     false    false    1              453.724         0.000    665524        1266375
 500.000       SW       HW 0x09c09b27e9760911         10.0.0.156       10.0.0.155    10217    30217    17        2           true     false    false    2              451.712         0.000    706456        1265339
 500.000       SW       HW 0x09609527dc75fc11         10.0.0.150       10.0.0.149    10204    30204    17        2           true     false    false    2              420.327         0.000   2439244        1262380
 510.000       SW       HW 0x0280272806762611         10.0.0.40       10.0.0.39    10246    30246    17        2           true     false    false    1              509.108         0.000         0        6882356
 510.000       SW       HW 0x09609527ff761f11         10.0.0.150       10.0.0.149    10239    30239    17        2           true     false    false    2              500.400         0.000         0        6352120
 510.000       SW       HW 0x00600527fd761d11         10.0.0.6       10.0.0.5    10237    30237    17        2           true     false    false    1              504.581         0.000         0        6040216
 510.000       SW       HW 0x0040032806762611         10.0.0.4       10.0.0.3    10246    30246    17        2           true     false    false    1              509.561         0.000         0        4892579
 510.000       SW       HW 0x04204127fd761d11         10.0.0.66       10.0.0.65    10237    30237    17        2           true     false    false    1              503.197         0.000         0        4699023
 510.000       SW       HW 0x01c01b27fa761a11         10.0.0.28       10.0.0.27    10234    30234    17        2           true     false    false    1              504.431         0.000         0        3652004
 510.000       SW       HW 0x04003f2800762011         10.0.0.64       10.0.0.63    10240    30240    17        2           true     false    false    1              506.970         0.000         0        3578548
 510.000       SW       HW 0x05c05b2807762711         10.0.0.92       10.0.0.91    10247    30247    17        2           true     false    false    1              501.492         0.000         0        3516656
 510.000       SW       HW 0x08e08d27fb761b11         10.0.0.142       10.0.0.141    10235    30235    17        2           true     false    false    2              505.135         0.000         0        3490203
 510.000       SW       HW 0x0380372807762711         10.0.0.56       10.0.0.55    10247    30247    17        2           true     false    false    1              506.034         0.000         0        3424895
 510.000       SW       HW 0x0960952800762011         10.0.0.150       10.0.0.149    10240    30240    17        2           true     false    false    2              501.352         0.000         0        3407957
 510.000       SW       HW 0x0080072808762811         10.0.0.8       10.0.0.7    10248    30248    17        2           true     false    false    1              508.190         0.000         0        3389878
 510.000       SW       HW 0x0680672807762711         10.0.0.104       10.0.0.103    10247    30247    17        2           true     false    false    2              509.157         0.000         0        3280632
 510.000       SW       HW 0x0b20b12807762711         10.0.0.178       10.0.0.177    10247    30247    17        2           true     false    false    2              508.303         0.000         0        3280360
 510.000       SW       HW 0x00c00b27f4761411         10.0.0.12       10.0.0.11    10228    30228    17        2           true     false    false    1              505.726         0.000         0        3231960
 510.000       SW       HW 0x04e04d2807762711         10.0.0.78       10.0.0.77    10247    30247    17        2           true     false    false    1              507.706         0.000         0        3219617
 510.000       SW       HW 0x05e05d2806762611         10.0.0.94       10.0.0.93    10246    30246    17        2           true     false    false    1              501.143         0.000         0        3008312
 510.000       SW       HW 0x0960952801762111         10.0.0.150       10.0.0.149    10241    30241    17        2           true     false    false    2              504.570         0.000         0        2943852
 510.000       SW       HW 0x04204127fc761c11         10.0.0.66       10.0.0.65    10236    30236    17        2           true     false    false    1              502.986         0.000         0        2922278
 510.000       SW       HW 0x09c09b27fb761b11         10.0.0.156       10.0.0.155    10235    30235    17        2           true     false    false    2              500.072         0.000         0        2911053
 510.000       SW       HW 0x05805727fa761a11         10.0.0.88       10.0.0.87    10234    30234    17        2           true     false    false    1              509.016         0.000         0        2858964
 510.000       SW       HW 0x0c60c52803762311         10.0.0.198       10.0.0.197    10243    30243    17        2           true     false    false    2              507.858         0.000         0        2791850
 510.000       SW       HW 0x0680672808762811         10.0.0.104       10.0.0.103    10248    30248    17        2           true     false    false    2              509.955         0.000         0        2684954
 510.000       SW       HW 0x06005f2802762211         10.0.0.96       10.0.0.95    10242    30242    17        2           true     false    false    1              505.853         0.000         0        2667308
 510.000       SW       HW 0x09c09b27fc761c11         10.0.0.156       10.0.0.155    10236    30236    17        2           true     false    false    2              505.274         0.000         0        2571342
 510.000       SW       HW 0x0c20c12804762411         10.0.0.194       10.0.0.193    10244    30244    17        2           true     false    false    2              507.453         0.000         0        2542560
 510.000       SW       HW 0x0b00af27fe761e11         10.0.0.176       10.0.0.175    10238    30238    17        2           true     false    false    2              507.489         0.000         0        2525729
 510.000       SW       HW 0x06005f2803762311         10.0.0.96       10.0.0.95    10243    30243    17        2           true     false    false    1              507.324         0.000         0        2374525
 510.000       SW       HW 0x0c20c12801762111         10.0.0.194       10.0.0.193    10241    30241    17        2           true     false    false    2              502.698         0.000         0        2358454
 510.000       SW       HW 0x09209127fb761b11         10.0.0.146       10.0.0.145    10235    30235    17        2           true     false    false    2              500.514         0.000         0        2301280
 510.000       SW       HW 0x0280272805762511         10.0.0.40       10.0.0.39    10245    30245    17        2           true     false    false    1              508.597         0.000         0        2229682
 510.000       SW       HW 0x01e01d2807762711         10.0.0.30       10.0.0.29    10247    30247    17        2           true     false    false    1              501.165         0.000         0        2194992
 510.000       SW       HW 0x0c80c727f2761211         10.0.0.200       10.0.0.199    10226    30226    17        2           true     false    false    2              503.114         0.000         0        2185718
 510.000       SW       HW 0x04e04d2804762411         10.0.0.78       10.0.0.77    10244    30244    17        2           true     false    false    1              504.890         0.000         0        2131156
 510.000       SW       HW 0x09209127ff761f11         10.0.0.146       10.0.0.145    10239    30239    17        2           true     false    false    2              503.457         0.000         0        2124336
 510.000       SW       HW 0x08e08d27f8761811         10.0.0.142       10.0.0.141    10232    30232    17        2           true     false    false    2              500.396         0.000         0        2040720
 510.000       SW       HW 0x0480472800762011         10.0.0.72       10.0.0.71    10240    30240    17        2           true     false    false    1              502.659         0.000         0        2012241
 510.000       SW       HW 0x0380372805762511         10.0.0.56       10.0.0.55    10245    30245    17        2           true     false    false    1              504.802         0.000         0        1990198
 510.000       SW       HW 0x0420412802762211         10.0.0.66       10.0.0.65    10242    30242    17        2           true     false    false    1              509.437         0.000         0        1959032
 510.000       SW       HW 0x06406327ee760e11         10.0.0.100       10.0.0.99    10222    30222    17        2           true     false    false    1              503.239         0.000         0        1953393
 510.000       SW       HW 0x04e04d2801762111         10.0.0.78       10.0.0.77    10241    30241    17        2           true     false    false    1              500.420         0.000         0        1929262
 510.000       SW       HW 0x0b40b32805762511         10.0.0.180       10.0.0.179    10245    30245    17        2           true     false    false    2              509.234         0.000         0        1899101
 510.000       SW       HW 0x0c60c52800762011         10.0.0.198       10.0.0.197    10240    30240    17        2           true     false    false    2              502.437         0.000         0        1898559
 510.000       SW       HW 0x0080072807762711         10.0.0.8       10.0.0.7    10247    30247    17        2           true     false    false    1              503.262         0.000         0        1864868
 510.000       SW       HW 0x0a80a72806762611         10.0.0.168       10.0.0.167    10246    30246    17        2           true     false    false    2              502.576         0.000         0        1847743
 510.000       SW       HW 0x0040032802762211         10.0.0.4       10.0.0.3    10242    30242    17        2           true     false    false    1              502.892         0.000         0        1841011
 510.000       SW       HW 0x05c05b2808762811         10.0.0.92       10.0.0.91    10248    30248    17        2           true     false    false    1              507.848         0.000         0        1820265
 510.000       SW       HW 0x0380372806762611         10.0.0.56       10.0.0.55    10246    30246    17        2           true     false    false    1              505.241         0.000         0        1814547
 510.000       SW       HW 0x05805727f8761811         10.0.0.88       10.0.0.87    10232    30232    17        2           true     false    false    1              500.293         0.000         0        1812973
 510.000       SW       HW 0x00c00b27f3761311         10.0.0.12       10.0.0.11    10227    30227    17        2           true     false    false    1              503.627         0.000         0        1764213
 510.000       SW       HW 0x01e01d2809762911         10.0.0.30       10.0.0.29    10249    30249    17        2           true     false    false    1              502.891         0.000         0        1753669
 510.000       SW       HW 0x02802727ff761f11         10.0.0.40       10.0.0.39    10239    30239    17        2           true     false    false    1              502.797         0.000         0        1700694
 510.000       SW       HW 0x0a009f27f2761211         10.0.0.160       10.0.0.159    10226    30226    17        2           true     false    false    2              500.662         0.000         0        1635214
 510.000       SW       HW 0x0480472802762211         10.0.0.72       10.0.0.71    10242    30242    17        2           true     false    false    1              506.299         0.000         0        1621909
 510.000       SW       HW 0x08e08d27f9761911         10.0.0.142       10.0.0.141    10233    30233    17        2           true     false    false    2              500.558         0.000         0        1610733
 510.000       SW       HW 0x0a40a327ef760f11         10.0.0.164       10.0.0.163    10223    30223    17        2           true     false    false    2              502.411         0.000         0        1607755
 510.000       SW       HW 0x06e06d27ed760d11         10.0.0.110       10.0.0.109    10221    30221    17        2           true     false    false    2              507.224         0.000         0        1590242
 510.000       SW       HW 0x0440432809762911         10.0.0.68       10.0.0.67    10249    30249    17        2           true     false    false    1              506.830         0.000         0        1580265
 510.000       SW       HW 0x04204127fb761b11         10.0.0.66       10.0.0.65    10235    30235    17        2           true     false    false    1              500.035         0.000         0        1528698
 510.000       SW       HW 0x0680672806762611         10.0.0.104       10.0.0.103    10246    30246    17        2           true     false    false    2              505.635         0.000         0        1503258
 510.000       SW       HW 0x0c00bf27fe761e11         10.0.0.192       10.0.0.191    10238    30238    17        2           true     false    false    2              506.816         0.000         0        1412939
 510.000       SW       HW 0x06406327ef760f11         10.0.0.100       10.0.0.99    10223    30223    17        2           true     false    false    1              504.424         0.000         0        1376910
 510.000       SW       HW 0x0ac0ab27f1761111         10.0.0.172       10.0.0.171    10225    30225    17        2           true     false    false    2              504.798         0.000         0        1368461
 510.000       SW       HW 0x0a009f27f5761511         10.0.0.160       10.0.0.159    10229    30229    17        2           true     false    false    2              509.238         0.000         0        1368124
 510.000       SW       HW 0x0b40b32804762411         10.0.0.180       10.0.0.179    10244    30244    17        2           true     false    false    2              500.408         0.000         0        1368024
 510.000       SW       HW 0x0c00bf27fd761d11         10.0.0.192       10.0.0.191    10237    30237    17        2           true     false    false    2              502.945         0.000         0        1347690
 510.000       SW       HW 0x0b00af27fd761d11         10.0.0.176       10.0.0.175    10237    30237    17        2           true     false    false    2              504.225         0.000         0        1343978
 510.000       SW       HW 0x0440432805762511         10.0.0.68       10.0.0.67    10245    30245    17        2           true     false    false    1              503.347         0.000         0        1305229
 510.000       SW       HW 0x0360352805762511         10.0.0.54       10.0.0.53    10245    30245    17        2           true     false    false    1              503.878         0.000         0        1303486
 510.000       SW       HW 0x02402327ee760e11         10.0.0.36       10.0.0.35    10222    30222    17        2           true     false    false    1              450.858         0.000    817124        1261158
 510.000       SW       HW 0x0880872802762211         10.0.0.136       10.0.0.135    10242    30242    17        2           true     false    false    2              509.140         0.000         0        1255324
 510.000       SW       HW 0x0a80a72802762211         10.0.0.168       10.0.0.167    10242    30242    17        2           true     false    false    2              495.628         0.000         0        1248903
 510.000       SW       HW 0x0a80a727d975f911         10.0.0.168       10.0.0.167    10201    30201    17        2           true     false    false    2              426.756         0.000   1958672        1239552
 510.000       SW       HW 0x0c80c727ec760c11         10.0.0.200       10.0.0.199    10220    30220    17        2           true     false    false    2              494.498         0.000         0        1237680
 510.000       SW       HW 0x03803727e7760711         10.0.0.56       10.0.0.55    10215    30215    17        2           true     false    false    1              452.416         0.000    732228        1236725
 510.000       SW       HW 0x08c08b27f7761711         10.0.0.140       10.0.0.139    10231    30231    17        2           true     false    false    2              446.489         0.000   1008140        1235885
 510.000       SW       HW 0x03002f27ec760c11         10.0.0.48       10.0.0.47    10220    30220    17        2           true     false    false    1              441.269         0.000   1300728        1231665
 510.000       SW       HW 0x0aa0a927fb761b11         10.0.0.170       10.0.0.169    10235    30235    17        2           true     false    false    2              504.597         0.000         0        1227781
 510.000       SW       HW 0x01a0192803762311         10.0.0.26       10.0.0.25    10243    30243    17        2           true     false    false    1              461.970         0.000    187984        1227698
 510.000       SW       HW 0x09609527e6760611         10.0.0.150       10.0.0.149    10214    30214    17        2           true     false    false    2              437.526         0.000   1415944        1219422
 510.000       SW       HW 0x0b40b327e2760211         10.0.0.180       10.0.0.179    10210    30210    17        2           true     false    false    2              424.901         0.000   2107240        1218795
 510.000       SW       HW 0x0ae0ad2807762711         10.0.0.174       10.0.0.173    10247    30247    17        2           true     false    false    2              504.443         0.000         0        1217823
 510.000       SW       HW 0x04804727e8760811         10.0.0.72       10.0.0.71    10216    30216    17        2           true     false    false    1              457.270         0.000    427512        1212331
 510.000       SW       HW 0x08c08b27fb761b11         10.0.0.140       10.0.0.139    10235    30235    17        2           true     false    false    2              452.094         0.000    707972        1212264
 510.000       SW       HW 0x0b20b127ea760a11         10.0.0.178       10.0.0.177    10218    30218    17        2           true     false    false    2              447.383         0.000    932340        1205879
 510.000       SW       HW 0x02802727f4761411         10.0.0.40       10.0.0.39    10228    30228    17        2           true     false    false    1              462.390         0.000    154632        1204132
 510.000       SW       HW 0x06406327d175f111         10.0.0.100       10.0.0.99    10193    30193    17        2           true     false    false    1              436.112         0.000   1472036        1201835
 510.000       SW       HW 0x0b20b127d575f511         10.0.0.178       10.0.0.177    10197    30197    17        2           true     false    false    2              422.038         0.000   2178492        1200915
 510.000       SW       HW 0x01c01b27ee760e11         10.0.0.28       10.0.0.27    10222    30222    17        2           true     false    false    1              460.761         0.000    275912        1195841
 510.000       SW       HW 0x04a04927d975f911         10.0.0.74       10.0.0.73    10201    30201    17        2           true     false    false    1              449.423         0.000    811060        1193247
 510.000       SW       HW 0x0440432803762311         10.0.0.68       10.0.0.67    10243    30243    17        2           true     false    false    1              499.763         0.000         0        1192968
 510.000       SW       HW 0x04a04927f7761711         10.0.0.74       10.0.0.73    10231    30231    17        2           true     false    false    1              504.058         0.000         0        1189864
 510.000       SW       HW 0x01e01d27e5760511         10.0.0.30       10.0.0.29    10213    30213    17        2           true     false    false    1              423.848         0.000   2142108        1187011
 510.000       SW       HW 0x06005f2800762011         10.0.0.96       10.0.0.95    10240    30240    17        2           true     false    false    1              496.671         0.000         0        1186516
 510.000       SW       HW 0x0b00af27f8761811         10.0.0.176       10.0.0.175    10232    30232    17        2           true     false    false    2              496.009         0.000         0        1184080
 510.000       SW       HW 0x05405327e9760911         10.0.0.84       10.0.0.83    10217    30217    17        2           true     false    false    1              443.282         0.000   1118808        1182834
 510.000       SW       HW 0x0c00bf27e6760611         10.0.0.192       10.0.0.191    10214    30214    17        2           true     false    false    2              444.508         0.000   1009656        1179240
 510.000       SW       HW 0x04a04927d875f811         10.0.0.74       10.0.0.73    10200    30200    17        2           true     false    false    1              448.601         0.000    823188        1175691
 510.000       SW       HW 0x0a80a727fe761e11         10.0.0.168       10.0.0.167    10238    30238    17        2           true     false    false    2              479.861         0.000         0        1174611
 510.000       SW       HW 0x00a00927e2760211         10.0.0.10       10.0.0.9    10210    30210    17        2           true     false    false    1              482.132         0.000         0        1172414
 510.000       SW       HW 0x05805727e8760811         10.0.0.88       10.0.0.87    10216    30216    17        2           true     false    false    1              474.862         0.000         0        1161782
 510.000       SW       HW 0x08e08d27ea760a11         10.0.0.142       10.0.0.141    10218    30218    17        2           true     false    false    2              458.280         0.000    409320        1159326
 510.000       SW       HW 0x0280272804762411         10.0.0.40       10.0.0.39    10244    30244    17        2           true     false    false    1              506.891         0.000         0        1158615
 510.000       SW       HW 0x0ae0ad27f4761411         10.0.0.174       10.0.0.173    10228    30228    17        2           true     false    false    2              459.756         0.000    310780        1156218
 510.000       SW       HW 0x06e06d27e4760411         10.0.0.110       10.0.0.109    10212    30212    17        2           true     false    false    2              485.032         0.000         0        1155089
 510.000       SW       HW 0x00a00927e6760611         10.0.0.10       10.0.0.9    10214    30214    17        2           true     false    false    1              488.095         0.000         0        1153286
 510.000       SW       HW 0x09409327f1761111         10.0.0.148       10.0.0.147    10225    30225    17        2           true     false    false    2              457.937         0.000    383548        1153092
 510.000       SW       HW 0x0a009f27ed760d11         10.0.0.160       10.0.0.159    10221    30221    17        2           true     false    false    2              488.860         0.000         0        1152000
 510.000       SW       HW 0x00800727f7761711         10.0.0.8       10.0.0.7    10231    30231    17        2           true     false    false    1              479.511         0.000         0        1151976
 510.000       SW       HW 0x0440432800762011         10.0.0.68       10.0.0.67    10240    30240    17        2           true     false    false    1              497.363         0.000         0        1151654
 510.000       SW       HW 0x0ae0ad2808762811         10.0.0.174       10.0.0.173    10248    30248    17        2           true     false    false    2              504.966         0.000         0        1151581
 510.000       SW       HW 0x0ac0ab27d175f111         10.0.0.172       10.0.0.171    10193    30193    17        2           true     false    false    2              427.665         0.000   1904096        1151160
 510.000       SW       HW 0x01000f2806762611         10.0.0.16       10.0.0.15    10246    30246    17        2           true     false    false    1              492.660         0.000         0        1146386
 510.000       SW       HW 0x09c09b27e3760311         10.0.0.156       10.0.0.155    10211    30211    17        2           true     false    false    2              442.279         0.000   1190060        1144557
 510.000       SW       HW 0x0140132802762211         10.0.0.20       10.0.0.19    10242    30242    17        2           true     false    false    1              480.847         0.000         0        1142790
 510.000       SW       HW 0x08808727ec760c11         10.0.0.136       10.0.0.135    10220    30220    17        2           true     false    false    2              456.941         0.000    439640        1141044
 510.000       SW       HW 0x01e01d2800762011         10.0.0.30       10.0.0.29    10240    30240    17        2           true     false    false    1              482.535         0.000         0        1139698
 510.000       SW       HW 0x03c03b27f3761311         10.0.0.60       10.0.0.59    10227    30227    17        2           true     false    false    1              444.577         0.000   1096068        1137480
 510.000       SW       HW 0x06005f27e4760411         10.0.0.96       10.0.0.95    10212    30212    17        2           true     false    false    1              418.180         0.000   2474112        1133810
 510.000       SW       HW 0x0a60a527fb761b11         10.0.0.166       10.0.0.165    10235    30235    17        2           true     false    false    2              454.773         0.000    529084        1132713
 510.000       SW       HW 0x0c60c527f8761811         10.0.0.198       10.0.0.197    10232    30232    17        2           true     false    false    2              496.593         0.000         0        1132554
 510.000       SW       HW 0x04a04927e0760011         10.0.0.74       10.0.0.73    10208    30208    17        2           true     false    false    1              468.515         0.000         0        1130792
 510.000       SW       HW 0x0740732803762311         10.0.0.116       10.0.0.115    10243    30243    17        2           true     false    false    2              450.729         0.000    671588        1127456
 510.000       SW       HW 0x00600527e9760911         10.0.0.6       10.0.0.5    10217    30217    17        2           true     false    false    1              464.885         0.000     53060        1127454
 510.000       SW       HW 0x04204127ee760e11         10.0.0.66       10.0.0.65    10222    30222    17        2           true     false    false    1              471.111         0.000         0        1127056
 510.000       SW       HW 0x08608527f7761711         10.0.0.134       10.0.0.133    10231    30231    17        2           true     false    false    2              479.265         0.000         0        1126578
 510.000       SW       HW 0x06005f2805762511         10.0.0.96       10.0.0.95    10245    30245    17        2           true     false    false    1              508.899         0.000         0        1123270
 520.000       SW       HW 0x0040032808762811         10.0.0.4       10.0.0.3    10248    30248    17        2           true     false    false    1              511.676         0.000         0        6183411
 520.000       SW       HW 0x04a04927ff761f11         10.0.0.74       10.0.0.73    10239    30239    17        2           true     false    false    1              517.818         0.000         0        6098190
 520.000       SW       HW 0x0b40b32806762611         10.0.0.180       10.0.0.179    10246    30246    17        2           true     false    false    2              511.309         0.000         0        5899973
 520.000       SW       HW 0x01c01b27fd761d11         10.0.0.28       10.0.0.27    10237    30237    17        2           true     false    false    1              516.560         0.000         0        3839882
 520.000       SW       HW 0x0380372809762911         10.0.0.56       10.0.0.55    10249    30249    17        2           true     false    false    1              518.854         0.000         0        3522969
 520.000       SW       HW 0x06406327f4761411         10.0.0.100       10.0.0.99    10228    30228    17        2           true     false    false    1              513.222         0.000         0        3469279
 520.000       SW       HW 0x00a00927f7761711         10.0.0.10       10.0.0.9    10231    30231    17        2           true     false    false    1              517.455         0.000         0        3302290
 520.000       SW       HW 0x0c20c12807762711         10.0.0.194       10.0.0.193    10247    30247    17        2           true     false    false    2              512.114         0.000         0        2906556
 520.000       SW       HW 0x00a00927f6761611         10.0.0.10       10.0.0.9    10230    30230    17        2           true     false    false    1              517.290         0.000         0        2622777
 520.000       SW       HW 0x0880872807762711         10.0.0.136       10.0.0.135    10247    30247    17        2           true     false    false    2              516.548         0.000         0        2567893
 520.000       SW       HW 0x06e06d27f1761111         10.0.0.110       10.0.0.109    10225    30225    17        2           true     false    false    2              516.029         0.000         0        2565597
 520.000       SW       HW 0x0880872803762311         10.0.0.136       10.0.0.135    10243    30243    17        2           true     false    false    2              511.472         0.000         0        2438904
 520.000       SW       HW 0x0280272809762911         10.0.0.40       10.0.0.39    10249    30249    17        2           true     false    false    1              511.525         0.000         0        2325315
 520.000       SW       HW 0x0960952803762311         10.0.0.150       10.0.0.149    10243    30243    17        2           true     false    false    2              510.969         0.000         0        2188855
 520.000       SW       HW 0x03a0392801762111         10.0.0.58       10.0.0.57    10241    30241    17        2           true     false    false    1              512.636         0.000         0        2005845
 520.000       SW       HW 0x05805727fb761b11         10.0.0.88       10.0.0.87    10235    30235    17        2           true     false    false    1              510.260         0.000         0        1976011
 520.000       SW       HW 0x00a00927f2761211         10.0.0.10       10.0.0.9    10226    30226    17        2           true     false    false    1              512.727         0.000         0        1901010
 520.000       SW       HW 0x0060052800762011         10.0.0.6       10.0.0.5    10240    30240    17        2           true     false    false    1              514.995         0.000         0        1793242
 520.000       SW       HW 0x0b20b12809762911         10.0.0.178       10.0.0.177    10249    30249    17        2           true     false    false    2              510.157         0.000         0        1792765
 520.000       SW       HW 0x0c60c52806762611         10.0.0.198       10.0.0.197    10246    30246    17        2           true     false    false    2              511.937         0.000         0        1747880
 520.000       SW       HW 0x0b00af2802762211         10.0.0.176       10.0.0.175    10242    30242    17        2           true     false    false    2              516.400         0.000         0        1714791
 520.000       SW       HW 0x0360352806762611         10.0.0.54       10.0.0.53    10246    30246    17        2           true     false    false    1              512.975         0.000         0        1709202
 520.000       SW       HW 0x0a009f27f9761911         10.0.0.160       10.0.0.159    10233    30233    17        2           true     false    false    2              517.181         0.000         0        1643328
 520.000       SW       HW 0x08e08d2801762111         10.0.0.142       10.0.0.141    10241    30241    17        2           true     false    false    2              518.258         0.000         0        1552436
 520.000       SW       HW 0x06406327f5761511         10.0.0.100       10.0.0.99    10229    30229    17        2           true     false    false    1              513.703         0.000         0        1544576
 520.000       SW       HW 0x0920912801762111         10.0.0.146       10.0.0.145    10241    30241    17        2           true     false    false    2              511.653         0.000         0        1541594
