   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   49.304  0x000b0006 VoipCall  Ulink   35.109   0.792   0.000    1240    1239   0.081  1821330   415.007
   49.308  0x001b000b VoipCall  Ulink   22.832   0.824   0.000    1483    1482   0.067  2178540   763.340
   49.379  0x00040004 VoipCall  Ulink   37.130   0.820   0.000   14748   14747   0.007 21678090  4670.684
   49.389  0x00050018 VoipCall  Ulink    9.039   0.730   0.000     640     639   0.156   939330   831.323
   49.403  0x0006000d VoipCall  Ulink   25.983   0.898   0.000    2282    2281   0.044  3353070  1032.400
   49.436  0x0026000b VoipCall  Ulink   25.332   0.883   0.000    2538    2537   0.039  3729390  1177.747
   49.535  0x001a0016 VoipCall  Ulink    6.097   1.470   0.000    1998    1997   0.050  2935590  3852.017
   49.859  0x00160017 VoipCall  Ulink   14.610   0.987   0.000    1845    1844   0.054  2710680  1484.270
   50.051  0x00140004 VoipCall  Ulink   39.442   0.648   0.000    1333    1332   0.075  1958040   397.143
   50.186  0x00280017 VoipCall  Ulink   11.006   0.807   0.000     802     801   0.125  1177470   855.905
   50.190  0x00180009 VoipCall  Ulink   28.256   0.922   0.000     501     500   0.200   735000   208.099
   50.207  0x0006000e VoipCall  Ulink   26.575   0.887   0.000    3061    3060   0.033  4498200  1354.135
   50.292  0x00230007 VoipCall  Ulink   27.040   0.894   0.000    1389    1388   0.072  2040360   603.658
   50.339  0x00090020 VoipCall  Ulink    8.460   1.478   0.000     353     352   0.283   517440   489.278
   50.548  0x00260013 VoipCall  Ulink    7.022   1.484   0.000     219     218   0.457   320460   365.080
   50.588  0x002b0007 VoipCall  Ulink   36.769   0.793   0.000    1789    1788   0.056  2628360   571.858
   50.648  0x000a0003 VoipCall  Ulink   41.460   0.664   0.000    3592    3591   0.028  5278770  1018.582
   50.896  0x00080002 VoipCall  Ulink   43.122   0.678   0.000     579     578   0.173   849660   157.627
   51.180  0x00200010 VoipCall  Ulink   26.393   0.853   0.000     563     562   0.178   826140   250.407
   51.293  0x00020001 VoipCall  Ulink   41.100   0.653   0.000   11987   11986   0.008 17619420  3429.537
   51.321  0x001c000c VoipCall  Ulink   26.272   0.846   0.000    1587    1586   0.063  2331420   709.925
   51.560  0x00260000 VoipCall  Ulink   47.202   0.707   0.000     398     397   0.251   583590    98.910
   51.612  0x000a0012 VoipCall  Ulink   14.516   0.888   0.000    1840    1839   0.054  2703330  1489.848
   51.636  0x000c0004 VoipCall  Ulink   44.898   0.688   0.000    2816    2815   0.036  4138050   737.318
   51.688  0x001d000a VoipCall  Ulink   24.850   0.798   0.000     529     528   0.189   776160   249.869
   51.798  0x0024000c VoipCall  Ulink   28.452   0.880   0.000     403     402   0.248   590940   166.158
   51.818  0x001f0009 VoipCall  Ulink   35.927   0.759   0.000     873     872   0.115  1281840   285.432
   51.860  0x002e0005 VoipCall  Ulink   44.131   0.682   0.000    3429    3428   0.029  5039160   913.492
   52.049  0x000a0007 VoipCall  Ulink   33.775   0.718   0.000    1242    1241   0.081  1824270   432.095
   52.094  0x002c0000 VoipCall  Ulink   49.252   0.710   0.000   12495   12494   0.008 18366180  2983.228
   52.131  0x0024000d VoipCall  Ulink   26.006   0.815   0.000    2227    2226   0.045  3272220  1006.621
   52.158  0x000b0012 VoipCall  Ulink   14.497   0.857   0.000    1077    1076   0.093  1581720   872.845
   52.189  0x002e0000 VoipCall  Ulink   49.451   0.713   0.000    4999    4998   0.020  7347060  1188.578
   52.266  0x0007000b VoipCall  Ulink   29.237   0.883   0.000     799     798   0.125  1173060   320.975
   52.273  0x0031000e VoipCall  Ulink   13.676   0.814   0.000    3392    3391   0.029  4984770  2915.887
   52.422  0x00190009 VoipCall  Ulink   37.657   0.774   0.000    2754    2753   0.036  4046910   859.735
   52.499  0x001d000e VoipCall  Ulink   22.250   0.692   0.000    2238    2237   0.045  3288390  1182.367
   52.513  0x0004000a VoipCall  Ulink   26.707   0.820   0.000    6006    6005   0.017  8827350  2644.201
   52.533  0x001e0016 VoipCall  Ulink   14.797   1.484   0.003     144     143   0.694   210210   113.652
   52.585  0x00020007 VoipCall  Ulink   35.718   0.741   0.000     566     565   0.177   830550   186.024
   52.616  0x00210009 VoipCall  Ulink   29.432   0.877   0.000     190     189   0.526   277830    75.517
   52.635  0x000f0005 VoipCall  Ulink   42.542   0.655   0.000   11014   11013   0.009 16189110  3044.372
   52.655  0x00290019 VoipCall  Ulink    9.180   1.484   0.000     317     316   0.315   464520   404.819
   52.657  0x00300000 VoipCall  Ulink   49.080   0.711   0.000     764     763   0.131  1121610   182.822
   52.687  0x000b0010 VoipCall  Ulink   18.818   0.973   0.000     308     307   0.325   451290   191.850
   52.802  0x00310004 VoipCall  Ulink   31.664   0.914   0.000    3261    3260   0.031  4792200  1210.779
   52.818  0x000c0002 VoipCall  Ulink   48.341   0.703   0.000    2194    2193   0.046  3223710   533.496
   52.902  0x001e0007 VoipCall  Ulink   38.194   0.773   0.000    1004    1003   0.100  1474410   308.823
   52.933  0x000c0008 VoipCall  Ulink   39.493   0.791   0.000    7812    7811   0.013 11482170  2325.937
   53.020  0x00140015 VoipCall  Ulink   15.657   0.858   0.000    3470    3469   0.029  5099430  2605.615
   53.047  0x00030017 VoipCall  Ulink   12.265   0.681   0.000     340     339   0.294   498330   325.033
   53.086  0x00030007 VoipCall  Ulink   43.611   0.661   0.000    5288    5287   0.019  7771890  1425.682
   53.132  0x00010004 VoipCall  Ulink   40.721   0.804   0.000    6373    6372   0.016  9366840  1840.189
   53.197  0x00030006 VoipCall  Ulink   45.200   0.675   0.000   13653   13652   0.007 20068440  3551.957
   53.205  0x002e0006 VoipCall  Ulink   44.253   0.669   0.000    1366    1365   0.073  2006550   362.739
   53.302  0x0028000e VoipCall  Ulink   19.887   0.976   0.000    1398    1397   0.072  2053590   826.094
   53.411  0x00200003 VoipCall  Ulink   46.069   0.685   0.000     691     690   0.145  1014300   176.134
   53.433  0x002b0014 VoipCall  Ulink   23.362   0.697   0.000    3111    3110   0.032  4571700  1565.530
   53.527  0x002d0001 VoipCall  Ulink   50.591   0.709   0.000    9503    9502   0.011 13967940  2208.744
   53.560  0x001a0005 VoipCall  Ulink   35.402   0.719   0.000     231     230   0.433   338100    76.402
   53.633  0x00040005 VoipCall  Ulink   39.877   0.784   0.000    1461    1460   0.068  2146200   430.559
   53.672  0x0010000e VoipCall  Ulink   30.158   0.864   0.000    1382    1381   0.072  2030070   538.509
   53.778  0x00050009 VoipCall  Ulink   40.998   0.797   0.000    2472    2471   0.040  3632370   708.797
   53.815  0x00110015 VoipCall  Ulink   20.856   0.979   0.000    2593    2592   0.039  3810240  1461.559
   53.892  0x0014000d VoipCall  Ulink   31.378   0.881   0.000    1464    1463   0.068  2150610   548.310
   53.973  0x001f000a VoipCall  Ulink   37.791   0.749   0.000    4516    4515   0.022  6637050  1405.016
   54.170  0x001f000d VoipCall  Ulink   32.654   0.897   0.000    3451    3450   0.029  5071500  1242.473
   54.254  0x00060009 VoipCall  Ulink   39.065   0.763   0.000     745     744   0.134  1093680   223.971
   54.419  0x001e000e VoipCall  Ulink   31.425   0.868   0.000    2205    2204   0.045  3239880   824.796
   54.561  0x000c0012 VoipCall  Ulink   28.221   0.797   0.000    4507    4506   0.022  6623820  1877.714
   54.576  0x001c0002 VoipCall  Ulink   47.739   0.686   0.000   12106   12105   0.008 17794350  2981.955
   54.713  0x000f0001 VoipCall  Ulink   50.993   0.705   0.000   10333   10332   0.010 15188040  2382.774
   54.736  0x001f0008 VoipCall  Ulink   39.165   0.756   0.000    1981    1980   0.050  2910600   594.524
   54.886  0x00160007 VoipCall  Ulink   34.812   0.679   0.007      48      47   2.083    69090    15.877
   54.887  0x00000016 VoipCall  Ulink   16.881   0.813   0.000     612     611   0.163   898170   425.636
   54.947  0x00200005 VoipCall  Ulink   45.881   0.668   0.000    3915    3914   0.026  5753580  1003.210
   54.965  0x00050011 VoipCall  Ulink   22.793   0.980   0.000     422     421   0.237   618870   217.217
   55.054  0x00140012 VoipCall  Ulink   22.215   0.964   0.000    3179    3178   0.031  4671660  1682.314
   55.086  0x002d0004 VoipCall  Ulink   42.620   0.797   0.000    2927    2926   0.034  4301220   807.366
   55.177  0x0023000b VoipCall  Ulink   14.695   0.697   0.000    1160    1159   0.086  1703730   927.502
   55.210  0x00290000 VoipCall  Ulink   53.165   0.708   0.000    7589    7588   0.013 11154360  1678.467
   55.502  0x0018000c VoipCall  Ulink   30.914   0.831   0.000    5417    5416   0.018  7961520  2060.288
   55.753  0x00270012 VoipCall  Ulink   17.997   0.815   0.000    1850    1849   0.054  2718030  1208.192
   55.755  0x002b000a VoipCall  Ulink   36.797   0.701   0.000    5384    5383   0.019  7913010  1720.352
   55.892  0x0009001e VoipCall  Ulink   14.907   0.666   0.000    1034    1033   0.097  1518510   814.928
   56.084  0x00100006 VoipCall  Ulink   44.195   0.801   0.000    6368    6367   0.016  9359490  1694.229
   56.084  0x00030003 VoipCall  Ulink   50.737   0.695   0.000   18123   18122   0.006 26639340  4200.422
   56.141  0x00070011 VoipCall  Ulink   28.587   0.761   0.000     858     857   0.117  1259790   352.552
   56.152  0x00090010 VoipCall  Ulink   31.548   0.827   0.000    6497    6496   0.015  9549120  2421.501
   56.164  0x0016001a VoipCall  Ulink   11.307   1.481   0.000    1130    1129   0.088  1659630  1174.253
   56.224  0x00060010 VoipCall  Ulink   29.719   0.786   0.000    2346    2345   0.043  3447150   927.920
   56.372  0x000a0004 VoipCall  Ulink   45.842   0.651   0.000    4535    4534   0.022  6664980  1163.110
   56.402  0x00270008 VoipCall  Ulink   39.325   0.731   0.000    3219    3218   0.031  4730460   962.324
   56.489  0x00010016 VoipCall  Ulink   15.384   1.477   0.000    2799    2798   0.036  4113060  2138.858
   56.505  0x00050003 VoipCall  Ulink   47.704   0.668   0.000    8819    8818   0.011 12962460  2173.811
   56.794  0x001f0018 VoipCall  Ulink   14.381   1.477   0.000     186     185   0.538   271950   151.286
   56.838  0x00230001 VoipCall  Ulink   45.074   0.801   0.000     292     291   0.342   427770    75.922
   56.840  0x001d0018 VoipCall  Ulink   12.333   1.101   0.000    2924    2923   0.034  4296810  2787.097
   56.967  0x002f0013 VoipCall  Ulink    8.479   1.486   0.000     948     947   0.105  1392090  1313.421
   57.199  0x001f0005 VoipCall  Ulink   45.345   0.798   0.000   14328   14327   0.007 21060690  3715.658
   57.334  0x00270001 VoipCall  Ulink   52.530   0.701   0.000    6040    6039   0.017  8877330  1351.973
   57.476  0x00190010 VoipCall  Ulink   29.632   0.750   0.000    6180    6179   0.016  9083130  2452.288
   57.654  0x0003000b VoipCall  Ulink   43.519   0.769   0.000    5124    5123   0.020  7530810  1384.374
   57.684  0x001b0005 VoipCall  Ulink   43.456   0.768   0.000     830     829   0.120  1218630   224.343
   57.738  0x002f0001 VoipCall  Ulink   52.249   0.696   0.000     789     788   0.127  1158360   177.359
   57.790  0x000d0025 VoipCall  Ulink    6.904   1.467   0.000     120     119   0.833   174930   202.709
   57.823  0x002f000b VoipCall  Ulink   35.100   0.855   0.000     232     231   0.431   339570    77.394
   57.841  0x000d0011 VoipCall  Ulink   30.510   0.761   0.000    2380    2379   0.042  3497130   916.981
   57.913  0x0023000e VoipCall  Ulink   12.707   1.479   0.000    1186    1185   0.084  1741950  1096.660
   57.922  0x001a0009 VoipCall  Ulink   32.198   0.796   0.000    1015    1014   0.099  1490580   370.356
   58.107  0x002f000e VoipCall  Ulink   28.126   0.694   0.000    4055    4054   0.025  5959380  1695.043
   58.119  0x00250010 VoipCall  Ulink   26.501   0.952   0.000     784     783   0.128  1151010   347.459
   58.162  0x00050015 VoipCall  Ulink   21.084   0.819   0.000    1403    1402   0.071  2060940   781.977
   58.242  0x000f000e VoipCall  Ulink   37.515   0.670   0.000    2829    2828   0.035  4157160   886.499
   58.271  0x002b0006 VoipCall  Ulink   44.229   0.768   0.000     161     160   0.621   235200    42.542
   58.289  0x00230004 VoipCall  Ulink   45.320   0.782   0.000    4394    4393   0.023  6457710  1139.936
   58.315  0x001b0006 VoipCall  Ulink   35.926   0.856   0.000    1926    1925   0.052  2829750   630.123
   58.445  0x0016001f VoipCall  Ulink    7.523   0.674   0.000    1976    1975   0.051  2903250  3087.240
   58.524  0x00300014 VoipCall  Ulink   10.453   1.482   0.000     298     297   0.336   436590   334.150
   58.560  0x002b0013 VoipCall  Ulink   28.527   0.692   0.000    3801    3800   0.026  5586000  1566.489
   58.619  0x000e0013 VoipCall  Ulink   24.102   0.885   0.000    2959    2958   0.034  4348260  1443.301
   58.681  0x00030008 VoipCall  Ulink   48.733   0.657   0.000    1850    1849   0.054  2718030   446.187
   58.960  0x0018001f VoipCall  Ulink    5.483   1.465   0.000     215     214   0.465   314580   458.948
   58.987  0x001b000e VoipCall  Ulink   26.118   0.918   0.000    2022    2021   0.049  2970870   909.994
   58.991  0x0003000c VoipCall  Ulink   44.188   0.757   0.000    3242    3241   0.031  4764270   862.542
   59.062  0x0001000f VoipCall  Ulink   30.931   0.739   0.000    4164    4163   0.024  6119610  1582.797
   59.065  0x001f0014 VoipCall  Ulink   25.496   0.902   0.000    4797    4796   0.021  7050120  2212.135
   59.070  0x00280010 VoipCall  Ulink   24.801   0.886   0.000    1373    1372   0.073  2016840   650.563
   59.152  0x000c0017 VoipCall  Ulink   22.697   0.830   0.000     546     545   0.183   801150   282.379
   59.239  0x00180015 VoipCall  Ulink   21.018   0.775   0.000     329     328   0.304   482160   183.521
   59.255  0x00120004 VoipCall  Ulink   41.233   0.712   0.000   10854   10853   0.009 15953910  3095.337
   59.312  0x001d0001 VoipCall  Ulink   51.679   0.677   0.000   13081   13080   0.008 19227600  2976.482
   59.346  0x00280004 VoipCall  Ulink   44.599   0.758   0.000     122     121   0.820   177870    31.905
   59.473  0x0028000b VoipCall  Ulink   32.877   0.772   0.000    4461    4460   0.022  6556200  1595.311
   59.476  0x000f0018 VoipCall  Ulink   14.348   1.477   0.000    1008    1007   0.099  1480290   825.390
   59.586  0x000b0007 VoipCall  Ulink   45.420   0.764   0.000   11442   11441   0.009 16818270  2962.294
   59.640  0x00100013 VoipCall  Ulink   23.228   0.828   0.000    1677    1676   0.060  2463720   848.537
   59.672  0x000c000a VoipCall  Ulink   43.311   0.735   0.000    1329    1328   0.075  1952160   360.586
   59.840  0x000c001b VoipCall  Ulink   16.076   1.476   0.000    1806    1805   0.055  2653350  1320.393
   60.083  0x00010007 VoipCall  Ulink   42.611   0.720   0.000     361     360   0.277   529200    99.353
   60.115  0x000b0000 VoipCall  Ulink   56.270   0.701   0.000    1302    1301   0.077  1912470   271.898
   60.336  0x0016001b VoipCall  Ulink   14.690   1.478   0.007      46      45   2.174    66150    36.025
   60.365  0x0018001e VoipCall  Ulink   10.482   1.477   0.004     481     480   0.208   705600   538.528
   60.407  0x00200017 VoipCall  Ulink   19.831   0.683   0.000     409     408   0.244   599760   241.950
   60.452  0x00180007 VoipCall  Ulink   48.416   0.787   0.000    1545    1544   0.065  2269680   375.028
   60.467  0x00220008 VoipCall  Ulink   35.158   0.794   0.000    6488    6487   0.015  9535890  2169.823
   60.488  0x00280008 VoipCall  Ulink   38.737   0.856   0.000    3548    3547   0.028  5214090  1076.825
   60.562  0x00290001 VoipCall  Ulink   58.007   0.706   0.000    2744    2743   0.036  4032210   556.096
   60.592  0x0017000b VoipCall  Ulink   38.616   0.852   0.000   18934   18933   0.005 27831510  5765.844
   60.697  0x000c0019 VoipCall  Ulink   23.242   0.791   0.000     704     703   0.142  1033410   355.697
   60.781  0x000f0013 VoipCall  Ulink   20.734   0.705   0.000     408     407   0.245   598290   230.840
   60.808  0x0003000d VoipCall  Ulink   39.775   0.865   0.000     981     980   0.102  1440600   289.750
   60.838  0x00290015 VoipCall  Ulink   23.848   0.804   0.000     448     447   0.223   657090   220.423
   60.878  0x0027001d VoipCall  Ulink    9.648   1.472   0.001     509     508   0.196   746760   619.214
   61.023  0x0021000c VoipCall  Ulink   28.756   0.912   0.000    5999    5998   0.017  8817060  2452.965
   61.068  0x00030013 VoipCall  Ulink   30.607   0.679   0.000    1181    1180   0.085  1734600   453.381
   61.165  0x00130006 VoipCall  Ulink   49.905   0.793   0.000    4753    4752   0.021  6985440  1119.800
   61.180  0x00260017 VoipCall  Ulink    8.074   1.475   0.002     797     796   0.125  1170120  1159.374
   61.367  0x002a0003 VoipCall  Ulink   45.731   0.742   0.000     727     726   0.138  1067220   186.696
   61.373  0x002f0010 VoipCall  Ulink   27.645   0.880   0.000    1341    1340   0.075  1969800   570.033
   61.394  0x002c0006 VoipCall  Ulink   41.876   0.688   0.000    1513    1512   0.066  2222640   424.617
   61.434  0x0013000d VoipCall  Ulink   28.677   0.899   0.000    3590    3589   0.028  5275830  1471.788
   61.471  0x000d0001 VoipCall  Ulink   50.845   0.652   0.000    9647    9646   0.010 14179620  2231.052
   61.531  0x0029001b VoipCall  Ulink   14.911   1.482   0.005     258     257   0.388   377790   202.685
   61.679  0x001a0017 VoipCall  Ulink   11.521   0.731   0.000    2192    2191   0.046  3220770  2236.544
   61.691  0x00040014 VoipCall  Ulink    9.871   1.417   0.000    2493    2492   0.040  3663240  2968.801
   61.712  0x00070000 VoipCall  Ulink   54.988   0.684   0.000    1734    1733   0.058  2547510   370.627
   61.829  0x002f0012 VoipCall  Ulink   13.515   0.837   0.000    2695    2694   0.037  3960180  2344.231
