   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  951.144  0x000d01e4 VoipCall  Ulink   39.586   0.839   0.000    1026    1025   0.097  1506750   304.501
  951.203  0x000c0190 VoipCall  Ulink   90.510   0.667   0.000    5909    5908   0.017  8684760   767.628
  951.379  0x001001b0 VoipCall  Ulink   26.931   0.845   0.000    3699    3698   0.027  5436060  1614.835
  951.416  0x000d01cc VoipCall  Ulink   81.459   0.675   0.000     750     749   0.133  1101030   108.130
  951.461  0x0000018e VoipCall  Ulink   81.954   0.678   0.000    3351    3350   0.030  4924500   480.707
  951.473  0x000101af VoipCall  Ulink   56.143   0.737   0.000    2178    2177   0.046  3200190   456.006
  951.474  0x000c01b0 VoipCall  Ulink   34.612   0.757   0.000    2540    2539   0.039  3732330   862.674
  951.580  0x000201b4 VoipCall  Ulink   23.232   0.756   0.000    1300    1299   0.077  1909530   657.560
  951.648  0x00180191 VoipCall  Ulink   51.034   0.671   0.000     491     490   0.204   720300   112.913
  951.682  0x000701c2 VoipCall  Ulink   81.256   0.670   0.000   23083   23082   0.004 33930540  3340.588
  951.687  0x000a01d1 VoipCall  Ulink   47.485   0.771   0.000    7262    7261   0.014 10673670  1798.229
  951.742  0x001401e0 VoipCall  Ulink   33.411   0.729   0.000    2585    2584   0.039  3798480   909.519
  951.820  0x00000190 VoipCall  Ulink   80.082   0.746   0.000    7315    7314   0.014 10751580  1074.055
  951.856  0x001301b8 VoipCall  Ulink   59.176   0.764   0.000    6248    6247   0.016  9183090  1241.454
  952.037  0x000701e9 VoipCall  Ulink    9.718   1.327   0.016     177     176   0.565   258720   212.991
  952.174  0x001101ce VoipCall  Ulink   64.598   0.704   0.000   18585   18584   0.005 27318480  3383.219
  952.247  0x000501da VoipCall  Ulink   37.791   0.794   0.000    2927    2926   0.034  4301220   910.521
  952.343  0x001101d7 VoipCall  Ulink   37.043   0.781   0.000    1113    1112   0.090  1634640   353.025
  952.350  0x000d01da VoipCall  Ulink   53.350   0.692   0.000    7827    7826   0.013 11504220  1725.093
  952.399  0x000901b0 VoipCall  Ulink   59.607   0.762   0.000   14929   14928   0.007 21944160  2945.180
  952.451  0x001101c7 VoipCall  Ulink   74.028   0.689   0.000    1643    1642   0.061  2413740   260.846
  952.534  0x000401d1 VoipCall  Ulink   65.691   0.711   0.000    6454    6453   0.015  9485910  1155.214
  952.546  0x001301c9 VoipCall  Ulink   34.143   0.726   0.000    2608    2607   0.038  3832290   897.931
  952.593  0x000201b8 VoipCall  Ulink   15.529   0.861   0.000    2470    2469   0.040  3629430  1869.748
  952.625  0x000c01ba VoipCall  Ulink   12.246   0.706   0.000     252     251   0.397   368970   241.034
  952.637  0x000d01d8 VoipCall  Ulink   58.004   0.743   0.000    2695    2694   0.037  3960180   546.198
  952.953  0x000701cf VoipCall  Ulink   60.180   0.761   0.000    1327    1326   0.075  1949220   259.119
  952.976  0x000301bd VoipCall  Ulink   52.139   1.393   0.021      61      60   1.639    88200    13.533
  953.092  0x000a01ae VoipCall  Ulink   99.797   0.719   0.000   17164   17163   0.006 25229610  2022.481
  953.267  0x001801a9 VoipCall  Ulink   14.216   0.775   0.000    1710    1709   0.058  2512230  1413.792
  953.268  0x000d01e6 VoipCall  Ulink   34.708   0.721   0.000     486     485   0.206   712950   164.332
  953.314  0x000501e9 VoipCall  Ulink    7.406   1.195   0.000     917     916   0.109  1346520  1454.549
  953.342  0x0018019b VoipCall  Ulink   37.047   0.762   0.000    4431    4430   0.023  6512100  1406.224
  953.518  0x001701a3 VoipCall  Ulink   99.497   0.715   0.000    2620    2619   0.038  3849930   309.550
  953.564  0x001501e3 VoipCall  Ulink    7.626   1.178   0.000     867     866   0.115  1273020  1335.508
  953.576  0x000401e1 VoipCall  Ulink   28.141   0.813   0.000    3050    3049   0.033  4482030  1274.150
  953.682  0x000501ca VoipCall  Ulink   71.043   0.848   0.000     970     969   0.103  1424430   160.402
  953.696  0x000401da VoipCall  Ulink   46.529   0.728   0.000    2884    2883   0.035  4238010   728.660
  953.856  0x000b01b6 VoipCall  Ulink   94.540   0.678   0.000   23398   23397   0.004 34393590  2910.383
  953.904  0x000901b3 VoipCall  Ulink   54.432   0.685   0.000    2558    2557   0.039  3758790   552.433
  953.919  0x000c0193 VoipCall  Ulink   89.664   0.718   0.000   11107   11106   0.009 16325820  1456.614
  953.937  0x001001a6 VoipCall  Ulink   48.443   0.750   0.000     868     867   0.115  1274490   210.473
  954.129  0x000e01a0 VoipCall  Ulink   42.885   0.831   0.000    6770    6769   0.015  9950430  1856.187
  954.361  0x001301ba VoipCall  Ulink   59.176   0.735   0.000    6243    6242   0.016  9175740  1240.467
  954.363  0x000401c7 VoipCall  Ulink   79.910   0.722   0.000    5271    5270   0.019  7746900   775.560
  954.394  0x000901a4 VoipCall  Ulink   87.826   0.701   0.000    6826    6825   0.015 10032750   913.870
  954.401  0x000801cc VoipCall  Ulink   65.184   0.686   0.000   20092   20091   0.005 29533770  3624.671
  954.584  0x001101df VoipCall  Ulink   27.191   0.767   0.000    2495    2494   0.040  3666180  1078.637
  954.645  0x001101de VoipCall  Ulink   28.996   0.804   0.000     669     668   0.149   981960   270.927
  954.729  0x000601c5 VoipCall  Ulink   51.755   0.779   0.000    4719    4718   0.021  6935460  1072.037
  954.753  0x000a01c7 VoipCall  Ulink   62.143   0.760   0.000    2682    2681   0.037  3941070   507.354
  954.790  0x000701c6 VoipCall  Ulink   81.697   0.733   0.000    2849    2848   0.035  4186560   409.960
  954.801  0x000f01c7 VoipCall  Ulink   39.666   0.776   0.000    3672    3671   0.027  5396370  1088.359
  954.822  0x000a01b6 VoipCall  Ulink   88.843   0.705   0.000   10670   10669   0.009 15683430  1412.236
  954.894  0x000a01b2 VoipCall  Ulink   96.131   0.682   0.000   14021   14020   0.007 20609400  1715.114
  954.931  0x001501ad VoipCall  Ulink   96.710   0.686   0.000   26098   26097   0.004 38362590  3173.403
  954.945  0x001701bb VoipCall  Ulink   58.752   0.723   0.000    2300    2299   0.043  3379530   460.175
  954.975  0x000601ca VoipCall  Ulink   45.313   0.688   0.000    3810    3809   0.026  5599230   988.552
  955.056  0x000301cb VoipCall  Ulink   19.689   0.880   0.000    1560    1559   0.064  2291730   931.160
  955.218  0x000101a8 VoipCall  Ulink   73.857   0.758   0.000   17452   17451   0.006 25652970  2778.651
  955.260  0x000f01ba VoipCall  Ulink   60.037   0.733   0.000    4302    4301   0.023  6322470   842.472
  955.342  0x000501d3 VoipCall  Ulink   58.552   0.716   0.000    1207    1206   0.083  1772820   242.222
  955.384  0x000501e3 VoipCall  Ulink   23.798   0.954   0.000    1567    1566   0.064  2302020   773.868
  955.590  0x000601b4 VoipCall  Ulink   93.688   0.733   0.000   11354   11353   0.009 16688910  1425.064
  955.602  0x000001ab VoipCall  Ulink   32.003   0.835   0.000    1291    1290   0.077  1896300   474.030
  955.636  0x001301d0 VoipCall  Ulink   20.459   0.878   0.000    1539    1538   0.065  2260860   884.034
  955.719  0x000a01cc VoipCall  Ulink   55.611   0.677   0.000    2410    2409   0.041  3541230   509.429
  955.760  0x001701b6 VoipCall  Ulink   62.814   0.756   0.000    4753    4752   0.021  6985440   889.672
  955.866  0x000301ce VoipCall  Ulink   15.266   0.686   0.000    2490    2489   0.040  3658830  1917.408
  955.926  0x000601bd VoipCall  Ulink   78.688   0.698   0.000    3623    3622   0.028  5324340   541.310
  955.942  0x000101b4 VoipCall  Ulink   52.749   0.774   0.000    6093    6092   0.016  8955240  1358.174
  956.210  0x000601e8 VoipCall  Ulink    9.954   1.037   0.000     394     393   0.254   577710   464.298
  956.378  0x001401ce VoipCall  Ulink   73.079   0.740   0.000    1806    1805   0.055  2653350   290.464
  956.460  0x000201b6 VoipCall  Ulink   25.090   0.945   0.000    4630    4629   0.022  6804630  2169.643
  956.469  0x001101e2 VoipCall  Ulink   24.686   0.938   0.000    1936    1935   0.052  2844450   921.804
  956.630  0x000301a6 VoipCall  Ulink   97.129   0.676   0.000    9014    9013   0.011 13249110  1091.258
  956.782  0x000201a9 VoipCall  Ulink   50.069   0.730   0.000    3033    3032   0.033  4457040   712.141
  956.792  0x000401c5 VoipCall  Ulink   84.168   0.735   0.000    4781    4780   0.021  7026600   667.864
  956.801  0x000201af VoipCall  Ulink   39.102   0.732   0.000    4379    4378   0.023  6435660  1316.707
  956.836  0x000f01c2 VoipCall  Ulink   50.502   0.734   0.000     636     635   0.157   933450   147.868
  956.845  0x000401bf VoipCall  Ulink   97.973   0.681   0.000    2490    2489   0.040  3658830   298.760
  956.852  0x000d01c8 VoipCall  Ulink   93.596   0.723   0.000    2168    2167   0.046  3185490   272.274
  956.875  0x001401c3 VoipCall  Ulink   96.794   0.672   0.000    1621    1620   0.062  2381400   196.822
  956.927  0x000201a8 VoipCall  Ulink   53.403   1.394   0.009      94      93   1.064   136710    20.479
  956.946  0x000901c3 VoipCall  Ulink   26.295   1.392   0.002     108     107   0.926   157290    47.853
  956.957  0x001301c1 VoipCall  Ulink   49.170   0.716   0.000    1285    1284   0.078  1887480   307.092
  956.961  0x000d01ca VoipCall  Ulink   92.660   0.716   0.000    5643    5642   0.018  8293740   716.059
  957.005  0x000901a2 VoipCall  Ulink   93.685   0.723   0.000   24794   24793   0.004 36445710  3112.184
  957.083  0x0002019d VoipCall  Ulink   78.417   0.686   0.000    5140    5139   0.019  7554330   770.684
  957.113  0x000a01d6 VoipCall  Ulink   50.016   1.017   0.000     287     286   0.348   420420    67.246
  957.137  0x001701b7 VoipCall  Ulink   49.134   1.365   0.066       6       5  16.667     7350     1.196
  957.239  0x000d01cb VoipCall  Ulink   89.479   0.691   0.000   27876   27875   0.004 40976250  3663.529
  957.360  0x000d01d6 VoipCall  Ulink   68.323   0.687   0.000    2912    2911   0.034  4279170   501.050
  957.381  0x001501e5 VoipCall  Ulink    9.014   0.898   0.000    1010    1009   0.099  1483230  1316.366
  957.404  0x001001ac VoipCall  Ulink   39.548   0.728   0.000    3300    3299   0.030  4849530   980.998
  957.417  0x000f01d6 VoipCall  Ulink   22.219   0.861   0.000     369     368   0.271   540960   194.773
  957.438  0x001101e8 VoipCall  Ulink   12.175   1.025   0.000    1840    1839   0.054  2703330  1776.246
  957.701  0x001801a7 VoipCall  Ulink   20.906   0.820   0.000    1510    1509   0.066  2218230   848.843
  957.731  0x001601bc VoipCall  Ulink   71.766   0.716   0.000   34457   34456   0.003 50650320  5646.149
  957.750  0x000401d5 VoipCall  Ulink   64.639   0.751   0.000    1972    1971   0.051  2897370   358.591
  957.800  0x000101a5 VoipCall  Ulink   82.075   0.710   0.000    2011    2010   0.050  2954700   287.998
  958.046  0x000d01ef VoipCall  Ulink   17.003   1.097   0.000    1978    1977   0.051  2906190  1367.383
  958.062  0x000201bf VoipCall  Ulink   12.580   1.001   0.000    3091    3090   0.032  4542300  2888.654
  958.123  0x000601d3 VoipCall  Ulink   39.173   0.707   0.000    5804    5803   0.017  8530410  1742.083
  958.290  0x000701d3 VoipCall  Ulink   61.902   0.718   0.000    6467    6466   0.015  9505020  1228.396
  958.482  0x000601d0 VoipCall  Ulink   43.562   0.769   0.000    1990    1989   0.050  2923830   536.952
  958.527  0x001101c3 VoipCall  Ulink   86.024   0.734   0.000    4745    4744   0.021  6973680   648.531
  958.553  0x001701a6 VoipCall  Ulink   98.586   0.673   0.000   35922   35921   0.003 52803870  4284.881
  958.560  0x000501cc VoipCall  Ulink   72.843   0.717   0.000    1733    1732   0.058  2546040   279.621
  958.673  0x000001b0 VoipCall  Ulink   21.235   0.796   0.000    1087    1086   0.092  1596420   601.430
  958.710  0x001501bc VoipCall  Ulink   77.994   0.667   0.000    2529    2528   0.040  3716160   381.173
  958.781  0x000b01c6 VoipCall  Ulink   60.279   0.695   0.000    1891    1890   0.053  2778300   368.724
  958.814  0x000f01b8 VoipCall  Ulink   66.374   0.756   0.000    4925    4924   0.020  7238280   872.424
  958.893  0x00020199 VoipCall  Ulink   85.809   0.729   0.000    2799    2798   0.036  4113060   383.461
  958.929  0x001701af VoipCall  Ulink   77.531   0.753   0.000   17328   17327   0.006 25470690  2628.172
  959.036  0x001501b4 VoipCall  Ulink   90.720   0.685   0.000     868     867   0.115  1274490   112.388
  959.089  0x000f01cc VoipCall  Ulink   39.440   0.692   0.000     810     809   0.123  1189230   241.224
  959.100  0x000801c9 VoipCall  Ulink   74.212   1.112   0.000     398     397   0.251   583590    62.911
  959.105  0x001601bd VoipCall  Ulink   69.583   0.681   0.000    2590    2589   0.039  3805830   437.558
  959.429  0x001001a3 VoipCall  Ulink   58.231   0.787   0.000    2017    2016   0.050  2963520   407.139
  959.455  0x001201ef VoipCall  Ulink   55.351   0.757   0.000    1447    1446   0.069  2125620   307.221
  959.583  0x000d01e8 VoipCall  Ulink   37.997   0.845   0.000    2327    2326   0.043  3419220   719.889
  959.709  0x000101ba VoipCall  Ulink   46.190   0.785   0.000    5915    5914   0.017  8693580  1505.714
  959.741  0x001401f3 VoipCall  Ulink    5.350   1.365   0.000     519     518   0.193   761460  1138.731
  959.744  0x001301c0 VoipCall  Ulink   52.471   1.394   0.005     108     107   0.926   157290    23.981
  959.838  0x001701cf VoipCall  Ulink   33.417   0.769   0.000    3816    3815   0.026  5608050  1342.565
  959.920  0x001401c6 VoipCall  Ulink   96.339   0.719   0.000    4869    4868   0.021  7155960   594.233
  960.065  0x001701ba VoipCall  Ulink   63.881   0.719   0.000    3582    3581   0.028  5264070   659.232
  960.081  0x00000197 VoipCall  Ulink   72.150   1.097   0.000     354     353   0.282   518910    57.537
  960.178  0x000401c2 VoipCall  Ulink   95.742   0.713   0.000   11591   11590   0.009 17037300  1423.605
  960.180  0x001601be VoipCall  Ulink   70.554   0.680   0.000    1783    1782   0.056  2619540   297.026
  960.332  0x000101c7 VoipCall  Ulink   22.334   0.772   0.000    2092    2091   0.048  3073770  1100.995
  960.500  0x000f01d5 VoipCall  Ulink   29.048   0.905   0.000    1392    1391   0.072  2044770   563.140
  960.549  0x000801e7 VoipCall  Ulink    8.766   1.369   0.000    1009    1008   0.099  1481760  1352.339
  960.781  0x000c0192 VoipCall  Ulink   79.710   1.382   0.073       7       6  14.286     8820     0.885
  960.782  0x000e01b5 VoipCall  Ulink    5.242   1.376   0.000     930     929   0.108  1365630  2083.939
  960.862  0x000801ce VoipCall  Ulink   67.131   0.742   0.000    6297    6296   0.016  9255120  1102.936
  960.866  0x001301cb VoipCall  Ulink   39.953   0.667   0.000    9550    9549   0.010 14037030  2810.701
  961.156  0x000101a6 VoipCall  Ulink   84.629   0.702   0.000    7889    7888   0.013 11595360  1096.117
  961.158  0x0000018c VoipCall  Ulink   95.871   0.707   0.000     450     449   0.222   660030    55.076
  961.220  0x001401ef VoipCall  Ulink   13.883   0.876   0.000     364     363   0.275   533610   307.482
  961.235  0x001401df VoipCall  Ulink   46.720   0.769   0.000   11884   11883   0.008 17468010  2991.085
  961.304  0x000e01a3 VoipCall  Ulink   40.382   0.667   0.000    1936    1935   0.052  2844450   563.506
  961.336  0x000601eb VoipCall  Ulink    8.022   1.345   0.005     902     901   0.111  1324470  1320.859
  961.396  0x000001b5 VoipCall  Ulink   13.167   0.834   0.000     176     175   0.568   257250   156.297
  961.397  0x000e01a9 VoipCall  Ulink   25.694   1.385   0.057      84      83   1.190   122010    37.989
  961.519  0x000601d5 VoipCall  Ulink   37.089   0.796   0.000    7047    7046   0.014 10357620  2234.089
  961.611  0x001301d1 VoipCall  Ulink   23.363   0.759   0.000    2548    2547   0.039  3744090  1282.074
  961.842  0x000c01b2 VoipCall  Ulink   37.023   0.789   0.000    2022    2021   0.049  2970870   641.943
  961.988  0x000201ab VoipCall  Ulink   53.477   0.702   0.000    8296    8295   0.012 12193650  1824.123
  962.165  0x000301cf VoipCall  Ulink   19.768   0.988   0.000     913     912   0.110  1340640   542.555
  962.282  0x000301c5 VoipCall  Ulink   43.182   0.700   0.000     756     755   0.132  1109850   205.615
  962.305  0x0010019d VoipCall  Ulink   74.150   0.693   0.000    2716    2715   0.037  3991050   430.593
  962.332  0x000b01b8 VoipCall  Ulink   94.125   0.686   0.000   13616   13615   0.007 20014050  1701.053
  962.508  0x001601d8 VoipCall  Ulink   10.420   1.271   0.000     703     702   0.142  1031940   792.269
  962.622  0x000b01bc VoipCall  Ulink   88.929   0.722   0.000   12798   12797   0.008 18811590  1692.288
  962.641  0x000901b5 VoipCall  Ulink   58.658   0.753   0.000   12730   12729   0.008 18711630  2551.948
  962.759  0x000601d2 VoipCall  Ulink   45.975   0.736   0.000    1570    1569   0.064  2306430   401.335
  962.767  0x000c01ad VoipCall  Ulink   52.183   0.671   0.000     525     524   0.190   770280   118.089
  962.811  0x000a01dd VoipCall  Ulink   51.143   0.799   0.000    7425    7424   0.013 10913280  1707.088
  962.869  0x000501e8 VoipCall  Ulink   17.739   0.917   0.000    2338    2337   0.043  3435390  1549.280
  962.993  0x001701c1 VoipCall  Ulink   49.866   1.364   0.038     187     186   0.535   273420    43.864
  963.021  0x000001aa VoipCall  Ulink   40.787   0.822   0.000    6835    6834   0.015 10045980  1970.404
  963.029  0x000b01df VoipCall  Ulink    4.789   1.086   0.062      20      19   5.000    27930    46.655
  963.048  0x000501ed VoipCall  Ulink    8.549   1.206   0.000    2552    2551   0.039  3749970  3509.091
  963.182  0x000e0197 VoipCall  Ulink   67.053   0.717   0.000   30120   30119   0.003 44274930  5282.375
  963.286  0x001701d6 VoipCall  Ulink   26.080   0.778   0.000    3170    3169   0.032  4658430  1428.992
  963.390  0x000e0189 VoipCall  Ulink   95.835   0.690   0.000    2834    2833   0.035  4164510   347.641
  963.420  0x000b01c8 VoipCall  Ulink   61.486   1.010   0.000     381     380   0.262   558600    72.680
  963.584  0x000a01d5 VoipCall  Ulink   56.870   0.722   0.000    5641    5640   0.018  8290800  1166.291
  963.747  0x000101a2 VoipCall  Ulink   96.474   0.692   0.000    2440    2439   0.041  3585330   297.308
  963.761  0x001101d4 VoipCall  Ulink   63.679   0.676   0.000   12561   12560   0.008 18463200  2319.528
  963.808  0x001701c5 VoipCall  Ulink   46.326   0.725   0.000    6734    6733   0.015  9897510  1709.181
  963.815  0x000a01ef VoipCall  Ulink   20.297   0.941   0.000    3459    3458   0.029  5083260  2003.599
  963.845  0x000c01af VoipCall  Ulink   48.476   0.752   0.000    1397    1396   0.072  2052120   338.661
  963.881  0x000001a7 VoipCall  Ulink   44.967   1.385   0.068      11      10   9.091    14700     2.615
  963.931  0x000901a6 VoipCall  Ulink   94.970   0.680   0.000    1760    1759   0.057  2585730   217.815
  963.961  0x001501c7 VoipCall  Ulink   55.842   0.706   0.000    1914    1913   0.052  2812110   402.867
  963.963  0x001301c8 VoipCall  Ulink   47.742   0.741   0.000    2860    2859   0.035  4202730   704.247
  964.012  0x001801a2 VoipCall  Ulink   37.827   0.761   0.000   12812   12811   0.008 18832170  3982.821
  964.012  0x000a01be VoipCall  Ulink   78.688   0.717   0.000    8103    8102   0.012 11909940  1210.852
  964.040  0x001501c9 VoipCall  Ulink   48.720   0.753   0.000    4950    4949   0.020  7275030  1194.574
  964.131  0x000a01b8 VoipCall  Ulink   96.972   0.693   0.000   16743   16742   0.006 24610740  2030.339
  964.161  0x000101aa VoipCall  Ulink   78.482   0.714   0.000   31932   31931   0.003 46938570  4784.628
  964.179  0x000201b9 VoipCall  Ulink   25.823   0.747   0.000    2109    2108   0.047  3098760   959.986
  964.193  0x001201e1 VoipCall  Ulink   77.910   0.709   0.000    5689    5688   0.018  8361360   858.570
  964.313  0x000c019f VoipCall  Ulink   76.265   0.694   0.000   15565   15564   0.006 22879080  2399.970
  964.315  0x001001a5 VoipCall  Ulink   62.005   0.767   0.000    6134    6133   0.016  9015510  1163.194
  964.337  0x000701db VoipCall  Ulink   54.148   0.677   0.000    4512    4511   0.022  6631170   979.714
  964.433  0x000501ce VoipCall  Ulink   78.121   0.708   0.000   11469   11468   0.009 16857960  1726.349
  964.436  0x001701d2 VoipCall  Ulink   31.677   0.856   0.000    3622    3621   0.028  5322870  1344.268
  964.655  0x00180197 VoipCall  Ulink   53.124   0.795   0.000     642     641   0.156   942270   141.898
  964.663  0x001101d6 VoipCall  Ulink   52.877   1.387   0.037      28      27   3.571    39690     6.004
  964.724  0x001401d5 VoipCall  Ulink   68.233   0.712   0.000    1218    1217   0.082  1788990   209.751
  965.000  0x001101d1 VoipCall  Ulink   74.620   0.672   0.000    8665    8664   0.012 12736080  1365.429
  965.097  0x000f01cf VoipCall  Ulink   41.617   0.798   0.000    2914    2913   0.034  4282110   823.141
  965.143  0x000301c9 VoipCall  Ulink   32.613   0.855   0.000     599     598   0.167   879060   215.633
  965.324  0x000e01aa VoipCall  Ulink   27.278   0.751   0.000    2977    2976   0.034  4374720  1283.013
  965.444  0x000801e9 VoipCall  Ulink    7.278   0.948   0.000    3134    3133   0.032  4605510  5062.203
  965.529  0x0018018b VoipCall  Ulink   77.544   0.694   0.000   12252   12251   0.008 18008970  1857.932
  965.611  0x000b01dc VoipCall  Ulink   12.122   1.105   0.000     434     433   0.230   636510   420.076
  965.662  0x000001b9 VoipCall  Ulink    8.036   0.969   0.001     115     114   0.870   167580   166.832
  965.738  0x000f01d2 VoipCall  Ulink   39.228   0.752   0.000    1234    1233   0.081  1812510   369.640
  965.746  0x001601b6 VoipCall  Ulink   92.415   0.723   0.000    9189    9188   0.011 13506360  1169.186
  965.791  0x000901d7 VoipCall  Ulink    7.998   0.955   0.000     578     577   0.173   848190   848.452
  965.946  0x000301d6 VoipCall  Ulink    7.442   0.910   0.000     317     316   0.315   464520   499.367
  966.012  0x000601d9 VoipCall  Ulink   38.011   0.727   0.000    1832    1831   0.055  2691570   566.477
  966.037  0x001501e2 VoipCall  Ulink   20.802   0.877   0.000    2095    2094   0.048  3078180  1183.793
  966.066  0x000501c8 VoipCall  Ulink   83.572   1.345   0.033     168     167   0.595   245490    23.499
  966.100  0x000701cb VoipCall  Ulink   79.386   0.704   0.000    6575    6574   0.015  9663780   973.851
  966.112  0x000701e6 VoipCall  Ulink   25.924   0.690   0.000    3431    3430   0.029  5042100  1555.975
  966.239  0x001401f1 VoipCall  Ulink   13.158   1.092   0.000    1000     999   0.100  1468530   892.841
  966.263  0x000f01ac VoipCall  Ulink   97.761   0.683   0.000    9795    9794   0.010 14397180  1178.157
  966.393  0x000301b7 VoipCall  Ulink   77.389   0.685   0.000    2189    2188   0.046  3216360   332.487
  966.496  0x001601d3 VoipCall  Ulink   24.802   0.942   0.000    3308    3307   0.030  4861290  1568.026
  966.655  0x000c01b9 VoipCall  Ulink   32.820   0.826   0.000    1165    1164   0.086  1711080   417.079
  966.937  0x001601d2 VoipCall  Ulink   25.419   0.940   0.000    2625    2624   0.038  3857280  1213.975
  966.984  0x000901bc VoipCall  Ulink   48.721   0.710   0.000    1803    1802   0.055  2648940   434.959
  967.124  0x000501c4 VoipCall  Ulink   90.982   0.702   0.000   12243   12242   0.008 17995740  1582.363
  967.140  0x001501ba VoipCall  Ulink   87.495   0.676   0.000    8296    8295   0.012 12193650  1114.910
  967.343  0x001401eb VoipCall  Ulink   24.617   0.915   0.000    4022    4021   0.025  5910870  1920.933
  967.432  0x001701c6 VoipCall  Ulink   49.106   0.708   0.000     657     656   0.152   964320   157.099
  967.622  0x000a01c0 VoipCall  Ulink   81.947   0.712   0.000    2801    2800   0.036  4116000   401.820
  967.707  0x000601e5 VoipCall  Ulink   23.248   0.878   0.000    2878    2877   0.035  4229190  1455.304
  967.941  0x001501bb VoipCall  Ulink   87.664   1.082   0.000     529     528   0.189   776160    70.830
  968.103  0x000601dd VoipCall  Ulink   33.432   0.806   0.000    1128    1127   0.089  1656690   396.427
  968.133  0x000501d5 VoipCall  Ulink   64.758   0.752   0.000     997     996   0.100  1464120   180.873
  968.215  0x000a01de VoipCall  Ulink   50.135   0.711   0.000   15401   15400   0.006 22638000  3612.304
  968.231  0x000501c2 VoipCall  Ulink   94.295   0.867   0.000     981     980   0.102  1440600   122.220
  968.286  0x001701b3 VoipCall  Ulink   83.604   0.719   0.000    5183    5182   0.019  7617540   728.918
  968.356  0x001601d7 VoipCall  Ulink   20.443   0.786   0.000    1393    1392   0.072  2046240   800.765
  968.407  0x001401ee VoipCall  Ulink   21.807   0.823   0.000    3090    3089   0.032  4540830  1665.791
  968.571  0x001301c2 VoipCall  Ulink   58.714   0.681   0.000    4787    4786   0.021  7035420   958.606
  968.645  0x00000191 VoipCall  Ulink   93.722   0.710   0.000    8575    8574   0.012 12603780  1075.845
  968.699  0x001701b0 VoipCall  Ulink   87.101   0.742   0.000    8807    8806   0.011 12944820  1188.945
  968.797  0x000e018c VoipCall  Ulink   95.780   0.723   0.000    6291    6290   0.016  9246300   772.294
  968.865  0x001701d1 VoipCall  Ulink   37.543   0.853   0.000    1502    1501   0.067  2206470   470.169
  968.918  0x001801a5 VoipCall  Ulink   35.683   0.825   0.000    2073    2072   0.048  3045840   682.864
  968.927  0x000e01b3 VoipCall  Ulink   21.689   0.803   0.000    2572    2571   0.039  3779370  1394.017
  968.945  0x000d01e9 VoipCall  Ulink   42.508   1.257   0.013     129     128   0.775   188160    35.411
  968.947  0x000f01c4 VoipCall  Ulink   60.346   0.697   0.000    4430    4429   0.023  6510630   863.110
  969.014  0x000b01d9 VoipCall  Ulink   22.326   0.817   0.000    1177    1176   0.085  1728720   619.449
  969.185  0x000a01ce VoipCall  Ulink   67.786   0.768   0.000    2441    2440   0.041  3586800   423.308
  969.280  0x001201e7 VoipCall  Ulink   75.622   0.733   0.000     585     584   0.171   858480    90.818
  969.326  0x000601da VoipCall  Ulink   41.232   0.720   0.000    1110    1109   0.090  1630230   316.300
  969.447  0x000301c4 VoipCall  Ulink   51.908   0.718   0.000    1124    1123   0.089  1650810   254.422
  969.472  0x000501cd VoipCall  Ulink   83.176   0.706   0.000    3585    3584   0.028  5268480   506.731
  969.502  0x000901cb VoipCall  Ulink   31.098   0.732   0.000    1654    1653   0.060  2429910   625.105
  969.505  0x000c01a9 VoipCall  Ulink   64.452   1.386   0.030      43      42   2.326    61740     7.663
  969.606  0x0018018a VoipCall  Ulink   82.576   0.700   0.000    3058    3057   0.033  4493790   435.360
  969.655  0x000201ad VoipCall  Ulink   56.853   0.898   0.000     558     557   0.179   818790   115.214
  969.707  0x001301c7 VoipCall  Ulink   54.944   0.750   0.000   21330   21329   0.005 31353630  4565.142
  969.729  0x000401f2 VoipCall  Ulink   19.258   0.687   0.000    1070    1069   0.093  1571430   652.797
  969.844  0x000e01a6 VoipCall  Ulink   39.932   0.687   0.000    2509    2508   0.040  3686760   738.610
  969.873  0x001701b8 VoipCall  Ulink   73.925   0.714   0.000   16716   16715   0.006 24571050  2659.018
  970.041  0x001501b6 VoipCall  Ulink   95.259   0.711   0.000   18770   18769   0.005 27590430  2317.079
  970.123  0x001101e7 VoipCall  Ulink   26.900   0.881   0.000    2039    2038   0.049  2995860   890.964
  970.152  0x000e019d VoipCall  Ulink   62.031   0.702   0.000    5749    5748   0.017  8449560  1089.714
  970.254  0x001501b7 VoipCall  Ulink   93.390   0.696   0.000    3000    2999   0.033  4408530   377.646
  970.265  0x000d01ea VoipCall  Ulink   42.756   1.235   0.013     110     109   0.909   160230    29.980
  970.462  0x000901b6 VoipCall  Ulink   66.429   0.742   0.000    9915    9914   0.010 14573580  1755.079
  970.548  0x001301bc VoipCall  Ulink   74.668   0.714   0.000    9028    9027   0.011 13269690  1421.731
  970.612  0x001601c3 VoipCall  Ulink   66.035   1.390   0.025      48      47   2.083    69090     8.370
  970.672  0x000601c7 VoipCall  Ulink   62.694   0.703   0.000    1859    1858   0.054  2731260   348.521
