   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  460.328  0x007500ca VoipCall  Ulink   53.767   1.745   0.000     178     130  26.966   191100    28.433
  460.338  0x000e00d6 VoipCall  Ulink   32.874   1.745   0.000    1607    1208  24.829  1775760   432.131
  460.340  0x000400e6 VoipCall  Ulink    0.000   0.000   0.000    1679       0 100.000        0     0.000
  460.350  0x009500c8 VoipCall  Ulink    0.000   0.000   0.000     270       0 100.000        0     0.000
  460.393  0x001300d0 VoipCall  Ulink    0.000   0.000   0.000    2375       0 100.000        0     0.000
  460.398  0x002300c6 VoipCall  Ulink    0.000   0.000   0.000    3223       0 100.000        0     0.000
  460.410  0x006000b6 VoipCall  Ulink   51.904   0.773   0.000   24336   23848   2.005 35056560  5403.285
  460.426  0x000c00cf VoipCall  Ulink   42.858   1.745   0.000     400     295  26.250   433650    80.947
  460.435  0x004100da VoipCall  Ulink    0.000   0.000   0.000    1244       0 100.000        0     0.000
  460.443  0x005e00c9 VoipCall  Ulink    0.000   0.000   0.000    2291       0 100.000        0     0.000
  460.447  0x005500ba VoipCall  Ulink   75.440   1.745   0.000    4306    3134  27.218  4606980   488.544
  460.454  0x003b00bd VoipCall  Ulink    0.000   0.000   0.000     467       0 100.000        0     0.000
  460.494  0x004c00c3 VoipCall  Ulink   81.996   1.745   0.000    5169    3745  27.549  5505150   537.110
  460.513  0x005d00ab VoipCall  Ulink    0.000   0.000   0.000    5308       0 100.000        0     0.000
  460.557  0x002d00db VoipCall  Ulink   49.730   1.745   0.000    4337    3247  25.133  4773090   767.844
  460.559  0x006600b8 VoipCall  Ulink    0.000   0.000   0.000    8046       0 100.000        0     0.000
  460.631  0x008800dc VoipCall  Ulink   50.082   0.902   0.000    5692    5340   6.184  7849800  1253.901
  460.634  0x000a00c7 VoipCall  Ulink    0.000   0.000   0.000   21934       0 100.000        0     0.000
  460.640  0x000f00ef VoipCall  Ulink   29.942   1.745   0.000     256     194  24.219   285180    76.195
  460.650  0x008f00b3 VoipCall  Ulink   91.699   1.745   0.000    4527    3271  27.745  4808370   419.493
  460.657  0x003100c9 VoipCall  Ulink   51.349   1.745   0.000    5584    4143  25.806  6090210   948.827
  460.661  0x006d00d7 VoipCall  Ulink    0.000   0.000   0.000     956       0 100.000        0     0.000
  460.684  0x003a00d1 VoipCall  Ulink   30.902   1.745   0.000    1129     854  24.358  1255380   324.995
  460.703  0x001f00b9 VoipCall  Ulink   69.787   1.745   0.001     109      79  27.523   116130    13.312
  460.706  0x006c00c0 VoipCall  Ulink   61.383   0.885   0.000    7300    6875   5.822 10106250  1317.137
  460.710  0x006000c9 VoipCall  Ulink   23.547   1.745   0.000    2179    1613  25.975  2371110   805.586
  460.725  0x006c00be VoipCall  Ulink   62.248   1.745   0.000    5436    3992  26.564  5868240   754.177
  460.727  0x000600c1 VoipCall  Ulink   64.029   0.790   0.000    9423    9205   2.313 13531350  1690.659
  460.743  0x007300c0 VoipCall  Ulink   40.918   1.745   0.000    3317    2488  24.992  3657360   715.054
  460.747  0x007d00ce VoipCall  Ulink   63.527   1.745   0.000    1452    1068  26.446  1569960   197.707
  460.749  0x008d00b2 VoipCall  Ulink   62.833   1.745   0.000    5198    3819  26.529  5613930   714.775
  460.757  0x005300b3 VoipCall  Ulink   95.104   1.745   0.011      52      37  28.846    54390     4.575
  460.772  0x003300b5 VoipCall  Ulink    0.000   0.000   0.000     187       0 100.000        0     0.000
  460.777  0x005f00da VoipCall  Ulink   59.958   1.745   0.000    4682    3468  25.929  5097960   680.203
  460.794  0x006500ce VoipCall  Ulink    0.000   0.000   0.000    2677       0 100.000        0     0.000
  460.803  0x001d00c8 VoipCall  Ulink   12.566   1.745   0.000     204     156  23.529   229320   145.993
  460.806  0x001a00de VoipCall  Ulink   23.249   0.846   0.000    3751    3554   5.252  5224380  1797.692
  460.870  0x008c00d0 VoipCall  Ulink    0.000   0.000   0.000    3211       0 100.000        0     0.000
  460.877  0x006800f0 VoipCall  Ulink   30.859   1.745   0.000     909     683  24.862  1004010   260.280
  460.878  0x003000c7 VoipCall  Ulink    0.000   0.000   0.000      66       0 100.000        0     0.000
  460.885  0x002200ed VoipCall  Ulink   11.012   0.809   0.000    3680    3527   4.158  5184690  3766.567
  460.885  0x005000c9 VoipCall  Ulink   59.913   1.745   0.000    1791    1321  26.242  1941870   259.290
  460.885  0x004f00b2 VoipCall  Ulink    0.000   0.000   0.000    9038       0 100.000        0     0.000
  460.890  0x005300d0 VoipCall  Ulink    0.000   0.000   0.000    5642       0 100.000        0     0.000
  460.892  0x006300e2 VoipCall  Ulink   12.360   1.745   0.000     265     198  25.283   291060   188.385
  460.897  0x002000e4 VoipCall  Ulink   31.147   1.745   0.000    2037    1528  24.988  2246160   576.913
  460.917  0x006900c2 VoipCall  Ulink   53.902   1.745   0.000    5660    4167  26.378  6125490   909.125
  460.920  0x00020097 VoipCall  Ulink    0.000   0.000   0.000    6300       0 100.000        0     0.000
  460.929  0x004800d9 VoipCall  Ulink    0.000   0.000   0.000    1622       0 100.000        0     0.000
  460.950  0x005c00bd VoipCall  Ulink   80.534   1.745   0.000    1592    1163  26.947  1709610   169.826
  460.953  0x004c00e1 VoipCall  Ulink   13.212   1.745   0.000    1544    1158  25.000  1702260  1030.752
  460.964  0x002900be VoipCall  Ulink    0.000   0.000   0.000   13335       0 100.000        0     0.000
  460.978  0x005a00de VoipCall  Ulink    0.000   0.000   0.000    1908       0 100.000        0     0.000
  460.990  0x002b00bb VoipCall  Ulink   80.083   1.745   0.000    2632    1909  27.470  2806230   280.331
  460.993  0x004300bf VoipCall  Ulink   90.950   1.745   0.000     380     272  28.421   399840    35.170
  460.994  0x008000c7 VoipCall  Ulink   72.372   1.745   0.000    6395    4667  27.021  6860490   758.358
  461.056  0x004900c6 VoipCall  Ulink   31.531   1.745   0.000     311     232  25.402   341040    86.529
  461.096  0x005700c2 VoipCall  Ulink   71.027   1.745   0.000    7822    5738  26.643  8434860   950.046
  461.108  0x003e00d5 VoipCall  Ulink    0.000   0.000   0.000    5811       0 100.000        0     0.000
  461.114  0x005c00c0 VoipCall  Ulink   76.509   1.745   0.000     794     578  27.204   849660    88.842
  461.137  0x007700da VoipCall  Ulink   45.490   0.827   0.000    6804    6538   3.909  9610860  1690.197
  461.151  0x006400f0 VoipCall  Ulink   12.029   1.745   0.000     596     453  23.993   665910   442.865
  461.156  0x001f00c7 VoipCall  Ulink   50.893   1.745   0.000    1142     854  25.219  1255380   197.337
  461.159  0x008800e3 VoipCall  Ulink   40.259   1.745   0.000    2408    1836  23.754  2698920   536.307
  461.168  0x000b00b1 VoipCall  Ulink   85.210   1.745   0.000    5224    3764  27.948  5533080   519.477
  461.169  0x005700d5 VoipCall  Ulink   22.830   1.745   0.000     829     620  25.211   911400   319.368
  461.171  0x000400c1 VoipCall  Ulink    0.000   0.000   0.000    6907       0 100.000        0     0.000
  461.171  0x008f00c7 VoipCall  Ulink   52.527   1.745   0.006      62      46  25.806    67620    10.298
  461.191  0x000000c3 VoipCall  Ulink   61.261   1.745   0.000     826     601  27.240   883470   115.370
  461.191  0x003600ba VoipCall  Ulink   74.304   1.745   0.000    5421    3955  27.043  5813850   625.956
  461.199  0x003a00c5 VoipCall  Ulink   52.760   1.745   0.000    5351    3950  26.182  5806500   880.444
  461.221  0x002600d1 VoipCall  Ulink   20.603   1.745   0.000     878     667  24.032   980490   380.718
  461.236  0x008f00bc VoipCall  Ulink   65.561   0.801   0.000   12145   11822   2.660 17378340  2120.562
  461.245  0x009000c7 VoipCall  Ulink   84.812   1.178   0.000    9694    8117  16.268 11931990  1125.493
  461.252  0x003900d2 VoipCall  Ulink    0.000   0.000   0.000    2527       0 100.000        0     0.000
  461.261  0x000200bb VoipCall  Ulink    0.000   0.000   0.000      64       0 100.000        0     0.000
  461.284  0x002600b6 VoipCall  Ulink    0.000   0.000   0.000    5218       0 100.000        0     0.000
  461.285  0x008100f5 VoipCall  Ulink   11.630   1.745   0.000    1178     900  23.599  1323000   910.093
  461.292  0x002d00d2 VoipCall  Ulink   62.976   1.745   0.000    6641    4879  26.532  7172130   911.092
  461.296  0x008b00a5 VoipCall  Ulink    0.000   0.000   0.000    1698       0 100.000        0     0.000
  461.299  0x006b00c1 VoipCall  Ulink   14.652   1.745   0.000    1286     967  24.806  1421490   776.151
  461.313  0x009400bd VoipCall  Ulink    0.000   0.000   0.000     265       0 100.000        0     0.000
  461.323  0x003500cd VoipCall  Ulink    0.000   0.000   0.000    1045       0 100.000        0     0.000
  461.330  0x008a00c9 VoipCall  Ulink   22.577   1.745   0.000    1714    1285  25.029  1888950   669.330
  461.342  0x009100d0 VoipCall  Ulink   72.066   1.745   0.000    1882    1378  26.780  2025660   224.868
  461.361  0x009200ab VoipCall  Ulink    0.000   0.000   0.000    3242       0 100.000        0     0.000
  461.380  0x009400dd VoipCall  Ulink    0.000   0.000   0.000     359       0 100.000        0     0.000
  461.396  0x006700be VoipCall  Ulink    0.000   0.000   0.000    1480       0 100.000        0     0.000
  461.397  0x005e00b4 VoipCall  Ulink    0.000   0.000   0.000   25937       0 100.000        0     0.000
  461.417  0x001a00da VoipCall  Ulink    0.000   0.000   0.000    2459       0 100.000        0     0.000
  461.434  0x000100d9 VoipCall  Ulink    0.000   0.000   0.000   10116       0 100.000        0     0.000
  461.446  0x008500d3 VoipCall  Ulink    0.000   0.000   0.000   20334       0 100.000        0     0.000
  461.450  0x000900bb VoipCall  Ulink   95.018   0.854   0.000   12465   11844   4.982 17410680  1465.882
  461.450  0x005700b8 VoipCall  Ulink   91.109   1.745   0.000    2803    2024  27.792  2975280   261.250
  461.463  0x007100f6 VoipCall  Ulink    0.000   0.000   0.000    2778       0 100.000        0     0.000
  461.465  0x003100bb VoipCall  Ulink   72.910   0.765   0.000   14841   14630   1.422 21506100  2359.742
  461.480  0x002c00c8 VoipCall  Ulink    0.000   0.000   0.000    1035       0 100.000        0     0.000
  461.484  0x006b00b4 VoipCall  Ulink   36.078   1.745   0.000    1255     942  24.940  1384740   307.057
  461.494  0x001100cc VoipCall  Ulink    0.000   0.000   0.000     203       0 100.000        0     0.000
  461.533  0x002d00d6 VoipCall  Ulink    0.000   0.000   0.000    1005       0 100.000        0     0.000
  461.549  0x002b00c3 VoipCall  Ulink   57.022   1.745   0.000    2928    2157  26.332  3170790   444.853
  461.563  0x001500e5 VoipCall  Ulink   32.555   1.745   0.000     225     169  24.889   248430    61.049
  461.578  0x008f00d5 VoipCall  Ulink   35.010   1.745   0.000     793     593  25.221   871710   199.188
  461.612  0x005600d4 VoipCall  Ulink   33.009   0.793   0.000    6659    6488   2.568  9537360  2311.480
  461.649  0x006b00b2 VoipCall  Ulink   43.296   0.783   0.000    6312    6162   2.376  9058140  1673.708
  461.652  0x001800e1 VoipCall  Ulink    0.000   0.000   0.000    2422       0 100.000        0     0.000
  461.659  0x006800c3 VoipCall  Ulink    0.000   0.000   0.000    5185       0 100.000        0     0.000
  461.671  0x005c00bb VoipCall  Ulink   85.112   1.745   0.000    1193     854  28.416  1255380   117.998
  461.706  0x009500de VoipCall  Ulink    0.000   0.000   0.000    1440       0 100.000        0     0.000
  461.721  0x005800be VoipCall  Ulink   71.430   1.745   0.005      65      48  26.154    70560     7.902
  461.731  0x002200e0 VoipCall  Ulink    0.000   0.000   0.000    2288       0 100.000        0     0.000
  461.739  0x009100e8 VoipCall  Ulink    0.000   0.000   0.000    2085       0 100.000        0     0.000
  461.760  0x001400e9 VoipCall  Ulink   12.240   0.824   0.000    6274    5986   4.590  8799420  5751.298
  461.771  0x003200bc VoipCall  Ulink   76.893   1.745   0.000    8648    6309  27.047  9274230   964.896
  461.818  0x008500d1 VoipCall  Ulink   82.320   1.745   0.000     748     544  27.273   799680    77.714
  461.820  0x001900c2 VoipCall  Ulink   84.731   0.772   0.000   13597   13337   1.912 19605390  1851.076
  461.854  0x007f00df VoipCall  Ulink    0.000   0.000   0.000    7030       0 100.000        0     0.000
  461.857  0x005200b7 VoipCall  Ulink   87.184   0.792   0.000   21603   21017   2.713 30894990  2834.919
  461.859  0x008400ba VoipCall  Ulink   43.943   0.976   0.000    5348    4886   8.639  7182420  1307.599
  461.898  0x006b00c0 VoipCall  Ulink    0.000   0.000   0.000    2439       0 100.000        0     0.000
  461.901  0x001300c9 VoipCall  Ulink   85.431   1.745   0.000    3902    2825  27.601  4152750   388.875
  461.915  0x007d00e7 VoipCall  Ulink    0.000   0.000   0.000    2216       0 100.000        0     0.000
  461.931  0x001b00d7 VoipCall  Ulink   44.153   1.745   0.000     613     459  25.122   674730   122.253
  461.944  0x002500d1 VoipCall  Ulink   84.181   0.767   0.000   14124   13886   1.685 20412420  1939.862
  461.997  0x004700e7 VoipCall  Ulink   13.075   1.745   0.000     233     178  23.605   261660   160.097
  461.999  0x002200ee VoipCall  Ulink   11.830   1.745   0.000     796     618  22.362   908460   614.357
  462.005  0x000100e1 VoipCall  Ulink   21.918   1.745   0.000    2214    1679  24.164  2468130   900.849
  462.012  0x007000a9 VoipCall  Ulink    0.000   0.000   0.000   13722       0 100.000        0     0.000
  462.027  0x007b00bf VoipCall  Ulink   84.122   1.745   0.000    7310    5293  27.592  7780710   739.943
  462.052  0x002700ac VoipCall  Ulink    0.000   0.000   0.000     664       0 100.000        0     0.000
  462.055  0x004200dd VoipCall  Ulink   53.854   0.776   0.000    9993    9778   2.152 14373660  2135.201
  462.057  0x000700ea VoipCall  Ulink   32.079   1.745   0.000     302     228  24.503   335160    83.582
  462.068  0x003700d3 VoipCall  Ulink   12.839   1.745   0.000     674     512  24.036   752640   468.962
  462.086  0x004200c2 VoipCall  Ulink   86.479   1.745   0.000    2776    1999  27.990  2938530   271.837
  462.104  0x000500d8 VoipCall  Ulink   43.039   0.772   0.000   14693   14428   1.804 21209160  3942.285
  462.112  0x003c00b4 VoipCall  Ulink   36.188   1.745   0.000     785     590  24.841   867300   191.730
  462.122  0x000e00d2 VoipCall  Ulink   42.082   1.745   0.000    2276    1714  24.692  2519580   478.981
  462.125  0x004d00e0 VoipCall  Ulink   57.393   1.745   0.000    5124    3780  26.230  5556600   774.539
  462.148  0x008400b8 VoipCall  Ulink   46.891   0.831   0.000    7358    7064   3.996 10384080  1771.599
  462.206  0x002600aa VoipCall  Ulink   92.457   0.753   0.000   14442   14358   0.582 21106260  1826.259
  462.214  0x007200cb VoipCall  Ulink   55.627   0.795   0.000   14073   13642   3.063 20053740  2884.046
  462.225  0x000d00bf VoipCall  Ulink    0.000   0.000   0.000     542       0 100.000        0     0.000
  462.231  0x003400f8 VoipCall  Ulink    0.000   0.000   0.000     441       0 100.000        0     0.000
  462.234  0x000e00c1 VoipCall  Ulink   74.244   0.770   0.000   12700   12492   1.638 18363240  1978.683
  462.235  0x003700c1 VoipCall  Ulink   44.170   1.745   0.000     221     186  15.837   273420    49.521
  462.253  0x000200a2 VoipCall  Ulink    0.000   0.000   0.000    2024       0 100.000        0     0.000
  462.257  0x008c00bb VoipCall  Ulink    0.000   0.000   0.000    2488       0 100.000        0     0.000
  462.258  0x004100e5 VoipCall  Ulink   23.272   1.745   0.000    2068    1565  24.323  2300550   790.830
  462.264  0x000f00ee VoipCall  Ulink   32.177   1.745   0.000    2496    1893  24.159  2782710   691.849
  462.265  0x004200f0 VoipCall  Ulink    5.924   1.745   0.001     108      80  25.926   117600   158.809
  462.274  0x002800c0 VoipCall  Ulink   62.984   1.745   0.000     441     329  25.397   483630    61.429
  462.291  0x004900d1 VoipCall  Ulink    6.105   1.475   0.000    1432    1120  21.788  1646400  2157.332
  462.316  0x006c00b7 VoipCall  Ulink    0.000   0.000   0.000     109       0 100.000        0     0.000
  462.363  0x000a00c2 VoipCall  Ulink   83.316   0.844   0.000   10946   10402   4.970 15290940  1468.229
  462.365  0x001f00b0 VoipCall  Ulink   96.471   1.745   0.000    4592    3317  27.766  4875990   404.350
  462.378  0x006a00ad VoipCall  Ulink    0.000   0.000   0.000    4444       0 100.000        0     0.000
  462.393  0x001c00f0 VoipCall  Ulink   34.791   0.812   0.000    5029    4864   3.281  7150080  1644.112
  462.396  0x004600e4 VoipCall  Ulink   15.771   1.745   0.000    1560    1185  24.038  1741950   883.619
  462.430  0x007700c5 VoipCall  Ulink   65.535   0.787   0.000   11960   11697   2.199 17194590  2098.969
  462.434  0x005100df VoipCall  Ulink    0.000   0.000   0.000    2221       0 100.000        0     0.000
  462.437  0x000900e5 VoipCall  Ulink   24.590   1.745   0.000    2454    1860  24.205  2734200   889.515
  462.446  0x003700c6 VoipCall  Ulink   32.427   1.745   0.000     736     553  24.864   812910   200.549
  462.452  0x002000ef VoipCall  Ulink    0.000   0.000   0.000    2961       0 100.000        0     0.000
  462.454  0x002800b3 VoipCall  Ulink   93.754   1.745   0.000    2408    1742  27.658  2560740   218.507
  462.456  0x002e00b0 VoipCall  Ulink   95.841   0.852   0.000   12639   12026   4.850 17678220  1475.622
  462.473  0x007100ef VoipCall  Ulink   65.033   1.745   0.000    2813    2070  26.413  3042900   374.319
  462.516  0x006800c7 VoipCall  Ulink   96.556   1.745   0.000    3121    2252  27.844  3310440   274.280
  462.539  0x000b00c3 VoipCall  Ulink   45.928   1.745   0.000     880     659  25.114   968730   168.737
  462.540  0x006b00c3 VoipCall  Ulink   13.783   1.745   0.000    1307     999  23.565  1468530   852.370
  462.540  0x006a00bb VoipCall  Ulink   52.324   1.745   0.000    3750    2799  25.360  4114530   629.081
  462.548  0x009000de VoipCall  Ulink   35.910   1.745   0.000    1021     774  24.192  1137780   253.474
  462.567  0x008400bd VoipCall  Ulink    0.000   0.000   0.000    1782       0 100.000        0     0.000
  462.568  0x009400cc VoipCall  Ulink    0.000   0.000   0.000    3342       0 100.000        0     0.000
  462.604  0x000500da VoipCall  Ulink   42.789   0.762   0.000   12004   11871   1.108 17450370  3262.613
  462.614  0x004b00c6 VoipCall  Ulink    0.000   0.000   0.000   22172       0 100.000        0     0.000
  462.634  0x003d00ca VoipCall  Ulink   55.297   1.745   0.000    5699    4218  25.987  6200460   897.037
  462.654  0x001000c2 VoipCall  Ulink   67.066   1.745   0.000    3418    2516  26.390  3698520   441.179
  462.666  0x004800b6 VoipCall  Ulink   85.558   0.772   0.000   17229   16898   1.921 24840060  2322.631
  462.693  0x001e00cb VoipCall  Ulink   82.493   1.745   0.000     157     115  26.752   169050    16.394
  462.694  0x005c00b4 VoipCall  Ulink   95.277   1.017   0.000   11563   10280  11.096 15111600  1268.860
  462.734  0x002600c9 VoipCall  Ulink   35.757   1.745   0.000     189     142  24.868   208740    46.701
  462.735  0x000b00c7 VoipCall  Ulink   37.593   1.745   0.041      22      16  27.273    23520     5.005
  462.748  0x007500ce VoipCall  Ulink   47.088   0.823   0.000   19879   19125   3.793 28113750  4776.385
  462.752  0x009100da VoipCall  Ulink   54.201   1.470   0.000    6070    4782  21.219  7029540  1037.560
  462.753  0x002700c4 VoipCall  Ulink   14.044   1.745   0.000     164     125  23.780   183750   104.673
  462.757  0x008900af VoipCall  Ulink   97.396   1.745   0.000    2530    1824  27.905  2681280   220.236
  462.767  0x002d00ca VoipCall  Ulink    0.000   0.000   0.000     781       0 100.000        0     0.000
  462.816  0x008d00c3 VoipCall  Ulink   34.484   1.745   0.000     175     141  19.429   207270    48.085
  462.823  0x007300ad VoipCall  Ulink    0.000   0.000   0.000   14144       0 100.000        0     0.000
  462.833  0x007900ee VoipCall  Ulink   55.154   1.745   0.000    1055     784  25.687  1152480   167.165
  462.836  0x007500be VoipCall  Ulink   82.071   1.745   0.000     964     703  27.075  1033410   100.733
  462.867  0x007e00b1 VoipCall  Ulink   97.841   1.745   0.000    3594    2603  27.574  3826410   312.866
  462.877  0x000000c2 VoipCall  Ulink   63.619   0.880   0.000    7723    7283   5.697 10706010  1346.255
  462.895  0x006c00b1 VoipCall  Ulink    0.000   0.000   0.000     279       0 100.000        0     0.000
  462.922  0x000200ad VoipCall  Ulink   56.775   1.745   0.000    4817    3558  26.137  5230260   736.974
  462.949  0x007900f0 VoipCall  Ulink    0.000   0.000   0.000    8534       0 100.000        0     0.000
  462.955  0x003000b9 VoipCall  Ulink    0.000   0.000   0.000    2390       0 100.000        0     0.000
  462.969  0x007c00cd VoipCall  Ulink   62.344   1.745   0.000    3866    2879  25.530  4232130   543.064
  462.970  0x008100d6 VoipCall  Ulink    0.000   0.000   0.000    2090       0 100.000        0     0.000
  462.974  0x002800d2 VoipCall  Ulink   46.235   0.807   0.000    7577    7332   3.233 10778040  1864.922
  462.994  0x000600d5 VoipCall  Ulink    0.000   0.000   0.000    2265       0 100.000        0     0.000
  463.013  0x007b00d9 VoipCall  Ulink    0.000   0.000   0.000    1222       0 100.000        0     0.000
  463.029  0x007700e9 VoipCall  Ulink   16.175   1.745   0.039      21      17  19.048    24990    12.359
  463.030  0x008200c4 VoipCall  Ulink    0.000   0.000   0.000    1475       0 100.000        0     0.000
  463.058  0x002a00cb VoipCall  Ulink   14.498   1.745   0.000     243     182  25.103   267540   147.623
  463.067  0x001600b3 VoipCall  Ulink   45.827   0.799   0.000    6167    5982   3.000  8793540  1535.101
  463.074  0x009500d5 VoipCall  Ulink   52.192   1.745   0.000    1278     957  25.117  1406790   215.632
  463.081  0x001000ce VoipCall  Ulink   44.615   1.745   0.000     708     533  24.718   783510   140.491
  463.088  0x002600d7 VoipCall  Ulink    0.000   0.000   0.000    1188       0 100.000        0     0.000
  463.092  0x002200e5 VoipCall  Ulink   27.308   1.745   0.000    1372    1015  26.020  1492050   437.097
  463.107  0x004400d1 VoipCall  Ulink    0.000   0.000   0.000    5547       0 100.000        0     0.000
  463.137  0x006f00dc VoipCall  Ulink    0.000   0.000   0.000    1154       0 100.000        0     0.000
  463.159  0x005200e2 VoipCall  Ulink    6.770   1.745   0.000     121      92  23.967   135240   159.815
  463.186  0x000f00d8 VoipCall  Ulink   78.081   1.001   0.000    9147    8220  10.134 12083400  1238.038
  463.192  0x003800b5 VoipCall  Ulink    0.000   0.000   0.000    1531       0 100.000        0     0.000
  463.204  0x003d00d0 VoipCall  Ulink   42.821   0.753   0.000    9500    9442   0.611 13879740  2593.069
  463.221  0x005b00e0 VoipCall  Ulink    6.991   1.745   0.000     264     201  23.864   295470   338.126
  463.223  0x004600b9 VoipCall  Ulink   96.340   1.745   0.000    3295    2388  27.527  3510360   291.497
  463.224  0x001200f5 VoipCall  Ulink    0.000   0.000   0.000    2876       0 100.000        0     0.000
  463.237  0x006c00d5 VoipCall  Ulink   16.430   1.745   0.000    1133     863  23.831  1268610   617.706
  463.262  0x008c00d7 VoipCall  Ulink    0.000   0.000   0.000    1950       0 100.000        0     0.000
  463.320  0x008c00d3 VoipCall  Ulink    0.000   0.000   0.000    2771       0 100.000        0     0.000
  463.324  0x0003009d VoipCall  Ulink   82.604   1.745   0.000    4366    3197  26.775  4699590   455.144
  463.330  0x008100c0 VoipCall  Ulink    0.000   0.000   0.000    7865       0 100.000        0     0.000
  463.336  0x000f00e1 VoipCall  Ulink   53.680   0.759   0.000    8599    8501   1.140 12496470  1862.377
  463.357  0x003400d0 VoipCall  Ulink   95.458   1.745   0.000    2210    1597  27.738  2347590   196.743
  463.381  0x001100d0 VoipCall  Ulink   15.337   0.878   0.000    4326    4029   6.865  5922630  3089.338
  463.390  0x005100d9 VoipCall  Ulink   67.575   1.745   0.000    4993    3694  26.016  5430180   642.863
  463.405  0x004600e6 VoipCall  Ulink    0.000   0.000   0.000     602       0 100.000        0     0.000
  463.408  0x000600bb VoipCall  Ulink   72.879   0.851   0.000    8663    8295   4.248 12193650  1338.513
  463.409  0x008700c3 VoipCall  Ulink   45.812   1.745   0.000     806     597  25.931   877590   153.250
  463.414  0x009300c8 VoipCall  Ulink    0.000   0.000   0.000    3187       0 100.000        0     0.000
  463.429  0x000000d0 VoipCall  Ulink   26.669   0.857   0.000    6323    5989   5.282  8803830  2640.902
  463.434  0x005300cb VoipCall  Ulink    0.000   0.000   0.000    6207       0 100.000        0     0.000
  463.438  0x006500c4 VoipCall  Ulink    0.000   0.000   0.000    3648       0 100.000        0     0.000
  463.457  0x005100d7 VoipCall  Ulink    0.000   0.000   0.000    3504       0 100.000        0     0.000
  463.468  0x007200bd VoipCall  Ulink    0.000   0.000   0.000    7302       0 100.000        0     0.000
  463.491  0x006f00e8 VoipCall  Ulink    0.000   0.000   0.000     477       0 100.000        0     0.000
  463.491  0x003800c6 VoipCall  Ulink    0.000   0.000   0.000    3926       0 100.000        0     0.000
  463.493  0x009500d4 VoipCall  Ulink   54.561   0.767   0.000    8450    8313   1.621 12220110  1791.770
  463.515  0x003e00e4 VoipCall  Ulink   35.478   1.745   0.000     447     339  24.161   498330   112.368
  463.516  0x008000b9 VoipCall  Ulink   93.999   1.745   0.000     557     401  28.007   589470    50.167
  463.519  0x001e00d5 VoipCall  Ulink   63.412   1.745   0.000    2846    2109  25.896  3100230   391.124
  463.526  0x007000b3 VoipCall  Ulink   77.155   1.745   0.000    6615    4850  26.682  7129500   739.235
  463.538  0x002f00c1 VoipCall  Ulink   87.874   0.782   0.000   21217   20706   2.408 30437820  2771.040
  463.554  0x006e00b9 VoipCall  Ulink    0.000   0.000   0.000   32793       0 100.000        0     0.000
  463.574  0x007900e7 VoipCall  Ulink   76.424   1.745   0.000    1470    1078  26.667  1584660   165.880
  463.576  0x007c00c5 VoipCall  Ulink   76.345   1.745   0.000     879     641  27.076   942270    98.737
  463.578  0x0082009a VoipCall  Ulink   88.844   1.745   0.000    2456    1789  27.158  2629830   236.805
  463.591  0x007100da VoipCall  Ulink    0.000   0.000   0.000     351       0 100.000        0     0.000
  463.592  0x003500cb VoipCall  Ulink   88.284   1.745   0.000    5604    4073  27.320  5987310   542.550
  463.612  0x003d00ce VoipCall  Ulink   46.324   1.745   0.000     330     246  25.455   361620    62.450
  463.619  0x000d00bc VoipCall  Ulink   56.081   1.745   0.000     844     609  27.844   895230   127.704
  463.626  0x000500df VoipCall  Ulink   24.230   1.745   0.000     303     230  24.092   338100   111.629
  463.632  0x003200d6 VoipCall  Ulink   13.613   1.745   0.000     622     490  21.222   720300   423.308
  463.664  0x003f00db VoipCall  Ulink   65.800   1.745   0.000    1049     775  26.120  1139250   138.511
  463.674  0x008700c5 VoipCall  Ulink    0.000   0.000   0.000    3510       0 100.000        0     0.000
  463.681  0x007300bf VoipCall  Ulink   44.530   1.745   0.000     133      99  25.564   145530    26.145
  463.685  0x003900c1 VoipCall  Ulink    0.000   0.000   0.000     389       0 100.000        0     0.000
  463.708  0x008900d3 VoipCall  Ulink    0.000   0.000   0.000     732       0 100.000        0     0.000
  463.771  0x006b00b6 VoipCall  Ulink   35.254   1.745   0.000    1625    1240  23.692  1822800   413.642
  463.771  0x005e00d4 VoipCall  Ulink   16.083   1.745   0.000     878     674  23.235   990780   492.841
  463.771  0x000f00de VoipCall  Ulink   62.854   1.745   0.000    3574    2665  25.434  3917550   498.624
  463.799  0x009300c7 VoipCall  Ulink    0.000   0.000   0.000    1014       0 100.000        0     0.000
  463.847  0x004300d5 VoipCall  Ulink   37.027   0.824   0.000    6509    6271   3.656  9218370  1991.703
  463.883  0x006d00cc VoipCall  Ulink   33.609   0.758   0.000    5184    5138   0.887  7552860  1797.802
  463.893  0x005b00c7 VoipCall  Ulink    0.000   0.000   0.000    2804       0 100.000        0     0.000
  463.912  0x003600b5 VoipCall  Ulink   89.261   1.745   0.000    8313    6037  27.379  8874390   795.365
  463.918  0x008c00c9 VoipCall  Ulink   58.829   1.745   0.000    4479    3333  25.586  4899510   666.267
  463.938  0x006a00aa VoipCall  Ulink   84.635   1.745   0.000    6802    4991  26.625  7336770   693.495
