   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  536.449  0x08208127fa761a11 VoipCall  Ulink   51.317   1.364   0.000    4951    4950   0.020  7276500  1134.357
  536.454  0x0aa0a927e2760211 VoipCall  Ulink   58.629   1.401   0.000    5785    5784   0.017  8502480  1160.174
  536.489  0x03403327d075f011 VoipCall  Ulink   90.964   1.662   0.001     988     987   0.101  1450890   127.601
  536.502  0x01a01927ee760e11 VoipCall  Ulink   99.517   1.662   0.000    6047    6046   0.017  8887620   714.457
  536.662  0x0b80b72801762111 VoipCall  Ulink   67.242   1.660   0.000    5259    5258   0.019  7729260   919.569
  536.692  0x03002f2806762611 VoipCall  Ulink   65.148   1.578   0.000    5832    5831   0.017  8571570  1052.562
  536.755  0x04804727f0761011 VoipCall  Ulink   40.130   1.657   0.000    1624    1623   0.062  2385810   475.613
  536.762  0x01601527d575f511 VoipCall  Ulink   79.844   1.661   0.000    3766    3765   0.027  5534550   554.538
  536.769  0x09609527ed760d11 VoipCall  Ulink   73.757   1.661   0.000    2596    2595   0.039  3814650   413.752
  536.773  0x0a80a727ed760d11 VoipCall  Ulink   45.927   1.658   0.001     638     637   0.157   936390   163.107
  536.806  0x09e09d27e6760611 VoipCall  Ulink   89.474   1.661   0.000    4775    4774   0.021  7017780   627.471
  536.814  0x0c80c72803762311 VoipCall  Ulink   89.390   1.661   0.000    3108    3107   0.032  4567290   408.753
  536.842  0x0c80c72809762911 VoipCall  Ulink   80.357   1.661   0.000    5172    5171   0.019  7601370   756.760
  536.860  0x0ba0b927dc75fc11 VoipCall  Ulink   94.994   0.761   0.000   12663   12662   0.008 18613140  1567.516
  536.864  0x08007f27e9760911 VoipCall  Ulink   99.585   1.662   0.000    6265    6264   0.016  9208080   739.713
  536.909  0x04e04d27ea760a11 VoipCall  Ulink   93.715   1.661   0.000    7700    7699   0.013 11317530   966.127
  536.924  0x03002f27f7761711 VoipCall  Ulink   90.678   0.717   0.000   19233   19232   0.005 28271040  2494.179
  536.926  0x04a04927e8760811 VoipCall  Ulink   78.121   0.821   0.000    8879    8878   0.011 13050660  1336.455
  536.949  0x0b00af27f9761911 VoipCall  Ulink   37.424   1.656   0.000    1333    1332   0.075  1958040   418.566
  536.974  0x03c03b27f3761311 VoipCall  Ulink   42.917   1.657   0.001     426     425   0.235   624750   116.456
  537.061  0x07a07927f2761211 VoipCall  Ulink   93.959   1.600   0.000    8288    8287   0.012 12181890  1037.204
  537.062  0x09209127f6761611 VoipCall  Ulink   36.894   0.688   0.000    7165    7164   0.014 10531080  2283.510
  537.065  0x03a0392804762411 VoipCall  Ulink   52.278   1.358   0.000    5179    5178   0.019  7611660  1164.794
  537.065  0x0ac0ab2807762711 VoipCall  Ulink    6.878   0.783   0.000     365     364   0.274   535080   622.397
  537.107  0x04003f27f5761511 VoipCall  Ulink   56.615   0.674   0.000   30910   30909   0.003 45436230  6420.407
  537.130  0x07807727e6760611 VoipCall  Ulink   90.455   1.487   0.000    8839    8838   0.011 12991860  1149.026
  537.144  0x07207127ef760f11 VoipCall  Ulink   42.693   1.657   0.000     936     935   0.107  1374450   257.553
  537.144  0x00c00b27f4761411 VoipCall  Ulink   72.117   1.660   0.000    3295    3294   0.030  4842180   537.144
  537.163  0x0440432805762511 VoipCall  Ulink   88.509   1.661   0.000    2901    2900   0.034  4263000   385.317
  537.182  0x02802727fd761d11 VoipCall  Ulink   79.305   0.704   0.000   12148   12147   0.008 17856090  1801.265
  537.194  0x0260252809762911 VoipCall  Ulink   39.774   1.656   0.000    2105    2104   0.048  3092880   622.093
  537.217  0x01601527f6761611 VoipCall  Ulink   33.999   0.894   0.000    8344    8343   0.012 12264210  2885.771
  537.229  0x0820812803762311 VoipCall  Ulink   27.925   0.726   0.000    3081    3080   0.032  4527600  1297.060
  537.229  0x04a04927e1760111 VoipCall  Ulink   97.104   1.661   0.000    6495    6494   0.015  9546180   786.472
  537.264  0x00600527fd761d11 VoipCall  Ulink   78.065   1.660   0.001     704     703   0.142  1033410   105.902
  537.292  0x02a02927fc761c11 VoipCall  Ulink   56.475   1.659   0.000     806     805   0.124  1183350   167.627
  537.301  0x0be0bd27fb761b11 VoipCall  Ulink   85.570   1.661   0.000    4338    4337   0.023  6375390   596.039
  537.306  0x07207127e1760111 VoipCall  Ulink   67.935   1.660   0.000    4352    4351   0.023  6395970   753.182
  537.328  0x0ba0b927e2760211 VoipCall  Ulink   87.790   1.661   0.000    2344    2343   0.043  3444210   313.857
  537.354  0x02001f27f2761211 VoipCall  Ulink   17.928   0.753   0.000    3752    3751   0.027  5513970  2460.533
  537.360  0x0060052809762911 VoipCall  Ulink   48.256   1.657   0.000    2529    2528   0.040  3716160   616.068
  537.371  0x04804727e3760311 VoipCall  Ulink   58.550   1.659   0.000    1473    1472   0.068  2163840   295.654
  537.378  0x09209127ef760f11 VoipCall  Ulink   47.100   0.680   0.000    6224    6223   0.016  9147810  1553.771
  537.395  0x0140132806762611 VoipCall  Ulink   11.637   1.115   0.000    7268    7267   0.014 10682490  7344.012
  537.441  0x0060052800762011 VoipCall  Ulink   70.330   1.660   0.000    2041    2040   0.049  2998800   341.111
  537.514  0x06806727f1761111 VoipCall  Ulink   40.297   1.655   0.000    1032    1031   0.097  1515570   300.883
  537.523  0x0060052802762211 VoipCall  Ulink   62.053   1.659   0.001     463     462   0.216   679140    87.556
  537.535  0x0760752801762111 VoipCall  Ulink    9.492   0.976   0.000    1254    1253   0.080  1841910  1552.318
  537.564  0x0840832805762511 VoipCall  Ulink   63.301   0.771   0.000   14120   14119   0.007 20754930  2623.006
  537.569  0x0bc0bb2805762511 VoipCall  Ulink   45.047   1.656   0.000    1152    1151   0.087  1691970   300.480
  537.581  0x0a80a727ec760c11 VoipCall  Ulink   48.226   1.657   0.000    1486    1485   0.067  2182950   362.122
  537.607  0x09c09b2806762611 VoipCall  Ulink   65.679   0.803   0.000    7414    7413   0.013 10897110  1327.313
  537.648  0x0c20c127ff761f11 VoipCall  Ulink   88.843   0.690   0.000   21170   21169   0.005 31118430  2802.115
  537.659  0x01a01927f0761011 VoipCall  Ulink   95.736   1.386   0.000   10066   10065   0.010 14795550  1236.364
  537.687  0x0a009f27e4760411 VoipCall  Ulink   81.420   0.846   0.000    9645    9644   0.010 14176680  1392.938
  537.709  0x08208127fb761b11 VoipCall  Ulink   50.782   0.942   0.000    6327    6326   0.016  9299220  1464.960
  537.737  0x06806727e2760211 VoipCall  Ulink   75.219   1.659   0.000    3585    3584   0.028  5268480   560.336
  537.742  0x02e02d27f6761611 VoipCall  Ulink   83.364   1.660   0.000    3784    3783   0.026  5561010   533.663
  537.843  0x07a07927f7761711 VoipCall  Ulink   85.408   1.660   0.000    4625    4624   0.022  6797280   636.684
  537.855  0x06005f27fb761b11 VoipCall  Ulink   69.618   1.659   0.000    5297    5296   0.019  7785120   894.611
  537.856  0x01601527f0761011 VoipCall  Ulink   41.565   0.778   0.000   11885   11884   0.008 17469480  3362.314
  537.891  0x01000f27e8760811 VoipCall  Ulink   73.436   1.659   0.002     288     287   0.347   421890    45.960
  537.901  0x04003f27e1760111 VoipCall  Ulink   78.083   1.659   0.000    4796    4795   0.021  7048650   722.173
  537.917  0x07407327fd761d11 VoipCall  Ulink   82.690   1.660   0.001     605     604   0.165   887880    85.899
  537.920  0x07207127f8761811 VoipCall  Ulink   24.255   0.967   0.000    2279    2278   0.044  3348660  1104.478
  537.931  0x0ba0b927f2761211 VoipCall  Ulink   57.351   1.657   0.000     789     788   0.127  1158360   161.580
  537.937  0x0080072805762511 VoipCall  Ulink   82.794   1.660   0.002     339     338   0.295   496860    48.009
  537.944  0x0ca0c92806762611 VoipCall  Ulink   56.197   1.657   0.000     684     683   0.146  1004010   142.926
  537.955  0x04804727e4760411 VoipCall  Ulink   59.150   1.658   0.000    4962    4961   0.020  7292670   986.330
  537.984  0x02602527ef760f11 VoipCall  Ulink   98.488   1.660   0.000    2042    2041   0.049  3000270   243.707
  538.052  0x0c20c12803762311 VoipCall  Ulink   82.165   0.727   0.000   33099   33098   0.003 48654060  4737.184
  538.056  0x05a05927e6760611 VoipCall  Ulink   80.862   1.659   0.000    4989    4988   0.020  7332360   725.422
  538.067  0x07c07b27fc761c11 VoipCall  Ulink   70.330   1.659   0.002     366     365   0.273   536550    61.031
  538.088  0x07607527e7760711 VoipCall  Ulink   78.796   0.687   0.000   14152   14151   0.007 20801970  2111.981
  538.124  0x08208127f0761011 VoipCall  Ulink   76.541   1.659   0.000    2631    2630   0.038  3866100   404.079
  538.190  0x0a60a52802762211 VoipCall  Ulink   38.890   1.653   0.002     139     138   0.719   202860    41.729
  538.196  0x08e08d27fd761d11 VoipCall  Ulink   67.391   1.658   0.000    4019    4018   0.025  5906460   701.155
  538.203  0x04a04927f4761411 VoipCall  Ulink   60.478   1.657   0.000    1557    1556   0.064  2287320   302.567
  538.252  0x07006f27ea760a11 VoipCall  Ulink   85.796   1.660   0.000    4831    4830   0.021  7100100   662.048
  538.260  0x09008f27df75ff11 VoipCall  Ulink   70.230   0.707   0.000   10772   10771   0.009 15833370  1803.594
  538.267  0x06806727f0761011 VoipCall  Ulink   41.309   1.489   0.000    3782    3781   0.026  5558070  1076.397
  538.329  0x05805727e0760011 VoipCall  Ulink   78.185   1.659   0.000    6054    6053   0.017  8897910   910.451
  538.350  0x0760752800762011 VoipCall  Ulink   10.372   0.955   0.000     594     593   0.168   871710   672.383
  538.382  0x0280272809762911 VoipCall  Ulink   42.337   1.654   0.000    2310    2309   0.043  3394230   641.372
  538.404  0x03e03d27ec760c11 VoipCall  Ulink   73.663   1.658   0.000    2949    2948   0.034  4333560   470.634
  538.497  0x03002f27f5761511 VoipCall  Ulink   92.528   1.660   0.000    6033    6032   0.017  8867040   766.644
  538.528  0x00e00d27f5761511 VoipCall  Ulink   56.234   0.820   0.000    7566    7565   0.013 11120550  1582.041
  538.608  0x05405327f8761811 VoipCall  Ulink   43.680   1.654   0.000    1004    1003   0.100  1474410   270.039
  538.629  0x01000f2807762711 VoipCall  Ulink   30.017   0.745   0.000    5000    4999   0.020  7348530  1958.491
  538.635  0x08007f27f0761011 VoipCall  Ulink   88.982   1.659   0.000    3909    3908   0.026  5744760   516.485
  538.687  0x0a40a32801762111 VoipCall  Ulink   47.923   1.654   0.000    3375    3374   0.030  4959780   827.958
  538.699  0x05004f27fc761c11 VoipCall  Ulink   62.564   0.743   0.000    8900    8899   0.011 13081530  1672.732
  538.723  0x00800727fd761d11 VoipCall  Ulink   98.822   1.660   0.000    6865    6864   0.015 10090080   816.826
  538.742  0x07e07d2800762011 VoipCall  Ulink   65.627   0.785   0.000   11166   11165   0.009 16412550  2000.718
  538.837  0x05e05d27f1761111 VoipCall  Ulink   98.493   1.660   0.000    6760    6759   0.015  9935730   807.017
  538.848  0x03002f27fd761d11 VoipCall  Ulink   86.851   0.769   0.000   11348   11347   0.009 16680090  1536.427
  538.849  0x0b40b327fc761c11 VoipCall  Ulink   84.374   1.659   0.001     683     682   0.146  1002540    95.057
  538.865  0x0c40c327ee760e11 VoipCall  Ulink   89.586   1.659   0.000    5174    5173   0.019  7604310   679.062
  538.890  0x01a0192801762111 VoipCall  Ulink   51.735   0.739   0.000    9772    9771   0.010 14363370  2221.065
  538.892  0x07a07927ef760f11 VoipCall  Ulink   99.503   1.660   0.000    6601    6600   0.015  9702000   780.034
  538.909  0x03403327de75fe11 VoipCall  Ulink   75.079   1.658   0.000    4878    4877   0.021  7169190   763.911
  538.949  0x04204127f9761911 VoipCall  Ulink   42.614   1.009   0.000    4500    4499   0.022  6613530  1241.583
  538.959  0x04003f27f1761111 VoipCall  Ulink   65.349   1.657   0.000    3603    3602   0.028  5294940   648.203
  538.960  0x0960952807762711 VoipCall  Ulink   21.865   1.641   0.000     708     707   0.141  1039290   380.257
  538.979  0x03e03d27e6760611 VoipCall  Ulink   96.631   1.659   0.000    6931    6930   0.014 10187100   843.379
  538.991  0x04c04b27f4761411 VoipCall  Ulink   34.712   1.650   0.000     453     452   0.221   664440   153.134
  539.177  0x08808727ee760e11 VoipCall  Ulink   96.006   1.659   0.001     424     423   0.236   621810    51.814
  539.211  0x04604527f4761411 VoipCall  Ulink   89.221   1.659   0.000    2434    2433   0.041  3576510   320.687
  539.236  0x0b20b127ee760e11 VoipCall  Ulink   69.654   1.657   0.000    1504    1503   0.066  2209410   253.756
  539.263  0x05a05927ea760a11 VoipCall  Ulink   77.352   1.658   0.000    3555    3554   0.028  5224380   540.321
  539.336  0x02a0292809762911 VoipCall  Ulink   34.748   0.849   0.000    5952    5951   0.017  8747970  2014.064
  539.350  0x04c04b2801762111 VoipCall  Ulink    5.120   1.565   0.000     120     119   0.833   174930   273.333
  539.408  0x0260252807762711 VoipCall  Ulink   46.131   1.653   0.000    2521    2520   0.040  3704400   642.410
  539.482  0x0360352804762411 VoipCall  Ulink   95.738   1.659   0.000    6145    6144   0.016  9031680   754.702
  539.498  0x0060052801762111 VoipCall  Ulink   69.052   0.673   0.000    9807    9806   0.010 14414820  1670.017
  539.536  0x0060052803762311 VoipCall  Ulink   61.792   1.655   0.000    3064    3063   0.033  4502610   582.940
  539.579  0x04204127fc761c11 VoipCall  Ulink   40.755   0.964   0.000    4141    4140   0.024  6085800  1194.600
  539.624  0x0740732802762211 VoipCall  Ulink   69.735   1.656   0.000    2425    2424   0.041  3563280   408.776
  539.630  0x0360352806762611 VoipCall  Ulink   88.875   1.658   0.000    4883    4882   0.020  7176540   645.993
  539.664  0x0ae0ad2803762311 VoipCall  Ulink   51.576   0.721   0.000   29004   29003   0.003 42634410  6613.016
  539.684  0x0620612804762411 VoipCall  Ulink   51.442   0.718   0.000    6782    6781   0.015  9968070  1550.180
  539.718  0x0580572803762311 VoipCall  Ulink    8.602   1.595   0.000     750     749   0.133  1101030  1023.967
  539.733  0x0aa0a927c875e811 VoipCall  Ulink   93.363   1.658   0.000    1783    1782   0.056  2619540   224.459
  539.759  0x0080072802762211 VoipCall  Ulink   88.442   1.658   0.003     167     166   0.599   244020    22.072
  539.783  0x0be0bd2809762911 VoipCall  Ulink   54.280   1.654   0.000    2045    2044   0.049  3004680   442.838
  539.785  0x09409327ec760c11 VoipCall  Ulink   78.358   0.787   0.000   10138   10137   0.010 14901390  1521.370
  539.798  0x01601527e0760011 VoipCall  Ulink   66.205   0.777   0.000    8450    8449   0.012 12420030  1500.801
  539.817  0x01601527fd761d11 VoipCall  Ulink   13.323   1.003   0.000    1622    1620   0.123  2381400  1429.961
  539.829  0x0a40a327f8761811 VoipCall  Ulink   57.694   1.654   0.000    2735    2734   0.037  4018980   557.284
  539.857  0x03a03927f0761011 VoipCall  Ulink   92.888   1.658   0.000    6389    6388   0.016  9390360   808.749
  539.860  0x02a02927f4761411 VoipCall  Ulink   72.722   1.656   0.000    1820    1819   0.055  2673930   294.153
  539.870  0x09a09927ec760c11 VoipCall  Ulink   43.849   1.651   0.000    1029    1028   0.097  1511160   275.701
  539.894  0x02001f27e5760511 VoipCall  Ulink   55.708   1.654   0.000     631     630   0.158   926100   132.992
  539.914  0x06c06b27fd761d11 VoipCall  Ulink   83.696   1.657   0.000    5159    5158   0.019  7582260   724.739
  539.917  0x04e04d2801762111 VoipCall  Ulink   34.793   1.647   0.000     288     287   0.347   421890    97.004
  539.961  0x0b20b12800762011 VoipCall  Ulink   48.967   1.652   0.000    2065    2064   0.048  3034080   495.690
  540.003  0x0940932807762711 VoipCall  Ulink   18.278   1.172   0.000    1731    1730   0.058  2543100  1113.082
  540.021  0x0a40a32803762311 VoipCall  Ulink   44.492   1.650   0.000     432     431   0.231   633570   113.919
  540.072  0x06e06d27fc761c11 VoipCall  Ulink   50.035   1.652   0.000    2793    2792   0.036  4104240   656.220
  540.098  0x09c09b27f9761911 VoipCall  Ulink   92.908   1.244   0.000   10207   10206   0.010 15002820  1291.838
  540.133  0x0060052804762411 VoipCall  Ulink   62.139   1.654   0.000     539     538   0.186   790860   101.818
  540.141  0x05e05d2802762211 VoipCall  Ulink   57.316   1.654   0.000    1895    1894   0.053  2784180   388.607
  540.160  0x0680672806762611 VoipCall  Ulink    7.310   1.576   0.000     607     606   0.165   890820   974.915
  540.178  0x0a40a32800762011 VoipCall  Ulink   50.825   0.697   0.000    9781    9780   0.010 14376600  2262.918
  540.197  0x0b40b327ff761f11 VoipCall  Ulink   75.454   0.748   0.000   18735   18734   0.005 27538980  2919.804
  540.207  0x01000f27f9761911 VoipCall  Ulink   52.325   0.724   0.000    8457    8456   0.012 12430320  1900.480
  540.252  0x07607527e2760211 VoipCall  Ulink   85.978   1.657   0.000    1382    1381   0.072  2030070   188.892
  540.292  0x0520512803762311 VoipCall  Ulink   97.934   0.753   0.000   15364   15363   0.007 22583610  1844.800
  540.346  0x06e06d27ea760a11 VoipCall  Ulink   77.433   1.656   0.000     671     670   0.149   984900   101.754
  540.400  0x01000f27ed760d11 VoipCall  Ulink   64.484   0.744   0.000   17195   17194   0.006 25275180  3135.668
  540.403  0x01401327f2761211 VoipCall  Ulink   51.354   0.703   0.000   12130   12129   0.008 17829630  2777.499
  540.464  0x08007f2805762511 VoipCall  Ulink   51.518   1.652   0.000    1303    1302   0.077  1913940   297.209
  540.489  0x01c01b27fd761d11 VoipCall  Ulink   67.633   1.655   0.000     853     852   0.117  1252440   148.144
  540.493  0x09609527f6761611 VoipCall  Ulink   60.890   1.654   0.000    4308    4307   0.023  6331290   831.835
  540.523  0x08e08d2806762611 VoipCall  Ulink   57.317   1.653   0.000     429     428   0.233   629160    87.814
  540.536  0x03a0392809762911 VoipCall  Ulink   47.670   1.465   0.000    4407    4406   0.023  6476820  1086.944
  540.541  0x02c02b2804762411 VoipCall  Ulink   49.287   0.863   0.000    5608    5607   0.018  8242290  1337.843
  540.543  0x07e07d2807762711 VoipCall  Ulink   56.482   1.653   0.000    1717    1716   0.058  2522520   357.284
  540.561  0x0520512809762911 VoipCall  Ulink   83.360   1.657   0.000    4797    4796   0.021  7050120   676.596
  540.561  0x08808727f8761811 VoipCall  Ulink   71.398   1.655   0.000    2020    2019   0.050  2967930   332.550
  540.571  0x07e07d2804762411 VoipCall  Ulink   59.335   1.653   0.000     878     877   0.114  1289190   173.819
  540.602  0x0560552809762911 VoipCall  Ulink   87.984   1.657   0.000    4309    4308   0.023  6332760   575.813
  540.663  0x03c03b27eb760b11 VoipCall  Ulink   61.784   1.654   0.000    4043    4042   0.025  5941740   769.355
  540.704  0x0ca0c92801762111 VoipCall  Ulink   67.039   1.654   0.001     308     307   0.325   451290    53.854
  540.719  0x04003f27f9761911 VoipCall  Ulink   53.442   0.735   0.000    8259    8258   0.012 12139260  1817.180
  540.754  0x0be0bd27fd761d11 VoipCall  Ulink   84.582   0.722   0.000   38054   38053   0.003 55937910  5290.780
  540.883  0x02c02b2803762311 VoipCall  Ulink   49.819   0.864   0.000   16413   16412   0.006 24125640  3874.099
  540.892  0x0a40a32809762911 VoipCall  Ulink   33.943   1.644   0.000    1386    1385   0.072  2035950   479.852
  540.927  0x0a009f27f1761111 VoipCall  Ulink   67.712   1.518   0.000    6239    6238   0.016  9169860  1083.390
  540.932  0x09609527eb760b11 VoipCall  Ulink   83.245   1.656   0.000    2251    2250   0.044  3307500   317.855
  540.954  0x07807727fb761b11 VoipCall  Ulink   47.459   0.823   0.000    9549    9548   0.010 14035560  2365.916
  540.958  0x0520512808762811 VoipCall  Ulink   86.272   1.656   0.000    4422    4421   0.023  6498870   602.638
  540.962  0x07006f27e3760311 VoipCall  Ulink   97.173   1.657   0.000    3585    3584   0.028  5268480   433.738
  540.998  0x04804727e1760111 VoipCall  Ulink   62.784   0.709   0.000   18446   18445   0.005 27114150  3454.896
  540.999  0x02a0292803762311 VoipCall  Ulink   48.798   1.255   0.000    4773    4772   0.021  7014840  1150.018
  540.999  0x00a00927ef760f11 VoipCall  Ulink   60.081   1.653   0.000    5250    5249   0.019  7716030  1027.409
  541.034  0x07207127ee760e11 VoipCall  Ulink   46.971   1.649   0.000    1002    1001   0.100  1471470   250.618
  541.056  0x06a0692803762311 VoipCall  Ulink   54.400   1.296   0.000    5279    5278   0.019  7758660  1140.983
  541.096  0x0b00af27e8760811 VoipCall  Ulink   86.864   1.656   0.000    2527    2526   0.040  3713220   341.978
  541.101  0x03e03d27fc761c11 VoipCall  Ulink   42.099   1.647   0.000    2296    2295   0.044  3373650   641.095
  541.106  0x03c03b27ed760d11 VoipCall  Ulink   57.887   1.650   0.036      21      20   4.762    29400     4.063
  541.114  0x07207127ea760a11 VoipCall  Ulink   56.514   1.652   0.000     765     764   0.131  1123080   158.980
  541.132  0x05004f27ee760e11 VoipCall  Ulink   84.824   1.656   0.000    1829    1828   0.055  2687160   253.434
  541.134  0x0c00bf27fa761a11 VoipCall  Ulink   89.090   1.657   0.000    3025    3024   0.033  4445280   399.170
  541.161  0x0ae0ad27fd761d11 VoipCall  Ulink   59.771   1.495   0.000    5504    5503   0.018  8089410  1082.727
  541.200  0x03203127f0761011 VoipCall  Ulink   58.978   1.652   0.000    3498    3497   0.029  5140590   697.293
  541.258  0x0b00af27fd761d11 VoipCall  Ulink   35.619   1.637   0.019    2570    2569   0.039  3776430   848.187
  541.278  0x04003f27e8760811 VoipCall  Ulink   76.745   1.655   0.001     390     389   0.256   571830    59.608
  541.284  0x08408327fe761e11 VoipCall  Ulink   73.860   0.713   0.000    8421    8420   0.012 12377400  1340.634
  541.285  0x0960952805762511 VoipCall  Ulink   34.984   0.799   0.000    6521    6520   0.015  9584400  2191.705
  541.293  0x0ae0ad27f5761511 VoipCall  Ulink   88.973   0.762   0.000   14446   14445   0.007 21234150  1909.272
  541.313  0x0aa0a927fb761b11 VoipCall  Ulink   17.031   1.603   0.020     900     899   0.111  1321530   620.748
  541.341  0x0ca0c92805762511 VoipCall  Ulink   61.370   0.682   0.000    9396    9395   0.011 13810650  1800.318
  541.366  0x00e00d27fd761d11 VoipCall  Ulink   36.542   1.644   0.000     470     469   0.213   689430   150.933
  541.394  0x0740732801762111 VoipCall  Ulink   75.068   1.655   0.001     299     298   0.334   438060    46.684
  541.399  0x0be0bd27f8761811 VoipCall  Ulink   90.817   1.656   0.000    4443    4442   0.023  6529740   575.201
  541.461  0x02c02b2800762011 VoipCall  Ulink   52.609   0.896   0.000    6089    6088   0.016  8949360  1360.882
  541.496  0x05a05927e9760911 VoipCall  Ulink   81.196   1.655   0.000    1255    1254   0.080  1843380   181.623
  541.552  0x01000f27e1760111 VoipCall  Ulink   85.808   1.656   0.000    5984    5983   0.017  8795010   819.975
  541.600  0x0860852807762711 VoipCall  Ulink   48.113   1.648   0.000    2114    2113   0.047  3106110   516.466
  541.602  0x0c00bf27f6761611 VoipCall  Ulink   98.599   1.657   0.000    3984    3983   0.025  5855010   475.057
  541.671  0x0860852809762911 VoipCall  Ulink   42.758   1.646   0.000    1881    1880   0.053  2763600   517.067
  541.672  0x0ac0ab27f3761311 VoipCall  Ulink   55.990   1.651   0.000     643     642   0.156   943740   134.844
  541.702  0x0220212804762411 VoipCall  Ulink   39.209   0.882   0.000    4131    4130   0.024  6071100  1238.718
  541.742  0x03c03b2808762811 VoipCall  Ulink    5.452   1.565   0.000     112     111   0.893   163170   239.426
  541.782  0x04204127df75ff11 VoipCall  Ulink   89.062   0.758   0.000   32548   32547   0.003 47844090  4297.589
  541.819  0x02001f27f7761711 VoipCall  Ulink   12.202   1.598   0.000     140     139   0.714   204330   133.968
  541.859  0x02a02927ef760f11 VoipCall  Ulink   86.799   0.849   0.000   10375   10374   0.010 15249780  1405.532
  541.870  0x06e06d27e6760611 VoipCall  Ulink   84.043   1.655   0.000    1142    1141   0.088  1677270   159.657
  541.997  0x0bc0bb27f6761611 VoipCall  Ulink   73.297   1.654   0.000     768     767   0.130  1127490   123.059
  542.002  0x00a00927f1761111 VoipCall  Ulink   58.934   1.651   0.000     427     426   0.234   626220    85.006
  542.012  0x0ae0ad27f6761611 VoipCall  Ulink   88.184   1.655   0.000     513     512   0.195   752640    68.279
  542.014  0x02802727fb761b11 VoipCall  Ulink   88.779   1.541   0.000    7711    7710   0.013 11333700  1021.296
  542.030  0x04c04b27dd75fd11 VoipCall  Ulink   88.213   1.655   0.000    2637    2636   0.038  3874920   351.413
  542.040  0x0a80a727e2760211 VoipCall  Ulink   70.424   0.798   0.000   11300   11299   0.009 16609530  1886.807
  542.093  0x0b40b327fa761a11 VoipCall  Ulink   94.701   1.656   0.000    4899    4898   0.020  7200060   608.235
  542.158  0x06005f2804762411 VoipCall  Ulink   51.949   1.649   0.000    2254    2253   0.044  3311910   510.028
  542.169  0x02e02d27f3761311 VoipCall  Ulink   90.445   0.767   0.000   15775   15774   0.006 23187780  2051.002
  542.188  0x0b80b72805762511 VoipCall  Ulink   66.264   1.652   0.004      76      75   1.316   110250    13.310
  542.247  0x0a009f27fa761a11 VoipCall  Ulink   59.506   1.650   0.000    1885    1884   0.053  2769480   372.329
  542.313  0x05c05b27ee760e11 VoipCall  Ulink   91.391   1.655   0.000    1495    1494   0.067  2196180   192.245
  542.384  0x03403327d275f211 VoipCall  Ulink   94.040   1.656   0.000    2726    2725   0.037  4005750   340.769
  542.411  0x05405327fa761a11 VoipCall  Ulink   45.970   1.646   0.000    1681    1680   0.059  2469600   429.778
  542.534  0x0ca0c927f9761911 VoipCall  Ulink   91.711   1.640   0.000    6940    6939   0.014 10200330   889.781
  542.641  0x09a09927f3761311 VoipCall  Ulink   34.996   1.639   0.000     931     930   0.107  1367100   312.516
  542.668  0x03203127f5761511 VoipCall  Ulink   48.515   1.646   0.000    1353    1352   0.074  1987440   327.721
  542.690  0x05805727dc75fc11 VoipCall  Ulink   98.251   1.656   0.000    3447    3446   0.029  5065620   412.462
  542.758  0x04e04d27fb761b11 VoipCall  Ulink   48.619   0.806   0.000    8153    8152   0.012 11983440  1971.816
  542.759  0x03c03b27e9760911 VoipCall  Ulink   67.271   1.651   0.000    1388    1387   0.072  2038890   242.467
  542.821  0x0220212802762211 VoipCall  Ulink   41.495   0.898   0.000   10064   10063   0.010 14792610  2851.963
  542.837  0x03203127f2761211 VoipCall  Ulink   55.186   0.726   0.000    8160    8159   0.012 11993730  1738.650
  542.838  0x08608527f6761611 VoipCall  Ulink   85.180   1.654   0.000     765     764   0.131  1123080   105.478
  542.877  0x0ba0b927e3760311 VoipCall  Ulink   92.885   1.655   0.000    1551    1550   0.064  2278500   196.242
  542.887  0x08e08d27f6761611 VoipCall  Ulink   98.969   1.656   0.000     476     475   0.210   698250    56.441
  542.906  0x06e06d2803762311 VoipCall  Ulink   32.267   1.637   0.000     309     308   0.324   452760   112.254
  542.951  0x06606527f3761311 VoipCall  Ulink   56.790   1.649   0.000    2144    2143   0.047  3150210   443.770
  542.957  0x04804727f9761911 VoipCall  Ulink   29.124   1.633   0.000     609     608   0.164   893760   245.503
  543.011  0x09609527f1761111 VoipCall  Ulink   70.359   1.652   0.000    2439    2438   0.041  3583860   407.495
  543.035  0x0480472802762211 VoipCall  Ulink   14.729   0.848   0.000    3446    3445   0.029  5064150  2750.663
  543.035  0x03403327fd761d11 VoipCall  Ulink   28.843   0.901   0.000    4105    4104   0.024  6032880  1673.288
  543.067  0x00a00927f6761611 VoipCall  Ulink   49.458   1.646   0.000    1479    1478   0.068  2172660   351.437
  543.094  0x0a80a727f7761711 VoipCall  Ulink   34.475   1.638   0.000    1742    1741   0.057  2559270   593.881
  543.135  0x06c06b27fb761b11 VoipCall  Ulink   88.438   0.736   0.000   28602   28601   0.003 42043470  3803.197
  543.197  0x0040032801762111 VoipCall  Ulink   43.594   1.156   0.000    4343    4342   0.023  6382740  1171.302
