   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  245.541  0x00000803 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.562  0x000007f9 VoipCall  Ulink   35.192   1.482   0.018     980     980   0.000  1440600   327.482
  245.562  0x000007f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.670  0x000005fe VoipCall  Ulink   86.551   1.481   0.012    1741    1741   0.000  2559270   236.554
  245.670  0x000005fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.711  0x000005f5 VoipCall  Ulink   87.494   1.354   0.015   14366   14366   0.000 21118020  1930.922
  245.711  0x000005f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.800  0x00000696 VoipCall  Ulink   72.103   1.481   0.015     278     278   0.000   408660    45.341
  245.800  0x00000696 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.828  0x00000642 VoipCall  Ulink   80.356   1.481   0.014    4518    4518   0.000  6641460   661.199
  245.828  0x00000642 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.842  0x000008fb VoipCall  Ulink   10.630   1.480   0.016     397     397   0.000   583590   439.208
  245.842  0x000008fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.274  0x000006b2 VoipCall  Ulink   70.846   1.481   0.019    1086    1086   0.000  1596420   180.270
  246.274  0x000006b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.358  0x0000065a VoipCall  Ulink   78.288   1.481   0.019    2415    2415   0.000  3550050   362.768
  246.358  0x0000065a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.461  0x000008c7 VoipCall  Ulink   15.834   0.741   0.017    3346    3346   0.000  4918620  2485.151
  246.461  0x000008c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.473  0x00000649 VoipCall  Ulink   80.286   0.917   0.019    7827    7827   0.000 11505690  1146.468
  246.473  0x00000649 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.648  0x000008da VoipCall  Ulink   14.084   1.481   0.018     312     312   0.000   458640   260.510
  246.648  0x000008da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.675  0x00000806 VoipCall  Ulink   34.914   1.481   0.025    2323    2323   0.000  3414810   782.444
  246.675  0x00000806 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.851  0x000006c3 VoipCall  Ulink   68.602   1.481   0.015     224     224   0.000   329280    38.398
  246.851  0x000006c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.068  0x000007f8 VoipCall  Ulink   36.848   1.377   0.017    3045    3045   0.000  4476150   971.807
  247.068  0x000007f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.154  0x00000724 VoipCall  Ulink   60.082   1.137   0.017    8644    8644   0.000 12706680  1691.900
  247.154  0x00000724 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.268  0x0000094a VoipCall  Ulink    5.535   1.483   0.038      24      24   0.000    35280    50.989
  247.268  0x0000094a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.303  0x000006ee VoipCall  Ulink   65.854   1.481   0.015    1523    1523   0.000  2238810   271.973
  247.303  0x000006ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.543  0x00000637 VoipCall  Ulink   83.447   1.481   0.014    3367    3367   0.000  4949490   474.504
  247.543  0x00000637 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.588  0x000008e2 VoipCall  Ulink   14.601   1.480   0.013     992     992   0.000  1458240   798.974
  247.588  0x000008e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.626  0x0000084b VoipCall  Ulink   28.585   1.480   0.010      99      99   0.000   145530    40.729
  247.626  0x0000084b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.663  0x000006ae VoipCall  Ulink   72.780   1.482   0.017    3256    3256   0.000  4786320   526.115
  247.663  0x000006ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.763  0x00000662 VoipCall  Ulink   79.002   1.481   0.020    2587    2587   0.000  3802890   385.091
  247.763  0x00000662 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.835  0x00000869 VoipCall  Ulink   25.703   1.481   0.013     117     117   0.000   171990    53.531
  247.835  0x00000869 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.968  0x00000882 VoipCall  Ulink   23.334   1.482   0.016     800     800   0.000  1176000   403.189
  247.968  0x00000882 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.025  0x00000840 VoipCall  Ulink   30.166   1.481   0.016    2053    2053   0.000  3017910   800.335
  248.025  0x00000840 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.065  0x0000090f VoipCall  Ulink   10.776   1.480   0.016     185     185   0.000   271950   201.901
  248.065  0x0000090f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.101  0x00000848 VoipCall  Ulink   29.644   1.322   0.013    5684    5684   0.000  8355480  2254.918
  248.101  0x00000848 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.289  0x0000092d VoipCall  Ulink    9.059   0.944   0.026    2701    2701   0.000  3970470  3506.332
  248.289  0x0000092d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.400  0x0000088a VoipCall  Ulink   22.957   1.482   0.016     991     991   0.000  1456770   507.647
  248.400  0x0000088a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.487  0x000005aa VoipCall  Ulink   98.904   1.430   0.014   14382   14382   0.000 21141540  1710.061
  248.487  0x000005aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.616  0x0000095a VoipCall  Ulink    5.807   1.481   0.008    1596    1596   0.000  2346120  3231.953
  248.616  0x0000095a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.778  0x000005a0 VoipCall  Ulink   99.718   1.481   0.011    3911    3911   0.000  5749170   461.235
  248.778  0x000005a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.878  0x00000849 VoipCall  Ulink   30.319   0.750   0.010   13268   13268   0.000 19503960  5146.280
  248.878  0x00000849 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.903  0x000008e1 VoipCall  Ulink   15.950   1.481   0.011    1052    1052   0.000  1546440   775.626
  248.903  0x000008e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.979  0x00000645 VoipCall  Ulink   83.249   1.481   0.013   10770   10770   0.000 15831900  1521.399
  248.979  0x00000645 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.177  0x0000076c VoipCall  Ulink   54.926   0.921   0.017    5958    5958   0.000  8758260  1275.648
  249.177  0x0000076c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.255  0x000006e5 VoipCall  Ulink   68.497   1.481   0.016   10305   10305   0.000 15148350  1769.216
  249.255  0x000006e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.262  0x000006d9 VoipCall  Ulink   69.350   1.481   0.016    8886    8886   0.000 13062420  1506.843
  249.262  0x000006d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.440  0x00000813 VoipCall  Ulink   35.835   1.481   0.016    3509    3509   0.000  5158230  1151.542
  249.440  0x00000813 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.729  0x0000073c VoipCall  Ulink   60.080   1.481   0.021    3025    3025   0.000  4446750   592.112
  249.729  0x0000073c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.764  0x000007e1 VoipCall  Ulink   41.918   1.481   0.014    1320    1320   0.000  1940400   370.319
  249.764  0x000007e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.795  0x00000911 VoipCall  Ulink   12.430   1.480   0.019     923     923   0.000  1356810   873.237
  249.795  0x00000911 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.812  0x00000712 VoipCall  Ulink   64.627   0.737   0.013   19415   19415   0.000 28540050  3532.916
  249.812  0x00000712 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.812  0x000007b5 VoipCall  Ulink   46.211   1.481   0.017    1408    1408   0.000  2069760   358.318
  249.812  0x000007b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.116  0x00000824 VoipCall  Ulink   35.015   1.480   0.016    2500    2500   0.000  3675000   839.646
  250.116  0x00000824 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.254  0x000005dd VoipCall  Ulink   94.598   1.481   0.010    1060    1060   0.000  1558200   131.773
  250.254  0x000005dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.297  0x0000084f VoipCall  Ulink   31.014   1.481   0.018    1656    1656   0.000  2434320   627.919
  250.297  0x0000084f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.528  0x00000937 VoipCall  Ulink   10.693   1.481   0.013     687     687   0.000  1009890   755.553
  250.528  0x00000937 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.708  0x00000884 VoipCall  Ulink   25.873   1.481   0.020    1957    1957   0.000  2876790   889.526
  250.708  0x00000884 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.778  0x0000062f VoipCall  Ulink   87.219   1.481   0.018    3148    3148   0.000  4627560   424.453
  250.778  0x0000062f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.904  0x00000690 VoipCall  Ulink   78.091   1.481   0.013    2920    2920   0.000  4292400   439.735
  250.904  0x00000690 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.019  0x00000946 VoipCall  Ulink    9.848   1.481   0.012     405     405   0.000   595350   483.638
  251.019  0x00000946 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.068  0x000008ac VoipCall  Ulink   22.817   1.480   0.016    2343    2343   0.000  3444210  1207.608
  251.068  0x000008ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.233  0x0000081e VoipCall  Ulink   36.457   1.481   0.013    2657    2657   0.000  3905790   857.084
  251.233  0x0000081e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.260  0x0000095b VoipCall  Ulink    8.236   1.480   0.016      77      77   0.000   113190   109.950
  251.260  0x0000095b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.347  0x000008db VoipCall  Ulink   18.774   1.481   0.014    1046    1046   0.000  1537620   655.200
  251.347  0x000008db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.378  0x0000066f VoipCall  Ulink   81.476   0.978   0.012    7846    7846   0.000 11533620  1132.471
  251.378  0x0000066f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.398  0x0000064d VoipCall  Ulink   84.919   1.481   0.013    7719    7719   0.000 11346930  1068.963
  251.398  0x0000064d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.644  0x00000907 VoipCall  Ulink   15.272   1.481   0.017     780     780   0.000  1146600   600.620
  251.644  0x00000907 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.656  0x000008dc VoipCall  Ulink   19.032   1.481   0.013    2381    2381   0.000  3500070  1471.225
  251.656  0x000008dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.951  0x00000966 VoipCall  Ulink    7.992   1.481   0.011     844     844   0.000  1240680  1241.989
  251.951  0x00000966 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.978  0x00000979 VoipCall  Ulink    6.173   1.481   0.010     299     299   0.000   439530   569.641
  251.978  0x00000979 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.015  0x00000847 VoipCall  Ulink   33.539   1.481   0.014    1323    1323   0.000  1944810   463.891
  252.015  0x00000847 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.161  0x000008fe VoipCall  Ulink   16.641   0.993   0.018    3484    3484   0.000  5121480  2462.094
  252.161  0x000008fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.250  0x000007c3 VoipCall  Ulink   47.357   0.776   0.014   13088   13088   0.000 19239360  3250.086
  252.250  0x000007c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.358  0x0000083b VoipCall  Ulink   34.954   0.764   0.019    8859    8859   0.000 13022730  2980.573
  252.358  0x0000083b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.395  0x00000757 VoipCall  Ulink   60.005   1.481   0.020    8919    8919   0.000 13110930  1747.979
  252.395  0x00000757 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.421  0x000008a5 VoipCall  Ulink   25.134   1.480   0.017    1065    1065   0.000  1565550   498.301
  252.421  0x000008a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.754  0x00000833 VoipCall  Ulink   36.353   1.481   0.016    6447    6447   0.000  9477090  2085.551
  252.754  0x00000833 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.857  0x0000062e VoipCall  Ulink   89.475   1.481   0.015    2961    2961   0.000  4352670   389.175
  252.857  0x0000062e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.882  0x00000854 VoipCall  Ulink   33.001   0.708   0.015    7145    7145   0.000 10503150  2546.113
  252.882  0x00000854 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.052  0x000008f2 VoipCall  Ulink   18.121   1.481   0.018     105     105   0.000   154350    68.142
  253.052  0x000008f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.147  0x00000776 VoipCall  Ulink   56.522   1.481   0.013    2081    2081   0.000  3059070   432.975
  253.147  0x00000776 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.167  0x00000916 VoipCall  Ulink   15.402   1.481   0.015     655     655   0.000   962850   500.125
  253.167  0x00000916 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.168  0x00000855 VoipCall  Ulink   33.249   1.481   0.012    2234    2234   0.000  3283980   790.148
  253.168  0x00000855 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.223  0x000007b9 VoipCall  Ulink   49.305   1.481   0.012    1536    1536   0.000  2257920   366.357
  253.223  0x000007b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.309  0x00000652 VoipCall  Ulink   86.655   1.481   0.016    4428    4428   0.000  6509160   600.925
  253.309  0x00000652 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.311  0x000006da VoipCall  Ulink   73.259   0.899   0.012    1845    1845   0.000  2712150   296.172
  253.311  0x000006da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.334  0x00000800 VoipCall  Ulink   42.025   1.480   0.012    1959    1959   0.000  2879730   548.191
  253.334  0x00000800 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.387  0x000006d0 VoipCall  Ulink   74.492   1.481   0.015    1159    1159   0.000  1703730   182.970
  253.387  0x000006d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.428  0x00000958 VoipCall  Ulink   10.721   1.482   0.018    1170    1170   0.000  1719900  1283.403
  253.428  0x00000958 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.459  0x000007f6 VoipCall  Ulink   43.293   1.481   0.013    7096    7096   0.000 10431120  1927.536
  253.459  0x000007f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.475  0x00000632 VoipCall  Ulink   89.491   1.481   0.019     605     605   0.000   889350    79.503
  253.475  0x00000632 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.691  0x00000846 VoipCall  Ulink   35.334   1.481   0.012    1240    1240   0.000  1822800   412.699
  253.691  0x00000846 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.719  0x00000791 VoipCall  Ulink   53.301   1.481   0.009    2582    2582   0.000  3795540   569.672
  253.719  0x00000791 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.761  0x0000062a VoipCall  Ulink   90.652   1.481   0.013    6947    6947   0.000 10212090   901.216
  253.761  0x0000062a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.914  0x00000892 VoipCall  Ulink   28.159   1.480   0.019    3072    3072   0.000  4515840  1282.949
  253.914  0x00000892 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.997  0x000006f0 VoipCall  Ulink   71.972   0.764   0.016   20562   20562   0.000 30226140  3359.747
  253.997  0x000006f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.069  0x000007db VoipCall  Ulink   46.931   1.481   0.009    1073    1073   0.000  1577310   268.870
  254.069  0x000007db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.309  0x00000661 VoipCall  Ulink   85.798   0.681   0.012   18504   18504   0.000 27200880  2536.275
  254.309  0x00000661 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.363  0x00000636 VoipCall  Ulink   90.451   0.721   0.013   26246   26246   0.000 38581620  3412.393
  254.363  0x00000636 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.417  0x000005e9 VoipCall  Ulink   97.614   0.691   0.015   31607   31607   0.000 46462290  3807.853
  254.417  0x000005e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.577  0x000007ff VoipCall  Ulink   43.251   1.482   0.014     797     797   0.000  1171590   216.703
  254.577  0x000007ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.747  0x00000704 VoipCall  Ulink   71.116   0.746   0.017   14715   14715   0.000 21631050  2433.311
  254.747  0x00000704 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.789  0x0000076f VoipCall  Ulink   59.988   1.481   0.014    1285    1285   0.000  1888950   251.908
  254.789  0x0000076f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.882  0x0000081c VoipCall  Ulink   40.214   1.481   0.017    6327    6327   0.000  9300690  1850.261
  254.882  0x0000081c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.891  0x0000082d VoipCall  Ulink   39.163   1.481   0.012    1038    1038   0.000  1525860   311.692
  254.891  0x0000082d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.911  0x00000667 VoipCall  Ulink   85.573   1.481   0.011    8189    8189   0.000 12037830  1125.379
  254.911  0x00000667 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.059  0x00000977 VoipCall  Ulink    9.486   1.481   0.017     578     578   0.000   849660   716.589
  255.059  0x00000977 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.165  0x00000914 VoipCall  Ulink   17.746   1.480   0.012    1678    1678   0.000  2466660  1112.006
  255.165  0x00000914 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.198  0x0000074c VoipCall  Ulink   63.701   1.481   0.015    6474    6474   0.000  9516780  1195.173
  255.198  0x0000074c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.263  0x000006b7 VoipCall  Ulink   79.445   1.481   0.009    3547    3547   0.000  5214090   525.050
  255.263  0x000006b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.277  0x00000809 VoipCall  Ulink   43.301   0.845   0.014   10278   10278   0.000 15108660  2791.389
  255.277  0x00000809 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.334  0x000008cd VoipCall  Ulink   23.881   1.029   0.020    5094    5094   0.000  7488180  2508.469
  255.334  0x000008cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.338  0x00000825 VoipCall  Ulink   40.184   0.795   0.018    9210    9210   0.000 13538700  2695.366
  255.338  0x00000825 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.341  0x0000090b VoipCall  Ulink   18.254   1.480   0.010     195     195   0.000   286650   125.630
  255.341  0x0000090b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.841  0x00000675 VoipCall  Ulink   84.727   0.659   0.015     325     325   0.000   477750    45.109
  255.841  0x00000675 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.877  0x00000894 VoipCall  Ulink   29.858   1.480   0.017    1228    1228   0.000  1805160   483.661
  255.877  0x00000894 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.009  0x00000905 VoipCall  Ulink   19.195   1.482   0.023      47      47   0.000    69090    28.794
  256.009  0x00000905 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.144  0x00000889 VoipCall  Ulink   30.706   1.481   0.014    1031    1031   0.000  1515570   394.856
  256.144  0x00000889 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.174  0x00000945 VoipCall  Ulink   15.132   1.481   0.016    1037    1037   0.000  1524390   805.895
  256.174  0x00000945 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.185  0x00000921 VoipCall  Ulink   17.483   1.481   0.016    2007    2007   0.000  2950290  1349.989
  256.185  0x00000921 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.229  0x0000093c VoipCall  Ulink   15.636   1.481   0.012    1224    1224   0.000  1799280   920.591
  256.229  0x0000093c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.419  0x00000605 VoipCall  Ulink   96.441   1.481   0.009    3194    3194   0.000  4695180   389.474
  256.419  0x00000605 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.679  0x0000064e VoipCall  Ulink   90.103   1.481   0.012    1576    1576   0.000  2316720   205.695
  256.679  0x0000064e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.824  0x00000601 VoipCall  Ulink   97.395   1.481   0.013    2662    2662   0.000  3913140   321.423
  256.824  0x00000601 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.064  0x000007dc VoipCall  Ulink   49.720   1.481   0.018     628     628   0.000   923160   148.536
  257.064  0x000007dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.198  0x00000617 VoipCall  Ulink   96.055   1.482   0.013    4213    4213   0.000  6193110   515.798
  257.198  0x00000617 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.263  0x000008bf VoipCall  Ulink   27.255   1.479   0.018     405     405   0.000   595350   174.748
  257.263  0x000008bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.292  0x0000073d VoipCall  Ulink   67.577   1.481   0.011    9203    9203   0.000 13528410  1601.531
  257.292  0x0000073d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.516  0x0000097e VoipCall  Ulink   10.518   1.481   0.012     514     514   0.000   755580   574.721
  257.516  0x0000097e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.744  0x000007ae VoipCall  Ulink   54.869   1.481   0.016    1888    1888   0.000  2775360   404.656
  257.744  0x000007ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.786  0x0000094b VoipCall  Ulink   16.226   1.207   0.019    6459    6459   0.000  9494730  4681.179
  257.786  0x0000094b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.891  0x000007e9 VoipCall  Ulink   49.128   1.482   0.017     560     560   0.000   823200   134.048
  257.891  0x000007e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.965  0x0000061a VoipCall  Ulink   96.658   1.481   0.015    3582    3582   0.000  5265540   435.809
  257.965  0x0000061a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.253  0x0000099c VoipCall  Ulink    8.248   1.481   0.012     980     980   0.000  1440600  1397.326
  258.253  0x0000099c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.304  0x0000073b VoipCall  Ulink   68.777   1.481   0.013    1415    1415   0.000  2080050   241.946
  258.304  0x0000073b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.341  0x0000081d VoipCall  Ulink   43.262   1.480   0.020     142     142   0.000   208740    38.600
  258.341  0x0000081d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.379  0x000006d6 VoipCall  Ulink   78.659   1.481   0.018    5173    5173   0.000  7604310   773.390
  258.379  0x000006d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.399  0x0000099a VoipCall  Ulink    8.925   1.481   0.017     160     160   0.000   235200   210.834
  258.399  0x0000099a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.482  0x0000067a VoipCall  Ulink   87.451   1.482   0.015    4441    4441   0.000  6528270   597.206
  258.482  0x0000067a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.614  0x00000794 VoipCall  Ulink   57.891   0.957   0.012    5517    5517   0.000  8109990  1120.732
  258.614  0x00000794 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.713  0x000006c0 VoipCall  Ulink   81.547   0.696   0.021   70933   70933   0.000 104271510 10229.333
  258.713  0x000006c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.934  0x000008c3 VoipCall  Ulink   28.538   1.482   0.018    1184    1184   0.000  1740480   487.912
  258.934  0x000008c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.946  0x000006d3 VoipCall  Ulink   79.430   1.481   0.012    2685    2685   0.000  3946950   397.526
  258.946  0x000006d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.957  0x00000804 VoipCall  Ulink   47.291   1.011   0.016    8443    8443   0.000 12411210  2099.556
  258.957  0x00000804 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.967  0x000006a8 VoipCall  Ulink   84.338   1.481   0.016    1598    1598   0.000  2349060   222.824
  258.967  0x000006a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.079  0x00000643 VoipCall  Ulink   93.464   0.793   0.016   15156   15156   0.000 22279320  1906.987
  259.079  0x00000643 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.375  0x0000072a VoipCall  Ulink   71.521   1.481   0.013     350     350   0.000   514500    57.549
