   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  519.206  0x01801727e6760611 VoipCall  Ulink   79.892   1.565   0.000     195     194   0.513   285180    28.556
  519.235  0x02e02d27e7760711 VoipCall  Ulink   70.961   1.461   0.000    3236    3235   0.031  4755450   536.123
  519.277  0x05605527ec760c11 VoipCall  Ulink   66.197   0.773   0.000   16500   16499   0.006 24253530  2931.070
  519.277  0x0080072807762711 VoipCall  Ulink    8.658   1.565   0.000      96      95   1.042   139650   129.038
  519.304  0x06005f2806762611 VoipCall  Ulink   12.846   1.565   0.000     263     262   0.380   385140   239.846
  519.346  0x04e04d27ee760e11 VoipCall  Ulink   95.998   0.737   0.000   22071   22070   0.005 32442900  2703.624
  519.379  0x02c02b27f5761511 VoipCall  Ulink   45.876   1.565   0.000     193     192   0.518   282240    49.218
  519.463  0x01000f27e5760511 VoipCall  Ulink   68.745   0.669   0.000    8291    8290   0.012 12186300  1418.155
  519.551  0x03803727f5761511 VoipCall  Ulink   41.213   1.565   0.000    1635    1634   0.061  2401980   466.252
  519.611  0x02602527f7761711 VoipCall  Ulink   54.181   1.256   0.000    2935    2934   0.034  4312980   636.822
  519.611  0x01801727de75fe11 VoipCall  Ulink   94.727   1.565   0.000    2616    2615   0.038  3844050   324.643
  519.625  0x03603527f2761211 VoipCall  Ulink   59.037   0.671   0.000    4985    4984   0.020  7326480   992.800
  519.705  0x02202127e2760211 VoipCall  Ulink   28.255   1.565   0.000     412     411   0.243   604170   171.061
  519.709  0x01e01d27db75fb11 VoipCall  Ulink   65.016   1.565   0.000     399     398   0.251   585060    71.989
  519.722  0x02c02b2803762311 VoipCall  Ulink   27.949   0.962   0.000    5184    5183   0.019  7619010  2180.806
  519.791  0x05405327ed760d11 VoipCall  Ulink   16.747   1.093   0.000    1110    1109   0.090  1630230   778.734
  519.932  0x0280272801762111 VoipCall  Ulink   30.644   1.565   0.000     252     251   0.397   368970    96.325
  519.984  0x0580572808762811 VoipCall  Ulink   55.683   0.773   0.000    6590    6589   0.015  9685830  1391.571
  520.028  0x01000f27fe761e11 VoipCall  Ulink   12.723   0.926   0.000    2259    2258   0.044  3319260  2087.027
  520.049  0x05004f27f0761011 VoipCall  Ulink   69.253   0.668   0.000    6027    6026   0.017  8858220  1023.281
  520.089  0x02402327e7760711 VoipCall  Ulink   83.993   0.717   0.000    5728    5727   0.017  8418690   801.842
  520.091  0x05a0592801762111 VoipCall  Ulink   25.353   1.565   0.000     173     172   0.578   252840    79.783
  520.185  0x04003f2808762811 VoipCall  Ulink   16.913   1.565   0.002      60      59   1.667    86730    41.025
  520.186  0x00c00b27f5761511 VoipCall  Ulink   42.924   0.743   0.000    3532    3531   0.028  5190570   967.389
  520.253  0x01601527f0761011 VoipCall  Ulink   80.435   1.565   0.000    2750    2749   0.036  4041030   401.916
  520.271  0x05205127f6761611 VoipCall  Ulink   26.007   0.898   0.000    3222    3221   0.031  4734870  1456.478
  520.353  0x01e01d27d875f811 VoipCall  Ulink   72.338   1.565   0.000    1885    1884   0.053  2769480   306.283
  520.362  0x04804727eb760b11 VoipCall  Ulink   41.350   1.565   0.000     354     353   0.282   518910   100.392
  520.370  0x06005f2804762411 VoipCall  Ulink   20.806   0.727   0.000    1951    1950   0.051  2866500  1102.188
  520.457  0x01000f27f6761611 VoipCall  Ulink   35.981   0.828   0.000    2488    2487   0.040  3655890   812.848
  520.464  0x01c01b2802762211 VoipCall  Ulink   62.234   0.705   0.000    9143    9142   0.011 13438740  1727.505
  520.480  0x05405327d675f611 VoipCall  Ulink   59.162   1.421   0.000    2964    2963   0.034  4355610   588.969
  520.500  0x02202127d775f711 VoipCall  Ulink   49.628   0.667   0.000   16557   16556   0.006 24337320  3923.190
  520.513  0x04204127da75fa11 VoipCall  Ulink   73.013   1.565   0.000     288     287   0.347   421890    46.226
  520.526  0x0580572800762011 VoipCall  Ulink   73.733   0.716   0.000   17019   17018   0.006 25016460  2714.273
  520.584  0x00e00d2804762411 VoipCall  Ulink   14.358   0.964   0.000    1427    1426   0.070  2096220  1168.010
  520.624  0x02c02b27f1761111 VoipCall  Ulink   51.095   0.691   0.000    5203    5202   0.019  7646940  1197.283
  520.703  0x0660652809762911 VoipCall  Ulink   32.045   0.730   0.000    1829    1828   0.055  2687160   670.837
  520.780  0x05e05d27f1761111 VoipCall  Ulink   57.312   0.783   0.000    5467    5466   0.018  8035020  1121.580
  520.797  0x05c05b27fa761a11 VoipCall  Ulink   69.761   0.793   0.000    7904    7903   0.013 11617410  1332.262
  520.832  0x05405327f4761411 VoipCall  Ulink    8.160   1.565   0.000     778     777   0.129  1142190  1119.851
  520.833  0x00e00d27e7760711 VoipCall  Ulink   76.874   0.747   0.000   10543   10542   0.009 15496740  1612.692
  520.916  0x04c04b27f8761811 VoipCall  Ulink   37.543   1.565   0.000      84      83   1.190   122010    25.999
  520.951  0x02a02927f5761511 VoipCall  Ulink   56.585   1.565   0.000    2178    2177   0.046  3200190   452.446
  520.979  0x0380372800762011 VoipCall  Ulink   18.448   1.078   0.000    2400    2399   0.042  3526530  1529.298
  520.989  0x01e01d27f3761311 VoipCall  Ulink   30.899   1.565   0.000     603     602   0.166   884940   229.120
  521.002  0x0640632803762311 VoipCall  Ulink   95.381   0.716   0.000   20312   20311   0.005 29857170  2504.232
  521.047  0x02a02927f8761811 VoipCall  Ulink   50.744   0.677   0.000    6765    6764   0.015  9943080  1567.576
  521.133  0x03002f27e8760811 VoipCall  Ulink   84.184   0.708   0.000   11855   11854   0.008 17425380  1655.931
  521.150  0x03a03927f2761211 VoipCall  Ulink   22.482   1.564   0.006     275     274   0.364   402780   143.326
  521.169  0x06606527f5761511 VoipCall  Ulink   73.715   1.565   0.000     189     188   0.529   276360    29.992
  521.268  0x01000f27df75ff11 VoipCall  Ulink   82.207   0.686   0.000   14015   14014   0.007 20600580  2004.757
  521.323  0x02c02b27f2761211 VoipCall  Ulink   51.379   0.683   0.000    3850    3849   0.026  5658030   880.995
  521.435  0x02202127ca75ea11 VoipCall  Ulink   76.479   0.736   0.000   11080   11079   0.009 16286130  1703.585
  521.536  0x01401327db75fb11 VoipCall  Ulink   86.126   1.564   0.006     445     444   0.225   652680    60.625
  521.769  0x03a03927ff761f11 VoipCall  Ulink    7.469   1.472   0.000    1167    1166   0.086  1714020  1835.890
  521.773  0x04204127f0761011 VoipCall  Ulink   28.349   0.905   0.000    3407    3406   0.029  5006820  1412.913
  521.805  0x05805727f6761611 VoipCall  Ulink   91.401   1.564   0.001    2978    2977   0.034  4376190   383.032
  521.814  0x02202127e0760011 VoipCall  Ulink   32.414   0.709   0.000    6738    6737   0.015  9903390  2444.204
  521.866  0x02202127bd75dd11 VoipCall  Ulink   90.925   1.556   0.007    3567    3566   0.028  5242020   461.214
  521.878  0x04e04d27eb760b11 VoipCall  Ulink   99.796   1.564   0.002    2564    2563   0.039  3767610   302.026
  521.878  0x01e01d27f1761111 VoipCall  Ulink   40.460   0.878   0.000    4494    4493   0.022  6604710  1305.924
  521.901  0x02001f27fd761d11 VoipCall  Ulink   36.570   0.804   0.000    4189    4188   0.024  6156360  1346.743
  521.906  0x0640632802762211 VoipCall  Ulink   99.263   1.564   0.005     723     722   0.138  1061340    85.538
  522.018  0x01801727ff761f11 VoipCall  Ulink   50.550   0.835   0.000    4077    4076   0.025  5991720   948.253
  522.021  0x01801727f6761611 VoipCall  Ulink   59.549   0.945   0.000    4431    4430   0.023  6512100   874.853
  522.023  0x05004f27e5760511 VoipCall  Ulink   90.984   0.763   0.000    8208    8207   0.012 12064290  1060.777
  522.026  0x04e04d27f3761311 VoipCall  Ulink   86.596   0.723   0.000   11887   11886   0.008 17472420  1614.153
  522.054  0x05004f2808762811 VoipCall  Ulink   22.020   0.705   0.000    1135    1134   0.088  1666980   605.627
  522.122  0x00a00927f0761011 VoipCall  Ulink   66.226   0.734   0.000   10023   10022   0.010 14732340  1779.653
  522.165  0x02001f27ef760f11 VoipCall  Ulink   59.854   1.247   0.000    3066    3065   0.033  4505550   602.204
  522.189  0x05a0592800762011 VoipCall  Ulink   30.491   1.561   0.001     722     721   0.139  1059870   278.082
  522.237  0x03803727e5760511 VoipCall  Ulink   85.728   0.712   0.000    8580    8579   0.012 12611130  1176.850
  522.288  0x02402327f7761711 VoipCall  Ulink   55.237   0.729   0.000    7956    7955   0.013 11693850  1693.619
  522.289  0x01e01d27d175f111 VoipCall  Ulink   91.022   1.563   0.001    2009    2008   0.050  2951760   259.431
  522.301  0x02e02d27f6761611 VoipCall  Ulink   33.252   0.718   0.000    8634    8633   0.012 12690510  3053.162
  522.371  0x02e02d27ee760e11 VoipCall  Ulink   52.898   0.691   0.000    6324    6323   0.016  9294810  1405.703
  522.477  0x0660652806762611 VoipCall  Ulink   34.660   1.007   0.000    1906    1905   0.052  2800350   646.367
  522.504  0x04003f27f8761811 VoipCall  Ulink   51.985   1.562   0.002     687     686   0.146  1008420   155.186
  522.507  0x04e04d27f6761611 VoipCall  Ulink   79.993   1.563   0.000    2442    2441   0.041  3588270   358.859
  522.507  0x02e02d27d375f311 VoipCall  Ulink   98.577   1.563   0.005     321     320   0.312   470400    38.175
  522.584  0x02001f27eb760b11 VoipCall  Ulink   71.497   0.790   0.000   13432   13431   0.007 19743570  2209.158
  522.592  0x04204127dc75fc11 VoipCall  Ulink   71.853   1.563   0.003     552     551   0.181   809970    90.180
  522.612  0x05405327e4760411 VoipCall  Ulink   36.957   1.526   0.001    1542    1541   0.065  2265270   490.360
  522.700  0x04604527fc761c11 VoipCall  Ulink   48.302   1.561   0.000    1227    1226   0.081  1802220   298.493
  522.702  0x01601527ed760d11 VoipCall  Ulink   88.264   1.563   0.004     384     383   0.260   563010    51.029
  522.713  0x02802727e2760211 VoipCall  Ulink   80.944   1.563   0.001    1855    1854   0.054  2725380   269.358
  522.724  0x0440432805762511 VoipCall  Ulink   85.125   1.546   0.001    3268    3267   0.031  4802490   451.332
  522.728  0x02e02d27e9760911 VoipCall  Ulink   72.951   0.680   0.000   10835   10834   0.009 15925980  1746.489
  522.769  0x00800727ef760f11 VoipCall  Ulink   48.973   1.560   0.012      46      45   2.174    66150    10.805
  522.809  0x05e05d27e3760311 VoipCall  Ulink   93.247   1.563   0.004     408     407   0.245   598290    51.329
  522.876  0x04c04b27f5761511 VoipCall  Ulink   46.132   0.748   0.000    6468    6467   0.015  9506490  1648.577
  522.904  0x04604527ee760e11 VoipCall  Ulink   82.337   1.563   0.001    1331    1330   0.075  1955100   189.960
  522.906  0x06005f27db75fb11 VoipCall  Ulink   97.113   1.563   0.001    1339    1338   0.075  1966860   162.027
  522.989  0x0160152807762711 VoipCall  Ulink   46.813   1.561   0.003     286     285   0.350   418950    71.595
  523.020  0x05605527ea760a11 VoipCall  Ulink   73.214   1.540   0.001    2678    2677   0.037  3935190   429.994
  523.132  0x0660652803762311 VoipCall  Ulink   37.729   0.798   0.000    4589    4588   0.022  6744360  1430.068
  523.214  0x00800727f6761611 VoipCall  Ulink   41.192   1.517   0.000    1800    1799   0.056  2644530   513.606
  523.231  0x05e05d2804762411 VoipCall  Ulink   15.058   0.834   0.000     919     918   0.109  1349460   716.942
  523.247  0x00c00b27f4761411 VoipCall  Ulink   47.099   1.560   0.001     856     855   0.117  1256850   213.484
  523.329  0x01e01d27f2761211 VoipCall  Ulink   36.553   0.769   0.000    9744    9743   0.010 14322210  3134.600
  523.401  0x03c03b27ea760a11 VoipCall  Ulink   37.197   1.558   0.000     832     831   0.120  1221570   262.725
  523.437  0x05a05927f2761211 VoipCall  Ulink   64.390   1.112   0.000    3610    3609   0.028  5305230   659.135
  523.488  0x00800727ec760c11 VoipCall  Ulink   53.082   0.675   0.000   14847   14846   0.007 21823620  3289.069
  523.498  0x05205127fa761a11 VoipCall  Ulink   22.183   1.058   0.000    2606    2605   0.038  3829350  1381.032
  523.518  0x00c00b27e7760711 VoipCall  Ulink   69.532   0.756   0.000   20203   20202   0.005 29696940  3416.789
  523.524  0x02001f27df75ff11 VoipCall  Ulink   98.058   1.562   0.001    1180    1179   0.085  1733130   141.396
  523.650  0x03002f27f6761611 VoipCall  Ulink   54.727   1.357   0.000    2554    2553   0.039  3752910   548.600
  523.670  0x05405327c775e711 VoipCall  Ulink   90.181   1.139   0.000    5245    5244   0.019  7708680   683.838
  523.671  0x03803727e1760111 VoipCall  Ulink   90.385   1.562   0.000    2624    2623   0.038  3855810   341.278
  523.698  0x0460452802762211 VoipCall  Ulink   38.477   0.800   0.000    4818    4817   0.021  7080990  1472.263
  523.778  0x00a00927e0760011 VoipCall  Ulink   99.789   0.728   0.000   10348   10347   0.010 15210090  1219.383
  523.792  0x0440432809762911 VoipCall  Ulink   79.985   0.746   0.000   13596   13595   0.007 19984650  1998.837
  523.808  0x02e02d2803762311 VoipCall  Ulink   15.888   1.548   0.002     111     110   0.901   161700    81.418
  523.947  0x05a05927e1760111 VoipCall  Ulink   81.892   1.561   0.000    1563    1562   0.064  2296140   224.310
  524.051  0x05805727f5761511 VoipCall  Ulink   98.616   1.562   0.000    3166    3165   0.032  4652550   377.427
  524.066  0x04204127f4761411 VoipCall  Ulink   26.517   0.782   0.000    2916    2915   0.034  4285050  1292.784
  524.091  0x03803727fd761d11 VoipCall  Ulink   23.303   0.673   0.000    1701    1700   0.059  2499000   857.899
  524.126  0x06606527eb760b11 VoipCall  Ulink   94.589   1.562   0.000    1435    1434   0.070  2107980   178.284
  524.144  0x0560552804762411 VoipCall  Ulink   18.303   0.918   0.000     935     934   0.107  1372980   600.109
  524.177  0x03403327ff761f11 VoipCall  Ulink   96.887   0.699   0.000    9178    9177   0.011 13490190  1113.895
  524.332  0x02802727fb761b11 VoipCall  Ulink   45.444   0.707   0.000    4107    4106   0.024  6035820  1062.552
  524.349  0x02602527e9760911 VoipCall  Ulink   89.798   0.730   0.000    6862    6861   0.015 10085670   898.516
  524.368  0x05a05927f6761611 VoipCall  Ulink   50.346   0.790   0.000   10369   10368   0.010 15240960  2421.792
  524.372  0x03803727f8761811 VoipCall  Ulink   35.352   1.555   0.000    1105    1104   0.090  1622880   367.253
  524.426  0x02001f27e3760311 VoipCall  Ulink   81.687   0.756   0.000   12854   12853   0.008 18893910  1850.363
  524.434  0x05a05927d975f911 VoipCall  Ulink   94.630   1.561   0.000    2947    2946   0.034  4330620   366.110
  524.453  0x03803727f3761311 VoipCall  Ulink   57.029   1.559   0.001     558     557   0.179   818790   114.859
  524.498  0x04204127e9760911 VoipCall  Ulink   51.328   1.558   0.000     803     802   0.125  1178940   183.748
  524.533  0x03c03b27f4761411 VoipCall  Ulink   14.765   0.740   0.000    1561    1560   0.064  2293200  1242.525
  524.594  0x06005f2808762811 VoipCall  Ulink   14.794   1.540   0.002      94      93   1.064   136710    73.925
  524.627  0x00400327f9761911 VoipCall  Ulink   83.970   1.561   0.004     189     188   0.529   276360    26.329
  524.646  0x02802727d775f711 VoipCall  Ulink   97.416   1.561   0.009      54      53   1.852    77910     6.398
  524.651  0x00800727d775f711 VoipCall  Ulink   82.225   0.759   0.000    9980    9979   0.010 14669130  1427.212
  524.712  0x04a0492800762011 VoipCall  Ulink   88.611   0.715   0.000   15045   15044   0.007 22114680  1996.568
  524.719  0x04a0492809762911 VoipCall  Ulink   71.773   0.766   0.000    5381    5380   0.019  7908600   881.509
  524.784  0x02001f27ec760c11 VoipCall  Ulink   68.472   0.727   0.000   15370   15369   0.007 22592430  2639.599
  524.919  0x02e02d27dc75fc11 VoipCall  Ulink   88.510   1.423   0.000    4250    4249   0.024  6246030   564.547
  525.000  0x02c02b2809762911 VoipCall  Ulink   21.436   1.546   0.014      38      37   2.632    54390    20.298
  525.075  0x02001f27e0760011 VoipCall  Ulink   99.488   0.714   0.000   13595   13594   0.007 19983180  1606.879
  525.090  0x03803727fb761b11 VoipCall  Ulink   27.546   1.550   0.001     231     230   0.433   338100    98.191
  525.093  0x04003f2803762311 VoipCall  Ulink   37.572   0.748   0.000    7190    7189   0.014 10567830  2250.178
  525.104  0x02802727f1761111 VoipCall  Ulink   56.622   0.705   0.000    4999    4998   0.020  7347060  1038.058
  525.158  0x00800727d675f611 VoipCall  Ulink   86.587   0.690   0.000   13686   13685   0.007 20116950  1858.656
  525.163  0x04804727e5760511 VoipCall  Ulink   57.094   0.711   0.000    7649    7648   0.013 11242560  1575.318
  525.263  0x02802727f6761611 VoipCall  Ulink   49.569   1.488   0.000    2026    2025   0.049  2976750   480.419
  525.288  0x0620612808762811 VoipCall  Ulink   45.786   0.694   0.000    4147    4146   0.024  6094620  1064.888
  525.328  0x05e05d2805762511 VoipCall  Ulink   16.464   1.328   0.000     703     702   0.142  1031940   501.417
  525.413  0x03a03927f9761911 VoipCall  Ulink   13.103   1.262   0.000    5195    5194   0.019  7635180  4661.466
  525.417  0x01000f27ee760e11 VoipCall  Ulink   50.780   1.556   0.000     556     555   0.180   815850   128.530
  525.533  0x04e04d27fc761c11 VoipCall  Ulink   65.387   0.677   0.000    4616    4615   0.022  6784050   830.018
  525.555  0x00c00b27e3760311 VoipCall  Ulink   80.304   1.559   0.000    2654    2653   0.038  3899910   388.512
  525.574  0x04204127db75fb11 VoipCall  Ulink   75.699   1.559   0.000    1497    1496   0.067  2199120   232.406
  525.618  0x0240232804762411 VoipCall  Ulink   29.735   1.425   0.000    1111    1110   0.090  1631700   438.997
  525.626  0x03002f2809762911 VoipCall  Ulink   11.167   1.523   0.000     383     382   0.261   561540   402.298
  525.672  0x05605527f5761511 VoipCall  Ulink   43.017   0.840   0.000    3748    3747   0.027  5508090  1024.352
  525.718  0x05004f27e4760411 VoipCall  Ulink   95.390   0.671   0.000    7495    7494   0.013 11016180   923.888
  525.755  0x06005f2807762711 VoipCall  Ulink   18.486   0.847   0.000    1076    1075   0.093  1580250   683.856
  525.766  0x03e03d2800762011 VoipCall  Ulink   58.256   1.557   0.000     517     516   0.193   758520   104.163
  525.862  0x06005f27f3761311 VoipCall  Ulink   58.211   1.490   0.000    2255    2254   0.044  3313380   455.362
  525.981  0x00600527f9761911 VoipCall  Ulink   93.767   0.749   0.000    6890    6889   0.015 10126830   863.999
  526.023  0x0640632805762511 VoipCall  Ulink   99.008   1.156   0.000    5887    5886   0.017  8652420   699.126
  526.030  0x0280272800762011 VoipCall  Ulink   38.564   1.552   0.000     344     343   0.291   504210   104.595
  526.035  0x01e01d27f4761411 VoipCall  Ulink   34.157   1.550   0.000     384     383   0.260   563010   131.862
  526.038  0x04204127df75ff11 VoipCall  Ulink   73.590   0.769   0.000    6068    6067   0.016  8918490   969.532
  526.072  0x02c02b27de75fe11 VoipCall  Ulink   86.536   0.784   0.000    5867    5866   0.017  8623020   797.177
  526.102  0x05405327de75fe11 VoipCall  Ulink   52.498   1.555   0.000     493     492   0.203   723240   110.212
  526.145  0x02001f2803762311 VoipCall  Ulink   28.543   1.547   0.000     559     558   0.179   820260   229.905
  526.175  0x03c03b27d775f711 VoipCall  Ulink   90.355   0.716   0.000    8582    8581   0.012 12614070  1116.843
  526.313  0x01000f27f9761911 VoipCall  Ulink   35.358   0.666   0.000    8390    8389   0.012 12331830  2790.140
  526.321  0x0180172804762411 VoipCall  Ulink   50.650   1.115   0.000    2663    2662   0.038  3913140   618.065
  526.370  0x04c04b27f6761611 VoipCall  Ulink   45.381   0.863   0.000    2646    2645   0.038  3888150   685.429
  526.373  0x01a0192806762611 VoipCall  Ulink   25.799   1.544   0.000     539     538   0.186   790860   245.241
  526.423  0x0260252809762911 VoipCall  Ulink   29.809   1.547   0.000    1039    1038   0.096  1525860   409.500
  526.509  0x0120112804762411 VoipCall  Ulink   44.561   0.848   0.000    4641    4640   0.022  6820800  1224.527
  526.512  0x04204127e2760211 VoipCall  Ulink   65.114   1.489   0.000    2815    2814   0.036  4136580   508.223
  526.583  0x06005f27f5761511 VoipCall  Ulink   56.674   0.841   0.000    3440    3439   0.029  5055330   713.601
  526.682  0x0040032803762311 VoipCall  Ulink   52.042   1.554   0.000    1571    1570   0.064  2307900   354.776
  526.754  0x0120112800762011 VoipCall  Ulink   53.360   0.793   0.000    5810    5809   0.017  8539230  1280.234
  526.781  0x02c02b27ec760c11 VoipCall  Ulink   64.383   0.785   0.000    9547    9546   0.010 14032620  1743.642
  526.804  0x0320312809762911 VoipCall  Ulink   49.546   0.733   0.000    8192    8191   0.012 12040770  1944.180
  526.811  0x01801727fa761a11 VoipCall  Ulink   62.258   0.758   0.000   21057   21056   0.005 30952320  3977.312
  526.981  0x03e03d27f5761511 VoipCall  Ulink   83.816   0.749   0.000    8699    8698   0.011 12786060  1220.388
  527.064  0x04e04d2807762711 VoipCall  Ulink   42.942   1.551   0.000    1369    1368   0.073  2010960   374.636
  527.070  0x05004f27e6760611 VoipCall  Ulink   95.777   1.559   0.000    2340    2339   0.043  3438330   287.194
  527.087  0x04204127ee760e11 VoipCall  Ulink   37.274   1.548   0.000     605     604   0.165   887880   190.562
  527.162  0x03603527f7761711 VoipCall  Ulink   58.922   0.707   0.000   19028   19027   0.005 27969690  3797.496
  527.316  0x00e00d2803762311 VoipCall  Ulink   26.794   1.017   0.000    1230    1229   0.081  1806630   539.409
  527.321  0x04c04b27f4761411 VoipCall  Ulink   51.070   0.749   0.000    9467    9466   0.011 13915020  2179.764
  527.357  0x0620612806762611 VoipCall  Ulink   52.806   0.775   0.000   20430   20429   0.005 30030630  4549.542
  527.429  0x05a05927fd761d11 VoipCall  Ulink   38.316   0.709   0.000    3376    3375   0.030  4961250  1035.870
  527.582  0x01801727e8760811 VoipCall  Ulink   84.582   0.750   0.000    6747    6746   0.015  9916620   937.937
  527.670  0x02202127e9760911 VoipCall  Ulink   22.724   1.536   0.000     400     399   0.250   586530   206.485
  527.701  0x06606527f7761711 VoipCall  Ulink   70.221   0.966   0.000    4128    4127   0.024  6066690   691.149
  527.719  0x03e03d2805762511 VoipCall  Ulink   45.138   1.550   0.000     963     962   0.104  1414140   250.635
  527.744  0x0080072804762411 VoipCall  Ulink   24.341   0.946   0.000    1143    1142   0.087  1678740   551.741
  527.763  0x00800727e9760911 VoipCall  Ulink   61.015   0.728   0.000    8869    8868   0.011 13035960  1709.226
  527.805  0x02c02b2806762611 VoipCall  Ulink   32.485   1.544   0.000     770     769   0.130  1130430   278.390
  527.816  0x03203127f3761311 VoipCall  Ulink   85.419   0.756   0.000    5799    5798   0.017  8523060   798.235
  527.829  0x05605527eb760b11 VoipCall  Ulink   77.618   1.556   0.001     325     324   0.308   476280    49.089
  527.842  0x02202127d175f111 VoipCall  Ulink   68.485   1.555   0.000    1384    1383   0.072  2033010   237.483
  528.010  0x04804727ee760e11 VoipCall  Ulink   44.869   1.549   0.000     337     336   0.297   493920    88.064
  528.013  0x02e02d2806762611 VoipCall  Ulink   18.532   0.739   0.000    2076    2075   0.048  3050250  1316.755
  528.077  0x03a0392804762411 VoipCall  Ulink    8.254   0.793   0.000     790     789   0.127  1159830  1124.136
  528.187  0x05605527e8760811 VoipCall  Ulink   83.818   0.736   0.000   12484   12483   0.008 18350010  1751.417
  528.199  0x03a03927f3761311 VoipCall  Ulink   29.242   0.728   0.000    3292    3291   0.030  4837770  1323.533
  528.209  0x01e01d27dd75fd11 VoipCall  Ulink   68.523   1.554   0.000    2160    2159   0.046  3173730   370.530
  528.228  0x01a0192809762911 VoipCall  Ulink   20.242   1.529   0.000     139     138   0.719   202860    80.175
  528.285  0x03803727e0760011 VoipCall  Ulink   96.899   0.754   0.000   15304   15303   0.007 22495410  1857.227
  528.311  0x05004f2800762011 VoipCall  Ulink   46.498   0.843   0.000    4767    4766   0.021  7006020  1205.375
  528.397  0x02c02b27fb761b11 VoipCall  Ulink   44.993   0.817   0.000   10959   10958   0.009 16108260  2864.125
  528.413  0x05405327f3761311 VoipCall  Ulink   18.351   0.711   0.000    5602    5601   0.018  8233470  3589.254
  528.420  0x0360352804762411 VoipCall  Ulink   31.934   1.542   0.000     944     943   0.106  1386210   347.267
  528.658  0x02001f27fc761c11 VoipCall  Ulink   44.155   1.547   0.000     761     760   0.131  1117200   202.412
  528.702  0x04604527ed760d11 VoipCall  Ulink   91.697   1.391   0.000    4172    4171   0.024  6131370   534.923
  528.729  0x02402327ec760c11 VoipCall  Ulink   83.274   1.556   0.000    1121    1120   0.089  1646400   158.167
  528.879  0x01c01b27f4761411 VoipCall  Ulink   93.939   0.723   0.000    7833    7832   0.013 11513040   980.469
  528.932  0x02a0292803762311 VoipCall  Ulink   33.419   0.813   0.000    1917    1916   0.052  2816520   674.238
  529.022  0x03203127f5761511 VoipCall  Ulink   78.092   0.666   0.000   12786   12785   0.008 18793950  1925.322
  529.050  0x01401327f4761411 VoipCall  Ulink   22.681   0.849   0.000    1857    1856   0.054  2728320   962.313
  529.132  0x04804727f1761111 VoipCall  Ulink   32.918   0.796   0.000   13947   13946   0.007 20500620  4982.289
  529.205  0x02402327e6760611 VoipCall  Ulink   99.596   1.491   0.000    4062    4061   0.025  5969670   479.512
  529.222  0x05205127e5760511 VoipCall  Ulink   60.628   1.146   0.000    3131    3130   0.032  4601100   607.125
  529.249  0x00c00b2806762611 VoipCall  Ulink   18.967   0.699   0.000    2019    2018   0.050  2966460  1251.216
  529.251  0x05205127f0761011 VoipCall  Ulink   42.535   0.755   0.000    3146    3145   0.032  4623150   869.519
  529.274  0x0120112801762111 VoipCall  Ulink   53.634   0.755   0.000    6914    6913   0.014 10162110  1515.779
  529.333  0x00800727f2761211 VoipCall  Ulink   54.436   0.766   0.000   34094   34093   0.003 50116710  7365.285
  529.535  0x01401327f5761511 VoipCall  Ulink   21.839   0.801   0.000    1040    1039   0.096  1527330   559.498
  529.605  0x06005f27f9761911 VoipCall  Ulink   55.530   1.425   0.000    2383    2382   0.042  3501540   504.454
  529.613  0x05405327df75ff11 VoipCall  Ulink   53.217   0.743   0.000    3249    3248   0.031  4774560   717.754
  529.663  0x00c00b2807762711 VoipCall  Ulink    6.355   1.465   0.000     361     360   0.277   529200   666.148
  529.694  0x00e00d27fe761e11 VoipCall  Ulink   40.917   1.373   0.000    1696    1695   0.059  2491650   487.166
  529.804  0x0120112805762511 VoipCall  Ulink   46.542   0.814   0.000    4250    4249   0.024  6246030  1073.618
  529.896  0x04204127ff761f11 VoipCall  Ulink    5.970   1.465   0.000     253     252   0.395   370440   496.371
  530.038  0x0560552803762311 VoipCall  Ulink   25.999   0.906   0.000    5097    5096   0.020  7491120  2305.048
  530.052  0x05c05b2802762211 VoipCall  Ulink   42.333   1.372   0.000    1539    1538   0.065  2260860   427.250
  530.074  0x02602527f5761511 VoipCall  Ulink   70.673   1.552   0.000     538     537   0.186   789390    89.356
  530.260  0x02e02d27ea760a11 VoipCall  Ulink   72.894   0.710   0.000    6180    6179   0.016  9083130   996.864
  530.280  0x05004f27f7761711 VoipCall  Ulink   63.117   0.862   0.000    4380    4379   0.023  6437130   815.894
  530.483  0x01801727f7761711 VoipCall  Ulink   67.679   0.774   0.000    7027    7026   0.014 10328220  1220.840
  530.494  0x04604527f1761111 VoipCall  Ulink   88.469   1.468   0.000    3615    3614   0.028  5312580   480.402
  530.655  0x00800727d475f411 VoipCall  Ulink   96.550   1.555   0.000    3293    3292   0.030  4839240   400.972
  530.679  0x04804727d275f211 VoipCall  Ulink   99.230   1.555   0.000    2901    2900   0.034  4263000   343.687
  530.749  0x05805727f8761811 VoipCall  Ulink   95.300   1.555   0.000    1757    1756   0.057  2581320   216.690
  530.749  0x0440432801762111 VoipCall  Ulink   99.471   0.753   0.000   12971   12970   0.008 19065900  1533.383
  530.757  0x02602527f8761811 VoipCall  Ulink   65.198   1.550   0.000    1863    1862   0.054  2737140   335.854
