   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   39.099  0x003b000a VoipCall  Ulink   18.549   1.433   0.000    1216    1215   0.082  1786050   770.297
   39.292  0x00580013 VoipCall  Ulink    6.229   1.445   0.000    1264    1263   0.079  1856610  2384.375
   39.348  0x0031000b VoipCall  Ulink    5.423   1.445   0.001      80      79   1.250   116130   171.320
   39.410  0x0043000f VoipCall  Ulink    7.668   1.445   0.000     247     246   0.405   361620   377.285
   39.498  0x003b0004 VoipCall  Ulink   31.966   1.383   0.000    1087    1086   0.092  1596420   399.530
   39.603  0x000b000c VoipCall  Ulink    8.004   1.445   0.034      17      16   5.882    23520    23.508
   39.633  0x00450002 VoipCall  Ulink   23.313   1.418   0.000     301     300   0.332   441000   151.330
   39.675  0x00260007 VoipCall  Ulink   22.374   1.421   0.000    1848    1847   0.054  2715090   970.818
   39.723  0x005f000c VoipCall  Ulink   20.823   1.427   0.000     522     521   0.192   765870   294.241
   39.775  0x00380009 VoipCall  Ulink   24.944   1.413   0.000     242     241   0.413   354270   113.619
   39.877  0x00230000 VoipCall  Ulink   37.548   1.342   0.000    1584    1583   0.063  2327010   495.794
   39.898  0x003f0005 VoipCall  Ulink   28.758   1.402   0.000    5565    5564   0.018  8179080  2275.295
   39.909  0x00080002 VoipCall  Ulink   33.684   1.377   0.000    7181    7180   0.014 10554600  2506.725
   39.920  0x00100008 VoipCall  Ulink   15.253   1.445   0.006      43      42   2.326    61740    32.382
   40.240  0x00240006 VoipCall  Ulink   25.426   1.414   0.000    1164    1163   0.086  1709610   537.918
   40.241  0x001a0003 VoipCall  Ulink   23.472   1.420   0.000    2881    2880   0.035  4233600  1442.959
   40.282  0x00340004 VoipCall  Ulink   33.932   1.378   0.000    3988    3987   0.025  5860890  1381.777
   40.335  0x00210005 VoipCall  Ulink   30.140   1.397   0.000     619     618   0.162   908460   241.133
   40.345  0x004b0002 VoipCall  Ulink   29.914   1.398   0.000     704     703   0.142  1033410   276.365
   40.376  0x001d0006 VoipCall  Ulink   32.258   1.388   0.000    3339    3338   0.030  4906860  1216.915
   40.514  0x0014000f VoipCall  Ulink    5.880   1.445   0.001      78      77   1.282   113190   154.011
   40.722  0x00260003 VoipCall  Ulink   29.998   1.401   0.000    5630    5629   0.018  8274630  2206.726
   40.724  0x00490009 VoipCall  Ulink   13.732   1.445   0.000    3184    3183   0.031  4679010  2725.914
   40.797  0x00100013 VoipCall  Ulink    6.849   1.445   0.026      21      20   4.762    29400    34.343
   40.931  0x0023000f VoipCall  Ulink    6.429   1.445   0.000     209     208   0.478   305760   380.501
   40.963  0x00170008 VoipCall  Ulink    9.522   1.445   0.044      13      12   7.692    17640    14.819
   41.008  0x000d0008 VoipCall  Ulink   19.156   1.440   0.000     465     464   0.215   682080   284.845
   41.147  0x005e0005 VoipCall  Ulink   34.322   1.383   0.000    2094    2093   0.048  3076710   717.133
   41.199  0x001f0003 VoipCall  Ulink   33.731   1.386   0.000    1416    1415   0.071  2080050   493.327
   41.222  0x00360010 VoipCall  Ulink   11.777   1.445   0.007      41      40   2.439    58800    39.942
   41.490  0x00200004 VoipCall  Ulink   27.770   1.413   0.000     834     833   0.120  1224510   352.753
   41.501  0x00160007 VoipCall  Ulink   23.893   1.424   0.000     893     892   0.112  1311240   439.034
   41.545  0x001e000e VoipCall  Ulink   11.909   1.445   0.000    1649    1648   0.061  2422560  1627.352
   41.572  0x000e000d VoipCall  Ulink   19.532   1.441   0.000     558     557   0.179   818790   335.358
   41.599  0x0043000a VoipCall  Ulink   16.708   1.445   0.000    1521    1520   0.066  2234400  1069.884
   41.705  0x0027000e VoipCall  Ulink   11.465   1.445   0.000    1260    1259   0.079  1850730  1291.409
   41.943  0x0051000a VoipCall  Ulink   15.317   1.445   0.000    2099    2098   0.048  3084060  1610.759
   41.946  0x0039000a VoipCall  Ulink   12.269   1.445   0.000     363     362   0.275   532140   346.991
   42.005  0x003e0003 VoipCall  Ulink   37.355   1.371   0.000    2342    2341   0.043  3441270   736.997
   42.050  0x000e0014 VoipCall  Ulink   11.711   1.445   0.000     394     393   0.254   577710   394.655
   42.130  0x000c0005 VoipCall  Ulink   29.217   1.411   0.000    1708    1707   0.059  2509290   687.083
   42.144  0x0002000c VoipCall  Ulink   21.661   1.435   0.000     434     433   0.230   636510   235.080
   42.213  0x000f0005 VoipCall  Ulink   31.131   1.405   0.000    2041    2040   0.049  2998800   770.619
   42.218  0x00530000 VoipCall  Ulink   30.716   1.395   0.046      13      12   7.692    17640     4.594
   42.226  0x00370007 VoipCall  Ulink   28.405   1.414   0.000     472     471   0.212   692370   194.996
   42.255  0x0005000d VoipCall  Ulink   10.171   1.445   0.000     415     414   0.241   608580   478.667
   42.273  0x005b0000 VoipCall  Ulink   39.570   1.354   0.000    1518    1517   0.066  2229990   450.843
   42.364  0x00210003 VoipCall  Ulink   33.593   1.394   0.000    2067    2066   0.048  3037020   723.241
   42.433  0x003d0009 VoipCall  Ulink   24.427   1.426   0.000     361     360   0.277   529200   173.319
   42.449  0x001b0001 VoipCall  Ulink   36.859   1.378   0.000    2343    2342   0.043  3442740   747.233
   42.490  0x0057000a VoipCall  Ulink   25.709   1.422   0.000    1714    1713   0.058  2518110   783.561
   42.501  0x001b0004 VoipCall  Ulink   32.438   1.400   0.000    1042    1041   0.096  1530270   377.406
   42.562  0x00430007 VoipCall  Ulink   19.646   1.445   0.000    1342    1341   0.075  1971270   802.728
   42.693  0x00040006 VoipCall  Ulink   33.444   1.396   0.000     870     869   0.115  1277430   305.566
   42.773  0x00280006 VoipCall  Ulink   28.299   1.416   0.000     888     887   0.113  1303890   368.603
   42.787  0x001f000b VoipCall  Ulink   20.914   1.441   0.000    1695    1694   0.059  2490180   952.544
   42.810  0x00320006 VoipCall  Ulink   27.651   1.417   0.000     721     720   0.139  1058400   306.221
   42.824  0x00610001 VoipCall  Ulink   39.376   1.363   0.000    3196    3195   0.031  4696650   954.226
   42.827  0x0046000f VoipCall  Ulink   10.559   1.445   0.000     902     901   0.111  1324470  1003.487
   42.834  0x00090002 VoipCall  Ulink   31.864   1.405   0.000    2114    2113   0.047  3106110   779.839
   42.843  0x0056000d VoipCall  Ulink    8.209   1.445   0.000      98      97   1.020   142590   138.954
   43.010  0x0059000b VoipCall  Ulink   14.077   1.445   0.000     650     649   0.154   954030   542.176
   43.167  0x0021000e VoipCall  Ulink   14.546   1.445   0.000    7420    7419   0.013 10905930  5998.091
   43.167  0x0048000f VoipCall  Ulink   11.769   1.445   0.000     538     537   0.186   789390   536.578
   43.379  0x00630019 VoipCall  Ulink    5.715   1.445   0.000     252     251   0.397   368970   516.454
   43.431  0x0047000b VoipCall  Ulink   22.018   1.439   0.000    6288    6287   0.016  9241890  3357.876
   43.489  0x00500014 VoipCall  Ulink   11.792   1.445   0.000    1918    1917   0.052  2817990  1911.821
   43.513  0x002e0000 VoipCall  Ulink   40.509   1.360   0.000    4337    4336   0.023  6373920  1258.758
   43.532  0x00430009 VoipCall  Ulink   18.710   1.445   0.000    2756    2755   0.036  4049850  1731.617
   43.535  0x004c0012 VoipCall  Ulink   10.558   1.445   0.000    1294    1293   0.077  1900710  1440.138
   43.602  0x00070008 VoipCall  Ulink   11.132   1.445   0.000    1665    1664   0.060  2446080  1757.900
   43.689  0x002f000b VoipCall  Ulink    8.238   1.445   0.000     645     644   0.155   946680   919.283
   43.806  0x001c0006 VoipCall  Ulink   24.975   1.429   0.000    4397    4396   0.023  6462120  2069.912
   43.806  0x00080007 VoipCall  Ulink   32.069   1.410   0.000    4360    4359   0.023  6407730  1598.481
   43.859  0x00580000 VoipCall  Ulink   38.882   1.376   0.000    9403    9402   0.011 13820940  2843.677
   43.876  0x0006000a VoipCall  Ulink   15.605   1.445   0.000     250     249   0.400   366030   187.644
   43.918  0x000e0006 VoipCall  Ulink   31.717   1.412   0.000    1142    1141   0.088  1677270   423.061
   43.972  0x00470010 VoipCall  Ulink    7.832   1.445   0.000     640     639   0.156   939330   959.531
   43.980  0x0038000f VoipCall  Ulink   22.378   1.440   0.000     323     322   0.310   473340   169.215
   44.014  0x00050009 VoipCall  Ulink   17.352   1.445   0.000    2683    2682   0.037  3942540  1817.690
   44.116  0x004c0011 VoipCall  Ulink   12.340   1.445   0.000    1364    1363   0.073  2003610  1298.911
   44.174  0x00080009 VoipCall  Ulink   30.854   1.415   0.000     575     574   0.174   843780   218.782
   44.361  0x00320001 VoipCall  Ulink   38.486   1.382   0.000    1013    1012   0.099  1487640   309.234
   44.361  0x00430004 VoipCall  Ulink   31.810   1.413   0.000     791     790   0.126  1161300   292.056
   44.536  0x001a0007 VoipCall  Ulink   20.587   1.445   0.000    5956    5955   0.017  8753850  3401.718
   44.573  0x00510010 VoipCall  Ulink   10.171   1.445   0.000     293     292   0.341   429240   337.608
   44.575  0x003a0013 VoipCall  Ulink    9.780   1.445   0.000     150     149   0.667   219030   179.166
   44.642  0x003d000a VoipCall  Ulink   24.132   1.436   0.000    2726    2725   0.037  4005750  1327.964
   44.676  0x0021000f VoipCall  Ulink   14.510   1.445   0.000    1700    1699   0.059  2497530  1376.965
   44.726  0x003d0007 VoipCall  Ulink   30.892   1.416   0.012    3159    3158   0.032  4642260  1202.177
   44.834  0x00360012 VoipCall  Ulink   14.651   1.446   0.020    1099    1098   0.091  1614060   881.317
   44.903  0x000f000d VoipCall  Ulink   14.618   1.446   0.019    1507    1506   0.066  2213820  1211.583
   44.906  0x00000004 VoipCall  Ulink   36.036   1.398   0.012    7516    7515   0.013 11047050  2452.453
   45.144  0x0043000b VoipCall  Ulink   20.041   1.447   0.001    1527    1526   0.065  2243220   895.446
   45.193  0x0053000e VoipCall  Ulink   22.368   1.448   0.019      32      31   3.125    45570    16.297
   45.219  0x00180006 VoipCall  Ulink   29.857   1.422   0.004     584     583   0.171   857010   229.629
   45.309  0x004a0009 VoipCall  Ulink   19.084   1.448   0.003     401     400   0.249   588000   246.494
   45.318  0x0049000c VoipCall  Ulink   13.231   1.449   0.000    2856    2855   0.035  4196850  2537.659
   45.392  0x005e000c VoipCall  Ulink   24.191   1.441   0.005     232     231   0.431   339570   112.295
   45.443  0x001c0001 VoipCall  Ulink   33.049   1.416   0.002    1020    1019   0.098  1497930   362.591
   45.462  0x0000000a VoipCall  Ulink   24.684   1.441   0.005     174     173   0.575   254310    82.421
   45.566  0x0005000c VoipCall  Ulink   13.544   1.451   0.003     179     178   0.559   261660   154.553
   45.602  0x00300014 VoipCall  Ulink   10.276   1.453   0.000     486     485   0.206   712950   555.063
   45.633  0x002a0004 VoipCall  Ulink   34.563   1.411   0.004     323     322   0.310   473340   109.560
   45.637  0x0008000e VoipCall  Ulink   17.004   1.450   0.001    1074    1073   0.093  1577310   742.107
   45.793  0x003f0004 VoipCall  Ulink   37.800   1.398   0.000    5092    5091   0.020  7483770  1583.849
   45.967  0x00540003 VoipCall  Ulink   42.520   1.372   0.000    1770    1769   0.056  2600430   489.263
   46.014  0x004c0004 VoipCall  Ulink   35.590   1.410   0.003     344     343   0.291   504210   113.337
   46.052  0x000a000a VoipCall  Ulink   29.675   1.428   0.001    1453    1452   0.069  2134440   575.411
   46.061  0x00470003 VoipCall  Ulink   36.942   1.404   0.000    1672    1671   0.060  2456370   531.936
   46.107  0x003f0006 VoipCall  Ulink   34.964   1.413   0.000   14091   14090   0.007 20712300  4739.088
   46.117  0x005e0015 VoipCall  Ulink   13.859   1.455   0.001     354     353   0.282   518910   299.539
   46.144  0x003e0009 VoipCall  Ulink   19.176   1.452   0.000    3364    3363   0.030  4943610  2062.444
   46.194  0x000e0001 VoipCall  Ulink   39.313   1.395   0.001     821     820   0.122  1205400   245.292
   46.307  0x0001000a VoipCall  Ulink   24.230   1.449   0.000    3578    3577   0.028  5258190  1736.062
   46.315  0x005e0010 VoipCall  Ulink   19.964   1.453   0.000    4159    4158   0.024  6112260  2449.353
   46.339  0x0034000c VoipCall  Ulink   28.904   1.432   0.000    2064    2063   0.048  3032610   839.350
   46.363  0x00590001 VoipCall  Ulink   38.192   1.401   0.000    7901    7900   0.013 11613000  2432.553
   46.372  0x00460005 VoipCall  Ulink   35.280   1.414   0.000     895     894   0.112  1314180   298.000
   46.415  0x0014000a VoipCall  Ulink   26.296   1.441   0.000    4117    4116   0.024  6050520  1840.743
   46.475  0x00090008 VoipCall  Ulink   27.223   1.439   0.000     963     962   0.104  1414140   415.565
   46.531  0x00580018 VoipCall  Ulink    6.518   1.472   0.000    1901    1900   0.053  2793000  3427.867
   46.537  0x0062000e VoipCall  Ulink    8.219   1.468   0.004      67      66   1.493    97020    94.435
   46.580  0x00010010 VoipCall  Ulink   16.541   1.456   0.000     895     894   0.112  1314180   635.614
   46.652  0x0035000e VoipCall  Ulink   19.321   1.455   0.000    2958    2957   0.034  4346790  1799.844
   46.697  0x001e000c VoipCall  Ulink   19.966   1.454   0.003     150     149   0.667   219030    87.761
   46.724  0x00140003 VoipCall  Ulink   39.402   1.399   0.000    3330    3329   0.030  4893630   993.576
   46.760  0x00060009 VoipCall  Ulink   19.862   1.455   0.001     493     492   0.203   723240   291.306
   46.774  0x0014000c VoipCall  Ulink   25.310   1.448   0.003     194     193   0.515   283710    89.674
   46.792  0x005a0005 VoipCall  Ulink   33.348   1.423   0.000    2341    2340   0.043  3439800   825.192
   46.835  0x0060000f VoipCall  Ulink   19.783   1.455   0.000    2412    2411   0.041  3544170  1433.224
   46.897  0x00020008 VoipCall  Ulink   34.855   1.420   0.000   11188   11187   0.009 16444890  3774.427
   47.070  0x000a0009 VoipCall  Ulink   32.233   1.427   0.000     680     679   0.147   998130   247.725
   47.105  0x00500019 VoipCall  Ulink   12.461   1.464   0.000    2128    2127   0.047  3126690  2007.301
   47.113  0x004c000b VoipCall  Ulink   26.075   1.448   0.000    2419    2418   0.041  3554460  1090.548
   47.277  0x000c000c VoipCall  Ulink   22.850   1.456   0.000    1141    1140   0.088  1675800   586.715
   47.279  0x00320009 VoipCall  Ulink   26.048   1.449   0.000    3797    3796   0.026  5580120  1713.811
   47.280  0x0036000f VoipCall  Ulink   21.474   1.457   0.000    1234    1233   0.081  1812510   675.225
   47.296  0x001c000a VoipCall  Ulink   18.763   1.459   0.000    3808    3807   0.026  5596290  2386.107
   47.434  0x0009000d VoipCall  Ulink   21.785   1.457   0.000    4797    4796   0.021  7050120  2588.981
   47.440  0x00590003 VoipCall  Ulink   34.970   1.423   0.000     916     915   0.109  1345050   307.701
   47.460  0x00250007 VoipCall  Ulink   35.111   1.423   0.000    6004    6003   0.017  8824410  2010.627
   47.495  0x00250003 VoipCall  Ulink   40.821   1.399   0.000    1071    1070   0.093  1572900   308.251
   47.528  0x00140011 VoipCall  Ulink    5.382   1.496   0.001     102     101   0.980   148470   220.682
   47.547  0x00530009 VoipCall  Ulink   30.852   1.434   0.000    3021    3020   0.033  4439400  1151.138
   47.563  0x002d0001 VoipCall  Ulink   41.830   1.393   0.000    1354    1353   0.074  1988910   380.380
   47.575  0x0043000d VoipCall  Ulink   16.803   1.462   0.000    3503    3502   0.029  5147940  2450.918
   47.625  0x003d0002 VoipCall  Ulink   42.767   1.388   0.000    6892    6891   0.015 10129770  1894.857
   47.696  0x00570001 VoipCall  Ulink   43.082   1.387   0.000    2019    2018   0.050  2966460   550.849
   47.729  0x003f000d VoipCall  Ulink   19.100   1.461   0.000     901     900   0.111  1323000   554.140
   47.863  0x00260001 VoipCall  Ulink   39.412   1.408   0.000    2131    2130   0.047  3131100   635.570
   47.897  0x00190009 VoipCall  Ulink   28.479   1.444   0.000    6584    6583   0.015  9677010  2718.328
   47.908  0x00250004 VoipCall  Ulink   39.806   1.406   0.000    3733    3732   0.027  5486040  1102.544
   47.932  0x00460000 VoipCall  Ulink   43.539   1.387   0.000    2996    2995   0.033  4402650   808.950
   47.985  0x005c000a VoipCall  Ulink   25.778   1.456   0.000     854     853   0.117  1253910   389.148
   48.036  0x000b0002 VoipCall  Ulink   35.568   1.425   0.000    5576    5575   0.018  8195250  1843.309
   48.081  0x00000009 VoipCall  Ulink   30.617   1.439   0.000    4212    4211   0.024  6190170  1617.470
