   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  467.644  0x003600c3 VoipCall  Ulink   70.026   0.750   0.000    9534    9497   0.388 13960590  1594.903
  467.645  0x006000c1 VoipCall  Ulink   87.093   1.705   0.000    3756    3659   2.583  5378730   494.065
  467.653  0x000f00bb VoipCall  Ulink   87.850   1.705   0.000    1609    1560   3.045  2293200   208.828
  467.657  0x005a00e1 VoipCall  Ulink   28.228   1.705   0.000     274     264   3.650   388080   109.983
  467.663  0x005900ea VoipCall  Ulink   50.244   0.770   0.000    6116    6074   0.687  8928780  1421.678
  467.711  0x003500d9 VoipCall  Ulink    6.769   1.705   0.000     281     280   0.356   411600   486.454
  467.711  0x003700bd VoipCall  Ulink   38.611   0.747   0.000    8020    7958   0.773 11698260  2423.799
  467.739  0x004200c7 VoipCall  Ulink   65.084   0.829   0.000    7664    7625   0.509 11208750  1377.761
  467.762  0x001000d4 VoipCall  Ulink    0.000   0.000   0.000    8001       0 100.000        0     0.000
  467.787  0x002500c0 VoipCall  Ulink   78.041   0.719   0.000   13345   13317   0.210 19575990  2006.746
  467.796  0x000900c4 VoipCall  Ulink   12.331   1.705   0.000    1078    1051   2.505  1544970  1002.340
  467.800  0x003d00da VoipCall  Ulink    0.000   0.000   0.000    4239       0 100.000        0     0.000
  467.835  0x005000bf VoipCall  Ulink   67.264   1.705   0.000     347     335   3.458   492450    58.569
  467.841  0x003800dd VoipCall  Ulink   39.911   1.705   0.000    1758    1716   2.389  2522520   505.635
  467.857  0x000700eb VoipCall  Ulink    0.000   0.000   0.000     329       0 100.000        0     0.000
  467.871  0x006000c3 VoipCall  Ulink   81.174   1.705   0.000    1117    1088   2.596  1599360   157.622
  467.873  0x002600ce VoipCall  Ulink   50.084   0.762   0.000    5458    5419   0.715  7965930  1272.423
  467.882  0x004700c5 VoipCall  Ulink   50.617   0.772   0.000    6671    6625   0.690  9738750  1539.204
  467.894  0x003200bb VoipCall  Ulink   41.584   1.705   0.000    1273    1243   2.357  1827210   351.523
  467.906  0x002e00be VoipCall  Ulink   78.992   1.705   0.000    3369    3277   2.731  4817190   487.865
  467.906  0x004f00dc VoipCall  Ulink   38.397   1.705   0.000     155     153   1.290   224910    46.859
  467.907  0x005700b0 VoipCall  Ulink    0.000   0.000   0.000    4623       0 100.000        0     0.000
  467.929  0x003d00d3 VoipCall  Ulink   50.625   1.705   0.000     404     390   3.465   573300    90.596
  467.946  0x005500c0 VoipCall  Ulink   66.528   0.845   0.000   19036   18943   0.489 27846210  3348.528
  467.957  0x000700e5 VoipCall  Ulink   12.107   1.115   0.000    1464    1426   2.596  2096220  1385.130
  467.999  0x000e00c2 VoipCall  Ulink   36.452   1.705   0.000    1915    1880   1.828  2763600   606.520
  468.009  0x000100c8 VoipCall  Ulink   76.733   0.829   0.000   11446   11406   0.349 16766820  1748.064
  468.011  0x002100e2 VoipCall  Ulink   24.091   1.705   0.000    1403    1381   1.568  2030070   674.123
  468.108  0x000a00bb VoipCall  Ulink    0.000   0.000   0.000    8178       0 100.000        0     0.000
  468.114  0x003200bc VoipCall  Ulink   40.679   1.705   0.000    1132    1107   2.208  1627290   320.029
  468.115  0x002000ea VoipCall  Ulink   36.639   0.958   0.000    7567    7499   0.899 11023530  2406.951
  468.146  0x004300e0 VoipCall  Ulink   45.360   1.705   0.000    2345    2292   2.260  3369240   594.222
  468.179  0x003100be VoipCall  Ulink   58.490   1.705   0.000    1416    1379   2.613  2027130   277.262
  468.216  0x005b00b0 VoipCall  Ulink   88.149   1.705   0.000    4634    4515   2.568  6637050   602.345
  468.222  0x005100b2 VoipCall  Ulink   99.943   0.730   0.000   23654   23591   0.266 34678770  2775.884
  468.236  0x003400d5 VoipCall  Ulink    0.000   0.000   0.000    1998       0 100.000        0     0.000
  468.272  0x005e00d8 VoipCall  Ulink    0.000   0.000   0.000   14029       0 100.000        0     0.000
  468.281  0x004500e5 VoipCall  Ulink    0.000   0.000   0.000   11549       0 100.000        0     0.000
  468.296  0x003f00cf VoipCall  Ulink   37.040   1.705   0.000    1375    1349   1.891  1983030   428.299
  468.310  0x004a00dc VoipCall  Ulink   51.789   1.705   0.000    2350    2290   2.553  3366300   520.006
  468.318  0x003900b2 VoipCall  Ulink    0.000   0.000   0.000    2654       0 100.000        0     0.000
  468.373  0x005600c5 VoipCall  Ulink   51.275   0.775   0.000   10307   10236   0.689 15046920  2347.641
  468.381  0x003800c2 VoipCall  Ulink   93.026   1.705   0.000    1706    1653   3.107  2429910   208.964
  468.386  0x004300d1 VoipCall  Ulink   72.779   1.705   0.000    2241    2181   2.677  3206070   352.417
  468.399  0x004c00e6 VoipCall  Ulink   26.957   1.705   0.000     741     731   1.350  1074570   318.895
  468.429  0x002100d3 VoipCall  Ulink    0.000   0.000   0.000    3825       0 100.000        0     0.000
  468.448  0x004500e8 VoipCall  Ulink   12.859   1.112   0.000    3064    2992   2.350  4398240  2736.341
  468.474  0x001d00c0 VoipCall  Ulink   56.239   1.705   0.000    1019     993   2.552  1459710   207.645
  468.483  0x002300b7 VoipCall  Ulink    0.000   0.000   0.000    1561       0 100.000        0     0.000
  468.508  0x000700d0 VoipCall  Ulink    0.000   0.000   0.000    2737       0 100.000        0     0.000
  468.515  0x004400d8 VoipCall  Ulink    0.000   0.000   0.000    8117       0 100.000        0     0.000
  468.518  0x001000c9 VoipCall  Ulink   67.887   0.853   0.000    6680    6640   0.599  9760800  1150.233
  468.550  0x005b00b6 VoipCall  Ulink   76.091   1.705   0.000     813     793   2.460  1165710   122.559
  468.554  0x000000d5 VoipCall  Ulink   22.257   0.914   0.000    5132    5119   0.253  7524930  2704.704
  468.555  0x005100d3 VoipCall  Ulink    0.000   0.000   0.000    2305       0 100.000        0     0.000
  468.560  0x001d00c5 VoipCall  Ulink   47.668   0.912   0.000    5199    5164   0.673  7591080  1274.000
  468.591  0x001100de VoipCall  Ulink   31.858   1.705   0.000     602     587   2.492   862890   216.686
  468.612  0x003d00d1 VoipCall  Ulink    0.000   0.000   0.000    1911       0 100.000        0     0.000
  468.654  0x002000d1 VoipCall  Ulink   90.074   1.705   0.000    4530    4393   3.024  6457710   573.549
  468.665  0x004c00c4 VoipCall  Ulink   87.068   1.705   0.000    7753    7565   2.425 11120550  1021.778
  468.718  0x005300c2 VoipCall  Ulink    9.268   0.846   0.000    1325    1284   3.094  1887480  1629.205
  468.721  0x002e00e0 VoipCall  Ulink   32.629   0.847   0.000    4803    4754   1.020  6988380  1713.403
  468.721  0x004500d6 VoipCall  Ulink   39.877   1.705   0.000     303     301   0.660   442470    88.766
  468.765  0x002600df VoipCall  Ulink   11.937   1.037   0.000    1499    1460   2.602  2146200  1438.299
  468.773  0x000c00cd VoipCall  Ulink   57.139   1.705   0.000    2476    2416   2.423  3551520   497.243
  468.774  0x000400b7 VoipCall  Ulink    0.000   0.000   0.000    6105       0 100.000        0     0.000
  468.807  0x003800d9 VoipCall  Ulink   45.506   1.705   0.009      41      39   4.878    57330    10.078
  468.818  0x000900b8 VoipCall  Ulink   56.675   0.856   0.000    9512    9454   0.610 13897380  1961.691
  468.846  0x002100e8 VoipCall  Ulink   11.620   1.705   0.033      21      19   9.524    27930    19.229
  468.874  0x002a00c5 VoipCall  Ulink   38.831   1.705   0.000    3020    2951   2.285  4337970   893.717
  468.930  0x001b00c5 VoipCall  Ulink   71.786   1.705   0.000    2928    2851   2.630  4190970   467.048
  468.936  0x000300c4 VoipCall  Ulink   57.213   1.705   0.000     564     546   3.191   802620   112.229
  468.958  0x004f00cc VoipCall  Ulink   70.709   1.705   0.000    3271    3182   2.721  4677540   529.212
  468.985  0x001200d6 VoipCall  Ulink   61.340   1.705   0.000    3128    3042   2.749  4471740   583.210
  468.993  0x003f00c0 VoipCall  Ulink   61.809   1.705   0.000    1624    1578   2.833  2319660   300.234
  469.045  0x002e00bb VoipCall  Ulink   82.657   1.705   0.000    3445    3364   2.351  4945080   478.612
  469.095  0x004100dc VoipCall  Ulink    0.000   0.000   0.000    6254       0 100.000        0     0.000
  469.113  0x001500d4 VoipCall  Ulink   40.717   1.705   0.000    2356    2300   2.377  3381000   664.288
  469.154  0x004c00c7 VoipCall  Ulink   83.064   1.705   0.000     357     356   0.280   523320    50.401
  469.156  0x003300d0 VoipCall  Ulink   41.139   0.771   0.000    5185    5147   0.733  7566090  1471.310
  469.192  0x000d00ef VoipCall  Ulink   17.832   1.705   0.000     596     583   2.181   857010   384.480
  469.212  0x000800c5 VoipCall  Ulink   78.693   1.705   0.000    5798    5651   2.535  8306970   844.490
  469.242  0x002600cb VoipCall  Ulink    0.000   0.000   0.000     309       0 100.000        0     0.000
  469.252  0x001300bf VoipCall  Ulink   87.340   0.807   0.000   18901   18862   0.206 27727140  2539.687
  469.254  0x005000d3 VoipCall  Ulink    0.000   0.000   0.000    5729       0 100.000        0     0.000
  469.264  0x001a00e0 VoipCall  Ulink   31.525   1.705   0.000    2518    2463   2.184  3620610   918.799
  469.291  0x002e00da VoipCall  Ulink   40.313   0.748   0.000   17629   17498   0.743 25722060  5104.414
  469.292  0x005400d8 VoipCall  Ulink    8.422   1.705   0.000     450     447   0.667   657090   624.197
  469.309  0x003b00ef VoipCall  Ulink    6.496   1.705   0.000     103     102   0.971   149940   184.645
  469.337  0x001500d5 VoipCall  Ulink   39.924   0.738   0.000   10109   10035   0.732 14751450  2955.907
  469.373  0x000100e3 VoipCall  Ulink    0.000   0.000   0.000     661       0 100.000        0     0.000
  469.384  0x001200e4 VoipCall  Ulink   27.935   1.705   0.000     366     360   1.639   529200   151.551
  469.388  0x002000d9 VoipCall  Ulink   68.226   1.705   0.000    3742    3653   2.378  5369910   629.659
  469.399  0x004a00db VoipCall  Ulink   53.151   1.705   0.000    4294    4192   2.375  6162240   927.507
  469.435  0x006100f8 VoipCall  Ulink   29.254   1.070   0.000    3233    3208   0.773  4715760  1289.604
  469.447  0x005d00dd VoipCall  Ulink   32.944   0.834   0.000    3617    3584   0.912  5268480  1279.371
  469.507  0x001400db VoipCall  Ulink    0.000   0.000   0.000    7243       0 100.000        0     0.000
  469.517  0x002900f4 VoipCall  Ulink   19.619   1.705   0.000    1242    1221   1.691  1794870   731.907
  469.570  0x000c00c9 VoipCall  Ulink    0.000   0.000   0.000    4099       0 100.000        0     0.000
  469.572  0x003100c7 VoipCall  Ulink   47.970   0.896   0.000    5384    5349   0.650  7863030  1311.337
  469.583  0x003400dd VoipCall  Ulink   39.739   0.729   0.000    7635    7592   0.563 11160240  2246.684
  469.584  0x004500cb VoipCall  Ulink   58.823   1.705   0.000    3448    3368   2.320  4950960   673.335
  469.673  0x000f00bf VoipCall  Ulink    0.000   0.000   0.000    3082       0 100.000        0     0.000
  469.679  0x000000b3 VoipCall  Ulink    0.000   0.000   0.000    7517       0 100.000        0     0.000
  469.701  0x003800ca VoipCall  Ulink   74.169   1.705   0.000    2356    2297   2.504  3376590   364.205
  469.712  0x004e00c9 VoipCall  Ulink    0.000   0.000   0.000    2583       0 100.000        0     0.000
  469.715  0x000800bf VoipCall  Ulink   98.870   1.705   0.000    3160    3077   2.627  4523190   365.991
  469.722  0x001100c4 VoipCall  Ulink   98.557   0.799   0.000   20040   19922   0.589 29285340  2377.138
  469.733  0x003200a7 VoipCall  Ulink    0.000   0.000   0.000    4343       0 100.000        0     0.000
  469.748  0x004700cb VoipCall  Ulink    0.000   0.000   0.000    4487       0 100.000        0     0.000
  469.772  0x004600ca VoipCall  Ulink   13.947   1.705   0.000     832     814   2.163  1196580   686.342
  469.791  0x005400cf VoipCall  Ulink   38.291   1.705   0.000    1347    1326   1.559  1949220   407.240
  469.807  0x002000d5 VoipCall  Ulink   82.082   1.705   0.000    1258    1223   2.782  1797810   175.220
  469.817  0x002200ae VoipCall  Ulink    0.000   0.000   0.000     138       0 100.000        0     0.000
  469.830  0x004100d7 VoipCall  Ulink   34.379   0.858   0.000    5545    5488   1.028  8067360  1877.268
  469.831  0x000a00d5 VoipCall  Ulink   57.633   0.853   0.000    9566    9509   0.596 13978230  1940.322
  469.856  0x004800cb VoipCall  Ulink   40.332   0.735   0.000    6341    6297   0.694  9256590  1836.097
  469.864  0x001600b5 VoipCall  Ulink   98.430   1.705   0.000    2904    2828   2.617  4157160   337.876
  469.869  0x004c00cd VoipCall  Ulink   73.226   1.705   0.000    1023     995   2.737  1462650   159.795
  469.873  0x005e00dc VoipCall  Ulink   33.352   0.831   0.000    4552    4507   0.989  6625290  1589.172
  469.932  0x003b00d0 VoipCall  Ulink    0.000   0.000   0.000    5700       0 100.000        0     0.000
  470.003  0x003e00bf VoipCall  Ulink   72.943   1.705   0.000    2769    2692   2.781  3957240   434.006
  470.023  0x001400d9 VoipCall  Ulink   50.180   0.723   0.000   13407   13337   0.522 19605390  3125.601
  470.084  0x002d00e2 VoipCall  Ulink   29.227   1.050   0.000    3649    3639   0.274  5349330  1464.228
  470.092  0x003500cf VoipCall  Ulink   32.693   0.806   0.000    4202    4159   1.023  6113730  1496.038
  470.097  0x005800db VoipCall  Ulink   61.839   0.744   0.000   10827   10768   0.545 15828960  2047.748
  470.103  0x006300e5 VoipCall  Ulink   29.391   1.053   0.000    3017    3006   0.365  4418820  1202.773
  470.199  0x000c00d1 VoipCall  Ulink   53.101   0.773   0.000    6186    6146   0.647  9034620  1361.111
  470.204  0x000800d6 VoipCall  Ulink    0.000   0.000   0.000     123       0 100.000        0     0.000
  470.212  0x005400d2 VoipCall  Ulink   31.957   1.705   0.000    2467    2412   2.229  3545640   887.591
  470.234  0x006200cc VoipCall  Ulink    0.000   0.000   0.000   17619       0 100.000        0     0.000
  470.292  0x002900cd VoipCall  Ulink   94.159   1.705   0.000    6648    6463   2.783  9500610   807.201
  470.303  0x005c00d4 VoipCall  Ulink    0.000   0.000   0.000    6926       0 100.000        0     0.000
  470.329  0x002900dc VoipCall  Ulink   68.350   1.705   0.000     612     596   2.614   876120   102.545
  470.359  0x006200e8 VoipCall  Ulink    0.000   0.000   0.000    3459       0 100.000        0     0.000
  470.371  0x002500c4 VoipCall  Ulink   70.834   1.705   0.000    1396    1341   3.940  1971270   222.636
  470.418  0x004500c7 VoipCall  Ulink   65.365   1.705   0.000    3174    3087   2.741  4537890   555.390
  470.424  0x002200b7 VoipCall  Ulink   32.823   1.705   0.000     491     472   3.870   693840   169.109
  470.439  0x005800de VoipCall  Ulink    0.000   0.000   0.000    2485       0 100.000        0     0.000
  470.448  0x004b00b2 VoipCall  Ulink   64.831   1.705   0.000    4269    4156   2.647  6109320   753.880
  470.450  0x003a00cc VoipCall  Ulink   36.949   1.705   0.000     313     306   2.236   449820    97.391
  470.475  0x001c00bf VoipCall  Ulink    0.000   0.000   0.000     359       0 100.000        0     0.000
  470.477  0x004400ea VoipCall  Ulink   70.966   1.705   0.000     917     886   3.381  1302420   146.821
  470.502  0x004d00dc VoipCall  Ulink   11.511   1.705   0.000     797     771   3.262  1133370   787.665
  470.516  0x005600c6 VoipCall  Ulink   51.592   1.705   0.000    3663    3564   2.703  5239080   812.393
  470.524  0x004b00bc VoipCall  Ulink    0.000   0.000   0.000    1199       0 100.000        0     0.000
  470.622  0x005500e2 VoipCall  Ulink   21.973   0.810   0.000    5083    5072   0.216  7455840  2714.565
  470.641  0x004c00e7 VoipCall  Ulink    0.000   0.000   0.000    1985       0 100.000        0     0.000
  470.672  0x003a00ab VoipCall  Ulink   93.170   0.737   0.000   15756   15661   0.603 23021670  1976.739
  470.681  0x001400cd VoipCall  Ulink   82.453   1.705   0.000    3563    3468   2.666  5097960   494.626
  470.721  0x002800bf VoipCall  Ulink    0.000   0.000   0.000    2785       0 100.000        0     0.000
  470.767  0x002a00b6 VoipCall  Ulink    0.000   0.000   0.000    1918       0 100.000        0     0.000
  470.798  0x004200be VoipCall  Ulink   81.776   1.705   0.000    7215    7020   2.703 10319400  1009.523
  470.867  0x003700b3 VoipCall  Ulink   64.957   0.778   0.000   11353   11294   0.520 16602180  2044.712
  470.870  0x005400b7 VoipCall  Ulink   95.141   1.705   0.000    8804    8549   2.896 12567030  1056.703
  470.880  0x005300c4 VoipCall  Ulink    8.620   1.705   0.000     590     581   1.525   854070   792.617
  470.905  0x005300bd VoipCall  Ulink    0.000   0.000   0.000    1643       0 100.000        0     0.000
  470.910  0x001200c8 VoipCall  Ulink   83.934   1.705   0.000    4192    4077   2.743  5993190   571.230
  470.915  0x003400ec VoipCall  Ulink   15.739   1.062   0.000    4753    4660   1.957  6850200  3481.956
  470.934  0x004a00c7 VoipCall  Ulink   98.716   1.705   0.000    1795    1744   2.841  2563680   207.762
  470.974  0x004500d0 VoipCall  Ulink    0.000   0.000   0.000    2791       0 100.000        0     0.000
  470.981  0x000600c5 VoipCall  Ulink   44.958   1.705   0.000    1920    1871   2.552  2750370   489.414
  470.991  0x004800cd VoipCall  Ulink   40.801   1.705   0.000    2625    2559   2.514  3761730   737.573
  470.994  0x002800b2 VoipCall  Ulink   92.281   0.724   0.000   12257   12189   0.555 17917830  1553.326
  471.004  0x003b00e8 VoipCall  Ulink   15.294   1.705   0.000     673     653   2.972   959910   502.115
  471.069  0x002c00e5 VoipCall  Ulink    8.381   1.705   0.000     439     429   2.278   630630   601.942
  471.071  0x003900b5 VoipCall  Ulink   85.165   1.705   0.000    1113    1084   2.606  1593480   149.684
  471.096  0x000700da VoipCall  Ulink    0.000   0.000   0.000    2239       0 100.000        0     0.000
  471.105  0x002000db VoipCall  Ulink   63.787   1.705   0.000    3547    3444   2.904  5062680   634.947
  471.119  0x002e00e1 VoipCall  Ulink   34.693   1.705   0.000    1919    1873   2.397  2753310   634.904
  471.138  0x004400ef VoipCall  Ulink   59.450   1.705   0.000    4312    4206   2.458  6182820   832.004
  471.149  0x000100ec VoipCall  Ulink   13.621   1.705   0.000     284     273   3.873   401310   235.702
  471.159  0x000f00d2 VoipCall  Ulink   50.186   0.899   0.000    7126    7078   0.674 10404660  1658.578
  471.163  0x001e00c7 VoipCall  Ulink    0.000   0.000   0.000   12288       0 100.000        0     0.000
  471.167  0x000000d0 VoipCall  Ulink   30.648   1.705   0.000    1113    1091   1.977  1603770   418.626
  471.193  0x004200d9 VoipCall  Ulink   42.032   0.742   0.000    8787    8725   0.706 12825750  2441.135
  471.245  0x004e00ca VoipCall  Ulink   43.348   1.705   0.000    1404    1367   2.635  2009490   370.858
  471.267  0x000c00de VoipCall  Ulink   30.060   1.030   0.000    4978    4969   0.181  7304430  1943.988
  471.304  0x002600c9 VoipCall  Ulink   59.470   1.705   0.000    1657    1615   2.535  2374050   319.361
  471.334  0x004000d4 VoipCall  Ulink   62.744   1.705   0.000     775     750   3.226  1102500   140.572
  471.351  0x000200e3 VoipCall  Ulink   44.460   1.705   0.000    4168    4065   2.471  5975550  1075.226
  471.356  0x002f00be VoipCall  Ulink   97.481   0.772   0.000   21944   21814   0.592 32066580  2631.613
  471.359  0x004d00da VoipCall  Ulink   16.117   1.705   0.000     930     901   3.118  1324470   657.416
  471.372  0x003d00e0 VoipCall  Ulink   29.436   1.705   0.000     400     392   2.000   576240   156.610
  471.399  0x004800dd VoipCall  Ulink    7.848   1.705   0.000     705     692   1.844  1017240  1036.997
  471.405  0x004f00bf VoipCall  Ulink    0.000   0.000   0.000    5174       0 100.000        0     0.000
  471.417  0x002400b2 VoipCall  Ulink   69.943   1.705   0.000    5823    5671   2.610  8336370   953.497
  471.433  0x003200b9 VoipCall  Ulink   55.019   0.783   0.000    6310    6271   0.618  9218370  1340.400
  471.437  0x004d00be VoipCall  Ulink   70.783   1.705   0.000    3140    3057   2.643  4493790   507.898
  471.442  0x005000c2 VoipCall  Ulink   67.368   1.705   0.000    2358    2293   2.757  3370710   400.275
  471.485  0x001500d9 VoipCall  Ulink   36.021   1.705   0.000     735     714   2.857  1049580   233.102
  471.487  0x005e00e0 VoipCall  Ulink   33.761   1.705   0.000    1148    1119   2.526  1644930   389.787
  471.502  0x000d00d0 VoipCall  Ulink   79.049   1.705   0.000    3421    3329   2.689  4893630   495.247
  471.506  0x003e00dc VoipCall  Ulink   29.086   1.705   0.000    2348    2311   1.576  3397170   934.380
  471.517  0x000100c9 VoipCall  Ulink   77.293   0.789   0.000    8777    8747   0.342 12858090  1330.837
  471.519  0x001b00dc VoipCall  Ulink    0.000   0.000   0.000     380       0 100.000        0     0.000
  471.550  0x003800e9 VoipCall  Ulink   21.945   1.705   0.000     360     352   2.222   517440   188.633
  471.568  0x000600b3 VoipCall  Ulink   77.375   0.790   0.000   11392   11352   0.351 16687440  1725.360
  471.574  0x005a00ce VoipCall  Ulink   72.225   1.705   0.000    4946    4802   2.911  7058940   781.883
  471.579  0x002e00e5 VoipCall  Ulink   26.532   1.705   0.000     895     878   1.899  1290660   389.164
  471.590  0x001e00da VoipCall  Ulink    6.291   1.705   0.006      47      46   2.128    67620    85.989
  471.595  0x004a00f2 VoipCall  Ulink    6.265   1.705   0.001      71      68   4.225    99960   127.641
  471.600  0x000400bc VoipCall  Ulink   84.374   0.748   0.000    9966    9946   0.201 14620620  1386.272
  471.631  0x000e00c4 VoipCall  Ulink   34.715   1.705   0.000     825     802   2.788  1178940   271.681
  471.669  0x004300e4 VoipCall  Ulink   45.082   0.797   0.000    7351    7301   0.680 10732470  1904.522
  471.674  0x000a00c4 VoipCall  Ulink   79.646   1.705   0.000    7147    6959   2.630 10229730  1027.515
  471.679  0x001f00a8 VoipCall  Ulink   93.795   0.732   0.000   22206   22072   0.603 32445840  2767.372
  471.692  0x004400f5 VoipCall  Ulink   53.982   1.705   0.000     966     939   2.795  1380330   204.561
  471.741  0x000100ea VoipCall  Ulink    0.000   0.000   0.000    1962       0 100.000        0     0.000
  471.747  0x003f00b1 VoipCall  Ulink    0.000   0.000   0.000   10944       0 100.000        0     0.000
  471.750  0x002600c8 VoipCall  Ulink   60.796   1.705   0.000     781     760   2.689  1117200   147.008
  471.798  0x001900e3 VoipCall  Ulink    0.000   0.000   0.000    1121       0 100.000        0     0.000
  471.803  0x003500d3 VoipCall  Ulink   23.553   0.820   0.000    3837    3828   0.235  5627160  1911.306
  471.827  0x004900c8 VoipCall  Ulink    0.000   0.000   0.000    5767       0 100.000        0     0.000
  471.864  0x001c00d2 VoipCall  Ulink   11.716   1.705   0.000     511     495   3.131   727650   496.856
  471.883  0x004000eb VoipCall  Ulink   10.915   1.622   0.000    1127    1109   1.597  1630230  1194.846
  471.891  0x001100ce VoipCall  Ulink   71.263   1.705   0.000    1084    1053   2.860  1547910   173.769
  471.898  0x001000c0 VoipCall  Ulink   82.908   1.705   0.000    1734    1682   2.999  2472540   238.582
  471.904  0x000b00e5 VoipCall  Ulink    0.000   0.000   0.000    1001       0 100.000        0     0.000
  471.934  0x003600d7 VoipCall  Ulink   21.106   0.712   0.000    6725    6716   0.134  9872520  3742.061
  471.939  0x006100f3 VoipCall  Ulink   43.597   0.759   0.000    9481    9413   0.717 13837110  2539.073
  471.992  0x002000dc VoipCall  Ulink   64.487   1.705   0.000    2670    2596   2.772  3816120   473.413
  472.033  0x004a00d1 VoipCall  Ulink    0.000   0.000   0.000   20128       0 100.000        0     0.000
  472.036  0x005a00e5 VoipCall  Ulink   25.021   0.863   0.000    6406    6393   0.203  9397710  3004.795
  472.089  0x003100b8 VoipCall  Ulink   75.151   0.755   0.000    8343    8311   0.384 12217170  1300.550
  472.113  0x001500c7 VoipCall  Ulink   63.601   1.705   0.000    4660    4526   2.876  6653220   836.867
  472.177  0x003f00cd VoipCall  Ulink   44.681   1.705   0.000    3410    3326   2.463  4889220   875.397
  472.193  0x002400a3 VoipCall  Ulink   86.382   1.705   0.000     543     531   2.210   780570    72.290
  472.194  0x004800c0 VoipCall  Ulink   69.477   1.705   0.000    3438    3352   2.501  4927440   567.374
  472.256  0x000200d3 VoipCall  Ulink    0.000   0.000   0.000    7401       0 100.000        0     0.000
  472.300  0x005a00cf VoipCall  Ulink   64.247   1.705   0.000    3081    2994   2.824  4401180   548.031
  472.303  0x003900d5 VoipCall  Ulink   14.239   0.893   0.000    4138    4047   2.199  5949090  3342.454
  472.306  0x000000d3 VoipCall  Ulink    0.000   0.000   0.000    8131       0 100.000        0     0.000
  472.313  0x001200d9 VoipCall  Ulink   57.319   0.804   0.000   10325   10261   0.620 15083670  2105.236
  472.377  0x001600d3 VoipCall  Ulink    0.000   0.000   0.000    2551       0 100.000        0     0.000
  472.381  0x000900ab VoipCall  Ulink   85.357   0.750   0.000   32680   32614   0.202 47942580  4493.373
  472.404  0x006200c9 VoipCall  Ulink   97.913   0.766   0.000   11660   11593   0.575 17041710  1392.393
  472.413  0x003100cd VoipCall  Ulink   45.547   1.705   0.000    1561    1521   2.562  2235870   392.713
  472.434  0x002e00c0 VoipCall  Ulink   81.879   1.705   0.000    4833    4702   2.711  6911940   675.334
  472.435  0x000c00e7 VoipCall  Ulink   13.288   0.825   0.000    1974    1929   2.280  2835630  1707.136
  472.454  0x001f00d3 VoipCall  Ulink   14.234   1.705   0.000     976     944   3.279  1387680   779.929
  472.479  0x004400ec VoipCall  Ulink   69.570   0.817   0.000   31359   31210   0.475 45878700  5275.714
  472.482  0x001700c1 VoipCall  Ulink   71.967   0.710   0.000   15864   15843   0.132 23289210  2588.867
  472.484  0x002300c1 VoipCall  Ulink   63.544   0.732   0.000   17352   17261   0.524 25373670  3194.450
  472.508  0x001000d5 VoipCall  Ulink   50.530   1.705   0.033      20      19   5.000    27930     4.421
  472.572  0x005b00d9 VoipCall  Ulink    9.026   1.705   0.000     528     519   1.705   762930   676.183
  472.621  0x005b00c5 VoipCall  Ulink   44.597   1.705   0.000    1076    1050   2.416  1543500   276.876
  472.657  0x000200c7 VoipCall  Ulink   95.707   0.741   0.000   15263   15172   0.596 22302840  1864.261
  472.676  0x000c00d2 VoipCall  Ulink   54.427   1.705   0.000     135     127   5.926   186690    27.440
  472.745  0x002500d9 VoipCall  Ulink   34.425   0.774   0.000    7655    7580   0.980 11142600  2589.427
  472.753  0x000a00df VoipCall  Ulink   49.955   0.864   0.000    7059    7017   0.595 10314990  1651.889
  472.765  0x001c00cf VoipCall  Ulink   23.594   1.705   0.000     442     434   1.810   637980   216.320
  472.775  0x005900e2 VoipCall  Ulink   68.928   0.804   0.000    8774    8731   0.490 12834570  1489.625
  472.857  0x004f00d2 VoipCall  Ulink    0.000   0.000   0.000   19643       0 100.000        0     0.000
  472.872  0x000a00d3 VoipCall  Ulink   64.723   1.705   0.000    5510    5359   2.740  7877730   973.720
  472.878  0x004f00be VoipCall  Ulink    0.000   0.000   0.000    1160       0 100.000        0     0.000
  472.883  0x003200b8 VoipCall  Ulink    0.000   0.000   0.000    7110       0 100.000        0     0.000
  472.884  0x002d00cc VoipCall  Ulink   67.107   0.778   0.000    9762    9715   0.481 14281050  1702.471
  472.919  0x000700d5 VoipCall  Ulink   44.426   1.705   0.000    2636    2566   2.656  3772020   679.252
  472.943  0x006000d8 VoipCall  Ulink   33.494   1.705   0.000    1386    1353   2.381  1988910   475.054
  472.952  0x006200d9 VoipCall  Ulink   70.189   1.705   0.000    3581    3485   2.681  5122950   583.902
  472.959  0x002600e6 VoipCall  Ulink    4.979   1.705   0.000     319     309   3.135   454230   729.869
  472.979  0x004a00c8 VoipCall  Ulink    0.000   0.000   0.000    7281       0 100.000        0     0.000
  473.001  0x002800cb VoipCall  Ulink   32.044   1.705   0.000    2638    2593   1.706  3811710   951.610
  473.025  0x000f00e0 VoipCall  Ulink   14.308   1.705   0.000     595     575   3.361   845250   472.604
  473.118  0x003600c7 VoipCall  Ulink   65.144   1.705   0.000    4334    4216   2.723  6197520   761.088
  473.155  0x000300d3 VoipCall  Ulink   17.508   1.705   0.000     890     868   2.472  1275960   583.025
