   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  462.133  0x000200c2 VoipCall  Ulink   44.563   1.665   0.000    2136    2135   0.047  3138450   563.423
  462.151  0x001f00e4 VoipCall  Ulink   41.827   1.665   0.000    4445    4444   0.022  6532680  1249.462
  462.174  0x004500bb VoipCall  Ulink   82.956   1.665   0.000    6903    6902   0.014 10145940   978.436
  462.175  0x001f00cf VoipCall  Ulink   79.986   1.665   0.000    4818    4817   0.021  7080990   708.224
  462.206  0x000100c8 VoipCall  Ulink   48.136   1.665   0.000     252     251   0.397   368970    61.321
  462.244  0x004700c7 VoipCall  Ulink   87.545   0.737   0.000   12982   12981   0.008 19082070  1743.744
  462.246  0x003300be VoipCall  Ulink   64.522   1.665   0.000    4163    4162   0.024  6118140   758.575
  462.249  0x004600d3 VoipCall  Ulink   33.540   1.665   0.000    1369    1368   0.073  2010960   479.655
  462.264  0x004c00c6 VoipCall  Ulink   17.884   1.035   0.000    3754    3753   0.027  5516910  2467.885
  462.275  0x006200bc VoipCall  Ulink   69.395   1.665   0.000      96      95   1.042   139650    16.099
  462.291  0x004500cb VoipCall  Ulink   37.027   1.665   0.000    2451    2450   0.041  3601500   778.131
  462.292  0x005c00b1 VoipCall  Ulink   99.428   1.665   0.000    3035    3034   0.033  4459980   358.849
  462.312  0x004700e8 VoipCall  Ulink   17.601   1.665   0.000     815     814   0.123  1196580   543.875
  462.317  0x005900c1 VoipCall  Ulink   81.791   1.665   0.000    6815    6814   0.015 10016580   979.728
  462.332  0x004400be VoipCall  Ulink   89.605   1.665   0.000    9592    9591   0.010 14098770  1258.749
  462.371  0x000500cf VoipCall  Ulink   24.282   1.665   0.001      71      70   1.408   102900    33.901
  462.452  0x002400e2 VoipCall  Ulink   57.190   1.665   0.000    3443    3442   0.029  5059740   707.781
  462.454  0x004600d8 VoipCall  Ulink   28.408   1.665   0.000    1656    1655   0.060  2432850   685.108
  462.475  0x005800c0 VoipCall  Ulink   37.939   1.665   0.000    1963    1962   0.051  2884140   608.168
  462.522  0x002400f9 VoipCall  Ulink    5.120   1.665   0.000     120     119   0.833   174930   273.328
  462.529  0x004600b3 VoipCall  Ulink   85.318   1.665   0.000    9850    9849   0.010 14478030  1357.557
  462.530  0x004d00e2 VoipCall  Ulink   16.117   1.665   0.000     930     929   0.108  1365630   677.848
  462.548  0x000d00c4 VoipCall  Ulink   28.444   1.665   0.000    1413    1412   0.071  2075640   583.787
  462.564  0x005a00af VoipCall  Ulink   71.267   1.665   0.000    1010    1009   0.099  1483230   166.499
  462.580  0x000d00bb VoipCall  Ulink   42.988   1.665   0.000    1322    1321   0.076  1941870   361.383
  462.591  0x004f00bf VoipCall  Ulink   60.890   1.665   0.000    3429    3428   0.029  5039160   662.065
  462.635  0x002500d6 VoipCall  Ulink   51.502   0.857   0.000    6993    6992   0.014 10278240  1596.565
  462.638  0x005700c5 VoipCall  Ulink   98.476   1.665   0.000    6540    6539   0.015  9612330   780.886
  462.643  0x002c00e0 VoipCall  Ulink   12.954   1.665   0.000    1028    1027   0.097  1509690   932.354
  462.653  0x004700ca VoipCall  Ulink   78.821   1.665   0.000    1804    1803   0.055  2650410   269.005
  462.670  0x000c00d9 VoipCall  Ulink   53.102   1.665   0.000    6186    6185   0.016  9091950  1369.723
  462.691  0x002c00ce VoipCall  Ulink   43.133   1.665   0.000     145     144   0.690   211680    39.260
  462.722  0x001700c4 VoipCall  Ulink   62.244   1.665   0.000    4540    4539   0.022  6672330   857.569
  462.732  0x005d00df VoipCall  Ulink   55.000   0.906   0.000    6810    6809   0.015 10009230  1455.890
  462.758  0x000800d9 VoipCall  Ulink   12.079   1.665   0.000    1255    1254   0.080  1843380  1220.862
  462.776  0x000f00cd VoipCall  Ulink   22.587   0.701   0.000    3682    3681   0.027  5411070  1916.550
  462.781  0x005b00e1 VoipCall  Ulink    9.026   1.665   0.000     528     527   0.189   774690   686.609
  462.795  0x006200c5 VoipCall  Ulink   54.650   1.665   0.000    5058    5057   0.020  7433790  1088.194
  462.806  0x004800ba VoipCall  Ulink   29.152   1.665   0.000     214     213   0.467   313110    85.923
  462.806  0x005200ab VoipCall  Ulink   86.218   1.665   0.000    5762    5761   0.017  8468670   785.791
  462.821  0x003400d2 VoipCall  Ulink   28.053   1.665   0.000    2413    2412   0.041  3545640  1011.130
  462.832  0x003900a7 VoipCall  Ulink   73.389   1.665   0.000    4577    4576   0.022  6726720   733.271
  462.834  0x000600b4 VoipCall  Ulink   70.420   0.787   0.000   12961   12960   0.008 19051200  2164.308
  462.850  0x000200c1 VoipCall  Ulink   48.845   1.665   0.000    3962    3961   0.025  5822670   953.652
  462.861  0x005300c2 VoipCall  Ulink   73.598   0.689   0.000   11628   11627   0.009 17091690  1857.832
  462.914  0x004500c4 VoipCall  Ulink   63.117   1.665   0.000     987     986   0.101  1449420   183.710
  462.942  0x002e00c8 VoipCall  Ulink   81.879   1.665   0.000    4833    4832   0.021  7103040   694.006
  462.977  0x000500ce VoipCall  Ulink   26.615   0.839   0.000    9334    9333   0.011 13719510  4123.868
  463.073  0x004400d9 VoipCall  Ulink   34.400   1.665   0.000    3563    3562   0.028  5236140  1217.694
  463.111  0x005600c1 VoipCall  Ulink   45.651   0.742   0.000   15583   15582   0.006 22905540  4014.040
  463.123  0x003a00db VoipCall  Ulink   30.603   0.942   0.000    4554    4553   0.022  6692910  1749.601
  463.141  0x001f00e5 VoipCall  Ulink   40.733   0.876   0.000   17462   17461   0.006 25667670  5041.132
  463.146  0x003f00d6 VoipCall  Ulink   47.362   1.665   0.000    5047    5046   0.020  7417620  1252.934
  463.213  0x001e00e8 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
  463.240  0x003b00bd VoipCall  Ulink   99.192   1.665   0.000    7268    7267   0.014 10682490   861.559
  463.317  0x002900c1 VoipCall  Ulink   44.137   1.665   0.000     881     880   0.114  1293600   234.468
  463.395  0x002b00c8 VoipCall  Ulink   55.254   1.665   0.000    6056    6055   0.017  8900850  1288.711
  463.405  0x002e00d2 VoipCall  Ulink   58.028   1.665   0.000     172     171   0.581   251370    34.654
  463.421  0x005300be VoipCall  Ulink   78.839   1.665   0.000    7386    7385   0.014 10855950  1101.582
  463.452  0x002600ee VoipCall  Ulink    4.979   1.665   0.000     319     318   0.313   467460   751.133
  463.494  0x004300da VoipCall  Ulink   17.653   1.665   0.004      52      51   1.923    74970    33.975
  463.499  0x006200c6 VoipCall  Ulink   54.153   1.665   0.000    1684    1683   0.059  2474010   365.486
  463.590  0x003500c0 VoipCall  Ulink   45.747   1.665   0.000    2531    2530   0.040  3719100   650.380
  463.593  0x000800bf VoipCall  Ulink   77.721   1.665   0.000    3695    3694   0.027  5430180   558.940
  463.603  0x004200be VoipCall  Ulink   67.939   1.665   0.000    1354    1353   0.074  1988910   234.201
  463.604  0x005600ca VoipCall  Ulink   12.987   1.665   0.000     283     282   0.353   414540   255.364
  463.635  0x002300d2 VoipCall  Ulink   21.319   1.665   0.000    2007    2006   0.050  2948820  1106.565
  463.642  0x000400c8 VoipCall  Ulink   41.664   1.665   0.000    1472    1471   0.068  2162370   415.204
  463.664  0x003e00be VoipCall  Ulink   68.355   1.665   0.000    5670    5669   0.018  8333430   975.311
  463.683  0x005e00b9 VoipCall  Ulink   81.360   1.665   0.000    2860    2859   0.035  4202730   413.249
  463.720  0x003800c1 VoipCall  Ulink   69.138   0.758   0.000   53527   53526   0.002 78683220  9104.454
  463.774  0x000c00e6 VoipCall  Ulink   30.060   0.907   0.000    4978    4977   0.020  7316190  1947.121
  463.830  0x001900cb VoipCall  Ulink   13.696   1.665   0.000     841     840   0.119  1234800   721.252
  463.920  0x005900d2 VoipCall  Ulink   60.036   0.783   0.000   14685   14684   0.007 21585480  2876.358
  463.957  0x002900b2 VoipCall  Ulink   81.579   1.665   0.000     521     520   0.192   764400    74.960
  463.964  0x000e00d0 VoipCall  Ulink   64.013   1.665   0.000     448     447   0.223   657090    82.119
  464.049  0x004200bf VoipCall  Ulink   67.659   0.733   0.000   17752   17751   0.006 26093970  3085.346
  464.129  0x005e00c2 VoipCall  Ulink   61.805   0.805   0.000   14724   14723   0.007 21642810  2801.415
  464.143  0x0007009e VoipCall  Ulink   97.069   1.665   0.000    3466    3465   0.029  5093550   419.788
  464.170  0x000a00df VoipCall  Ulink   33.667   1.665   0.000    1291    1290   0.077  1896300   450.604
  464.236  0x001f00ed VoipCall  Ulink   22.799   1.084   0.000    4123    4122   0.024  6059340  2126.219
  464.267  0x005500ae VoipCall  Ulink   83.836   1.665   0.000    4270    4269   0.023  6275430   598.830
  464.284  0x001800c2 VoipCall  Ulink   63.556   1.665   0.000    6312    6311   0.016  9277170  1167.750
  464.300  0x005900de VoipCall  Ulink   29.634   1.216   0.000    3639    3638   0.027  5347860  1443.700
  464.313  0x002700d6 VoipCall  Ulink   13.877   1.665   0.000     568     567   0.176   833490   480.514
  464.443  0x000300b8 VoipCall  Ulink   30.404   1.665   0.000     432     431   0.231   633570   166.707
  464.462  0x004a00ea VoipCall  Ulink   18.161   1.665   0.000    1304    1303   0.077  1915410   843.766
  464.463  0x003d00cf VoipCall  Ulink   14.916   1.665   0.000     961     960   0.104  1411200   756.863
  464.471  0x004000b3 VoipCall  Ulink   98.470   1.665   0.000    7412    7411   0.013 10894170   885.076
  464.472  0x002f00df VoipCall  Ulink   22.470   1.665   0.000     512     511   0.195   751170   267.437
  464.521  0x002000c0 VoipCall  Ulink   27.432   1.665   0.000    2853    2852   0.035  4192440  1222.636
  464.526  0x000700a9 VoipCall  Ulink   79.058   1.665   0.000     190     189   0.526   277830    28.113
  464.542  0x001e00c9 VoipCall  Ulink   56.953   1.665   0.000     227     226   0.441   332220    46.665
  464.565  0x000400cd VoipCall  Ulink   33.680   1.665   0.000     804     803   0.124  1180410   280.383
  464.592  0x004e00b8 VoipCall  Ulink   78.527   1.665   0.000    9288    9287   0.011 13651890  1390.789
  464.594  0x004500ba VoipCall  Ulink   89.378   0.730   0.000   16586   16585   0.006 24379950  2182.180
  464.606  0x004900be VoipCall  Ulink   66.153   1.665   0.000    2236    2235   0.045  3285450   397.312
  464.640  0x000b00e1 VoipCall  Ulink   18.654   1.665   0.000     172     171   0.581   251370   107.803
  464.669  0x006300cc VoipCall  Ulink   62.234   0.803   0.000    7976    7975   0.013 11723250  1506.997
  464.678  0x0003009b VoipCall  Ulink   96.278   0.692   0.000   16197   16196   0.006 23808120  1978.275
  464.715  0x000700a8 VoipCall  Ulink   82.592   1.665   0.000    8197    8196   0.012 12048120  1166.994
  464.721  0x001500d9 VoipCall  Ulink   17.209   1.665   0.000     865     864   0.116  1270080   590.430
  464.728  0x000900cf VoipCall  Ulink   18.700   1.665   0.000     480     479   0.208   704130   301.236
  464.745  0x001f00dd VoipCall  Ulink   55.658   0.699   0.000    7896    7895   0.013 11605650  1668.148
  464.761  0x006100c1 VoipCall  Ulink   96.101   1.665   0.001      73      72   1.370   105840     8.810
  464.774  0x003300d3 VoipCall  Ulink   30.414   1.665   0.000     107     106   0.935   155820    40.986
  464.777  0x004300d6 VoipCall  Ulink   32.599   1.665   0.000    2971    2970   0.034  4365900  1071.423
  464.781  0x000200ad VoipCall  Ulink   89.792   1.665   0.000    1343    1342   0.074  1972740   175.761
  464.821  0x004300cf VoipCall  Ulink   50.772   1.665   0.000    2213    2212   0.045  3251640   512.354
  464.837  0x003f00ee VoipCall  Ulink   14.977   1.665   0.000    1065    1064   0.094  1564080   835.477
  464.841  0x002100b8 VoipCall  Ulink   93.526   1.665   0.000     713     712   0.140  1046640    89.527
  464.890  0x002500d4 VoipCall  Ulink   58.154   1.665   0.000    3261    3260   0.031  4792200   659.243
  464.909  0x006200e2 VoipCall  Ulink   14.132   1.665   0.000    1201    1200   0.083  1764000   998.559
  464.921  0x004f00ca VoipCall  Ulink   45.109   1.665   0.000    1581    1580   0.063  2322600   411.910
  464.923  0x003800bc VoipCall  Ulink   78.659   0.725   0.000   11124   11123   0.009 16350810  1662.957
  464.954  0x005d00de VoipCall  Ulink   62.815   1.665   0.000    5283    5282   0.019  7764540   988.877
  464.957  0x002200b0 VoipCall  Ulink   97.053   1.665   0.000    4149    4148   0.024  6097560   502.617
  464.968  0x000000d8 VoipCall  Ulink   30.648   1.665   0.000    1113    1112   0.090  1634640   426.685
  464.976  0x001100c6 VoipCall  Ulink   52.447   1.665   0.000     915     914   0.109  1343580   204.944
  465.030  0x000400d5 VoipCall  Ulink   12.351   1.338   0.000    3263    3262   0.031  4795140  3105.791
  465.035  0x003000b1 VoipCall  Ulink   87.203   1.665   0.000    8293    8292   0.012 12189240  1118.242
  465.051  0x004900bf VoipCall  Ulink   63.841   1.665   0.000    5357    5356   0.019  7873320   986.608
  465.060  0x00480098 VoipCall  Ulink   99.798   1.665   0.000    7470    7469   0.013 10979430   880.134
  465.132  0x005000d5 VoipCall  Ulink   33.435   1.665   0.000    1313    1312   0.076  1928640   461.460
  465.143  0x006000c1 VoipCall  Ulink   18.174   1.665   0.000    1746    1745   0.057  2565150  1129.140
  465.196  0x005800a7 VoipCall  Ulink   97.673   1.665   0.000    2702    2701   0.037  3970470   325.205
  465.208  0x002700da VoipCall  Ulink    9.479   1.221   0.000    2145    2144   0.047  3151680  2659.883
  465.215  0x006200c3 VoipCall  Ulink   62.543   1.665   0.000    3769    3768   0.027  5538960   708.495
  465.228  0x004000cd VoipCall  Ulink   51.950   1.665   0.000     710     709   0.141  1042230   160.496
  465.257  0x004c00a9 VoipCall  Ulink   78.430   1.665   0.000    7874    7873   0.013 11573310  1180.504
  465.284  0x002300cb VoipCall  Ulink   34.731   1.665   0.003      57      56   1.754    82320    18.961
  465.297  0x005100db VoipCall  Ulink   35.918   1.665   0.000    2305    2304   0.043  3386880   754.353
  465.308  0x002900b0 VoipCall  Ulink   84.610   1.665   0.000    4502    4501   0.022  6616470   625.597
  465.334  0x006100c5 VoipCall  Ulink   95.220   1.665   0.000    4472    4471   0.022  6572370   552.186
  465.339  0x004400c8 VoipCall  Ulink   68.725   1.665   0.000    4286    4285   0.023  6298950   733.230
  465.383  0x000c00da VoipCall  Ulink   54.427   1.665   0.000     135     134   0.741   196980    28.953
  465.387  0x005800b6 VoipCall  Ulink   83.960   1.665   0.000    1473    1472   0.068  2163840   206.177
  465.465  0x004d00c1 VoipCall  Ulink   85.584   0.795   0.000   10773   10772   0.009 15834840  1480.165
  465.478  0x001c00cb VoipCall  Ulink   74.266   1.665   0.000    4090    4089   0.024  6010830   647.492
  465.482  0x003e00bc VoipCall  Ulink   71.601   0.764   0.000   11927   11926   0.008 17531220  1958.761
  465.502  0x002600d2 VoipCall  Ulink   65.284   1.665   0.000    1147    1146   0.087  1684620   206.434
  465.601  0x005700c8 VoipCall  Ulink   95.695   1.665   0.000    6882    6881   0.015 10115070   845.609
  465.656  0x005a00bc VoipCall  Ulink   61.253   1.665   0.000    3643    3642   0.027  5353740   699.233
  465.668  0x002100e1 VoipCall  Ulink   22.912   1.024   0.000    3619    3618   0.028  5318460  1857.009
  465.699  0x003100bf VoipCall  Ulink   73.581   1.665   0.000    8665    8664   0.012 12736080  1384.717
  465.703  0x005400f7 VoipCall  Ulink   19.744   1.665   0.000     438     437   0.228   642390   260.293
  465.761  0x003e00d5 VoipCall  Ulink   12.545   1.665   0.000     199     198   0.503   291060   185.605
  465.777  0x003c00f1 VoipCall  Ulink   32.313   1.665   0.000    1970    1969   0.051  2894430   716.599
  465.803  0x005300af VoipCall  Ulink   96.115   0.679   0.000   17120   17119   0.006 25164930  2094.576
  465.817  0x000c00e3 VoipCall  Ulink   33.579   1.665   0.000    1160    1159   0.086  1703730   405.899
  465.871  0x000a00c6 VoipCall  Ulink   78.360   1.665   0.000    3405    3404   0.029  5003880   510.863
  465.875  0x001600eb VoipCall  Ulink    4.431   1.665   0.098       3       2  33.333     2940     5.308
  465.883  0x000800d8 VoipCall  Ulink   15.809   1.665   0.000     418     417   0.239   612990   310.205
  465.888  0x004700d1 VoipCall  Ulink   72.714   1.665   0.000    3264    3263   0.031  4796610   527.721
  465.899  0x005300c7 VoipCall  Ulink   68.875   1.665   0.000    2758    2757   0.036  4052790   470.740
  465.916  0x002500c8 VoipCall  Ulink   78.041   0.705   0.000   13345   13344   0.007 19615680  2010.816
  465.939  0x006000a7 VoipCall  Ulink   78.460   1.665   0.000     716     715   0.140  1051050   107.168
  465.963  0x001500d2 VoipCall  Ulink   30.771   1.665   0.000     441     440   0.227   646800   168.158
  465.964  0x004700cf VoipCall  Ulink   77.434   1.665   0.000    7577    7576   0.013 11136720  1150.573
  465.974  0x000300bc VoipCall  Ulink   25.465   1.665   0.000    1397    1396   0.072  2052120   644.690
  465.984  0x004400c6 VoipCall  Ulink   75.835   1.665   0.000    1748    1747   0.057  2568090   270.912
  465.986  0x001000d2 VoipCall  Ulink   72.468   1.665   0.000    1320    1319   0.076  1938930   214.044
  465.998  0x000b00da VoipCall  Ulink   29.910   1.665   0.000    3396    3395   0.029  4990650  1334.851
  465.998  0x002500f1 VoipCall  Ulink   12.437   1.665   0.000     233     232   0.429   341040   219.365
  466.052  0x000900d1 VoipCall  Ulink   17.129   1.665   0.000    1438    1437   0.070  2112390   986.604
  466.061  0x000500c3 VoipCall  Ulink   64.594   1.665   0.000    2850    2849   0.035  4188030   518.688
  466.071  0x002300bc VoipCall  Ulink   67.637   1.665   0.000    3305    3304   0.030  4856880   574.462
  466.088  0x000d00b3 VoipCall  Ulink   79.385   1.665   0.000    4622    4621   0.022  6792870   684.549
  466.099  0x000400c3 VoipCall  Ulink   52.403   1.665   0.000    3778    3777   0.026  5552190   847.610
  466.106  0x000300bd VoipCall  Ulink   25.076   1.665   0.000    1163    1162   0.086  1708140   544.948
  466.119  0x005f00d8 VoipCall  Ulink   35.965   1.665   0.000      93      92   1.075   135240    30.082
  466.195  0x005200bb VoipCall  Ulink   62.940   1.665   0.000     533     532   0.188   782040    99.401
  466.201  0x004300bd VoipCall  Ulink   82.899   0.758   0.000   18615   18614   0.005 27362580  2640.561
  466.216  0x004c00ac VoipCall  Ulink   70.206   1.665   0.000    2517    2516   0.040  3698520   421.445
  466.219  0x004200d5 VoipCall  Ulink   22.313   1.665   0.000    1171    1170   0.085  1719900   616.642
  466.230  0x001000da VoipCall  Ulink   64.726   0.812   0.000    8659    8658   0.012 12727260  1573.071
  466.243  0x002a00e0 VoipCall  Ulink   48.497   0.732   0.000    6844    6843   0.015 10059210  1659.357
  466.265  0x004d00c4 VoipCall  Ulink   79.094   1.665   0.000    2532    2531   0.039  3720570   376.320
  466.296  0x000300b9 VoipCall  Ulink   30.941   1.665   0.000    2318    2317   0.043  3405990   880.641
  466.299  0x004600cc VoipCall  Ulink   55.030   1.665   0.000    1290    1289   0.078  1894830   275.460
  466.302  0x000600c2 VoipCall  Ulink   55.645   1.665   0.000    2681    2680   0.037  3939600   566.392
  466.357  0x003200bf VoipCall  Ulink   39.922   1.665   0.000    4490    4489   0.022  6598830  1322.343
  466.358  0x002300af VoipCall  Ulink   87.486   1.665   0.000    1143    1142   0.087  1678740   153.509
  466.392  0x002a00ea VoipCall  Ulink   21.515   0.949   0.000    5397    5396   0.019  7932120  2949.440
  466.431  0x006100ef VoipCall  Ulink   19.678   1.665   0.000     897     896   0.111  1317120   535.468
  466.466  0x001c00d5 VoipCall  Ulink   60.228   1.665   0.000    3524    3523   0.028  5178810   687.897
  466.467  0x000400aa VoipCall  Ulink   91.141   1.665   0.000     255     254   0.392   373380    32.773
  466.492  0x001100d8 VoipCall  Ulink   22.125   1.665   0.048      14      13   7.143    19110     6.909
  466.503  0x003a00d9 VoipCall  Ulink   37.966   0.730   0.000    4816    4815   0.021  7078050  1491.458
  466.563  0x002500d3 VoipCall  Ulink   61.191   1.665   0.000    5115    5114   0.020  7517580   982.829
  466.563  0x002600e3 VoipCall  Ulink   24.717   1.665   0.000    2667    2666   0.037  3919020  1268.419
  466.592  0x000300aa VoipCall  Ulink   53.204   1.665   0.000    5843    5842   0.017  8587740  1291.293
  466.636  0x003d00b2 VoipCall  Ulink   97.328   1.665   0.000   10604   10603   0.009 15586410  1281.139
  466.669  0x002f00e2 VoipCall  Ulink   19.525   1.665   0.000    1063    1062   0.094  1561140   639.663
  466.679  0x005f00c4 VoipCall  Ulink   73.141   1.665   0.000     922     921   0.108  1353870   148.082
  466.697  0x005c00ba VoipCall  Ulink   89.809   1.665   0.000    1916    1915   0.052  2815050   250.759
  466.708  0x004000e5 VoipCall  Ulink   14.115   1.665   0.000     607     606   0.165   890820   504.880
  466.773  0x005000e1 VoipCall  Ulink   14.863   1.665   0.000     906     905   0.110  1330350   716.066
  466.790  0x005500a9 VoipCall  Ulink   99.991   0.707   0.000   32549   32548   0.003 47845560  3827.976
  466.821  0x005300b5 VoipCall  Ulink   91.902   1.665   0.000    8483    8482   0.012 12468540  1085.378
  466.827  0x001c00e6 VoipCall  Ulink   24.576   1.665   0.000    2515    2514   0.040  3695580  1202.974
  466.850  0x005100d0 VoipCall  Ulink   63.033   1.665   0.000    3130    3129   0.032  4599630   583.776
  466.853  0x005900da VoipCall  Ulink   44.093   0.852   0.000    8541    8540   0.012 12553800  2277.709
  466.855  0x000700a7 VoipCall  Ulink   85.461   1.665   0.000     594     593   0.168   871710    81.600
  466.871  0x002d00c6 VoipCall  Ulink   38.062   0.722   0.000    5938    5937   0.017  8727390  1834.368
  466.874  0x001400d4 VoipCall  Ulink   41.682   1.665   0.000    3991    3990   0.025  5865300  1125.717
  466.881  0x002a00ca VoipCall  Ulink   91.536   1.665   0.000   10124   10123   0.010 14880810  1300.547
  466.884  0x003b00f0 VoipCall  Ulink   15.317   1.665   0.000     673     672   0.149   987840   515.958
  466.890  0x004900c8 VoipCall  Ulink   49.800   0.743   0.000   13360   13359   0.007 19637730  3154.636
  466.918  0x004800b2 VoipCall  Ulink   43.848   0.846   0.000    5900    5899   0.017  8671530  1582.102
  466.923  0x004f00c8 VoipCall  Ulink   49.286   1.665   0.000    1157    1156   0.086  1699320   275.832
  466.981  0x000000db VoipCall  Ulink   28.921   0.767   0.000    8131    8130   0.012 11951100  3305.838
  466.991  0x003d00c9 VoipCall  Ulink   28.056   0.738   0.000    3816    3815   0.026  5608050  1599.074
  467.012  0x005900e6 VoipCall  Ulink   19.729   1.665   0.000     447     446   0.224   655620   265.844
  467.019  0x002b00b6 VoipCall  Ulink   98.776   0.693   0.000   26326   26325   0.004 38697750  3134.185
  467.048  0x001300be VoipCall  Ulink   81.641   0.733   0.000   11887   11886   0.008 17472420  1712.131
  467.062  0x001800de VoipCall  Ulink    8.992   1.665   0.000     171     170   0.585   249900   222.320
  467.067  0x004c00c9 VoipCall  Ulink   17.982   0.771   0.000    7227    7226   0.014 10622220  4725.614
  467.074  0x001200c7 VoipCall  Ulink   45.199   1.665   0.000    2352    2351   0.043  3455970   611.688
  467.124  0x000700cd VoipCall  Ulink   14.907   1.665   0.000    1173    1172   0.085  1722840   924.600
  467.130  0x006100e9 VoipCall  Ulink   34.743   0.913   0.000   11263   11262   0.009 16555140  3811.974
  467.137  0x000d00b8 VoipCall  Ulink   63.597   1.665   0.000     143     142   0.699   208740    26.257
  467.187  0x002700d5 VoipCall  Ulink   17.783   1.665   0.000     199     198   0.503   291060   130.937
  467.189  0x003a00c9 VoipCall  Ulink   61.588   1.665   0.000    5968    5967   0.017  8771490  1139.369
  467.197  0x004a00c6 VoipCall  Ulink   95.608   1.665   0.000    6788    6787   0.015  9976890   834.813
  467.227  0x004900d7 VoipCall  Ulink   24.742   1.009   0.000    3693    3692   0.027  5427240  1754.810
  467.231  0x004e00c6 VoipCall  Ulink   40.343   1.665   0.000    1806    1805   0.055  2653350   526.162
  467.233  0x004700e9 VoipCall  Ulink   21.275   1.665   0.000     291     290   0.344   426300   160.303
  467.241  0x002900c4 VoipCall  Ulink   33.428   1.665   0.000    3215    3214   0.031  4724580  1130.694
  467.246  0x005000c0 VoipCall  Ulink   76.393   1.665   0.000    4336    4335   0.023  6372450   667.336
  467.257  0x000f00ac VoipCall  Ulink   90.827   1.665   0.000    6257    6256   0.016  9196320   810.010
  467.258  0x003c00f9 VoipCall  Ulink   16.341   1.665   0.012      36      35   2.778    51450    25.188
  467.262  0x002200dd VoipCall  Ulink   38.066   1.665   0.000    3032    3031   0.033  4455570   936.377
  467.267  0x004700d7 VoipCall  Ulink   64.327   0.790   0.000    9197    9196   0.011 13518120  1681.177
  467.294  0x003f00dc VoipCall  Ulink   43.500   0.831   0.000    6358    6357   0.016  9344790  1718.567
  467.343  0x004900c7 VoipCall  Ulink   50.348   1.665   0.000    4826    4825   0.021  7092750  1126.999
  467.381  0x001200c8 VoipCall  Ulink   43.588   1.665   0.000     437     436   0.229   640920   117.632
  467.428  0x006000bc VoipCall  Ulink   25.733   1.665   0.000     173     172   0.578   252840    78.605
  467.430  0x004e00cc VoipCall  Ulink   33.140   0.867   0.000    4521    4520   0.022  6644400  1603.979
  467.437  0x005300ae VoipCall  Ulink   98.331   1.665   0.000   10108   10107   0.010 14857290  1208.763
  467.457  0x000e00c5 VoipCall  Ulink   84.936   1.665   0.000    7426    7425   0.013 10914750  1028.046
  467.467  0x001000dd VoipCall  Ulink   50.530   1.665   0.033      20      19   5.000    27930     4.421
  467.486  0x004700ef VoipCall  Ulink    5.388   1.665   0.000     483     482   0.207   708540  1051.987
  467.516  0x000300a4 VoipCall  Ulink   74.019   1.665   0.000    5800    5799   0.017  8524530   921.329
  467.551  0x005800c7 VoipCall  Ulink   21.948   1.665   0.000     992     991   0.101  1456770   530.991
  467.569  0x002800df VoipCall  Ulink   18.624   1.665   0.000    1071    1070   0.093  1572900   675.640
  467.577  0x001900ac VoipCall  Ulink   78.107   1.665   0.000    1738    1737   0.058  2553390   261.526
  467.577  0x005c00bf VoipCall  Ulink   85.031   1.665   0.000    6059    6058   0.017  8905260   837.837
  467.581  0x000a00bd VoipCall  Ulink   94.046   1.665   0.000    2368    2367   0.042  3479490   295.980
  467.620  0x002000b5 VoipCall  Ulink   48.599   1.665   0.000    5131    5130   0.019  7541100  1241.351
  467.625  0x005300c4 VoipCall  Ulink   75.827   1.665   0.000    8718    8717   0.011 12813990  1351.925
  467.649  0x003300d6 VoipCall  Ulink   28.527   1.665   0.000     331     330   0.302   485100   136.039
  467.679  0x004100cb VoipCall  Ulink   57.114   1.665   0.000     932     931   0.107  1368570   191.695
  467.700  0x005000cc VoipCall  Ulink   51.779   1.665   0.000     954     953   0.105  1400910   216.442
  467.712  0x005400eb VoipCall  Ulink   55.990   1.665   0.000     643     642   0.156   943740   134.843
  467.758  0x005b00c0 VoipCall  Ulink   78.215   0.684   0.000   37076   37075   0.003 54500250  5574.403
  467.781  0x004300db VoipCall  Ulink   21.716   1.665   0.000    1284    1283   0.078  1886010   694.798
  467.793  0x003700f0 VoipCall  Ulink   24.256   1.665   0.000    2279    2278   0.044  3348660  1104.432
  467.899  0x003800ce VoipCall  Ulink   49.939   1.665   0.000    5181    5180   0.019  7614600  1219.822
  467.899  0x004500c7 VoipCall  Ulink   65.238   1.665   0.000    2252    2251   0.044  3308970   405.770
  467.905  0x005f00e7 VoipCall  Ulink    7.417   0.734   0.000    1821    1820   0.055  2675400  2885.591
  467.930  0x003300c7 VoipCall  Ulink   50.054   1.665   0.000    1628    1627   0.061  2391690   382.260
  467.978  0x005f00b7 VoipCall  Ulink   93.050   0.730   0.000   29614   29613   0.003 43531110  3742.594
  468.030  0x000a00e2 VoipCall  Ulink   31.896   1.665   0.000    3672    3671   0.027  5396370  1353.474
  468.038  0x005f00d6 VoipCall  Ulink   42.977   1.665   0.000    4436    4435   0.023  6519450  1213.569
