   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  624.235  0x000007b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.402  0x00000699 VoipCall  Ulink   99.150   1.184   0.003   31591   31591   0.000 46438770  3746.942
  624.402  0x00000699 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.427  0x00000740 VoipCall  Ulink   46.615   0.550   0.004    6077    6077   0.000  8933190  1533.085
  624.427  0x00000740 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.544  0x000006b5 VoipCall  Ulink   88.811   1.189   0.006    1810    1810   0.000  2660700   239.673
  624.544  0x000006b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.671  0x000006af VoipCall  Ulink   90.719   1.189   0.003   18503   18503   0.000 27199410  2398.564
  624.671  0x000006af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.929  0x000006aa VoipCall  Ulink   93.376   0.550   0.004    3327    3327   0.000  4890690   419.009
  624.929  0x000006aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  624.978  0x0000079a VoipCall  Ulink   18.582   0.550   0.004    4832    4832   0.000  7103040  3058.026
  624.978  0x0000079a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  625.082  0x00000757 VoipCall  Ulink   40.599   1.191   0.012      40      40   0.000    58800    11.586
  625.082  0x00000757 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  626.473  0x0000073c VoipCall  Ulink   49.412   0.551   0.003    3924    3924   0.000  5768280   933.907
  626.473  0x0000073c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  626.501  0x00000799 VoipCall  Ulink   21.082   1.191   0.004     267     267   0.000   392490   148.937
  626.501  0x00000799 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  626.524  0x00000794 VoipCall  Ulink   22.224   0.550   0.005     184     184   0.000   270480    97.363
  626.524  0x00000794 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  626.723  0x00000775 VoipCall  Ulink   34.746   1.191   0.004    5774    5774   0.000  8487780  1954.245
  626.723  0x00000775 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  627.478  0x0000074f VoipCall  Ulink   45.400   1.191   0.003     206     206   0.000   302820    53.360
  627.478  0x0000074f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  627.528  0x0000072c VoipCall  Ulink   56.085   0.551   0.009    1415    1415   0.000  2080050   296.701
  627.528  0x0000072c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  627.820  0x00000771 VoipCall  Ulink   36.511   1.191   0.005    6942    6942   0.000 10204740  2236.003
  627.820  0x00000771 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  627.961  0x00000700 VoipCall  Ulink   69.821   0.550   0.004    7274    7274   0.000 10692780  1225.160
  627.961  0x00000700 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  628.260  0x000007b3 VoipCall  Ulink   15.586   1.191   0.006     652     652   0.000   958440   491.936
  628.260  0x000007b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  628.395  0x000006d3 VoipCall  Ulink   84.398   1.189   0.004   20636   20636   0.000 30334920  2875.432
  628.395  0x000006d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  628.610  0x00000704 VoipCall  Ulink   69.211   0.551   0.003    3889    3889   0.000  5716830   660.796
  628.610  0x00000704 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  628.689  0x00000786 VoipCall  Ulink   29.791   0.550   0.003     915     915   0.000  1345050   361.190
  628.689  0x00000786 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  629.264  0x000006d0 VoipCall  Ulink   87.448   0.550   0.003    3918    3918   0.000  5759460   526.894
  629.264  0x000006d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  629.348  0x0000075a VoipCall  Ulink   44.637   0.550   0.005     359     359   0.000   527730    94.581
  629.348  0x0000075a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  629.353  0x00000797 VoipCall  Ulink   24.325   1.191   0.004     484     484   0.000   711480   233.987
  629.353  0x00000797 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  629.994  0x00000749 VoipCall  Ulink   48.979   1.191   0.004    9971    9971   0.000 14657370  2394.090
  629.994  0x00000749 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  630.223  0x0000079c VoipCall  Ulink   23.014   0.550   0.002    1459    1459   0.000  2144730   745.539
  630.223  0x0000079c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  630.883  0x0000079d VoipCall  Ulink   23.306   1.191   0.003    3703    3703   0.000  5443410  1868.485
  630.883  0x0000079d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  631.427  0x000007d4 VoipCall  Ulink    8.242   0.551   0.015      20      20   0.000    29400    28.536
  631.427  0x000007d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  631.576  0x00000722 VoipCall  Ulink   63.979   0.550   0.004    2064    2064   0.000  3034080   379.382
  631.576  0x00000722 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  631.984  0x000006d1 VoipCall  Ulink   89.396   1.189   0.005   20707   20707   0.000 30439290  2723.981
  631.984  0x000006d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  632.135  0x000006b4 VoipCall  Ulink   96.606   0.550   0.003    9789    9789   0.000 14389830  1191.624
  632.135  0x000006b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  632.498  0x000006e9 VoipCall  Ulink   82.651   1.189   0.004    1920    1920   0.000  2822400   273.188
  632.498  0x000006e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  632.694  0x000007ad VoipCall  Ulink   21.578   1.191   0.004    3280    3280   0.000  4821600  1787.629
  632.694  0x000007ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  632.884  0x00000739 VoipCall  Ulink   56.404   1.191   0.002   18293   18293   0.000 26890710  3814.013
  632.884  0x00000739 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  633.148  0x000006b8 VoipCall  Ulink   96.635   0.550   0.004   26809   26809   0.000 39409230  3262.536
  633.148  0x000006b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  633.176  0x000007ea VoipCall  Ulink    5.514   0.551   0.007     298     298   0.000   438060   635.574
  633.176  0x000007ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  633.271  0x00000780 VoipCall  Ulink   35.462   0.551   0.004     128     128   0.000   188160    42.447
  633.271  0x00000780 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  633.917  0x000007ab VoipCall  Ulink   23.150   1.191   0.004    2517    2517   0.000  3699990  1278.599
  633.917  0x000007ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  634.238  0x000007dc VoipCall  Ulink   10.517   0.551   0.007    2220    2220   0.000  3263400  2482.279
  634.238  0x000007dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  634.639  0x000006f8 VoipCall  Ulink   79.851   0.550   0.004   22491   22491   0.000 33061770  3312.364
  634.639  0x000006f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  634.774  0x0000073e VoipCall  Ulink   57.171   0.551   0.003    2767    2767   0.000  4067490   569.171
  634.774  0x0000073e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  634.785  0x0000077d VoipCall  Ulink   38.038   1.191   0.005   14429   14429   0.000 21210630  4460.899
  634.785  0x0000077d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  635.114  0x00000787 VoipCall  Ulink   35.073   1.191   0.004    1633    1633   0.000  2400510   547.538
  635.114  0x00000787 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  635.454  0x00000710 VoipCall  Ulink   71.174   0.551   0.004     911     911   0.000  1339170   150.524
  635.454  0x00000710 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  635.919  0x00000777 VoipCall  Ulink   42.700   1.191   0.004    6751    6751   0.000  9923970  1859.285
  635.919  0x00000777 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  636.060  0x00000768 VoipCall  Ulink   47.672   0.550   0.005    3135    3135   0.000  4608450   773.365
  636.060  0x00000768 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  636.125  0x000007eb VoipCall  Ulink    8.211   1.191   0.005     669     669   0.000   983430   958.191
  636.125  0x000007eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  636.360  0x000007c8 VoipCall  Ulink   17.145   0.551   0.003     206     206   0.000   302820   141.297
  636.360  0x000007c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  637.059  0x000006eb VoipCall  Ulink   85.950   1.189   0.003    4767    4767   0.000  7007490   652.236
  637.059  0x000006eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  637.313  0x00000719 VoipCall  Ulink   71.173   1.190   0.005   21670   21670   0.000 31854900  3580.556
  637.313  0x00000719 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  637.669  0x000006f7 VoipCall  Ulink   83.451   1.189   0.003   10548   10548   0.000 15505560  1486.438
  637.669  0x000006f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  637.971  0x00000727 VoipCall  Ulink   67.884   1.190   0.003     572     572   0.000   840840    99.092
  637.971  0x00000727 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  638.067  0x000007a5 VoipCall  Ulink   28.393   1.191   0.003    1992    1992   0.000  2928240   825.053
  638.067  0x000007a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  638.425  0x000007a6 VoipCall  Ulink   28.714   0.551   0.005    2679    2679   0.000  3938130  1097.194
  638.425  0x000007a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  638.547  0x0000072b VoipCall  Ulink   67.094   1.190   0.003     850     850   0.000  1249500   148.985
  638.547  0x0000072b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  640.452  0x00000770 VoipCall  Ulink   49.353   0.550   0.001    3746    3746   0.000  5506620   892.609
  640.452  0x00000770 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  641.038  0x0000071f VoipCall  Ulink   74.003   1.190   0.006    3231    3231   0.000  4749570   513.444
  641.038  0x0000071f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  641.376  0x000007b5 VoipCall  Ulink   28.228   1.190   0.008     569     569   0.000   836430   237.047
  641.376  0x000007b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  641.737  0x0000074b VoipCall  Ulink   60.287   1.190   0.004    9542    9542   0.000 14026740  1861.323
  641.737  0x0000074b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  641.768  0x00000723 VoipCall  Ulink   73.884   1.190   0.004    6493    6493   0.000  9544710  1033.486
  641.768  0x00000723 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  642.429  0x000007a4 VoipCall  Ulink   32.919   0.551   0.005     717     717   0.000  1053990   256.144
  642.429  0x000007a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  642.562  0x000007b2 VoipCall  Ulink   29.975   0.551   0.002    1513    1513   0.000  2224110   593.598
  642.562  0x000007b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  642.649  0x0000070f VoipCall  Ulink   78.768   1.190   0.005    5221    5221   0.000  7674870   779.490
  642.649  0x0000070f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  642.771  0x00000788 VoipCall  Ulink   42.570   0.550   0.005    3290    3290   0.000  4836300   908.875
  642.771  0x00000788 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  642.776  0x0000078b VoipCall  Ulink   41.282   1.190   0.006     421     421   0.000   618870   119.929
  642.776  0x0000078b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  643.004  0x0000072d VoipCall  Ulink   70.587   1.190   0.011     389     389   0.000   571830    64.808
  643.004  0x0000072d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  643.550  0x000006e4 VoipCall  Ulink   95.197   0.550   0.007   14777   14777   0.000 21722190  1825.453
  643.550  0x000006e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  643.818  0x00000717 VoipCall  Ulink   78.490   1.190   0.013    2399    2399   0.000  3526530   359.439
  643.818  0x00000717 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  643.849  0x000006ec VoipCall  Ulink   92.211   0.550   0.002    5087    5087   0.000  7477890   648.762
  643.849  0x000006ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  644.938  0x000007c7 VoipCall  Ulink   25.808   1.189   0.010     929     929   0.000  1365630   423.322
  644.938  0x000007c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  645.165  0x00000702 VoipCall  Ulink   86.755   0.550   0.005    4086    4086   0.000  6006420   553.876
  645.165  0x00000702 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  645.178  0x0000070e VoipCall  Ulink   81.420   0.551   0.003    1971    1971   0.000  2897370   284.685
  645.178  0x0000070e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  645.455  0x0000076a VoipCall  Ulink   56.375   0.550   0.002    4205    4205   0.000  6181350   877.181
  645.455  0x0000076a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  645.821  0x000007f8 VoipCall  Ulink   13.858   0.551   0.002    1137    1137   0.000  1671390   964.854
  645.821  0x000007f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  646.454  0x000007be VoipCall  Ulink   30.334   0.551   0.006     484     484   0.000   711480   187.638
  646.454  0x000007be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  647.197  0x0000076d VoipCall  Ulink   57.939   1.190   0.004    3479    3479   0.000  5114130   706.138
  647.197  0x0000076d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  647.873  0x000007a0 VoipCall  Ulink   39.906   0.551   0.002    2467    2467   0.000  3626490   727.006
  647.873  0x000007a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  647.881  0x000007d9 VoipCall  Ulink   24.563   1.188   0.006    4443    4443   0.000  6531210  2127.147
  647.881  0x000007d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.024  0x000006f1 VoipCall  Ulink   95.203   1.188   0.025     821     821   0.000  1206870   101.414
  648.024  0x000006f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.045  0x000007f0 VoipCall  Ulink   18.267   0.551   0.004     981     981   0.000  1442070   631.545
  648.045  0x000007f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.184  0x00000778 VoipCall  Ulink   54.729   0.550   0.005   17110   17110   0.000 25151700  3676.575
  648.184  0x00000778 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.259  0x0000070a VoipCall  Ulink   86.578   0.550   0.002    6930    6930   0.000 10187100   941.307
  648.259  0x0000070a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.782  0x00000718 VoipCall  Ulink   82.901   0.550   0.004    5017    5017   0.000  7374990   711.692
  648.782  0x00000718 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  648.850  0x00000746 VoipCall  Ulink   68.740   0.551   0.003   11488   11488   0.000 16887360  1965.369
  648.850  0x00000746 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.006  0x0000070c VoipCall  Ulink   87.699   0.551   0.004    5885    5885   0.000  8650950   789.144
  650.006  0x0000070c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.021  0x00000772 VoipCall  Ulink   58.644   0.551   0.004    2590    2590   0.000  3807300   519.381
  650.021  0x00000772 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.024  0x00000782 VoipCall  Ulink   51.864   0.550   0.005   15044   15044   0.000 22114680  3411.191
  650.024  0x00000782 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.079  0x00000800 VoipCall  Ulink   13.686   0.551   0.001     176     176   0.000   258720   151.234
  650.079  0x00000800 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.222  0x00000755 VoipCall  Ulink   67.298   1.188   0.004   10611   10611   0.000 15598170  1854.212
  650.222  0x00000755 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.289  0x00000765 VoipCall  Ulink   63.169   1.188   0.003   16195   16195   0.000 23806650  3014.972
  650.289  0x00000765 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.544  0x0000081d VoipCall  Ulink    5.077   1.167   0.005     551     551   0.000   809970  1276.249
  650.544  0x0000081d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.608  0x000007fa VoipCall  Ulink   16.407   0.550   0.002    2074    2074   0.000  3048780  1486.604
  650.608  0x000007fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.640  0x0000078e VoipCall  Ulink   48.603   0.550   0.002     767     767   0.000  1127490   185.581
  650.640  0x0000078e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  650.792  0x000007b0 VoipCall  Ulink   38.493   0.551   0.003    7335    7335   0.000 10782450  2240.919
  650.792  0x000007b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  651.085  0x0000070d VoipCall  Ulink   88.779   1.187   0.003   19749   19749   0.000 29031030  2616.033
  651.085  0x0000070d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  651.261  0x00000729 VoipCall  Ulink   80.875   1.188   0.003    2527    2527   0.000  3714690   367.449
  651.261  0x00000729 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  651.455  0x000007ed VoipCall  Ulink   23.143   1.183   0.003     804     804   0.000  1181880   408.554
  651.455  0x000007ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  652.121  0x000007ba VoipCall  Ulink   36.777   0.551   0.001    4207    4207   0.000  6184290  1345.260
  652.121  0x000007ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  652.593  0x00000807 VoipCall  Ulink   13.819   1.178   0.003    1822    1822   0.000  2678340  1550.514
  652.593  0x00000807 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  652.890  0x00000764 VoipCall  Ulink   66.161   0.551   0.005    9371    9371   0.000 13775370  1665.670
  652.890  0x00000764 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  654.222  0x000007cf VoipCall  Ulink   33.315   1.185   0.003    3065    3065   0.000  4505550  1081.922
  654.222  0x000007cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  654.726  0x00000735 VoipCall  Ulink   80.207   1.188   0.003   11027   11027   0.000 16209690  1616.792
  654.726  0x00000735 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  655.207  0x0000081a VoipCall  Ulink   11.219   0.550   0.003    2341    2341   0.000  3441270  2453.948
  655.207  0x0000081a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  655.371  0x00000803 VoipCall  Ulink   18.082   1.181   0.004     764     764   0.000  1123080   496.894
  655.371  0x00000803 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  655.769  0x000007f9 VoipCall  Ulink   22.085   1.182   0.004    3218    3218   0.000  4730460  1713.580
  655.769  0x000007f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  655.991  0x00000822 VoipCall  Ulink    9.169   0.550   0.003     130     130   0.000   191100   166.739
  655.991  0x00000822 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  656.023  0x00000736 VoipCall  Ulink   80.474   0.551   0.003    3259    3259   0.000  4790730   476.250
  656.023  0x00000736 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  656.746  0x0000080d VoipCall  Ulink   16.287   1.181   0.005     530     530   0.000   779100   382.688
  656.746  0x0000080d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  656.859  0x00000823 VoipCall  Ulink    6.508   1.165   0.062       4       4   0.000     5880     7.228
  656.859  0x00000823 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  657.008  0x0000073a VoipCall  Ulink   80.426   0.551   0.004   17844   17844   0.000 26230680  2609.185
  657.008  0x0000073a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  657.343  0x00000817 VoipCall  Ulink   14.339   1.180   0.004     672     672   0.000   987840   551.151
  657.343  0x00000817 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  657.381  0x0000079f VoipCall  Ulink   49.644   1.187   0.002    2982    2982   0.000  4383540   706.392
  657.381  0x0000079f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  657.946  0x00000766 VoipCall  Ulink   69.941   0.551   0.004     127     127   0.000   186690    21.353
  657.946  0x00000766 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  657.960  0x000007db VoipCall  Ulink   34.549   1.186   0.004    7423    7423   0.000 10911810  2526.671
  657.960  0x000007db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  658.393  0x000007bd VoipCall  Ulink   42.430   1.186   0.005    4280    4280   0.000  6291600  1186.252
  658.393  0x000007bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  659.260  0x0000075c VoipCall  Ulink   74.416   0.551   0.004   12119   12119   0.000 17814930  1915.172
  659.260  0x0000075c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  659.989  0x00000820 VoipCall  Ulink   13.967   0.551   0.002    1567    1567   0.000  2303490  1319.379
  659.989  0x00000820 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  660.773  0x000007f7 VoipCall  Ulink   28.719   1.175   0.006     335     335   0.000   492450   137.179
  660.773  0x000007f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  661.036  0x00000792 VoipCall  Ulink   57.675   0.550   0.004    9283    9283   0.000 13646010  1892.817
  661.036  0x00000792 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  661.036  0x0000079e VoipCall  Ulink   53.112   0.551   0.003     222     222   0.000   326340    49.155
  661.036  0x0000079e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  661.629  0x00000714 VoipCall  Ulink   96.995   0.550   0.004   13226   13226   0.000 19442220  1603.562
  661.629  0x00000714 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  662.064  0x00000712 VoipCall  Ulink   97.804   0.551   0.003    5672    5672   0.000  8337840   682.002
  662.064  0x00000712 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  662.850  0x0000075b VoipCall  Ulink   78.103   1.183   0.009    3607    3607   0.000  5302290   543.104
  662.850  0x0000075b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  662.882  0x0000078f VoipCall  Ulink   60.880   1.180   0.003    6666    6666   0.000  9799020  1287.659
  662.882  0x0000078f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  663.308  0x0000077a VoipCall  Ulink   69.633   0.550   0.005    5931    5931   0.000  8718570  1001.654
  663.308  0x0000077a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  663.414  0x000007aa VoipCall  Ulink   53.107   0.551   0.003    2626    2626   0.000  3860220   581.495
  663.414  0x000007aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  663.438  0x00000753 VoipCall  Ulink   80.531   1.183   0.018     596     596   0.000   876120    87.034
  663.438  0x00000753 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  663.612  0x00000711 VoipCall  Ulink   99.371   1.184   0.002    7248    7248   0.000 10654560   857.757
  663.612  0x00000711 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  663.729  0x0000083e VoipCall  Ulink    7.800   0.551   0.004     284     284   0.000   417480   428.197
  663.729  0x0000083e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  664.070  0x000007ec VoipCall  Ulink   35.806   0.551   0.003    2440    2440   0.000  3586800   801.388
  664.070  0x000007ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  664.339  0x0000078a VoipCall  Ulink   63.433   0.550   0.003   14781   14781   0.000 21728070  2740.290
  664.339  0x0000078a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  664.737  0x00000781 VoipCall  Ulink   67.249   1.181   0.003   10039   10039   0.000 14757330  1755.538
  664.737  0x00000781 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  665.003  0x00000762 VoipCall  Ulink   78.423   0.551   0.003     744     744   0.000  1093680   111.567
  665.003  0x00000762 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  665.065  0x00000758 VoipCall  Ulink   81.237   0.550   0.003    1056    1056   0.000  1552320   152.867
  665.065  0x00000758 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  665.432  0x00000732 VoipCall  Ulink   91.581   0.550   0.003   31196   31196   0.000 45858120  4005.893
  665.432  0x00000732 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  666.028  0x00000737 VoipCall  Ulink   90.365   1.183   0.005    4528    4528   0.000  6656160   589.268
  666.028  0x00000737 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  666.243  0x0000077f VoipCall  Ulink   68.831   1.181   0.002    5455    5455   0.000  8018850   931.999
  666.243  0x0000077f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  666.568  0x000007bc VoipCall  Ulink   50.679   0.551   0.003    1597    1597   0.000  2347590   370.581
  666.568  0x000007bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  666.716  0x000007d3 VoipCall  Ulink   44.485   1.175   0.005    5359    5359   0.000  7877730  1416.714
  666.716  0x000007d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  666.779  0x0000074a VoipCall  Ulink   85.385   0.551   0.004    2654    2654   0.000  3901380   365.533
  666.779  0x0000074a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  667.075  0x0000076f VoipCall  Ulink   76.773   1.181   0.011     568     568   0.000   834960    87.005
