   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  513.707  0x000600e6 VoipCall  Ulink   54.687   1.697   0.000    3257    3215   1.290  4726050   691.360
  513.717  0x000000dc VoipCall  Ulink    0.000   0.000   0.000    2520       0 100.000        0     0.000
  513.768  0x004d00f5 VoipCall  Ulink   44.319   1.695   0.000    2376    2352   1.010  3457440   624.103
  513.782  0x005600c7 VoipCall  Ulink   87.829   1.700   0.000    5217    5138   1.514  7552860   687.958
  513.784  0x004500e2 VoipCall  Ulink   57.575   1.697   0.003     277     272   1.805   399840    55.557
  513.857  0x004200da VoipCall  Ulink   83.432   1.183   0.000    8162    8059   1.262 11846730  1135.935
  513.883  0x001300f0 VoipCall  Ulink   25.751   1.687   0.000    1818    1817   0.055  2670990   829.791
  513.898  0x003700f0 VoipCall  Ulink    7.220   1.644   0.000     132     131   0.758   192570   213.376
  513.936  0x002700e3 VoipCall  Ulink   10.032   1.663   0.059      13      12   7.692    17640    14.067
  513.948  0x004500d9 VoipCall  Ulink   77.099   1.699   0.000    2190    2161   1.324  3176670   329.619
  513.959  0x004800e5 VoipCall  Ulink   71.450   0.819   0.000   18264   18208   0.307 26765760  2996.845
  514.010  0x004400e1 VoipCall  Ulink   52.282   0.872   0.000    9560    9484   0.795 13941480  2133.273
  514.019  0x000f00ee VoipCall  Ulink   34.291   0.733   0.000    5594    5573   0.375  8192310  1911.266
  514.031  0x001b00f8 VoipCall  Ulink   21.425   1.088   0.000    2490    2489   0.040  3658830  1366.218
  514.031  0x001a00f9 VoipCall  Ulink   15.402   1.496   0.000    1322    1321   0.076  1941870  1008.621
  514.050  0x005d00e4 VoipCall  Ulink    0.000   0.000   0.000    5266       0 100.000        0     0.000
  514.086  0x001200cb VoipCall  Ulink   85.738   1.699   0.000    1766    1736   1.699  2551920   238.113
  514.132  0x002700d4 VoipCall  Ulink   51.639   0.859   0.000   10710   10622   0.822 15614340  2418.986
  514.150  0x000400f5 VoipCall  Ulink   38.815   1.692   0.000    1512    1507   0.331  2215290   456.589
  514.154  0x005700e6 VoipCall  Ulink   64.030   1.697   0.000    3108    3064   1.416  4504080   562.749
  514.197  0x004d00ea VoipCall  Ulink   66.254   1.697   0.000    2324    2293   1.334  3370710   407.002
  514.302  0x003700e0 VoipCall  Ulink   61.492   0.832   0.000    6163    6142   0.341  9028740  1174.616
  514.304  0x005600c3 VoipCall  Ulink   93.939   0.709   0.000   15454   15443   0.071 22701210  1933.266
  514.308  0x000a00db VoipCall  Ulink   55.266   0.734   0.000   15204   15158   0.303 22282260  3225.448
  514.329  0x002a00d4 VoipCall  Ulink   64.499   0.717   0.000   27071   26990   0.299 39675300  4921.071
  514.331  0x000800d9 VoipCall  Ulink   68.694   0.777   0.000    7439    7414   0.336 10898580  1269.236
  514.333  0x005f00f9 VoipCall  Ulink   16.032   1.672   0.001     146     145   0.685   213150   106.361
  514.340  0x000800ed VoipCall  Ulink   27.447   1.686   0.000     777     776   0.129  1140720   332.486
  514.349  0x001600d0 VoipCall  Ulink   83.428   1.699   0.000    5216    5150   1.265  7570500   725.947
  514.360  0x004d00df VoipCall  Ulink   94.736   1.699   0.000    2427    2390   1.525  3513300   296.680
  514.362  0x003300d2 VoipCall  Ulink    0.000   0.000   0.000    9872       0 100.000        0     0.000
  514.428  0x004900f5 VoipCall  Ulink    6.792   1.634   0.000     255     254   0.392   373380   439.813
  514.497  0x006200db VoipCall  Ulink   85.950   1.698   0.000    4034    3971   1.562  5837370   543.328
  514.511  0x005b00df VoipCall  Ulink    0.000   0.000   0.000     997       0 100.000        0     0.000
  514.515  0x000400e8 VoipCall  Ulink    0.000   0.000   0.000    3035       0 100.000        0     0.000
  514.549  0x001f00e3 VoipCall  Ulink   33.164   1.291   0.000    2926    2925   0.034  4299750  1037.203
  514.576  0x000800e5 VoipCall  Ulink   46.756   1.693   0.000     957     942   1.567  1384740   236.930
  514.597  0x003700eb VoipCall  Ulink   23.161   1.110   0.000    3464    3463   0.029  5090610  1758.363
  514.604  0x005300d1 VoipCall  Ulink    0.000   0.000   0.000     711       0 100.000        0     0.000
  514.613  0x000900e2 VoipCall  Ulink   66.498   0.742   0.000   15640   15588   0.332 22914360  2756.706
  514.628  0x004400e4 VoipCall  Ulink   27.003   1.684   0.000     422     421   0.237   618870   183.349
  514.649  0x004800dd VoipCall  Ulink   82.734   0.930   0.000    8350    8313   0.443 12220110  1181.628
  514.672  0x001100cc VoipCall  Ulink   99.862   0.764   0.000   12003   11995   0.067 17632650  1412.562
  514.677  0x003100f8 VoipCall  Ulink   22.420   1.086   0.000    3996    3995   0.025  5872650  2095.535
  514.706  0x000700f3 VoipCall  Ulink   31.133   1.687   0.000    1699    1698   0.059  2496060   641.398
  514.753  0x002100f6 VoipCall  Ulink   30.635   1.686   0.003     113     112   0.885   164640    42.993
  514.760  0x000800f0 VoipCall  Ulink   17.837   1.673   0.000     967     966   0.103  1420020   636.883
  514.810  0x004500da VoipCall  Ulink   75.909   1.697   0.000     943     932   1.166  1370040   144.387
  514.814  0x001600f3 VoipCall  Ulink   25.933   1.683   0.000    1200    1199   0.083  1762530   543.723
  514.841  0x003200f2 VoipCall  Ulink   15.002   1.667   0.001     132     131   0.758   192570   102.693
  514.845  0x002c00f3 VoipCall  Ulink    5.602   1.617   0.000     130     129   0.769   189630   270.825
  514.856  0x003d00eb VoipCall  Ulink   56.286   1.694   0.000    1982    1956   1.312  2875320   408.670
  514.866  0x002800e5 VoipCall  Ulink   52.846   1.694   0.001     534     533   0.187   783510   118.609
  514.999  0x002b00df VoipCall  Ulink   81.890   1.653   0.000    6655    6568   1.307  9654960   943.212
  515.001  0x002a00dc VoipCall  Ulink   49.908   1.693   0.000    3018    2985   1.093  4387950   703.369
  515.049  0x005400f4 VoipCall  Ulink   35.302   1.016   0.000    3555    3544   0.309  5209680  1180.585
  515.086  0x005700ee VoipCall  Ulink    0.000   0.000   0.000    1132       0 100.000        0     0.000
  515.099  0x002800e2 VoipCall  Ulink   66.347   0.732   0.000    8193    8164   0.354 12001080  1447.060
  515.150  0x000300df VoipCall  Ulink   20.041   1.674   0.000    1001    1000   0.100  1470000   586.789
  515.180  0x005800f8 VoipCall  Ulink   29.197   0.870   0.000   10030   10029   0.010 14742630  4039.451
  515.229  0x005200f9 VoipCall  Ulink   28.260   1.682   0.001     232     231   0.431   339570    96.126
  515.268  0x002300c7 VoipCall  Ulink   93.412   0.798   0.000   10049   10020   0.289 14729400  1261.457
  515.270  0x005800d7 VoipCall  Ulink   79.126   0.762   0.000    8798    8784   0.159 12912480  1305.506
  515.282  0x003b00cd VoipCall  Ulink    0.000   0.000   0.000   14782       0 100.000        0     0.000
  515.291  0x000f00e3 VoipCall  Ulink   55.127   1.693   0.000    3750    3705   1.200  5446350   790.371
  515.322  0x006200f1 VoipCall  Ulink   39.997   1.689   0.003     124     123   0.806   180810    36.164
  515.322  0x004600ed VoipCall  Ulink    0.000   0.000   0.000    1713       0 100.000        0     0.000
  515.339  0x000900df VoipCall  Ulink    0.000   0.000   0.000     643       0 100.000        0     0.000
  515.352  0x006000e8 VoipCall  Ulink   99.413   1.698   0.000    3966    3914   1.311  5753580   463.004
  515.374  0x004800ef VoipCall  Ulink    0.000   0.000   0.000     909       0 100.000        0     0.000
  515.444  0x003900c6 VoipCall  Ulink    0.000   0.000   0.000    8312       0 100.000        0     0.000
  515.477  0x004f00f4 VoipCall  Ulink   15.271   1.662   0.000     326     325   0.307   477750   250.277
  515.482  0x005200e0 VoipCall  Ulink   79.232   1.645   0.000    6344    6266   1.230  9211020   930.030
  515.511  0x003700d0 VoipCall  Ulink   97.548   1.698   0.000    1321    1296   1.893  1905120   156.241
  515.519  0x006200d9 VoipCall  Ulink   87.213   1.697   0.000    1150    1131   1.652  1662570   152.506
  515.535  0x005500f2 VoipCall  Ulink    0.000   0.000   0.000    6810       0 100.000        0     0.000
  515.544  0x005500f9 VoipCall  Ulink   31.358   1.684   0.000     478     477   0.209   701190   178.888
  515.561  0x000300e4 VoipCall  Ulink   12.227   1.314   0.000    1783    1782   0.056  2619540  1713.898
  515.562  0x001600e1 VoipCall  Ulink   59.045   1.693   0.000    3605    3563   1.165  5237610   709.637
  515.593  0x003f00a8 VoipCall  Ulink   99.009   1.698   0.000    3147    3108   1.239  4568760   369.159
  515.645  0x002800e4 VoipCall  Ulink   55.460   1.693   0.000     928     914   1.509  1343580   193.809
  515.652  0x005600d5 VoipCall  Ulink   56.865   1.693   0.000    3849    3802   1.221  5588940   786.270
  515.702  0x000500e3 VoipCall  Ulink   56.141   1.692   0.000    2000    1972   1.400  2898840   413.078
  515.728  0x002900d4 VoipCall  Ulink   52.959   1.692   0.000    2994    2963   1.035  4355610   657.962
  515.809  0x004400e2 VoipCall  Ulink   40.605   0.839   0.000    4746    4728   0.379  6950160  1369.312
  515.814  0x001000d0 VoipCall  Ulink   78.149   0.743   0.000    9364    9349   0.160 13743030  1406.852
  515.847  0x001c00c8 VoipCall  Ulink   99.547   1.698   0.000    1047    1035   1.146  1521450   122.269
  515.874  0x004500df VoipCall  Ulink   67.100   1.694   0.000    2950    2908   1.424  4274760   509.657
  515.892  0x005d00df VoipCall  Ulink   89.722   1.697   0.000    5245    5169   1.449  7598430   677.507
  515.925  0x000e00e5 VoipCall  Ulink   84.114   1.696   0.000    3653    3601   1.423  5293470   503.456
  515.937  0x005000f2 VoipCall  Ulink   68.707   0.754   0.000   10825   10790   0.323 15861300  1846.829
  515.943  0x000700db VoipCall  Ulink   68.980   1.694   0.000    4568    4505   1.379  6622350   768.035
  515.973  0x000a00e6 VoipCall  Ulink    0.000   0.000   0.000    2857       0 100.000        0     0.000
  516.022  0x005900e8 VoipCall  Ulink   96.664   0.719   0.000   32067   32044   0.072 47104680  3898.418
  516.051  0x000000ec VoipCall  Ulink   66.964   0.727   0.000   11256   11218   0.338 16490460  1970.065
  516.058  0x000600db VoipCall  Ulink   76.467   1.695   0.000    3276    3229   1.435  4746630   496.591
  516.120  0x004f00db VoipCall  Ulink   57.017   0.731   0.000   12376   12339   0.299 18138330  2544.978
  516.158  0x004100e4 VoipCall  Ulink   34.635   1.684   0.000    1137    1136   0.088  1669920   385.718
  516.193  0x005000e7 VoipCall  Ulink   95.635   0.706   0.000   10392   10384   0.077 15264480  1276.896
  516.199  0x005f00d1 VoipCall  Ulink   85.566   1.696   0.000    4801    4738   1.312  6964860   651.183
  516.236  0x004b00c9 VoipCall  Ulink   68.109   0.741   0.000   12038   11999   0.324 17638530  2071.788
  516.248  0x000600ef VoipCall  Ulink   45.636   0.924   0.000    4475    4454   0.469  6547380  1147.750
  516.271  0x005e00db VoipCall  Ulink    0.000   0.000   0.000    6498       0 100.000        0     0.000
  516.292  0x004e00f8 VoipCall  Ulink    0.000   0.000   0.000    1573       0 100.000        0     0.000
  516.307  0x001600e8 VoipCall  Ulink   42.492   1.687   0.000    2318    2310   0.345  3395700   639.308
  516.310  0x005d00ea VoipCall  Ulink   70.399   0.771   0.000   11686   11647   0.334 17121090  1945.614
  516.320  0x005800e0 VoipCall  Ulink   67.810   1.694   0.000    2853    2814   1.367  4136580   488.022
  516.378  0x002200e7 VoipCall  Ulink   54.317   1.601   0.000    4280    4236   1.028  6226920   917.115
  516.379  0x003300db VoipCall  Ulink   32.101   1.681   0.000     946     945   0.106  1389150   346.196
  516.385  0x002b00f4 VoipCall  Ulink   41.240   0.839   0.000    3982    3970   0.301  5835900  1132.087
  516.423  0x001600ee VoipCall  Ulink   30.367   0.860   0.000    3377    3376   0.030  4962720  1307.405
  516.496  0x004900f4 VoipCall  Ulink   12.313   1.642   0.000     480     479   0.208   704130   457.480
  516.519  0x002f00ee VoipCall  Ulink   30.321   0.856   0.000    6083    6082   0.016  8940540  2358.879
  516.550  0x002a00ec VoipCall  Ulink   27.584   1.676   0.000    1444    1443   0.069  2121210   615.202
  516.568  0x004e00f3 VoipCall  Ulink    0.000   0.000   0.000    4857       0 100.000        0     0.000
  516.592  0x001500f9 VoipCall  Ulink   27.817   1.676   0.000     587     586   0.170   861420   247.737
  516.598  0x002c00f0 VoipCall  Ulink   16.305   0.734   0.000    2799    2798   0.036  4113060  2018.083
  516.604  0x004100e6 VoipCall  Ulink   28.723   1.677   0.000    1999    1998   0.050  2937060   818.037
  516.608  0x001a00eb VoipCall  Ulink   39.881   1.685   0.000     811     810   0.123  1190700   238.851
  516.630  0x002400e3 VoipCall  Ulink   46.613   1.688   0.000    2862    2840   0.769  4174800   716.499
  516.632  0x005100e2 VoipCall  Ulink   55.848   1.690   0.000     813     803   1.230  1180410   169.088
  516.636  0x005300e1 VoipCall  Ulink   63.685   0.825   0.000   13078   13041   0.283 19170270  2408.118
  516.643  0x001300e2 VoipCall  Ulink   54.630   1.690   0.002     206     201   2.427   295470    43.268
  516.656  0x002000ce VoipCall  Ulink   65.087   0.844   0.000    7717    7697   0.259 11314590  1390.701
  516.723  0x000c00ce VoipCall  Ulink   66.841   1.693   0.000    3502    3456   1.314  5080320   608.044
  516.723  0x001900e2 VoipCall  Ulink   90.809   1.696   0.000    5217    5138   1.514  7552860   665.383
  516.737  0x000500e6 VoipCall  Ulink   51.701   1.689   0.000     725     714   1.517  1049580   162.408
  516.774  0x000c00d0 VoipCall  Ulink    0.000   0.000   0.000   13719       0 100.000        0     0.000
  516.802  0x002100f0 VoipCall  Ulink   52.142   1.689   0.000    3554    3518   1.013  5171460   793.446
  516.837  0x002500ed VoipCall  Ulink   77.870   0.726   0.000   12813   12790   0.180 18801300  1931.560
  516.882  0x000a00de VoipCall  Ulink   53.872   0.842   0.000    5486    5444   0.766  8002680  1188.406
  516.883  0x005b00d8 VoipCall  Ulink   79.173   1.694   0.000    4181    4127   1.292  6066690   613.006
  517.023  0x002700c7 VoipCall  Ulink   79.604   1.694   0.000     624     616   1.282   905520    91.002
  517.085  0x004b00d9 VoipCall  Ulink   39.017   1.683   0.000    1894    1886   0.422  2772420   568.458
  517.108  0x005100ef VoipCall  Ulink   30.327   0.836   0.000    6249    6248   0.016  9184560  2422.827
  517.144  0x003800c2 VoipCall  Ulink   76.788   0.708   0.000   14219   14194   0.176 20865180  2173.803
  517.154  0x004f00d0 VoipCall  Ulink    0.000   0.000   0.000    3880       0 100.000        0     0.000
  517.168  0x001200e6 VoipCall  Ulink   32.421   1.678   0.000     463     462   0.216   679140   167.581
  517.214  0x003100df VoipCall  Ulink    0.000   0.000   0.000    1218       0 100.000        0     0.000
  517.235  0x001300f8 VoipCall  Ulink   12.777   1.198   0.000    1347    1346   0.074  1978620  1238.830
  517.252  0x003200ea VoipCall  Ulink   32.971   0.901   0.000    4894    4893   0.020  7192710  1745.205
  517.285  0x001c00eb VoipCall  Ulink   17.485   1.655   0.000     527     526   0.190   773220   353.782
  517.286  0x002a00ef VoipCall  Ulink   25.500   1.671   0.000    1114    1113   0.090  1636110   513.280
  517.292  0x001500f6 VoipCall  Ulink   33.058   1.678   0.000    1618    1617   0.062  2376990   575.226
  517.296  0x003f00c1 VoipCall  Ulink   44.524   1.685   0.000    2173    2166   0.322  3184020   572.098
  517.316  0x003e00e3 VoipCall  Ulink   90.116   1.695   0.000    3404    3354   1.469  4930380   437.694
  517.328  0x002200f1 VoipCall  Ulink   31.815   0.870   0.000    6688    6687   0.015  9829890  2471.754
  517.436  0x004200d9 VoipCall  Ulink   87.800   0.828   0.000    9652    9609   0.446 14125230  1287.030
  517.443  0x000900e0 VoipCall  Ulink    0.000   0.000   0.000    1530       0 100.000        0     0.000
  517.481  0x006200f6 VoipCall  Ulink   29.167   0.788   0.000   17475   17474   0.006 25686780  7045.454
  517.500  0x005000f3 VoipCall  Ulink   68.804   0.732   0.000    9372    9340   0.341 13729800  1596.393
  517.524  0x006100db VoipCall  Ulink   80.610   1.694   0.000    5050    4985   1.287  7327950   727.252
  517.625  0x003300df VoipCall  Ulink   22.554   1.664   0.000     712     711   0.140  1045170   370.722
  517.651  0x002800d8 VoipCall  Ulink   90.828   1.695   0.000    5471    5383   1.608  7913010   696.963
  517.760  0x003200e9 VoipCall  Ulink   34.721   1.503   0.000    2921    2920   0.034  4292400   989.006
  517.817  0x000b00e7 VoipCall  Ulink    6.368   1.585   0.021      26      25   3.846    36750    46.171
  517.825  0x005d00e8 VoipCall  Ulink   79.250   0.731   0.000   20918   20885   0.158 30700950  3099.136
  517.829  0x001500ec VoipCall  Ulink   55.397   1.688   0.000    1040    1030   0.962  1514100   218.653
  517.832  0x000000f7 VoipCall  Ulink   52.869   0.807   0.000   21301   21133   0.789 31065510  4700.779
  517.832  0x001200c6 VoipCall  Ulink   96.456   1.695   0.003     209     205   1.914   301350    24.993
  517.844  0x005900e9 VoipCall  Ulink   95.832   1.695   0.000    5768    5692   1.318  8367240   698.490
  517.861  0x005300d3 VoipCall  Ulink   84.758   0.794   0.000   17659   17632   0.153 25919040  2446.407
  517.861  0x004c00cc VoipCall  Ulink   90.756   0.742   0.000   14153   14112   0.290 20744640  1828.603
  517.879  0x002500e4 VoipCall  Ulink   96.133   0.796   0.000   22604   22543   0.270 33138210  2757.683
  517.887  0x001900e6 VoipCall  Ulink    0.000   0.000   0.000   16039       0 100.000        0     0.000
  517.930  0x005200d7 VoipCall  Ulink   98.733   0.720   0.000   28087   28068   0.068 41259960  3343.142
  518.028  0x000900f2 VoipCall  Ulink   39.588   1.680   0.000    1431    1425   0.419  2094750   423.314
  518.099  0x005600e4 VoipCall  Ulink   20.256   1.657   0.000     557     556   0.180   817320   322.802
  518.140  0x004700da VoipCall  Ulink   82.764   1.693   0.000    5332    5264   1.275  7738080   747.966
  518.147  0x003400f5 VoipCall  Ulink   85.787   1.693   0.000     974     963   1.129  1415610   132.011
  518.174  0x004f00d3 VoipCall  Ulink   80.173   1.693   0.000    1420    1404   1.127  2063880   205.941
  518.185  0x001d00f7 VoipCall  Ulink    0.000   0.000   0.000    2597       0 100.000        0     0.000
  518.231  0x000a00f7 VoipCall  Ulink   18.983   1.310   0.001    1585    1584   0.063  2328480   981.315
  518.248  0x000800ea VoipCall  Ulink   37.315   1.678   0.001     824     823   0.121  1209810   259.374
  518.265  0x001400d7 VoipCall  Ulink   95.522   1.694   0.001    3348    3304   1.314  4856880   406.766
  518.286  0x000300da VoipCall  Ulink   30.595   1.672   0.001    1369    1368   0.073  2010960   525.830
  518.400  0x000d00e6 VoipCall  Ulink   41.243   1.680   0.001     929     926   0.323  1361220   264.037
  518.463  0x002f00e8 VoipCall  Ulink   52.090   1.685   0.001    2101    2081   0.952  3059070   469.813
  518.481  0x001600ea VoipCall  Ulink   39.041   1.679   0.001    1305    1301   0.307  1912470   391.885
  518.518  0x004d00f9 VoipCall  Ulink   41.007   0.781   0.000    5132    5117   0.292  7521990  1467.442
  518.582  0x003a00d3 VoipCall  Ulink   20.548   0.836   0.000    4305    4304   0.023  6326880  2463.291
  518.602  0x006000f8 VoipCall  Ulink   73.369   1.691   0.000    4568    4510   1.270  6629700   722.884
  518.634  0x002800f0 VoipCall  Ulink   38.488   0.716   0.000   13617   13571   0.338 19949370  4146.611
  518.650  0x004200ed VoipCall  Ulink   54.188   0.813   0.000    9473    9400   0.771 13818000  2040.002
  518.664  0x003a00cb VoipCall  Ulink   46.731   0.891   0.000    9419    9392   0.287 13806240  2363.533
  518.734  0x000f00d8 VoipCall  Ulink    0.000   0.000   0.000   13460       0 100.000        0     0.000
  518.754  0x003000ea VoipCall  Ulink   38.970   1.678   0.001     923     919   0.433  1350930   277.329
  518.770  0x002100e7 VoipCall  Ulink    0.000   0.000   0.000     970       0 100.000        0     0.000
  518.824  0x000800e3 VoipCall  Ulink   52.236   1.684   0.001     363     358   1.377   526260    80.597
  518.845  0x005e00cd VoipCall  Ulink   96.282   1.694   0.000    3232    3189   1.330  4687830   389.510
  518.855  0x003300d7 VoipCall  Ulink   54.446   1.368   0.000    4883    4832   1.044  7103040  1043.690
  518.883  0x002c00e7 VoipCall  Ulink   39.946   1.678   0.001     571     569   0.350   836430   167.511
  518.906  0x004800f4 VoipCall  Ulink    0.000   0.000   0.000    4065       0 100.000        0     0.000
  518.924  0x001e00f6 VoipCall  Ulink   42.931   1.680   0.001     551     549   0.363   807030   150.387
  518.930  0x002800d5 VoipCall  Ulink   98.330   1.694   0.000    3025    2989   1.190  4393830   357.475
  518.939  0x005400f0 VoipCall  Ulink   48.764   1.682   0.001     300     297   1.000   436590    71.625
  518.952  0x002800f5 VoipCall  Ulink   20.568   0.818   0.000    5927    5926   0.017  8711220  3388.330
  518.955  0x001600f2 VoipCall  Ulink   30.671   1.669   0.000    1613    1612   0.062  2369640   618.086
  519.017  0x002a00cc VoipCall  Ulink    0.000   0.000   0.000    2108       0 100.000        0     0.000
  519.017  0x005900ea VoipCall  Ulink   93.670   0.759   0.000   27324   27246   0.285 40051620  3420.670
  519.040  0x000300d8 VoipCall  Ulink   36.150   1.674   0.000    1089    1088   0.092  1599360   353.938
  519.058  0x003200d7 VoipCall  Ulink   79.239   1.342   0.000    7498    7397   1.347 10873590  1097.796
  519.087  0x000200c7 VoipCall  Ulink   98.549   1.693   0.002     471     463   1.699   680610    55.250
  519.152  0x003c00e3 VoipCall  Ulink   91.725   1.693   0.000    3349    3302   1.403  4853940   423.348
  519.154  0x003c00e8 VoipCall  Ulink   86.684   0.798   0.000   16197   16173   0.148 23774310  2194.105
  519.170  0x006100e3 VoipCall  Ulink   62.654   1.687   0.000    1132    1118   1.237  1643460   209.846
  519.189  0x000a00e3 VoipCall  Ulink   49.211   0.715   0.000    7718    7684   0.441 11295480  1836.249
  519.251  0x002800f9 VoipCall  Ulink   11.852   1.613   0.000     871     870   0.115  1278900   863.214
  519.274  0x001e00de VoipCall  Ulink   81.835   1.691   0.000    1383    1365   1.302  2006550   196.154
  519.313  0x001600db VoipCall  Ulink   68.976   1.688   0.000    3596    3552   1.224  5221440   605.594
  519.357  0x000200ec VoipCall  Ulink    6.091   1.581   0.000     933     932   0.107  1370040  1799.500
  519.366  0x005500e8 VoipCall  Ulink   70.054   1.688   0.000    2973    2929   1.480  4305630   491.691
  519.367  0x004d00f8 VoipCall  Ulink   43.686   1.506   0.000    3704    3694   0.270  5430180   994.407
  519.373  0x002200f4 VoipCall  Ulink   27.728   1.031   0.000    3274    3273   0.031  4811310  1388.167
  519.438  0x002800db VoipCall  Ulink   87.325   1.372   0.000    8094    7996   1.211 11754120  1076.813
  519.445  0x002c00d0 VoipCall  Ulink   92.929   0.747   0.000    9426    9400   0.276 13818000  1189.551
  519.472  0x006100f6 VoipCall  Ulink   17.071   1.190   0.000    3217    3216   0.031  4727520  2215.475
  519.489  0x000300cd VoipCall  Ulink    0.000   0.000   0.000    1731       0 100.000        0     0.000
  519.502  0x005800ef VoipCall  Ulink   49.214   0.710   0.000   10090   10057   0.327 14783790  2403.181
  519.503  0x000c00da VoipCall  Ulink   51.038   0.740   0.000    6336    6282   0.852  9234540  1447.470
  519.520  0x001c00f1 VoipCall  Ulink    7.708   1.581   0.000    1328    1327   0.075  1950690  2024.516
  519.525  0x004f00e0 VoipCall  Ulink   53.031   1.683   0.000     855     845   1.170  1242150   187.385
  519.540  0x006000f0 VoipCall  Ulink    0.000   0.000   0.000    3647       0 100.000        0     0.000
  519.571  0x003d00e5 VoipCall  Ulink   74.606   1.689   0.000    4311    4259   1.206  6260730   671.338
  519.576  0x000100f6 VoipCall  Ulink   10.726   0.883   0.000    1612    1611   0.062  2368170  1766.348
  519.626  0x006000ed VoipCall  Ulink   96.257   0.778   0.000   17564   17515   0.279 25747050  2139.851
  519.637  0x000c00d1 VoipCall  Ulink   63.597   1.686   0.000     702     693   1.282  1018710   128.144
  519.705  0x000300c2 VoipCall  Ulink    0.000   0.000   0.000     219       0 100.000        0     0.000
  519.835  0x000a00ce VoipCall  Ulink   94.041   0.754   0.000   11995   11960   0.292 17581200  1495.622
  519.852  0x003000dd VoipCall  Ulink   56.680   1.683   0.001     313     309   1.278   454230    64.111
  519.888  0x002900c6 VoipCall  Ulink    0.000   0.000   0.000   13474       0 100.000        0     0.000
  519.891  0x004000e8 VoipCall  Ulink    9.437   0.739   0.000    1600    1599   0.062  2350530  1992.519
  519.932  0x005700e3 VoipCall  Ulink   74.730   0.775   0.000    9555    9526   0.304 14003220  1499.068
  519.952  0x000c00c5 VoipCall  Ulink   88.424   1.691   0.000     974     961   1.335  1412670   127.808
  519.966  0x001300e5 VoipCall  Ulink   54.013   1.682   0.000     948     935   1.371  1374450   203.574
  519.975  0x004c00cf VoipCall  Ulink   87.979   1.691   0.000    1354    1339   1.108  1968330   178.980
  519.982  0x004100eb VoipCall  Ulink   21.362   1.647   0.000     507     506   0.197   743820   278.558
  520.025  0x005700db VoipCall  Ulink   91.557   1.691   0.000    3848    3795   1.377  5578650   487.448
  520.026  0x000900dc VoipCall  Ulink   81.808   0.733   0.000   15117   15092   0.165 22185240  2169.494
  520.043  0x004600e2 VoipCall  Ulink   73.050   0.752   0.000   10608   10573   0.330 15542310  1702.090
  520.059  0x004500f2 VoipCall  Ulink   35.888   1.670   0.000    1509    1508   0.066  2216760   494.147
  520.124  0x005200d9 VoipCall  Ulink   97.273   0.783   0.000   17398   17351   0.270 25505970  2097.691
  520.227  0x005100f0 VoipCall  Ulink   32.850   1.666   0.000     959     958   0.104  1408260   342.956
  520.303  0x004a00cb VoipCall  Ulink    0.000   0.000   0.000    2544       0 100.000        0     0.000
  520.307  0x005200e2 VoipCall  Ulink   83.210   0.746   0.000   29807   29763   0.148 43751610  4206.391
  520.322  0x003d00e8 VoipCall  Ulink   73.456   0.754   0.000    9829    9799   0.305 14404530  1568.779
  520.365  0x005d00eb VoipCall  Ulink   74.312   1.687   0.000    2590    2557   1.274  3758790   404.648
  520.391  0x004a00e0 VoipCall  Ulink   26.360   0.956   0.000    5006    5005   0.020  7357350  2232.851
  520.414  0x002b00e9 VoipCall  Ulink   63.871   0.767   0.000   12965   12930   0.270 19007100  2380.678
  520.466  0x003900ba VoipCall  Ulink   89.819   1.690   0.000    6508    6431   1.183  9453570   842.012
  520.483  0x002200d8 VoipCall  Ulink   81.669   0.726   0.000   11063   11045   0.163 16236150  1590.436
  520.489  0x006200e1 VoipCall  Ulink   83.851   0.751   0.000   12170   12152   0.148 17863440  1704.298
  520.513  0x000f00eb VoipCall  Ulink    0.000   0.000   0.000     726       0 100.000        0     0.000
  520.555  0x002700c6 VoipCall  Ulink    0.000   0.000   0.000    8089       0 100.000        0     0.000
  520.585  0x003500f9 VoipCall  Ulink   39.816   1.672   0.000    1174    1170   0.341  1719900   345.572
  520.601  0x004e00f0 VoipCall  Ulink   83.783   1.222   0.000    8011    7914   1.211 11633580  1110.832
  520.639  0x001100e0 VoipCall  Ulink   61.454   1.683   0.000    2707    2676   1.145  3933720   512.089
  520.651  0x004600d9 VoipCall  Ulink    0.000   0.000   0.000    5844       0 100.000        0     0.000
  520.664  0x002400db VoipCall  Ulink   70.223   0.706   0.000    9230    9215   0.163 13546050  1543.194
  520.673  0x004a00c4 VoipCall  Ulink   92.053   1.690   0.001     365     359   1.644   527730    45.863
  520.679  0x005300ed VoipCall  Ulink    0.000   0.000   0.000   16600       0 100.000        0     0.000
  520.729  0x004600da VoipCall  Ulink   87.438   1.689   0.000    3287    3245   1.278  4770150   436.435
  520.751  0x003b00d6 VoipCall  Ulink    0.000   0.000   0.000    7610       0 100.000        0     0.000
  520.753  0x004200f5 VoipCall  Ulink   41.949   1.673   0.000    2425    2417   0.330  3552990   677.588
  520.768  0x003a00d6 VoipCall  Ulink   18.345   1.632   0.000    1031    1030   0.097  1514100   660.270
  520.829  0x003a00d2 VoipCall  Ulink   29.851   1.660   0.000    2002    2001   0.050  2941470   788.314
