   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  431.750  0x003e00ba VoipCall  Ulink   30.167   0.977   0.000    4879    4878   0.020  7170660  1901.565
  431.764  0x004000be VoipCall  Ulink   65.227   0.733   0.000    7953    7952   0.013 11689440  1433.683
  431.782  0x004d00b2 VoipCall  Ulink   82.344   1.665   0.000    1202    1201   0.083  1765470   171.521
  431.785  0x001f00ae VoipCall  Ulink   81.843   1.665   0.000    8704    8703   0.011 12793410  1250.526
  431.790  0x001300c5 VoipCall  Ulink   74.525   1.665   0.000    4597    4596   0.022  6756120   725.241
  431.794  0x0051009c VoipCall  Ulink   85.037   1.665   0.000    1442    1441   0.069  2118270   199.279
  431.830  0x001500c3 VoipCall  Ulink   80.418   1.665   0.000    5800    5799   0.017  8524530   848.025
  431.860  0x004800bc VoipCall  Ulink   79.851   1.665   0.000    4570    4569   0.022  6716430   672.898
  431.911  0x001800a1 VoipCall  Ulink   98.081   1.665   0.000    1688    1687   0.059  2479890   202.273
  431.949  0x000700b3 VoipCall  Ulink   85.184   0.715   0.000   10651   10650   0.009 15655500  1470.280
  431.999  0x004900c9 VoipCall  Ulink   44.109   1.665   0.062      10       9  10.000    13230     2.399
  432.020  0x001d00c5 VoipCall  Ulink   13.236   1.665   0.000     371     370   0.270   543900   328.742
  432.046  0x004000c4 VoipCall  Ulink   57.151   1.665   0.000    1036    1035   0.097  1521450   212.973
  432.054  0x003200b5 VoipCall  Ulink   64.920   0.724   0.000    9726    9725   0.010 14295750  1761.641
  432.081  0x004a00bc VoipCall  Ulink   92.053   1.665   0.000     365     364   0.274   535080    46.501
  432.100  0x004b00ac VoipCall  Ulink   27.747   1.665   0.018    2644    2643   0.038  3885210  1120.183
  432.135  0x003b00ce VoipCall  Ulink   66.861   1.665   0.041    7610    7609   0.013 11185230  1338.333
  432.171  0x005000bb VoipCall  Ulink   30.534   1.665   0.000     290     289   0.345   424830   111.305
  432.201  0x003000a7 VoipCall  Ulink   37.566   0.834   0.000    6122    6121   0.016  8997870  1916.183
  432.298  0x003b00c9 VoipCall  Ulink   78.067   0.752   0.000    9425    9424   0.011 13853280  1419.620
  432.299  0x001200bf VoipCall  Ulink   11.102   1.548   0.000    1826    1825   0.055  2682750  1933.146
  432.310  0x002800d2 VoipCall  Ulink   36.903   1.665   0.042    2262    2261   0.044  3323670   720.513
  432.368  0x003900db VoipCall  Ulink   18.974   1.665   0.033    1840    1839   0.054  2703330  1139.823
  432.369  0x002600c5 VoipCall  Ulink   27.407   1.665   0.024    2176    2175   0.046  3197250   933.273
  432.425  0x001900ae VoipCall  Ulink   77.103   1.665   0.035    3828    3827   0.026  5625690   583.708
  432.448  0x0034009c VoipCall  Ulink   64.068   1.665   0.017    2189    2188   0.046  3216360   401.618
  432.451  0x005000ac VoipCall  Ulink   56.657   1.665   0.020    1225    1224   0.082  1799280   254.060
  432.476  0x001d00ca VoipCall  Ulink    9.166   1.504   0.000    1679    1678   0.060  2466660  2152.777
  432.479  0x000e00b4 VoipCall  Ulink   49.208   1.665   0.000     118     117   0.847   171990    27.961
  432.494  0x000c00b3 VoipCall  Ulink   97.577   1.665   0.037    4725    4724   0.021  6944280   569.340
  432.501  0x001b00c1 VoipCall  Ulink   50.333   0.840   0.000    6438    6437   0.016  9462390  1503.978
  432.537  0x001a00cc VoipCall  Ulink   30.033   0.948   0.000    4552    4551   0.022  6689970  1782.010
  432.546  0x000d00b2 VoipCall  Ulink   59.161   1.665   0.039    3478    3477   0.029  5111190   691.155
  432.546  0x003a00ce VoipCall  Ulink   18.345   1.666   0.047    1031    1030   0.097  1514100   660.266
  432.561  0x005f00cc VoipCall  Ulink   30.798   1.665   0.041    1999    1998   0.050  2937060   762.928
  432.567  0x002800c5 VoipCall  Ulink   51.331   1.665   0.042    2733    2732   0.037  4016040   625.900
  432.571  0x004b0095 VoipCall  Ulink   79.200   1.665   0.000     266     265   0.376   389550    39.348
  432.581  0x00300093 VoipCall  Ulink   81.902   1.665   0.016     787     786   0.127  1155420   112.858
  432.608  0x003c00ce VoipCall  Ulink   19.073   1.056   0.000    2671    2670   0.037  3924900  1646.265
  432.616  0x005200d7 VoipCall  Ulink   22.459   0.702   0.000    3708    3707   0.027  5449290  1941.101
  432.637  0x005500b2 VoipCall  Ulink   65.955   1.665   0.035    1886    1885   0.053  2770950   336.101
  432.637  0x006200a9 VoipCall  Ulink   80.079   1.665   0.034    1024    1023   0.098  1503810   150.232
  432.639  0x003a00ca VoipCall  Ulink   29.851   1.665   0.038    2002    2001   0.050  2941470   788.311
  432.641  0x002b00c0 VoipCall  Ulink   32.440   1.665   0.021     866     865   0.115  1271550   313.576
  432.643  0x003e00c2 VoipCall  Ulink   16.435   1.667   0.007      77      76   1.299   111720    54.380
  432.652  0x002b00b3 VoipCall  Ulink   67.064   0.746   0.000   17828   17827   0.006 26205690  3126.064
  432.658  0x00090096 VoipCall  Ulink   95.189   1.665   0.000     243     242   0.412   355740    29.897
  432.672  0x006100d2 VoipCall  Ulink    7.765   1.669   0.067     563     562   0.178   826140   851.191
  432.721  0x004400ad VoipCall  Ulink   31.148   0.968   0.000   11449   11448   0.009 16828560  4322.237
  432.728  0x000600b0 VoipCall  Ulink   51.131   1.665   0.038    2939    2938   0.034  4318860   675.736
  432.736  0x000200d4 VoipCall  Ulink    7.863   1.667   0.041     450     449   0.222   660030   671.537
  432.763  0x000300bc VoipCall  Ulink   94.453   1.665   0.022    5356    5355   0.019  7871850   666.733
  432.841  0x001500e5 VoipCall  Ulink   16.419   0.944   0.000    2829    2828   0.035  4157160  2025.547
  432.842  0x005400ab VoipCall  Ulink   99.648   1.665   0.053    5144    5143   0.019  7560210   606.953
  432.845  0x004400b5 VoipCall  Ulink   18.769   1.034   0.000    3254    3253   0.031  4781910  2038.187
  432.857  0x004600cb VoipCall  Ulink   72.975   0.680   0.000    9120    9119   0.011 13404930  1469.544
  432.873  0x000700bb VoipCall  Ulink   69.561   0.775   0.000   12012   12011   0.008 17656170  2030.591
  432.924  0x005900c1 VoipCall  Ulink   79.855   1.665   0.026    6598    6597   0.015  9697590   971.518
  432.941  0x005d00ad VoipCall  Ulink   22.184   1.666   0.022     255     254   0.392   373380   134.649
  432.963  0x002000c0 VoipCall  Ulink   26.129   1.666   0.046    2365    2364   0.042  3475080  1063.990
  432.966  0x005e00da VoipCall  Ulink    7.564   1.669   0.036     792     791   0.126  1162770  1229.822
  433.010  0x000f00b7 VoipCall  Ulink   84.571   1.665   0.018     441     440   0.227   646800    61.184
  433.045  0x004300b8 VoipCall  Ulink   72.197   1.665   0.045    2819    2818   0.035  4142460   459.017
  433.065  0x003000b4 VoipCall  Ulink   17.600   0.979   0.000    3125    3124   0.032  4592280  2087.398
  433.140  0x003c00b1 VoipCall  Ulink   75.898   1.665   0.039    4343    4342   0.023  6382740   672.769
  433.146  0x003600a3 VoipCall  Ulink   96.665   1.665   0.032    4856    4855   0.021  7136850   590.647
  433.154  0x001700b2 VoipCall  Ulink   81.882   1.665   0.045    6727    6726   0.015  9887220   965.998
  433.155  0x0044009f VoipCall  Ulink   68.025   1.665   0.048    2193    2192   0.046  3222240   378.946
  433.166  0x001100df VoipCall  Ulink   20.251   1.667   0.031     482     481   0.207   707070   279.316
  433.196  0x004700b9 VoipCall  Ulink   55.301   1.665   0.041    4553    4552   0.022  6691440   968.005
  433.211  0x005700c8 VoipCall  Ulink   28.553   0.887   0.000    6132    6131   0.016  9012570  2525.178
  433.217  0x001c00be VoipCall  Ulink   35.823   0.766   0.000    6201    6200   0.016  9114000  2035.346
  433.231  0x005a00b5 VoipCall  Ulink   50.001   0.820   0.000    6551    6550   0.015  9628500  1540.519
  433.249  0x002400ca VoipCall  Ulink   19.484   1.667   0.043    1301    1300   0.077  1911000   784.640
  433.278  0x000a0098 VoipCall  Ulink   61.310   0.812   0.000   20265   20264   0.005 29788080  3886.892
  433.307  0x001d00b9 VoipCall  Ulink   36.110   1.666   0.034     780     779   0.128  1145130   253.695
  433.353  0x003d00b3 VoipCall  Ulink   95.092   1.665   0.006     271     270   0.369   396900    33.390
  433.355  0x002100ca VoipCall  Ulink   33.266   1.666   0.050    1446    1445   0.069  2124150   510.832
  433.370  0x004a00cb VoipCall  Ulink   58.537   1.666   0.043    2828    2827   0.035  4155690   567.938
  433.458  0x005500ad VoipCall  Ulink   76.235   1.665   0.052    3140    3139   0.032  4614330   484.224
  433.462  0x003300cb VoipCall  Ulink   38.494   1.666   0.048    1680    1679   0.060  2468130   512.941
  433.470  0x005900c6 VoipCall  Ulink   57.909   1.666   0.029     820     819   0.122  1203930   166.319
  433.484  0x001a00cf VoipCall  Ulink   29.241   1.667   0.038     553     552   0.181   811440   221.997
  433.495  0x000600b9 VoipCall  Ulink   43.379   1.666   0.044    1514    1513   0.066  2224110   410.175
  433.504  0x000b00be VoipCall  Ulink   44.230   1.665   0.019     415     414   0.241   608580   110.076
  433.505  0x005e00b0 VoipCall  Ulink   87.820   1.666   0.055    4102    4101   0.024  6028470   549.168
  433.531  0x004300d9 VoipCall  Ulink   10.487   1.670   0.045     804     803   0.124  1180410   900.512
  433.540  0x002000a7 VoipCall  Ulink   99.934   1.665   0.032    4604    4603   0.022  6766410   541.670
  433.541  0x003300a9 VoipCall  Ulink   83.769   1.665   0.035    6616    6615   0.015  9724050   928.650
  433.556  0x004000bc VoipCall  Ulink   73.842   1.666   0.054    2048    2047   0.049  3009090   326.004
  433.581  0x003700bf VoipCall  Ulink   18.620   0.989   0.000    6011    6010   0.017  8834700  3795.752
  433.590  0x000c00de VoipCall  Ulink    9.295   1.671   0.037     453     452   0.221   664440   571.891
  433.590  0x003300a4 VoipCall  Ulink   99.264   0.732   0.000   19614   19613   0.005 28831110  2323.582
  433.618  0x005900b4 VoipCall  Ulink   94.416   1.666   0.048    1507    1506   0.066  2213820   187.579
  433.715  0x003500d8 VoipCall  Ulink    6.229   1.673   0.053     324     323   0.309   474810   609.812
  433.726  0x0030009a VoipCall  Ulink   67.846   1.666   0.042    1159    1158   0.086  1702260   200.719
  433.743  0x005f00a9 VoipCall  Ulink   91.771   0.763   0.000   14439   14438   0.007 21223860  1850.162
  433.748  0x001900aa VoipCall  Ulink   90.821   0.754   0.000   18413   18412   0.005 27065640  2384.094
  433.792  0x001200af VoipCall  Ulink   59.170   0.773   0.000   13501   13500   0.007 19845000  2683.119
  433.797  0x004900d5 VoipCall  Ulink   33.291   1.667   0.029    2750    2749   0.036  4041030   971.077
  433.834  0x003c00a9 VoipCall  Ulink   94.702   1.665   0.055    7004    7003   0.014 10294410   869.621
  433.876  0x004f00c4 VoipCall  Ulink   52.831   0.853   0.000   14435   14434   0.007 21217980  3212.949
  434.110  0x002800a7 VoipCall  Ulink   95.477   0.690   0.000   13030   13029   0.008 19152630  1604.793
  434.112  0x005a00a0 VoipCall  Ulink   92.612   1.666   0.032     538     537   0.186   789390    68.189
  434.126  0x006100ab VoipCall  Ulink   96.993   0.705   0.000   15817   15816   0.006 23249520  1917.622
  434.136  0x000700d6 VoipCall  Ulink   14.717   1.670   0.048    1370    1369   0.073  2012430  1093.929
  434.146  0x000e00b7 VoipCall  Ulink   46.509   1.666   0.035    3742    3741   0.027  5499270   945.924
  434.171  0x001000c4 VoipCall  Ulink   20.151   1.668   0.029     128     127   0.781   186690    74.115
  434.185  0x006200c4 VoipCall  Ulink   22.979   1.668   0.054    1047    1046   0.096  1537620   535.319
  434.185  0x000300d3 VoipCall  Ulink   61.639   0.964   0.000    7680    7679   0.013 11288130  1465.064
  434.190  0x001e00a8 VoipCall  Ulink   83.382   0.667   0.000    9941    9940   0.010 14611800  1401.913
  434.202  0x001900cc VoipCall  Ulink   23.303   1.667   0.021     627     626   0.159   920220   315.919
  434.216  0x002f00cc VoipCall  Ulink   50.179   1.667   0.044     806     805   0.124  1183350   188.659
  434.230  0x003200ca VoipCall  Ulink   15.871   0.831   0.000    3210    3209   0.031  4717230  2377.716
  434.250  0x004b00ab VoipCall  Ulink   30.626   0.906   0.000    6119    6118   0.016  8993460  2349.202
  434.273  0x001a00be VoipCall  Ulink   64.117   1.667   0.020     192     191   0.521   280770    35.032
  434.281  0x004200bc VoipCall  Ulink   80.729   1.666   0.047    3970    3969   0.025  5834430   578.176
  434.299  0x000500a9 VoipCall  Ulink   81.363   1.666   0.045    1431    1430   0.070  2102100   206.688
  434.314  0x000100c9 VoipCall  Ulink   27.948   0.831   0.000    5379    5378   0.019  7905660  2262.987
  434.337  0x004e009e VoipCall  Ulink   63.702   1.666   0.044    5580    5579   0.018  8201130  1029.942
  434.371  0x003300ad VoipCall  Ulink   77.550   1.666   0.046    3891    3890   0.026  5718300   589.897
  434.386  0x004800b7 VoipCall  Ulink   88.150   1.666   0.059    4000    3999   0.025  5878530   533.501
  434.402  0x002100d0 VoipCall  Ulink   19.771   1.669   0.028     177     176   0.565   258720   104.684
  434.402  0x005100ac VoipCall  Ulink   67.861   1.666   0.025    6201    6200   0.016  9114000  1074.436
  434.403  0x004e00b1 VoipCall  Ulink   28.458   1.668   0.066     433     432   0.231   635040   178.522
  434.404  0x002300c2 VoipCall  Ulink   59.676   0.938   0.000    7813    7812   0.013 11483640  1539.472
  434.405  0x001100c6 VoipCall  Ulink   60.186   0.778   0.000   12069   12068   0.008 17739960  2358.008
  434.413  0x004300db VoipCall  Ulink    7.377   1.202   0.000    3288    3287   0.030  4831890  5240.199
  434.483  0x005c00cc VoipCall  Ulink   35.540   0.723   0.000    4256    4255   0.023  6254850  1407.942
  434.495  0x005300c6 VoipCall  Ulink   48.617   0.770   0.000    6659    6658   0.015  9787260  1610.524
  434.534  0x005e00b1 VoipCall  Ulink   84.636   0.678   0.000   22023   22022   0.005 32372340  3059.919
  434.535  0x002f00b5 VoipCall  Ulink   96.172   0.692   0.000   24627   24626   0.004 36200220  3011.295
  434.539  0x006200c1 VoipCall  Ulink   31.328   1.668   0.038     540     539   0.185   792330   202.332
  434.548  0x001b00ad VoipCall  Ulink   90.893   1.666   0.055    5333    5332   0.019  7838040   689.867
  434.560  0x003300b2 VoipCall  Ulink   73.982   0.671   0.000   12972   12971   0.008 19067370  2061.828
  434.567  0x004100c0 VoipCall  Ulink   48.207   1.667   0.054    2567    2566   0.039  3772020   625.965
  434.601  0x005200c3 VoipCall  Ulink   77.244   1.666   0.035    1734    1733   0.058  2547510   263.840
  434.633  0x004c0094 VoipCall  Ulink   88.090   1.666   0.057    4458    4457   0.022  6551790   595.012
  434.658  0x005e00c2 VoipCall  Ulink   47.438   0.745   0.000   13596   13595   0.007 19984650  3370.237
  434.664  0x004700bc VoipCall  Ulink   50.388   0.798   0.000    8628    8627   0.012 12681690  2013.435
  434.724  0x00440095 VoipCall  Ulink   93.776   1.666   0.036   10800   10799   0.009 15874530  1354.251
  434.759  0x004600d9 VoipCall  Ulink   43.519   1.665   0.012      36      35   2.778    51450     9.457
  434.765  0x004600dd VoipCall  Ulink   35.818   1.668   0.049     641     640   0.156   940800   210.126
  434.784  0x005c00c6 VoipCall  Ulink   44.576   1.667   0.042    2768    2767   0.036  4067490   729.983
  434.799  0x00060096 VoipCall  Ulink   98.326   0.711   0.000   15362   15361   0.007 22580670  1837.201
  434.827  0x004c00b2 VoipCall  Ulink   17.593   0.879   0.000    2505    2504   0.040  3680880  1673.820
  434.853  0x003f00c8 VoipCall  Ulink   39.644   1.667   0.072    1763    1762   0.057  2590140   522.680
  434.863  0x002a00c2 VoipCall  Ulink   58.829   1.667   0.040    1779    1778   0.056  2613660   355.425
  434.872  0x004400a2 VoipCall  Ulink   64.458   0.674   0.000   11652   11651   0.009 17126970  2125.648
  434.876  0x000b00a3 VoipCall  Ulink   93.773   1.666   0.035    4459    4458   0.022  6553260   559.077
  434.889  0x001500e7 VoipCall  Ulink   13.826   1.671   0.034     185     184   0.541   270480   156.505
  434.891  0x001500c4 VoipCall  Ulink   79.601   1.666   0.043    3824    3823   0.026  5619810   564.801
  434.927  0x003300b6 VoipCall  Ulink   66.242   0.700   0.000   15985   15984   0.006 23496480  2837.640
  434.930  0x001c00bd VoipCall  Ulink   38.961   1.668   0.045    3603    3602   0.028  5294940  1087.239
  434.955  0x000500d0 VoipCall  Ulink   14.133   1.670   0.033     646     645   0.155   948150   536.691
  434.970  0x000400cb VoipCall  Ulink   50.932   1.666   0.028     379     378   0.264   555660    87.279
  434.971  0x005200ce VoipCall  Ulink   44.592   1.668   0.031     278     277   0.360   407190    73.052
  434.979  0x000000b8 VoipCall  Ulink   91.216   1.666   0.037    1741    1740   0.057  2557800   224.329
  435.026  0x005800c9 VoipCall  Ulink   19.595   1.670   0.064    1624    1623   0.062  2385810   974.027
  435.036  0x004e00a3 VoipCall  Ulink   52.958   0.833   0.000    8106    8105   0.012 11914350  1799.831
  435.038  0x000b00ce VoipCall  Ulink   10.431   1.278   0.000    2511    2510   0.040  3689700  2829.821
  435.040  0x004a00d2 VoipCall  Ulink   48.328   1.667   0.032    3872    3871   0.026  5690370   941.956
  435.047  0x002a00d6 VoipCall  Ulink   28.574   0.823   0.000    3785    3784   0.026  5562480  1557.366
  435.049  0x002e00cc VoipCall  Ulink   62.481   0.800   0.000    9393    9392   0.011 13806240  1767.731
  435.051  0x001a00cb VoipCall  Ulink   32.772   1.667   0.043     594     593   0.168   871710   212.795
  435.056  0x004700c0 VoipCall  Ulink   43.645   1.667   0.054    3237    3236   0.031  4756920   871.919
  435.072  0x004700cb VoipCall  Ulink   27.280   1.670   0.045     250     249   0.400   366030   107.340
  435.099  0x006100d0 VoipCall  Ulink   16.272   0.798   0.000    3575    3574   0.028  5253780  2583.011
  435.110  0x001100bf VoipCall  Ulink   68.821   1.667   0.047    5330    5329   0.019  7833630   910.605
  435.122  0x005900db VoipCall  Ulink   32.228   1.668   0.051    3108    3107   0.032  4567290  1133.756
  435.201  0x000f00c1 VoipCall  Ulink   48.806   1.667   0.035    1607    1606   0.062  2360820   386.968
  435.208  0x001600cf VoipCall  Ulink   55.165   1.667   0.049     503     502   0.199   737940   107.016
  435.212  0x005800c8 VoipCall  Ulink   23.133   1.669   0.063    1793    1792   0.056  2634240   910.999
  435.212  0x002200bb VoipCall  Ulink   41.859   1.667   0.044     939     938   0.106  1378860   263.524
  435.227  0x000300c7 VoipCall  Ulink   80.903   1.666   0.041    2689    2688   0.037  3951360   390.724
  435.291  0x006200c7 VoipCall  Ulink   19.882   1.672   0.051    1003    1002   0.100  1472940   592.679
  435.316  0x005900bc VoipCall  Ulink   90.803   1.666   0.042    4507    4506   0.022  6623820   583.579
  435.342  0x001100c1 VoipCall  Ulink   68.227   1.667   0.039    6144    6143   0.016  9030210  1058.839
  435.354  0x004900b4 VoipCall  Ulink   81.292   0.750   0.000   10223   10222   0.010 15026340  1478.744
  435.354  0x002400c6 VoipCall  Ulink   25.090   1.669   0.045    2309    2308   0.043  3392760  1081.777
  435.396  0x001900b2 VoipCall  Ulink   75.059   1.666   0.051    7100    7099   0.014 10435530  1112.252
  435.397  0x005200d9 VoipCall  Ulink   19.544   0.928   0.000    2672    2671   0.037  3926370  1607.204
  435.401  0x002000c9 VoipCall  Ulink    9.813   1.680   0.053     716     715   0.140  1051050   856.860
  435.402  0x005a00a6 VoipCall  Ulink   82.447   1.667   0.037    2298    2297   0.044  3376590   327.637
  435.430  0x005400be VoipCall  Ulink   62.579   1.667   0.035    2741    2740   0.036  4027800   514.903
  435.454  0x004b00a8 VoipCall  Ulink   40.450   1.667   0.018    1782    1781   0.056  2618070   517.785
  435.468  0x001200a3 VoipCall  Ulink   89.845   1.666   0.027    3527    3526   0.028  5183220   461.524
  435.476  0x000a0093 VoipCall  Ulink   74.758   0.669   0.000   14963   14962   0.007 21994140  2353.637
  435.507  0x002a00df VoipCall  Ulink    9.199   1.676   0.035      91      90   1.099   132300   115.060
  435.515  0x005000a3 VoipCall  Ulink   74.186   1.666   0.037    2607    2606   0.038  3830820   413.106
  435.551  0x004200d6 VoipCall  Ulink   28.648   1.668   0.030    2560    2559   0.039  3761730  1050.476
  435.551  0x000c00e2 VoipCall  Ulink    7.178   1.681   0.041     335     334   0.299   490980   547.214
  435.582  0x005f00bc VoipCall  Ulink   61.630   0.942   0.000    8295    8294   0.012 12192180  1582.640
  435.591  0x000c00c9 VoipCall  Ulink   63.598   1.667   0.036     702     701   0.142  1030470   129.623
  435.640  0x004200c1 VoipCall  Ulink   75.192   1.667   0.037    3636    3635   0.028  5343450   568.510
  435.697  0x003b00d2 VoipCall  Ulink   68.450   1.667   0.053    5214    5213   0.019  7663110   895.613
  435.715  0x005100bd VoipCall  Ulink   27.502   1.670   0.041     172     171   0.581   251370    73.121
  435.716  0x001b00be VoipCall  Ulink   63.572   0.804   0.000   10349   10348   0.010 15211560  1914.256
  435.719  0x004300b5 VoipCall  Ulink   80.530   1.667   0.040    6130    6129   0.016  9009630   895.031
  435.726  0x001e00be VoipCall  Ulink   45.478   1.667   0.053    1593    1592   0.063  2340240   411.667
  435.751  0x000700cb VoipCall  Ulink   37.024   0.726   0.000    7240    7239   0.014 10641330  2299.345
  435.758  0x005300c5 VoipCall  Ulink   50.866   1.668   0.046    4898    4897   0.020  7198590  1132.174
  435.795  0x004100ca VoipCall  Ulink   30.860   1.667   0.038     230     229   0.435   336630    87.266
  435.802  0x001500cb VoipCall  Ulink   65.487   1.667   0.034    1004    1003   0.100  1474410   180.115
  435.846  0x000000d9 VoipCall  Ulink   26.995   1.669   0.052    2227    2226   0.045  3272220   969.731
  435.899  0x000300c0 VoipCall  Ulink   92.397   1.666   0.045    2858    2857   0.035  4199790   363.630
  435.914  0x005c00d5 VoipCall  Ulink   26.201   1.670   0.040    1920    1919   0.052  2820930   861.321
  435.917  0x001e00c0 VoipCall  Ulink   44.142   1.668   0.060    4301    4300   0.023  6321000  1145.579
  435.932  0x000300d8 VoipCall  Ulink   52.799   1.668   0.045    1775    1774   0.056  2607780   395.126
  435.941  0x001300bb VoipCall  Ulink   97.193   1.666   0.035    2943    2942   0.034  4324740   355.969
  435.953  0x00450095 VoipCall  Ulink   66.485   1.668   0.046    1464    1463   0.068  2150610   258.778
  435.980  0x000200c9 VoipCall  Ulink   36.280   0.701   0.000    4459    4458   0.022  6553260  1445.045
  436.011  0x004000bd VoipCall  Ulink   75.615   1.667   0.027    1566    1565   0.064  2300550   243.397
  436.024  0x005500c6 VoipCall  Ulink   32.570   1.668   0.037     615     614   0.163   902580   221.698
  436.050  0x001100d4 VoipCall  Ulink   38.630   0.758   0.000    7910    7909   0.013 11626230  2407.737
  436.062  0x000d00bf VoipCall  Ulink   40.729   1.668   0.046    1723    1722   0.058  2531340   497.208
  436.073  0x002100cc VoipCall  Ulink   34.613   1.229   0.000    4119    4118   0.024  6053460  1399.129
  436.092  0x000700d0 VoipCall  Ulink   25.935   1.670   0.042    2448    2447   0.041  3597090  1109.588
  436.104  0x000000b5 VoipCall  Ulink   95.375   1.666   0.060    1968    1967   0.051  2891490   242.537
  436.119  0x002900d2 VoipCall  Ulink   22.055   1.672   0.045     187     186   0.535   273420    99.179
  436.131  0x005400bb VoipCall  Ulink   74.674   0.793   0.000   11880   11879   0.008 17462130  1870.760
  436.188  0x004d00be VoipCall  Ulink   67.522   1.667   0.039    2853    2852   0.035  4192440   496.717
  436.248  0x002200cf VoipCall  Ulink    5.200   1.692   0.044    1047    1046   0.096  1537620  2365.556
  436.268  0x000d00b1 VoipCall  Ulink   66.040   0.677   0.000   11958   11957   0.008 17576790  2129.225
  436.278  0x000200d1 VoipCall  Ulink   12.867   1.675   0.052    1569    1568   0.064  2304960  1433.066
  436.288  0x004600d8 VoipCall  Ulink   46.992   0.701   0.000    6157    6156   0.016  9049320  1540.586
  436.316  0x002c00b3 VoipCall  Ulink   16.468   1.674   0.065    1209    1208   0.083  1775760   862.661
  436.346  0x001800d1 VoipCall  Ulink    8.329   1.681   0.042     529     528   0.189   776160   745.492
  436.348  0x005e00cc VoipCall  Ulink   32.067   1.669   0.039     351     350   0.285   514500   128.355
  436.370  0x006300b2 VoipCall  Ulink   57.488   1.667   0.046    3135    3134   0.032  4606980   641.110
  436.412  0x004f00ae VoipCall  Ulink   90.140   1.666   0.027    5138    5137   0.019  7551390   670.191
  436.417  0x000b00cb VoipCall  Ulink   17.238   1.674   0.045    1708    1707   0.059  2509290  1164.572
  436.422  0x001e00a6 VoipCall  Ulink   95.303   1.666   0.032    4306    4305   0.023  6328350   531.216
  436.424  0x003500be VoipCall  Ulink   67.455   0.695   0.000   15432   15431   0.006 22683570  2690.216
  436.430  0x004700bb VoipCall  Ulink   52.646   0.802   0.000   19318   19317   0.005 28395990  4315.001
  436.454  0x002a00de VoipCall  Ulink   11.267   1.680   0.048     854     853   0.117  1253910   890.319
  436.460  0x003700a6 VoipCall  Ulink   89.961   0.715   0.000   17651   17650   0.006 25945500  2307.265
  436.480  0x000b00ad VoipCall  Ulink   78.349   1.667   0.052    2035    2034   0.049  2989980   305.298
  436.498  0x004800e9 VoipCall  Ulink    5.444   1.696   0.034     119     118   0.840   173460   254.909
  436.539  0x004900ce VoipCall  Ulink   46.122   1.667   0.026     327     326   0.306   479220    83.121
  436.552  0x003300c1 VoipCall  Ulink   48.913   0.734   0.000    8397    8396   0.012 12342120  2018.622
  436.564  0x002900d9 VoipCall  Ulink   11.579   1.675   0.042     460     459   0.217   674730   466.183
  436.570  0x000b00aa VoipCall  Ulink   81.556   1.667   0.053     732     731   0.137  1074570   105.407
  436.596  0x004d00c9 VoipCall  Ulink   46.355   1.668   0.050    4234    4233   0.024  6222510  1073.885
  436.603  0x005500bd VoipCall  Ulink   52.964   1.668   0.057    1438    1437   0.070  2112390   319.065
  436.650  0x003500b7 VoipCall  Ulink   77.652   1.667   0.038    3202    3201   0.031  4705470   484.774
  436.688  0x004f00be VoipCall  Ulink   69.872   1.667   0.054    6917    6916   0.014 10166520  1164.008
  436.692  0x003b00c3 VoipCall  Ulink   88.791   1.667   0.045    9087    9086   0.011 13356420  1203.409
  436.694  0x000c00bd VoipCall  Ulink   88.425   1.667   0.046     974     973   0.103  1430310   129.403
  436.722  0x000a00b5 VoipCall  Ulink   11.569   1.686   0.067      20      19   5.000    27930    19.313
  436.738  0x003e00b6 VoipCall  Ulink   49.181   1.668   0.054    2514    2513   0.040  3694110   600.897
  436.745  0x004800d7 VoipCall  Ulink   39.056   0.750   0.000   10767   10766   0.009 15826020  3241.677
  436.752  0x000f00b8 VoipCall  Ulink   87.630   0.686   0.000   14145   14144   0.007 20791680  1898.131
  436.756  0x005300cf VoipCall  Ulink   34.515   1.670   0.058    1932    1931   0.052  2838570   657.941
  436.758  0x000600a4 VoipCall  Ulink   77.754   0.691   0.000   16035   16034   0.006 23569980  2425.078
  436.775  0x005600ae VoipCall  Ulink   33.558   1.669   0.056     921     920   0.109  1352400   322.399
  436.809  0x004f00d5 VoipCall  Ulink   18.575   1.676   0.040      79      78   1.266   114660    49.382
  436.892  0x000700d1 VoipCall  Ulink   25.541   1.670   0.044     131     130   0.763   191100    59.857
  436.896  0x001c00ae VoipCall  Ulink   62.512   0.931   0.000    7947    7946   0.013 11680620  1494.821
  437.014  0x002200bf VoipCall  Ulink   37.151   1.670   0.041    3454    3453   0.029  5075910  1093.029
  437.050  0x004d00b3 VoipCall  Ulink   87.405   1.667   0.044    1220    1219   0.082  1791930   164.010
  437.061  0x005f00b4 VoipCall  Ulink   81.404   0.731   0.000   35262   35261   0.003 51833670  5093.979
  437.079  0x004800e2 VoipCall  Ulink   18.148   1.674   0.050     411     410   0.243   602700   265.689
  437.163  0x001700bd VoipCall  Ulink   67.604   1.668   0.047    3015    3014   0.033  4430580   524.296
