   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  425.970  0x005800c5 VoipCall  Ulink   77.757   1.665   0.000    3619    3618   0.028  5318460   547.188
  425.979  0x000900d2 VoipCall  Ulink   35.647   1.665   0.000    2396    2395   0.042  3520650   790.103
  425.982  0x005600a6 VoipCall  Ulink   75.390   1.665   0.000    4455    4454   0.022  6547380   694.770
  426.004  0x002e00a1 VoipCall  Ulink   82.895   0.760   0.000   11224   11223   0.009 16497810  1592.167
  426.024  0x002a00a9 VoipCall  Ulink   10.145   1.665   0.000    1144    1143   0.087  1680210  1325.019
  426.030  0x001e00a8 VoipCall  Ulink   75.349   1.665   0.000    7233    7232   0.014 10631040  1128.719
  426.057  0x004d00cc VoipCall  Ulink   13.218   1.282   0.000    2679    2678   0.037  3936660  2382.593
  426.123  0x0004009e VoipCall  Ulink   88.881   1.665   0.000    8408    8407   0.012 12358290  1112.340
  426.158  0x001b00ae VoipCall  Ulink   61.171   1.665   0.000    2085    2084   0.048  3063480   400.645
  426.164  0x002400ab VoipCall  Ulink   50.881   1.665   0.000    1951    1950   0.051  2866500   450.700
  426.167  0x004700cf VoipCall  Ulink   27.280   1.665   0.000     250     249   0.400   366030   107.340
  426.167  0x004a00b9 VoipCall  Ulink    6.638   1.665   0.001      73      72   1.370   105840   127.560
  426.170  0x000c00d1 VoipCall  Ulink   13.129   1.665   0.000     768     767   0.130  1127490   687.044
  426.172  0x001b00b4 VoipCall  Ulink   50.857   1.665   0.000    5015    5014   0.020  7370580  1159.413
  426.178  0x0024009c VoipCall  Ulink   91.181   1.665   0.000    2181    2180   0.046  3204600   281.165
  426.206  0x005b00a5 VoipCall  Ulink   13.018   1.265   0.000    2309    2308   0.043  3392760  2084.977
  426.252  0x003f00ab VoipCall  Ulink   91.475   1.665   0.000    2009    2008   0.050  2951760   258.148
  426.272  0x000d00a0 VoipCall  Ulink   89.015   0.707   0.000   24048   24047   0.004 35349090  3176.910
  426.306  0x000700cd VoipCall  Ulink    5.531   1.665   0.098       3       2  33.333     2940     4.252
  426.403  0x005200c2 VoipCall  Ulink   26.046   1.665   0.000    2330    2329   0.043  3423630  1051.577
  426.445  0x002a00a0 VoipCall  Ulink   40.074   1.665   0.000    2048    2047   0.049  3009090   600.702
  426.483  0x005000aa VoipCall  Ulink   83.778   1.665   0.000    3308    3307   0.030  4861290   464.209
  426.503  0x001800cc VoipCall  Ulink   24.210   1.665   0.000     542     541   0.185   795270   262.788
  426.519  0x005700b4 VoipCall  Ulink   38.509   1.665   0.000    4351    4350   0.023  6394500  1328.403
  426.527  0x001900ad VoipCall  Ulink   84.057   0.766   0.000   16891   16890   0.006 24828300  2362.988
  426.610  0x000400c7 VoipCall  Ulink   11.134   1.665   0.000     352     351   0.284   515970   370.749
  426.611  0x003d00ba VoipCall  Ulink   20.340   1.665   0.000     682     681   0.147  1001070   393.732
  426.616  0x001900c7 VoipCall  Ulink   12.184   1.665   0.000    1464    1463   0.068  2150610  1412.143
  426.620  0x005d00bc VoipCall  Ulink   32.922   1.665   0.000    1840    1839   0.054  2703330   656.897
  426.654  0x005c00bf VoipCall  Ulink   48.891   1.665   0.000    2147    2146   0.047  3154620   516.189
  426.655  0x003c00b2 VoipCall  Ulink   85.529   1.665   0.000    5163    5162   0.019  7588140   709.763
  426.712  0x003900b9 VoipCall  Ulink   92.680   0.740   0.000   12187   12186   0.008 17913420  1546.264
  426.739  0x000a0096 VoipCall  Ulink   74.810   1.665   0.000    5395    5394   0.019  7929180   847.927
  426.768  0x00120095 VoipCall  Ulink   96.559   0.673   0.000   27251   27250   0.004 40057500  3318.788
  426.781  0x004200b1 VoipCall  Ulink   68.450   1.665   0.000    7807    7806   0.013 11474820  1341.105
  426.800  0x002a00a7 VoipCall  Ulink   17.535   0.764   0.000    4268    4267   0.023  6272490  2861.659
  426.800  0x002700b1 VoipCall  Ulink   97.348   0.681   0.000   43872   43871   0.002 64490370  5299.758
  426.801  0x0033009c VoipCall  Ulink   87.280   1.665   0.000    1395    1394   0.072  2049180   187.826
  426.823  0x000900c5 VoipCall  Ulink   58.741   1.665   0.000    1070    1069   0.093  1571430   214.016
  426.843  0x003000cb VoipCall  Ulink   43.662   1.665   0.000    2963    2962   0.034  4354140   797.797
  426.884  0x002200d5 VoipCall  Ulink   21.496   1.665   0.000    1249    1248   0.080  1834560   682.755
  426.940  0x005e00ad VoipCall  Ulink   62.981   0.777   0.000    8201    8200   0.012 12054000  1531.131
  426.955  0x000000b3 VoipCall  Ulink   98.056   1.665   0.000    4920    4919   0.020  7230930   589.942
  426.962  0x001b00bc VoipCall  Ulink   37.475   1.665   0.000     879     878   0.114  1290660   275.526
  426.965  0x006200ac VoipCall  Ulink   26.305   1.665   0.000    2398    2397   0.042  3523590  1071.613
  427.001  0x004c0096 VoipCall  Ulink   96.227   1.665   0.000    1567    1566   0.064  2302020   191.382
  427.010  0x002c00c2 VoipCall  Ulink   49.237   0.730   0.000    9736    9735   0.010 14310450  2325.166
  427.065  0x001d00bd VoipCall  Ulink   36.110   1.665   0.000     780     779   0.128  1145130   253.696
  427.085  0x004300cb VoipCall  Ulink   29.747   0.788   0.000    4027    4026   0.025  5918220  1591.631
  427.119  0x001c00ba VoipCall  Ulink   77.272   0.680   0.000   10472   10471   0.010 15392370  1593.586
  427.133  0x004d00bf VoipCall  Ulink   36.907   1.665   0.000    2034    2033   0.049  2988510   647.784
  427.142  0x005400cd VoipCall  Ulink   23.602   1.665   0.000    1013    1012   0.099  1487640   504.249
  427.178  0x004c00a8 VoipCall  Ulink   65.717   1.665   0.000     269     268   0.372   393960    47.958
  427.180  0x000200a9 VoipCall  Ulink   80.285   0.716   0.000   20481   20480   0.005 30105600  2999.855
  427.183  0x00590093 VoipCall  Ulink   88.035   1.665   0.000    7373    7372   0.014 10836840   984.777
  427.199  0x004200a2 VoipCall  Ulink   89.397   0.701   0.000   23393   23392   0.004 34386240  3077.162
  427.216  0x005c00ad VoipCall  Ulink   71.082   1.665   0.000    1291    1290   0.077  1896300   213.421
  427.225  0x001600bd VoipCall  Ulink   63.083   1.665   0.000    2025    2024   0.049  2975280   377.316
  427.250  0x003000d2 VoipCall  Ulink   24.187   0.993   0.000    6432    6431   0.016  9453570  3126.876
  427.259  0x003a00e5 VoipCall  Ulink   17.767   1.665   0.000    1490    1489   0.067  2188830   985.588
  427.285  0x000100d9 VoipCall  Ulink   18.268   0.773   0.000    2718    2717   0.037  3993990  1749.058
  427.319  0x004b00c1 VoipCall  Ulink   45.539   0.867   0.000    8721    8720   0.011 12818400  2251.839
  427.356  0x003c00cd VoipCall  Ulink   54.410   1.665   0.000    5176    5175   0.019  7607250  1118.501
  427.357  0x003600b9 VoipCall  Ulink   47.072   1.665   0.000    5162    5161   0.019  7586670  1289.364
  427.383  0x002400a2 VoipCall  Ulink   83.329   0.748   0.000   10240   10239   0.010 15051330  1445.010
  427.400  0x005800bb VoipCall  Ulink   93.571   1.665   0.000    9538    9537   0.010 14019390  1198.611
  427.449  0x003700af VoipCall  Ulink   49.238   1.665   0.000    3096    3095   0.032  4549650   739.211
  427.454  0x000900c2 VoipCall  Ulink   63.320   0.773   0.000    8244    8243   0.012 12117210  1530.923
  427.471  0x000a0091 VoipCall  Ulink   85.033   1.665   0.000     301     300   0.332   441000    41.489
  427.509  0x004e00c5 VoipCall  Ulink   74.275   1.665   0.000    2706    2705   0.037  3976350   428.284
  427.509  0x003500bb VoipCall  Ulink   77.652   1.665   0.000    3202    3201   0.031  4705470   484.774
  427.512  0x002600c2 VoipCall  Ulink   63.121   0.770   0.000   16548   16547   0.006 24324090  3082.862
  427.516  0x002b00d8 VoipCall  Ulink    5.324   1.665   0.027      23      22   4.348    32340    48.598
  427.561  0x005f00df VoipCall  Ulink   31.063   1.665   0.000    1397    1396   0.072  2052120   528.507
  427.575  0x004b00a8 VoipCall  Ulink   96.600   1.665   0.000    8310    8309   0.012 12214230  1011.533
  427.575  0x000f00a7 VoipCall  Ulink   56.777   0.668   0.000    8036    8035   0.012 11811450  1664.266
  427.581  0x001800c4 VoipCall  Ulink   44.180   1.665   0.000    2637    2636   0.038  3874920   701.667
  427.589  0x003c00d8 VoipCall  Ulink   30.205   1.665   0.000     380     379   0.263   557130   147.558
  427.603  0x003b00c1 VoipCall  Ulink   60.869   1.665   0.000    4356    4355   0.023  6401850   841.390
  427.614  0x002900ad VoipCall  Ulink   79.514   1.665   0.000    3528    3527   0.028  5184690   521.640
  427.630  0x002500ae VoipCall  Ulink   70.884   1.665   0.000    2481    2480   0.040  3645600   411.446
  427.630  0x003a00c5 VoipCall  Ulink   63.489   0.773   0.000   11339   11338   0.009 16666860  2100.114
  427.646  0x003a00cd VoipCall  Ulink   56.300   1.665   0.000     700     699   0.143  1027530   146.007
  427.646  0x0053009c VoipCall  Ulink   86.377   0.778   0.000   24782   24781   0.004 36428070  3373.859
  427.654  0x003a00c2 VoipCall  Ulink   69.117   1.665   0.000    1184    1183   0.084  1739010   201.284
  427.665  0x004d00a4 VoipCall  Ulink   81.777   1.665   0.000    4862    4861   0.021  7145670   699.037
  427.706  0x000d00a2 VoipCall  Ulink   88.491   1.665   0.000    1518    1517   0.066  2229990   201.600
  427.709  0x003f00c3 VoipCall  Ulink   49.330   1.665   0.000    1917    1916   0.052  2816520   456.767
  427.723  0x003800dd VoipCall  Ulink   29.753   1.665   0.000    2979    2978   0.034  4377660  1177.073
  427.733  0x000e00aa VoipCall  Ulink   79.754   1.665   0.000    8812    8811   0.011 12952170  1299.207
  427.755  0x001d00c5 VoipCall  Ulink   19.049   1.665   0.000     399     398   0.251   585060   245.713
  427.773  0x000100cc VoipCall  Ulink   40.938   0.767   0.000   13894   13893   0.007 20422710  3990.943
  427.775  0x000100c0 VoipCall  Ulink    0.000   0.000   0.000    9446       0 100.000        0     0.000
  427.787  0x004200ba VoipCall  Ulink   52.923   1.665   0.000    2306    2305   0.043  3388350   512.193
  427.844  0x003e00aa VoipCall  Ulink   41.194   1.665   0.000    3962    3961   0.025  5822670  1130.776
  427.847  0x0021008f VoipCall  Ulink   95.085   1.665   0.000     762     761   0.131  1118670    94.119
  427.854  0x002000ae VoipCall  Ulink   80.671   1.665   0.000    8897    8896   0.011 13077120  1296.836
  427.858  0x000000d4 VoipCall  Ulink   40.979   0.765   0.000   11861   11860   0.008 17434200  3403.546
  427.877  0x004f009d VoipCall  Ulink   84.259   0.753   0.000   11677   11676   0.009 17163720  1629.608
  427.891  0x000500cc VoipCall  Ulink   16.236   1.665   0.000     936     935   0.107  1374450   677.253
  427.896  0x004000b8 VoipCall  Ulink   49.984   1.665   0.000    1550    1549   0.065  2277030   364.443
  427.939  0x00590092 VoipCall  Ulink   88.856   0.686   0.000   22917   22916   0.004 33686520  3032.899
  428.003  0x002a00ac VoipCall  Ulink    9.258   1.665   0.000     353     352   0.283   517440   447.137
  428.028  0x005b009c VoipCall  Ulink   31.724   1.665   0.000     699     698   0.143  1026060   258.745
  428.039  0x003900cd VoipCall  Ulink   49.559   1.665   0.000    2312    2311   0.043  3397170   548.388
  428.082  0x002b00c4 VoipCall  Ulink   32.440   1.665   0.000     866     865   0.115  1271550   313.576
  428.096  0x003000ad VoipCall  Ulink   95.536   1.665   0.000    3307    3306   0.030  4859820   406.952
  428.112  0x003800c0 VoipCall  Ulink   83.754   1.665   0.000    7551    7550   0.013 11098500  1060.108
  428.140  0x002f00a4 VoipCall  Ulink   95.163   1.665   0.000     337     336   0.297   493920    41.522
  428.160  0x004400cd VoipCall  Ulink   20.428   1.665   0.000     322     321   0.311   471870   184.789
  428.172  0x005f00e8 VoipCall  Ulink   19.734   0.795   0.000    2476    2475   0.040  3638250  1474.939
  428.176  0x001600c5 VoipCall  Ulink   52.432   1.665   0.000    2523    2522   0.040  3707340   565.659
  428.212  0x003c00cb VoipCall  Ulink   56.589   1.665   0.000    5579    5578   0.018  8199660  1159.182
  428.262  0x002400b8 VoipCall  Ulink   32.360   0.822   0.000    3924    3923   0.025  5766810  1425.658
  428.318  0x001e00cf VoipCall  Ulink   12.655   1.665   0.000     297     296   0.337   435120   275.057
  428.386  0x005000b8 VoipCall  Ulink   56.471   1.665   0.000     611     610   0.164   896700   127.032
  428.391  0x004500a0 VoipCall  Ulink   95.065   1.665   0.000    6565    6564   0.015  9649080   811.999
  428.420  0x003600c8 VoipCall  Ulink   27.173   1.665   0.000    1669    1668   0.060  2451960   721.891
  428.465  0x000900bc VoipCall  Ulink   69.937   1.665   0.000    3960    3959   0.025  5819730   665.712
  428.465  0x004800ab VoipCall  Ulink   80.105   1.665   0.000    8816    8815   0.011 12958050  1294.104
  428.474  0x003000bc VoipCall  Ulink   71.942   0.727   0.000   11679   11678   0.009 17166660  1908.933
  428.504  0x004100aa VoipCall  Ulink   54.640   1.665   0.000    2261    2260   0.044  3322200   486.413
  428.523  0x001400c6 VoipCall  Ulink   53.786   0.781   0.000   10119   10118   0.010 14873460  2212.244
  428.523  0x004f00b0 VoipCall  Ulink   42.047   1.665   0.000    2100    2099   0.048  3085530   587.068
  428.532  0x004800b7 VoipCall  Ulink   54.345   1.665   0.000    1929    1928   0.052  2834160   417.207
  428.571  0x001e00be VoipCall  Ulink   31.017   1.665   0.000    3378    3377   0.030  4964190  1280.385
  428.617  0x002f00d2 VoipCall  Ulink   17.598   1.232   0.000    3703    3702   0.027  5441940  2473.950
  428.619  0x004400bc VoipCall  Ulink   56.887   0.828   0.000   10650   10649   0.009 15654030  2201.408
  428.627  0x002100bc VoipCall  Ulink    6.651   1.665   0.000     860     859   0.116  1262730  1518.757
  428.627  0x000600cf VoipCall  Ulink   73.933   1.665   0.000    1190    1189   0.084  1747830   189.124
  428.693  0x005a00ad VoipCall  Ulink    6.495   1.665   0.000    1248    1247   0.080  1833090  2257.778
  428.715  0x001000c4 VoipCall  Ulink   32.481   1.665   0.000    1034    1033   0.097  1518510   374.007
  428.750  0x002000ce VoipCall  Ulink   22.160   1.665   0.000    1159    1158   0.086  1702260   614.537
  428.831  0x003100a5 VoipCall  Ulink   97.974   1.665   0.000     204     203   0.490   298410    24.366
  428.865  0x002e00bf VoipCall  Ulink   26.560   0.992   0.000    3551    3550   0.028  5218500  1571.843
  428.903  0x000000cc VoipCall  Ulink   55.762   0.806   0.000   13478   13477   0.007 19811190  2842.260
  428.908  0x000c00bb VoipCall  Ulink   67.741   1.253   0.000    8142    8141   0.012 11967270  1413.288
  428.912  0x005e00b2 VoipCall  Ulink   45.341   1.665   0.000     575     574   0.174   843780   148.877
  428.931  0x005d00a6 VoipCall  Ulink   97.064   1.665   0.000    3922    3921   0.025  5763870   475.057
  428.939  0x005b0088 VoipCall  Ulink   89.483   1.665   0.000    4902    4901   0.020  7204470   644.098
  428.955  0x006300ba VoipCall  Ulink   59.699   1.665   0.000    1650    1649   0.061  2424030   324.831
  428.965  0x005700c0 VoipCall  Ulink    7.953   1.665   0.000     444     443   0.225   651210   655.060
  428.967  0x003400dc VoipCall  Ulink   55.566   1.665   0.000     461     460   0.217   676200    97.354
  428.977  0x002e009f VoipCall  Ulink   86.980   1.665   0.000    6769    6768   0.015  9948960   915.057
  428.994  0x002800e6 VoipCall  Ulink    7.480   1.665   0.000     745     744   0.134  1093680  1169.738
  428.999  0x000100ab VoipCall  Ulink   93.827   0.727   0.000   14801   14800   0.007 21756000  1854.985
  429.007  0x000300c6 VoipCall  Ulink   22.457   1.665   0.000    1196    1195   0.084  1756650   625.771
  429.032  0x005e00a0 VoipCall  Ulink   96.333   1.665   0.000    7073    7072   0.014 10395840   863.326
  429.059  0x0059009f VoipCall  Ulink   72.894   1.665   0.000    1760    1759   0.057  2585730   283.778
  429.084  0x004000aa VoipCall  Ulink   80.899   1.665   0.000    3591    3590   0.028  5277300   521.866
  429.084  0x002c00dc VoipCall  Ulink   12.235   1.665   0.000     100      99   1.000   145530    95.155
  429.092  0x002b00c9 VoipCall  Ulink   26.101   1.665   0.000     369     368   0.271   540960   165.803
  429.122  0x005400d0 VoipCall  Ulink   18.191   1.665   0.000     341     340   0.293   499800   219.795
  429.122  0x001f00cb VoipCall  Ulink   13.921   1.665   0.000     302     301   0.331   442470   254.272
  429.133  0x003f00ca VoipCall  Ulink   36.249   0.889   0.000    9051    9050   0.011 13303500  2936.002
  429.183  0x004700c4 VoipCall  Ulink   43.645   1.665   0.000    3237    3236   0.031  4756920   871.921
  429.187  0x002300c9 VoipCall  Ulink   18.157   1.214   0.000    2485    2484   0.040  3651480  1608.844
  429.203  0x000900d0 VoipCall  Ulink   42.567   1.665   0.000    1161    1160   0.086  1705200   320.470
  429.206  0x005a00a6 VoipCall  Ulink   24.042   0.907   0.000    4156    4155   0.024  6107850  2032.365
  429.221  0x002f00d8 VoipCall  Ulink    5.357   1.665   0.000     593     592   0.169   870240  1299.635
  429.247  0x005800ec VoipCall  Ulink    6.257   1.665   0.000     106     105   0.943   154350   197.342
  429.298  0x003200ad VoipCall  Ulink   74.820   1.665   0.000    7682    7681   0.013 11291070  1207.279
  429.303  0x003a00e9 VoipCall  Ulink   13.176   1.034   0.000    2897    2896   0.035  4257120  2584.749
  429.311  0x001a00c8 VoipCall  Ulink   40.846   0.727   0.000    7221    7220   0.014 10613400  2078.702
  429.312  0x004900c0 VoipCall  Ulink   51.415   0.725   0.000   11344   11343   0.009 16674210  2594.464
  429.342  0x001900b0 VoipCall  Ulink   77.883   0.787   0.000   10493   10492   0.010 15423240  1584.238
  429.350  0x004100b4 VoipCall  Ulink   36.460   1.665   0.000    3669    3668   0.027  5391960  1183.110
  429.395  0x003100ce VoipCall  Ulink    5.739   1.665   0.000     143     142   0.699   208740   290.965
  429.452  0x005100d4 VoipCall  Ulink   37.084   1.665   0.000    3342    3341   0.030  4911270  1059.490
  429.460  0x001800d7 VoipCall  Ulink   12.997   1.014   0.000    1769    1768   0.057  2598960  1599.712
  429.466  0x001200ae VoipCall  Ulink   48.230   1.665   0.000    2048    2047   0.049  3009090   499.126
  429.478  0x005700b8 VoipCall  Ulink   33.131   1.665   0.000    2231    2230   0.045  3278100   791.541
  429.486  0x00210099 VoipCall  Ulink   74.041   1.665   0.000    1707    1706   0.059  2507820   270.965
  429.494  0x003d009e VoipCall  Ulink   86.641   1.665   0.000    8412    8411   0.012 12364170  1141.641
  429.502  0x005a0094 VoipCall  Ulink   74.863   1.665   0.000    5254    5253   0.019  7721910   825.176
  429.522  0x000400b2 VoipCall  Ulink   54.577   1.665   0.000    1616    1615   0.062  2374050   347.993
  429.522  0x002500c7 VoipCall  Ulink   40.994   1.665   0.000    1943    1942   0.051  2854740   557.097
  429.544  0x004200ac VoipCall  Ulink   75.232   1.665   0.000    2295    2294   0.044  3372180   358.588
  429.570  0x002600d7 VoipCall  Ulink   13.069   1.665   0.000     248     247   0.403   363090   222.261
  429.611  0x000300a4 VoipCall  Ulink   92.301   1.665   0.000     672     671   0.149   986370    85.491
  429.621  0x005c00b7 VoipCall  Ulink   62.403   1.665   0.000    3037    3036   0.033  4462920   572.139
  429.656  0x002700bf VoipCall  Ulink   76.609   1.665   0.000     160     159   0.625   233730    24.407
  429.673  0x001800b3 VoipCall  Ulink   86.331   0.754   0.000   23270   23269   0.004 34205430  3169.708
  429.684  0x003d00a1 VoipCall  Ulink   81.930   1.665   0.000    4054    4053   0.025  5957910   581.756
  429.733  0x005c00dc VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
  429.737  0x004900bc VoipCall  Ulink   55.797   1.665   0.000     914     913   0.109  1342110   192.429
  429.766  0x004400ba VoipCall  Ulink   61.389   0.708   0.000   10482   10481   0.010 15407070  2007.782
  429.770  0x001800d3 VoipCall  Ulink   15.830   1.665   0.002      60      59   1.667    86730    43.831
  429.796  0x000f009f VoipCall  Ulink   90.358   1.665   0.000    2328    2327   0.043  3420690   302.856
  429.841  0x005000be VoipCall  Ulink   43.899   1.665   0.000    2158    2157   0.046  3170790   577.828
  429.861  0x003900be VoipCall  Ulink   78.368   1.665   0.000    7136    7135   0.014 10488450  1070.687
  429.865  0x002f00cd VoipCall  Ulink   30.549   1.665   0.000    1679    1678   0.060  2466660   645.962
  429.867  0x003d00b9 VoipCall  Ulink   27.326   1.665   0.000    1685    1684   0.059  2475480   724.735
  429.892  0x000500b1 VoipCall  Ulink   64.906   1.665   0.000    1848    1847   0.054  2715090   334.648
  429.947  0x001100cc VoipCall  Ulink   76.032   1.665   0.000    5252    5251   0.019  7718970   812.184
  429.978  0x005400bb VoipCall  Ulink   58.263   1.665   0.000    2031    2030   0.049  2984100   409.741
  429.998  0x003600c4 VoipCall  Ulink   36.047   1.665   0.000    2613    2612   0.038  3839640   852.151
  430.017  0x000600e5 VoipCall  Ulink   25.464   1.665   0.000    2937    2936   0.034  4315920  1355.950
  430.023  0x004600b0 VoipCall  Ulink   79.351   0.921   0.000    9755    9754   0.010 14338380  1445.565
  430.035  0x004b00cb VoipCall  Ulink   34.888   1.665   0.000    2890    2889   0.035  4246830   973.825
  430.042  0x001d00a2 VoipCall  Ulink   84.077   1.665   0.000    1449    1448   0.069  2128560   202.534
  430.058  0x000d00c0 VoipCall  Ulink   32.428   1.665   0.000     749     748   0.134  1099560   271.264
  430.063  0x001200c3 VoipCall  Ulink   11.102   0.848   0.000    1826    1825   0.055  2682750  1933.146
  430.171  0x003600a2 VoipCall  Ulink   83.109   1.665   0.000    5219    5218   0.019  7670460   738.350
  430.171  0x000000cd VoipCall  Ulink   56.819   1.665   0.000    1562    1561   0.064  2294670   323.087
  430.179  0x000000bc VoipCall  Ulink   91.216   1.665   0.000    1741    1740   0.057  2557800   224.329
  430.207  0x004400ae VoipCall  Ulink   71.618   0.699   0.000   10207   10206   0.010 15002820  1675.873
  430.293  0x005500b1 VoipCall  Ulink   76.234   1.665   0.000    3140    3139   0.032  4614330   484.225
  430.333  0x001c00cc VoipCall  Ulink   46.906   0.826   0.000   12058   12057   0.008 17723790  3022.881
  430.337  0x004200d3 VoipCall  Ulink    7.208   1.665   0.000    1516    1515   0.066  2227050  2471.815
  430.423  0x004500b9 VoipCall  Ulink   62.913   1.665   0.000    3658    3657   0.027  5375790   683.587
  430.424  0x000900e1 VoipCall  Ulink   17.322   1.665   0.000    1751    1750   0.057  2572500  1188.086
  430.451  0x002700d7 VoipCall  Ulink   27.842   1.665   0.000    1312    1311   0.076  1927170   553.741
  430.486  0x001000d4 VoipCall  Ulink    7.185   1.665   0.000     437     436   0.229   640920   713.626
  430.490  0x002c00d3 VoipCall  Ulink   29.875   1.665   0.000    1673    1672   0.060  2457840   658.175
  430.497  0x004700cc VoipCall  Ulink   33.378   0.781   0.000    7833    7832   0.013 11513040  2759.411
  430.507  0x001d00ce VoipCall  Ulink    9.167   1.665   0.000    1679    1678   0.060  2466660  2152.543
  430.514  0x005800c1 VoipCall  Ulink   92.599   1.665   0.000    5144    5143   0.019  7560210   653.160
  430.586  0x004300bb VoipCall  Ulink   62.439   1.665   0.000    1092    1091   0.092  1603770   205.483
  430.587  0x006000dd VoipCall  Ulink   22.175   1.665   0.000     313     312   0.319   458640   165.462
  430.588  0x000600ce VoipCall  Ulink   76.585   1.665   0.000    1497    1496   0.067  2199120   229.718
  430.639  0x001600c0 VoipCall  Ulink   63.821   1.665   0.000    6162    6161   0.016  9056670  1135.258
  430.654  0x002f00b1 VoipCall  Ulink    0.000   0.000   0.000   13299       0 100.000        0     0.000
  430.665  0x004000ab VoipCall  Ulink   82.233   1.665   0.000    3267    3266   0.031  4801020   467.063
  430.667  0x001000be VoipCall  Ulink   48.945   0.854   0.000   10169   10168   0.010 14946960  2443.073
  430.668  0x000900cf VoipCall  Ulink   44.038   1.665   0.000    1244    1243   0.080  1827210   331.931
  430.676  0x005e00ba VoipCall  Ulink   35.927   1.665   0.000    2872    2871   0.035  4220370   939.774
  430.707  0x006000c6 VoipCall  Ulink   63.222   0.720   0.000    8014    8013   0.012 11779110  1490.516
  430.710  0x006300c5 VoipCall  Ulink   34.755   1.665   0.000     876     875   0.114  1286250   296.071
  430.722  0x004d00b9 VoipCall  Ulink   46.188   1.665   0.000    4869    4868   0.021  7155960  1239.441
  430.786  0x004400a9 VoipCall  Ulink   90.260   1.665   0.000    4497    4496   0.022  6609120   585.782
  430.792  0x000c00b0 VoipCall  Ulink   87.233   1.665   0.000    4682    4681   0.021  6881070   631.054
  430.796  0x001900b2 VoipCall  Ulink   77.103   1.665   0.000    3828    3827   0.026  5625690   583.709
  430.804  0x000100be VoipCall  Ulink   63.790   0.727   0.000   23231   23230   0.004 34148100  4282.577
  430.804  0x002d00d1 VoipCall  Ulink   12.403   1.665   0.000     375     374   0.267   549780   354.618
  430.814  0x003500c1 VoipCall  Ulink   61.773   1.665   0.000    3578    3577   0.028  5258190   680.970
  430.815  0x000600e9 VoipCall  Ulink   22.209   1.665   0.000     320     319   0.312   468930   168.912
  430.855  0x002900bc VoipCall  Ulink   52.073   0.708   0.000    7102    7101   0.014 10438470  1603.664
  430.864  0x004800b2 VoipCall  Ulink   69.541   1.665   0.000    4541    4540   0.022  6673800   767.758
  430.902  0x001b00ad VoipCall  Ulink   66.574   1.665   0.000    7069    7068   0.014 10389960  1248.527
  430.913  0x002a00a4 VoipCall  Ulink   38.910   1.665   0.000    2755    2754   0.036  4048380   832.354
  430.939  0x000100ce VoipCall  Ulink   37.783   0.873   0.000    4726    4725   0.021  6945750  1470.666
  430.946  0x003e00a9 VoipCall  Ulink   44.848   0.774   0.000    5924    5923   0.017  8706810  1553.130
  430.947  0x005d00af VoipCall  Ulink   73.643   1.665   0.000    4121    4120   0.024  6056400   657.917
  430.955  0x002f00a6 VoipCall  Ulink   93.111   1.665   0.000    2998    2997   0.033  4405590   378.525
  430.958  0x003800b9 VoipCall  Ulink   96.753   0.735   0.000   23284   23283   0.004 34226010  2829.977
  430.976  0x000a0097 VoipCall  Ulink   74.758   0.729   0.000   14963   14962   0.007 21994140  2353.637
  430.990  0x003900d1 VoipCall  Ulink   45.030   1.665   0.000    1645    1644   0.061  2416680   429.343
  430.996  0x003b00d7 VoipCall  Ulink   25.554   1.665   0.000    2574    2573   0.039  3782310  1184.117
  431.003  0x005500b6 VoipCall  Ulink   65.955   1.665   0.000    1886    1885   0.053  2770950   336.101
  431.003  0x002200c6 VoipCall  Ulink   71.641   1.665   0.000    2301    2300   0.043  3381000   377.547
  431.077  0x000000c4 VoipCall  Ulink   69.303   0.942   0.000    8431    8430   0.012 12392100  1430.475
  431.121  0x004900b5 VoipCall  Ulink   67.246   1.665   0.000     475     474   0.211   696780    82.893
  431.160  0x001600aa VoipCall  Ulink   99.731   1.665   0.000    7351    7350   0.014 10804500   866.693
  431.161  0x000100b3 VoipCall  Ulink   82.683   1.665   0.000    5524    5523   0.018  8118810   785.536
  431.167  0x005100e0 VoipCall  Ulink   18.296   1.109   0.000    9789    9788   0.010 14388360  6291.455
  431.180  0x004900cb VoipCall  Ulink   28.437   1.665   0.000    2026    2025   0.049  2976750   837.427
  431.205  0x005400ce VoipCall  Ulink   26.661   1.665   0.000     236     235   0.424   345450   103.656
  431.219  0x001100d5 VoipCall  Ulink   59.651   1.665   0.000     405     404   0.247   593880    79.646
  431.316  0x004400c6 VoipCall  Ulink   35.230   1.665   0.000    1252    1251   0.080  1838970   417.586
  431.324  0x002800c2 VoipCall  Ulink   95.300   1.665   0.000    4814    4813   0.021  7075110   593.922
  431.346  0x005a0090 VoipCall  Ulink   87.135   1.665   0.000    6167    6166   0.016  9064020   832.181
  431.366  0x002f00b0 VoipCall  Ulink   80.561   0.667   0.000   13965   13964   0.007 20527080  2038.408
  431.384  0x005400a1 VoipCall  Ulink   92.409   0.687   0.000   13576   13575   0.007 19955250  1727.552
