   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  860.655  0x002201b8 VoipCall  Ulink   27.201   1.565   0.000     129     128   0.775   188160    55.338
  860.673  0x00010191 VoipCall  Ulink   86.341   1.565   0.000    1848    1847   0.054  2715090   251.569
  860.683  0x001e0179 VoipCall  Ulink   83.081   0.702   0.000   15201   15200   0.007 22344000  2151.543
  860.684  0x0011016e VoipCall  Ulink   55.935   1.565   0.000    2185    2184   0.046  3210480   459.172
  860.794  0x002101b6 VoipCall  Ulink   27.417   0.915   0.000    2799    2798   0.036  4113060  1200.160
  860.831  0x001b01a8 VoipCall  Ulink    5.234   1.565   0.000     221     220   0.452   323400   494.313
  860.833  0x001d01c6 VoipCall  Ulink   15.735   1.565   0.022      25      24   4.000    35280    17.936
  860.913  0x000901c5 VoipCall  Ulink   36.554   1.075   0.000    3669    3668   0.027  5391960  1180.066
  860.917  0x0020016f VoipCall  Ulink   69.912   1.565   0.000     172     171   0.581   251370    28.764
  861.005  0x0001018a VoipCall  Ulink   97.588   1.565   0.000    3788    3787   0.026  5566890   456.357
  861.026  0x0031017e VoipCall  Ulink   87.565   1.565   0.000     850     849   0.118  1248030   114.020
  861.088  0x001e0176 VoipCall  Ulink   86.856   1.565   0.000    2675    2674   0.037  3930780   362.052
  861.137  0x001b01a5 VoipCall  Ulink    8.587   1.550   0.006    2293    2292   0.044  3369240  3139.053
  861.169  0x00100180 VoipCall  Ulink   56.536   1.565   0.000    1620    1619   0.062  2379930   336.763
  861.177  0x0027019d VoipCall  Ulink   47.804   0.808   0.000    8944    8943   0.011 13146210  2200.011
  861.237  0x000b0180 VoipCall  Ulink   89.056   0.754   0.000   17688   17687   0.006 25999890  2335.606
  861.275  0x002b016a VoipCall  Ulink   39.916   1.565   0.000     306     305   0.327   448350    89.858
  861.367  0x000601b8 VoipCall  Ulink   25.427   1.565   0.000    1042    1041   0.096  1530270   481.460
  861.429  0x002e019d VoipCall  Ulink   32.374   1.565   0.000     201     200   0.498   294000    72.651
  861.433  0x001d01be VoipCall  Ulink   28.075   0.910   0.000    3129    3128   0.032  4598160  1310.259
  861.461  0x002b0158 VoipCall  Ulink   67.588   1.565   0.000    1542    1541   0.065  2265270   268.125
  861.462  0x001301b6 VoipCall  Ulink   63.684   0.711   0.000    7696    7695   0.013 11311650  1420.968
  861.473  0x002801b8 VoipCall  Ulink    9.590   1.565   0.000     297     296   0.337   435120   362.961
  861.563  0x001e017c VoipCall  Ulink   80.003   1.565   0.000    1974    1973   0.051  2900310   290.020
  861.616  0x001b0198 VoipCall  Ulink   35.608   0.791   0.000   11863   11862   0.008 17437140  3917.538
  861.628  0x00290195 VoipCall  Ulink   82.655   1.565   0.000    3914    3913   0.026  5752110   556.733
  861.645  0x0002018f VoipCall  Ulink   62.588   0.693   0.000    4408    4407   0.023  6478290   828.055
  861.738  0x0025019a VoipCall  Ulink   93.142   1.565   0.000    2433    2432   0.041  3575040   307.060
  861.828  0x000f01ad VoipCall  Ulink   10.080   1.565   0.000     245     244   0.408   358680   284.671
  861.830  0x000601a3 VoipCall  Ulink   60.985   0.667   0.000    6762    6761   0.015  9938670  1303.745
  861.862  0x002c0180 VoipCall  Ulink   97.404   0.725   0.000   11241   11240   0.009 16522800  1357.055
  861.879  0x002f017f VoipCall  Ulink   67.797   1.565   0.000    1899    1898   0.053  2790060   329.227
  861.880  0x00040171 VoipCall  Ulink   97.320   0.724   0.000   10665   10664   0.009 15676080  1288.626
  861.892  0x0016019e VoipCall  Ulink    8.759   1.565   0.000     478     477   0.209   701190   640.413
  861.921  0x000901aa VoipCall  Ulink   98.538   0.734   0.000    8599    8598   0.012 12639060  1026.130
  861.957  0x0030019e VoipCall  Ulink    7.382   1.448   0.000    1023    1022   0.098  1502340  1628.107
  861.975  0x001801c3 VoipCall  Ulink   10.262   1.565   0.000     762     761   0.131  1118670   872.095
  861.978  0x002201a7 VoipCall  Ulink   61.615   0.966   0.000    4131    4130   0.024  6071100   788.264
  862.022  0x000e01ad VoipCall  Ulink   33.297   1.565   0.000    1248    1247   0.080  1833090   440.419
  862.075  0x000d01b1 VoipCall  Ulink    6.204   1.408   0.000     754     753   0.133  1106910  1427.455
  862.118  0x000601b1 VoipCall  Ulink   41.065   1.565   0.000     675     674   0.148   990780   193.015
  862.149  0x0003019a VoipCall  Ulink   78.817   1.565   0.000    1858    1857   0.054  2729790   277.077
  862.167  0x00120195 VoipCall  Ulink   61.999   1.565   0.000     665     664   0.150   976080   125.946
  862.197  0x001f016a VoipCall  Ulink   91.625   1.565   0.000     638     637   0.157   936390    81.758
  862.264  0x00140194 VoipCall  Ulink   37.708   1.565   0.000    1750    1749   0.057  2571030   545.456
  862.279  0x000c0186 VoipCall  Ulink   49.047   1.565   0.000    2458    2457   0.041  3611790   589.114
  862.322  0x00060190 VoipCall  Ulink   93.304   0.684   0.000   16575   16574   0.006 24363780  2088.986
  862.377  0x002301b3 VoipCall  Ulink    5.205   1.565   0.002      65      64   1.538    94080   144.586
  862.386  0x00010199 VoipCall  Ulink   69.943   1.565   0.000    1836    1835   0.054  2697450   308.532
  862.416  0x00300187 VoipCall  Ulink   62.940   0.687   0.000    5991    5990   0.017  8805300  1119.195
  862.456  0x0010018c VoipCall  Ulink   33.100   0.709   0.000    4540    4539   0.022  6672330  1612.665
  862.512  0x0030017a VoipCall  Ulink   93.733   1.565   0.000    3609    3608   0.028  5303760   452.669
  862.549  0x0014018d VoipCall  Ulink   56.499   1.565   0.000    2814    2813   0.036  4135110   585.509
  862.581  0x0017019e VoipCall  Ulink    7.956   1.386   0.000     958     957   0.104  1406790  1414.552
  862.632  0x002b0170 VoipCall  Ulink   31.102   1.565   0.005      47      46   2.128    67620    17.393
  862.658  0x001d0194 VoipCall  Ulink   93.009   0.678   0.000   17571   17570   0.006 25827900  2221.530
  862.666  0x000101a0 VoipCall  Ulink   61.698   1.565   0.000    1212    1211   0.083  1780170   230.825
  862.684  0x00200178 VoipCall  Ulink   50.478   1.565   0.000     509     508   0.196   746760   118.349
  862.786  0x002d0194 VoipCall  Ulink   75.987   0.715   0.000   21518   21517   0.005 31629990  3330.037
  862.809  0x000a0191 VoipCall  Ulink   61.563   0.807   0.000   12731   12730   0.008 18713100  2431.739
  862.814  0x00200180 VoipCall  Ulink   46.514   1.565   0.000     401     400   0.249   588000   101.130
  862.999  0x0024019f VoipCall  Ulink    9.187   1.565   0.010      37      36   2.703    52920    46.082
  863.007  0x000d018e VoipCall  Ulink   68.500   1.565   0.000    2220    2219   0.045  3261930   380.956
  863.017  0x002a01b4 VoipCall  Ulink   86.028   1.565   0.000    5166    5165   0.019  7592550   706.053
  863.042  0x001a0179 VoipCall  Ulink   90.714   0.751   0.000   11577   11576   0.009 17016720  1500.699
  863.043  0x0019016d VoipCall  Ulink   87.370   1.565   0.000    1952    1951   0.051  2867970   262.604
  863.043  0x00110167 VoipCall  Ulink   68.383   0.748   0.000    8352    8351   0.012 12275970  1436.142
  863.113  0x000f0198 VoipCall  Ulink   54.464   0.704   0.000   13260   13259   0.008 19490730  2862.922
  863.118  0x001b019e VoipCall  Ulink   23.975   0.735   0.000    3437    3436   0.029  5050920  1685.383
  863.125  0x000b0197 VoipCall  Ulink   38.970   0.823   0.000    5744    5743   0.017  8442210  1733.081
  863.160  0x0006018e VoipCall  Ulink   95.855   1.565   0.000    1605    1604   0.062  2357880   196.786
  863.168  0x001e0175 VoipCall  Ulink   89.386   1.565   0.000     714     713   0.140  1048110    93.805
  863.175  0x000b018a VoipCall  Ulink   65.358   1.565   0.000    2556    2555   0.039  3755850   459.728
  863.181  0x001c0188 VoipCall  Ulink   22.946   1.565   0.000     575     574   0.174   843780   294.182
  863.189  0x001a0195 VoipCall  Ulink   28.411   1.496   0.000    2199    2198   0.045  3231060   909.801
  863.205  0x000f01a8 VoipCall  Ulink   28.929   1.565   0.000    1083    1082   0.092  1590540   439.838
  863.250  0x002501aa VoipCall  Ulink   65.212   1.565   0.000     792     791   0.126  1162770   142.645
  863.330  0x001e0192 VoipCall  Ulink   41.085   1.565   0.000     959     958   0.104  1408260   274.215
  863.337  0x001a01a0 VoipCall  Ulink   13.314   1.565   0.000     991     990   0.101  1455300   874.462
  863.371  0x001e01a8 VoipCall  Ulink    9.610   1.565   0.000     319     318   0.313   467460   389.126
  863.399  0x002c018e VoipCall  Ulink   76.120   1.565   0.000    3849    3848   0.026  5656560   594.491
  863.441  0x001d01c1 VoipCall  Ulink   25.093   1.565   0.000     211     210   0.474   308700    98.419
  863.519  0x002e01a1 VoipCall  Ulink   31.880   0.929   0.000    3393    3392   0.029  4986240  1251.261
  863.599  0x002a01d8 VoipCall  Ulink    9.378   1.565   0.000     326     325   0.307   477750   407.553
  863.679  0x00050182 VoipCall  Ulink   79.298   0.740   0.000   13565   13564   0.007 19939080  2011.554
  863.693  0x000601b9 VoipCall  Ulink   26.177   1.565   0.000     269     268   0.372   393960   120.398
  863.712  0x0010017b VoipCall  Ulink   73.698   0.677   0.000    6958    6957   0.014 10226790  1110.133
  863.715  0x002101aa VoipCall  Ulink   45.517   1.565   0.000     247     246   0.405   361620    63.557
  863.723  0x002d0199 VoipCall  Ulink   68.337   1.565   0.000    3168    3167   0.032  4655490   545.004
  863.784  0x00070186 VoipCall  Ulink   30.105   1.183   0.000    2478    2477   0.040  3641190   967.602
  863.813  0x001201b5 VoipCall  Ulink    9.585   1.300   0.000     855     854   0.117  1255380  1047.760
  863.840  0x003101a2 VoipCall  Ulink   16.509   1.565   0.000    1179    1178   0.085  1731660   839.135
  863.892  0x0005018a VoipCall  Ulink   66.439   0.713   0.000   10479   10478   0.010 15402660  1854.640
  863.894  0x002c01a2 VoipCall  Ulink   37.450   0.774   0.000   12617   12616   0.008 18545520  3961.669
  864.015  0x001d01a2 VoipCall  Ulink   67.018   1.565   0.000    1949    1948   0.051  2863560   341.827
  864.036  0x00150191 VoipCall  Ulink   71.236   1.565   0.000    1380    1379   0.072  2027130   227.652
  864.046  0x001301a0 VoipCall  Ulink   96.483   0.697   0.000    9343    9342   0.011 13732740  1138.663
  864.077  0x00020187 VoipCall  Ulink   82.910   0.772   0.000   20403   20402   0.005 29990940  2893.816
  864.217  0x00100193 VoipCall  Ulink   19.806   0.964   0.000    2217    2216   0.045  3257520  1315.743
  864.225  0x0006018c VoipCall  Ulink   99.151   0.719   0.000    9782    9781   0.010 14378070  1160.095
  864.227  0x0031017c VoipCall  Ulink   93.764   1.565   0.000     326     325   0.307   477750    40.762
  864.228  0x000101b0 VoipCall  Ulink   28.276   1.462   0.000    2220    2219   0.045  3261930   922.891
  864.250  0x003101a5 VoipCall  Ulink   13.341   1.565   0.000     630     629   0.159   924630   554.457
  864.379  0x002701a4 VoipCall  Ulink   38.672   0.788   0.000    5774    5773   0.017  8486310  1755.531
  864.445  0x00160193 VoipCall  Ulink   24.226   1.565   0.000    1272    1271   0.079  1868370   616.974
  864.565  0x002501b2 VoipCall  Ulink   50.362   0.786   0.000   10659   10658   0.009 15667260  2488.728
  864.581  0x002501c8 VoipCall  Ulink   11.777   1.565   0.000     848     847   0.118  1245090   845.754
  864.623  0x00120193 VoipCall  Ulink   67.882   0.721   0.000   13874   13873   0.007 20393310  2403.397
  864.675  0x0023018d VoipCall  Ulink   92.005   0.746   0.000    7866    7865   0.013 11561550  1005.298
  864.837  0x00170176 VoipCall  Ulink   91.974   1.565   0.000     892     891   0.112  1309770   113.925
  864.891  0x000a0181 VoipCall  Ulink   90.636   1.565   0.000     350     349   0.286   513030    45.282
  864.902  0x002b015a VoipCall  Ulink   69.430   0.736   0.000   10208   10207   0.010 15004290  1728.842
  864.912  0x003101af VoipCall  Ulink    5.774   0.955   0.000     560     559   0.179   821730  1138.517
  864.949  0x000601a9 VoipCall  Ulink   53.798   0.830   0.000    4076    4075   0.025  5990250   890.783
  865.001  0x00300197 VoipCall  Ulink   20.206   1.565   0.000     691     690   0.145  1014300   401.586
  865.017  0x001b018d VoipCall  Ulink   65.527   1.565   0.000     601     600   0.166   882000   107.680
  865.075  0x001d0199 VoipCall  Ulink   83.028   1.565   0.000    4076    4075   0.025  5990250   577.181
  865.099  0x001301c2 VoipCall  Ulink   48.043   0.739   0.000    5492    5491   0.018  8071770  1344.084
  865.103  0x0030017c VoipCall  Ulink   94.893   1.565   0.000    2141    2140   0.047  3145800   265.207
  865.128  0x001f01a0 VoipCall  Ulink    9.257   1.164   0.000    2552    2551   0.039  3749970  3240.794
  865.130  0x00120187 VoipCall  Ulink   95.727   1.565   0.000    4466    4465   0.022  6563550   548.522
  865.193  0x0019016a VoipCall  Ulink   93.645   1.565   0.000    1705    1704   0.059  2504880   213.989
  865.245  0x00190196 VoipCall  Ulink    5.353   1.565   0.000     146     145   0.685   213150   318.520
  865.270  0x0019017a VoipCall  Ulink   48.270   1.565   0.000    2721    2720   0.037  3998400   662.677
  865.279  0x002301a9 VoipCall  Ulink   21.458   0.966   0.000    7664    7663   0.013 11264610  4199.721
  865.298  0x00050186 VoipCall  Ulink   77.722   1.052   0.000    5180    5179   0.019  7613130   783.623
  865.301  0x002b0150 VoipCall  Ulink   92.273   1.565   0.000    3068    3067   0.033  4508490   390.881
  865.317  0x002e017c VoipCall  Ulink   92.981   0.749   0.000   26282   26281   0.004 38633070  3323.954
  865.319  0x000d0183 VoipCall  Ulink   93.402   1.565   0.000     722     721   0.139  1059870    90.779
  865.408  0x000a01a1 VoipCall  Ulink   21.690   1.565   0.000     436     435   0.229   639450   235.853
  865.441  0x001d01b6 VoipCall  Ulink   45.933   0.694   0.000    3555    3554   0.028  5224380   909.921
  865.516  0x00290192 VoipCall  Ulink   99.173   0.707   0.000   21683   21682   0.005 31872540  2571.056
  865.551  0x002c019a VoipCall  Ulink   57.880   1.565   0.000    1352    1351   0.074  1985970   274.494
  865.605  0x001a0186 VoipCall  Ulink   72.815   1.565   0.000    2404    2403   0.042  3532410   388.097
  865.612  0x001d0190 VoipCall  Ulink   99.416   1.565   0.000    4618    4617   0.022  6786990   546.150
  865.653  0x0020017a VoipCall  Ulink   52.922   1.565   0.000     348     347   0.287   510090    77.108
  865.686  0x00200193 VoipCall  Ulink   15.158   1.565   0.000     336     335   0.298   492450   259.901
  865.717  0x000901b8 VoipCall  Ulink   71.960   1.565   0.000    2876    2875   0.035  4226250   469.847
  865.722  0x0018019f VoipCall  Ulink   79.920   0.723   0.000    7223    7222   0.014 10616340  1062.690
  865.733  0x000201ab VoipCall  Ulink   12.137   1.565   0.000     359     358   0.279   526260   346.885
  865.769  0x00140190 VoipCall  Ulink   45.374   1.565   0.000    3001    3000   0.033  4410000   777.537
  865.769  0x002c01ac VoipCall  Ulink   15.368   1.565   0.000     628     627   0.159   921690   479.802
  865.782  0x000501a3 VoipCall  Ulink   20.444   1.565   0.000     137     136   0.730   199920    78.229
  865.826  0x001b0194 VoipCall  Ulink   46.422   0.696   0.000    3220    3219   0.031  4731930   815.465
  865.890  0x001c0187 VoipCall  Ulink   26.448   1.565   0.000    1123    1122   0.089  1649340   498.888
  866.003  0x002c01a4 VoipCall  Ulink   37.684   1.565   0.000     223     222   0.448   326340    69.278
  866.023  0x0025019b VoipCall  Ulink   96.062   1.049   0.000    6663    6662   0.015  9793140   815.571
  866.065  0x001e0184 VoipCall  Ulink   70.200   0.731   0.000   11836   11835   0.008 17397450  1982.616
  866.159  0x0030018c VoipCall  Ulink   53.029   0.798   0.000    6528    6527   0.015  9594690  1447.474
  866.206  0x000a01a4 VoipCall  Ulink    9.632   1.565   0.000     727     726   0.138  1067220   886.358
  866.230  0x00210193 VoipCall  Ulink   97.748   0.780   0.000    7371    7370   0.014 10833900   886.676
  866.286  0x000c0192 VoipCall  Ulink   10.364   1.565   0.000     415     414   0.241   608580   469.752
  866.319  0x0000018b VoipCall  Ulink   58.421   1.565   0.000    3823    3822   0.026  5618340   769.354
  866.337  0x000501a7 VoipCall  Ulink   11.139   1.565   0.000     341     340   0.293   499800   358.959
  866.379  0x000301ae VoipCall  Ulink   31.297   1.565   0.000     883     882   0.113  1296540   331.417
  866.402  0x000001aa VoipCall  Ulink    9.212   1.565   0.000     208     207   0.481   304290   264.265
  866.432  0x002201c0 VoipCall  Ulink   21.494   0.918   0.000    1886    1885   0.053  2770950  1031.333
  866.455  0x002f017c VoipCall  Ulink   83.735   0.754   0.000    7812    7811   0.013 11482170  1097.000
  866.456  0x002801b0 VoipCall  Ulink   30.889   0.823   0.000    5364    5363   0.019  7883610  2041.786
  866.465  0x0006019f VoipCall  Ulink   70.975   1.565   0.000     223     222   0.448   326340    36.783
  866.468  0x000e01a1 VoipCall  Ulink   54.534   1.565   0.000     806     805   0.124  1183350   173.594
  866.558  0x00040188 VoipCall  Ulink   47.691   0.705   0.000    5284    5283   0.019  7766010  1302.711
  866.559  0x00150192 VoipCall  Ulink   71.608   1.565   0.000     768     767   0.130  1127490   125.962
  866.607  0x00240178 VoipCall  Ulink   87.381   0.683   0.000   16045   16044   0.006 23584680  2159.261
  866.665  0x002101a5 VoipCall  Ulink   53.043   1.565   0.000     304     303   0.329   445410    67.177
  866.763  0x0030017d VoipCall  Ulink   95.344   0.755   0.000   20804   20803   0.005 30580410  2565.890
  866.789  0x000f01a1 VoipCall  Ulink   40.176   1.211   0.000    3678    3677   0.027  5405190  1076.308
  866.803  0x002a01ca VoipCall  Ulink   38.271   1.565   0.000    2101    2100   0.048  3087000   645.287
  866.831  0x001e01aa VoipCall  Ulink    7.694   1.565   0.000     114     113   0.877   166110   172.711
  866.845  0x0015018c VoipCall  Ulink   79.185   0.703   0.000   11408   11407   0.009 16768290  1694.092
  866.846  0x000e0193 VoipCall  Ulink   78.945   0.700   0.000   10350   10349   0.010 15213030  1541.627
  866.851  0x00290194 VoipCall  Ulink   89.380   0.700   0.000   22874   22873   0.004 33623310  3009.457
  866.858  0x00280197 VoipCall  Ulink   72.467   1.565   0.000    4565    4564   0.022  6709080   740.647
  866.904  0x0015019e VoipCall  Ulink   44.539   1.565   0.000     341     340   0.293   499800    89.773
  866.915  0x000b018d VoipCall  Ulink   64.489   0.784   0.000    6473    6472   0.015  9513840  1180.208
  867.026  0x001701a3 VoipCall  Ulink    9.804   1.565   0.000     223     222   0.448   326340   266.282
  867.031  0x001e0183 VoipCall  Ulink   72.524   0.746   0.000    5437    5436   0.018  7990920   881.462
  867.036  0x001d01c7 VoipCall  Ulink   12.981   1.146   0.000    2338    2337   0.043  3435390  2117.248
  867.077  0x000a0189 VoipCall  Ulink   83.653   1.565   0.000    3909    3908   0.026  5744760   549.387
  867.079  0x001c0183 VoipCall  Ulink   36.786   1.565   0.000    1303    1302   0.077  1913940   416.231
  867.083  0x00310199 VoipCall  Ulink   43.096   1.565   0.000     470     469   0.213   689430   127.980
  867.098  0x000a0193 VoipCall  Ulink   56.291   1.565   0.000    1264    1263   0.079  1856610   263.858
  867.104  0x002f0185 VoipCall  Ulink   50.428   1.565   0.000    3165    3164   0.032  4651080   737.862
  867.157  0x000a018f VoipCall  Ulink   65.947   1.565   0.000     426     425   0.235   624750    75.787
  867.198  0x002d01a3 VoipCall  Ulink   49.171   0.719   0.000    9913    9912   0.010 14570640  2370.600
  867.243  0x002a01bb VoipCall  Ulink   70.902   1.565   0.000     908     907   0.110  1333290   150.436
  867.318  0x001f0173 VoipCall  Ulink   81.554   0.723   0.000   10378   10377   0.010 15254190  1496.360
  867.331  0x002d01b1 VoipCall  Ulink    9.877   0.988   0.000    1305    1304   0.077  1916880  1552.600
  867.355  0x000f01a3 VoipCall  Ulink   39.579   0.738   0.000    9710    9709   0.010 14272230  2884.804
  867.369  0x00200197 VoipCall  Ulink   10.777   1.565   0.033      19      18   5.263    26460    19.641
  867.436  0x000d01ab VoipCall  Ulink   21.011   1.565   0.000     294     293   0.340   430710   163.993
  867.461  0x002a01be VoipCall  Ulink   67.723   1.565   0.000    2831    2830   0.035  4160100   491.423
  867.513  0x0007017b VoipCall  Ulink   53.907   1.565   0.000    1919    1918   0.052  2819460   418.421
  867.531  0x002b0176 VoipCall  Ulink   22.502   1.565   0.000     836     835   0.120  1227450   436.380
  867.592  0x001c018c VoipCall  Ulink   15.503   1.565   0.000     862     861   0.116  1265670   653.128
  867.638  0x002801b6 VoipCall  Ulink   18.562   1.565   0.000     209     208   0.478   305760   131.781
  867.747  0x000301b7 VoipCall  Ulink   24.508   1.565   0.000     257     256   0.389   376320   122.837
  867.864  0x001d01a5 VoipCall  Ulink   67.364   0.672   0.000    4934    4933   0.020  7251510   861.177
  867.871  0x0021019f VoipCall  Ulink   65.804   1.565   0.000     796     795   0.126  1168650   142.076
  867.874  0x000001a1 VoipCall  Ulink   20.184   1.565   0.000    1249    1248   0.080  1834560   727.116
  867.917  0x00310191 VoipCall  Ulink   59.171   1.565   0.000     868     867   0.115  1274490   172.312
  867.959  0x00000188 VoipCall  Ulink   74.291   1.565   0.000    1478    1477   0.068  2171190   233.804
  867.971  0x001d0196 VoipCall  Ulink   94.025   0.732   0.000   23784   23783   0.004 34961010  2974.605
  867.978  0x00200177 VoipCall  Ulink   56.534   1.565   0.000    1776    1775   0.056  2609250   369.229
  868.064  0x002201af VoipCall  Ulink   44.574   0.816   0.000    6584    6583   0.015  9677010  1736.794
  868.147  0x00200170 VoipCall  Ulink   75.616   0.766   0.000    7197    7196   0.014 10578120  1119.141
  868.165  0x002601a3 VoipCall  Ulink   79.636   0.693   0.000   14454   14453   0.007 21245910  2134.302
  868.210  0x002101b8 VoipCall  Ulink   26.399   1.565   0.000     179     178   0.559   261660    79.294
  868.240  0x002b0181 VoipCall  Ulink    5.656   1.565   0.000     454     453   0.220   665910   941.844
  868.271  0x003101b2 VoipCall  Ulink    5.190   1.565   0.001      68      67   1.471    98490   151.809
  868.289  0x0011015a VoipCall  Ulink   95.728   0.744   0.000   10376   10375   0.010 15251250  1274.549
  868.308  0x00070181 VoipCall  Ulink   40.955   1.565   0.000    1542    1541   0.065  2265270   442.484
  868.380  0x00170175 VoipCall  Ulink   97.412   0.665   0.000   24405   24404   0.004 35873880  2946.151
  868.406  0x001c0189 VoipCall  Ulink   24.610   0.929   0.000    3500    3499   0.029  5143530  1672.013
  868.453  0x002c019f VoipCall  Ulink   47.088   1.565   0.000    1605    1604   0.062  2357880   400.589
  868.462  0x0017018a VoipCall  Ulink   47.908   0.673   0.000    7192    7191   0.014 10570770  1765.182
  868.474  0x0020017b VoipCall  Ulink   54.072   1.565   0.000    2407    2406   0.042  3536820   523.278
  868.476  0x000b0199 VoipCall  Ulink   41.564   0.970   0.000    4072    4071   0.025  5984370  1151.830
  868.480  0x002c018c VoipCall  Ulink   81.482   0.709   0.000    6938    6937   0.014 10197390  1001.190
  868.481  0x000e0199 VoipCall  Ulink   75.123   0.757   0.000    5334    5333   0.019  7839510   834.848
  868.518  0x000301c4 VoipCall  Ulink    5.145   1.565   0.000     231     230   0.433   338100   525.740
  868.543  0x000e01b4 VoipCall  Ulink   16.276   1.148   0.000    3528    3527   0.028  5184690  2548.365
  868.591  0x00160173 VoipCall  Ulink   97.198   0.754   0.000   12554   12553   0.008 18452910  1518.795
  868.594  0x0022019b VoipCall  Ulink   85.319   1.565   0.000    4688    4687   0.021  6889890   646.035
  868.603  0x0004019e VoipCall  Ulink   15.530   1.125   0.000    1277    1276   0.078  1875720   966.217
  868.605  0x001301a5 VoipCall  Ulink   96.031   0.744   0.000   17072   17071   0.006 25094370  2090.531
  868.618  0x001e017b VoipCall  Ulink   88.386   0.673   0.000   14574   14573   0.007 21422310  1938.970
  868.655  0x00000179 VoipCall  Ulink   94.799   1.565   0.000     766     765   0.131  1124550    94.900
  868.674  0x001f017c VoipCall  Ulink   72.676   0.727   0.000    8020    8019   0.012 11787930  1297.583
  868.815  0x00200186 VoipCall  Ulink   40.386   1.168   0.000    3595    3594   0.028  5283180  1046.540
  868.931  0x0007017f VoipCall  Ulink   50.848   0.716   0.000    7728    7727   0.013 11358690  1787.067
  868.962  0x002801b5 VoipCall  Ulink   22.076   1.565   0.000     301     300   0.332   441000   159.810
  869.135  0x000601ad VoipCall  Ulink   52.269   0.736   0.000   10797   10796   0.009 15870120  2428.972
  869.141  0x00120190 VoipCall  Ulink   86.736   0.754   0.000   24904   24903   0.004 36607410  3376.453
  869.162  0x002801aa VoipCall  Ulink   46.484   1.213   0.000    3981    3980   0.025  5850600  1006.909
  869.180  0x002101b1 VoipCall  Ulink   39.771   0.701   0.000    5942    5941   0.017  8733270  1756.704
  869.312  0x000301a0 VoipCall  Ulink   66.653   0.778   0.000    4585    4584   0.022  6738480   808.783
  869.324  0x002801ab VoipCall  Ulink   41.781   1.565   0.000    1447    1446   0.069  2125620   407.005
  869.327  0x00300185 VoipCall  Ulink   83.094   1.565   0.000    3770    3769   0.027  5540430   533.415
  869.421  0x00190193 VoipCall  Ulink   11.123   0.884   0.000    1782    1781   0.056  2618070  1883.028
  869.454  0x00230197 VoipCall  Ulink   60.606   0.697   0.000    8284    8283   0.012 12176010  1607.232
  869.532  0x003001a0 VoipCall  Ulink    9.956   1.565   0.000     383     382   0.261   561540   451.215
  869.542  0x001a0190 VoipCall  Ulink   46.913   1.565   0.000    1032    1031   0.097  1515570   258.446
  869.551  0x001301d7 VoipCall  Ulink   15.341   1.565   0.000     976     975   0.102  1433250   747.421
  869.580  0x000c0195 VoipCall  Ulink    7.038   1.565   0.000     864     863   0.116  1268610  1442.049
  869.652  0x002501cd VoipCall  Ulink   10.059   1.565   0.000     335     334   0.299   490980   390.487
  869.741  0x000301bf VoipCall  Ulink   17.345   1.565   0.000     590     589   0.169   865830   399.349
  869.759  0x002201a3 VoipCall  Ulink   75.880   0.749   0.000    6774    6773   0.015  9956310  1049.685
  869.760  0x0000018f VoipCall  Ulink   57.272   1.565   0.000     697     696   0.143  1023120   142.912
  869.763  0x002701b8 VoipCall  Ulink   15.938   1.070   0.000    2031    2030   0.049  2984100  1497.893
  869.786  0x002a01d3 VoipCall  Ulink   25.582   1.565   0.000     355     354   0.282   520380   162.731
  869.789  0x001501ae VoipCall  Ulink   16.065   1.565   0.000     142     141   0.704   207270   103.218
  869.813  0x002501b8 VoipCall  Ulink   47.497   0.829   0.000    5048    5047   0.020  7419090  1249.600
  869.820  0x001d019e VoipCall  Ulink   83.066   1.565   0.000    2043    2042   0.049  3001740   289.095
  869.873  0x0020019c VoipCall  Ulink    4.776   1.565   0.014      32      31   3.125    45570    76.335
  869.893  0x0015018a VoipCall  Ulink   91.421   0.690   0.000   30908   30907   0.003 45433290  3975.748
  869.895  0x002201c6 VoipCall  Ulink   13.515   1.565   0.000      97      96   1.031   141120    83.535
  869.945  0x00080179 VoipCall  Ulink   93.214   1.565   0.000    3618    3617   0.028  5316990   456.324
  869.994  0x001301cb VoipCall  Ulink   41.060   0.710   0.000    6211    6210   0.016  9128700  1778.605
  869.996  0x001801b1 VoipCall  Ulink   54.286   0.753   0.000   12558   12557   0.008 18458790  2720.253
  869.998  0x000901dc VoipCall  Ulink    8.036   1.565   0.000    1962    1961   0.051  2882670  2869.752
  870.042  0x000f0186 VoipCall  Ulink   97.795   1.565   0.000    6019    6018   0.017  8846460   723.677
  870.052  0x00190190 VoipCall  Ulink   14.592   1.565   0.000    1030    1029   0.097  1512630   829.313
  870.059  0x002c0192 VoipCall  Ulink   78.774   0.776   0.000   12305   12304   0.008 18086880  1836.847
  870.142  0x001b0189 VoipCall  Ulink   82.450   0.701   0.000   18836   18835   0.005 27687450  2686.467
  870.155  0x003001a2 VoipCall  Ulink    6.000   1.565   0.000     180     179   0.556   263130   350.847
  870.237  0x00050183 VoipCall  Ulink   85.736   1.565   0.000    4869    4868   0.021  7155960   667.720
