   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  541.327  0x002800e3 VoipCall  Ulink   98.460   1.440   0.000   11218   11217   0.009 16488990  1339.756
  541.338  0x001800e9 VoipCall  Ulink   50.864   1.405   0.000    7552    7551   0.013 11099970  1745.842
  541.357  0x000100e1 VoipCall  Ulink   99.306   1.440   0.000    7173    7172   0.014 10542840   849.319
  541.459  0x001000e8 VoipCall  Ulink   62.499   1.405   0.000    4143    4142   0.024  6088740   779.375
  541.575  0x001a00e0 VoipCall  Ulink   85.605   1.430   0.000    2774    2773   0.036  4076310   380.940
  541.578  0x002100c5 VoipCall  Ulink   87.665   1.431   0.000    1739    1738   0.058  2554860   233.148
  541.623  0x000c00e9 VoipCall  Ulink   75.158   1.419   0.000    3918    3917   0.026  5757990   612.897
  541.710  0x002100da VoipCall  Ulink   43.837   1.405   0.000     396     395   0.253   580650   105.965
  541.824  0x000a00f8 VoipCall  Ulink    5.219   1.405   0.000     232     231   0.431   339570   520.484
  541.824  0x000200f9 VoipCall  Ulink   94.640   1.436   0.000    3816    3815   0.026  5608050   474.053
  541.825  0x001900c5 VoipCall  Ulink   98.389   1.439   0.000    9265    9264   0.011 13618080  1107.281
  541.930  0x001100ed VoipCall  Ulink   74.647   1.418   0.000     221     220   0.452   323400    34.659
  541.931  0x000b00f7 VoipCall  Ulink   69.160   1.411   0.000   12782   12781   0.008 18788070  2173.279
  542.018  0x001c00f6 VoipCall  Ulink   42.546   1.405   0.008      39      38   2.564    55860    10.503
  542.039  0x001500da VoipCall  Ulink   90.734   1.433   0.000    2565    2564   0.039  3769080   332.317
  542.208  0x001000e3 VoipCall  Ulink   70.421   1.412   0.025    4189    4188   0.024  6156360   699.378
  542.285  0x000b00f0 VoipCall  Ulink   79.314   1.423   0.020    3322    3321   0.030  4881870   492.411
  542.302  0x001500db VoipCall  Ulink   90.890   1.433   0.033   23950   23949   0.004 35205030  3098.681
  542.509  0x000900de VoipCall  Ulink   89.860   1.432   0.003    9916    9915   0.010 14575050  1297.580
  542.533  0x002800f9 VoipCall  Ulink   59.447   1.404   0.009    4755    4754   0.021  6988380   940.448
  542.617  0x002500ed VoipCall  Ulink   58.247   1.402   0.014      40      39   2.500    57330     7.874
  542.682  0x002100cd VoipCall  Ulink   61.101   1.404   0.000   11148   11147   0.009 16386090  2145.459
  542.727  0x001600da VoipCall  Ulink   86.068   1.428   0.006    4582    4581   0.022  6734070   625.929
  542.744  0x002500ea VoipCall  Ulink   67.857   1.407   0.003    5338    5337   0.019  7845390   924.925
  542.781  0x002b00ec VoipCall  Ulink   47.234   1.403   0.001    5755    5754   0.017  8458380  1432.591
  542.789  0x002b00f3 VoipCall  Ulink   39.985   1.403   0.000   11060   11059   0.009 16256730  3252.565
  542.829  0x000900ea VoipCall  Ulink   69.157   1.409   0.000   14104   14103   0.007 20731410  2398.195
  542.931  0x002900d5 VoipCall  Ulink   98.957   1.438   0.008    1847    1846   0.054  2713620   219.376
  542.980  0x000f00ed VoipCall  Ulink   35.626   1.402   0.000    6141    6140   0.016  9025800  2026.785
  543.100  0x001a00eb VoipCall  Ulink   69.297   1.408   0.001    2061    2060   0.049  3028200   349.589
  543.126  0x000500e0 VoipCall  Ulink   91.513   1.432   0.001    2406    2405   0.042  3535350   309.057
  543.256  0x002200c2 VoipCall  Ulink   79.223   1.420   0.000    5653    5652   0.018  8308440   838.991
  543.282  0x001600d6 VoipCall  Ulink   90.975   1.431   0.001    5076    5075   0.020  7460250   656.027
  543.345  0x000900f9 VoipCall  Ulink   52.665   1.403   0.001    2719    2718   0.037  3995460   606.928
  543.396  0x001900e1 VoipCall  Ulink   45.369   1.402   0.000   14417   14416   0.007 21191520  3736.719
  543.443  0x000f00ef VoipCall  Ulink   30.088   1.400   0.000    5017    5016   0.020  7373520  1960.541
  543.486  0x002200bf VoipCall  Ulink   82.267   1.423   0.000   14472   14471   0.007 21272370  2068.622
  543.497  0x000500e9 VoipCall  Ulink   75.711   1.415   0.000    6281    6280   0.016  9231600   975.455
  543.605  0x000c00df VoipCall  Ulink   93.588   1.432   0.003     873     872   0.115  1281840   109.572
  543.613  0x000000f1 VoipCall  Ulink   55.160   1.402   0.001    1521    1520   0.066  2234400   324.061
  543.661  0x000e00e4 VoipCall  Ulink   83.425   1.423   0.003    1606    1605   0.062  2359350   226.247
  543.684  0x001900e8 VoipCall  Ulink   39.770   1.401   0.000    3029    3028   0.033  4451160   895.370
  543.743  0x000600ed VoipCall  Ulink   99.542   1.436   0.000    7371    7370   0.014 10833900   870.698
  543.763  0x001800d5 VoipCall  Ulink   93.674   1.432   0.000    6430    6429   0.016  9450630   807.110
  543.793  0x001b00db VoipCall  Ulink   98.589   1.436   0.000    4173    4172   0.024  6132840   497.650
  543.812  0x001b00e8 VoipCall  Ulink   73.277   1.411   0.005     262     261   0.382   383670    41.887
  543.813  0x000100e9 VoipCall  Ulink   85.829   1.425   0.000    3431    3430   0.029  5042100   469.968
  543.895  0x000e00e5 VoipCall  Ulink   81.909   1.421   0.000   13720   13719   0.007 20166930  1969.680
  543.918  0x002500f5 VoipCall  Ulink   45.190   1.401   0.002     970     969   0.103  1424430   252.168
  543.947  0x000000e3 VoipCall  Ulink   86.475   1.426   0.001    2145    2144   0.047  3151680   291.568
  543.963  0x001800ed VoipCall  Ulink   47.154   1.401   0.000    8823    8822   0.011 12968340  2200.176
  543.981  0x002e00e4 VoipCall  Ulink   75.297   1.413   0.000    2321    2320   0.043  3410400   362.340
  544.006  0x003000ea VoipCall  Ulink   99.771   1.436   0.000    8815    8814   0.011 12956580  1038.907
  544.098  0x001500ea VoipCall  Ulink   50.733   1.401   0.000   11142   11141   0.009 16377270  2582.524
  544.183  0x002100c3 VoipCall  Ulink   95.238   1.432   0.000    6497    6496   0.015  9549120   802.124
  544.236  0x000900e7 VoipCall  Ulink   75.378   1.413   0.000    9352    9351   0.011 13745970  1458.876
  544.257  0x001700ea VoipCall  Ulink   81.574   1.420   0.000    3048    3047   0.033  4479090   439.263
  544.718  0x000800f1 VoipCall  Ulink   49.641   1.401   0.007      70      69   1.429   101430    16.346
  544.721  0x002d00f0 VoipCall  Ulink   28.354   1.396   0.000    1159    1158   0.086  1702260   480.293
  544.880  0x000a00ec VoipCall  Ulink   36.499   1.397   0.000    5623    5622   0.018  8264340  1811.405
  544.959  0x002100d5 VoipCall  Ulink   52.163   1.399   0.000    6894    6893   0.015 10132710  1554.006
  545.120  0x000600f0 VoipCall  Ulink   97.762   1.432   0.000   29856   29855   0.003 43886850  3591.334
  545.181  0x001f00f0 VoipCall  Ulink   54.552   1.399   0.000   11291   11290   0.009 16596300  2433.848
  545.263  0x001500f8 VoipCall  Ulink   28.171   1.394   0.000    3660    3659   0.027  5378730  1527.442
  545.394  0x001600f3 VoipCall  Ulink   48.826   1.399   0.003     210     209   0.476   307230    50.338
  545.562  0x002900ef VoipCall  Ulink   37.435   1.396   0.000    7204    7203   0.014 10588410  2262.779
  545.583  0x000f00dc VoipCall  Ulink   84.661   1.420   0.000    1040    1039   0.096  1527330   144.323
  545.605  0x001800e7 VoipCall  Ulink   58.660   1.399   0.000    4518    4517   0.022  6639990   905.549
  545.620  0x001500e2 VoipCall  Ulink   73.918   1.407   0.000    1711    1710   0.058  2513700   272.051
  545.703  0x000f00f1 VoipCall  Ulink   27.924   1.392   0.000    3269    3268   0.031  4803960  1376.289
  545.930  0x002700ee VoipCall  Ulink   94.138   1.428   0.000   26381   26380   0.004 38778600  3295.476
  546.006  0x000e00f5 VoipCall  Ulink   25.491   1.390   0.000     995     994   0.101  1461180   458.566
  546.099  0x002400f2 VoipCall  Ulink   92.749   1.426   0.000    1851    1850   0.054  2719500   234.568
  546.112  0x002c00ea VoipCall  Ulink   77.660   1.412   0.004     196     195   0.510   286650    29.528
  546.136  0x002900ec VoipCall  Ulink   43.298   1.396   0.000    1545    1544   0.065  2269680   419.356
  546.172  0x000100e8 VoipCall  Ulink   89.250   1.423   0.000   15508   15507   0.006 22795290  2043.281
  546.368  0x001100e5 VoipCall  Ulink   95.600   1.428   0.000   16394   16393   0.006 24097710  2016.554
  546.419  0x000800ec VoipCall  Ulink   68.390   1.399   0.000   14656   14655   0.007 21542850  2520.010
  546.449  0x000b00f5 VoipCall  Ulink   77.456   1.410   0.000   22102   22101   0.005 32488470  3355.561
  546.519  0x000500e8 VoipCall  Ulink   80.226   1.413   0.000    2703    2702   0.037  3971940   396.075
  546.558  0x000e00f7 VoipCall  Ulink   24.537   1.387   0.000    1822    1821   0.055  2676870   872.746
  546.731  0x000600f7 VoipCall  Ulink   89.347   1.422   0.000    3201    3200   0.031  4704000   421.190
  546.880  0x002c00e0 VoipCall  Ulink   88.378   1.421   0.000   21195   21194   0.005 31155180  2820.188
  546.881  0x002100d7 VoipCall  Ulink   52.756   1.396   0.000    2558    2557   0.039  3758790   569.991
  546.956  0x001900f1 VoipCall  Ulink   24.027   1.385   0.000    1991    1990   0.050  2925300   974.020
  546.976  0x000800e3 VoipCall  Ulink   83.043   1.415   0.000   19564   19563   0.005 28757610  2770.379
  546.998  0x002200d9 VoipCall  Ulink   22.912   1.383   0.000    3224    3223   0.031  4737810  1654.251
  547.023  0x000900e4 VoipCall  Ulink   84.770   1.417   0.000    3778    3777   0.026  5552190   523.976
  547.250  0x001200f4 VoipCall  Ulink   90.880   1.422   0.000    2650    2649   0.038  3894030   342.785
  547.321  0x000900df VoipCall  Ulink   92.249   1.423   0.000    3821    3820   0.026  5615400   486.975
  547.490  0x000f00d5 VoipCall  Ulink   98.767   1.428   0.000   24214   24213   0.004 35593110  2883.005
  547.562  0x002100d1 VoipCall  Ulink   61.684   1.396   0.000    5167    5166   0.019  7594020   984.893
  547.694  0x003100f2 VoipCall  Ulink   69.375   1.397   0.002     294     293   0.340   430710    49.667
  547.898  0x002200df VoipCall  Ulink   10.639   1.351   0.000     816     815   0.123  1198050   900.890
  547.910  0x001a00f6 VoipCall  Ulink   61.009   1.395   0.000    8086    8085   0.012 11884950  1558.446
  547.944  0x000100e6 VoipCall  Ulink   97.057   1.426   0.000    8151    8150   0.012 11980500   987.503
  547.948  0x002f00f2 VoipCall  Ulink   57.862   1.395   0.000   15820   15819   0.006 23253930  3215.062
  547.959  0x000100f4 VoipCall  Ulink   62.512   1.395   0.000    3777    3776   0.026  5550720   710.356
  548.011  0x002a00f3 VoipCall  Ulink   71.261   1.397   0.000     931     930   0.107  1367100   153.475
  548.066  0x002c00e8 VoipCall  Ulink   80.859   1.410   0.001     519     518   0.193   761460    75.336
  548.107  0x002300f8 VoipCall  Ulink   70.233   1.396   0.000    1693    1692   0.059  2487240   283.314
  548.344  0x000300f7 VoipCall  Ulink   66.687   1.396   0.000    1061    1060   0.094  1558200   186.927
  548.418  0x001e00f4 VoipCall  Ulink   71.802   1.397   0.000    3219    3218   0.031  4730460   527.053
  548.505  0x001800dd VoipCall  Ulink   84.987   1.413   0.000    5169    5168   0.019  7596960   715.118
  548.592  0x002e00e8 VoipCall  Ulink   74.537   1.400   0.000    8225    8224   0.012 12089280  1297.538
  548.798  0x000c00e4 VoipCall  Ulink   88.203   1.416   0.003     174     173   0.575   254310    23.065
  548.829  0x000700f7 VoipCall  Ulink   83.744   1.411   0.000    5385    5384   0.019  7914480   756.067
  549.229  0x002b00db VoipCall  Ulink   90.263   1.417   0.000   13741   13740   0.007 20197800  1790.119
  549.269  0x000800dd VoipCall  Ulink   98.404   1.424   0.004     134     133   0.746   195510    15.894
  549.420  0x002900d8 VoipCall  Ulink   99.422   1.425   0.000   11378   11377   0.009 16724190  1345.711
  549.440  0x002d00d7 VoipCall  Ulink   81.274   1.407   0.000     998     997   0.100  1465590   144.261
  549.501  0x000000e8 VoipCall  Ulink   85.797   1.412   0.000    2385    2384   0.042  3504480   326.770
  549.669  0x001600e9 VoipCall  Ulink   65.727   1.393   0.000   14742   14741   0.007 21669270  2637.507
  549.678  0x000800e5 VoipCall  Ulink   79.843   1.405   0.000    1338    1337   0.075  1965390   196.926
  549.707  0x001800f2 VoipCall  Ulink   46.423   1.388   0.000    1907    1906   0.052  2801820   482.831
  549.849  0x000e00f2 VoipCall  Ulink   47.596   1.389   0.000    5372    5371   0.019  7895370  1327.069
  549.911  0x001e00ea VoipCall  Ulink   89.762   1.415   0.000     545     544   0.183   799680    71.270
  549.931  0x002b00ea VoipCall  Ulink   56.782   1.391   0.000    5707    5706   0.018  8387820  1181.767
  549.950  0x000700f0 VoipCall  Ulink   92.585   1.418   0.000    1534    1533   0.065  2253510   194.718
  550.062  0x001900f0 VoipCall  Ulink   27.528   1.376   0.000     911     910   0.110  1337700   388.755
  550.167  0x001f00ec VoipCall  Ulink   75.973   1.398   0.000   13617   13616   0.007 20015520  2107.651
  550.183  0x002c00f5 VoipCall  Ulink   56.907   1.391   0.000    5481    5480   0.018  8055600  1132.449
  550.272  0x000400f5 VoipCall  Ulink   58.970   1.391   0.000    4953    4952   0.020  7279440   987.550
  550.392  0x000600f9 VoipCall  Ulink   83.972   1.408   0.000    7876    7875   0.013 11576250  1102.867
  550.481  0x000c00ef VoipCall  Ulink   78.046   1.400   0.000     460     459   0.217   674730    69.162
  550.608  0x001900ed VoipCall  Ulink   41.887   1.385   0.000    4908    4907   0.020  7213290  1377.661
  550.662  0x001c00ee VoipCall  Ulink   67.408   1.392   0.000    3041    3040   0.033  4468800   530.355
  550.688  0x000f00d8 VoipCall  Ulink   97.187   1.420   0.000   11119   11118   0.009 16343460  1345.320
  550.721  0x001b00f3 VoipCall  Ulink   28.659   1.375   0.000    2571    2570   0.039  3777900  1054.597
  550.771  0x002100cf VoipCall  Ulink   67.503   1.392   0.000    6443    6442   0.016  9469740  1122.289
  550.799  0x000700eb VoipCall  Ulink   96.216   1.419   0.000    5791    5790   0.017  8511300   707.683
  550.814  0x002d00df VoipCall  Ulink   60.857   1.390   0.000    1668    1667   0.060  2450490   322.128
  550.955  0x001a00ec VoipCall  Ulink   74.724   1.394   0.000   26935   26934   0.004 39592980  4238.846
  550.964  0x002b00f7 VoipCall  Ulink   42.191   1.384   0.000    1710    1709   0.058  2512230   476.348
  551.023  0x001800f3 VoipCall  Ulink   41.087   1.383   0.000    3118    3117   0.032  4581990   892.152
  551.110  0x002900e5 VoipCall  Ulink   76.768   1.397   0.000    3494    3493   0.029  5134710   535.091
  551.196  0x001d00f1 VoipCall  Ulink   93.617   1.416   0.000   26253   26252   0.004 38590440  3297.713
  551.219  0x002d00d8 VoipCall  Ulink   82.706   1.404   0.000    3560    3559   0.028  5231730   506.054
  551.300  0x000900f3 VoipCall  Ulink   68.634   1.391   0.000    3584    3583   0.028  5267010   613.921
  551.300  0x002300ec VoipCall  Ulink   98.171   1.420   0.000    5099    5098   0.020  7494060   610.694
  551.302  0x002c00df VoipCall  Ulink   94.837   1.417   0.000    2897    2896   0.035  4257120   359.108
  551.306  0x000000f5 VoipCall  Ulink   56.760   1.389   0.000    9641    9640   0.010 14170800  1997.282
  551.324  0x002900f1 VoipCall  Ulink   36.818   1.380   0.000   13072   13071   0.008 19214370  4175.045
  551.440  0x000f00ea VoipCall  Ulink   48.498   1.386   0.000     942     941   0.106  1383270   228.178
  551.488  0x001500e9 VoipCall  Ulink   60.669   1.389   0.000    4848    4847   0.021  7125090   939.540
  551.499  0x001800dc VoipCall  Ulink   89.179   1.411   0.000   13594   13593   0.007 19981710  1792.505
  551.691  0x001a00e8 VoipCall  Ulink   85.571   1.407   0.000    8837    8836   0.011 12988920  1214.333
  551.899  0x000e00e7 VoipCall  Ulink   84.919   1.405   0.000    7635    7634   0.013 11221980  1057.199
  551.927  0x001f00e9 VoipCall  Ulink   83.422   1.403   0.000    4317    4316   0.023  6344520   608.423
  552.042  0x002700f9 VoipCall  Ulink   83.844   1.404   0.000    6983    6982   0.014 10263540   979.293
  552.147  0x001800e3 VoipCall  Ulink   78.708   1.397   0.000    2751    2750   0.036  4042500   410.886
  552.159  0x001400f3 VoipCall  Ulink   73.906   1.391   0.000   17349   17348   0.006 25501560  2760.442
  552.325  0x000f00f0 VoipCall  Ulink   37.884   1.378   0.000     822     821   0.122  1206870   254.856
  552.401  0x002200c3 VoipCall  Ulink   87.441   1.407   0.000     419     418   0.239   614460    56.217
  552.547  0x002e00f6 VoipCall  Ulink   50.044   1.384   0.000    5752    5751   0.017  8453970  1351.437
  552.611  0x000f00e1 VoipCall  Ulink   82.909   1.401   0.000    6060    6059   0.017  8906730   859.420
  552.687  0x001e00f9 VoipCall  Ulink   65.495   1.389   0.000    2546    2545   0.039  3741150   456.968
  552.839  0x000300ed VoipCall  Ulink   88.758   1.408   0.000    9608    9607   0.010 14122290  1272.882
  552.845  0x001500eb VoipCall  Ulink   58.565   1.387   0.000    8511    8510   0.012 12509700  1708.841
  552.876  0x002000ef VoipCall  Ulink   81.237   1.398   0.000    4349    4348   0.023  6391560   629.422
  552.890  0x000800f2 VoipCall  Ulink   57.261   1.386   0.000     308     307   0.325   451290    63.050
  552.938  0x001500dc VoipCall  Ulink   98.407   1.417   0.000    2636    2635   0.038  3873450   314.893
  553.041  0x002c00ec VoipCall  Ulink   81.384   1.398   0.001     277     276   0.361   405720    39.881
  553.042  0x002900ea VoipCall  Ulink   65.656   1.388   0.000   13629   13628   0.007 20033160  2440.981
  553.130  0x001000da VoipCall  Ulink   90.648   1.409   0.000    4865    4864   0.021  7150080   631.021
  553.134  0x001100f1 VoipCall  Ulink   82.543   1.399   0.000    6627    6626   0.015  9740220   944.018
  553.151  0x001900d0 VoipCall  Ulink   85.267   1.402   0.001     231     230   0.433   338100    31.721
  553.154  0x002900e9 VoipCall  Ulink   67.007   1.388   0.000    4406    4405   0.023  6475350   773.093
  553.523  0x002f00f1 VoipCall  Ulink   64.337   1.387   0.000    1839    1838   0.054  2701860   335.964
  553.527  0x001100f9 VoipCall  Ulink   63.505   1.387   0.000     800     799   0.125  1174530   147.960
  553.655  0x001a00f8 VoipCall  Ulink   62.280   1.386   0.000   15573   15572   0.006 22890840  2940.355
  553.668  0x002800f6 VoipCall  Ulink   76.485   1.390   0.000    2852    2851   0.035  4190970   438.356
  553.749  0x002200c9 VoipCall  Ulink   77.974   1.392   0.000    8779    8778   0.011 12903660  1323.898
  553.862  0x000d00f6 VoipCall  Ulink   90.582   1.407   0.000    3211    3210   0.031  4718700   416.746
  553.909  0x002b00e6 VoipCall  Ulink   69.072   1.388   0.000    7515    7514   0.013 11045580  1279.315
  553.983  0x002c00f1 VoipCall  Ulink   71.714   1.388   0.000    2313    2312   0.043  3398640   379.131
  554.159  0x002500f0 VoipCall  Ulink   67.796   1.387   0.000    2996    2995   0.033  4402650   519.518
  554.173  0x000900f0 VoipCall  Ulink   73.714   1.389   0.000     382     381   0.262   560070    60.783
  554.506  0x001700f3 VoipCall  Ulink   81.010   1.394   0.000     767     766   0.130  1126020   111.197
  554.526  0x001500f7 VoipCall  Ulink   37.990   1.372   0.000    2281    2280   0.044  3351600   705.779
  554.611  0x002c00eb VoipCall  Ulink   85.819   1.400   0.000    4918    4917   0.020  7227990   673.786
  554.719  0x002b00dd VoipCall  Ulink   89.467   1.404   0.000   19272   19271   0.005 28328370  2533.070
  554.723  0x002a00f0 VoipCall  Ulink   83.367   1.397   0.000    3187    3186   0.031  4683420   449.424
  554.784  0x002d00ed VoipCall  Ulink   46.453   1.378   0.000    6645    6644   0.015  9766680  1681.996
  554.813  0x002200c5 VoipCall  Ulink   86.687   1.402   0.006      64      63   1.562    92610     8.546
  554.818  0x002900ed VoipCall  Ulink   46.963   1.378   0.000    3182    3181   0.031  4676070   796.559
  554.864  0x002100e3 VoipCall  Ulink   25.277   1.355   0.000     192     191   0.521   280770    88.862
  554.864  0x000400f8 VoipCall  Ulink   62.290   1.384   0.000    5009    5008   0.020  7361760   945.478
  554.922  0x002900f7 VoipCall  Ulink   25.899   1.355   0.000    2459    2458   0.041  3613260  1116.105
  554.982  0x001000f1 VoipCall  Ulink   51.308   1.380   0.000    9824    9823   0.010 14439810  2251.490
  555.019  0x001a00f3 VoipCall  Ulink   70.187   1.387   0.000    3870    3869   0.026  5687430   648.258
  555.109  0x002100e9 VoipCall  Ulink   19.937   1.340   0.000     423     422   0.236   620340   248.917
  555.111  0x000b00f1 VoipCall  Ulink   90.996   1.405   0.000   12531   12530   0.008 18419100  1619.332
  555.156  0x000c00e6 VoipCall  Ulink   91.347   1.405   0.000    2634    2633   0.038  3870510   338.971
  555.292  0x001100e8 VoipCall  Ulink   97.994   1.412   0.000    4039    4038   0.025  5935860   484.588
  555.343  0x001c00e2 VoipCall  Ulink   99.798   1.413   0.000    4324    4323   0.023  6354810   509.413
  555.403  0x002a00ec VoipCall  Ulink   90.531   1.404   0.000    1985    1984   0.050  2916480   257.722
  555.656  0x002900e1 VoipCall  Ulink   84.859   1.396   0.000    9250    9249   0.011 13596030  1281.756
  555.803  0x002e00e9 VoipCall  Ulink   77.203   1.387   0.000   10880   10879   0.009 15992130  1657.146
  555.854  0x001000ed VoipCall  Ulink   64.403   1.384   0.000   14300   14299   0.007 21019530  2611.019
  555.870  0x000900ef VoipCall  Ulink   78.510   1.387   0.000    2020    2019   0.050  2967930   302.423
  555.923  0x001e00ee VoipCall  Ulink   86.111   1.397   0.000    2620    2619   0.038  3849930   357.673
  555.951  0x002d00f1 VoipCall  Ulink   38.924   1.369   0.000    3323    3322   0.030  4883340  1003.666
  555.952  0x001600eb VoipCall  Ulink   70.405   1.385   0.000    2114    2113   0.047  3106110   352.941
  556.104  0x001500ec VoipCall  Ulink   61.191   1.382   0.000    5627    5626   0.018  8270220  1081.232
  556.146  0x002d00f5 VoipCall  Ulink   32.624   1.362   0.000    3134    3133   0.032  4605510  1129.342
  556.236  0x001400f0 VoipCall  Ulink   81.526   1.390   0.000    1684    1683   0.059  2474010   242.769
  556.526  0x002500f4 VoipCall  Ulink   59.087   1.381   0.000    1071    1070   0.093  1572900   212.960
  556.586  0x000a00e7 VoipCall  Ulink   61.743   1.381   0.000    9274    9273   0.011 13631310  1766.194
  556.648  0x002b00df VoipCall  Ulink   89.044   1.399   0.000    6329    6328   0.016  9302160   835.739
  556.775  0x002a00ee VoipCall  Ulink   89.953   1.400   0.000   11882   11881   0.008 17465070  1553.262
  556.830  0x001900d7 VoipCall  Ulink   70.376   1.384   0.000    2284    2283   0.044  3356010   381.493
  556.870  0x001200f5 VoipCall  Ulink   99.821   1.410   0.000    8222    8221   0.012 12084870   968.524
  556.929  0x000d00f7 VoipCall  Ulink   92.318   1.402   0.000    9375    9374   0.011 13779780  1194.112
  556.953  0x000000ee VoipCall  Ulink   73.555   1.385   0.000    2105    2104   0.048  3092880   336.387
  557.001  0x002900f2 VoipCall  Ulink   40.904   1.369   0.000    2098    2097   0.048  3082590   602.890
  557.157  0x001200f9 VoipCall  Ulink   94.158   1.404   0.000    2883    2882   0.035  4236540   359.950
  557.409  0x002200cf VoipCall  Ulink   68.833   1.383   0.000   30959   30958   0.003 45508260  5289.134
  557.473  0x002a00e8 VoipCall  Ulink   98.836   1.408   0.000   12578   12577   0.008 18488190  1496.478
  557.727  0x001400ed VoipCall  Ulink   84.884   1.392   0.000   20116   20115   0.005 29569050  2786.780
  557.754  0x001400f7 VoipCall  Ulink   76.706   1.384   0.000   15880   15879   0.006 23342130  2434.441
  557.929  0x001800f0 VoipCall  Ulink   57.099   1.377   0.000   12151   12150   0.008 17860500  2502.406
  557.945  0x000400ef VoipCall  Ulink   82.467   1.388   0.000   25103   25102   0.004 36899940  3579.618
  557.999  0x001e00f8 VoipCall  Ulink   73.608   1.383   0.000    7121    7120   0.014 10466400  1137.526
  558.034  0x001400eb VoipCall  Ulink   89.549   1.397   0.000   10311   10310   0.010 15155700  1353.956
  558.045  0x001c00e5 VoipCall  Ulink   97.126   1.405   0.000    8474    8473   0.012 12455310  1025.909
  558.134  0x000100f1 VoipCall  Ulink   83.932   1.389   0.000    2021    2020   0.049  2969400   283.028
  558.206  0x000f00db VoipCall  Ulink   99.114   1.407   0.000   15148   15147   0.007 22266090  1797.203
  558.283  0x002b00ed VoipCall  Ulink   61.919   1.379   0.000    7825    7824   0.013 11501280  1485.969
  558.678  0x001800ea VoipCall  Ulink   66.924   1.380   0.000   23134   23133   0.004 34005510  4064.976
  558.980  0x001700f2 VoipCall  Ulink   88.078   1.393   0.000    6023    6022   0.017  8852340   804.046
  558.993  0x001f00f8 VoipCall  Ulink   36.024   1.358   0.000     598     597   0.167   877590   194.891
  559.007  0x001a00e6 VoipCall  Ulink   97.132   1.403   0.000   18116   18115   0.006 26629050  2193.233
  559.146  0x002000f0 VoipCall  Ulink   80.159   1.384   0.000    2860    2859   0.035  4202730   419.438
  559.220  0x001900ec VoipCall  Ulink   50.728   1.371   0.000    4577    4576   0.022  6726720  1060.830
  559.238  0x002e00f7 VoipCall  Ulink   56.159   1.374   0.000    3076    3075   0.033  4520250   643.920
  559.276  0x000a00e3 VoipCall  Ulink   71.371   1.381   0.000   13102   13101   0.008 19258470  2158.687
  559.347  0x000300f9 VoipCall  Ulink   75.397   1.382   0.000    6638    6637   0.015  9756390  1035.197
  559.509  0x001700ed VoipCall  Ulink   94.021   1.399   0.000    5581    5580   0.018  8202600   697.940
  559.747  0x002900f3 VoipCall  Ulink   41.450   1.362   0.000    3449    3448   0.029  5068560   978.240
  559.774  0x000100ed VoipCall  Ulink   95.069   1.399   0.000    7280    7279   0.014 10700130   900.413
  559.922  0x002f00eb VoipCall  Ulink   84.395   1.386   0.000    3335    3334   0.030  4900980   464.577
  560.029  0x002100e6 VoipCall  Ulink   28.856   1.343   0.000    1563    1562   0.064  2296140   636.589
  560.120  0x001500f1 VoipCall  Ulink   60.085   1.375   0.000    3237    3236   0.031  4756920   633.361
  560.256  0x000100f8 VoipCall  Ulink   63.408   1.376   0.000    2283    2282   0.044  3354540   423.234
  560.295  0x001700f4 VoipCall  Ulink   85.659   1.387   0.000   13052   13051   0.008 19184970  1791.762
  560.302  0x002d00e3 VoipCall  Ulink   65.448   1.377   0.000    5460    5459   0.018  8024730   980.891
  560.343  0x001700ee VoipCall  Ulink   94.394   1.397   0.000    2247    2246   0.045  3301620   279.817
  560.458  0x000900e5 VoipCall  Ulink   97.825   1.401   0.000    5749    5748   0.017  8449560   690.993
  560.501  0x001100ec VoipCall  Ulink   95.046   1.398   0.000    4072    4071   0.025  5984370   503.702
  560.512  0x001000dc VoipCall  Ulink   97.393   1.400   0.000   21089   21088   0.005 30999360  2546.325
  560.560  0x001900ea VoipCall  Ulink   55.935   1.372   0.000    7933    7932   0.013 11660040  1667.642
  560.561  0x002f00f9 VoipCall  Ulink   58.681   1.374   0.000    5279    5278   0.019  7758660  1057.744
  560.608  0x001a00ed VoipCall  Ulink   82.014   1.382   0.000    1815    1814   0.055  2666580   260.108
  560.614  0x002300f3 VoipCall  Ulink   87.609   1.388   0.000    4135    4134   0.024  6076980   554.919
  560.626  0x000000eb VoipCall  Ulink   81.441   1.382   0.000    4160    4159   0.024  6113730   600.554
  560.727  0x000900e8 VoipCall  Ulink   88.374   1.390   0.000     226     225   0.442   330750    29.940
  560.729  0x001c00f8 VoipCall  Ulink   61.293   1.375   0.000    4678    4677   0.021  6875190   897.347
  560.748  0x001000f8 VoipCall  Ulink   47.183   1.365   0.000    1029    1028   0.097  1511160   256.220
  560.790  0x000c00ea VoipCall  Ulink   94.258   1.396   0.000    8384    8383   0.012 12323010  1045.899
  560.907  0x001000e4 VoipCall  Ulink   89.133   1.390   0.000   17608   17607   0.006 25882290  2323.025
  561.041  0x000300eb VoipCall  Ulink   99.472   1.402   0.000    5099    5098   0.020  7494060   602.707
