   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  779.888  0x00040175 VoipCall  Ulink   12.573   1.505   0.000     508     507   0.197   745290   474.218
  779.900  0x00010184 VoipCall  Ulink   32.333   1.495   0.000     323     322   0.310   473340   117.117
  779.916  0x00160172 VoipCall  Ulink    9.936   1.505   0.000     158     157   0.633   230790   185.820
  779.936  0x002e016e VoipCall  Ulink   39.162   1.489   0.000    2027    2026   0.049  2978220   608.389
  780.020  0x0014016d VoipCall  Ulink   54.601   1.466   0.000    1018    1017   0.098  1494990   219.042
  780.062  0x00020164 VoipCall  Ulink   61.802   1.460   0.000    6408    6407   0.016  9418290  1219.164
  780.147  0x0018018d VoipCall  Ulink   25.315   1.505   0.000     179     178   0.559   261660    82.690
  780.155  0x0013019f VoipCall  Ulink   16.310   1.505   0.000     175     174   0.571   255780   125.457
  780.197  0x00080176 VoipCall  Ulink   10.279   1.505   0.000     979     978   0.102  1437660  1118.951
  780.214  0x002a0189 VoipCall  Ulink   77.728   1.449   0.000    6344    6343   0.016  9324210   959.677
  780.257  0x0016016d VoipCall  Ulink   21.775   1.505   0.000    1139    1138   0.088  1672860   614.587
  780.284  0x00180190 VoipCall  Ulink   24.625   1.505   0.000     226     225   0.442   330750   107.452
  780.357  0x00210177 VoipCall  Ulink   66.896   1.457   0.000     177     176   0.565   258720    30.939
  780.366  0x0007015a VoipCall  Ulink   27.070   1.504   0.000     238     237   0.420   348390   102.959
  780.392  0x00100171 VoipCall  Ulink   16.835   1.505   0.000    1281    1280   0.078  1881600   894.117
  780.469  0x000d0166 VoipCall  Ulink   54.275   1.468   0.000    8832    8831   0.011 12981570  1913.442
  780.499  0x00140162 VoipCall  Ulink   83.020   1.447   0.000    2186    2185   0.046  3211950   309.511
  780.557  0x000d0176 VoipCall  Ulink   21.657   1.505   0.000     881     880   0.114  1293600   477.852
  780.572  0x00130182 VoipCall  Ulink   48.070   1.476   0.000     875     874   0.114  1284780   213.819
  780.592  0x0010015c VoipCall  Ulink   51.587   1.471   0.000     311     310   0.322   455700    70.668
  780.619  0x00040154 VoipCall  Ulink   80.511   1.448   0.000   10647   10646   0.009 15649620  1555.032
  780.717  0x0006015e VoipCall  Ulink   86.705   1.448   0.000    2996    2995   0.033  4402650   406.220
  780.730  0x001f014b VoipCall  Ulink   58.601   1.464   0.000    3727    3726   0.027  5477220   747.728
  780.773  0x001b016e VoipCall  Ulink   42.268   1.487   0.000    1944    1943   0.051  2856210   540.588
  780.789  0x000c0147 VoipCall  Ulink   88.076   1.448   0.002     128     127   0.781   186690    16.957
  780.834  0x00290191 VoipCall  Ulink   19.163   1.505   0.000    2739    2738   0.037  4024860  1680.224
  780.999  0x00030182 VoipCall  Ulink   40.950   1.488   0.000    1079    1078   0.093  1584660   309.580
  781.003  0x001b017e VoipCall  Ulink    6.469   1.505   0.020      26      25   3.846    36750    45.450
  781.013  0x002f0179 VoipCall  Ulink    8.933   1.505   0.000     359     358   0.279   526260   471.303
  781.087  0x000d017c VoipCall  Ulink   13.931   1.505   0.000    6239    6238   0.016  9169860  5265.931
  781.133  0x000901a5 VoipCall  Ulink   20.793   1.505   0.049      12      11   8.333    16170     6.221
  781.222  0x00210168 VoipCall  Ulink   98.101   1.455   0.000   53922   53921   0.002 79263870  6463.833
  781.254  0x000b017f VoipCall  Ulink    9.727   1.505   0.000      89      88   1.124   129360   106.392
  781.263  0x002c0186 VoipCall  Ulink   13.011   1.505   0.000    3952    3951   0.025  5807970  3571.233
  781.266  0x001c016b VoipCall  Ulink   10.613   1.505   0.000    1703    1702   0.059  2501940  1885.989
  781.307  0x002a0181 VoipCall  Ulink   95.220   1.453   0.000   16713   16712   0.006 24566640  2063.997
  781.317  0x001b0159 VoipCall  Ulink   95.643   1.454   0.000    8239    8238   0.012 12109860  1012.922
  781.349  0x0013016c VoipCall  Ulink   80.165   1.449   0.000   21927   21926   0.005 32231220  3216.469
  781.389  0x00170172 VoipCall  Ulink   19.722   1.505   0.000     101     100   0.990   147000    59.628
  781.393  0x00270170 VoipCall  Ulink   63.022   1.461   0.000    4158    4157   0.024  6110790   775.696
  781.452  0x001a014c VoipCall  Ulink   96.821   1.454   0.000    3765    3764   0.027  5533080   457.180
  781.458  0x00170173 VoipCall  Ulink   16.396   1.505   0.000    1255    1254   0.080  1843380   899.408
  781.460  0x0005015f VoipCall  Ulink   70.969   1.455   0.000   25400   25399   0.004 37336530  4208.759
  781.473  0x00100152 VoipCall  Ulink   94.624   1.453   0.000    9278    9277   0.011 13637190  1152.962
  781.486  0x001d0166 VoipCall  Ulink   80.525   1.449   0.000    5931    5930   0.017  8717100   866.022
  781.521  0x00050158 VoipCall  Ulink   84.384   1.447   0.000     998     997   0.100  1465590   138.944
  781.558  0x002f0153 VoipCall  Ulink   82.696   1.448   0.000    5359    5358   0.019  7876260   761.946
  781.778  0x00260173 VoipCall  Ulink   72.091   1.454   0.000    4681    4680   0.021  6879600   763.440
  781.789  0x0016016f VoipCall  Ulink   21.387   1.505   0.000    4229    4228   0.024  6215160  2324.816
  781.794  0x0015015c VoipCall  Ulink   97.276   1.455   0.000    9185    9184   0.011 13500480  1110.286
  781.798  0x0002015d VoipCall  Ulink   81.223   1.449   0.000     590     589   0.169   865830    85.279
  781.838  0x0009019f VoipCall  Ulink   35.475   1.495   0.000    2531    2530   0.040  3719100   838.705
  781.852  0x000c014a VoipCall  Ulink   86.497   1.448   0.000    4463    4462   0.022  6559140   606.643
  781.879  0x00030181 VoipCall  Ulink   44.197   1.485   0.000    6949    6948   0.014 10213560  1848.741
  781.884  0x000d0169 VoipCall  Ulink   46.849   1.481   0.000     908     907   0.110  1333290   227.676
  781.972  0x00310178 VoipCall  Ulink   30.439   1.498   0.000    1714    1713   0.058  2518110   661.814
  782.008  0x0015015d VoipCall  Ulink   96.567   1.454   0.000    9264    9263   0.011 13616610  1128.050
  782.032  0x0016016c VoipCall  Ulink   29.907   1.500   0.000    2043    2042   0.049  3001740   802.948
  782.106  0x000c015b VoipCall  Ulink   59.925   1.465   0.000   23588   23587   0.004 34672890  4628.862
  782.128  0x002c0170 VoipCall  Ulink   49.107   1.479   0.000     161     160   0.621   235200    38.316
  782.219  0x002a01aa VoipCall  Ulink   24.649   1.505   0.000    4303    4302   0.023  6323940  2052.481
  782.263  0x0021017f VoipCall  Ulink   49.939   1.478   0.000     130     129   0.769   189630    30.378
  782.276  0x000f0188 VoipCall  Ulink    6.172   1.505   0.000     165     164   0.606   241080   312.497
  782.365  0x00290182 VoipCall  Ulink   46.917   1.482   0.000   10503   10502   0.010 15437940  2632.356
  782.383  0x00010180 VoipCall  Ulink   40.182   1.492   0.000    2230    2229   0.045  3276630   652.352
  782.385  0x002e0150 VoipCall  Ulink   97.196   1.454   0.000    3673    3672   0.027  5397840   444.287
  782.453  0x002a01ac VoipCall  Ulink   23.865   1.505   0.000    6342    6341   0.016  9321270  3124.672
  782.460  0x002d016b VoipCall  Ulink   74.069   1.454   0.000    2216    2215   0.045  3256050   351.679
  782.468  0x00200167 VoipCall  Ulink   15.902   1.505   0.000     871     870   0.115  1278900   643.372
  782.527  0x002f015f VoipCall  Ulink   51.390   1.475   0.000    3027    3026   0.033  4448220   692.462
  782.594  0x00060166 VoipCall  Ulink   78.015   1.452   0.000    5023    5022   0.020  7382340   757.021
  782.597  0x002a01a8 VoipCall  Ulink   26.027   1.505   0.000     300     299   0.333   439530   135.102
  782.686  0x000b0158 VoipCall  Ulink   77.703   1.452   0.000    1946    1945   0.051  2859150   294.365
  782.720  0x00160157 VoipCall  Ulink   77.057   1.452   0.000   22117   22116   0.005 32510520  3375.214
  782.765  0x0018017a VoipCall  Ulink   60.428   1.465   0.000    4744    4743   0.021  6972210   923.038
  782.898  0x00280188 VoipCall  Ulink   28.929   1.505   0.000    2282    2281   0.044  3353070   927.241
  782.940  0x001d0173 VoipCall  Ulink   61.632   1.464   0.000    8934    8933   0.011 13131510  1704.496
  782.987  0x00180191 VoipCall  Ulink   25.464   1.505   0.000    3525    3524   0.028  5180280  1627.462
  783.027  0x0004014e VoipCall  Ulink   91.550   1.451   0.000   11736   11735   0.009 17250450  1507.409
  783.134  0x00250164 VoipCall  Ulink   95.250   1.454   0.001     169     168   0.592   246960    20.741
  783.286  0x00270172 VoipCall  Ulink   59.920   1.467   0.000   17365   17364   0.006 25525080  3407.867
  783.314  0x00080153 VoipCall  Ulink   67.409   1.460   0.000    2365    2364   0.042  3475080   412.414
  783.336  0x002f0151 VoipCall  Ulink   91.160   1.451   0.000    5513    5512   0.018  8102640   711.070
  783.394  0x002c017f VoipCall  Ulink   24.560   1.505   0.000    7254    7253   0.014 10661910  3472.889
  783.463  0x001a0167 VoipCall  Ulink   39.628   1.496   0.000    2805    2804   0.036  4121880   832.110
  783.463  0x0003016b VoipCall  Ulink   82.701   1.450   0.000    5175    5174   0.019  7605780   735.735
  783.467  0x0000016b VoipCall  Ulink   41.175   1.493   0.000    1435    1434   0.070  2107980   409.569
  783.492  0x00120179 VoipCall  Ulink   48.360   1.483   0.000    1025    1024   0.098  1505280   249.010
  783.504  0x001f0137 VoipCall  Ulink   91.221   1.451   0.000    6365    6364   0.016  9355080   820.434
  783.523  0x00060158 VoipCall  Ulink   93.588   1.453   0.000    4288    4287   0.023  6301890   538.692
  783.553  0x0023016b VoipCall  Ulink   56.237   1.471   0.000    9695    9694   0.010 14250180  2027.167
  783.586  0x000e0182 VoipCall  Ulink   21.522   1.505   0.000    6258    6257   0.016  9197790  3418.882
  783.590  0x0027016c VoipCall  Ulink   70.233   1.458   0.000    5618    5617   0.018  8256990   940.531
  783.592  0x000b0184 VoipCall  Ulink    5.707   1.505   0.000    1386    1385   0.072  2035950  2853.763
  783.629  0x00010193 VoipCall  Ulink    6.974   1.505   0.000     628     627   0.159   921690  1057.280
  783.630  0x00150172 VoipCall  Ulink   50.447   1.479   0.000    1270    1269   0.079  1865430   295.825
  783.635  0x00010181 VoipCall  Ulink   39.797   1.496   0.000     720     719   0.139  1056930   212.466
  783.664  0x001a0170 VoipCall  Ulink   27.545   1.505   0.003      57      56   1.754    82320    23.908
  783.669  0x000f017e VoipCall  Ulink   32.477   1.498   0.000    4977    4976   0.020  7314720  1801.824
  783.680  0x00250173 VoipCall  Ulink   70.737   1.458   0.000   15493   15492   0.006 22773240  2575.551
  783.703  0x000e0180 VoipCall  Ulink   29.755   1.505   0.000    5095    5094   0.020  7488180  2013.261
  783.730  0x0022017c VoipCall  Ulink   74.377   1.455   0.000    8591    8590   0.012 12627300  1358.192
  783.756  0x00130177 VoipCall  Ulink   63.573   1.464   0.000    1493    1492   0.067  2193240   275.998
  783.837  0x0018017b VoipCall  Ulink   61.110   1.466   0.000     913     912   0.110  1340640   175.504
  783.844  0x00300170 VoipCall  Ulink   46.480   1.486   0.000    8545    8544   0.012 12559680  2161.721
  783.868  0x0025017d VoipCall  Ulink   54.644   1.474   0.000    3253    3252   0.031  4780440   699.861
  783.888  0x00050167 VoipCall  Ulink   61.818   1.465   0.000     553     552   0.181   811440   105.009
  783.897  0x0008015a VoipCall  Ulink   57.423   1.470   0.000   12760   12759   0.008 18755730  2612.989
  783.919  0x00000175 VoipCall  Ulink   19.005   1.505   0.000    9144    9143   0.011 13440210  5657.560
  783.954  0x0011015e VoipCall  Ulink    8.464   1.505   0.000    3367    3366   0.030  4948020  4676.617
  783.969  0x000e0166 VoipCall  Ulink   84.374   1.450   0.000    7648    7647   0.013 11241090  1065.834
  783.989  0x0012016c VoipCall  Ulink   76.230   1.454   0.000   10792   10791   0.009 15862770  1664.717
  784.027  0x0006017e VoipCall  Ulink   35.021   1.498   0.000    2905    2904   0.034  4268880   975.148
  784.126  0x002501a3 VoipCall  Ulink    6.902   1.505   0.000     151     150   0.662   220500   255.595
  784.127  0x000c0169 VoipCall  Ulink   45.248   1.488   0.000    9942    9941   0.010 14613270  2583.692
  784.142  0x00080149 VoipCall  Ulink   88.905   1.450   0.000    2879    2878   0.035  4230660   380.689
  784.159  0x000f0181 VoipCall  Ulink   30.572   1.505   0.000    3276    3275   0.031  4814250  1259.797
  784.267  0x000b0152 VoipCall  Ulink   86.010   1.450   0.000     375     374   0.267   549780    51.136
  784.270  0x002a019a VoipCall  Ulink   45.952   1.488   0.000    4412    4411   0.023  6484170  1128.865
  784.296  0x0007013d VoipCall  Ulink   94.227   1.453   0.000    9708    9707   0.010 14269290  1211.477
  784.310  0x001d0161 VoipCall  Ulink   94.866   1.453   0.000    2800    2799   0.036  4114530   346.976
  784.314  0x0029017d VoipCall  Ulink   60.644   1.468   0.000    7433    7432   0.013 10925040  1441.212
  784.326  0x00190146 VoipCall  Ulink   90.580   1.451   0.000    8954    8953   0.011 13160910  1162.363
  784.340  0x0021018b VoipCall  Ulink   29.069   1.505   0.000    1466    1465   0.068  2153550   592.663
  784.443  0x00180178 VoipCall  Ulink   64.897   1.464   0.000    4640    4639   0.022  6819330   840.637
  784.445  0x00030194 VoipCall  Ulink   13.937   1.505   0.000    2682    2681   0.037  3941070  2262.294
  784.490  0x001c0145 VoipCall  Ulink   79.174   1.453   0.000    6643    6642   0.015  9763740   986.559
  784.496  0x001d018e VoipCall  Ulink   21.967   1.505   0.000    2427    2426   0.041  3566220  1298.748
  784.513  0x0029016d VoipCall  Ulink   95.256   1.453   0.000   16103   16102   0.006 23669940  1987.892
  784.601  0x001c0164 VoipCall  Ulink   23.615   1.505   0.000     900     899   0.111  1321530   447.690
  784.672  0x00220196 VoipCall  Ulink   17.333   1.505   0.000    2570    2569   0.039  3776430  1742.959
  784.677  0x002e015e VoipCall  Ulink   74.351   1.456   0.000    5539    5538   0.018  8140860   875.944
  784.731  0x001f014a VoipCall  Ulink   65.999   1.463   0.000    3586    3585   0.028  5269950   638.789
  784.765  0x00180168 VoipCall  Ulink   92.650   1.452   0.000     929     928   0.108  1364160   117.790
  784.794  0x000c0168 VoipCall  Ulink   46.577   1.488   0.000   17695   17694   0.006 26010180  4467.497
  784.829  0x0019015c VoipCall  Ulink   53.773   1.477   0.000     680     679   0.147   998130   148.494
  784.979  0x0025017f VoipCall  Ulink   51.681   1.480   0.000   11016   11015   0.009 16192050  2506.483
  784.984  0x0031015f VoipCall  Ulink   79.848   1.453   0.000    7222    7221   0.014 10614870  1063.502
  785.062  0x0011013e VoipCall  Ulink   68.768   1.461   0.000    4168    4167   0.024  6125490   712.598
  785.089  0x0024015c VoipCall  Ulink   85.737   1.451   0.000     937     936   0.107  1375920   128.385
  785.111  0x0014016e VoipCall  Ulink   50.493   1.482   0.000    6369    6368   0.016  9360960  1483.133
  785.204  0x002f0172 VoipCall  Ulink   26.850   1.505   0.000     481     480   0.208   705600   210.232
  785.205  0x00110143 VoipCall  Ulink   58.878   1.472   0.000     334     333   0.299   489510    66.511
  785.220  0x00060180 VoipCall  Ulink   35.497   1.498   0.000    3759    3758   0.027  5524260  1245.004
  785.221  0x000c0176 VoipCall  Ulink   15.742   1.505   0.000     625     624   0.160   917280   466.151
  785.286  0x00280173 VoipCall  Ulink   72.760   1.459   0.000    2691    2690   0.037  3954300   434.776
  785.312  0x0023017d VoipCall  Ulink   31.510   1.505   0.000    6237    6236   0.016  9166920  2327.355
  785.335  0x00220174 VoipCall  Ulink   96.297   1.454   0.000    4134    4133   0.024  6075510   504.732
  785.375  0x00290173 VoipCall  Ulink   79.093   1.454   0.000    3722    3721   0.027  5469870   553.263
  785.379  0x002e0162 VoipCall  Ulink   62.978   1.467   0.000    1383    1382   0.072  2031540   258.062
  785.404  0x001e0177 VoipCall  Ulink    9.743   1.505   0.000     737     736   0.136  1081920   888.379
  785.421  0x000a0166 VoipCall  Ulink   78.181   1.455   0.000   10804   10803   0.009 15880410  1624.984
  785.444  0x0001018b VoipCall  Ulink   20.373   1.505   0.000    1651    1650   0.061  2425500   952.430
  785.446  0x00150188 VoipCall  Ulink   13.088   1.505   0.000    2405    2404   0.042  3533880  2160.121
  785.449  0x001d0186 VoipCall  Ulink   32.474   1.503   0.000    2660    2659   0.038  3908730   962.913
  785.473  0x0008014a VoipCall  Ulink   87.194   1.450   0.000     853     852   0.117  1252440   114.911
  785.475  0x00010190 VoipCall  Ulink   13.498   1.505   0.000    1210    1209   0.083  1777230  1053.314
  785.565  0x00240173 VoipCall  Ulink    9.323   1.505   0.000     236     235   0.424   345450   296.440
  785.594  0x00300165 VoipCall  Ulink   60.395   1.470   0.000    1350    1349   0.074  1983030   262.674
  785.619  0x0000017b VoipCall  Ulink   10.600   1.505   0.000     876     875   0.114  1286250   970.742
  785.639  0x0005016a VoipCall  Ulink   50.236   1.483   0.000    4804    4803   0.021  7060410  1124.368
  785.640  0x001c014b VoipCall  Ulink   70.802   1.462   0.000     173     172   0.578   252840    28.568
  785.688  0x001d017b VoipCall  Ulink   42.287   1.496   0.000    1104    1103   0.091  1621410   306.746
  785.705  0x0013019d VoipCall  Ulink   24.563   1.505   0.000     706     705   0.142  1036350   337.535
  785.861  0x0005016f VoipCall  Ulink   41.001   1.497   0.000     280     279   0.357   410130    80.024
  785.999  0x00310173 VoipCall  Ulink   36.461   1.497   0.053      14      12  14.286    17640     3.870
  786.006  0x000b0179 VoipCall  Ulink   32.103   1.505   0.000    3058    3057   0.033  4493790  1119.830
  786.274  0x0009018f VoipCall  Ulink   72.162   1.460   0.000   22338   22337   0.004 32835390  3640.162
  786.289  0x0009019a VoipCall  Ulink   54.530   1.479   0.000     855     854   0.117  1255380   184.173
  786.361  0x00120175 VoipCall  Ulink   62.511   1.469   0.000    6070    6069   0.016  8921430  1141.735
  786.364  0x002f0170 VoipCall  Ulink   32.868   1.505   0.000    3358    3357   0.030  4934790  1201.121
  786.431  0x000f017a VoipCall  Ulink   46.752   1.490   0.000    2198    2197   0.045  3229590   552.631
  786.439  0x00280175 VoipCall  Ulink   70.644   1.462   0.000    3981    3980   0.025  5850600   662.546
  786.441  0x001d018b VoipCall  Ulink   26.801   1.505   0.000    4383    4382   0.023  6441540  1922.772
  786.448  0x00010189 VoipCall  Ulink   24.210   1.505   0.000    3853    3852   0.026  5662440  1871.115
  786.450  0x002d0186 VoipCall  Ulink   24.226   1.505   0.002      63      62   1.587    91140    30.096
  786.465  0x0010016c VoipCall  Ulink   27.191   1.505   0.000    1350    1349   0.074  1983030   583.432
  786.496  0x002a01a0 VoipCall  Ulink   44.371   1.494   0.000     503     502   0.199   737940   133.049
  786.497  0x00000177 VoipCall  Ulink   14.473   1.505   0.000     774     773   0.129  1136310   628.113
  786.502  0x002c0160 VoipCall  Ulink   87.549   1.451   0.000    2608    2607   0.038  3832290   350.183
  786.548  0x002d018a VoipCall  Ulink   18.726   1.505   0.000    2729    2728   0.037  4010160  1713.238
  786.558  0x0030015e VoipCall  Ulink   72.346   1.461   0.000    8428    8427   0.012 12387690  1369.832
  786.561  0x000b0150 VoipCall  Ulink   91.211   1.451   0.000    8258    8257   0.012 12137790  1064.588
  786.618  0x00210190 VoipCall  Ulink   22.100   1.505   0.000    3802    3801   0.026  5587470  2022.631
  786.648  0x000d0180 VoipCall  Ulink   15.691   1.505   0.000     851     850   0.118  1249500   637.071
  786.658  0x00010169 VoipCall  Ulink   98.054   1.455   0.000    8330    8329   0.012 12243630   998.931
  786.748  0x00220199 VoipCall  Ulink   16.393   1.505   0.000    8043    8042   0.012 11821740  5769.142
  786.761  0x00040169 VoipCall  Ulink   28.656   1.505   0.000    1925    1924   0.052  2828280   789.594
  786.775  0x002a0190 VoipCall  Ulink   65.449   1.467   0.000    2546    2545   0.039  3741150   457.292
  786.900  0x0020015e VoipCall  Ulink   36.380   1.498   0.000     830     829   0.120  1218630   267.979
  786.913  0x00270164 VoipCall  Ulink   91.235   1.451   0.000    6990    6989   0.014 10273830   900.871
  786.941  0x001a015c VoipCall  Ulink   68.288   1.464   0.000   12213   12212   0.008 17951640  2103.065
  786.983  0x002a0182 VoipCall  Ulink   96.355   1.454   0.000    4671    4670   0.021  6864900   569.966
  786.988  0x00270178 VoipCall  Ulink   58.279   1.475   0.000    2217    2216   0.045  3257520   447.162
  787.020  0x000f0171 VoipCall  Ulink   58.765   1.474   0.000    4262    4261   0.023  6263670   852.708
  787.071  0x002e0178 VoipCall  Ulink   18.832   1.505   0.000    2535    2534   0.039  3724980  1582.374
  787.081  0x001f015c VoipCall  Ulink   33.794   1.504   0.000     713     712   0.140  1046640   247.771
  787.171  0x000e017e VoipCall  Ulink   34.814   1.505   0.028      21      20   4.762    29400     6.755
  787.178  0x00300179 VoipCall  Ulink   24.514   1.505   0.000    3446    3445   0.029  5064150  1652.622
  787.238  0x002d018e VoipCall  Ulink   12.415   1.505   0.000    1337    1336   0.075  1963920  1265.476
  787.244  0x00050151 VoipCall  Ulink   98.342   1.455   0.000    9963    9962   0.010 14644140  1191.286
  787.318  0x001d0170 VoipCall  Ulink   71.294   1.462   0.000    9985    9984   0.010 14676480  1646.868
  787.414  0x00250194 VoipCall  Ulink   27.245   1.505   0.000     742     741   0.135  1089270   319.840
  787.448  0x000a0174 VoipCall  Ulink   40.706   1.496   0.000    1904    1903   0.053  2797410   549.771
  787.458  0x000d015e VoipCall  Ulink   70.952   1.463   0.000     999     998   0.100  1467060   165.414
  787.467  0x00170167 VoipCall  Ulink   50.896   1.486   0.000    2964    2963   0.034  4355610   684.629
  787.507  0x00260177 VoipCall  Ulink   67.025   1.467   0.000    1922    1921   0.052  2823870   337.051
  787.524  0x00260189 VoipCall  Ulink   32.450   1.505   0.000     223     222   0.448   326340    80.454
  787.560  0x002c0165 VoipCall  Ulink   78.225   1.458   0.000    7772    7771   0.013 11423370  1168.250
  787.810  0x0006018f VoipCall  Ulink   19.654   1.505   0.000    2004    2003   0.050  2944410  1198.475
  787.864  0x00310172 VoipCall  Ulink   46.628   1.492   0.000     306     305   0.327   448350    76.924
  787.898  0x00100162 VoipCall  Ulink   46.071   1.493   0.000    9393    9392   0.011 13806240  2397.388
  787.899  0x0006016f VoipCall  Ulink   69.468   1.465   0.000    6101    6100   0.016  8967000  1032.653
  787.904  0x002a01b2 VoipCall  Ulink   16.546   1.505   0.000    4122    4121   0.024  6057870  2928.951
  787.919  0x0001017c VoipCall  Ulink   60.038   1.474   0.000    2322    2321   0.043  3411870   454.630
  787.957  0x000c0177 VoipCall  Ulink   14.581   1.505   0.000     764     763   0.131  1121610   615.381
  787.980  0x00260198 VoipCall  Ulink   13.227   1.505   0.000     805     804   0.124  1181880   714.802
  788.019  0x0001017a VoipCall  Ulink   63.026   1.471   0.000   14492   14491   0.007 21301770  2703.890
  788.049  0x001d016d VoipCall  Ulink   76.568   1.459   0.000    4156    4155   0.024  6107850   638.160
  788.086  0x00220198 VoipCall  Ulink   19.092   1.505   0.000    3812    3811   0.026  5602170  2347.478
  788.128  0x001f015f VoipCall  Ulink   31.822   1.505   0.000    2733    2732   0.037  4016040  1009.630
  788.233  0x002f0169 VoipCall  Ulink   46.790   1.493   0.000    2462    2461   0.041  3617670   618.536
  788.245  0x00130187 VoipCall  Ulink   50.014   1.489   0.000    4087    4086   0.024  6006420   960.758
  788.266  0x00180187 VoipCall  Ulink   42.867   1.497   0.000    6168    6167   0.016  9065490  1691.839
  788.267  0x002b0147 VoipCall  Ulink   38.404   1.499   0.000    1684    1683   0.059  2474010   515.363
  788.269  0x002c0167 VoipCall  Ulink   73.098   1.462   0.000   11898   11897   0.008 17488590  1913.986
  788.274  0x00180196 VoipCall  Ulink   22.553   1.505   0.000     923     922   0.108  1355340   480.769
  788.290  0x0021017a VoipCall  Ulink   68.791   1.466   0.000    3287    3286   0.030  4830420   561.746
  788.327  0x000c014f VoipCall  Ulink   86.191   1.454   0.000    1319    1318   0.076  1937460   179.829
  788.354  0x00090190 VoipCall  Ulink   71.873   1.464   0.000    9793    9792   0.010 14394240  1602.176
  788.374  0x00140180 VoipCall  Ulink   11.086   1.505   0.000    2869    2868   0.035  4215960  3042.244
  788.439  0x0031015c VoipCall  Ulink   85.335   1.454   0.000     356     355   0.281   521850    48.922
  788.500  0x0018019e VoipCall  Ulink    8.793   1.505   0.000     562     561   0.178   824670   750.287
  788.604  0x001b017b VoipCall  Ulink   22.567   1.505   0.000    3770    3769   0.027  5540430  1964.078
  788.704  0x002d0164 VoipCall  Ulink   92.203   1.452   0.000    3083    3082   0.032  4530540   393.092
  788.749  0x002d016e VoipCall  Ulink   70.915   1.464   0.000     768     767   0.130  1127490   127.192
  788.864  0x0000017e VoipCall  Ulink    7.505   1.505   0.000     215     214   0.465   314580   335.308
  789.067  0x001d017a VoipCall  Ulink   46.786   1.495   0.000    4332    4331   0.023  6366570  1088.638
  789.165  0x00100170 VoipCall  Ulink   25.923   1.505   0.000    8573    8572   0.012 12600840  3888.678
  789.188  0x0025017c VoipCall  Ulink   60.517   1.476   0.000    3151    3150   0.032  4630500   612.128
  789.198  0x002b012d VoipCall  Ulink   86.389   1.454   0.000    5234    5233   0.019  7692510   712.361
  789.424  0x001e0162 VoipCall  Ulink   45.372   1.497   0.000     678     677   0.147   995190   175.473
  789.513  0x0000016d VoipCall  Ulink   44.499   1.497   0.000    7263    7262   0.014 10675140  1919.162
  789.547  0x001f0163 VoipCall  Ulink   29.188   1.505   0.000    4155    4154   0.024  6106380  1673.693
  789.554  0x002c0175 VoipCall  Ulink   53.323   1.486   0.000    9071    9070   0.011 13332900  2000.321
  789.608  0x001a015f VoipCall  Ulink   63.495   1.473   0.000    7942    7941   0.013 11673270  1470.756
  789.636  0x0013019e VoipCall  Ulink   27.400   1.505   0.000    3058    3057   0.033  4493790  1312.042
  789.665  0x000a0164 VoipCall  Ulink   91.143   1.453   0.000   11110   11109   0.009 16330230  1433.374
  789.727  0x00100156 VoipCall  Ulink   90.531   1.453   0.000    1797    1796   0.056  2640120   233.301
  789.729  0x002e016f VoipCall  Ulink   45.913   1.497   0.000    1835    1834   0.054  2695980   469.752
  789.769  0x0006016b VoipCall  Ulink   78.467   1.460   0.000    6576    6575   0.015  9665250   985.408
  789.769  0x0022017f VoipCall  Ulink   78.868   1.460   0.000   11769   11768   0.008 17298960  1754.728
  789.809  0x000e016e VoipCall  Ulink   71.373   1.466   0.000    1344    1343   0.074  1974210   221.284
  789.855  0x002b0135 VoipCall  Ulink   67.709   1.470   0.000     495     494   0.202   726180    85.799
  789.872  0x00230179 VoipCall  Ulink   44.722   1.497   0.000     809     808   0.124  1187760   212.468
  789.881  0x00210192 VoipCall  Ulink   21.754   1.505   0.000    1582    1581   0.063  2324070   854.661
  789.895  0x001e015a VoipCall  Ulink   63.498   1.474   0.000    7504    7503   0.013 11029410  1389.583
  790.064  0x00280172 VoipCall  Ulink   78.990   1.460   0.000    4707    4706   0.021  6917820   700.627
  790.180  0x001e015e VoipCall  Ulink   54.030   1.486   0.000    6184    6183   0.016  9089010  1345.767
  790.208  0x00290181 VoipCall  Ulink   59.720   1.478   0.000    2139    2138   0.047  3142860   421.013
  790.385  0x00130169 VoipCall  Ulink   92.462   1.453   0.000    2521    2520   0.040  3704400   320.512
  790.458  0x00300176 VoipCall  Ulink   37.255   1.504   0.000    4833    4832   0.021  7103040  1525.281
  790.535  0x00190166 VoipCall  Ulink   34.443   1.505   0.000    1613    1612   0.062  2369640   550.397
  790.616  0x0013017d VoipCall  Ulink   60.894   1.477   0.000    2381    2380   0.042  3498600   459.627
  790.631  0x0006018b VoipCall  Ulink   25.851   1.505   0.000    3311    3310   0.030  4865700  1505.796
  790.644  0x002a018d VoipCall  Ulink   75.754   1.463   0.000   18136   18135   0.006 26658450  2815.278
  790.687  0x002f0163 VoipCall  Ulink   56.829   1.483   0.000    4528    4527   0.022  6654690   936.798
