   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  510.425  0x001600e7 VoipCall  Ulink   21.243   1.565   0.000      97      96   1.031   141120    53.143
  510.455  0x000900e7 VoipCall  Ulink   92.249   1.473   0.000    3821    3820   0.026  5615400   486.978
  510.464  0x001000e5 VoipCall  Ulink   17.454   1.077   0.000    1039    1038   0.096  1525860   699.383
  510.562  0x001100f1 VoipCall  Ulink   76.784   1.565   0.000    2263    2262   0.044  3325140   346.440
  510.573  0x001700e1 VoipCall  Ulink   56.177   1.565   0.000     318     317   0.314   465990    66.359
  510.594  0x002d00db VoipCall  Ulink   65.476   1.565   0.000     761     760   0.131  1117200   136.501
  510.655  0x002c00c3 VoipCall  Ulink   79.516   0.776   0.000    5549    5548   0.018  8155560   820.517
  510.709  0x000700ea VoipCall  Ulink   64.353   1.289   0.000    3054    3053   0.033  4487910   557.913
  510.821  0x000700de VoipCall  Ulink   86.356   0.733   0.000   13374   13373   0.007 19658310  1821.148
  511.001  0x002700f2 VoipCall  Ulink   33.184   0.751   0.000    1969    1968   0.051  2892960   697.430
  511.086  0x000b00ed VoipCall  Ulink   77.527   0.751   0.000   15491   15490   0.006 22770300  2349.677
  511.190  0x001b00e5 VoipCall  Ulink   86.426   0.730   0.000    9093    9092   0.011 13365240  1237.154
  511.251  0x001000cc VoipCall  Ulink   60.329   0.666   0.000   22818   22817   0.004 33540990  4447.713
  511.253  0x002c00e6 VoipCall  Ulink   17.549   1.039   0.000    4981    4980   0.020  7320600  3337.274
  511.495  0x001500ce VoipCall  Ulink   56.385   0.759   0.000   18453   18452   0.005 27124440  3848.473
  511.515  0x002000d2 VoipCall  Ulink   90.976   1.564   0.002    2921    2920   0.034  4292400   377.452
  511.610  0x001f00ea VoipCall  Ulink   36.820   1.550   0.013    1452    1451   0.069  2132970   463.435
  511.631  0x001f00e3 VoipCall  Ulink   52.848   0.703   0.000   11471   11470   0.009 16860900  2552.359
  511.645  0x000300e5 VoipCall  Ulink   93.707   0.694   0.000    7248    7247   0.014 10653090   909.477
  511.664  0x001000d4 VoipCall  Ulink   43.369   1.343   0.000    1894    1893   0.053  2782710   513.308
  511.689  0x001800e0 VoipCall  Ulink   59.476   1.564   0.002    1446    1445   0.069  2124150   285.714
  511.751  0x001300f2 VoipCall  Ulink   48.159   0.803   0.000    4020    4019   0.025  5907930   981.408
  511.832  0x002200f0 VoipCall  Ulink   25.646   1.562   0.001     861     860   0.116  1264200   394.347
  511.889  0x001a00f2 VoipCall  Ulink   25.732   0.834   0.000    2115    2114   0.047  3107580   966.133
  511.927  0x001f00d2 VoipCall  Ulink   91.305   0.669   0.000   14781   14780   0.007 21726600  1903.655
  511.972  0x000b00f3 VoipCall  Ulink   59.291   1.563   0.001    1553    1552   0.064  2281440   307.829
  512.043  0x000800e7 VoipCall  Ulink   64.542   0.714   0.000    4441    4440   0.023  6526800   808.994
  512.050  0x001a00e5 VoipCall  Ulink   50.362   1.563   0.002    1083    1082   0.092  1590540   252.658
  512.103  0x003000dd VoipCall  Ulink   50.814   0.837   0.000    3293    3292   0.030  4839240   761.878
  512.146  0x002600d2 VoipCall  Ulink   77.795   0.742   0.000   12360   12359   0.008 18167730  1868.257
  512.166  0x000b00f6 VoipCall  Ulink   53.743   1.563   0.002     818     817   0.122  1200990   178.775
  512.227  0x001600e3 VoipCall  Ulink   27.052   0.859   0.000    3556    3555   0.028  5225850  1545.434
  512.238  0x000700dc VoipCall  Ulink   91.588   0.668   0.000    7816    7815   0.013 11488050  1003.452
  512.283  0x000500c1 VoipCall  Ulink   59.198   1.563   0.003     656     655   0.152   962850   130.119
  512.288  0x000100f4 VoipCall  Ulink   77.670   1.202   0.000    4325    4324   0.023  6356280   654.699
  512.294  0x000c00c3 VoipCall  Ulink   91.880   0.671   0.000   72777   72776   0.001 106980720  9314.791
  512.306  0x001300dc VoipCall  Ulink   89.975   0.752   0.000   12552   12551   0.008 18449970  1640.460
  512.310  0x001200d7 VoipCall  Ulink   23.409   0.745   0.000    1824    1823   0.055  2679810   915.825
  512.355  0x001600ea VoipCall  Ulink   13.931   1.555   0.000     407     406   0.246   596820   342.724
  512.367  0x000e00e7 VoipCall  Ulink   51.855   0.673   0.000    4122    4121   0.024  6057870   934.586
  512.568  0x000100e9 VoipCall  Ulink   99.306   0.916   0.000    7173    7172   0.014 10542840   849.325
  512.676  0x000000bf VoipCall  Ulink   69.154   1.562   0.001    1502    1501   0.067  2206470   255.253
  512.753  0x000200e8 VoipCall  Ulink   70.425   0.776   0.000   15011   15010   0.007 22064700  2506.462
  512.769  0x002900dc VoipCall  Ulink   25.567   0.799   0.000    5102    5101   0.020  7498470  2346.325
  512.822  0x000700f1 VoipCall  Ulink   52.249   1.562   0.005     163     162   0.613   238140    36.462
  512.870  0x002000f6 VoipCall  Ulink   25.245   0.785   0.000    3654    3653   0.027  5369910  1701.709
  513.025  0x002200d2 VoipCall  Ulink   98.552   1.364   0.000    5187    5186   0.019  7623420   618.832
  513.080  0x000700e7 VoipCall  Ulink   72.538   1.562   0.001    1150    1149   0.087  1689030   186.276
  513.088  0x002800e1 VoipCall  Ulink   96.723   0.708   0.000   24226   24225   0.004 35610750  2945.371
  513.148  0x000600f7 VoipCall  Ulink   43.762   0.698   0.000    9949    9948   0.010 14623560  2673.278
  513.253  0x002200d3 VoipCall  Ulink   96.094   0.701   0.000   27259   27258   0.004 40069260  3335.832
  513.317  0x002200ec VoipCall  Ulink   41.949   1.559   0.002     313     312   0.319   458640    87.465
  513.365  0x002000db VoipCall  Ulink   69.786   0.890   0.000    4519    4518   0.022  6641460   761.349
  513.399  0x002400f3 VoipCall  Ulink   40.804   0.850   0.000    3008    3007   0.033  4420290   866.634
  513.429  0x000500b2 VoipCall  Ulink   94.092   0.681   0.000   17041   17040   0.006 25048800  2129.719
  513.467  0x002600c8 VoipCall  Ulink   96.235   0.700   0.000   33159   33158   0.003 48742260  4051.951
  513.496  0x002500df VoipCall  Ulink   19.452   1.552   0.000     591     590   0.169   867300   356.700
  513.593  0x001600ee VoipCall  Ulink    5.890   1.520   0.000     161     160   0.621   235200   319.474
  513.599  0x001500d4 VoipCall  Ulink   51.331   0.818   0.000    3137    3136   0.032  4609920   718.467
  513.600  0x001200cb VoipCall  Ulink   58.299   1.560   0.000    1125    1124   0.089  1652280   226.730
  513.621  0x001e00d8 VoipCall  Ulink   88.603   1.562   0.001    1064    1063   0.094  1562610   141.089
  513.660  0x002800f9 VoipCall  Ulink   53.229   1.182   0.000    2700    2699   0.037  3967530   596.297
  513.671  0x001000d5 VoipCall  Ulink   43.137   0.675   0.000    3090    3089   0.032  4540830   842.117
  513.679  0x001300e5 VoipCall  Ulink   71.808   1.561   0.000    2343    2342   0.043  3442740   383.550
  513.692  0x001d00f5 VoipCall  Ulink   54.199   0.690   0.000   11442   11441   0.009 16818270  2482.427
  513.698  0x002400f2 VoipCall  Ulink   41.412   0.854   0.000    4354    4353   0.023  6398910  1236.159
  513.730  0x001700eb VoipCall  Ulink   30.029   1.556   0.000     865     864   0.116  1270080   338.362
  513.941  0x002200e2 VoipCall  Ulink   71.767   0.776   0.000    7182    7181   0.014 10556070  1176.701
  514.035  0x000d00f5 VoipCall  Ulink   88.090   1.432   0.000    3771    3770   0.027  5541900   503.291
  514.077  0x002300e7 VoipCall  Ulink   16.305   1.546   0.000     549     548   0.182   805560   395.257
  514.082  0x002b00cc VoipCall  Ulink   88.171   0.717   0.000   10082   10081   0.010 14819070  1344.576
  514.213  0x001a00d5 VoipCall  Ulink   86.247   1.427   0.000    3582    3581   0.028  5264070   488.279
  514.332  0x002000ea VoipCall  Ulink   44.305   0.685   0.000   13174   13173   0.008 19364310  3496.545
  514.345  0x000500d4 VoipCall  Ulink   21.163   1.549   0.000     615     614   0.163   902580   341.197
  514.411  0x002700f1 VoipCall  Ulink   38.364   0.781   0.000    5329    5328   0.019  7832160  1633.243
  514.417  0x001f00f6 VoipCall  Ulink   11.609   1.300   0.000    1338    1337   0.075  1965390  1354.383
  514.432  0x002c00c8 VoipCall  Ulink   79.377   0.732   0.000   15560   15559   0.006 22871730  2305.115
  514.505  0x000c00eb VoipCall  Ulink   19.544   1.547   0.000     286     285   0.350   418950   171.486
  514.512  0x002300c6 VoipCall  Ulink   83.714   0.775   0.000    6027    6026   0.017  8858220   846.517
  514.529  0x001500ee VoipCall  Ulink    6.666   1.512   0.000     147     146   0.680   214620   257.568
  514.530  0x002b00eb VoipCall  Ulink   22.135   1.014   0.000    1108    1107   0.090  1627290   588.126
  514.611  0x000100f1 VoipCall  Ulink   85.828   1.527   0.000    3431    3430   0.029  5042100   469.971
  514.617  0x000600ea VoipCall  Ulink   76.055   1.560   0.000    1845    1844   0.054  2710680   285.128
  514.621  0x000a00bf VoipCall  Ulink   92.786   1.561   0.000    1272    1271   0.079  1868370   161.090
  514.643  0x002600f2 VoipCall  Ulink   13.041   1.314   0.000     633     632   0.158   929040   569.939
  514.665  0x001900cd VoipCall  Ulink   98.389   0.708   0.000    9265    9264   0.011 13618080  1107.289
  514.700  0x000f00ec VoipCall  Ulink   28.397   0.814   0.000    3380    3379   0.030  4967130  1399.338
  514.730  0x000f00c4 VoipCall  Ulink   95.751   1.436   0.000    3915    3914   0.026  5753580   480.710
  514.810  0x002a00d1 VoipCall  Ulink   88.869   1.561   0.000    1009    1008   0.099  1481760   133.387
  514.876  0x001b00f9 VoipCall  Ulink   56.351   0.705   0.000    4476    4475   0.022  6578250   933.891
  514.883  0x000d00f7 VoipCall  Ulink   84.013   0.773   0.000    5833    5832   0.017  8573040   816.357
  514.912  0x001200bd VoipCall  Ulink   85.646   1.560   0.000    2741    2740   0.036  4027800   376.228
  514.974  0x001a00df VoipCall  Ulink   56.754   0.709   0.000    4837    4836   0.021  7108920  1002.059
  514.989  0x000900f0 VoipCall  Ulink   88.374   1.560   0.003     226     225   0.442   330750    29.940
  515.111  0x001c00ca VoipCall  Ulink   69.708   0.737   0.000   11494   11493   0.009 16894710  1938.910
  515.126  0x002500e1 VoipCall  Ulink   18.951   0.894   0.000    5918    5917   0.017  8697990  3671.731
  515.261  0x001100f8 VoipCall  Ulink   70.021   0.739   0.000   12896   12895   0.008 18955650  2165.714
  515.284  0x002000eb VoipCall  Ulink   43.797   0.860   0.000    2719    2718   0.037  3995460   729.814
  515.339  0x000000da VoipCall  Ulink   20.289   0.929   0.000    1445    1444   0.069  2122680   836.960
  515.395  0x001600bd VoipCall  Ulink   98.432   0.702   0.000   13486   13485   0.007 19822950  1611.098
  515.516  0x001e00f4 VoipCall  Ulink   35.681   1.552   0.000     804     803   0.124  1180410   264.657
  515.544  0x000a00c0 VoipCall  Ulink   92.912   1.560   0.000    2443    2442   0.041  3589740   309.087
  515.663  0x002600ca VoipCall  Ulink   96.142   0.679   0.000   16564   16563   0.006 24347610  2025.975
  515.888  0x000800ea VoipCall  Ulink   67.228   1.558   0.000    1073    1072   0.093  1575840   187.522
  515.945  0x000f00ed VoipCall  Ulink   28.719   0.784   0.000    1676    1675   0.060  2462250   685.888
  516.000  0x001f00df VoipCall  Ulink   68.079   1.557   0.000    1786    1785   0.056  2623950   308.340
  516.040  0x001f00f3 VoipCall  Ulink   17.617   0.796   0.000    4345    4344   0.023  6385680  2899.771
  516.068  0x002600d1 VoipCall  Ulink   82.803   1.510   0.000    3286    3285   0.030  4828950   466.550
  516.072  0x002e00f6 VoipCall  Ulink   51.590   0.778   0.000    3300    3299   0.030  4849530   752.008
  516.112  0x000800e3 VoipCall  Ulink   79.701   1.281   0.000    3736    3735   0.027  5490450   551.102
  516.134  0x001e00f9 VoipCall  Ulink   15.457   0.684   0.000     854     853   0.117  1253910   648.972
  516.135  0x002200f6 VoipCall  Ulink   19.463   0.865   0.000     882     881   0.113  1295070   532.312
  516.163  0x001200ba VoipCall  Ulink   89.745   0.711   0.000   12166   12165   0.008 17882550  1594.069
  516.321  0x003000ef VoipCall  Ulink   10.393   1.105   0.000     479     478   0.209   702660   540.870
  516.335  0x002900d4 VoipCall  Ulink   45.600   1.553   0.000    1085    1084   0.092  1593480   279.560
  516.346  0x000a00c8 VoipCall  Ulink   80.048   1.167   0.000    4550    4549   0.022  6687030   668.299
  516.381  0x001100f5 VoipCall  Ulink   74.647   1.558   0.002     221     220   0.452   323400    34.659
  516.459  0x001200cf VoipCall  Ulink   49.720   1.554   0.000    1313    1312   0.076  1928640   310.320
  516.572  0x000500d5 VoipCall  Ulink   21.332   0.908   0.000    1635    1634   0.061  2401980   900.802
  516.624  0x002c00d2 VoipCall  Ulink   58.392   1.555   0.000    1202    1201   0.083  1765470   241.878
  516.645  0x000e00ea VoipCall  Ulink   49.660   1.553   0.000    1452    1451   0.069  2132970   343.612
  516.749  0x002e00ec VoipCall  Ulink   75.297   1.557   0.000    2321    2320   0.043  3410400   362.339
  516.780  0x001000c8 VoipCall  Ulink   89.567   1.558   0.000    1311    1310   0.076  1925700   172.001
  516.786  0x002900b3 VoipCall  Ulink   93.040   0.735   0.000   29361   29360   0.003 43159200  3711.020
  516.788  0x000800e1 VoipCall  Ulink   85.453   1.558   0.000    1845    1844   0.054  2710680   253.769
  516.819  0x002000de VoipCall  Ulink   67.784   0.691   0.000    5711    5710   0.018  8393700   990.634
  516.833  0x000800e6 VoipCall  Ulink   71.078   0.731   0.000   14334   14333   0.007 21069510  2371.412
  516.863  0x002800f1 VoipCall  Ulink   68.414   1.556   0.000     932     931   0.107  1368570   160.034
  516.919  0x002a00e8 VoipCall  Ulink   28.700   0.752   0.000    2218    2217   0.045  3258990   908.422
  516.958  0x001b00e3 VoipCall  Ulink   98.588   1.419   0.000    4173    4172   0.024  6132840   497.654
  516.965  0x002100e5 VoipCall  Ulink   78.345   0.807   0.000    5267    5266   0.019  7741020   790.452
  517.042  0x002f00f9 VoipCall  Ulink   64.337   1.555   0.000    1839    1838   0.054  2701860   335.963
  517.070  0x001a00d6 VoipCall  Ulink   87.333   0.987   0.000    5752    5751   0.017  8453970   774.408
  517.243  0x000200ed VoipCall  Ulink   52.012   1.553   0.000    1744    1743   0.057  2562210   394.092
  517.359  0x002600ce VoipCall  Ulink   88.915   0.691   0.000   17188   17187   0.006 25264890  2273.171
  517.409  0x000500d7 VoipCall  Ulink   16.071   1.206   0.000    2156    2155   0.046  3167850  1576.926
  517.473  0x002900cd VoipCall  Ulink   55.747   1.553   0.000    1689    1688   0.059  2481360   356.091
  517.487  0x002b00d4 VoipCall  Ulink   72.837   1.361   0.000    3282    3281   0.030  4823070   529.735
  517.497  0x001300e0 VoipCall  Ulink   83.890   1.557   0.000    2187    2186   0.046  3213420   306.442
  517.499  0x002600d4 VoipCall  Ulink   76.855   1.556   0.000    1117    1116   0.090  1640520   170.765
  517.506  0x002700dc VoipCall  Ulink   84.398   0.749   0.000   15037   15036   0.007 22102920  2095.119
  517.571  0x002c00cb VoipCall  Ulink   76.950   0.669   0.000   13407   13406   0.007 19706820  2048.794
  517.744  0x002200e0 VoipCall  Ulink   78.155   0.681   0.000    5730    5729   0.017  8421630   862.042
  517.744  0x001200dc VoipCall  Ulink   26.317   1.539   0.000     864     863   0.116  1268610   385.640
  517.747  0x001a00eb VoipCall  Ulink   43.450   0.804   0.000    3563    3562   0.028  5236140   964.082
  517.761  0x002500ca VoipCall  Ulink   71.695   0.978   0.000    4392    4391   0.023  6454770   720.247
  517.886  0x002400f1 VoipCall  Ulink   46.561   1.550   0.000    1132    1131   0.088  1662570   285.660
  517.937  0x001300f5 VoipCall  Ulink   52.348   1.552   0.000    1609    1608   0.062  2363760   361.235
  517.979  0x001c00da VoipCall  Ulink   27.485   1.539   0.000     878     877   0.114  1289190   375.238
  517.995  0x000100f0 VoipCall  Ulink   89.249   0.688   0.000   15508   15507   0.006 22795290  2043.296
  518.005  0x000900f8 VoipCall  Ulink   73.714   1.555   0.001     382     381   0.262   560070    60.782
  518.089  0x000a00cf VoipCall  Ulink   61.376   1.553   0.001     213     212   0.469   311640    40.620
  518.094  0x001100eb VoipCall  Ulink   91.301   1.557   0.000    3186    3185   0.031  4681950   410.243
  518.286  0x003000d6 VoipCall  Ulink   66.364   0.788   0.000   12649   12648   0.008 18592560  2241.284
  518.335  0x000700db VoipCall  Ulink   99.735   1.557   0.000    1710    1709   0.058  2512230   201.512
  518.397  0x002c00e3 VoipCall  Ulink   27.004   0.985   0.000    1836    1835   0.054  2697450   799.120
  518.436  0x001300dd VoipCall  Ulink   94.873   1.557   0.000    1052    1051   0.095  1544970   130.277
  518.458  0x001600c5 VoipCall  Ulink   93.130   0.720   0.000    9662    9661   0.010 14201670  1219.940
  518.499  0x001900d8 VoipCall  Ulink   85.267   1.556   0.002     231     230   0.433   338100    31.721
  518.547  0x002400e4 VoipCall  Ulink   73.708   0.740   0.000   18000   17999   0.006 26458530  2871.714
  518.616  0x000e00da VoipCall  Ulink   91.087   1.557   0.000    2240    2239   0.045  3291330   289.070
  518.742  0x000c00ce VoipCall  Ulink   89.005   1.556   0.000    2645    2644   0.038  3886680   349.343
  518.763  0x001500d1 VoipCall  Ulink   59.282   1.552   0.001     188     187   0.532   274890    37.095
  518.788  0x002500dc VoipCall  Ulink   27.020   0.972   0.000    1827    1826   0.055  2684220   794.747
  518.811  0x002b00db VoipCall  Ulink   61.914   0.725   0.000    9095    9094   0.011 13368180  1727.335
  518.820  0x002800f0 VoipCall  Ulink   77.366   0.776   0.000   19547   19546   0.005 28732620  2971.083
  518.831  0x000c00e9 VoipCall  Ulink   31.619   0.773   0.000    3902    3901   0.026  5734470  1450.884
  518.899  0x002000ec VoipCall  Ulink   47.096   0.841   0.000    4135    4134   0.024  6076980  1032.278
  518.936  0x003100e8 VoipCall  Ulink   86.914   1.068   0.000    5272    5271   0.019  7748370   713.202
  519.036  0x001e00d9 VoipCall  Ulink   94.060   0.818   0.000    6440    6439   0.016  9465330   805.050
  519.185  0x000c00c9 VoipCall  Ulink   93.162   1.556   0.000    2908    2907   0.034  4273290   366.955
  519.238  0x003100ef VoipCall  Ulink   73.348   0.728   0.000    6672    6671   0.015  9806370  1069.571
  519.241  0x002300cc VoipCall  Ulink   70.603   1.553   0.000    2396    2395   0.042  3520650   398.922
  519.250  0x002c00c0 VoipCall  Ulink   98.511   0.667   0.000    9430    9429   0.011 13860630  1125.608
  519.410  0x000500c7 VoipCall  Ulink   52.795   0.740   0.000    6777    6776   0.015  9960720  1509.351
  519.413  0x000f00df VoipCall  Ulink   46.541   0.822   0.000    2693    2692   0.037  3957240   680.216
  519.463  0x001f00f2 VoipCall  Ulink   22.207   0.816   0.000    4804    4803   0.021  7060410  2543.539
  519.547  0x002700da VoipCall  Ulink   90.207   0.681   0.000   16212   16211   0.006 23830170  2113.378
  519.747  0x001600e5 VoipCall  Ulink   32.942   1.538   0.001     137     136   0.730   199920    48.550
  519.771  0x001d00f4 VoipCall  Ulink   67.655   0.783   0.000    9834    9833   0.010 14454510  1709.203
  519.803  0x001900f6 VoipCall  Ulink   12.790   0.945   0.000     929     928   0.108  1364160   853.252
  519.830  0x003000e2 VoipCall  Ulink   51.614   1.548   0.000    1455    1454   0.069  2137380   331.287
  519.850  0x002600e7 VoipCall  Ulink   41.185   0.716   0.000    2373    2372   0.042  3486840   677.308
  519.921  0x000500bc VoipCall  Ulink   82.716   0.924   0.000    5328    5327   0.019  7830690   757.359
  520.122  0x000900f7 VoipCall  Ulink   78.511   1.553   0.000    2020    2019   0.050  2967930   302.423
  520.145  0x002b00e9 VoipCall  Ulink   31.007   0.719   0.000    2487    2486   0.040  3654420   942.862
  520.158  0x000f00c9 VoipCall  Ulink   88.617   1.370   0.000    3734    3733   0.027  5487510   495.390
  520.190  0x000c00e4 VoipCall  Ulink   41.739   0.720   0.000    7861    7860   0.013 11554200  2214.555
  520.216  0x001200e3 VoipCall  Ulink   14.380   0.987   0.000     594     593   0.168   871710   484.966
  520.302  0x001300df VoipCall  Ulink   89.477   0.667   0.000   12656   12655   0.008 18602850  1663.245
  520.359  0x002300eb VoipCall  Ulink    9.363   1.465   0.000     424     423   0.236   621810   531.267
  520.387  0x001800ee VoipCall  Ulink   34.834   0.806   0.000    7713    7712   0.013 11336640  2603.549
  520.494  0x000c00d2 VoipCall  Ulink   83.814   1.356   0.000    3461    3460   0.029  5086200   485.472
  520.559  0x001300e1 VoipCall  Ulink   83.299   0.705   0.000    6743    6742   0.015  9910740   951.823
  520.561  0x000500e3 VoipCall  Ulink    6.911   1.465   0.000     215     214   0.465   314580   364.145
  520.595  0x002d00dd VoipCall  Ulink   67.521   0.770   0.000   15648   15647   0.006 23001090  2725.196
  520.663  0x003100ed VoipCall  Ulink   76.995   1.101   0.000    4116    4115   0.024  6049050   628.511
  520.678  0x002500cd VoipCall  Ulink   63.232   0.715   0.000   10744   10743   0.009 15792210  1997.990
  520.711  0x000600e6 VoipCall  Ulink   89.872   1.554   0.001     249     248   0.402   364560    32.451
  520.816  0x002100f9 VoipCall  Ulink   44.720   1.543   0.000    1485    1484   0.067  2181480   390.251
  520.864  0x001d00e2 VoipCall  Ulink   97.829   0.738   0.000   13584   13583   0.007 19967010  1632.812
  520.968  0x003000ce VoipCall  Ulink   80.711   1.231   0.000    3899    3898   0.026  5730060   567.956
  521.033  0x000000bd VoipCall  Ulink   77.863   0.755   0.000   21242   21241   0.005 31224270  3208.143
  521.040  0x001000cf VoipCall  Ulink   59.881   0.813   0.000    3690    3689   0.027  5422830   724.481
  521.101  0x000500ba VoipCall  Ulink   84.974   1.352   0.000    3487    3486   0.029  5124420   482.445
  521.186  0x000b00f7 VoipCall  Ulink   61.381   1.549   0.000     308     307   0.325   451290    58.817
  521.187  0x000700ed VoipCall  Ulink   65.372   1.549   0.000    1384    1383   0.072  2033010   248.791
  521.249  0x001000d0 VoipCall  Ulink   58.464   0.791   0.000   11183   11182   0.009 16437540  2249.247
  521.326  0x001300f3 VoipCall  Ulink   56.822   0.768   0.000   18915   18914   0.005 27803580  3914.451
  521.361  0x002000f9 VoipCall  Ulink   25.254   0.839   0.000   10530   10529   0.009 15477630  4903.092
  521.392  0x001600ed VoipCall  Ulink   19.917   1.096   0.000    1459    1458   0.069  2143260   860.893
  521.463  0x000900ed VoipCall  Ulink   97.824   1.193   0.000    5749    5748   0.017  8449560   690.998
  521.464  0x002500e2 VoipCall  Ulink   22.459   1.518   0.000     495     494   0.202   726180   258.666
  521.469  0x000000d6 VoipCall  Ulink   29.513   0.941   0.000   13906   13905   0.007 20440350  5540.707
  521.470  0x001900df VoipCall  Ulink   70.376   1.545   0.020    2284    2283   0.044  3356010   381.496
  521.486  0x002400e1 VoipCall  Ulink   82.798   1.233   0.000    4170    4169   0.024  6128430   592.130
  521.550  0x000f00cf VoipCall  Ulink   77.184   1.551   0.000    1289    1288   0.078  1893360   196.243
  521.651  0x002a00db VoipCall  Ulink   78.677   0.757   0.000    6690    6689   0.015  9832830   999.821
  521.812  0x000000bc VoipCall  Ulink   84.103   0.700   0.000   13412   13411   0.007 19714170  1875.240
  521.839  0x002600ef VoipCall  Ulink   27.133   1.525   0.000     686     685   0.146  1006950   296.890
  521.843  0x001e00e6 VoipCall  Ulink   64.706   1.548   0.000    1115    1114   0.090  1637580   202.463
  521.847  0x002a00ec VoipCall  Ulink   18.951   1.512   0.034      20      19   5.000    27930    11.790
  521.893  0x000b00eb VoipCall  Ulink   90.063   1.553   0.000     579     578   0.173   849660    75.472
  521.958  0x000200e7 VoipCall  Ulink   81.463   1.002   0.000    5125    5124   0.020  7532280   739.702
  521.989  0x001f00d5 VoipCall  Ulink   92.419   1.553   0.001     225     224   0.444   329280    28.503
  521.994  0x002400f9 VoipCall  Ulink   40.678   0.879   0.000    2835    2834   0.035  4165980   819.307
  522.044  0x001b00f0 VoipCall  Ulink   73.277   1.550   0.001     262     261   0.382   383670    41.887
  522.077  0x001900e9 VoipCall  Ulink   45.369   0.750   0.000   14417   14416   0.007 21191520  3736.772
  522.161  0x002400f6 VoipCall  Ulink   45.233   0.746   0.000    2398    2397   0.042  3523590   623.186
  522.362  0x000100ee VoipCall  Ulink   97.056   0.718   0.000    8151    8150   0.012 11980500   987.509
  522.410  0x003000d5 VoipCall  Ulink   71.411   1.169   0.000    3668    3667   0.027  5390490   603.884
  522.473  0x000e00ee VoipCall  Ulink   46.687   0.765   0.000    3599    3598   0.028  5289060   906.303
  522.482  0x002900c4 VoipCall  Ulink   79.388   0.754   0.000   18121   18120   0.006 26636400  2684.164
  522.530  0x002c00e1 VoipCall  Ulink   36.441   1.533   0.000     609     608   0.164   893760   196.209
  522.559  0x000500c2 VoipCall  Ulink   68.984   0.762   0.000   13608   13607   0.007 20002290  2319.652
  522.562  0x001600ef VoipCall  Ulink   14.075   0.826   0.000     851     850   0.118  1249500   710.173
  522.570  0x001500df VoipCall  Ulink   34.646   0.745   0.000    3275    3274   0.031  4812780  1111.296
  522.590  0x000000e6 VoipCall  Ulink    9.369   1.328   0.000    1127    1126   0.089  1655220  1413.394
  522.601  0x001500d2 VoipCall  Ulink   62.689   1.111   0.000    3024    3023   0.033  4443810   567.095
  522.612  0x002e00f0 VoipCall  Ulink   74.536   0.700   0.000    8225    8224   0.012 12089280  1297.549
  522.827  0x003000c7 VoipCall  Ulink   90.334   0.750   0.000    8170    8169   0.012 12008430  1063.464
  522.881  0x000200e4 VoipCall  Ulink   90.623   0.752   0.000    8211    8210   0.012 12068700  1065.394
  523.003  0x000f00d8 VoipCall  Ulink   60.114   0.786   0.000   11320   11319   0.009 16638930  2214.304
  523.040  0x000000dd VoipCall  Ulink   21.092   1.051   0.000    1307    1306   0.077  1919820   728.176
  523.231  0x002a00e1 VoipCall  Ulink   56.859   0.738   0.000   15375   15374   0.007 22599780  3179.750
  523.345  0x000e00eb VoipCall  Ulink   54.027   0.693   0.000    9230    9229   0.011 13566630  2008.851
  523.352  0x002400e5 VoipCall  Ulink   75.716   1.549   0.000    2000    1999   0.050  2938530   310.477
  523.395  0x001b00f5 VoipCall  Ulink   73.775   0.682   0.000   11324   11323   0.009 16644810  1804.915
  523.434  0x001700e9 VoipCall  Ulink   46.843   1.134   0.000    2147    2146   0.047  3154620   538.757
  523.611  0x001c00dc VoipCall  Ulink   30.853   0.905   0.000    6588    6587   0.015  9682890  2510.704
  523.669  0x001b00e8 VoipCall  Ulink   85.191   0.692   0.000    8619    8618   0.012 12668460  1189.657
  523.696  0x002500c0 VoipCall  Ulink   97.192   0.707   0.000   33258   33257   0.003 48887790  4024.009
  523.748  0x001500dc VoipCall  Ulink   40.569   0.838   0.000    1914    1913   0.052  2812110   554.531
  523.755  0x001500ec VoipCall  Ulink   20.548   1.005   0.000     723     722   0.138  1061340   413.216
  523.757  0x002b00e4 VoipCall  Ulink   46.737   1.537   0.000     231     230   0.433   338100    57.872
  523.771  0x000c00dc VoipCall  Ulink   64.226   0.825   0.000    4063    4062   0.025  5971140   743.767
  523.776  0x002300d4 VoipCall  Ulink   67.383   0.727   0.000    5244    5243   0.019  7707210   915.033
  523.813  0x003000d7 VoipCall  Ulink   71.639   1.547   0.000    1224    1223   0.082  1797810   200.763
  523.901  0x002800ed VoipCall  Ulink   86.982   0.707   0.000    6555    6554   0.015  9634380   886.106
  523.906  0x002100f5 VoipCall  Ulink   57.427   0.893   0.000    3171    3170   0.032  4659900   649.156
  523.909  0x001600e8 VoipCall  Ulink   32.324   0.927   0.000    4173    4172   0.024  6132840  1517.858
  523.958  0x001800f3 VoipCall  Ulink   25.899   1.515   0.000     611     610   0.164   896700   276.987
  524.015  0x000800f2 VoipCall  Ulink   53.614   0.675   0.000    8430    8429   0.012 12390630  1848.880
  524.065  0x003000e7 VoipCall  Ulink   49.630   1.538   0.001     114     113   0.877   166110    26.775
