 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 410.000       SW       HW 0x03803727d175f111         10.0.0.56       10.0.0.55    10193    30193    17        1           true     false    false    2              402.516         0.000         0        2108180
 410.000       SW       HW 0x04604527dc75fc11         10.0.0.70       10.0.0.69    10204    30204    17        1           true     false    false    2              408.648         0.000         0        2053580
 410.000       SW       HW 0x05004f27e8760811         10.0.0.80       10.0.0.79    10216    30216    17        1           true     false    false    2              400.390         0.000         0        2033183
 410.000       SW       HW 0x05c05b27ee760e11         10.0.0.92       10.0.0.91    10222    30222    17        1           true     false    false    2              405.023         0.000         0        2015117
 410.000       SW       HW 0x00600527d975f911         10.0.0.6       10.0.0.5    10201    30201    17        1           true     false    false    1              401.719         0.000         0        2013734
 410.000       SW       HW 0x03e03d27e8760811         10.0.0.62       10.0.0.61    10216    30216    17        1           true     false    false    2              409.712         0.000         0        1940010
 410.000       SW       HW 0x03203127c675e611         10.0.0.50       10.0.0.49    10182    30182    17        1           true     false    false    1              400.830         0.000         0        1913672
 410.000       SW       HW 0x05e05d27df75ff11         10.0.0.94       10.0.0.93    10207    30207    17        1           true     false    false    2              408.097         0.000         0        1905844
 410.000       SW       HW 0x05405327e9760911         10.0.0.84       10.0.0.83    10217    30217    17        1           true     false    false    2              405.236         0.000         0        1891507
 410.000       SW       HW 0x00400327e4760411         10.0.0.4       10.0.0.3    10212    30212    17        1           true     false    false    1              404.047         0.000         0        1874361
 410.000       SW       HW 0x05805727e2760211         10.0.0.88       10.0.0.87    10210    30210    17        1           true     false    false    2              405.049         0.000         0        1859234
 410.000       SW       HW 0x05a05927d775f711         10.0.0.90       10.0.0.89    10199    30199    17        1           true     false    false    2              409.409         0.000         0        1848340
 410.000       SW       HW 0x06206127cc75ec11         10.0.0.98       10.0.0.97    10188    30188    17        1           true     false    false    2              405.893         0.000         0        1833816
 410.000       SW       HW 0x02802727ca75ea11         10.0.0.40       10.0.0.39    10186    30186    17        1           true     false    false    1              409.716         0.000         0        1793050
 410.000       SW       HW 0x01c01b27d575f511         10.0.0.28       10.0.0.27    10197    30197    17        1           true     false    false    1              401.677         0.000         0        1782145
 410.000       SW       HW 0x01000f27e9760911         10.0.0.16       10.0.0.15    10217    30217    17        1           true     false    false    1              402.614         0.000         0        1778421
 410.000       SW       HW 0x00400327e3760311         10.0.0.4       10.0.0.3    10211    30211    17        1           true     false    false    1              402.984         0.000         0        1770065
 410.000       SW       HW 0x03a03927e2760211         10.0.0.58       10.0.0.57    10210    30210    17        1           true     false    false    2              406.532         0.000         0        1748747
 410.000       SW       HW 0x02001f27da75fa11         10.0.0.32       10.0.0.31    10202    30202    17        1           true     false    false    1              409.364         0.000         0        1735481
 410.000       SW       HW 0x03c03b27de75fe11         10.0.0.60       10.0.0.59    10206    30206    17        1           true     false    false    2              401.763         0.000         0        1724222
 410.000       SW       HW 0x06005f27f9761911         10.0.0.96       10.0.0.95    10233    30233    17        1           true     false    false    2              401.664         0.000         0        1721215
 410.000       SW       HW 0x06005f27f8761811         10.0.0.96       10.0.0.95    10232    30232    17        1           true     false    false    2              401.084         0.000         0        1717923
 410.000       SW       HW 0x05205127ea760a11         10.0.0.82       10.0.0.81    10218    30218    17        1           true     false    false    2              406.662         0.000         0        1696911
 410.000       SW       HW 0x05405327eb760b11         10.0.0.84       10.0.0.83    10219    30219    17        1           true     false    false    2              409.417         0.000         0        1665053
 410.000       SW       HW 0x05205127e7760711         10.0.0.82       10.0.0.81    10215    30215    17        1           true     false    false    2              400.283         0.000         0        1628840
 410.000       SW       HW 0x05004f27eb760b11         10.0.0.80       10.0.0.79    10219    30219    17        1           true     false    false    2              407.996         0.000         0        1628252
 410.000       SW       HW 0x01401327d175f111         10.0.0.20       10.0.0.19    10193    30193    17        1           true     false    false    1              403.534         0.000         0        1618774
 410.000       SW       HW 0x00800727c875e811         10.0.0.8       10.0.0.7    10184    30184    17        1           true     false    false    1              409.314         0.000         0        1573045
 410.000       SW       HW 0x04e04d27e6760611         10.0.0.78       10.0.0.77    10214    30214    17        1           true     false    false    2              403.598         0.000         0        1551487
 410.000       SW       HW 0x02001f27d575f511         10.0.0.32       10.0.0.31    10197    30197    17        1           true     false    false    1              403.428         0.000         0        1550097
 410.000       SW       HW 0x05e05d27db75fb11         10.0.0.94       10.0.0.93    10203    30203    17        1           true     false    false    2              404.097         0.000         0        1530761
 410.000       SW       HW 0x01801727c675e611         10.0.0.24       10.0.0.23    10182    30182    17        1           true     false    false    1              409.746         0.000         0        1528142
 410.000       SW       HW 0x01e01d27e3760311         10.0.0.30       10.0.0.29    10211    30211    17        1           true     false    false    1              407.412         0.000         0        1504103
 410.000       SW       HW 0x00c00b27d975f911         10.0.0.12       10.0.0.11    10201    30201    17        1           true     false    false    1              403.230         0.000         0        1485147
 410.000       SW       HW 0x06406327db75fb11         10.0.0.100       10.0.0.99    10203    30203    17        1           true     false    false    2              404.845         0.000         0        1482303
 410.000       SW       HW 0x02001f27d975f911         10.0.0.32       10.0.0.31    10201    30201    17        1           true     false    false    1              409.351         0.000         0        1475294
 410.000       SW       HW 0x01201127df75ff11         10.0.0.18       10.0.0.17    10207    30207    17        1           true     false    false    1              400.807         0.000         0        1473646
 410.000       SW       HW 0x02202127dc75fc11         10.0.0.34       10.0.0.33    10204    30204    17        1           true     false    false    1              407.085         0.000         0        1464293
 410.000       SW       HW 0x02e02d27cd75ed11         10.0.0.46       10.0.0.45    10189    30189    17        1           true     false    false    1              406.729         0.000         0        1460666
 410.000       SW       HW 0x02202127dd75fd11         10.0.0.34       10.0.0.33    10205    30205    17        1           true     false    false    1              408.107         0.000         0        1441166
 410.000       SW       HW 0x04c04b27de75fe11         10.0.0.76       10.0.0.75    10206    30206    17        1           true     false    false    2              406.607         0.000         0        1440397
 410.000       SW       HW 0x01801727c075e011         10.0.0.24       10.0.0.23    10176    30176    17        1           true     false    false    1              404.003         0.000         0        1399570
 410.000       SW       HW 0x00600527d875f811         10.0.0.6       10.0.0.5    10200    30200    17        1           true     false    false    1              400.459         0.000         0        1398197
 410.000       SW       HW 0x01000f27e6760611         10.0.0.16       10.0.0.15    10214    30214    17        1           true     false    false    1              400.476         0.000         0        1340931
 410.000       SW       HW 0x03c03b27df75ff11         10.0.0.60       10.0.0.59    10207    30207    17        1           true     false    false    2              404.038         0.000         0        1338507
 410.000       SW       HW 0x02c02b27df75ff11         10.0.0.44       10.0.0.43    10207    30207    17        1           true     false    false    1              404.651         0.000         0        1321900
 410.000       SW       HW 0x05805727e1760111         10.0.0.88       10.0.0.87    10209    30209    17        1           true     false    false    2              401.590         0.000         0        1313735
 410.000       SW       HW 0x02001f27db75fb11         10.0.0.32       10.0.0.31    10203    30203    17        1           true     false    false    1              409.693         0.000         0        1303355
 410.000       SW       HW 0x03403327d875f811         10.0.0.52       10.0.0.51    10200    30200    17        1           true     false    false    1              404.006         0.000         0        1294948
 410.000       SW       HW 0x02202127d975f911         10.0.0.34       10.0.0.33    10201    30201    17        1           true     false    false    1              401.597         0.000         0        1287447
 410.000       SW       HW 0x02802727c975e911         10.0.0.40       10.0.0.39    10185    30185    17        1           true     false    false    1              409.388         0.000         0        1287137
 410.000       SW       HW 0x05e05d27d975f911         10.0.0.94       10.0.0.93    10201    30201    17        1           true     false    false    2              402.930         0.000         0        1265913
 410.000       SW       HW 0x01201127e1760111         10.0.0.18       10.0.0.17    10209    30209    17        1           true     false    false    1              407.671         0.000         0        1234269
 410.000       SW       HW 0x03a03927e3760311         10.0.0.58       10.0.0.57    10211    30211    17        1           true     false    false    2              408.296         0.000         0        1224439
 410.000       SW       HW 0x03203127c775e711         10.0.0.50       10.0.0.49    10183    30183    17        1           true     false    false    1              403.619         0.000         0        1195551
 410.000       SW       HW 0x06005f27fd761d11         10.0.0.96       10.0.0.95    10237    30237    17        1           true     false    false    2              405.033         0.000         0        1189161
 410.000       SW       HW 0x00e00d27d675f611         10.0.0.14       10.0.0.13    10198    30198    17        1           true     false    false    1              408.598         0.000         0        1184999
 410.000       SW       HW 0x05a05927d075f011         10.0.0.90       10.0.0.89    10192    30192    17        1           true     false    false    2              404.910         0.000         0        1181934
 410.000       SW       HW 0x02402327da75fa11         10.0.0.36       10.0.0.35    10202    30202    17        1           true     false    false    1              409.029         0.000         0        1161750
 410.000       SW       HW 0x00400327eb760b11         10.0.0.4       10.0.0.3    10219    30219    17        1           true     false    false    1              409.674         0.000         0        1151603
 410.000       SW       HW 0x05a05927ce75ee11         10.0.0.90       10.0.0.89    10190    30190    17        1           true     false    false    2              403.169         0.000         0        1118570
 410.000       SW       HW 0x05a05927d475f411         10.0.0.90       10.0.0.89    10196    30196    17        1           true     false    false    2              407.579         0.000         0        1092284
 410.000       SW       HW 0x00400327e6760611         10.0.0.4       10.0.0.3    10214    30214    17        1           true     false    false    1              406.841         0.000         0        1071030
 410.000       SW       HW 0x01401327d275f211         10.0.0.20       10.0.0.19    10194    30194    17        1           true     false    false    1              406.682         0.000         0        1041849
 410.000       SW       HW 0x02001f27dc75fc11         10.0.0.32       10.0.0.31    10204    30204    17        1           true     false    false    1              409.770         0.000         0        1002152
 410.000       SW       HW 0x02402327dc75fc11         10.0.0.36       10.0.0.35    10204    30204    17        1           true     false    false    1              409.927         0.000         0         997770
 410.000       SW       HW 0x01201127e3760311         10.0.0.18       10.0.0.17    10211    30211    17        1           true     false    false    1              409.744         0.000         0         993425
 410.000       SW       HW 0x03c03b27e0760011         10.0.0.60       10.0.0.59    10208    30208    17        1           true     false    false    2              406.181         0.000         0         978034
 410.000       SW       HW 0x06406327de75fe11         10.0.0.100       10.0.0.99    10206    30206    17        1           true     false    false    2              409.130         0.000         0         962322
 410.000       SW       HW 0x04e04d27e7760711         10.0.0.78       10.0.0.77    10215    30215    17        1           true     false    false    2              404.481         0.000         0         955922
 410.000       SW       HW 0x03403327d975f911         10.0.0.52       10.0.0.51    10201    30201    17        1           true     false    false    1              404.847         0.000         0         953169
 410.000       SW       HW 0x00400327e5760511         10.0.0.4       10.0.0.3    10213    30213    17        1           true     false    false    1              404.927         0.000         0         946640
 410.000       SW       HW 0x02202127d875f811         10.0.0.34       10.0.0.33    10200    30200    17        1           true     false    false    1              400.620         0.000         0         937400
 410.000       SW       HW 0x04604527dd75fd11         10.0.0.70       10.0.0.69    10205    30205    17        1           true     false    false    2              409.111         0.000         0         913777
 410.000       SW       HW 0x06005f27fe761e11         10.0.0.96       10.0.0.95    10238    30238    17        1           true     false    false    2              409.827         0.000         0         912316
 410.000       SW       HW 0x02402327db75fb11         10.0.0.36       10.0.0.35    10203    30203    17        1           true     false    false    1              409.680         0.000         0         908775
 410.000       SW       HW 0x03203127c975e911         10.0.0.50       10.0.0.49    10185    30185    17        1           true     false    false    1              405.434         0.000         0         908470
 410.000       SW       HW 0x00a00927fb761b11         10.0.0.10       10.0.0.9    10235    30235    17        1           true     false    false    1              402.516         0.000         0         907450
 410.000       SW       HW 0x03002f27dc75fc11         10.0.0.48       10.0.0.47    10204    30204    17        1           true     false    false    1              404.302         0.000         0         898258
 410.000       SW       HW 0x02202127db75fb11         10.0.0.34       10.0.0.33    10203    30203    17        1           true     false    false    1              405.611         0.000         0         898001
 410.000       SW       HW 0x03603527cd75ed11         10.0.0.54       10.0.0.53    10189    30189    17        1           true     false    false    2              409.299         0.000         0         882672
 410.000       SW       HW 0x05805727e4760411         10.0.0.88       10.0.0.87    10212    30212    17        1           true     false    false    2              406.524         0.000         0         879239
 410.000       SW       HW 0x02001f27d275f211         10.0.0.32       10.0.0.31    10194    30194    17        1           true     false    false    1              401.227         0.000         0         872304
 410.000       SW       HW 0x00400327e2760211         10.0.0.4       10.0.0.3    10210    30210    17        1           true     false    false    1              402.433         0.000         0         867052
 410.000       SW       HW 0x01a01927e0760011         10.0.0.26       10.0.0.25    10208    30208    17        1           true     false    false    1              406.843         0.000         0         864333
 410.000       SW       HW 0x05c05b27ed760d11         10.0.0.92       10.0.0.91    10221    30221    17        1           true     false    false    2              404.510         0.000         0         852768
 410.000       SW       HW 0x06606527bd75dd11         10.0.0.102       10.0.0.101    10173    30173    17        1           true     false    false    2              405.170         0.000         0         828553
 410.000       SW       HW 0x00800727c375e311         10.0.0.8       10.0.0.7    10179    30179    17        1           true     false    false    1              404.136         0.000         0         812807
 410.000       SW       HW 0x02a02927d275f211         10.0.0.42       10.0.0.41    10194    30194    17        1           true     false    false    1              403.000         0.000         0         812584
 410.000       SW       HW 0x02202127de75fe11         10.0.0.34       10.0.0.33    10206    30206    17        1           true     false    false    1              408.775         0.000         0         811568
 410.000       SW       HW 0x01401327d475f411         10.0.0.20       10.0.0.19    10196    30196    17        1           true     false    false    1              408.432         0.000         0         804253
 410.000       SW       HW 0x01801727c475e411         10.0.0.24       10.0.0.23    10180    30180    17        1           true     false    false    1              407.829         0.000         0         798971
 410.000       SW       HW 0x02802727c475e411         10.0.0.40       10.0.0.39    10180    30180    17        1           true     false    false    1              400.584         0.000         0         781829
 410.000       SW       HW 0x03403327d375f311         10.0.0.52       10.0.0.51    10195    30195    17        1           true     false    false    1              396.953         0.000         0         776170
 410.000       SW       HW 0x00a00927f9761911         10.0.0.10       10.0.0.9    10233    30233    17        1           true     false    false    1              399.107         0.000         0         769369
 410.000       SW       HW 0x05805727de75fe11         10.0.0.88       10.0.0.87    10206    30206    17        1           true     false    false    2              399.032         0.000         0         761851
 420.000       SW       HW 0x02802727ce75ee11         10.0.0.40       10.0.0.39    10190    30190    17        1           true     false    false    1              416.273         0.000         0        5775925
 420.000       SW       HW 0x05004f27ed760d11         10.0.0.80       10.0.0.79    10221    30221    17        1           true     false    false    2              412.293         0.000         0        4941518
 420.000       SW       HW 0x05605527cb75eb11         10.0.0.86       10.0.0.85    10187    30187    17        1           true     false    false    2              416.309         0.000         0        4718144
 420.000       SW       HW 0x04e04d27f0761011         10.0.0.78       10.0.0.77    10224    30224    17        1           true     false    false    2              419.930         0.000         0        4662577
 420.000       SW       HW 0x02c02b27e2760211         10.0.0.44       10.0.0.43    10210    30210    17        1           true     false    false    1              411.955         0.000         0        4103389
 420.000       SW       HW 0x02a02927d975f911         10.0.0.42       10.0.0.41    10201    30201    17        1           true     false    false    1              415.067         0.000         0        3705362
 420.000       SW       HW 0x01a01927e3760311         10.0.0.26       10.0.0.25    10211    30211    17        1           true     false    false    1              415.218         0.000         0        3613723
 420.000       SW       HW 0x03002f27df75ff11         10.0.0.48       10.0.0.47    10207    30207    17        1           true     false    false    1              412.868         0.000         0        3501332
 420.000       SW       HW 0x04a04927e4760411         10.0.0.74       10.0.0.73    10212    30212    17        1           true     false    false    2              415.027         0.000         0        3367954
 420.000       SW       HW 0x02602527db75fb11         10.0.0.38       10.0.0.37    10203    30203    17        1           true     false    false    1              418.519         0.000         0        3365400
 420.000       SW       HW 0x01601527e7760711         10.0.0.22       10.0.0.21    10215    30215    17        1           true     false    false    1              412.144         0.000         0        3294586
 420.000       SW       HW 0x04a04927e5760511         10.0.0.74       10.0.0.73    10213    30213    17        1           true     false    false    2              416.400         0.000         0        3207478
 420.000       SW       HW 0x05c05b27f3761311         10.0.0.92       10.0.0.91    10227    30227    17        1           true     false    false    2              418.629         0.000         0        3202345
 420.000       SW       HW 0x06206127cf75ef11         10.0.0.98       10.0.0.97    10191    30191    17        1           true     false    false    2              412.523         0.000         0        3112875
 420.000       SW       HW 0x06005f2803762311         10.0.0.96       10.0.0.95    10243    30243    17        1           true     false    false    2              417.631         0.000         0        2886849
 420.000       SW       HW 0x05c05b27f2761211         10.0.0.92       10.0.0.91    10226    30226    17        1           true     false    false    2              417.277         0.000         0        2743182
 420.000       SW       HW 0x04604527e1760111         10.0.0.70       10.0.0.69    10209    30209    17        1           true     false    false    2              418.708         0.000         0        2666357
 420.000       SW       HW 0x04e04d27ed760d11         10.0.0.78       10.0.0.77    10221    30221    17        1           true     false    false    2              412.004         0.000         0        2572403
 420.000       SW       HW 0x02802727cd75ed11         10.0.0.40       10.0.0.39    10189    30189    17        1           true     false    false    1              412.466         0.000         0        2520968
 420.000       SW       HW 0x06005f27ff761f11         10.0.0.96       10.0.0.95    10239    30239    17        1           true     false    false    2              413.548         0.000         0        2485024
 420.000       SW       HW 0x03c03b27e8760811         10.0.0.60       10.0.0.59    10216    30216    17        1           true     false    false    2              412.187         0.000         0        2370224
 420.000       SW       HW 0x04003f27d175f111         10.0.0.64       10.0.0.63    10193    30193    17        1           true     false    false    2              416.109         0.000         0        2331180
 420.000       SW       HW 0x06606527c375e311         10.0.0.102       10.0.0.101    10179    30179    17        1           true     false    false    2              411.977         0.000         0        2294754
 420.000       SW       HW 0x06606527c875e811         10.0.0.102       10.0.0.101    10184    30184    17        1           true     false    false    2              417.401         0.000         0        2272333
 420.000       SW       HW 0x05805727e7760711         10.0.0.88       10.0.0.87    10215    30215    17        1           true     false    false    2              413.192         0.000         0        2266087
 420.000       SW       HW 0x04e04d27eb760b11         10.0.0.78       10.0.0.77    10219    30219    17        1           true     false    false    2              411.014         0.000         0        2201389
 420.000       SW       HW 0x04404327e5760511         10.0.0.68       10.0.0.67    10213    30213    17        1           true     false    false    2              414.709         0.000         0        2147830
 420.000       SW       HW 0x04003f27ce75ee11         10.0.0.64       10.0.0.63    10190    30190    17        1           true     false    false    2              412.967         0.000         0        2122683
 420.000       SW       HW 0x00800727cc75ec11         10.0.0.8       10.0.0.7    10188    30188    17        1           true     false    false    1              414.130         0.000         0        2024868
 420.000       SW       HW 0x00c00b27dc75fc11         10.0.0.12       10.0.0.11    10204    30204    17        1           true     false    false    1              410.182         0.000         0        2004845
 420.000       SW       HW 0x04003f27cd75ed11         10.0.0.64       10.0.0.63    10189    30189    17        1           true     false    false    2              412.664         0.000         0        1993816
 420.000       SW       HW 0x02602527d575f511         10.0.0.38       10.0.0.37    10197    30197    17        1           true     false    false    1              411.129         0.000         0        1981100
 420.000       SW       HW 0x05605527ce75ee11         10.0.0.86       10.0.0.85    10190    30190    17        1           true     false    false    2              419.257         0.000         0        1973841
 420.000       SW       HW 0x00e00d27d875f811         10.0.0.14       10.0.0.13    10200    30200    17        1           true     false    false    1              414.851         0.000         0        1950364
 420.000       SW       HW 0x05605527c875e811         10.0.0.86       10.0.0.85    10184    30184    17        1           true     false    false    2              412.488         0.000         0        1918069
 420.000       SW       HW 0x02602527da75fa11         10.0.0.38       10.0.0.37    10202    30202    17        1           true     false    false    1              417.657         0.000         0        1905079
 420.000       SW       HW 0x03e03d27ec760c11         10.0.0.62       10.0.0.61    10220    30220    17        1           true     false    false    2              417.905         0.000         0        1846758
 420.000       SW       HW 0x05a05927d875f811         10.0.0.90       10.0.0.89    10200    30200    17        1           true     false    false    2              410.719         0.000         0        1799350
 420.000       SW       HW 0x00a00927fd761d11         10.0.0.10       10.0.0.9    10237    30237    17        1           true     false    false    1              410.133         0.000         0        1762575
 420.000       SW       HW 0x04003f27d075f011         10.0.0.64       10.0.0.63    10192    30192    17        1           true     false    false    2              415.121         0.000         0        1755109
 420.000       SW       HW 0x02c02b27e4760411         10.0.0.44       10.0.0.43    10212    30212    17        1           true     false    false    1              416.586         0.000         0        1754725
 420.000       SW       HW 0x02a02927d575f511         10.0.0.42       10.0.0.41    10197    30197    17        1           true     false    false    1              410.808         0.000         0        1740365
 420.000       SW       HW 0x05605527cf75ef11         10.0.0.86       10.0.0.85    10191    30191    17        1           true     false    false    2              419.737         0.000         0        1660526
 420.000       SW       HW 0x04604527e0760011         10.0.0.70       10.0.0.69    10208    30208    17        1           true     false    false    2              414.980         0.000         0        1642873
 420.000       SW       HW 0x01c01b27dc75fc11         10.0.0.28       10.0.0.27    10204    30204    17        1           true     false    false    1              417.631         0.000         0        1617434
 420.000       SW       HW 0x06606527c475e411         10.0.0.102       10.0.0.101    10180    30180    17        1           true     false    false    2              414.144         0.000         0        1615335
 420.000       SW       HW 0x02602527d675f611         10.0.0.38       10.0.0.37    10198    30198    17        1           true     false    false    1              411.270         0.000         0        1597531
 420.000       SW       HW 0x05205127ef760f11         10.0.0.82       10.0.0.81    10223    30223    17        1           true     false    false    2              415.831         0.000         0        1594179
 420.000       SW       HW 0x03002f27e2760211         10.0.0.48       10.0.0.47    10210    30210    17        1           true     false    false    1              416.465         0.000         0        1581488
 420.000       SW       HW 0x02001f27e1760111         10.0.0.32       10.0.0.31    10209    30209    17        1           true     false    false    1              417.363         0.000         0        1568517
 420.000       SW       HW 0x01e01d27e7760711         10.0.0.30       10.0.0.29    10215    30215    17        1           true     false    false    1              418.871         0.000         0        1536308
 420.000       SW       HW 0x04804727d675f611         10.0.0.72       10.0.0.71    10198    30198    17        1           true     false    false    2              415.301         0.000         0        1525472
 420.000       SW       HW 0x06606527c275e211         10.0.0.102       10.0.0.101    10178    30178    17        1           true     false    false    2              411.002         0.000         0        1519112
 420.000       SW       HW 0x04404327e6760611         10.0.0.68       10.0.0.67    10214    30214    17        1           true     false    false    2              419.485         0.000         0        1484040
 420.000       SW       HW 0x06206127d075f011         10.0.0.98       10.0.0.97    10192    30192    17        1           true     false    false    2              412.955         0.000         0        1473594
 420.000       SW       HW 0x01601527e6760611         10.0.0.22       10.0.0.21    10214    30214    17        1           true     false    false    1              411.407         0.000         0        1472063
 420.000       SW       HW 0x03603527d175f111         10.0.0.54       10.0.0.53    10193    30193    17        1           true     false    false    2              417.394         0.000         0        1451937
 420.000       SW       HW 0x03403327dd75fd11         10.0.0.52       10.0.0.51    10205    30205    17        1           true     false    false    1              413.595         0.000         0        1444653
 420.000       SW       HW 0x04e04d27ee760e11         10.0.0.78       10.0.0.77    10222    30222    17        1           true     false    false    2              418.288         0.000         0        1395293
 420.000       SW       HW 0x06005f2805762511         10.0.0.96       10.0.0.95    10245    30245    17        1           true     false    false    2              418.153         0.000         0        1346065
 420.000       SW       HW 0x04604527df75ff11         10.0.0.70       10.0.0.69    10207    30207    17        1           true     false    false    2              411.446         0.000         0        1331398
 420.000       SW       HW 0x00e00d27da75fa11         10.0.0.14       10.0.0.13    10202    30202    17        1           true     false    false    1              418.499         0.000         0        1317182
 420.000       SW       HW 0x05004f27ef760f11         10.0.0.80       10.0.0.79    10223    30223    17        1           true     false    false    2              413.244         0.000         0        1308735
 420.000       SW       HW 0x06606527c175e111         10.0.0.102       10.0.0.101    10177    30177    17        1           true     false    false    2              410.910         0.000         0        1296905
 420.000       SW       HW 0x04804727d375f311         10.0.0.72       10.0.0.71    10195    30195    17        1           true     false    false    2              410.019         0.000         0        1275888
 420.000       SW       HW 0x02a02927d675f611         10.0.0.42       10.0.0.41    10198    30198    17        1           true     false    false    1              411.264         0.000         0        1273003
 420.000       SW       HW 0x05205127ed760d11         10.0.0.82       10.0.0.81    10221    30221    17        1           true     false    false    2              411.044         0.000         0        1258091
 420.000       SW       HW 0x01401327d775f711         10.0.0.20       10.0.0.19    10199    30199    17        1           true     false    false    1              416.828         0.000         0        1238928
 420.000       SW       HW 0x02001f27dd75fd11         10.0.0.32       10.0.0.31    10205    30205    17        1           true     false    false    1              413.826         0.000         0        1227802
 420.000       SW       HW 0x01000f27ed760d11         10.0.0.16       10.0.0.15    10221    30221    17        1           true     false    false    1              419.044         0.000         0        1204868
 420.000       SW       HW 0x00600527e1760111         10.0.0.6       10.0.0.5    10209    30209    17        1           true     false    false    1              415.136         0.000         0        1201783
 420.000       SW       HW 0x03603527d075f011         10.0.0.54       10.0.0.53    10192    30192    17        1           true     false    false    2              417.232         0.000         0        1183097
 420.000       SW       HW 0x03203127d075f011         10.0.0.50       10.0.0.49    10192    30192    17        1           true     false    false    1              418.524         0.000         0        1158752
 420.000       SW       HW 0x02802727cc75ec11         10.0.0.40       10.0.0.39    10188    30188    17        1           true     false    false    1              412.202         0.000         0        1139991
 420.000       SW       HW 0x06206127d275f211         10.0.0.98       10.0.0.97    10194    30194    17        1           true     false    false    2              418.884         0.000         0        1130215
 420.000       SW       HW 0x06406327df75ff11         10.0.0.100       10.0.0.99    10207    30207    17        1           true     false    false    2              412.103         0.000         0        1121107
 420.000       SW       HW 0x05205127eb760b11         10.0.0.82       10.0.0.81    10219    30219    17        1           true     false    false    2              410.230         0.000         0        1107263
 420.000       SW       HW 0x03203127ce75ee11         10.0.0.50       10.0.0.49    10190    30190    17        1           true     false    false    1              411.197         0.000         0        1084282
 420.000       SW       HW 0x02001f27df75ff11         10.0.0.32       10.0.0.31    10207    30207    17        1           true     false    false    1              414.532         0.000         0        1060243
 420.000       SW       HW 0x02202127e0760011         10.0.0.34       10.0.0.33    10208    30208    17        1           true     false    false    1              419.539         0.000         0        1052738
 420.000       SW       HW 0x03a03927e7760711         10.0.0.58       10.0.0.57    10215    30215    17        1           true     false    false    2              416.105         0.000         0        1046341
 420.000       SW       HW 0x01601527e5760511         10.0.0.22       10.0.0.21    10213    30213    17        1           true     false    false    1              410.010         0.000         0        1029461
 420.000       SW       HW 0x00c00b27dd75fd11         10.0.0.12       10.0.0.11    10205    30205    17        1           true     false    false    1              410.705         0.000         0        1026865
 420.000       SW       HW 0x04e04d27ea760a11         10.0.0.78       10.0.0.77    10218    30218    17        1           true     false    false    2              409.979         0.000         0        1015414
 420.000       SW       HW 0x01201127e5760511         10.0.0.18       10.0.0.17    10213    30213    17        1           true     false    false    1              410.859         0.000         0        1004402
 420.000       SW       HW 0x02001f27e0760011         10.0.0.32       10.0.0.31    10208    30208    17        1           true     false    false    1              415.917         0.000         0        1000921
 420.000       SW       HW 0x05a05927d975f911         10.0.0.90       10.0.0.89    10201    30201    17        1           true     false    false    2              413.048         0.000         0         996114
 420.000       SW       HW 0x05e05d27e0760011         10.0.0.94       10.0.0.93    10208    30208    17        1           true     false    false    2              414.832         0.000         0         990383
 420.000       SW       HW 0x06606527c675e611         10.0.0.102       10.0.0.101    10182    30182    17        1           true     false    false    2              414.559         0.000         0         987451
 420.000       SW       HW 0x01c01b27db75fb11         10.0.0.28       10.0.0.27    10203    30203    17        1           true     false    false    1              415.744         0.000         0         977315
 420.000       SW       HW 0x05805727ea760a11         10.0.0.88       10.0.0.87    10218    30218    17        1           true     false    false    2              415.168         0.000         0         976282
 420.000       SW       HW 0x01a01927e1760111         10.0.0.26       10.0.0.25    10209    30209    17        1           true     false    false    1              412.643         0.000         0         974323
 420.000       SW       HW 0x02602527d875f811         10.0.0.38       10.0.0.37    10200    30200    17        1           true     false    false    1              415.790         0.000         0         962176
 420.000       SW       HW 0x01201127e6760611         10.0.0.18       10.0.0.17    10214    30214    17        1           true     false    false    1              417.868         0.000         0         949840
 420.000       SW       HW 0x03603527cf75ef11         10.0.0.54       10.0.0.53    10191    30191    17        1           true     false    false    2              413.511         0.000         0         945744
 420.000       SW       HW 0x05605527c975e911         10.0.0.86       10.0.0.85    10185    30185    17        1           true     false    false    2              414.824         0.000         0         941887
 420.000       SW       HW 0x03e03d27ed760d11         10.0.0.62       10.0.0.61    10221    30221    17        1           true     false    false    2              418.630         0.000         0         938389
 420.000       SW       HW 0x02602527d975f911         10.0.0.38       10.0.0.37    10201    30201    17        1           true     false    false    1              416.240         0.000         0         929021
 420.000       SW       HW 0x01000f27eb760b11         10.0.0.16       10.0.0.15    10219    30219    17        1           true     false    false    1              411.651         0.000         0         918101
 420.000       SW       HW 0x03403327da75fa11         10.0.0.52       10.0.0.51    10202    30202    17        1           true     false    false    1              410.497         0.000         0         907375
 420.000       SW       HW 0x01c01b27d975f911         10.0.0.28       10.0.0.27    10201    30201    17        1           true     false    false    1              410.851         0.000         0         906752
 420.000       SW       HW 0x00400327ee760e11         10.0.0.4       10.0.0.3    10222    30222    17        1           true     false    false    1              414.712         0.000         0         899080
