   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  456.138  0x002900a8 VoipCall  Ulink   81.382   1.423   0.000    5556    5555   0.018  8165850   802.715
  456.198  0x001b00c6 VoipCall  Ulink   64.627   1.427   0.000     340     339   0.294   498330    61.687
  456.225  0x000000eb VoipCall  Ulink   17.957   1.405   0.000     416     415   0.240   610050   271.777
  456.252  0x000a009f VoipCall  Ulink   91.260   1.421   0.000    1115    1114   0.090  1637580   143.553
  456.297  0x000300cc VoipCall  Ulink   93.756   1.420   0.000    8131    8130   0.012 11951100  1019.762
  456.306  0x001b00cf VoipCall  Ulink   52.353   1.433   0.000    1297    1296   0.077  1905120   291.121
  456.310  0x000a00b5 VoipCall  Ulink   46.044   1.436   0.000    1285    1284   0.078  1887480   327.945
  456.372  0x002800e0 VoipCall  Ulink   19.556   1.405   0.000    6419    6418   0.016  9434460  3859.460
  456.386  0x000900e6 VoipCall  Ulink   11.880   1.405   0.000     444     443   0.225   651210   438.517
  456.408  0x001a00aa VoipCall  Ulink   94.830   1.421   0.000    4220    4219   0.024  6201930   523.201
  456.438  0x002d00c5 VoipCall  Ulink   61.513   1.428   0.000   11027   11026   0.009 16208220  2107.938
  456.442  0x002300c4 VoipCall  Ulink   92.357   1.421   0.000    1893    1892   0.053  2781240   240.913
  456.452  0x001e00cd VoipCall  Ulink   13.538   1.405   0.000    3700    3699   0.027  5437530  3213.281
  456.522  0x002e00de VoipCall  Ulink   74.979   1.424   0.000    1571    1570   0.064  2307900   246.243
  456.596  0x001e00c1 VoipCall  Ulink   39.485   1.425   0.000    7596    7595   0.013 11164650  2262.036
  456.616  0x002b00ce VoipCall  Ulink   33.543   1.412   0.000    3316    3315   0.030  4873050  1162.224
  456.626  0x002800db VoipCall  Ulink   46.207   1.435   0.000    6347    6346   0.016  9328620  1615.101
  456.646  0x002500c9 VoipCall  Ulink   84.999   1.422   0.000   17362   17361   0.006 25520670  2401.961
  456.693  0x002100c5 VoipCall  Ulink   65.688   1.427   0.000    3061    3060   0.033  4498200   547.825
  456.715  0x002f00cd VoipCall  Ulink   14.132   1.405   0.000     958     957   0.104  1406790   796.385
  456.744  0x002c00e0 VoipCall  Ulink   47.886   1.434   0.000    1535    1534   0.065  2254980   376.723
  456.762  0x001500b0 VoipCall  Ulink   80.181   1.423   0.000    4043    4042   0.025  5941740   592.833
  456.789  0x003100a2 VoipCall  Ulink   71.019   1.425   0.000    2041    2040   0.049  2998800   337.800
  456.806  0x000100c1 VoipCall  Ulink   62.204   1.428   0.000     669     668   0.149   981960   126.288
  456.864  0x002200d3 VoipCall  Ulink   14.758   1.405   0.000    2659    2658   0.038  3907260  2118.093
  456.885  0x002800d9 VoipCall  Ulink   50.647   1.433   0.000    7910    7909   0.013 11626230  1836.437
  456.920  0x002300c6 VoipCall  Ulink   81.712   1.423   0.000   21647   21646   0.005 31819620  3115.299
  456.935  0x000c00bc VoipCall  Ulink   78.475   1.423   0.000    3080    3079   0.032  4526130   461.407
  456.969  0x001800c3 VoipCall  Ulink   59.017   1.429   0.000    3778    3777   0.026  5552190   752.618
  456.993  0x001600d8 VoipCall  Ulink   27.072   1.405   0.000    9726    9725   0.010 14295750  4224.589
  457.006  0x002c00e3 VoipCall  Ulink   37.379   1.419   0.000    9894    9893   0.010 14542710  3112.515
  457.010  0x000b00de VoipCall  Ulink   14.692   1.405   0.000     846     845   0.118  1242150   676.362
  457.019  0x000e00cb VoipCall  Ulink   46.321   1.436   0.000    5086    5085   0.020  7474950  1290.975
  457.053  0x000e00c5 VoipCall  Ulink   52.625   1.432   0.000    6728    6727   0.015  9888690  1503.276
  457.129  0x002900c7 VoipCall  Ulink   24.762   1.405   0.000    5300    5299   0.019  7789530  2516.648
  457.166  0x000300f1 VoipCall  Ulink   32.251   1.407   0.000    1580    1579   0.063  2321130   575.759
  457.202  0x000b00cb VoipCall  Ulink   66.037   1.427   0.000    3957    3956   0.025  5815320   704.495
  457.320  0x000700cc VoipCall  Ulink   64.938   1.427   0.000   13471   13470   0.007 19800900  2439.369
  457.333  0x000e00b7 VoipCall  Ulink   80.177   1.423   0.000   12652   12651   0.008 18596970  1855.582
  457.363  0x000700e2 VoipCall  Ulink   18.585   1.405   0.000    1308    1307   0.076  1921290   827.029
  457.374  0x000e00dc VoipCall  Ulink   17.821   1.405   0.000    1170    1169   0.085  1718430   771.435
  457.427  0x001a00d7 VoipCall  Ulink   19.027   1.405   0.000    1578    1577   0.063  2318190   974.682
  457.554  0x000700c8 VoipCall  Ulink   71.528   1.425   0.000   18608   18607   0.005 27352290  3059.215
  457.644  0x002b00d2 VoipCall  Ulink   15.173   1.405   0.000    1336    1335   0.075  1962450  1034.725
  457.706  0x000b00e3 VoipCall  Ulink    7.187   1.405   0.000     537     536   0.186   787920   877.082
  457.728  0x002900ad VoipCall  Ulink   68.563   1.426   0.000   37466   37465   0.003 55073550  6426.013
  457.787  0x001800d3 VoipCall  Ulink   27.165   1.405   0.000    4960    4959   0.020  7289730  2146.838
  457.802  0x001800dd VoipCall  Ulink    9.395   1.405   0.000     774     773   0.129  1136310   967.607
  457.830  0x000b00c0 VoipCall  Ulink   94.081   1.420   0.000   13995   13994   0.007 20571180  1749.236
  457.836  0x002100c0 VoipCall  Ulink   78.310   1.423   0.000    2297    2296   0.044  3375120   344.795
  457.924  0x001700a6 VoipCall  Ulink   93.373   1.420   0.000    4894    4893   0.020  7192710   616.253
  457.930  0x002300e6 VoipCall  Ulink    7.125   1.405   0.000     164     163   0.610   239610   269.043
  457.951  0x000600db VoipCall  Ulink   45.302   1.431   0.000    3433    3432   0.029  5045040   890.914
  458.034  0x001c00bf VoipCall  Ulink   82.942   1.422   0.000     655     654   0.153   961380    92.728
  458.086  0x000400ce VoipCall  Ulink   33.261   1.407   0.000    1985    1984   0.050  2916480   701.476
  458.107  0x001a00b5 VoipCall  Ulink   77.169   1.424   0.000   11507   11506   0.009 16913820  1753.435
  458.108  0x001000cc VoipCall  Ulink   47.180   1.435   0.000    3948    3947   0.025  5802090   983.813
  458.165  0x002900d0 VoipCall  Ulink   15.559   1.405   0.000    1863    1862   0.054  2737140  1407.351
  458.189  0x001900bc VoipCall  Ulink   48.592   1.434   0.000   10681   10680   0.009 15699600  2584.726
  458.189  0x000500c4 VoipCall  Ulink   50.786   1.433   0.000    2171    2170   0.046  3189900   502.489
  458.230  0x000d00ca VoipCall  Ulink   67.030   1.426   0.000     391     390   0.256   573300    68.423
  458.230  0x001300ae VoipCall  Ulink   89.218   1.421   0.000   21390   21389   0.005 31441830  2819.313
  458.239  0x001400be VoipCall  Ulink   94.736   1.420   0.000    2697    2696   0.037  3963120   334.668
  458.253  0x002e00ea VoipCall  Ulink   54.753   1.431   0.000    1973    1972   0.051  2898840   423.554
  458.266  0x000700e3 VoipCall  Ulink   12.829   1.405   0.000     579     578   0.173   849660   529.842
  458.284  0x001600d0 VoipCall  Ulink   43.185   1.427   0.000     817     816   0.122  1199520   222.211
  458.303  0x000c00c2 VoipCall  Ulink   60.183   1.429   0.000    3962    3961   0.025  5822670   774.001
  458.343  0x000b00e1 VoipCall  Ulink   11.184   1.405   0.000    1406    1405   0.071  2065350  1477.372
  458.387  0x003000d0 VoipCall  Ulink   44.923   1.430   0.000    1589    1588   0.063  2334360   415.707
  458.399  0x001300b7 VoipCall  Ulink   79.364   1.423   0.000    7306    7305   0.014 10738350  1082.434
  458.454  0x002700eb VoipCall  Ulink   11.549   1.405   0.000    1525    1524   0.066  2240280  1551.824
  458.546  0x001b00c5 VoipCall  Ulink   67.403   1.427   0.000     546     545   0.183   801150    95.087
  458.618  0x002c00f4 VoipCall  Ulink   17.355   1.405   0.000    1487    1486   0.067  2184420  1006.962
  458.640  0x000c00bf VoipCall  Ulink   71.397   1.425   0.000    1678    1677   0.060  2465190   276.223
  458.685  0x001a00af VoipCall  Ulink   91.037   1.421   0.000   16068   16067   0.006 23618490  2075.496
  458.698  0x002a00cf VoipCall  Ulink   57.492   1.429   0.000     651     650   0.154   955500   132.957
  458.699  0x002d00ce VoipCall  Ulink   49.764   1.433   0.000    1499    1498   0.067  2202060   353.999
  458.706  0x002600e6 VoipCall  Ulink   31.585   1.405   0.000    2471    2470   0.040  3630900   919.644
  458.716  0x001600d4 VoipCall  Ulink   35.537   1.411   0.000     456     455   0.219   668850   150.571
  458.739  0x000400cc VoipCall  Ulink   47.555   1.434   0.000    7866    7865   0.013 11561550  1944.964
  458.747  0x002800d1 VoipCall  Ulink   64.061   1.427   0.000    3879    3878   0.026  5700660   711.903
  458.941  0x002900c5 VoipCall  Ulink   26.608   1.405   0.000      96      95   1.042   139650    41.987
  458.994  0x001d00e8 VoipCall  Ulink   13.243   1.405   0.000     247     246   0.405   361620   218.452
  458.995  0x000f00e6 VoipCall  Ulink    9.748   1.405   0.064       7       6  14.286     8820     7.238
  459.094  0x002b00cf VoipCall  Ulink   35.031   1.409   0.000    1256    1255   0.080  1844850   421.301
  459.117  0x000c00c9 VoipCall  Ulink   47.267   1.432   0.000    3535    3534   0.028  5194980   879.251
  459.285  0x002900c3 VoipCall  Ulink   27.125   1.405   0.017      27      26   3.704    38220    11.272
  459.289  0x000600c4 VoipCall  Ulink   80.697   1.423   0.000    6653    6652   0.015  9778440   969.397
  459.308  0x001600c9 VoipCall  Ulink   66.472   1.427   0.000     196     195   0.510   286650    34.498
  459.374  0x002d00df VoipCall  Ulink   20.864   1.405   0.000     814     813   0.123  1195110   458.249
  459.377  0x001800ca VoipCall  Ulink   47.881   1.433   0.000    3585    3584   0.028  5268480   880.263
  459.431  0x000700e1 VoipCall  Ulink   20.306   1.405   0.005      45      44   2.222    64680    25.482
  459.464  0x002000b3 VoipCall  Ulink   94.614   1.420   0.000    1375    1374   0.073  2019780   170.780
  459.514  0x000000e5 VoipCall  Ulink   26.537   1.405   0.000    4291    4290   0.023  6306300  1901.166
  459.531  0x001c00e9 VoipCall  Ulink   12.142   1.405   0.000    1793    1792   0.056  2634240  1735.677
  459.567  0x001f00ce VoipCall  Ulink   45.796   1.429   0.000    1247    1246   0.080  1831620   319.959
  459.615  0x002800bc VoipCall  Ulink   97.387   1.420   0.000    4929    4928   0.020  7244160   595.081
  459.627  0x000300d9 VoipCall  Ulink   75.638   1.424   0.000    6232    6231   0.016  9159570   968.779
  459.637  0x003000cc VoipCall  Ulink   50.699   1.433   0.000    9249    9248   0.011 13594560  2145.156
  459.710  0x000000cc VoipCall  Ulink   68.310   1.426   0.000    7383    7382   0.014 10851540  1270.861
  459.742  0x002b00b1 VoipCall  Ulink   68.405   1.426   0.000    3825    3824   0.026  5621280   657.415
  459.760  0x002100ba VoipCall  Ulink   91.898   1.420   0.000    2721    2720   0.037  3998400   348.072
  459.788  0x002600e9 VoipCall  Ulink   25.172   1.405   0.000     585     584   0.171   858480   272.839
  459.813  0x000500cf VoipCall  Ulink   26.938   1.405   0.000     106     105   0.943   154350    45.837
  459.865  0x002000e2 VoipCall  Ulink    7.589   1.405   0.000     159     158   0.629   232260   244.823
  459.892  0x000900d3 VoipCall  Ulink   51.426   1.432   0.000    2614    2613   0.038  3841110   597.531
  459.966  0x000200c3 VoipCall  Ulink   26.625   1.405   0.000    1174    1173   0.085  1724310   518.100
  459.967  0x000900e4 VoipCall  Ulink   19.056   1.405   0.000     920     919   0.109  1350930   567.143
  460.046  0x000700c7 VoipCall  Ulink   74.142   1.424   0.000    6564    6563   0.015  9647610  1040.991
  460.084  0x002400e1 VoipCall  Ulink    8.718   1.405   0.000    2908    2907   0.034  4273290  3921.360
  460.242  0x001400d9 VoipCall  Ulink   27.046   1.405   0.000    2506    2505   0.040  3682350  1089.207
  460.305  0x001c00ba VoipCall  Ulink   93.735   1.420   0.000    6584    6583   0.015  9677010   825.906
  460.306  0x002a00e7 VoipCall  Ulink   21.307   1.405   0.000    1536    1535   0.065  2256450   847.228
  460.307  0x003000ba VoipCall  Ulink   90.732   1.422   0.000     323     322   0.310   473340    41.735
  460.348  0x001800c7 VoipCall  Ulink   55.648   1.431   0.000     408     407   0.245   598290    86.010
  460.379  0x001700b0 VoipCall  Ulink   67.553   1.426   0.000    8942    8941   0.011 13143270  1556.489
  460.414  0x001700c5 VoipCall  Ulink   28.336   1.405   0.000    3555    3554   0.028  5224380  1474.971
  460.429  0x001700d0 VoipCall  Ulink   18.109   1.405   0.000     820     819   0.122  1203930   531.858
  460.527  0x001100af VoipCall  Ulink   96.475   1.420   0.000   14970   14969   0.007 22004430  1824.675
  460.633  0x002600d9 VoipCall  Ulink   57.489   1.430   0.000   19707   19706   0.005 28967820  4031.085
  460.636  0x000200c4 VoipCall  Ulink   24.894   1.405   0.000     727     726   0.138  1067220   342.968
  460.638  0x000b00c7 VoipCall  Ulink   73.537   1.425   0.000    2566    2565   0.039  3770550   410.194
  460.706  0x001100c2 VoipCall  Ulink   63.484   1.428   0.000   12056   12055   0.008 17720850  2233.104
  460.851  0x000e00db VoipCall  Ulink   22.320   1.405   0.000    3311    3310   0.030  4865700  1743.981
  460.859  0x002500d7 VoipCall  Ulink   55.369   1.431   0.000    4372    4371   0.023  6425370   928.370
  460.884  0x001100b9 VoipCall  Ulink   83.095   1.422   0.000   14167   14166   0.007 20824020  2004.830
  460.947  0x001f00cd VoipCall  Ulink   50.722   1.432   0.000    2321    2320   0.043  3410400   537.895
  460.973  0x001500aa VoipCall  Ulink   95.501   1.420   0.000    7049    7048   0.014 10360560   867.890
  461.006  0x002800dd VoipCall  Ulink   43.487   1.422   0.000    2938    2937   0.034  4317390   794.241
  461.015  0x001200b1 VoipCall  Ulink   65.857   1.427   0.000    2163    2162   0.046  3178140   386.066
  461.164  0x001000d6 VoipCall  Ulink   19.927   1.405   0.000     154     153   0.649   224910    90.295
  461.234  0x000f00b3 VoipCall  Ulink   99.451   1.420   0.000    2082    2081   0.048  3059070   246.077
  461.259  0x001800c6 VoipCall  Ulink   58.931   1.429   0.000     730     729   0.137  1071630   145.476
  461.367  0x002c00e2 VoipCall  Ulink   43.089   1.420   0.000    9762    9761   0.010 14348670  2664.008
  461.375  0x000100d5 VoipCall  Ulink   38.114   1.410   0.000    1668    1667   0.060  2450490   514.350
  461.383  0x001e00c3 VoipCall  Ulink   37.376   1.409   0.000    1670    1669   0.060  2453430   525.129
  461.519  0x003100a8 VoipCall  Ulink   64.932   1.427   0.000    1682    1681   0.059  2471070   304.449
  461.520  0x000200bc VoipCall  Ulink   46.387   1.425   0.000    7747    7746   0.013 11386620  1963.757
  461.538  0x000700d8 VoipCall  Ulink   39.390   1.412   0.000    1236    1235   0.081  1815450   368.710
  461.594  0x000e00d5 VoipCall  Ulink   39.076   1.411   0.000    1768    1767   0.057  2597490   531.778
  461.642  0x000400bd VoipCall  Ulink   85.092   1.422   0.000   12724   12723   0.008 18702810  1758.366
  461.681  0x000700db VoipCall  Ulink   35.362   1.405   0.000    3881    3880   0.026  5703600  1290.334
  461.686  0x002100e2 VoipCall  Ulink   10.606   1.405   0.000    1490    1489   0.067  2188830  1650.990
  461.708  0x001f00da VoipCall  Ulink   11.737   1.405   0.000    4759    4758   0.021  6994260  4767.311
  461.789  0x003100b6 VoipCall  Ulink   46.221   1.425   0.000    3768    3767   0.027  5537490   958.432
  461.821  0x000600d9 VoipCall  Ulink   58.204   1.430   0.000    8543    8542   0.012 12556740  1725.890
  461.914  0x001700bd VoipCall  Ulink   49.613   1.430   0.001      97      96   1.031   141120    22.755
  461.988  0x002600ed VoipCall  Ulink   19.853   1.405   0.000     386     385   0.259   565950   228.055
  462.010  0x002000e1 VoipCall  Ulink   10.399   1.405   0.000     858     857   0.117  1259790   969.156
  462.060  0x003100b1 VoipCall  Ulink   50.149   1.431   0.000    5367    5366   0.019  7888020  1258.327
  462.065  0x001d00cd VoipCall  Ulink   85.562   1.422   0.000   25958   25957   0.004 38156790  3567.626
  462.115  0x003100b7 VoipCall  Ulink   44.967   1.422   0.000    2366    2365   0.042  3476550   618.503
  462.212  0x001300ca VoipCall  Ulink   43.838   1.420   0.000    2411    2410   0.041  3542700   646.505
  462.262  0x001100ba VoipCall  Ulink   83.028   1.422   0.000    1253    1252   0.080  1840440   177.331
  462.276  0x000300db VoipCall  Ulink   76.088   1.424   0.000    9477    9476   0.011 13929720  1464.599
  462.347  0x002700e9 VoipCall  Ulink   16.831   1.405   0.000    3792    3791   0.026  5572770  2648.778
  462.358  0x000100ca VoipCall  Ulink   55.515   1.430   0.000     463     462   0.216   679140    97.868
  462.373  0x001300c4 VoipCall  Ulink   52.119   1.432   0.000     692     691   0.145  1015770   155.915
  462.448  0x001c00d1 VoipCall  Ulink   53.841   1.431   0.000     183     182   0.546   267540    39.752
  462.477  0x000d00cb VoipCall  Ulink   71.149   1.425   0.000    2870    2869   0.035  4217430   474.206
  462.510  0x002300e3 VoipCall  Ulink   13.237   1.405   0.000     212     211   0.472   310170   187.456
  462.541  0x001c00ca VoipCall  Ulink   66.669   1.426   0.000    2072    2071   0.048  3044370   365.312
  462.604  0x003000cd VoipCall  Ulink   53.547   1.431   0.000   15039   15038   0.007 22105860  3302.663
  462.643  0x003000db VoipCall  Ulink   31.730   1.405   0.000    1967    1966   0.051  2890020   728.659
  462.644  0x000800b7 VoipCall  Ulink   84.398   1.423   0.000    1300    1299   0.077  1909530   181.002
  462.694  0x002e00dc VoipCall  Ulink   86.244   1.421   0.000    5142    5141   0.019  7557270   701.013
  462.790  0x002800c8 VoipCall  Ulink   81.824   1.423   0.000    3909    3908   0.026  5744760   561.668
  462.829  0x002200b8 VoipCall  Ulink   73.415   1.425   0.000     503     502   0.199   737940    80.412
  462.854  0x002c00f1 VoipCall  Ulink   22.959   1.405   0.000    2017    2016   0.050  2963520  1032.633
  462.865  0x002100cb VoipCall  Ulink   57.006   1.430   0.000    1541    1540   0.065  2263800   317.693
  462.906  0x002500e7 VoipCall  Ulink   26.341   1.405   0.000    6726    6725   0.015  9885750  3002.398
  462.913  0x000100cb VoipCall  Ulink   55.847   1.430   0.000   11802   11801   0.008 17347470  2485.006
  462.961  0x001500bb VoipCall  Ulink   62.640   1.428   0.000     716     715   0.140  1051050   134.232
  462.997  0x000300d4 VoipCall  Ulink   88.525   1.421   0.000   10040   10039   0.010 14757330  1333.618
  463.007  0x001b00e6 VoipCall  Ulink   16.347   1.405   0.000    1685    1684   0.059  2475480  1211.458
  463.030  0x000800cc VoipCall  Ulink   32.816   1.405   0.000    5088    5087   0.020  7477890  1822.990
  463.145  0x002c00f6 VoipCall  Ulink   19.232   1.405   0.000    4055    4054   0.025  5959380  2478.902
  463.147  0x001000c0 VoipCall  Ulink   76.729   1.424   0.000    3170    3169   0.032  4658430   485.699
  463.165  0x001400db VoipCall  Ulink   28.703   1.405   0.000     286     285   0.350   418950   116.767
  463.227  0x000700d9 VoipCall  Ulink   39.474   1.410   0.000    1342    1341   0.075  1971270   399.508
  463.267  0x002d00be VoipCall  Ulink   93.490   1.420   0.000    1133    1132   0.088  1664040   142.393
  463.317  0x001e00bb VoipCall  Ulink   58.243   1.430   0.000     243     242   0.412   355740    48.862
  463.336  0x000600bc VoipCall  Ulink   95.660   1.420   0.000   11211   11210   0.009 16478700  1378.105
  463.455  0x000500d7 VoipCall  Ulink    7.299   1.405   0.000     230     229   0.435   336630   368.940
  463.462  0x002d00ca VoipCall  Ulink   58.874   1.429   0.000    3679    3678   0.027  5406660   734.671
  463.515  0x002900d3 VoipCall  Ulink   10.072   1.405   0.000     337     336   0.297   493920   392.317
  463.531  0x001800be VoipCall  Ulink   68.737   1.426   0.000    3258    3257   0.031  4787790   557.226
  463.543  0x002900ae VoipCall  Ulink   73.355   1.424   0.000    7897    7896   0.013 11607120  1265.858
  463.572  0x001c00dd VoipCall  Ulink   38.250   1.406   0.000    1515    1514   0.066  2225580   465.475
  463.681  0x002800d8 VoipCall  Ulink   57.452   1.430   0.000    1769    1768   0.057  2598960   361.893
  463.686  0x002500dd VoipCall  Ulink   50.681   1.428   0.000   10752   10751   0.009 15803970  2494.655
  463.739  0x000f00e2 VoipCall  Ulink   20.993   1.405   0.000    2209    2208   0.045  3245760  1236.889
  463.770  0x000e00c6 VoipCall  Ulink   58.487   1.429   0.000    1024    1023   0.098  1503810   205.696
  463.804  0x003000ce VoipCall  Ulink   53.671   1.431   0.000    4263    4262   0.023  6265140   933.853
  463.824  0x003000c6 VoipCall  Ulink   70.113   1.425   0.000    4345    4344   0.023  6385680   728.618
  463.859  0x002b00b4 VoipCall  Ulink   65.389   1.425   0.004      56      55   1.786    80850     9.891
  463.901  0x002000e6 VoipCall  Ulink    6.099   1.405   0.027      20      19   5.000    27930    36.632
  463.927  0x000200bb VoipCall  Ulink   48.863   1.425   0.000     455     454   0.220   667380   109.265
  464.205  0x001000c4 VoipCall  Ulink   71.275   1.425   0.000    3603    3602   0.028  5294940   594.310
  464.210  0x000a00bb VoipCall  Ulink   39.527   1.407   0.000    2306    2305   0.043  3388350   685.780
  464.218  0x002f00b4 VoipCall  Ulink   75.403   1.424   0.000   12725   12724   0.008 18704280  1984.455
  464.233  0x000c00b6 VoipCall  Ulink   97.685   1.419   0.000    4035    4034   0.025  5929980   485.641
  464.258  0x002c00d9 VoipCall  Ulink   65.190   1.427   0.000    9387    9386   0.011 13797420  1693.200
  464.271  0x002000e3 VoipCall  Ulink   10.664   1.405   0.000     106     105   0.943   154350   115.793
  464.283  0x003000bf VoipCall  Ulink   79.666   1.423   0.000   10202   10201   0.010 14995470  1505.830
  464.343  0x000a00a9 VoipCall  Ulink   81.848   1.422   0.000    4879    4878   0.020  7170660   700.871
  464.415  0x000400d0 VoipCall  Ulink   35.714   1.405   0.000    2742    2741   0.036  4029270   902.572
  464.466  0x001000c2 VoipCall  Ulink   75.876   1.424   0.000    7692    7691   0.013 11305770  1192.029
  464.516  0x002700d8 VoipCall  Ulink   61.627   1.428   0.000     361     360   0.277   529200    68.697
  464.559  0x001100b7 VoipCall  Ulink   88.074   1.421   0.000     587     586   0.170   861420    78.245
  464.583  0x001a00bb VoipCall  Ulink   73.287   1.424   0.000    5855    5854   0.017  8605380   939.359
  464.625  0x002800c3 VoipCall  Ulink   92.193   1.420   0.000    3335    3334   0.030  4900980   425.278
  464.662  0x000e00b4 VoipCall  Ulink   92.461   1.420   0.000     361     360   0.277   529200    45.788
  464.705  0x002600dc VoipCall  Ulink   54.928   1.430   0.000     428     427   0.234   627690    91.419
  464.803  0x002a00d5 VoipCall  Ulink   54.757   1.431   0.000    9818    9817   0.010 14430990  2108.386
  464.861  0x002d00c1 VoipCall  Ulink   88.316   1.421   0.000    1940    1939   0.052  2850330   258.192
  464.890  0x000000f1 VoipCall  Ulink    6.761   1.405   0.000     372     371   0.269   545370   645.298
  464.906  0x002c00ea VoipCall  Ulink   28.985   1.405   0.000    2424    2423   0.041  3561810   983.065
  464.919  0x002200da VoipCall  Ulink   12.924   1.405   0.000     774     773   0.129  1136310   703.354
  465.111  0x000b00c3 VoipCall  Ulink   91.024   1.421   0.000   12862   12861   0.008 18905670  1661.599
  465.118  0x000000ea VoipCall  Ulink   30.212   1.405   0.000    1920    1919   0.052  2820930   746.977
  465.142  0x001d00d2 VoipCall  Ulink   72.470   1.425   0.000   26409   26408   0.004 38819760  4285.342
  465.168  0x001e00cc VoipCall  Ulink   24.094   1.405   0.000     953     952   0.105  1399440   464.661
  465.182  0x000f00ca VoipCall  Ulink   58.401   1.429   0.000     373     372   0.268   546840    74.908
  465.184  0x000800c8 VoipCall  Ulink   42.252   1.410   0.000    3438    3437   0.029  5052390   956.625
  465.275  0x001200cf VoipCall  Ulink    8.257   1.405   0.002      63      62   1.587    91140    88.305
  465.295  0x002000b7 VoipCall  Ulink   87.978   1.421   0.000    6473    6472   0.015  9513840   865.110
  465.306  0x002c00dd VoipCall  Ulink   59.797   1.429   0.000    4216    4215   0.024  6196050   828.942
  465.327  0x001b00cb VoipCall  Ulink   67.738   1.426   0.000    3301    3300   0.030  4851000   572.916
  465.384  0x002d00e1 VoipCall  Ulink   22.562   1.405   0.000     198     197   0.505   289590   102.682
  465.392  0x002d00e0 VoipCall  Ulink   23.302   1.405   0.000    1703    1702   0.059  2501940   858.965
  465.433  0x001100cb VoipCall  Ulink   45.914   1.417   0.000   12742   12741   0.008 18729270  3263.354
  465.465  0x000500c0 VoipCall  Ulink   66.547   1.427   0.000    8270    8269   0.012 12155430  1461.266
  465.479  0x001000c9 VoipCall  Ulink   60.249   1.429   0.000    1114    1113   0.090  1636110   217.245
  465.586  0x001700ad VoipCall  Ulink   89.088   1.421   0.000    8013    8012   0.012 11777640  1057.615
  465.593  0x002700c4 VoipCall  Ulink   99.294   1.419   0.000    4412    4411   0.023  6484170   522.421
  465.612  0x001500c4 VoipCall  Ulink   46.436   1.417   0.000      94      93   1.064   136710    23.552
  465.632  0x002100dd VoipCall  Ulink   19.971   1.405   0.000    1218    1217   0.082  1788990   716.619
  465.653  0x002c00ee VoipCall  Ulink   26.487   1.405   0.000    1960    1959   0.051  2879730   869.773
  465.671  0x001800bf VoipCall  Ulink   70.238   1.426   0.000     625     624   0.160   917280   104.476
  465.716  0x002a00ef VoipCall  Ulink    8.223   1.405   0.000     610     609   0.164   895230   870.900
  465.716  0x002500d3 VoipCall  Ulink   69.511   1.426   0.000    2180    2179   0.046  3203130   368.645
  465.753  0x001300e4 VoipCall  Ulink    6.487   1.405   0.000     700     699   0.143  1027530  1267.089
  465.792  0x002f00cb VoipCall  Ulink   26.330   1.405   0.000    1093    1092   0.091  1605240   487.724
  465.904  0x000900c2 VoipCall  Ulink   85.509   1.422   0.000   15731   15730   0.006 23123100  2163.344
  465.953  0x001e00af VoipCall  Ulink   83.615   1.422   0.000   11127   11126   0.009 16355220  1564.803
  465.975  0x002b00d4 VoipCall  Ulink   21.800   1.405   0.000    2027    2026   0.049  2978220  1092.902
  465.977  0x000200a9 VoipCall  Ulink   79.347   1.423   0.000    3860    3859   0.026  5672730   571.938
  466.005  0x000e00e7 VoipCall  Ulink    9.376   1.405   0.000    2667    2666   0.037  3919020  3343.970
  466.016  0x002200c6 VoipCall  Ulink   49.710   1.422   0.000    6263    6262   0.016  9205140  1481.403
  466.097  0x002b00ac VoipCall  Ulink   92.267   1.421   0.000   14977   14976   0.007 22014720  1908.780
  466.150  0x001a00ad VoipCall  Ulink   98.804   1.419   0.000    4460    4459   0.022  6554730   530.725
  466.202  0x002200c3 VoipCall  Ulink   55.179   1.430   0.000    5809    5808   0.017  8537760  1237.818
  466.256  0x002c00d8 VoipCall  Ulink   67.938   1.426   0.000    2270    2269   0.044  3335430   392.759
  466.259  0x002000da VoipCall  Ulink   37.653   1.405   0.000    1578    1577   0.063  2318190   492.539
  466.273  0x000c00c3 VoipCall  Ulink   63.673   1.427   0.000    3749    3748   0.027  5509560   692.234
  466.302  0x001100d9 VoipCall  Ulink    5.597   1.405   0.000      96      95   1.042   139650   199.593
  466.357  0x002700e7 VoipCall  Ulink   25.796   1.405   0.000     571     570   0.175   837900   259.854
  466.359  0x000c00c8 VoipCall  Ulink   54.659   1.430   0.000     232     231   0.431   339570    49.700
  466.374  0x000f00ba VoipCall  Ulink   96.543   1.420   0.000    5303    5302   0.019  7793940   645.844
  466.402  0x000800b8 VoipCall  Ulink   86.661   1.421   0.000    2061    2060   0.049  3028200   279.545
  466.413  0x000500cd VoipCall  Ulink   39.871   1.405   0.000     684     683   0.146  1004010   201.450
  466.423  0x001b00d3 VoipCall  Ulink   57.122   1.430   0.000    5778    5777   0.017  8492190  1189.345
  466.439  0x002500db VoipCall  Ulink   54.427   1.428   0.000    9884    9883   0.010 14528010  2135.425
  466.474  0x000200ad VoipCall  Ulink   74.996   1.424   0.000    3077    3076   0.032  4521720   482.344
