   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  449.923  0x002200b4 VoipCall  Ulink   73.180   0.717   0.000   11342   11341   0.009 16671270  1822.502
  449.943  0x001a00bc VoipCall  Ulink   55.151   1.565   0.000     487     486   0.205   714420   103.631
  450.003  0x001a00c0 VoipCall  Ulink   48.656   1.565   0.000    2662    2661   0.038  3911670   643.149
  450.013  0x002f00c1 VoipCall  Ulink   30.140   1.565   0.000    1515    1514   0.066  2225580   590.734
  450.076  0x002900af VoipCall  Ulink   55.981   0.776   0.000   10039   10038   0.010 14755860  2108.683
  450.114  0x000300ee VoipCall  Ulink   37.835   1.565   0.000    1513    1512   0.066  2222640   469.969
  450.154  0x002200b2 VoipCall  Ulink   79.887   1.565   0.000     597     596   0.168   876120    87.735
  450.168  0x002700ce VoipCall  Ulink   69.461   0.669   0.000    9423    9422   0.011 13850340  1595.188
  450.188  0x003000e0 VoipCall  Ulink   12.179   1.565   0.062       9       8  11.111    11760     7.725
  450.202  0x000700e0 VoipCall  Ulink   14.448   1.565   0.000     559     558   0.179   820260   454.197
  450.240  0x000f00de VoipCall  Ulink   15.527   1.029   0.000    1442    1441   0.069  2118270  1091.404
  450.254  0x001a00b0 VoipCall  Ulink   79.818   1.565   0.000    3971    3970   0.025  5835900   584.919
  450.285  0x003100bc VoipCall  Ulink   13.494   0.945   0.000    1285    1284   0.078  1887480  1118.991
  450.329  0x000200c1 VoipCall  Ulink   28.530   0.955   0.000    3327    3326   0.030  4889220  1370.951
  450.385  0x000100de VoipCall  Ulink   10.231   1.565   0.000     100      99   1.000   145530   113.798
  450.399  0x001100b5 VoipCall  Ulink   75.491   1.565   0.000     513     512   0.195   752640    79.759
  450.486  0x002200b1 VoipCall  Ulink   82.740   0.700   0.000    6146    6145   0.016  9033150   873.401
  450.505  0x001400da VoipCall  Ulink   17.303   1.070   0.000    2109    2108   0.047  3098760  1432.709
  450.558  0x001d00bf VoipCall  Ulink   97.448   1.565   0.000    4972    4971   0.020  7307370   599.899
  450.563  0x000900ca VoipCall  Ulink   58.582   0.803   0.000    9838    9837   0.010 14460390  1974.734
  450.617  0x002800cb VoipCall  Ulink   65.182   1.565   0.000     179     178   0.559   261660    32.114
  450.631  0x001c00d4 VoipCall  Ulink   40.061   1.124   0.000    2512    2511   0.040  3691170   737.113
  450.685  0x000e00dd VoipCall  Ulink   10.301   0.719   0.000     843     842   0.119  1237740   961.228
  450.697  0x002b00ca VoipCall  Ulink   36.425   0.831   0.000    2596    2595   0.039  3814650   837.818
  450.725  0x002d00b7 VoipCall  Ulink   86.271   0.733   0.000   11982   11981   0.008 17612070  1633.190
  450.741  0x002f00be VoipCall  Ulink   38.781   1.565   0.000    1081    1080   0.093  1587600   327.499
  450.757  0x001100cd VoipCall  Ulink   23.674   0.814   0.000    1736    1735   0.058  2550450   861.851
  450.932  0x001500bd VoipCall  Ulink   43.203   0.733   0.000    5214    5213   0.019  7663110  1418.995
  450.967  0x002a00d2 VoipCall  Ulink   44.915   0.764   0.000    6891    6890   0.015 10128300  1804.011
  450.997  0x002b00c0 VoipCall  Ulink   45.082   0.766   0.000    4399    4398   0.023  6465060  1147.260
  451.008  0x002f00c4 VoipCall  Ulink   29.723   0.959   0.000    7688    7687   0.013 11299890  3041.380
  451.048  0x002500dc VoipCall  Ulink   39.007   1.102   0.000    2622    2621   0.038  3852870   790.194
  451.096  0x001800b1 VoipCall  Ulink   83.795   0.705   0.000    7043    7042   0.014 10351740   988.288
  451.119  0x002b00a5 VoipCall  Ulink   89.274   0.757   0.000    6564    6563   0.015  9647610   864.537
  451.148  0x002400ca VoipCall  Ulink   50.545   1.565   0.000     770     769   0.130  1130430   178.917
  451.157  0x001b00bc VoipCall  Ulink   77.688   0.752   0.000   10801   10800   0.009 15876000  1634.847
  451.200  0x002400be VoipCall  Ulink   71.031   0.675   0.000    6400    6399   0.016  9406530  1059.434
  451.214  0x001a00b1 VoipCall  Ulink   75.941   0.733   0.000    5356    5355   0.019  7871850   829.261
  451.281  0x000600b9 VoipCall  Ulink   90.547   1.565   0.000    4582    4581   0.022  6734070   594.970
  451.382  0x000600c9 VoipCall  Ulink   68.216   0.768   0.000    4335    4334   0.023  6370980   747.158
  451.404  0x002c00f5 VoipCall  Ulink   10.070   1.565   0.000     214     213   0.467   313110   248.736
  451.413  0x001a00d6 VoipCall  Ulink   14.143   1.565   0.000     389     388   0.257   570360   322.620
  451.465  0x003000be VoipCall  Ulink   67.369   0.757   0.000   19063   19062   0.005 28021140  3327.469
  451.479  0x000700d2 VoipCall  Ulink   41.692   1.565   0.000    1017    1016   0.098  1493520   286.583
  451.488  0x001b00d9 VoipCall  Ulink   27.278   1.565   0.000    1173    1172   0.085  1722840   505.275
  451.500  0x002800ca VoipCall  Ulink   67.891   1.565   0.000    1200    1199   0.083  1762530   207.688
  451.509  0x002600c5 VoipCall  Ulink   74.220   1.565   0.000    3511    3510   0.028  5159700   556.151
  451.514  0x002600e1 VoipCall  Ulink   33.117   1.565   0.000     272     271   0.368   398370    96.234
  451.566  0x002600bf VoipCall  Ulink   92.172   1.565   0.000    1828    1827   0.055  2685690   233.102
  451.588  0x001400df VoipCall  Ulink    7.701   1.565   0.002      66      65   1.515    95550    99.258
  451.640  0x000d00d0 VoipCall  Ulink   49.096   1.565   0.000     881     880   0.114  1293600   210.787
  451.658  0x002e00cf VoipCall  Ulink   99.259   1.565   0.000    1958    1957   0.051  2876790   231.861
  451.688  0x002c00ef VoipCall  Ulink   12.473   0.793   0.000     914     913   0.109  1342110   860.829
  451.789  0x001400c5 VoipCall  Ulink   78.378   1.565   0.000     920     919   0.109  1350930   137.888
  451.844  0x000700c2 VoipCall  Ulink   81.626   0.674   0.000    5003    5002   0.020  7352940   720.647
  451.890  0x001200ca VoipCall  Ulink    8.342   1.565   0.004      50      49   2.000    72030    69.073
  451.896  0x000200a5 VoipCall  Ulink   76.180   0.727   0.000    5226    5225   0.019  7680750   806.588
  451.940  0x001700ab VoipCall  Ulink   76.219   0.727   0.000    5328    5327   0.019  7830690   821.917
  451.952  0x000d00bf VoipCall  Ulink   82.714   0.684   0.000    7224    7223   0.014 10617810  1026.944
  452.033  0x001100b6 VoipCall  Ulink   76.768   0.732   0.000   16106   16105   0.006 23674350  2467.095
  452.064  0x000000e0 VoipCall  Ulink   29.180   0.915   0.000    2823    2822   0.035  4148340  1137.317
  452.065  0x001c00c8 VoipCall  Ulink   58.072   1.565   0.000    2223    2222   0.045  3266340   449.971
  452.113  0x000e00d8 VoipCall  Ulink   18.554   1.026   0.000    1969    1968   0.051  2892960  1247.355
  452.150  0x002600d0 VoipCall  Ulink   60.003   1.565   0.000    2810    2809   0.036  4129230   550.536
  452.212  0x001a00d2 VoipCall  Ulink   21.046   1.565   0.000     438     437   0.228   642390   244.187
  452.307  0x001a00cb VoipCall  Ulink   38.302   1.565   0.000     965     964   0.104  1417080   295.982
  452.334  0x000400cf VoipCall  Ulink   24.662   0.787   0.000    2472    2471   0.040  3632370  1178.278
  452.350  0x001c00b6 VoipCall  Ulink   90.890   0.759   0.000   21092   21091   0.005 31003770  2728.913
  452.365  0x002700e3 VoipCall  Ulink   18.859   1.565   0.000     903     902   0.111  1325940   562.461
  452.400  0x002800c5 VoipCall  Ulink   78.107   1.565   0.000    2497    2496   0.040  3669120   375.806
  452.405  0x000400b7 VoipCall  Ulink   91.410   1.565   0.000     250     249   0.400   366030    32.033
  452.422  0x003100ae VoipCall  Ulink   45.087   0.738   0.000   10059   10058   0.010 14785260  2623.418
  452.446  0x000000c0 VoipCall  Ulink   90.264   0.753   0.000   19667   19666   0.005 28909020  2562.164
  452.527  0x000a00a4 VoipCall  Ulink   79.830   1.565   0.000     656     655   0.152   962850    96.489
  452.539  0x000800be VoipCall  Ulink   53.145   1.565   0.000     898     897   0.111  1318590   198.489
  452.549  0x000b00bb VoipCall  Ulink   92.576   0.675   0.000   27882   27881   0.004 40985070  3541.737
  452.551  0x000600e3 VoipCall  Ulink   20.793   1.498   0.000    1261    1260   0.079  1852200   712.612
  452.609  0x000000bc VoipCall  Ulink   94.226   1.565   0.000    4280    4279   0.023  6290130   534.047
  452.671  0x003000d6 VoipCall  Ulink   29.141   0.896   0.000    9595    9594   0.010 14103180  3871.739
  452.694  0x002500cf VoipCall  Ulink   67.362   0.741   0.000    5362    5361   0.019  7880670   935.918
  452.699  0x000c00b7 VoipCall  Ulink   85.419   1.565   0.000    2270    2269   0.044  3335430   312.384
  452.806  0x000a009e VoipCall  Ulink   89.074   1.565   0.000    1061    1060   0.094  1558200   139.946
  452.850  0x002900b3 VoipCall  Ulink   50.967   1.565   0.000    1404    1403   0.071  2062410   323.722
  452.863  0x002b00af VoipCall  Ulink   73.467   0.684   0.000    8149    8148   0.012 11977560  1304.257
  452.891  0x001900b2 VoipCall  Ulink   76.509   1.565   0.000    3833    3832   0.026  5633040   589.006
  452.924  0x002c00e4 VoipCall  Ulink   30.612   0.920   0.000    3382    3381   0.030  4970070  1298.865
  452.959  0x001100c7 VoipCall  Ulink   38.810   1.565   0.000     274     273   0.365   401310    82.722
  452.971  0x001a00ce VoipCall  Ulink   26.556   1.565   0.000     645     644   0.155   946680   285.185
  452.992  0x002b00cc VoipCall  Ulink   37.095   1.565   0.000     129     128   0.775   188160    40.578
  453.058  0x000300e6 VoipCall  Ulink   54.035   1.565   0.000     285     284   0.351   417480    61.808
  453.066  0x001100c9 VoipCall  Ulink   35.823   0.759   0.000    2749    2748   0.036  4039560   902.109
  453.123  0x000a00a3 VoipCall  Ulink   82.580   1.565   0.000    1302    1301   0.077  1912470   185.271
  453.152  0x002600cd VoipCall  Ulink   68.944   1.565   0.000    3444    3443   0.029  5061210   587.279
  453.174  0x000000ec VoipCall  Ulink   14.153   0.791   0.000    2266    2265   0.044  3329550  1882.064
  453.188  0x000000ed VoipCall  Ulink    6.568   1.264   0.000     414     413   0.242   607110   739.467
  453.195  0x000300f6 VoipCall  Ulink   16.934   0.917   0.000    1052    1051   0.095  1544970   729.859
  453.215  0x000000c3 VoipCall  Ulink   87.415   0.718   0.000   14981   14980   0.007 22020600  2015.278
  453.254  0x000000d0 VoipCall  Ulink   52.330   1.565   0.000    2459    2458   0.041  3613260   552.377
  453.269  0x000100cc VoipCall  Ulink   45.449   1.565   0.000    1725    1724   0.058  2534280   446.087
  453.298  0x002200d7 VoipCall  Ulink    5.998   1.220   0.000    1962    1961   0.051  2882670  3844.672
  453.329  0x002200bc VoipCall  Ulink   56.498   1.565   0.000     260     259   0.385   380730    53.910
  453.341  0x001800b4 VoipCall  Ulink   83.167   1.565   0.000    1524    1523   0.066  2238810   215.354
  453.373  0x002500da VoipCall  Ulink   42.392   0.877   0.000    3554    3553   0.028  5222910   985.649
  453.381  0x000500c8 VoipCall  Ulink   37.529   0.788   0.000    6042    6041   0.017  8880270  1892.986
  453.405  0x001000ce VoipCall  Ulink   29.858   1.565   0.000    1304    1303   0.077  1915410   513.202
  453.488  0x001400bb VoipCall  Ulink   98.691   1.565   0.000    3449    3448   0.029  5068560   410.862
  453.498  0x002f00a9 VoipCall  Ulink   92.035   0.758   0.000   11425   11424   0.009 16793280  1459.729
  453.511  0x000a00b6 VoipCall  Ulink   42.761   0.670   0.000    5462    5461   0.018  8027670  1501.884
  453.540  0x002300c3 VoipCall  Ulink   87.200   1.565   0.003      56      55   1.786    80850     7.417
  453.564  0x002600c3 VoipCall  Ulink   81.071   1.565   0.000    3587    3586   0.028  5271420   520.176
  453.582  0x000900c7 VoipCall  Ulink   65.262   0.702   0.000    7098    7097   0.014 10432590  1278.857
  453.591  0x002b00ae VoipCall  Ulink   77.658   1.565   0.000    2575    2574   0.039  3783780   389.791
  453.616  0x002900a4 VoipCall  Ulink   97.718   1.565   0.000     376     375   0.266   551250    45.129
  453.814  0x002a00e2 VoipCall  Ulink   20.725   1.008   0.000    1909    1908   0.052  2804760  1082.633
  453.854  0x002f00ac VoipCall  Ulink   88.270   1.565   0.000    1156    1155   0.087  1697850   153.877
  453.867  0x002a00e4 VoipCall  Ulink   19.217   1.565   0.000     436     435   0.229   639450   266.196
  453.896  0x000a0099 VoipCall  Ulink   96.896   1.565   0.000    4039    4038   0.025  5935860   490.079
  453.930  0x000300e3 VoipCall  Ulink   57.335   1.565   0.000     371     370   0.270   543900    75.890
  453.950  0x003100b4 VoipCall  Ulink   38.805   0.801   0.000    5174    5173   0.019  7604310  1567.693
  453.963  0x001b00d1 VoipCall  Ulink   47.990   1.565   0.000     218     217   0.459   318990    53.176
  453.976  0x001000d4 VoipCall  Ulink   18.723   0.941   0.000    2579    2578   0.039  3789660  1619.218
  454.007  0x000900d4 VoipCall  Ulink   43.157   1.565   0.000    2281    2280   0.044  3351600   621.280
  454.030  0x002e00f3 VoipCall  Ulink   35.399   0.725   0.000    8436    8435   0.012 12399450  2802.250
  454.062  0x003100b9 VoipCall  Ulink   28.995   1.565   0.000     220     219   0.455   321930    88.823
  454.090  0x000900bf VoipCall  Ulink   85.143   1.565   0.000     433     432   0.231   635040    59.667
  454.123  0x003000d9 VoipCall  Ulink   28.673   0.839   0.000    2211    2210   0.045  3248700   906.399
  454.175  0x001900cc VoipCall  Ulink   18.488   1.565   0.002      64      63   1.562    92610    40.073
  454.261  0x000f00ce VoipCall  Ulink   44.475   0.690   0.000    2981    2980   0.034  4380600   787.965
  454.302  0x002100d3 VoipCall  Ulink   30.568   1.565   0.000     666     665   0.150   977550   255.836
  454.341  0x000500c7 VoipCall  Ulink   41.950   1.565   0.000    1462    1461   0.068  2147670   409.568
  454.475  0x002000cd VoipCall  Ulink   53.442   1.565   0.000    1574    1573   0.064  2312310   346.143
  454.481  0x000c00d4 VoipCall  Ulink   15.636   0.789   0.000    2362    2361   0.042  3470670  1775.744
  454.507  0x001000d9 VoipCall  Ulink    7.115   1.565   0.051      12      11   8.333    16170    18.180
  454.574  0x002000cc VoipCall  Ulink   54.316   0.677   0.000    7166    7165   0.014 10532550  1551.290
  454.605  0x001300d8 VoipCall  Ulink   14.191   0.702   0.000    2201    2200   0.045  3234000  1823.092
  454.669  0x001e00b1 VoipCall  Ulink   67.705   0.718   0.000   10946   10945   0.009 16089150  1901.093
  454.738  0x001700d5 VoipCall  Ulink    7.505   1.117   0.000     760     759   0.132  1115730  1189.249
  454.817  0x000100bd VoipCall  Ulink   61.957   1.565   0.000    2853    2852   0.035  4192440   541.332
  454.818  0x001600de VoipCall  Ulink    9.154   1.565   0.000     259     258   0.386   379260   331.465
  454.824  0x0031009a VoipCall  Ulink   98.831   0.710   0.000   22425   22424   0.004 32963280  2668.256
  454.851  0x001200b5 VoipCall  Ulink   51.995   1.565   0.000     383     382   0.261   561540    86.398
  454.869  0x002200ae VoipCall  Ulink   90.997   1.565   0.000     308     307   0.325   451290    39.675
  454.896  0x001500b9 VoipCall  Ulink   58.601   0.737   0.000    7129    7128   0.014 10478160  1430.451
  454.904  0x000700df VoipCall  Ulink   15.668   1.565   0.062       9       8  11.111    11760     6.004
  454.968  0x000500b9 VoipCall  Ulink   74.258   1.565   0.000    1898    1897   0.053  2788590   300.420
  454.985  0x000800ca VoipCall  Ulink   27.585   0.782   0.000    2733    2732   0.037  4016040  1164.696
  455.034  0x001900a9 VoipCall  Ulink   92.885   1.565   0.000    3868    3867   0.026  5684490   489.591
  455.062  0x000000c5 VoipCall  Ulink   82.423   0.756   0.000    6835    6834   0.015 10045980   975.060
  455.132  0x000a00a8 VoipCall  Ulink   72.724   1.565   0.000    2976    2975   0.034  4373250   481.075
  455.180  0x001800cf VoipCall  Ulink   29.600   1.565   0.000    1540    1539   0.065  2262330   611.431
  455.228  0x000000d9 VoipCall  Ulink   45.411   1.565   0.000     542     541   0.185   795270   140.100
  455.250  0x002a00c7 VoipCall  Ulink   69.262   1.565   0.000    1834    1833   0.055  2694510   311.226
  455.268  0x001000ca VoipCall  Ulink   45.231   0.684   0.000    4345    4344   0.023  6385680  1129.434
  455.330  0x000700c6 VoipCall  Ulink   76.498   1.565   0.000    1591    1590   0.063  2337300   244.430
  455.379  0x002100ca VoipCall  Ulink   53.669   1.565   0.000    1665    1664   0.060  2446080   364.616
  455.431  0x001300bf VoipCall  Ulink   59.804   0.746   0.000    5227    5226   0.019  7682220  1027.659
  455.446  0x003000cb VoipCall  Ulink   49.595   0.758   0.000    6069    6068   0.016  8919960  1438.840
  455.490  0x000400d3 VoipCall  Ulink   22.385   1.565   0.000     875     874   0.114  1284780   459.160
  455.490  0x002400c9 VoipCall  Ulink   55.487   1.565   0.000    2883    2882   0.035  4236540   610.820
  455.565  0x001f00c9 VoipCall  Ulink   52.351   0.799   0.000   14114   14113   0.007 20746110  3170.314
  455.608  0x001200cb VoipCall  Ulink    8.977   1.565   0.001      73      72   1.370   105840    94.316
  455.625  0x000100d3 VoipCall  Ulink   33.586   0.905   0.000    2424    2423   0.041  3561810   848.409
  455.650  0x001300dc VoipCall  Ulink    8.708   1.565   0.000      95      94   1.053   138180   126.941
  455.705  0x0031009d VoipCall  Ulink   95.088   1.565   0.000    2508    2507   0.040  3685290   310.052
  455.726  0x002800c9 VoipCall  Ulink   73.904   0.777   0.000   19938   19937   0.005 29307390  3172.496
  455.759  0x001900c9 VoipCall  Ulink   25.825   1.565   0.000     281     280   0.356   411600   127.505
  455.788  0x001700c9 VoipCall  Ulink   20.140   0.904   0.000    1279    1278   0.078  1878660   746.235
  455.831  0x000100d2 VoipCall  Ulink   34.922   1.565   0.000     145     144   0.690   211680    48.491
  455.838  0x000100e1 VoipCall  Ulink   12.199   1.565   0.000     495     494   0.202   726180   476.232
  455.844  0x002200ca VoipCall  Ulink   28.383   1.565   0.007      42      41   2.381    60270    16.987
  455.854  0x002500d0 VoipCall  Ulink   67.663   1.565   0.000    2337    2336   0.043  3433920   406.004
  455.939  0x001800b8 VoipCall  Ulink   76.699   0.686   0.000   11072   11071   0.009 16274370  1697.485
  455.968  0x000d00d4 VoipCall  Ulink   46.716   0.699   0.000   11942   11941   0.008 17553270  3005.956
  456.078  0x000a00ae VoipCall  Ulink   52.632   1.565   0.000    1660    1659   0.060  2438730   370.682
  456.094  0x002a00cc VoipCall  Ulink   60.135   0.740   0.000    4300    4299   0.023  6319530   840.714
  456.114  0x001100c0 VoipCall  Ulink   67.192   0.693   0.000   11890   11889   0.008 17476830  2080.828
  456.138  0x002900a8 VoipCall  Ulink   81.382   0.734   0.000    5556    5555   0.018  8165850   802.722
  456.198  0x001b00c6 VoipCall  Ulink   64.627   1.565   0.000     340     339   0.294   498330    61.687
  456.225  0x000000eb VoipCall  Ulink   17.957   1.565   0.000     416     415   0.240   610050   271.775
  456.252  0x000a009f VoipCall  Ulink   91.260   1.565   0.000    1115    1114   0.090  1637580   143.553
  456.297  0x000300cc VoipCall  Ulink   93.755   0.746   0.000    8131    8130   0.012 11951100  1019.770
  456.306  0x001b00cf VoipCall  Ulink   52.353   1.565   0.000    1297    1296   0.077  1905120   291.120
  456.310  0x000a00b5 VoipCall  Ulink   46.044   1.565   0.000    1285    1284   0.078  1887480   327.944
  456.372  0x002800e0 VoipCall  Ulink   19.555   0.857   0.000    6419    6418   0.016  9434460  3859.606
  456.386  0x000900e6 VoipCall  Ulink   11.880   1.565   0.000     444     443   0.225   651210   438.511
  456.408  0x001a00aa VoipCall  Ulink   94.831   1.565   0.000    4220    4219   0.024  6201930   523.200
  456.438  0x002d00c5 VoipCall  Ulink   61.512   0.754   0.000   11027   11026   0.009 16208220  2107.963
  456.442  0x002300c4 VoipCall  Ulink   92.357   1.565   0.000    1893    1892   0.053  2781240   240.912
  456.452  0x001e00cd VoipCall  Ulink   13.537   1.202   0.000    3700    3699   0.027  5437530  3213.457
  456.522  0x002e00de VoipCall  Ulink   74.980   1.565   0.000    1571    1570   0.064  2307900   246.243
  456.596  0x001e00c1 VoipCall  Ulink   39.485   0.754   0.000    7596    7595   0.013 11164650  2262.079
  456.616  0x002b00ce VoipCall  Ulink   33.542   0.878   0.000    3316    3315   0.030  4873050  1162.249
  456.626  0x002800db VoipCall  Ulink   46.206   0.676   0.000    6347    6346   0.016  9328620  1615.126
  456.646  0x002500c9 VoipCall  Ulink   84.999   0.764   0.000   17362   17361   0.006 25520670  2401.982
  456.693  0x002100c5 VoipCall  Ulink   65.688   1.565   0.000    3061    3060   0.033  4498200   547.824
  456.715  0x002f00cd VoipCall  Ulink   14.131   1.200   0.000     958     957   0.104  1406790   796.427
  456.744  0x002c00e0 VoipCall  Ulink   47.886   1.565   0.000    1535    1534   0.065  2254980   376.722
  456.762  0x001500b0 VoipCall  Ulink   80.181   1.565   0.000    4043    4042   0.025  5941740   592.831
  456.789  0x003100a2 VoipCall  Ulink   71.020   1.565   0.000    2041    2040   0.049  2998800   337.800
  456.806  0x000100c1 VoipCall  Ulink   62.205   1.565   0.000     669     668   0.149   981960   126.287
  456.864  0x002200d3 VoipCall  Ulink   14.757   1.207   0.000    2659    2658   0.038  3907260  2118.199
  456.885  0x002800d9 VoipCall  Ulink   50.646   0.750   0.000    7910    7909   0.013 11626230  1836.464
  456.920  0x002300c6 VoipCall  Ulink   81.711   0.729   0.000   21647   21646   0.005 31819620  3115.327
  456.935  0x000c00bc VoipCall  Ulink   78.475   1.565   0.000    3080    3079   0.032  4526130   461.406
  456.969  0x001800c3 VoipCall  Ulink   59.017   0.864   0.000    3778    3777   0.026  5552190   752.627
  456.993  0x001600d8 VoipCall  Ulink   27.071   0.701   0.000    9726    9725   0.010 14295750  4224.704
  457.006  0x002c00e3 VoipCall  Ulink   37.378   0.698   0.000    9894    9893   0.010 14542710  3112.576
  457.010  0x000b00de VoipCall  Ulink   14.692   1.565   0.000     846     845   0.118  1242150   676.354
  457.019  0x000e00cb VoipCall  Ulink   46.320   0.671   0.000    5086    5085   0.020  7474950  1290.996
  457.053  0x000e00c5 VoipCall  Ulink   52.624   0.777   0.000    6728    6727   0.015  9888690  1503.298
  457.129  0x002900c7 VoipCall  Ulink   24.761   0.979   0.000    5300    5299   0.019  7789530  2516.723
  457.166  0x000300f1 VoipCall  Ulink   32.252   1.565   0.000    1580    1579   0.063  2321130   575.756
  457.202  0x000b00cb VoipCall  Ulink   66.036   1.480   0.000    3957    3956   0.025  5815320   704.503
  457.320  0x000700cc VoipCall  Ulink   64.937   0.784   0.000   13471   13470   0.007 19800900  2439.397
  457.333  0x000e00b7 VoipCall  Ulink   80.177   0.708   0.000   12652   12651   0.008 18596970  1855.599
  457.363  0x000700e2 VoipCall  Ulink   18.584   0.772   0.000    1308    1307   0.076  1921290   827.062
  457.374  0x000e00dc VoipCall  Ulink   17.820   0.737   0.000    1170    1169   0.085  1718430   771.467
  457.427  0x001a00d7 VoipCall  Ulink   19.027   0.788   0.000    1578    1577   0.063  2318190   974.720
  457.554  0x000700c8 VoipCall  Ulink   71.527   0.727   0.000   18608   18607   0.005 27352290  3059.247
  457.644  0x002b00d2 VoipCall  Ulink   15.172   1.170   0.000    1336    1335   0.075  1962450  1034.776
  457.706  0x000b00e3 VoipCall  Ulink    7.186   0.724   0.000     537     536   0.186   787920   877.173
  457.728  0x002900ad VoipCall  Ulink   68.563   0.689   0.000   37466   37465   0.003 55073550  6426.082
  457.787  0x001800d3 VoipCall  Ulink   27.164   0.677   0.000    4960    4959   0.020  7289730  2146.896
  457.802  0x001800dd VoipCall  Ulink    9.394   0.913   0.000     774     773   0.129  1136310   967.683
  457.830  0x000b00c0 VoipCall  Ulink   94.080   0.734   0.000   13995   13994   0.007 20571180  1749.250
  457.836  0x002100c0 VoipCall  Ulink   78.310   1.565   0.000    2297    2296   0.044  3375120   344.794
  457.924  0x001700a6 VoipCall  Ulink   93.374   1.565   0.000    4894    4893   0.020  7192710   616.252
  457.930  0x002300e6 VoipCall  Ulink    7.125   1.565   0.000     164     163   0.610   239610   269.037
  457.951  0x000600db VoipCall  Ulink   45.301   0.831   0.000    3433    3432   0.029  5045040   890.928
  458.034  0x001c00bf VoipCall  Ulink   82.942   1.565   0.000     655     654   0.153   961380    92.728
  458.086  0x000400ce VoipCall  Ulink   33.260   1.373   0.000    1985    1984   0.050  2916480   701.492
  458.107  0x001a00b5 VoipCall  Ulink   77.168   0.666   0.000   11507   11506   0.009 16913820  1753.452
  458.108  0x001000cc VoipCall  Ulink   47.180   0.666   0.000    3948    3947   0.025  5802090   983.828
  458.165  0x002900d0 VoipCall  Ulink   15.558   1.150   0.000    1863    1862   0.054  2737140  1407.418
  458.189  0x001900bc VoipCall  Ulink   48.591   0.691   0.000   10681   10680   0.009 15699600  2584.766
  458.189  0x000500c4 VoipCall  Ulink   50.786   1.565   0.000    2171    2170   0.046  3189900   502.487
  458.230  0x000d00ca VoipCall  Ulink   67.030   1.565   0.000     391     390   0.256   573300    68.422
  458.230  0x001300ae VoipCall  Ulink   89.218   0.685   0.000   21390   21389   0.005 31441830  2819.336
  458.239  0x001400be VoipCall  Ulink   94.736   1.565   0.000    2697    2696   0.037  3963120   334.667
  458.253  0x002e00ea VoipCall  Ulink   54.753   1.565   0.000    1973    1972   0.051  2898840   423.553
  458.266  0x000700e3 VoipCall  Ulink   12.829   1.565   0.000     579     578   0.173   849660   529.836
  458.284  0x001600d0 VoipCall  Ulink   43.185   1.565   0.000     817     816   0.122  1199520   222.210
  458.303  0x000c00c2 VoipCall  Ulink   60.182   0.708   0.000    3962    3961   0.025  5822670   774.010
  458.343  0x000b00e1 VoipCall  Ulink   11.183   0.974   0.000    1406    1405   0.071  2065350  1477.469
  458.387  0x003000d0 VoipCall  Ulink   44.923   1.565   0.000    1589    1588   0.063  2334360   415.706
  458.399  0x001300b7 VoipCall  Ulink   79.364   0.687   0.000    7306    7305   0.014 10738350  1082.444
  458.454  0x002700eb VoipCall  Ulink   11.548   0.984   0.000    1525    1524   0.066  2240280  1551.924
  458.546  0x001b00c5 VoipCall  Ulink   67.404   1.565   0.000     546     545   0.183   801150    95.087
  458.618  0x002c00f4 VoipCall  Ulink   17.354   1.170   0.000    1487    1486   0.067  2184420  1007.005
  458.640  0x000c00bf VoipCall  Ulink   71.397   1.565   0.000    1678    1677   0.060  2465190   276.222
  458.685  0x001a00af VoipCall  Ulink   91.037   0.698   0.000   16068   16067   0.006 23618490  2075.513
  458.698  0x002a00cf VoipCall  Ulink   57.492   1.565   0.000     651     650   0.154   955500   132.956
  458.699  0x002d00ce VoipCall  Ulink   49.764   1.565   0.000    1499    1498   0.067  2202060   353.998
  458.706  0x002600e6 VoipCall  Ulink   31.584   0.776   0.000    2471    2470   0.040  3630900   919.666
  458.716  0x001600d4 VoipCall  Ulink   35.537   1.565   0.000     456     455   0.219   668850   150.570
  458.739  0x000400cc VoipCall  Ulink   47.554   0.851   0.000    7866    7865   0.013 11561550  1944.994
  458.747  0x002800d1 VoipCall  Ulink   64.060   1.456   0.000    3879    3878   0.026  5700660   711.911
  458.941  0x002900c5 VoipCall  Ulink   26.608   1.565   0.000      96      95   1.042   139650    41.987
  458.994  0x001d00e8 VoipCall  Ulink   13.243   1.565   0.000     247     246   0.405   361620   218.449
  458.995  0x000f00e6 VoipCall  Ulink    9.749   1.565   0.071       7       6  14.286     8820     7.237
  459.094  0x002b00cf VoipCall  Ulink   35.032   1.565   0.000    1256    1255   0.080  1844850   421.299
  459.117  0x000c00c9 VoipCall  Ulink   47.267   0.839   0.000    3535    3534   0.028  5194980   879.265
  459.285  0x002900c3 VoipCall  Ulink   27.125   1.565   0.020      27      26   3.704    38220    11.272
  459.289  0x000600c4 VoipCall  Ulink   80.696   0.692   0.000    6653    6652   0.015  9778440   969.406
  459.308  0x001600c9 VoipCall  Ulink   66.472   1.565   0.000     196     195   0.510   286650    34.498
