   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  236.738  0x00380047 VoipCall  Ulink    3.445   1.605   0.000    7283     287  96.059   421890   979.622
  236.788  0x00220043 VoipCall  Ulink   83.815   1.605   0.000    5764    5764   0.000  8473080   808.740
  236.795  0x001b0068 VoipCall  Ulink   38.186   0.797   0.000   10820   10820   0.000 15905400  3332.226
  236.802  0x0040004f VoipCall  Ulink    4.564   1.605   0.000   20486    1186  94.211  1743420  3056.155
  236.830  0x00440054 VoipCall  Ulink    7.281   1.605   0.000    5785     589  89.818   865830   951.285
  236.865  0x003a006d VoipCall  Ulink   22.008   1.605   0.000    3632    1724  52.533  2534280   921.234
  236.912  0x0016007d VoipCall  Ulink   21.722   1.008   0.000    3449    3449   0.000  5070030  1867.243
  236.928  0x0024004c VoipCall  Ulink   81.772   0.786   0.000   15163   15163   0.000 22289610  2180.665
  236.934  0x000b0059 VoipCall  Ulink   86.618   0.728   0.000   13922   13922   0.000 20465340  1890.163
  236.955  0x00060071 VoipCall  Ulink   31.308   0.902   0.000    6620    6620   0.000  9731400  2486.610
  236.962  0x00280062 VoipCall  Ulink    4.551   1.605   0.000    9816     912  90.709  1340640  2356.791
  236.976  0x002f003a VoipCall  Ulink   10.639   1.605   0.000   11240    1258  88.808  1849260  1390.509
  236.985  0x003c004d VoipCall  Ulink   68.357   1.605   0.000    1227    1227   0.000  1803690   211.091
  237.018  0x00270046 VoipCall  Ulink   92.473   1.605   0.000     956     956   0.000  1405320   121.576
  237.027  0x00380058 VoipCall  Ulink   10.160   1.605   0.000    6982    1588  77.256  2334360  1838.082
  237.101  0x00450064 VoipCall  Ulink    5.490   1.605   0.000    7084    1936  72.671  2845920  4147.258
  237.102  0x00240062 VoipCall  Ulink   39.388   1.605   0.000    2977    2977   0.000  4376190   888.833
  237.155  0x0030007f VoipCall  Ulink    5.116   1.605   0.000      92      92   0.000   135240   211.467
  237.158  0x00370039 VoipCall  Ulink   84.360   1.605   0.000    2811    2811   0.000  4132170   391.859
  237.177  0x00320066 VoipCall  Ulink    6.154   1.605   0.000    7022    1059  84.919  1556730  2023.583
  237.195  0x0007004d VoipCall  Ulink   88.178   1.605   0.000    5907    5907   0.000  8683290   787.797
  237.203  0x00260057 VoipCall  Ulink   67.579   1.605   0.000     976     976   0.000  1434720   169.841
  237.251  0x001f0085 VoipCall  Ulink   12.130   1.252   0.000    4473    4473   0.000  6575310  4336.690
  237.254  0x00390055 VoipCall  Ulink   73.893   1.605   0.000    4626    4626   0.000  6800220   736.224
  237.312  0x001e006a VoipCall  Ulink   55.927   1.206   0.000    4593    4593   0.000  6751710   965.797
  237.374  0x00490057 VoipCall  Ulink   52.060   1.605   0.000    3425    3425   0.000  5034750   773.685
  237.391  0x00110052 VoipCall  Ulink   62.535   0.815   0.000   14119   14119   0.000 20754930  2655.163
  237.395  0x001f0073 VoipCall  Ulink   43.517   1.605   0.000    1828    1828   0.000  2687160   493.994
  237.462  0x003d0074 VoipCall  Ulink   18.453   1.605   0.000     808     808   0.000  1187760   514.942
  237.483  0x00130064 VoipCall  Ulink   63.286   1.605   0.000    3070    3070   0.000  4512900   570.480
  237.507  0x00010041 VoipCall  Ulink   72.354   1.605   0.000    4025    4025   0.000  5916750   654.202
  237.521  0x0040006a VoipCall  Ulink   20.880   1.605   0.000    1341    1341   0.000  1971270   755.263
  237.552  0x003d0066 VoipCall  Ulink    8.945   1.605   0.000    4173     849  79.655  1248030  1116.198
  237.639  0x002f004f VoipCall  Ulink   63.078   1.605   0.000    4167    4167   0.000  6125490   776.881
  237.656  0x0027006d VoipCall  Ulink   29.177   1.605   0.000    1691    1691   0.000  2485770   681.560
  237.658  0x002f005c VoipCall  Ulink   46.951   1.605   0.000     217     217   0.000   318990    54.353
  237.664  0x00280053 VoipCall  Ulink    2.144   1.605   0.000   13001     320  97.539   470400  1755.255
  237.669  0x00220060 VoipCall  Ulink    7.056   1.605   0.004      53      53   0.000    77910    88.332
  237.707  0x00450045 VoipCall  Ulink    2.880   1.605   0.000   19771     647  96.728   951090  2642.122
  237.711  0x00240065 VoipCall  Ulink   38.927   1.605   0.000    2626    2626   0.000  3860220   793.326
  237.721  0x003e0055 VoipCall  Ulink   68.612   1.605   0.000    4524    4524   0.000  6650280   775.404
  237.733  0x00320068 VoipCall  Ulink    2.179   1.605   0.000    3352     196  94.153   288120  1057.778
  237.771  0x000c0056 VoipCall  Ulink   49.447   0.781   0.000    9969    9969   0.000 14654430  2370.926
  237.774  0x004a0068 VoipCall  Ulink    7.579   1.605   0.000    3127     722  76.911  1061340  1120.316
  237.829  0x003c0060 VoipCall  Ulink    8.354   1.605   0.000    3446    1216  64.713  1787520  1711.845
  237.829  0x00440053 VoipCall  Ulink    9.932   1.605   0.000   12763    1685  86.798  2476950  1995.075
  237.832  0x00200054 VoipCall  Ulink   68.534   0.747   0.000    6311    6311   0.000  9277170  1082.920
  237.835  0x0031006e VoipCall  Ulink   20.050   1.605   0.000     195     195   0.000   286650   114.371
  237.839  0x00300079 VoipCall  Ulink   11.908   1.605   0.000    1126    1126   0.000  1655220  1111.976
  237.864  0x00300049 VoipCall  Ulink    8.064   1.605   0.000    8147     704  91.359  1034880  1026.614
  237.874  0x0000006f VoipCall  Ulink   46.049   0.914   0.000    6862    6862   0.000 10087140  1752.434
  237.888  0x0012006a VoipCall  Ulink   43.606   0.875   0.000    9430    9430   0.000 13862100  2543.163
  237.894  0x0037004a VoipCall  Ulink    7.846   1.605   0.000   26007    3227  87.592  4743690  4836.743
  237.904  0x0035004e VoipCall  Ulink   93.899   1.605   0.000    4672    4672   0.000  6867840   585.123
  237.906  0x000a0055 VoipCall  Ulink   65.296   0.841   0.000    6802    6802   0.000  9998940  1225.056
  238.012  0x003a0067 VoipCall  Ulink   55.012   1.605   0.000     493     493   0.000   724710   105.390
  238.025  0x002e0078 VoipCall  Ulink   18.704   1.605   0.000     480     480   0.000   705600   301.792
  238.040  0x003b004f VoipCall  Ulink   71.155   1.605   0.000     959     959   0.000  1409730   158.496
  238.057  0x000d0075 VoipCall  Ulink    6.743   1.605   0.000     801     801   0.000  1177470  1396.927
  238.100  0x002e0056 VoipCall  Ulink   92.912   1.605   0.000    4286    4286   0.000  6300420   542.482
  238.118  0x00250052 VoipCall  Ulink   41.548   1.605   0.000     477     477   0.000   701190   135.013
  238.162  0x00440063 VoipCall  Ulink    3.678   1.605   0.000    3600     452  87.444   664440  1445.177
  238.207  0x0028004b VoipCall  Ulink   96.382   1.605   0.000    1155    1155   0.000  1697850   140.926
  238.210  0x0000005c VoipCall  Ulink   72.634   1.605   0.000     346     346   0.000   508620    56.019
  238.280  0x0046004a VoipCall  Ulink    4.345   1.605   0.000    9261     503  94.569   739410  1361.272
  238.287  0x00350063 VoipCall  Ulink    2.081   1.605   0.000   13605     592  95.649   870240  3345.373
  238.320  0x000f0063 VoipCall  Ulink   15.523   1.605   0.000     913     913   0.000  1342110   691.681
  238.320  0x0024006c VoipCall  Ulink   32.572   0.892   0.000    3225    3225   0.000  4740750  1164.385
  238.334  0x0027006e VoipCall  Ulink   28.555   1.605   0.000    1875    1875   0.000  2756250   772.184
  238.403  0x001b0072 VoipCall  Ulink   25.639   1.605   0.000     152     152   0.000   223440    69.717
  238.425  0x00260054 VoipCall  Ulink   75.882   1.605   0.000    3550    3550   0.000  5218500   550.171
  238.446  0x00030059 VoipCall  Ulink   71.788   1.605   0.000    3055    3055   0.000  4490850   500.455
  238.452  0x0021004f VoipCall  Ulink   77.617   0.724   0.000    7089    7089   0.000 10420830  1074.073
  238.479  0x0010003d VoipCall  Ulink   99.578   0.738   0.000   12612   12612   0.000 18539640  1489.456
  238.490  0x002c0061 VoipCall  Ulink    6.130   1.605   0.000    2372     658  72.260   967260  1262.296
  238.491  0x00480067 VoipCall  Ulink   29.417   1.605   0.000     992     992   0.000  1458240   396.576
  238.562  0x00330051 VoipCall  Ulink   69.646   1.605   0.000    4736    4736   0.000  6961920   799.693
  238.588  0x0044006c VoipCall  Ulink   12.856   1.605   0.011      35      35   0.000    51450    32.016
  238.617  0x0004004c VoipCall  Ulink   61.069   1.605   0.000    4155    4155   0.000  6107850   800.124
  238.626  0x00460042 VoipCall  Ulink    6.329   1.605   0.000   26858    1839  93.153  2703330  3417.181
  238.634  0x00410066 VoipCall  Ulink   15.199   1.605   0.000    1520    1520   0.000  2234400  1176.069
  238.647  0x00370063 VoipCall  Ulink   17.365   1.605   0.000     622     622   0.000   914340   421.242
  238.707  0x00120055 VoipCall  Ulink   91.231   0.754   0.000   16770   16770   0.000 24651900  2161.723
  238.744  0x00270076 VoipCall  Ulink   16.376   1.605   0.000     420     420   0.000   617400   301.603
  238.754  0x00160081 VoipCall  Ulink   18.446   1.605   0.000     730     730   0.000  1073100   465.389
  238.759  0x0032006a VoipCall  Ulink   38.007   1.605   0.000    1435    1435   0.000  2109450   444.015
  238.765  0x001b004c VoipCall  Ulink   87.157   1.605   0.000     844     844   0.000  1240680   113.880
  238.778  0x00300073 VoipCall  Ulink    3.763   1.605   0.000    2766     520  81.200   764400  1625.078
  238.779  0x00070074 VoipCall  Ulink   16.321   1.605   0.000     753     753   0.000  1106910   542.559
  238.795  0x0041006a VoipCall  Ulink    1.532   1.605   0.000     906     178  80.353   261660  1366.381
  238.824  0x0017006b VoipCall  Ulink   16.872   1.605   0.000    1352    1352   0.000  1987440   942.356
  238.855  0x00310048 VoipCall  Ulink   91.431   1.605   0.000     144     144   0.000   211680    18.521
  238.871  0x0022005f VoipCall  Ulink    8.450   1.605   0.000     896     896   0.000  1317120  1246.966
  238.885  0x00150056 VoipCall  Ulink   45.420   1.605   0.000     955     955   0.000  1403850   247.264
  238.917  0x00160062 VoipCall  Ulink   63.590   1.605   0.000    2361    2361   0.000  3470670   436.631
  238.945  0x00240049 VoipCall  Ulink   86.766   1.605   0.000    3961    3961   0.000  5822670   536.863
  239.025  0x0021005c VoipCall  Ulink   56.031   1.605   0.000    2868    2868   0.000  4215960   601.943
  239.041  0x00490067 VoipCall  Ulink    2.893   1.605   0.000    1970     294  85.076   432180  1195.182
  239.066  0x00260062 VoipCall  Ulink    6.801   1.605   0.000   11013    1404  87.251  2063880  2427.863
  239.075  0x0015003a VoipCall  Ulink   97.557   0.806   0.000   38928   38928   0.000 57224160  4692.548
  239.075  0x00250061 VoipCall  Ulink   19.076   1.605   0.000     916     916   0.000  1346520   564.686
  239.078  0x00350067 VoipCall  Ulink    2.034   1.605   0.000   12941     682  94.730  1002540  3943.729
  239.082  0x00240076 VoipCall  Ulink   15.326   1.219   0.000    3429    3429   0.000  5040630  2631.216
  239.092  0x00120074 VoipCall  Ulink   25.578   1.605   0.000     457     457   0.000   671790   210.117
  239.135  0x00210057 VoipCall  Ulink   62.642   0.791   0.000   14969   14969   0.000 22004430  2810.181
  239.150  0x00340056 VoipCall  Ulink   46.075   1.605   0.000     284     284   0.000   417480    72.486
  239.228  0x002f004d VoipCall  Ulink   66.246   1.605   0.000    1043    1043   0.000  1533210   185.153
  239.264  0x00470058 VoipCall  Ulink   65.576   1.605   0.000     198     198   0.000   291060    35.507
  239.295  0x0047006e VoipCall  Ulink    2.379   1.605   0.000    3928     321  91.828   471870  1587.109
  239.335  0x003e0060 VoipCall  Ulink   45.252   1.605   0.000    1160    1160   0.000  1705200   301.458
  239.352  0x002b0051 VoipCall  Ulink   67.491   1.605   0.000    1277    1277   0.000  1877190   222.509
  239.367  0x000f0065 VoipCall  Ulink   14.648   1.605   0.000     679     679   0.000   998130   545.136
  239.378  0x002a0044 VoipCall  Ulink    3.996   1.605   0.000    9480     623  93.428   915810  1833.655
  239.394  0x0013006d VoipCall  Ulink   47.309   1.605   0.000    1195    1195   0.000  1756650   297.051
  239.421  0x00410054 VoipCall  Ulink    4.463   1.605   0.000   11876    1032  91.310  1517040  2719.522
  239.422  0x0001003b VoipCall  Ulink   80.734   1.605   0.000    1125    1125   0.000  1653750   163.870
  239.468  0x00070068 VoipCall  Ulink   42.781   0.827   0.000   10992   10992   0.000 16158240  3021.592
  239.493  0x0048005f VoipCall  Ulink   52.384   1.605   0.000     674     674   0.000   990780   151.309
  239.523  0x00210061 VoipCall  Ulink   47.611   0.905   0.000   10228   10228   0.000 15035160  2526.322
  239.534  0x00280069 VoipCall  Ulink    1.756   1.605   0.000    4290     195  95.455   286650  1305.860
  239.537  0x00110050 VoipCall  Ulink   67.954   0.850   0.000    6033    6033   0.000  8868510  1044.062
  239.563  0x00320059 VoipCall  Ulink   65.718   1.605   0.000    4488    4488   0.000  6597360   803.110
  239.573  0x0011005c VoipCall  Ulink   48.663   0.734   0.000    4240    4240   0.000  6232800  1024.641
  239.603  0x00160057 VoipCall  Ulink   83.409   1.605   0.000    5559    5559   0.000  8171730   783.777
  239.610  0x00470073 VoipCall  Ulink    7.002   1.605   0.000    2488     723  70.941  1062810  1214.230
  239.643  0x00010060 VoipCall  Ulink    6.174   1.605   0.000     170     170   0.000   249900   323.830
  239.670  0x000a004e VoipCall  Ulink   84.674   1.605   0.000    1587    1587   0.000  2332890   220.411
  239.709  0x003f0065 VoipCall  Ulink   49.580   1.605   0.000    2327    2327   0.000  3420690   551.946
  239.735  0x00260052 VoipCall  Ulink    2.203   1.605   0.000    6388     178  97.214   261660   950.178
  239.776  0x00270055 VoipCall  Ulink   72.401   1.605   0.000    5254    5254   0.000  7723380   853.397
  239.788  0x001d0044 VoipCall  Ulink   66.163   1.605   0.000    2186    2186   0.000  3213420   388.543
  239.794  0x00020069 VoipCall  Ulink   38.909   0.742   0.000    3048    3048   0.000  4480560   921.238
  239.817  0x00390058 VoipCall  Ulink   68.692   1.605   0.000    1205    1205   0.000  1771350   206.296
  239.836  0x0026004f VoipCall  Ulink   82.668   1.605   0.000    3959    3959   0.000  5819730   563.188
  239.898  0x002d0066 VoipCall  Ulink    5.105   1.605   0.000    1004    1004   0.000  1475880  2313.035
  239.967  0x001e0079 VoipCall  Ulink   33.933   1.605   0.000    1093    1093   0.000  1606710   378.796
  239.996  0x00140060 VoipCall  Ulink   56.885   1.605   0.000    1150    1150   0.000  1690500   237.743
  240.006  0x0000007a VoipCall  Ulink   32.087   1.605   0.000    2246    2246   0.000  3301620   823.161
  240.017  0x001c0084 VoipCall  Ulink   22.881   0.916   0.000    3704    3704   0.000  5444880  1903.761
  240.097  0x00190078 VoipCall  Ulink   17.730   1.219   0.000    2842    2842   0.000  4177740  1885.027
  240.168  0x00400059 VoipCall  Ulink   60.338   1.605   0.000    2183    2183   0.000  3209010   425.474
  240.191  0x002f0064 VoipCall  Ulink   37.262   1.605   0.000    2370    2370   0.000  3483900   747.979
  240.195  0x00190071 VoipCall  Ulink   31.848   1.605   0.000     161     161   0.000   236670    59.449
  240.200  0x00350058 VoipCall  Ulink   68.485   1.605   0.000    3305    3305   0.000  4858350   567.525
  240.202  0x00200055 VoipCall  Ulink   70.656   0.743   0.000    8061    8061   0.000 11849670  1341.678
  240.217  0x0048004d VoipCall  Ulink   87.256   1.605   0.000    1824    1824   0.000  2681280   245.831
  240.245  0x00210062 VoipCall  Ulink   45.362   1.605   0.000    1723    1723   0.000  2532810   446.682
  240.254  0x001b006e VoipCall  Ulink   29.049   1.605   0.000    2508    2508   0.000  3686760  1015.328
  240.256  0x0026005d VoipCall  Ulink   58.642   1.605   0.000    1308    1308   0.000  1922760   262.304
  240.274  0x00030056 VoipCall  Ulink   80.576   1.605   0.000    5359    5359   0.000  7877730   782.144
  240.286  0x00050078 VoipCall  Ulink   21.717   0.868   0.000    2129    2129   0.000  3129630  1152.900
  240.287  0x0001004f VoipCall  Ulink   39.738   0.749   0.000    5003    5003   0.000  7354410  1480.563
  240.330  0x00420045 VoipCall  Ulink   88.387   1.605   0.000    3040    3040   0.000  4468800   404.476
  240.344  0x00330067 VoipCall  Ulink   28.759   1.605   0.000     173     173   0.000   254310    70.741
  240.350  0x00440048 VoipCall  Ulink    2.825   1.605   0.000    7163     224  96.873   329280   932.547
  240.372  0x003b0065 VoipCall  Ulink    8.331   1.605   0.000    3209    1021  68.183  1500870  1441.165
  240.440  0x0004005b VoipCall  Ulink   20.762   1.605   0.000    1565    1565   0.000  2300550   886.433
  240.448  0x00200066 VoipCall  Ulink   32.282   1.605   0.000    1584    1584   0.000  2328480   577.027
  240.448  0x001c005f VoipCall  Ulink   82.721   1.605   0.000    3148    3148   0.000  4627560   447.535
  240.450  0x00160076 VoipCall  Ulink   31.648   1.605   0.000     118     118   0.000   173460    43.847
  240.487  0x000f0053 VoipCall  Ulink   53.076   1.605   0.000    3844    3844   0.000  5650680   851.713
  240.509  0x00300051 VoipCall  Ulink   87.543   1.605   0.000    1398    1398   0.000  2055060   187.799
  240.517  0x000f003d VoipCall  Ulink   98.950   1.605   0.000     631     631   0.000   927570    74.992
  240.534  0x00040057 VoipCall  Ulink   28.761   1.041   0.000    3051    3051   0.000  4484970  1247.523
  240.638  0x001f0058 VoipCall  Ulink   94.041   1.605   0.000     743     743   0.000  1092210    92.913
  240.645  0x002a004b VoipCall  Ulink    5.983   1.605   0.000   17367    1920  88.945  2822400  3774.071
  240.711  0x0049004e VoipCall  Ulink    3.447   1.605   0.000   18763     903  95.187  1327410  3081.145
  240.756  0x0005005f VoipCall  Ulink   65.398   1.605   0.000    3776    3776   0.000  5550720   679.009
  240.757  0x00050055 VoipCall  Ulink   77.155   0.809   0.000   17244   17244   0.000 25348680  2628.347
  240.774  0x002c005a VoipCall  Ulink    2.879   1.605   0.000    6852     480  92.995   705600  1960.849
  240.782  0x0005004f VoipCall  Ulink   90.986   0.732   0.000   11990   11990   0.000 17625300  1549.720
  240.852  0x0042004f VoipCall  Ulink    2.108   1.605   0.000    8867     266  97.000   391020  1484.248
  240.867  0x000a0063 VoipCall  Ulink   31.115   0.785   0.000    4929    4929   0.000  7245630  1862.899
  240.874  0x00020066 VoipCall  Ulink   42.648   1.605   0.000     880     880   0.000  1293600   242.654
  240.878  0x00050053 VoipCall  Ulink   81.696   0.741   0.000   14557   14557   0.000 21398790  2095.452
  240.893  0x003d006b VoipCall  Ulink    9.927   1.605   0.000    3746     971  74.079  1427370  1150.240
  240.895  0x0019007c VoipCall  Ulink   13.553   1.048   0.000    2090    2090   0.000  3072300  1813.482
  240.906  0x001a0060 VoipCall  Ulink   39.787   1.605   0.000    1595    1595   0.000  2344650   471.442
  240.917  0x0016004e VoipCall  Ulink   96.196   0.778   0.000   16825   16825   0.000 24732750  2056.867
  240.934  0x00300055 VoipCall  Ulink    6.064   1.605   0.000   19244    1567  91.857  2303490  3038.876
  240.957  0x00030072 VoipCall  Ulink   14.795   1.091   0.000    2912    2912   0.000  4280640  2314.595
  240.993  0x0040005d VoipCall  Ulink   50.998   1.605   0.000    1263    1263   0.000  1856610   291.246
  241.044  0x00490058 VoipCall  Ulink    2.439   1.605   0.000    5733     275  95.203   404250  1326.127
  241.070  0x00060075 VoipCall  Ulink   31.065   0.777   0.000    4072    4072   0.000  5985840  1541.518
  241.083  0x0005006c VoipCall  Ulink   49.934   1.605   0.000    2100    2100   0.000  3087000   494.568
  241.084  0x00270072 VoipCall  Ulink   26.862   1.605   0.000     573     573   0.000   842310   250.855
  241.134  0x0047006f VoipCall  Ulink   11.198   1.605   0.000    7190    2699  62.462  3967530  2834.350
  241.171  0x002c006a VoipCall  Ulink   15.679   1.605   0.000     380     380   0.000   558600   285.025
  241.181  0x004a005f VoipCall  Ulink   58.260   1.605   0.000    1637    1637   0.000  2406390   330.434
  241.203  0x00360062 VoipCall  Ulink   11.412   1.605   0.000    6559     935  85.745  1374450   963.527
  241.236  0x002f003b VoipCall  Ulink   10.287   1.605   0.000    9676    1006  89.603  1478820  1149.993
  241.238  0x003a0072 VoipCall  Ulink   37.726   1.605   0.000    2054    2054   0.000  3019380   640.278
  241.240  0x001e0076 VoipCall  Ulink   38.717   0.937   0.000    6314    6314   0.000  9281580  1917.817
  241.242  0x000f003f VoipCall  Ulink   97.590   1.605   0.000    6903    6903   0.000 10147410   831.837
  241.253  0x00180043 VoipCall  Ulink   81.854   1.605   0.000    5477    5477   0.000  8051190   786.881
  241.284  0x00090064 VoipCall  Ulink   58.790   1.605   0.000     566     566   0.000   832020   113.218
  241.294  0x003e0072 VoipCall  Ulink   12.105   1.605   0.000    1173    1173   0.000  1724310  1139.523
  241.316  0x00070054 VoipCall  Ulink   83.898   1.605   0.000     747     747   0.000  1098090   104.706
  241.367  0x00290069 VoipCall  Ulink    4.965   1.605   0.000    1854     666  64.078   979020  1577.445
  241.396  0x000b007b VoipCall  Ulink   15.657   1.605   0.000    1490    1490   0.000  2190300  1119.117
  241.403  0x0014004d VoipCall  Ulink   80.186   0.832   0.000    8669    8669   0.000 12743430  1271.391
  241.433  0x002b0055 VoipCall  Ulink   58.047   1.605   0.000    3724    3724   0.000  5474280   754.458
  241.434  0x003c005e VoipCall  Ulink   29.574   1.605   0.000     152     152   0.000   223440    60.441
  241.448  0x0029004f VoipCall  Ulink    5.944   1.605   0.000   14121    1294  90.836  1902180  2560.076
  241.460  0x00390051 VoipCall  Ulink   84.448   1.605   0.000    3118    3118   0.000  4583460   434.205
  241.465  0x0019006d VoipCall  Ulink   41.593   1.605   0.000     177     177   0.000   260190    50.045
  241.507  0x000d0051 VoipCall  Ulink   82.535   1.605   0.000    2083    2083   0.000  3062010   296.796
  241.527  0x0038006f VoipCall  Ulink   14.941   1.605   0.000     357     357   0.000   524790   280.994
  241.576  0x00270074 VoipCall  Ulink   24.839   1.605   0.000    1414    1414   0.000  2078580   669.450
  241.600  0x002d004a VoipCall  Ulink    7.913   1.605   0.000    7041     978  86.110  1437660  1453.384
  241.674  0x00090060 VoipCall  Ulink   65.865   1.605   0.000     275     275   0.000   404250    49.100
  241.682  0x0023004c VoipCall  Ulink   90.481   0.817   0.000   14760   14760   0.000 21697200  1918.382
  241.703  0x00210046 VoipCall  Ulink   95.885   1.605   0.000    6459    6459   0.000  9494730   792.173
  241.704  0x00320058 VoipCall  Ulink   68.807   1.605   0.000    1766    1766   0.000  2596020   301.833
  241.818  0x00200079 VoipCall  Ulink   10.117   1.605   0.000     890     890   0.000  1308300  1034.554
  241.853  0x00180055 VoipCall  Ulink   40.102   0.946   0.000    3543    3543   0.000  5208210  1038.991
  241.860  0x00480057 VoipCall  Ulink   10.164   1.605   0.000   11022    1612  85.375  2369640  1865.089
  241.950  0x00040056 VoipCall  Ulink   35.539   0.859   0.000    4488    4488   0.000  6597360  1485.110
  241.961  0x00090050 VoipCall  Ulink   94.079   0.749   0.000   13080   13080   0.000 19227600  1635.020
  241.962  0x00340040 VoipCall  Ulink   88.352   1.605   0.000     149     149   0.000   219030    19.832
  241.980  0x00320063 VoipCall  Ulink   21.906   1.605   0.000    4137    1764  57.360  2593080   946.993
  241.991  0x00070061 VoipCall  Ulink   67.213   1.605   0.000    2451    2451   0.000  3602970   428.845
  242.058  0x00480070 VoipCall  Ulink    4.644   1.605   0.000    1754     574  67.275   843780  1453.645
  242.101  0x00110062 VoipCall  Ulink   39.398   0.929   0.000    4383    4383   0.000  6443010  1308.293
  242.107  0x001b005a VoipCall  Ulink   63.257   1.605   0.000    2791    2791   0.000  4102770   518.871
  242.135  0x00430062 VoipCall  Ulink   63.878   1.605   0.000    3404    3404   0.000  5003880   626.682
  242.173  0x00110053 VoipCall  Ulink   65.645   1.605   0.000    4131    4131   0.000  6072570   740.050
  242.180  0x000e003e VoipCall  Ulink   89.113   0.800   0.000   10813   10813   0.000 15895110  1426.968
  242.187  0x00210052 VoipCall  Ulink   80.517   0.826   0.000    8268    8268   0.000 12153960  1207.598
  242.222  0x001e0085 VoipCall  Ulink    5.970   1.605   0.000     446     446   0.000   655620   878.583
  242.228  0x002b0077 VoipCall  Ulink   10.117   1.605   0.000     446     446   0.000   655620   518.434
  242.254  0x002d003a VoipCall  Ulink    3.527   1.605   0.000    7253     308  95.753   452760  1026.993
  242.286  0x000c0043 VoipCall  Ulink   89.455   0.802   0.000    8420    8420   0.000 12377400  1106.910
  242.297  0x002e0064 VoipCall  Ulink   55.500   1.605   0.000    2248    2248   0.000  3304560   476.333
  242.322  0x00080058 VoipCall  Ulink   73.696   1.605   0.002      63      63   0.000    92610    10.053
  242.335  0x00070055 VoipCall  Ulink   84.361   1.605   0.000    5548    5548   0.000  8155560   773.398
  242.365  0x00210074 VoipCall  Ulink   13.381   1.605   0.000     478     478   0.000   702660   420.080
  242.405  0x0030006b VoipCall  Ulink   39.236   1.605   0.000    2239    2239   0.000  3291330   671.078
  242.434  0x003b004e VoipCall  Ulink   85.121   1.605   0.000    2059    2059   0.000  3026730   284.463
  242.439  0x0001004b VoipCall  Ulink   54.860   0.786   0.000    6442    6442   0.000  9469740  1380.934
  242.475  0x00410067 VoipCall  Ulink   18.420   1.605   0.000     573     573   0.000   842310   365.822
  242.481  0x003e005e VoipCall  Ulink   51.797   1.605   0.000    2932    2932   0.000  4310040   665.682
  242.515  0x001a005c VoipCall  Ulink   52.149   1.605   0.000    3792    3792   0.000  5574240   855.117
  242.613  0x00490064 VoipCall  Ulink   29.969   1.605   0.000    1438    1438   0.000  2113860   564.279
  242.628  0x0016005d VoipCall  Ulink   73.262   0.744   0.000    7399    7399   0.000 10876530  1187.690
  242.634  0x003a0074 VoipCall  Ulink   32.214   1.605   0.000     192     192   0.000   282240    70.090
  242.647  0x0034004e VoipCall  Ulink    4.309   1.605   0.000   10925     731  93.309  1074570  1995.161
  242.892  0x003e005d VoipCall  Ulink   53.931   1.605   0.000     596     596   0.000   876120   129.961
  242.913  0x0033006f VoipCall  Ulink    5.369   1.605   0.000    2553     869  65.962  1277430  1903.438
  242.934  0x00100067 VoipCall  Ulink   17.924   1.605   0.000    1243    1243   0.000  1827210   815.555
  242.949  0x00050056 VoipCall  Ulink   78.737   1.605   0.000    2036    2036   0.000  2992920   304.094
  242.980  0x0015006d VoipCall  Ulink   15.472   1.605   0.000     322     322   0.000   473340   244.748
  242.989  0x003c0055 VoipCall  Ulink    8.432   1.605   0.000    5250     752  85.676  1105440  1048.794
  242.993  0x003f0061 VoipCall  Ulink    8.560   1.605   0.000   10747    1333  87.597  1959510  1831.237
  243.015  0x00490044 VoipCall  Ulink   94.910   1.605   0.000    4063    4063   0.000  5972610   503.434
  243.021  0x003e0057 VoipCall  Ulink   66.834   1.605   0.000    2115    2115   0.000  3109050   372.154
  243.110  0x0010005b VoipCall  Ulink   37.165   0.864   0.000   12271   12271   0.000 18038370  3882.850
  243.143  0x00030050 VoipCall  Ulink   91.325   0.810   0.000   22979   22979   0.000 33779130  2959.030
  243.179  0x002d003f VoipCall  Ulink   80.532   1.605   0.000     738     738   0.000  1084860   107.769
  243.206  0x00430064 VoipCall  Ulink    2.771   1.605   0.000    5732     251  95.621   368970  1065.276
  243.262  0x002e0079 VoipCall  Ulink   23.070   1.605   0.000     278     278   0.000   408660   141.711
  243.293  0x0012005c VoipCall  Ulink   83.913   1.605   0.000    3548    3548   0.000  5215560   497.232
  243.299  0x001f0075 VoipCall  Ulink   48.803   0.853   0.000    5632    5632   0.000  8279040  1357.136
  243.314  0x003c0069 VoipCall  Ulink   14.678   1.605   0.000     748     748   0.000  1099560   599.301
  243.346  0x00160070 VoipCall  Ulink   39.701   1.605   0.000    2596    2596   0.000  3816120   768.969
  243.358  0x00410059 VoipCall  Ulink   48.158   1.605   0.000    1829    1829   0.000  2688630   446.635
  243.373  0x0008005d VoipCall  Ulink   47.358   1.605   0.000    2108    2108   0.000  3098760   523.461
  243.393  0x0007005a VoipCall  Ulink   75.067   1.605   0.000    4367    4367   0.000  6419490   684.136
