   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  400.258  0x001a00c4 VoipCall  Ulink   15.209   1.565   0.000     657     656   0.152   964320   507.252
  400.266  0x000700b4 VoipCall  Ulink   59.521   0.669   0.000    8571    8570   0.012 12597900  1693.245
  400.330  0x0018009c VoipCall  Ulink   91.185   1.565   0.000    3291    3290   0.030  4836300   424.305
  400.341  0x002c00a4 VoipCall  Ulink   92.725   0.698   0.000   20584   20583   0.005 30257010  2610.483
  400.364  0x00050097 VoipCall  Ulink   99.479   1.565   0.000    2440    2439   0.041  3585330   288.327
  400.380  0x00010099 VoipCall  Ulink   46.291   0.799   0.000    5321    5320   0.019  7820400  1351.520
  400.389  0x0030009a VoipCall  Ulink   81.334   0.686   0.000   11123   11122   0.009 16349340  1608.119
  400.425  0x002b009f VoipCall  Ulink   22.659   1.565   0.000     502     501   0.199   736470   260.019
  400.443  0x001a00a3 VoipCall  Ulink   82.715   1.565   0.000    2516    2515   0.040  3697050   357.571
  400.477  0x000400b1 VoipCall  Ulink   38.986   1.565   0.000     208     207   0.481   304290    62.441
  400.583  0x002c00c0 VoipCall  Ulink   36.329   0.832   0.000    4160    4159   0.024  6113730  1346.289
  400.587  0x000900c5 VoipCall  Ulink   10.560   0.748   0.000     858     857   0.117  1259790   954.423
  400.615  0x00120091 VoipCall  Ulink   89.875   0.667   0.000   27792   27791   0.004 40852770  3636.392
  400.680  0x001c009a VoipCall  Ulink   64.154   1.565   0.000     836     835   0.120  1227450   153.063
  400.680  0x002500af VoipCall  Ulink   82.996   0.701   0.000   29507   29506   0.003 43373820  4180.818
  400.783  0x002d00a8 VoipCall  Ulink   63.652   1.565   0.000    3354    3353   0.030  4928910   619.484
  400.820  0x00150090 VoipCall  Ulink   94.032   0.705   0.000    9444    9443   0.011 13881210  1180.981
  400.849  0x00120096 VoipCall  Ulink   86.219   1.565   0.000    2599    2598   0.038  3819060   354.357
  400.876  0x001f009c VoipCall  Ulink   57.064   0.936   0.000    4189    4188   0.024  6156360   863.082
  400.881  0x00160081 VoipCall  Ulink   93.485   0.699   0.000    7908    7907   0.013 11623290   994.668
  400.918  0x002d00b7 VoipCall  Ulink   35.177   1.565   0.000     154     153   0.649   224910    51.149
  401.060  0x002a00b8 VoipCall  Ulink   33.534   1.565   0.000    1215    1214   0.082  1784580   425.731
  401.076  0x002500ce VoipCall  Ulink   18.969   1.565   0.000     188     187   0.532   274890   115.933
  401.079  0x0001008c VoipCall  Ulink   73.005   0.701   0.000    9833    9832   0.010 14453040  1583.794
  401.145  0x002400dd VoipCall  Ulink    7.775   1.565   0.000     175     174   0.571   255780   263.171
  401.202  0x000f00c1 VoipCall  Ulink   24.729   1.565   0.000     420     419   0.238   615930   199.259
  401.235  0x002500ad VoipCall  Ulink   86.978   1.565   0.000    1661    1660   0.060  2440200   224.443
  401.246  0x002100b6 VoipCall  Ulink   21.953   0.735   0.000    2734    2733   0.037  4017510  1464.025
  401.264  0x00160097 VoipCall  Ulink   58.078   1.565   0.000    1367    1366   0.073  2008020   276.596
  401.304  0x001300c1 VoipCall  Ulink   18.647   1.565   0.000     289     288   0.346   423360   181.633
  401.320  0x002a0096 VoipCall  Ulink   85.508   0.825   0.000    5186    5185   0.019  7621950   713.096
  401.330  0x000d00b5 VoipCall  Ulink   53.807   1.565   0.000    1426    1425   0.070  2094750   311.447
  401.343  0x000c00a9 VoipCall  Ulink    5.007   1.502   0.010     401     400   0.249   588000   939.572
  401.390  0x000c00a5 VoipCall  Ulink   16.314   0.992   0.000    2231    2230   0.045  3278100  1607.488
  401.509  0x002300d4 VoipCall  Ulink   21.012   1.565   0.000     114     113   0.877   166110    63.242
  401.522  0x002400bc VoipCall  Ulink   44.717   0.749   0.000    4115    4114   0.024  6047580  1081.932
  401.589  0x001100d7 VoipCall  Ulink   15.085   1.565   0.000     309     308   0.324   452760   240.106
  401.607  0x0006009a VoipCall  Ulink   77.061   0.740   0.000    5187    5186   0.019  7623420   791.418
  401.635  0x000d00b1 VoipCall  Ulink   61.174   0.673   0.000   13112   13111   0.008 19273170  2520.449
  401.657  0x002700ba VoipCall  Ulink   47.646   1.565   0.000     136     135   0.735   198450    33.320
  401.697  0x002700c4 VoipCall  Ulink   19.035   1.565   0.000     326     325   0.307   477750   200.785
  401.703  0x0014009f VoipCall  Ulink   89.225   0.751   0.000    7315    7314   0.014 10751580   963.993
  401.731  0x002d00ae VoipCall  Ulink   53.487   1.565   0.000    1629    1628   0.061  2393160   357.942
  401.792  0x0005009e VoipCall  Ulink   82.543   1.565   0.000    4375    4374   0.023  6429780   623.172
  401.816  0x000e00ac VoipCall  Ulink   43.560   0.722   0.000    3872    3871   0.026  5690370  1045.053
  401.822  0x001d00c4 VoipCall  Ulink   36.127   0.797   0.000    5165    5164   0.019  7591080  1680.976
  401.854  0x002200b2 VoipCall  Ulink   73.065   0.692   0.000   17823   17822   0.006 26198340  2868.499
  401.919  0x000c0099 VoipCall  Ulink   39.598   1.565   0.066       8       7  12.500    10290     2.078
  401.955  0x000900af VoipCall  Ulink   50.099   0.829   0.000   16921   16920   0.006 24872400  3971.732
  401.994  0x002400d1 VoipCall  Ulink   28.720   0.907   0.000    3223    3222   0.031  4736340  1319.312
  402.105  0x002300ad VoipCall  Ulink   72.553   0.683   0.000    6946    6945   0.014 10209150  1125.702
  402.209  0x002400c3 VoipCall  Ulink   38.097   0.828   0.000   14231   14230   0.007 20918100  4392.555
  402.283  0x000f00a8 VoipCall  Ulink   89.242   1.565   0.000    2861    2860   0.035  4204200   376.882
  402.397  0x002d00bc VoipCall  Ulink   28.414   0.887   0.000    3520    3519   0.028  5172930  1456.437
  402.414  0x001100ba VoipCall  Ulink   67.769   0.749   0.000    4395    4394   0.023  6459180   762.497
  402.434  0x002700b9 VoipCall  Ulink   49.418   0.810   0.000    6562    6561   0.015  9644670  1561.312
  402.555  0x001c00ae VoipCall  Ulink   26.823   0.842   0.000   11470   11469   0.009 16859430  5028.380
  402.583  0x001900a0 VoipCall  Ulink   47.462   0.776   0.000    6897    6896   0.014 10137120  1708.679
  402.605  0x000800a8 VoipCall  Ulink   90.864   0.757   0.000    8914    8913   0.011 13102110  1153.556
  402.612  0x0001008b VoipCall  Ulink   77.850   1.565   0.000    1687    1686   0.059  2478420   254.687
  402.672  0x000300cc VoipCall  Ulink   18.014   0.982   0.000    1282    1281   0.078  1883070   836.246
  402.849  0x000c0086 VoipCall  Ulink   92.254   1.565   0.000    2525    2524   0.040  3710280   321.743
  402.856  0x002e00be VoipCall  Ulink   17.764   1.565   0.000     747     746   0.134  1096620   493.870
  402.885  0x003100a6 VoipCall  Ulink   54.426   0.707   0.000   13946   13945   0.007 20499150  3013.133
  402.923  0x000c00ab VoipCall  Ulink    5.723   1.565   0.001      83      82   1.205   120540   168.498
  402.929  0x002200d3 VoipCall  Ulink   20.491   1.565   0.000     279     278   0.358   408660   159.545
  402.931  0x002a008c VoipCall  Ulink   99.304   0.822   0.000    6908    6907   0.014 10153290   817.955
  402.992  0x002800a6 VoipCall  Ulink   45.570   1.565   0.000    1449    1448   0.069  2128560   373.678
  403.023  0x000000c8 VoipCall  Ulink   43.321   0.692   0.000    8869    8868   0.011 13035960  2407.325
  403.067  0x001400ae VoipCall  Ulink   67.984   1.565   0.000     560     559   0.179   821730    96.697
  403.076  0x001200a9 VoipCall  Ulink   44.073   1.565   0.000    1154    1153   0.087  1694910   307.651
  403.086  0x000700c9 VoipCall  Ulink   22.667   0.688   0.000    5443    5442   0.018  7999740  2823.349
  403.103  0x003100ba VoipCall  Ulink    6.549   1.565   0.000     366     365   0.273   536550   655.465
  403.107  0x001000af VoipCall  Ulink   76.551   0.717   0.000    8526    8525   0.012 12531750  1309.635
  403.148  0x002600bc VoipCall  Ulink   26.376   0.809   0.000    4030    4029   0.025  5922630  1796.396
  403.180  0x0030009c VoipCall  Ulink   76.697   1.565   0.000    3992    3991   0.025  5866770   611.941
  403.192  0x001400c1 VoipCall  Ulink   26.285   1.565   0.000    1367    1366   0.073  2008020   611.162
  403.199  0x001500bb VoipCall  Ulink    6.056   1.565   0.000     388     387   0.258   568890   751.469
  403.224  0x0001009c VoipCall  Ulink   43.261   0.686   0.000    6112    6111   0.016  8983170  1661.195
  403.254  0x002100ba VoipCall  Ulink   18.025   0.953   0.000    4213    4212   0.024  6191640  2747.958
  403.261  0x002200a2 VoipCall  Ulink   96.241   0.702   0.000   10158   10157   0.010 14930790  1241.121
  403.356  0x002f00a8 VoipCall  Ulink   50.790   1.565   0.000    1577    1576   0.063  2316720   364.908
  403.374  0x000b00bc VoipCall  Ulink   48.225   1.565   0.000    1810    1809   0.055  2659230   441.138
  403.381  0x001f009e VoipCall  Ulink   57.807   1.565   0.000     554     553   0.181   812910   112.499
  403.385  0x001800ca VoipCall  Ulink    5.314   1.161   0.000    1222    1221   0.082  1794870  2702.320
  403.398  0x0001009f VoipCall  Ulink   40.478   1.565   0.000    1282    1281   0.078  1883070   372.162
  403.420  0x002100ad VoipCall  Ulink   38.207   1.565   0.000    1855    1854   0.054  2725380   570.655
  403.427  0x002a00a0 VoipCall  Ulink   71.543   0.780   0.000    5039    5038   0.020  7405860   828.132
  403.445  0x0001008a VoipCall  Ulink   79.084   0.740   0.000    9126    9125   0.011 13413750  1356.916
  403.590  0x002400ad VoipCall  Ulink   91.350   0.751   0.000   13004   13003   0.008 19114410  1673.948
  403.614  0x002f008f VoipCall  Ulink   91.142   0.749   0.000   18353   18352   0.005 26977440  2367.948
  403.620  0x000d00c4 VoipCall  Ulink   22.971   1.565   0.000     527     526   0.190   773220   269.281
  403.638  0x001000bf VoipCall  Ulink   38.278   0.797   0.000    9233    9232   0.011 13571040  2836.347
  403.670  0x0004009e VoipCall  Ulink   98.146   0.715   0.000   26030   26029   0.004 38262630  3118.825
  403.712  0x00170099 VoipCall  Ulink   63.786   0.680   0.000    3808    3807   0.026  5596290   701.888
  403.789  0x001000b8 VoipCall  Ulink   58.296   1.565   0.000     981     980   0.102  1440600   197.694
  403.791  0x00210099 VoipCall  Ulink   71.893   1.565   0.000     201     200   0.498   294000    32.715
  403.871  0x00280095 VoipCall  Ulink   83.103   1.565   0.000     333     332   0.300   488040    46.981
  403.918  0x000400a2 VoipCall  Ulink   87.366   1.565   0.000    4402    4401   0.023  6469470   592.403
  403.964  0x000500ae VoipCall  Ulink   40.513   0.832   0.000    3196    3195   0.031  4696650   927.433
  403.971  0x0016009d VoipCall  Ulink   52.700   1.565   0.000    2895    2894   0.035  4254180   645.791
  403.988  0x001a00b2 VoipCall  Ulink   52.797   1.565   0.000    2096    2095   0.048  3079650   466.639
  404.018  0x001400b3 VoipCall  Ulink   55.294   0.702   0.000   10818   10817   0.009 15900990  2300.583
  404.026  0x002300c5 VoipCall  Ulink   39.458   1.565   0.000     454     453   0.220   665910   135.012
  404.050  0x002700c6 VoipCall  Ulink   16.438   0.850   0.000    2563    2562   0.039  3766140  1832.865
  404.114  0x001d00ac VoipCall  Ulink   87.635   0.711   0.000   15172   15171   0.007 22301370  2035.851
  404.130  0x001a00aa VoipCall  Ulink   71.177   1.565   0.000    2713    2712   0.037  3986640   448.084
  404.142  0x001800c6 VoipCall  Ulink   10.608   1.298   0.000     992     991   0.101  1456770  1098.659
  404.155  0x001a00ba VoipCall  Ulink   41.275   1.565   0.000     984     983   0.102  1445010   280.076
  404.172  0x000a00a4 VoipCall  Ulink   63.093   0.806   0.000    9905    9904   0.010 14558880  1846.010
  404.180  0x0023009f VoipCall  Ulink   99.438   0.721   0.000   11644   11643   0.009 17115210  1376.960
  404.186  0x001400a2 VoipCall  Ulink   81.699   0.759   0.000   16475   16474   0.006 24216780  2371.320
  404.229  0x001200aa VoipCall  Ulink   43.028   0.870   0.000   10161   10160   0.010 14935200  2776.850
  404.232  0x000a0099 VoipCall  Ulink   76.472   1.565   0.000     817     816   0.122  1199520   125.485
  404.283  0x000f00a5 VoipCall  Ulink   97.184   1.565   0.000    1221    1220   0.082  1793400   147.628
  404.285  0x002f008c VoipCall  Ulink   99.101   0.718   0.000   26011   26010   0.004 38234700  3086.531
  404.308  0x001200bb VoipCall  Ulink    6.142   1.565   0.000     153     152   0.654   223440   291.019
  404.348  0x000b00cd VoipCall  Ulink   11.159   1.565   0.000     463     462   0.216   679140   486.874
  404.414  0x002900a1 VoipCall  Ulink   71.865   1.565   0.000     576     575   0.174   845250    94.093
  404.415  0x000500a8 VoipCall  Ulink   50.020   1.565   0.000     487     486   0.205   714420   114.261
  404.424  0x002d00b2 VoipCall  Ulink   46.609   1.565   0.000    1842    1841   0.054  2706270   464.504
  404.568  0x001d00a9 VoipCall  Ulink   96.433   0.692   0.000   18458   18457   0.005 27131790  2250.833
  404.610  0x001800a6 VoipCall  Ulink   81.149   0.748   0.000    6431    6430   0.016  9452100   931.831
  404.648  0x002400d6 VoipCall  Ulink   23.969   0.677   0.000    5619    5618   0.018  8258460  2756.341
  404.693  0x000800b6 VoipCall  Ulink   53.946   0.669   0.000   14992   14991   0.007 22036770  3267.971
  404.699  0x002e00c4 VoipCall  Ulink    6.256   1.565   0.000     233     232   0.429   341040   436.116
  404.739  0x002f00af VoipCall  Ulink   41.860   0.840   0.000    3650    3649   0.027  5364030  1025.135
  404.840  0x001100cb VoipCall  Ulink   48.326   0.748   0.000   19653   19652   0.005 28888440  4782.270
  404.893  0x000500a9 VoipCall  Ulink   49.750   0.771   0.000    4281    4280   0.023  6291600  1011.719
  404.941  0x000200b9 VoipCall  Ulink   22.329   1.003   0.000    5150    5149   0.019  7569030  2711.816
  404.941  0x002700a7 VoipCall  Ulink   90.935   1.565   0.000    3593    3592   0.028  5280240   464.531
  404.954  0x000b00a3 VoipCall  Ulink   95.111   0.676   0.000   10238   10237   0.010 15048390  1265.753
  404.959  0x002500c2 VoipCall  Ulink   53.791   1.565   0.000    2741    2740   0.036  4027800   599.024
  404.978  0x000d00af VoipCall  Ulink   78.820   0.720   0.000    6393    6392   0.016  9396240   953.695
  405.007  0x001d00d2 VoipCall  Ulink   17.163   0.830   0.000    3114    3113   0.032  4576110  2133.052
  405.026  0x000300af VoipCall  Ulink   65.217   0.681   0.000   12202   12201   0.008 17935470  2200.111
  405.041  0x002700c5 VoipCall  Ulink   20.572   0.951   0.000    2168    2167   0.046  3185490  1238.760
  405.059  0x002a0092 VoipCall  Ulink   97.185   1.565   0.000    2318    2317   0.043  3405990   280.371
  405.093  0x001700a3 VoipCall  Ulink   46.874   0.718   0.000    6702    6701   0.015  9850470  1681.168
  405.147  0x001100d5 VoipCall  Ulink   28.320   0.798   0.000    3027    3026   0.033  4448220  1256.548
  405.206  0x002b0092 VoipCall  Ulink   51.182   1.565   0.000    1443    1442   0.069  2119740   331.325
  405.303  0x000700ad VoipCall  Ulink   80.216   1.565   0.000    3168    3167   0.032  4655490   464.294
  405.310  0x000e00a5 VoipCall  Ulink   70.646   0.746   0.000    4641    4640   0.022  6820800   772.395
  405.312  0x0016009c VoipCall  Ulink   57.981   0.877   0.000    4126    4125   0.024  6063750   836.653
  405.325  0x000d00ca VoipCall  Ulink   15.868   1.565   0.000     535     534   0.187   784980   395.744
  405.331  0x000300b7 VoipCall  Ulink   53.541   0.820   0.000   12552   12551   0.008 18449970  2756.781
  405.376  0x000e009b VoipCall  Ulink   85.683   0.679   0.000   19322   19321   0.005 28401870  2651.797
  405.387  0x002800aa VoipCall  Ulink   44.815   1.565   0.000     294     293   0.340   430710    76.886
  405.411  0x00160096 VoipCall  Ulink   66.664   0.695   0.000    8238    8237   0.012 12108390  1453.057
  405.430  0x002b00a2 VoipCall  Ulink   24.545   1.565   0.000     721     720   0.139  1058400   344.973
  405.503  0x000800c1 VoipCall  Ulink   16.687   1.565   0.000     558     557   0.179   818790   392.544
  405.513  0x001a00cc VoipCall  Ulink    9.803   1.565   0.000     552     551   0.181   809970   660.982
  405.549  0x001700aa VoipCall  Ulink   30.823   0.848   0.000    5284    5283   0.019  7766010  2015.657
  405.631  0x002200bb VoipCall  Ulink   61.817   0.770   0.000    9186    9185   0.011 13501950  1747.345
  405.739  0x000d00cd VoipCall  Ulink   15.032   1.565   0.000     925     924   0.108  1358280   722.866
  405.758  0x002900c2 VoipCall  Ulink   22.165   1.565   0.000     374     373   0.267   548310   197.897
  405.924  0x000400c3 VoipCall  Ulink   24.319   1.013   0.000    2843    2842   0.035  4177740  1374.318
  405.973  0x001800bd VoipCall  Ulink   30.140   1.565   0.000     236     235   0.424   345450    91.690
  406.020  0x000700b9 VoipCall  Ulink   52.709   0.796   0.000   14711   14710   0.007 21623700  3281.978
  406.069  0x002e00bd VoipCall  Ulink   21.832   1.565   0.000     704     703   0.142  1033410   378.674
  406.078  0x001400c3 VoipCall  Ulink   25.085   0.665   0.000    2899    2898   0.034  4260060  1358.623
  406.081  0x0028008d VoipCall  Ulink   97.669   1.565   0.000    5190    5189   0.019  7627830   624.792
  406.126  0x000400a5 VoipCall  Ulink   79.376   0.713   0.000    9613    9612   0.010 14129640  1424.074
  406.135  0x002300c8 VoipCall  Ulink   38.876   1.565   0.000    1084    1083   0.092  1592010   327.611
  406.199  0x001900ad VoipCall  Ulink   27.153   0.730   0.000    4031    4030   0.025  5924100  1745.388
  406.203  0x001100c8 VoipCall  Ulink   53.432   0.804   0.000    5685    5684   0.018  8355480  1251.010
  406.303  0x000b00b3 VoipCall  Ulink   62.493   1.565   0.000    1002    1001   0.100  1471470   188.369
  406.331  0x00200092 VoipCall  Ulink   92.050   0.731   0.000   10873   10872   0.009 15981840  1388.974
  406.332  0x002300a8 VoipCall  Ulink   84.262   1.565   0.000    3891    3890   0.026  5718300   542.907
  406.338  0x003100b3 VoipCall  Ulink   16.078   1.565   0.000     805     804   0.124  1181880   588.064
  406.505  0x00020099 VoipCall  Ulink   91.882   0.727   0.000   12164   12163   0.008 17879610  1556.741
  406.512  0x000c00ac VoipCall  Ulink    7.733   0.923   0.000     956     955   0.105  1403850  1452.366
  406.555  0x000300ac VoipCall  Ulink   76.552   1.565   0.000     471     470   0.212   690900    72.201
  406.572  0x001d00bc VoipCall  Ulink   56.136   0.674   0.000   13928   13927   0.007 20472690  2917.590
  406.661  0x000200ad VoipCall  Ulink   52.883   0.788   0.000    7300    7299   0.014 10729530  1623.132
  406.668  0x00060096 VoipCall  Ulink   93.841   1.565   0.000    3283    3282   0.030  4824540   411.293
  406.720  0x001c0098 VoipCall  Ulink   76.485   1.565   0.000    2779    2778   0.036  4083660   427.135
  406.768  0x002e00bb VoipCall  Ulink   23.154   0.952   0.000    1685    1684   0.059  2475480   855.311
  406.769  0x000a0090 VoipCall  Ulink   91.008   0.717   0.000    6923    6922   0.014 10175340   894.460
  406.794  0x002300a7 VoipCall  Ulink   86.627   0.673   0.000    6380    6379   0.016  9377130   865.978
  406.854  0x002600b4 VoipCall  Ulink   49.301   0.728   0.000    4682    4681   0.021  6881070  1116.576
  406.865  0x00060095 VoipCall  Ulink   94.741   1.565   0.000    2142    2141   0.047  3147270   265.758
  406.903  0x001e00b2 VoipCall  Ulink   24.380   0.978   0.000    2103    2102   0.048  3089940  1013.908
  406.925  0x002100c1 VoipCall  Ulink   10.568   1.565   0.000     636     635   0.157   933450   706.602
  406.972  0x00170096 VoipCall  Ulink   73.847   0.761   0.000   20069   20068   0.005 29499960  3195.808
  406.981  0x002e00a2 VoipCall  Ulink   80.145   0.712   0.000    8447    8446   0.012 12415620  1239.316
  406.990  0x002a0095 VoipCall  Ulink   91.239   1.565   0.000     210     209   0.476   307230    26.938
  407.013  0x000a0095 VoipCall  Ulink   84.127   0.752   0.000    9779    9778   0.010 14373660  1366.851
  407.025  0x002900a7 VoipCall  Ulink   67.467   0.684   0.000    7548    7547   0.013 11094090  1315.498
  407.036  0x000600b1 VoipCall  Ulink   30.685   0.801   0.000    6803    6802   0.015  9998940  2606.839
  407.104  0x001400a1 VoipCall  Ulink   85.064   0.760   0.000   12136   12135   0.008 17838450  1677.656
  407.149  0x001800c7 VoipCall  Ulink   12.323   1.116   0.000    1578    1577   0.063  2318190  1504.946
  407.179  0x000e00b8 VoipCall  Ulink   25.909   1.565   0.000    1236    1235   0.081  1815450   560.567
  407.267  0x000800c4 VoipCall  Ulink   14.588   1.565   0.000     982     981   0.102  1442070   790.837
  407.274  0x000300a2 VoipCall  Ulink   95.132   1.565   0.000    5539    5538   0.018  8140860   684.596
  407.287  0x000000b1 VoipCall  Ulink   88.694   0.689   0.000    5692    5691   0.018  8365770   754.571
  407.303  0x002e00c0 VoipCall  Ulink   19.163   0.799   0.000    2215    2214   0.045  3254580  1358.666
  407.314  0x002a0098 VoipCall  Ulink   87.153   1.565   0.000    3256    3255   0.031  4784850   439.213
  407.329  0x000000c7 VoipCall  Ulink   50.461   1.565   0.000    1629    1628   0.061  2393160   379.410
  407.357  0x002600b9 VoipCall  Ulink   39.542   1.565   0.000    2341    2340   0.043  3439800   695.931
  407.406  0x000600b0 VoipCall  Ulink   32.638   1.565   0.000    1102    1101   0.091  1618470   396.704
  407.409  0x000c0096 VoipCall  Ulink   54.767   0.802   0.000   12607   12606   0.008 18530820  2706.873
  407.412  0x001d00d7 VoipCall  Ulink   16.369   1.212   0.000    1525    1524   0.066  2240280  1094.900
  407.452  0x000700c4 VoipCall  Ulink   39.613   1.565   0.000     927     926   0.108  1361220   274.903
  407.495  0x002900c4 VoipCall  Ulink   21.288   0.868   0.000    3243    3242   0.031  4765740  1790.995
  407.507  0x0019009a VoipCall  Ulink   66.559   1.565   0.000    2233    2232   0.045  3281040   394.363
  407.528  0x0017009f VoipCall  Ulink   58.194   1.565   0.000    1936    1935   0.052  2844450   391.031
  407.547  0x000800b0 VoipCall  Ulink   76.229   1.565   0.000    2338    2337   0.043  3435390   360.531
  407.564  0x00150095 VoipCall  Ulink   97.385   0.672   0.000   14817   14816   0.007 21779520  1789.152
  407.565  0x000200a7 VoipCall  Ulink   61.451   1.029   0.000    4178    4177   0.024  6140190   799.361
  407.611  0x002b008d VoipCall  Ulink   65.651   1.565   0.000     210     209   0.476   307230    37.437
  407.651  0x001400a0 VoipCall  Ulink   86.995   0.668   0.000   10547   10546   0.009 15502620  1425.610
  407.668  0x00300097 VoipCall  Ulink   92.215   1.565   0.000     742     741   0.135  1089270    94.497
  407.684  0x000c0089 VoipCall  Ulink   91.734   0.714   0.000   11997   11996   0.008 17634120  1537.844
  407.693  0x001e00bd VoipCall  Ulink    7.437   0.755   0.000     682     681   0.147  1001070  1076.854
  407.731  0x000f00c9 VoipCall  Ulink    8.524   1.565   0.000     204     203   0.490   298410   280.077
  407.786  0x002f00bb VoipCall  Ulink   12.977   1.565   0.000     147     146   0.680   214620   132.312
  407.881  0x00280092 VoipCall  Ulink   91.691   1.565   0.000    2428    2427   0.041  3567690   311.277
  407.891  0x002c00b2 VoipCall  Ulink   73.052   0.741   0.000   28572   28571   0.003 41999370  4599.414
  407.896  0x002400af VoipCall  Ulink   88.024   1.565   0.000    1543    1542   0.065  2266740   206.010
  407.932  0x000d00cc VoipCall  Ulink   17.390   0.688   0.000    2064    2063   0.048  3032610  1395.123
  407.972  0x001c00b6 VoipCall  Ulink    7.064   0.676   0.000    2119    2118   0.047  3113460  3525.792
  408.066  0x000b00a4 VoipCall  Ulink   95.252   1.565   0.000    2840    2839   0.035  4173330   350.508
  408.109  0x001900ab VoipCall  Ulink   28.741   1.565   0.017      29      28   3.448    41160    11.456
  408.124  0x001800a3 VoipCall  Ulink   90.795   0.701   0.000    8463    8462   0.012 12439140  1096.016
  408.156  0x002100b8 VoipCall  Ulink   27.297   0.670   0.000    2917    2916   0.034  4286520  1256.248
  408.200  0x002a009f VoipCall  Ulink   79.714   1.565   0.000     831     830   0.120  1220100   122.447
  408.237  0x002700a4 VoipCall  Ulink   98.114   1.565   0.000     499     498   0.200   732060    59.690
  408.377  0x002b00a8 VoipCall  Ulink   17.905   0.691   0.000    2846    2845   0.035  4182150  1868.638
  408.385  0x001a00ab VoipCall  Ulink   75.290   1.565   0.000    1590    1589   0.063  2335830   248.193
  408.554  0x002000a3 VoipCall  Ulink   51.008   1.565   0.000    1084    1083   0.092  1592010   249.688
  408.566  0x002500d9 VoipCall  Ulink    8.001   1.565   0.000     122     121   0.820   177870   177.845
  408.572  0x002400cf VoipCall  Ulink   36.565   1.565   0.000    1242    1241   0.081  1824270   399.129
  408.597  0x002600b7 VoipCall  Ulink   46.889   1.565   0.000     645     644   0.155   946680   161.520
  408.625  0x002900c0 VoipCall  Ulink   34.496   0.844   0.000    6291    6290   0.016  9246300  2144.331
  408.710  0x001000cc VoipCall  Ulink   13.174   1.038   0.000    2497    2496   0.040  3669120  2228.091
  408.724  0x000700c7 VoipCall  Ulink   38.579   1.565   0.000     231     230   0.433   338100    70.111
  408.755  0x000000bf VoipCall  Ulink   68.404   0.673   0.000   13495   13494   0.007 19836180  2319.895
  408.781  0x001000ae VoipCall  Ulink   86.341   0.754   0.000    8718    8717   0.011 12813990  1187.296
  408.838  0x0017009b VoipCall  Ulink   67.773   1.565   0.000    3434    3433   0.029  5046510   595.695
  408.933  0x002b00a3 VoipCall  Ulink   26.984   0.967   0.000    3258    3257   0.031  4787790  1419.445
  408.995  0x001100d4 VoipCall  Ulink   32.307   1.064   0.000    2030    2029   0.049  2982630   738.569
  409.003  0x001e00b9 VoipCall  Ulink   15.408   1.565   0.000     998     997   0.100  1465590   760.927
  409.031  0x002600a7 VoipCall  Ulink   76.245   0.762   0.000    5535    5534   0.018  8134980   853.564
  409.084  0x0002009e VoipCall  Ulink   82.059   1.565   0.000    2676    2675   0.037  3932250   383.360
  409.224  0x000000c0 VoipCall  Ulink   67.698   0.791   0.000   24440   24439   0.004 35925330  4245.384
  409.274  0x000f00bc VoipCall  Ulink   56.005   0.789   0.000    7109    7108   0.014 10448760  1492.550
  409.334  0x002500d0 VoipCall  Ulink   20.471   1.565   0.000     882     881   0.113  1295070   506.111
  409.350  0x002f0093 VoipCall  Ulink   91.305   1.565   0.000     638     637   0.157   936390    82.045
  409.374  0x001100b2 VoipCall  Ulink   86.393   0.748   0.000   11500   11499   0.009 16903530  1565.268
  409.421  0x000400ba VoipCall  Ulink   38.636   1.565   0.000    1430    1429   0.070  2100630   434.954
  409.488  0x002900a0 VoipCall  Ulink   77.353   1.565   0.000     623     622   0.161   914340    94.563
  409.537  0x000100b2 VoipCall  Ulink   10.796   0.853   0.000    1603    1602   0.062  2354940  1745.003
  409.627  0x002300c2 VoipCall  Ulink   50.197   0.693   0.000   12914   12913   0.008 18982110  3025.206
  409.647  0x00280099 VoipCall  Ulink   81.449   1.565   0.000    4200    4199   0.024  6172530   606.271
  409.654  0x002100a8 VoipCall  Ulink   50.993   0.706   0.000    3765    3764   0.027  5533080   868.048
  409.684  0x001000b9 VoipCall  Ulink   63.322   1.565   0.000    1615    1614   0.062  2372580   299.747
  409.772  0x003000bb VoipCall  Ulink   18.417   1.136   0.000    2443    2442   0.041  3589740  1559.339
  409.829  0x000300c9 VoipCall  Ulink   30.792   1.565   0.000     810     809   0.123  1189230   308.969
  409.845  0x000a0097 VoipCall  Ulink   83.022   1.565   0.000    3498    3497   0.029  5140590   495.344
  409.854  0x001400b5 VoipCall  Ulink   56.392   1.565   0.000     122     121   0.820   177870    25.233
  409.901  0x001000bb VoipCall  Ulink   55.016   0.765   0.000    6276    6275   0.016  9224250  1341.325
  409.920  0x000000b5 VoipCall  Ulink   78.842   0.778   0.000   10574   10573   0.009 15542310  1577.055
  409.932  0x0002009a VoipCall  Ulink   91.600   1.565   0.000    1581    1580   0.063  2322600   202.847
  409.972  0x001b009e VoipCall  Ulink   40.857   1.565   0.000    1204    1203   0.083  1768410   346.266
