   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  455.136  0x001200d0 VoipCall  Ulink   38.259   0.762   0.000    3725    3724   0.027  5474280  1144.679
  455.193  0x002700da VoipCall  Ulink    6.918   1.565   0.000     389     388   0.257   570360   659.600
  455.194  0x000e00c6 VoipCall  Ulink    7.848   1.084   0.000    2395    2394   0.042  3519180  3587.498
  455.203  0x002d00dc VoipCall  Ulink   33.075   0.906   0.000    4215    4214   0.024  6194580  1498.330
  455.226  0x000100c3 VoipCall  Ulink   90.293   1.565   0.000     150     149   0.667   219030    19.406
  455.258  0x001600c8 VoipCall  Ulink   28.716   1.565   0.000     303     302   0.330   443940   123.675
  455.270  0x000e00af VoipCall  Ulink   50.353   0.774   0.000    4927    4926   0.020  7241220  1150.474
  455.350  0x001400bb VoipCall  Ulink   44.327   0.867   0.000   13666   13665   0.007 20087550  3625.369
  455.436  0x002e00b2 VoipCall  Ulink   80.997   0.738   0.000   14570   14569   0.007 21416430  2115.292
  455.443  0x000900a9 VoipCall  Ulink   53.323   0.815   0.000    7668    7667   0.013 11270490  1690.905
  455.548  0x001d00cc VoipCall  Ulink   71.467   1.565   0.000     963     962   0.104  1414140   158.297
  455.550  0x003100dc VoipCall  Ulink   19.376   1.354   0.000    1232    1231   0.081  1809570   747.121
  455.572  0x000200de VoipCall  Ulink   19.423   1.565   0.000     376     375   0.266   551250   227.045
  455.635  0x000200d8 VoipCall  Ulink   28.671   0.792   0.000    2984    2983   0.034  4385010  1223.520
  455.654  0x002c00b7 VoipCall  Ulink   65.270   0.673   0.000    7441    7440   0.013 10936800  1340.492
  455.677  0x000f00b4 VoipCall  Ulink   89.242   1.565   0.000    2861    2860   0.035  4204200   376.882
  455.697  0x003100b7 VoipCall  Ulink   88.909   0.708   0.000    6576    6575   0.015  9665250   869.673
  455.720  0x000c00f1 VoipCall  Ulink    9.155   1.101   0.000     537     536   0.186   787920   688.498
  455.730  0x000d00c6 VoipCall  Ulink   90.888   1.565   0.000    1568    1567   0.064  2303490   202.754
  455.744  0x002100d7 VoipCall  Ulink   19.166   1.565   0.000     955     954   0.105  1402380   585.364
  455.766  0x001600b8 VoipCall  Ulink   68.783   1.565   0.000    3377    3376   0.030  4962720   577.202
  455.833  0x001a00e9 VoipCall  Ulink   20.964   0.928   0.000    1532    1531   0.065  2250570   858.831
  455.895  0x000700c8 VoipCall  Ulink   33.512   1.565   0.000    1955    1954   0.051  2872380   685.693
  455.897  0x002200cf VoipCall  Ulink   42.341   0.823   0.000    3117    3116   0.032  4580520   865.461
  455.899  0x001000d0 VoipCall  Ulink   48.818   0.737   0.000    3135    3134   0.032  4606980   754.959
  455.923  0x002900d7 VoipCall  Ulink    9.271   1.565   0.007      42      41   2.381    60270    52.005
  455.930  0x001200c8 VoipCall  Ulink   63.474   1.565   0.000    2107    2106   0.047  3095820   390.182
  455.933  0x002c00af VoipCall  Ulink   78.476   0.705   0.000    7117    7116   0.014 10460520  1066.363
  455.939  0x001d00d8 VoipCall  Ulink   45.329   1.565   0.000     136     135   0.735   198450    35.023
  456.003  0x000a00d1 VoipCall  Ulink   69.734   1.565   0.000    2289    2288   0.044  3363360   385.848
  456.006  0x001500da VoipCall  Ulink    4.953   1.565   0.086       4       3  25.000     4410     7.122
  456.026  0x001d00c3 VoipCall  Ulink   84.992   1.565   0.000    4946    4945   0.020  7269150   684.218
  456.029  0x001b00db VoipCall  Ulink   22.058   1.565   0.000     134     133   0.746   195510    70.906
  456.053  0x002a00bc VoipCall  Ulink   42.685   1.565   0.000    2066    2065   0.048  3035550   568.917
  456.089  0x002700b0 VoipCall  Ulink   98.114   1.565   0.000     499     498   0.200   732060    59.690
  456.136  0x001500d1 VoipCall  Ulink   20.244   1.565   0.000     240     239   0.417   351330   138.840
  456.291  0x002600e0 VoipCall  Ulink   25.214   1.019   0.000    5903    5902   0.017  8675940  2752.739
  456.303  0x001c00cf VoipCall  Ulink   71.688   0.745   0.000    5277    5276   0.019  7755720   865.491
  456.342  0x000c00d2 VoipCall  Ulink   67.630   0.695   0.000   10621   10620   0.009 15611400  1846.682
  456.401  0x000d00de VoipCall  Ulink   28.510   0.763   0.000    3484    3483   0.029  5120010  1436.702
  456.511  0x000700a6 VoipCall  Ulink   91.985   0.728   0.000    6712    6711   0.015  9865170   857.979
  456.561  0x001b00be VoipCall  Ulink   77.045   1.565   0.000    3639    3638   0.027  5347860   555.300
  456.610  0x002600d4 VoipCall  Ulink   41.155   1.565   0.000    1779    1778   0.056  2613660   508.066
  456.667  0x000900ad VoipCall  Ulink   49.016   1.565   0.000    1298    1297   0.077  1906590   311.175
  456.697  0x001f00bf VoipCall  Ulink   57.358   0.691   0.000    8098    8097   0.012 11902590  1660.123
  456.697  0x001800be VoipCall  Ulink   83.342   1.565   0.000    1414    1413   0.071  2077110   199.382
  456.701  0x002900c0 VoipCall  Ulink   72.148   0.745   0.000    7294    7293   0.014 10720710  1188.750
  456.776  0x000b00b9 VoipCall  Ulink   32.489   1.565   0.000     131     130   0.763   191100    47.055
  456.803  0x000000d2 VoipCall  Ulink   94.974   1.565   0.000     152     151   0.658   221970    18.697
  456.807  0x002700c5 VoipCall  Ulink   49.418   0.731   0.000    6562    6561   0.015  9644670  1561.312
  456.818  0x002b00d0 VoipCall  Ulink   83.536   1.565   0.000    3229    3228   0.031  4745160   454.430
  456.873  0x001800ce VoipCall  Ulink   42.910   1.565   0.000     294     293   0.340   430710    80.300
  456.887  0x001400b7 VoipCall  Ulink   50.803   1.565   0.000    2149    2148   0.047  3157560   497.226
  457.027  0x001900af VoipCall  Ulink   97.423   1.565   0.000      89      88   1.124   129360    10.622
  457.028  0x001900bb VoipCall  Ulink   72.317   0.743   0.000   23245   23244   0.004 34168680  3779.899
  457.035  0x000600d3 VoipCall  Ulink   61.761   1.565   0.000     438     437   0.228   642390    83.209
  457.071  0x001d00e9 VoipCall  Ulink   13.351   1.565   0.000     208     207   0.481   304290   182.336
  457.076  0x001000c1 VoipCall  Ulink   84.282   1.565   0.000    4177    4176   0.024  6138720   582.685
  457.118  0x001000c8 VoipCall  Ulink   67.061   0.678   0.000   29354   29353   0.003 43148910  5147.384
  457.118  0x002d00e2 VoipCall  Ulink   20.503   1.565   0.000     411     410   0.243   602700   235.170
  457.136  0x002800ba VoipCall  Ulink   61.145   0.738   0.000    3671    3670   0.027  5394900   705.852
  457.153  0x001f00b6 VoipCall  Ulink   86.187   0.665   0.000    9289    9288   0.011 13653360  1267.323
  457.166  0x000200e6 VoipCall  Ulink    6.469   1.565   0.002      62      61   1.613    89670   110.893
  457.207  0x000b00b3 VoipCall  Ulink   43.000   1.565   0.000    2479    2478   0.040  3642660   677.696
  457.275  0x0009009a VoipCall  Ulink   80.533   0.713   0.000    7844    7843   0.013 11529210  1145.297
  457.309  0x001d00c9 VoipCall  Ulink   75.094   1.250   0.000    4414    4413   0.023  6487110   691.092
  457.346  0x002100ca VoipCall  Ulink   34.824   1.565   0.000     183     182   0.546   267540    61.460
  457.363  0x000700af VoipCall  Ulink   76.816   0.670   0.000   13024   13023   0.008 19143810  1993.723
  457.400  0x001600b3 VoipCall  Ulink   80.492   0.711   0.000   39355   39354   0.003 57850380  5749.672
  457.424  0x001b00d7 VoipCall  Ulink   38.575   1.565   0.000     918     917   0.109  1347990   279.557
  457.455  0x001400b5 VoipCall  Ulink   58.321   0.694   0.000   25978   25977   0.004 38186190  5238.095
  457.508  0x000100eb VoipCall  Ulink   20.995   0.857   0.000    1561    1560   0.064  2293200   873.796
  457.525  0x002000be VoipCall  Ulink   61.253   0.734   0.000    5425    5424   0.018  7973280  1041.362
  457.548  0x000100d9 VoipCall  Ulink   48.327   1.565   0.000     733     732   0.136  1076040   178.125
  457.583  0x001c00e4 VoipCall  Ulink   27.158   0.684   0.000    4345    4344   0.023  6385680  1881.079
  457.642  0x001800c5 VoipCall  Ulink   67.746   0.680   0.000    6918    6917   0.014 10167990  1200.713
  457.649  0x002900b6 VoipCall  Ulink   90.955   0.707   0.000   26236   26235   0.004 38565450  3392.028
  457.694  0x001c00e2 VoipCall  Ulink   39.213   0.722   0.000    3176    3175   0.031  4667250   952.192
  457.723  0x001700a3 VoipCall  Ulink   98.042   0.677   0.000    8243    8242   0.012 12115740   988.617
  457.747  0x001d00e2 VoipCall  Ulink   24.799   0.957   0.000    7964    7963   0.013 11705610  3776.107
  457.830  0x002900c3 VoipCall  Ulink   66.964   0.667   0.000   11724   11723   0.009 17232810  2058.765
  457.901  0x001700b3 VoipCall  Ulink   74.663   0.758   0.000   12737   12736   0.008 18721920  2006.017
  457.920  0x000f00b1 VoipCall  Ulink   97.184   1.565   0.000    1221    1220   0.082  1793400   147.628
  457.921  0x002500da VoipCall  Ulink   18.969   1.565   0.000     188     187   0.532   274890   115.933
  457.970  0x002c00c0 VoipCall  Ulink   33.148   1.565   0.000    1870    1869   0.053  2747430   663.070
  458.003  0x002a00a4 VoipCall  Ulink   87.153   1.565   0.000    3256    3255   0.031  4784850   439.213
  458.037  0x002700c6 VoipCall  Ulink   47.646   1.565   0.000     136     135   0.735   198450    33.320
  458.044  0x000b009d VoipCall  Ulink   96.557   1.565   0.000    1779    1778   0.056  2613660   216.549
  458.055  0x001100be VoipCall  Ulink   86.393   0.762   0.000   11500   11499   0.009 16903530  1565.268
  458.192  0x003000d1 VoipCall  Ulink    6.703   1.565   0.000     170     169   0.588   248430   296.489
  458.231  0x002500e5 VoipCall  Ulink    8.001   1.565   0.000     122     121   0.820   177870   177.845
  458.311  0x002f00a8 VoipCall  Ulink   87.691   0.669   0.000   15720   15719   0.006 23106930  2108.027
  458.349  0x000200d0 VoipCall  Ulink   46.069   1.565   0.000    2031    2030   0.049  2984100   518.196
  458.351  0x000b00a7 VoipCall  Ulink   85.026   1.565   0.000    3383    3382   0.030  4971540   467.763
  458.388  0x000100e6 VoipCall  Ulink   27.192   1.565   0.000    1003    1002   0.100  1472940   433.346
  458.444  0x000900aa VoipCall  Ulink   55.724   0.799   0.000    5942    5941   0.017  8733270  1253.780
  458.453  0x001e00dc VoipCall  Ulink   25.897   1.565   0.000     480     479   0.208   704130   217.519
  458.567  0x002f00bb VoipCall  Ulink   41.860   0.757   0.000    3650    3649   0.027  5364030  1025.135
  458.650  0x001900b2 VoipCall  Ulink   90.384   1.565   0.000    1366    1365   0.073  2006550   177.602
  458.655  0x002200c7 VoipCall  Ulink   61.817   0.726   0.000    9186    9185   0.011 13501950  1747.345
  458.666  0x000f00de VoipCall  Ulink   16.687   1.152   0.000    3424    3423   0.029  5031810  2412.327
  458.707  0x000c00d6 VoipCall  Ulink   64.482   1.565   0.000    1905    1904   0.052  2798880   347.245
  458.724  0x002900b4 VoipCall  Ulink   95.602   0.739   0.000   16664   16663   0.006 24494610  2049.711
  458.726  0x001600c0 VoipCall  Ulink   49.694   1.565   0.000    2174    2173   0.046  3194310   514.232
  458.821  0x002000cf VoipCall  Ulink   32.444   1.565   0.000    1580    1579   0.063  2321130   572.348
  458.917  0x000100c5 VoipCall  Ulink   92.636   1.565   0.000    4407    4406   0.023  6476820   559.334
  458.980  0x001f00cb VoipCall  Ulink   41.700   1.565   0.000     260     259   0.385   380730    73.041
  458.985  0x002700ca VoipCall  Ulink   47.684   1.565   0.000    1109    1108   0.090  1628760   273.257
  458.991  0x001e00b4 VoipCall  Ulink   96.156   1.565   0.000    3415    3414   0.029  5018580   417.536
  459.029  0x003100d0 VoipCall  Ulink   34.151   0.826   0.000    9737    9736   0.010 14311920  3352.658
  459.044  0x000200e2 VoipCall  Ulink   12.239   1.565   0.000     552     551   0.181   809970   529.415
  459.048  0x002a00ac VoipCall  Ulink   71.543   0.709   0.000    5039    5038   0.020  7405860   828.132
  459.082  0x002e00d9 VoipCall  Ulink   10.486   0.871   0.000    1269    1268   0.079  1863960  1422.080
  459.108  0x002000bd VoipCall  Ulink   63.823   1.565   0.000    2955    2954   0.034  4342380   544.303
  459.119  0x003000d0 VoipCall  Ulink   10.245   1.565   0.000     299     298   0.334   438060   342.070
  459.120  0x000500be VoipCall  Ulink   55.455   1.565   0.000    2457    2456   0.041  3610320   520.829
  459.158  0x002a00b7 VoipCall  Ulink   51.594   0.725   0.000    6383    6382   0.016  9381540  1454.666
  459.164  0x002d00e3 VoipCall  Ulink   21.659   0.810   0.000    8937    8936   0.011 13135920  4851.866
  459.229  0x002400c8 VoipCall  Ulink   44.717   0.795   0.000    4115    4114   0.024  6047580  1081.932
  459.254  0x000d00c7 VoipCall  Ulink   94.221   0.722   0.000    7372    7371   0.014 10835370   919.998
  459.256  0x002a009e VoipCall  Ulink   97.185   1.565   0.000    2318    2317   0.043  3405990   280.371
  459.286  0x002000a8 VoipCall  Ulink   90.891   1.565   0.000    1052    1051   0.095  1544970   135.983
  459.364  0x001e00ce VoipCall  Ulink   51.364   1.068   0.000    3002    3001   0.033  4411470   687.090
  459.412  0x001700c4 VoipCall  Ulink   53.388   0.749   0.000   24671   24670   0.004 36264900  5434.152
  459.421  0x002d00da VoipCall  Ulink   39.480   1.565   0.000    1921    1920   0.052  2822400   571.908
  459.456  0x002f00c3 VoipCall  Ulink    6.726   1.565   0.000     210     209   0.476   307230   365.433
  459.480  0x002a00a1 VoipCall  Ulink   91.239   1.565   0.000     210     209   0.476   307230    26.938
  459.536  0x001000c0 VoipCall  Ulink   89.548   0.675   0.000   12102   12101   0.008 17788470  1589.180
  459.542  0x002500dc VoipCall  Ulink   20.471   1.565   0.000     882     881   0.113  1295070   506.111
  459.611  0x002800b3 VoipCall  Ulink   73.280   1.565   0.000    1383    1382   0.072  2031540   221.783
  459.620  0x002700db VoipCall  Ulink    6.253   1.565   0.000     861     860   0.116  1264200  1617.528
  459.625  0x002400c2 VoipCall  Ulink   58.830   1.565   0.000    2665    2664   0.038  3916080   532.526
  459.651  0x002300b9 VoipCall  Ulink   72.553   0.713   0.000    6946    6945   0.014 10209150  1125.702
  459.747  0x001400c9 VoipCall  Ulink   29.609   0.691   0.000    9390    9389   0.011 13801830  3729.032
  459.771  0x000c00ce VoipCall  Ulink   77.305   1.565   0.000    2766    2765   0.036  4064550   420.626
  459.965  0x002100c9 VoipCall  Ulink   39.724   0.682   0.000    2695    2694   0.037  3960180   797.529
  459.983  0x000d00e0 VoipCall  Ulink   30.972   1.565   0.000     444     443   0.225   651210   168.208
  459.989  0x002a00cc VoipCall  Ulink   10.222   1.565   0.000     206     205   0.485   301350   235.843
  460.057  0x000d00f0 VoipCall  Ulink    8.183   1.565   0.000    2127    2126   0.047  3125220  3055.466
  460.189  0x001400af VoipCall  Ulink   70.639   0.683   0.000   26958   26957   0.004 39626790  4487.791
  460.190  0x002800bc VoipCall  Ulink   63.132   1.565   0.000    1456    1455   0.069  2138850   271.032
  460.277  0x001700c8 VoipCall  Ulink   47.681   1.565   0.000     682     681   0.147  1001070   167.960
  460.319  0x002b00ee VoipCall  Ulink   10.406   1.565   0.008      41      40   2.439    58800    45.205
  460.447  0x002d00c7 VoipCall  Ulink   79.544   1.565   0.000    1590    1589   0.063  2335830   234.922
  460.465  0x000c00da VoipCall  Ulink   51.704   1.565   0.015      31      30   3.226    44100     6.823
  460.528  0x000c00e7 VoipCall  Ulink   30.367   1.565   0.000     891     890   0.112  1308300   344.669
  460.542  0x002c00b1 VoipCall  Ulink   80.222   1.565   0.000    2228    2227   0.045  3273690   326.461
  460.649  0x002500c7 VoipCall  Ulink   60.648   0.680   0.000    5887    5886   0.017  8652420  1141.320
  460.663  0x000600d5 VoipCall  Ulink   61.893   1.565   0.000    2683    2682   0.037  3942540   509.598
  460.668  0x000f00cf VoipCall  Ulink   43.534   1.565   0.000    1237    1236   0.081  1816920   333.885
  460.698  0x000700ab VoipCall  Ulink   83.183   0.703   0.000   17321   17320   0.006 25460400  2448.610
  460.712  0x002e00be VoipCall  Ulink   61.327   0.689   0.000    9580    9579   0.010 14081130  1836.846
  460.766  0x000500d2 VoipCall  Ulink   30.084   0.674   0.000    3318    3317   0.030  4875990  1296.615
  460.780  0x002500e2 VoipCall  Ulink   14.408   0.954   0.000    1676    1675   0.060  2462250  1367.176
  460.809  0x001f00cf VoipCall  Ulink   31.157   1.565   0.000     134     133   0.746   195510    50.200
  460.873  0x000200c4 VoipCall  Ulink   76.795   1.565   0.000    3604    3603   0.028  5296410   551.742
  460.927  0x002c00ae VoipCall  Ulink   86.114   0.730   0.000    6058    6057   0.017  8903790   827.162
  460.953  0x001200df VoipCall  Ulink    9.199   1.565   0.000     800     799   0.125  1174530  1021.453
  460.957  0x002900bb VoipCall  Ulink   87.633   1.565   0.000    3888    3887   0.026  5713890   521.619
  460.973  0x000a00d4 VoipCall  Ulink   68.110   1.565   0.000     635     634   0.157   931980   109.467
  461.003  0x001400ae VoipCall  Ulink   81.699   0.684   0.000   16475   16474   0.006 24216780  2371.320
  461.024  0x001d00ea VoipCall  Ulink   17.235   1.565   0.000     160     159   0.625   233730   108.490
  461.082  0x001d00e5 VoipCall  Ulink   21.138   0.710   0.000    3186    3185   0.031  4681950  1771.914
  461.100  0x002400b7 VoipCall  Ulink   83.173   0.698   0.000   22200   22199   0.005 32632530  3138.778
  461.149  0x000700ac VoipCall  Ulink   82.903   1.565   0.000    3749    3748   0.027  5509560   531.664
  461.164  0x001700d2 VoipCall  Ulink   16.116   1.565   0.000     310     309   0.323   454230   225.474
  461.282  0x000100d5 VoipCall  Ulink   56.649   0.766   0.000    9030    9029   0.011 13272630  1874.373
  461.310  0x001d00e4 VoipCall  Ulink   25.313   1.565   0.000    1148    1147   0.087  1686090   532.879
  461.340  0x001600c7 VoipCall  Ulink   35.909   0.804   0.000    6118    6117   0.016  8991990  2003.300
  461.353  0x002300b4 VoipCall  Ulink   84.262   1.565   0.000    3891    3890   0.026  5718300   542.907
  461.496  0x000c00e3 VoipCall  Ulink   32.298   1.565   0.001      68      67   1.471    98490    24.394
  461.550  0x002b00db VoipCall  Ulink   64.006   1.565   0.000     399     398   0.251   585060    73.126
  461.646  0x000f00e8 VoipCall  Ulink    7.589   1.488   0.001     711     710   0.141  1043700  1100.290
  461.662  0x001d00f0 VoipCall  Ulink   12.693   0.808   0.000     805     804   0.124  1181880   744.887
  461.677  0x001e00d7 VoipCall  Ulink   35.552   0.788   0.000    2210    2209   0.045  3247230   730.695
  461.679  0x000800d2 VoipCall  Ulink   39.740   0.870   0.000    5996    5995   0.017  8812650  1774.079
  461.680  0x002e00bb VoipCall  Ulink   69.118   1.565   0.000    2178    2177   0.046  3200190   370.401
  461.694  0x000a00dd VoipCall  Ulink   34.028   1.565   0.000    1706    1705   0.059  2506350   589.252
  461.870  0x000e00b8 VoipCall  Ulink   43.560   0.720   0.000    3872    3871   0.026  5690370  1045.053
  461.905  0x000c00f2 VoipCall  Ulink   15.129   1.565   0.000     614     613   0.163   901110   476.481
  461.930  0x002100e2 VoipCall  Ulink    7.222   1.450   0.000     715     714   0.140  1049580  1162.715
  461.945  0x000b009e VoipCall  Ulink   99.291   1.565   0.000    1498    1497   0.067  2200590   177.304
  461.989  0x000400ae VoipCall  Ulink   87.366   1.565   0.000    4402    4401   0.023  6469470   592.403
  462.009  0x002300b3 VoipCall  Ulink   86.627   0.723   0.000    6380    6379   0.016  9377130   865.978
  462.014  0x002d00c1 VoipCall  Ulink   97.421   0.724   0.000   15157   15156   0.007 22279320  1829.526
  462.017  0x000600cb VoipCall  Ulink   81.946   0.675   0.000   23849   23848   0.004 35056560  3422.403
  462.022  0x000d00dc VoipCall  Ulink   35.985   1.565   0.000     716     715   0.140  1051050   233.665
  462.134  0x000800c4 VoipCall  Ulink   63.447   0.698   0.000   11511   11510   0.009 16919700  2133.405
  462.254  0x000500c7 VoipCall  Ulink   50.245   0.826   0.000    8351    8350   0.012 12274500  1954.357
  462.287  0x000300c6 VoipCall  Ulink   94.571   1.565   0.000    2212    2211   0.045  3250170   274.939
  462.314  0x001500d9 VoipCall  Ulink   15.208   1.565   0.000     159     158   0.629   232260   122.174
  462.338  0x001400ad VoipCall  Ulink   85.064   0.704   0.000   12136   12135   0.008 17838450  1677.656
  462.377  0x002800a6 VoipCall  Ulink   97.970   0.725   0.000   18086   18085   0.006 26584950  2170.853
  462.450  0x001000cd VoipCall  Ulink   57.512   1.565   0.000    1414    1413   0.071  2077110   288.927
  462.543  0x000a00d0 VoipCall  Ulink   80.991   0.770   0.000    5407    5406   0.018  7946820   784.960
  462.608  0x002c00c9 VoipCall  Ulink   17.924   0.982   0.000    1946    1945   0.051  2859150  1276.118
  462.636  0x001500b2 VoipCall  Ulink   87.709   1.565   0.000    1595    1594   0.063  2343180   213.723
  462.736  0x001600bf VoipCall  Ulink   54.441   1.565   0.004      52      51   1.923    74970    11.016
  462.798  0x002d00ca VoipCall  Ulink   75.850   1.565   0.000     369     368   0.271   540960    57.055
  462.845  0x002900c6 VoipCall  Ulink   68.993   1.565   0.000     870     869   0.115  1277430   148.122
  462.846  0x002200c6 VoipCall  Ulink   68.107   0.748   0.000    5867    5866   0.017  8623020  1012.881
  462.907  0x001b00bd VoipCall  Ulink   84.803   0.696   0.000   13013   13012   0.008 19127640  1804.437
  462.919  0x001700ba VoipCall  Ulink   68.907   1.565   0.000    1955    1954   0.051  2872380   333.476
  462.934  0x002d00c5 VoipCall  Ulink   86.824   1.565   0.000     966     965   0.104  1418550   130.705
  462.942  0x002a00ab VoipCall  Ulink   79.714   1.565   0.000     831     830   0.120  1220100   122.447
  462.966  0x001300e6 VoipCall  Ulink   14.598   0.827   0.000    1968    1967   0.051  2891490  1584.620
  463.009  0x001800bc VoipCall  Ulink   86.811   1.565   0.012      34      33   2.941    48510     4.470
  463.013  0x001c00d0 VoipCall  Ulink   77.428   1.565   0.000    2568    2567   0.039  3773490   389.882
  463.016  0x003100cd VoipCall  Ulink   41.118   1.565   0.000     203     202   0.493   296940    57.773
  463.042  0x003100df VoipCall  Ulink   18.043   0.964   0.000    3601    3600   0.028  5292000  2346.369
  463.158  0x002400c0 VoipCall  Ulink   66.565   0.725   0.000    8210    8209   0.012 12067230  1450.279
  463.278  0x000d00d3 VoipCall  Ulink   55.478   0.717   0.000    7340    7339   0.014 10788330  1555.684
  463.362  0x000300cd VoipCall  Ulink   82.814   1.565   0.000     876     875   0.114  1286250   124.253
  463.508  0x000900a1 VoipCall  Ulink   77.072   0.718   0.000    6960    6959   0.014 10229730  1061.832
  463.510  0x000500cd VoipCall  Ulink   37.378   0.782   0.000    8126    8125   0.012 11943750  2556.318
  463.565  0x001300c8 VoipCall  Ulink   76.346   0.709   0.000   40428   40427   0.002 59427690  6227.222
  463.571  0x001d00ef VoipCall  Ulink   15.436   0.832   0.000    1200    1199   0.083  1762530   913.486
  463.622  0x000300de VoipCall  Ulink   53.032   1.565   0.000     960     959   0.104  1409730   212.660
  463.673  0x001e00d1 VoipCall  Ulink   48.290   0.770   0.000    3081    3080   0.032  4527600   750.061
  463.749  0x003000b4 VoipCall  Ulink   90.670   0.743   0.000    7000    6999   0.014 10288530   907.776
  463.767  0x001b00e0 VoipCall  Ulink   23.358   0.688   0.000    1866    1865   0.054  2741550   938.957
  463.770  0x002100d1 VoipCall  Ulink   31.859   1.565   0.000     546     545   0.183   801150   201.172
  463.803  0x000d00ce VoipCall  Ulink   73.777   0.677   0.000    6226    6225   0.016  9150750   992.263
  463.809  0x000900b7 VoipCall  Ulink   28.303   1.565   0.000     347     346   0.288   508620   143.763
  463.820  0x000000de VoipCall  Ulink   87.657   0.714   0.000    8744    8743   0.011 12852210  1172.949
  463.873  0x000700cd VoipCall  Ulink   31.015   0.901   0.000    3221    3220   0.031  4733400  1220.929
  463.884  0x002800b4 VoipCall  Ulink   77.248   0.716   0.000   12388   12387   0.008 18208890  1885.749
  463.925  0x002400cb VoipCall  Ulink   34.062   0.695   0.000   10430   10429   0.010 15330630  3600.666
  464.022  0x001400ac VoipCall  Ulink   86.995   0.706   0.000   10547   10546   0.009 15502620  1425.610
  464.032  0x001900b4 VoipCall  Ulink   89.613   1.565   0.000    3728    3727   0.027  5478690   489.099
  464.095  0x002000c2 VoipCall  Ulink   64.405   1.565   0.000    3016    3015   0.033  4432050   550.525
  464.137  0x002b00df VoipCall  Ulink   58.546   0.748   0.000   10484   10483   0.010 15410010  2105.688
  464.156  0x001400a7 VoipCall  Ulink   94.774   1.565   0.000    3209    3208   0.031  4715760   398.065
  464.175  0x000700c4 VoipCall  Ulink   46.443   1.565   0.000    1598    1597   0.063  2347590   404.384
  464.268  0x001100ca VoipCall  Ulink   54.328   1.565   0.000     840     839   0.119  1233330   181.612
  464.273  0x001200d2 VoipCall  Ulink   46.736   0.924   0.000    2761    2760   0.036  4057200   694.491
  464.310  0x002700d6 VoipCall  Ulink   32.189   0.913   0.000    4101    4100   0.024  6027000  1497.880
  464.318  0x001900dc VoipCall  Ulink   36.380   1.565   0.000     239     238   0.418   349860    76.934
  464.422  0x002500ca VoipCall  Ulink   53.760   0.671   0.000    5402    5401   0.019  7939470  1181.472
  464.441  0x001100c9 VoipCall  Ulink   58.191   0.738   0.000    4122    4121   0.024  6057870   832.824
  464.454  0x001e00b9 VoipCall  Ulink   97.715   1.565   0.000    2565    2564   0.039  3769080   308.576
  464.486  0x002400d1 VoipCall  Ulink   19.714   1.565   0.000     622     621   0.161   912870   370.451
  464.519  0x001c00df VoipCall  Ulink   48.420   1.565   0.000    2636    2635   0.038  3873450   639.970
  464.526  0x002d00cd VoipCall  Ulink   74.159   1.565   0.000    1895    1894   0.053  2784180   300.346
  464.554  0x000600cc VoipCall  Ulink   84.318   1.565   0.000    4051    4050   0.025  5953500   564.859
  464.626  0x000000ed VoipCall  Ulink   59.767   1.565   0.002      62      61   1.613    89670    12.002
  464.633  0x002c00ba VoipCall  Ulink   67.442   1.565   0.002      65      64   1.538    94080    11.159
  464.664  0x002600d7 VoipCall  Ulink   45.870   0.708   0.000    6508    6507   0.015  9565290  1668.228
  464.679  0x001200cc VoipCall  Ulink   52.496   0.816   0.000    3160    3159   0.032  4643730   707.665
  464.691  0x001000c6 VoipCall  Ulink   76.222   1.565   0.000     636     635   0.157   933450    97.971
  464.695  0x000300d0 VoipCall  Ulink   81.871   0.755   0.000    8144    8143   0.012 11970210  1169.660
  464.706  0x001e00dd VoipCall  Ulink   31.995   1.565   0.000    1360    1359   0.074  1997730   499.505
  464.739  0x003000bf VoipCall  Ulink   62.478   1.565   0.000    2493    2492   0.040  3663240   469.056
  464.751  0x000d00eb VoipCall  Ulink   20.873   1.565   0.011      36      35   2.778    51450    19.719
  464.766  0x002000bb VoipCall  Ulink   70.428   0.750   0.000   35853   35852   0.003 52702440  5986.513
  464.795  0x002300ab VoipCall  Ulink   99.438   0.716   0.000   11644   11643   0.009 17115210  1376.960
  464.884  0x003100d4 VoipCall  Ulink   36.134   0.721   0.000    6564    6563   0.015  9647610  2135.978
  464.908  0x001a00eb VoipCall  Ulink   28.307   1.565   0.000     223     222   0.448   326340    92.227
  464.956  0x001400cd VoipCall  Ulink   26.285   1.565   0.000    1367    1366   0.073  2008020   611.162
  465.015  0x001600d8 VoipCall  Ulink   12.997   1.565   0.000     406     405   0.246   595350   366.461
  465.032  0x000400b1 VoipCall  Ulink   79.376   0.725   0.000    9613    9612   0.010 14129640  1424.074
  465.050  0x000e00a5 VoipCall  Ulink   71.487   0.759   0.000    6536    6535   0.015  9606450  1075.040
  465.097  0x002200df VoipCall  Ulink   20.491   1.565   0.000     279     278   0.358   408660   159.545
  465.104  0x000600de VoipCall  Ulink   52.915   1.565   0.000     762     761   0.131  1118670   169.125
  465.135  0x000100d8 VoipCall  Ulink   57.897   0.723   0.000   11464   11463   0.009 16850610  2328.374
