   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  399.927  0x001500af VoipCall  Ulink   34.850   1.433   0.000    1739    1738   0.058  2554860   586.484
  399.987  0x002400c8 VoipCall  Ulink   33.680   1.434   0.000   12562   12561   0.008 18464670  4385.966
  400.036  0x001700a2 VoipCall  Ulink   42.284   1.432   0.000    3678    3677   0.027  5405190  1022.654
  400.078  0x002e00bf VoipCall  Ulink   13.421   1.466   0.000    2001    2000   0.050  2940000  1752.433
  400.092  0x000200b1 VoipCall  Ulink   36.904   1.432   0.001     338     337   0.296   495390   107.390
  400.129  0x002b0084 VoipCall  Ulink   85.256   1.419   0.000    5219    5218   0.019  7670460   719.762
  400.183  0x002b008c VoipCall  Ulink   67.041   1.422   0.000     875     874   0.114  1284780   153.313
  400.213  0x001b0081 VoipCall  Ulink   90.000   1.418   0.000    2474    2473   0.040  3635310   323.137
  400.219  0x002400c7 VoipCall  Ulink   34.465   1.434   0.000    4790    4789   0.021  7039830  1634.104
  400.258  0x001a00c4 VoipCall  Ulink   15.208   1.471   0.000     657     656   0.152   964320   507.254
  400.266  0x000700b4 VoipCall  Ulink   59.522   1.425   0.000    8571    8570   0.012 12597900  1693.221
  400.330  0x0018009c VoipCall  Ulink   91.185   1.418   0.000    3291    3290   0.030  4836300   424.305
  400.341  0x002c00a4 VoipCall  Ulink   92.725   1.418   0.000   20584   20583   0.005 30257010  2610.460
  400.364  0x00050097 VoipCall  Ulink   99.479   1.417   0.000    2440    2439   0.041  3585330   288.327
  400.380  0x00010099 VoipCall  Ulink   46.292   1.431   0.000    5321    5320   0.019  7820400  1351.496
  400.389  0x0030009a VoipCall  Ulink   81.335   1.419   0.000   11123   11122   0.009 16349340  1608.103
  400.425  0x002b009f VoipCall  Ulink   22.659   1.452   0.000     502     501   0.199   736470   260.020
  400.443  0x001a00a3 VoipCall  Ulink   82.715   1.419   0.000    2516    2515   0.040  3697050   357.571
  400.477  0x000400b1 VoipCall  Ulink   38.986   1.435   0.005     208     207   0.481   304290    62.441
  400.583  0x002c00c0 VoipCall  Ulink   36.330   1.434   0.000    4160    4159   0.024  6113730  1346.258
  400.587  0x000900c5 VoipCall  Ulink   10.560   1.487   0.000     858     857   0.117  1259790   954.347
  400.615  0x00120091 VoipCall  Ulink   89.876   1.418   0.000   27792   27791   0.004 40852770  3636.358
  400.680  0x001c009a VoipCall  Ulink   64.154   1.424   0.000     836     835   0.120  1227450   153.063
  400.680  0x002500af VoipCall  Ulink   82.997   1.420   0.000   29507   29506   0.003 43373820  4180.775
  400.783  0x002d00a8 VoipCall  Ulink   63.652   1.424   0.000    3354    3353   0.030  4928910   619.485
  400.820  0x00150090 VoipCall  Ulink   94.033   1.418   0.000    9444    9443   0.011 13881210  1180.970
  400.849  0x00120096 VoipCall  Ulink   86.219   1.419   0.000    2599    2598   0.038  3819060   354.357
  400.876  0x001f009c VoipCall  Ulink   57.065   1.426   0.000    4189    4188   0.024  6156360   863.069
  400.881  0x00160081 VoipCall  Ulink   93.486   1.418   0.000    7908    7907   0.013 11623290   994.659
  400.918  0x002d00b7 VoipCall  Ulink   35.177   1.433   0.004     154     153   0.649   224910    51.149
  401.060  0x002a00b8 VoipCall  Ulink   33.534   1.438   0.000    1215    1214   0.082  1784580   425.732
  401.076  0x002500ce VoipCall  Ulink   18.969   1.464   0.000     188     187   0.532   274890   115.934
  401.079  0x0001008c VoipCall  Ulink   73.005   1.422   0.000    9833    9832   0.010 14453040  1583.776
  401.145  0x002400dd VoipCall  Ulink    7.775   1.500   0.000     175     174   0.571   255780   263.173
  401.202  0x000f00c1 VoipCall  Ulink   24.729   1.450   0.000     420     419   0.238   615930   199.259
  401.235  0x002500ad VoipCall  Ulink   86.978   1.420   0.000    1661    1660   0.060  2440200   224.443
  401.246  0x002100b6 VoipCall  Ulink   21.954   1.456   0.000    2734    2733   0.037  4017510  1463.969
  401.264  0x00160097 VoipCall  Ulink   58.078   1.427   0.000    1367    1366   0.073  2008020   276.596
  401.304  0x001300c1 VoipCall  Ulink   18.647   1.465   0.000     289     288   0.346   423360   181.634
  401.320  0x002a0096 VoipCall  Ulink   85.509   1.420   0.000    5186    5185   0.019  7621950   713.089
  401.330  0x000d00b5 VoipCall  Ulink   53.807   1.429   0.000    1426    1425   0.070  2094750   311.447
  401.343  0x000c00a9 VoipCall  Ulink    5.007   1.505   0.000     401     400   0.249   588000   939.414
  401.390  0x000c00a5 VoipCall  Ulink   16.315   1.473   0.000    2231    2230   0.045  3278100  1607.405
  401.509  0x002300d4 VoipCall  Ulink   21.012   1.459   0.004     114     113   0.877   166110    63.242
  401.522  0x002400bc VoipCall  Ulink   44.718   1.434   0.000    4115    4114   0.024  6047580  1081.911
  401.589  0x001100d7 VoipCall  Ulink   15.085   1.470   0.000     309     308   0.324   452760   240.107
  401.607  0x0006009a VoipCall  Ulink   77.062   1.422   0.000    5187    5186   0.019  7623420   791.410
  401.635  0x000d00b1 VoipCall  Ulink   61.175   1.426   0.000   13112   13111   0.008 19273170  2520.414
  401.657  0x002700ba VoipCall  Ulink   47.646   1.433   0.008     136     135   0.735   198450    33.320
  401.697  0x002700c4 VoipCall  Ulink   19.035   1.465   0.000     326     325   0.307   477750   200.786
  401.703  0x0014009f VoipCall  Ulink   89.226   1.420   0.000    7315    7314   0.014 10751580   963.984
  401.731  0x002d00ae VoipCall  Ulink   53.487   1.430   0.000    1629    1628   0.061  2393160   357.942
  401.792  0x0005009e VoipCall  Ulink   82.542   1.421   0.000    4375    4374   0.023  6429780   623.172
  401.816  0x000e00ac VoipCall  Ulink   43.561   1.435   0.000    3872    3871   0.026  5690370  1045.033
  401.822  0x001d00c4 VoipCall  Ulink   36.128   1.437   0.000    5165    5164   0.019  7591080  1680.937
  401.854  0x002200b2 VoipCall  Ulink   73.066   1.423   0.000   17823   17822   0.006 26198340  2868.466
  401.919  0x000c0099 VoipCall  Ulink   33.941   1.422   0.070       8       6  25.000     8820     2.078
  401.955  0x000900af VoipCall  Ulink   50.100   1.432   0.000   16921   16920   0.006 24872400  3971.666
  401.994  0x002400d1 VoipCall  Ulink   28.721   1.446   0.000    3223    3222   0.031  4736340  1319.274
  402.105  0x002300ad VoipCall  Ulink   72.554   1.424   0.000    6946    6945   0.014 10209150  1125.689
  402.209  0x002400c3 VoipCall  Ulink   38.098   1.437   0.000   14231   14230   0.007 20918100  4392.459
  402.283  0x000f00a8 VoipCall  Ulink   89.242   1.420   0.000    2861    2860   0.035  4204200   376.882
  402.397  0x002d00bc VoipCall  Ulink   28.415   1.449   0.000    3520    3519   0.028  5172930  1456.394
  402.414  0x001100ba VoipCall  Ulink   67.770   1.425   0.000    4395    4394   0.023  6459180   762.487
  402.434  0x002700b9 VoipCall  Ulink   49.419   1.433   0.000    6562    6561   0.015  9644670  1561.286
  402.555  0x001c00ae VoipCall  Ulink   26.824   1.452   0.000   11470   11469   0.009 16859430  5028.223
  402.583  0x001900a0 VoipCall  Ulink   47.463   1.434   0.000    6897    6896   0.014 10137120  1708.649
  402.605  0x000800a8 VoipCall  Ulink   90.865   1.420   0.000    8914    8913   0.011 13102110  1153.545
  402.612  0x0001008b VoipCall  Ulink   77.850   1.423   0.000    1687    1686   0.059  2478420   254.687
  402.672  0x000300cc VoipCall  Ulink   18.015   1.476   0.000    1282    1281   0.078  1883070   836.207
  402.849  0x000c0086 VoipCall  Ulink   92.254   1.421   0.000    2525    2524   0.040  3710280   321.743
  402.856  0x002e00be VoipCall  Ulink   17.764   1.476   0.000     747     746   0.134  1096620   493.872
  402.885  0x003100a6 VoipCall  Ulink   54.427   1.431   0.000   13946   13945   0.007 20499150  3013.087
  402.923  0x000c00ab VoipCall  Ulink    5.723   1.505   0.000      83      82   1.205   120540   168.500
  402.929  0x002200d3 VoipCall  Ulink   20.491   1.468   0.000     279     278   0.358   408660   159.545
  402.931  0x002a008c VoipCall  Ulink   99.305   1.419   0.000    6908    6907   0.014 10153290   817.948
  402.992  0x002800a6 VoipCall  Ulink   45.570   1.436   0.000    1449    1448   0.069  2128560   373.679
  403.023  0x000000c8 VoipCall  Ulink   43.322   1.438   0.000    8869    8868   0.011 13035960  2407.278
  403.067  0x001400ae VoipCall  Ulink   67.984   1.426   0.000     560     559   0.179   821730    96.697
  403.076  0x001200a9 VoipCall  Ulink   44.073   1.437   0.000    1154    1153   0.087  1694910   307.652
  403.086  0x000700c9 VoipCall  Ulink   22.668   1.462   0.000    5443    5442   0.018  7999740  2823.245
  403.103  0x003100ba VoipCall  Ulink    6.549   1.505   0.000     366     365   0.273   536550   655.471
  403.107  0x001000af VoipCall  Ulink   76.552   1.424   0.000    8526    8525   0.012 12531750  1309.621
  403.148  0x002600bc VoipCall  Ulink   26.376   1.455   0.000    4030    4029   0.025  5922630  1796.339
  403.180  0x0030009c VoipCall  Ulink   76.697   1.424   0.000    3992    3991   0.025  5866770   611.941
  403.192  0x001400c1 VoipCall  Ulink   26.285   1.455   0.000    1367    1366   0.073  2008020   611.163
  403.199  0x001500bb VoipCall  Ulink    6.056   1.505   0.000     388     387   0.258   568890   751.477
  403.224  0x0001009c VoipCall  Ulink   43.262   1.439   0.000    6112    6111   0.016  8983170  1661.163
  403.254  0x002100ba VoipCall  Ulink   18.026   1.475   0.000    4213    4212   0.024  6191640  2747.830
  403.261  0x002200a2 VoipCall  Ulink   96.241   1.420   0.000   10158   10157   0.010 14930790  1241.110
  403.356  0x002f00a8 VoipCall  Ulink   50.790   1.434   0.000    1577    1576   0.063  2316720   364.909
  403.374  0x000b00bc VoipCall  Ulink   48.225   1.436   0.000    1810    1809   0.055  2659230   441.139
  403.381  0x001f009e VoipCall  Ulink   57.807   1.430   0.000     554     553   0.181   812910   112.499
  403.385  0x001800ca VoipCall  Ulink    5.314   1.505   0.000    1222    1221   0.082  1794870  2701.893
  403.398  0x0001009f VoipCall  Ulink   40.478   1.437   0.000    1282    1281   0.078  1883070   372.163
  403.420  0x002100ad VoipCall  Ulink   38.207   1.441   0.000    1855    1854   0.054  2725380   570.656
  403.427  0x002a00a0 VoipCall  Ulink   71.544   1.426   0.000    5039    5038   0.020  7405860   828.122
  403.445  0x0001008a VoipCall  Ulink   79.085   1.424   0.000    9126    9125   0.011 13413750  1356.902
  403.590  0x002400ad VoipCall  Ulink   91.351   1.421   0.000   13004   13003   0.008 19114410  1673.933
  403.614  0x002f008f VoipCall  Ulink   91.143   1.421   0.000   18353   18352   0.005 26977440  2367.926
  403.620  0x000d00c4 VoipCall  Ulink   22.971   1.463   0.000     527     526   0.190   773220   269.281
  403.638  0x001000bf VoipCall  Ulink   38.278   1.440   0.000    9233    9232   0.011 13571040  2836.284
  403.670  0x0004009e VoipCall  Ulink   98.147   1.420   0.000   26030   26029   0.004 38262630  3118.798
  403.712  0x00170099 VoipCall  Ulink   63.786   1.429   0.000    3808    3807   0.026  5596290   701.879
  403.789  0x001000b8 VoipCall  Ulink   58.296   1.431   0.000     981     980   0.102  1440600   197.694
  403.791  0x00210099 VoipCall  Ulink   71.893   1.426   0.005     201     200   0.498   294000    32.715
  403.871  0x00280095 VoipCall  Ulink   83.103   1.424   0.003     333     332   0.300   488040    46.981
  403.918  0x000400a2 VoipCall  Ulink   87.366   1.423   0.000    4402    4401   0.023  6469470   592.403
  403.964  0x000500ae VoipCall  Ulink   40.514   1.439   0.000    3196    3195   0.031  4696650   927.414
  403.971  0x0016009d VoipCall  Ulink   52.700   1.434   0.000    2895    2894   0.035  4254180   645.792
  403.988  0x001a00b2 VoipCall  Ulink   52.797   1.435   0.000    2096    2095   0.048  3079650   466.640
  404.018  0x001400b3 VoipCall  Ulink   55.295   1.433   0.000   10818   10817   0.009 15900990  2300.548
  404.026  0x002300c5 VoipCall  Ulink   39.458   1.441   0.000     454     453   0.220   665910   135.013
  404.050  0x002700c6 VoipCall  Ulink   16.439   1.479   0.000    2563    2562   0.039  3766140  1832.772
  404.114  0x001d00ac VoipCall  Ulink   87.635   1.423   0.000   15172   15171   0.007 22301370  2035.831
  404.130  0x001a00aa VoipCall  Ulink   71.177   1.427   0.000    2713    2712   0.037  3986640   448.084
  404.142  0x001800c6 VoipCall  Ulink   10.608   1.502   0.000     992     991   0.101  1456770  1098.572
  404.155  0x001a00ba VoipCall  Ulink   41.275   1.440   0.000     984     983   0.102  1445010   280.077
  404.172  0x000a00a4 VoipCall  Ulink   63.094   1.430   0.000    9905    9904   0.010 14558880  1845.985
  404.180  0x0023009f VoipCall  Ulink   99.438   1.421   0.000   11644   11643   0.009 17115210  1376.948
  404.186  0x001400a2 VoipCall  Ulink   81.700   1.424   0.000   16475   16474   0.006 24216780  2371.296
  404.229  0x001200aa VoipCall  Ulink   43.029   1.440   0.000   10161   10160   0.010 14935200  2776.796
  404.232  0x000a0099 VoipCall  Ulink   76.472   1.425   0.000     817     816   0.122  1199520   125.485
  404.283  0x000f00a5 VoipCall  Ulink   97.184   1.421   0.000    1221    1220   0.082  1793400   147.628
  404.285  0x002f008c VoipCall  Ulink   99.102   1.421   0.000   26011   26010   0.004 38234700  3086.504
  404.308  0x001200bb VoipCall  Ulink    6.142   1.505   0.000     153     152   0.654   223440   291.021
  404.348  0x000b00cd VoipCall  Ulink   11.159   1.499   0.000     463     462   0.216   679140   486.877
  404.414  0x002900a1 VoipCall  Ulink   71.865   1.427   0.000     576     575   0.174   845250    94.093
  404.415  0x000500a8 VoipCall  Ulink   50.020   1.436   0.000     487     486   0.205   714420   114.261
  404.424  0x002d00b2 VoipCall  Ulink   46.609   1.439   0.000    1842    1841   0.054  2706270   464.505
  404.568  0x001d00a9 VoipCall  Ulink   96.434   1.422   0.000   18458   18457   0.005 27131790  2250.813
  404.610  0x001800a6 VoipCall  Ulink   81.149   1.425   0.000    6431    6430   0.016  9452100   931.821
  404.648  0x002400d6 VoipCall  Ulink   23.970   1.466   0.000    5619    5618   0.018  8258460  2756.244
  404.693  0x000800b6 VoipCall  Ulink   53.947   1.435   0.000   14992   14991   0.007 22036770  3267.920
  404.699  0x002e00c4 VoipCall  Ulink    6.256   1.505   0.000     233     232   0.429   341040   436.121
  404.739  0x002f00af VoipCall  Ulink   41.861   1.440   0.000    3650    3649   0.027  5364030  1025.114
  404.840  0x001100cb VoipCall  Ulink   48.327   1.439   0.000   19653   19652   0.005 28888440  4782.187
  404.893  0x000500a9 VoipCall  Ulink   49.751   1.437   0.000    4281    4280   0.023  6291600  1011.702
  404.941  0x000200b9 VoipCall  Ulink   22.330   1.472   0.000    5150    5149   0.019  7569030  2711.714
  404.941  0x002700a7 VoipCall  Ulink   90.934   1.423   0.000    3593    3592   0.028  5280240   464.531
  404.954  0x000b00a3 VoipCall  Ulink   95.112   1.422   0.000   10238   10237   0.010 15048390  1265.742
  404.959  0x002500c2 VoipCall  Ulink   53.791   1.435   0.000    2741    2740   0.036  4027800   599.025
  404.978  0x000d00af VoipCall  Ulink   78.820   1.426   0.000    6393    6392   0.016  9396240   953.685
  405.007  0x001d00d2 VoipCall  Ulink   17.164   1.481   0.000    3114    3113   0.032  4576110  2132.948
  405.026  0x000300af VoipCall  Ulink   65.217   1.430   0.000   12202   12201   0.008 17935470  2200.083
  405.041  0x002700c5 VoipCall  Ulink   20.573   1.478   0.000    2168    2167   0.046  3185490  1238.710
  405.059  0x002a0092 VoipCall  Ulink   97.185   1.422   0.000    2318    2317   0.043  3405990   280.371
  405.093  0x001700a3 VoipCall  Ulink   46.875   1.440   0.000    6702    6701   0.015  9850470  1681.138
  405.147  0x001100d5 VoipCall  Ulink   28.321   1.458   0.000    3027    3026   0.033  4448220  1256.511
  405.206  0x002b0092 VoipCall  Ulink   51.182   1.438   0.000    1443    1442   0.069  2119740   331.326
  405.303  0x000700ad VoipCall  Ulink   80.216   1.426   0.000    3168    3167   0.032  4655490   464.294
  405.310  0x000e00a5 VoipCall  Ulink   70.647   1.428   0.000    4641    4640   0.022  6820800   772.385
  405.312  0x0016009c VoipCall  Ulink   57.982   1.434   0.000    4126    4125   0.024  6063750   836.641
  405.325  0x000d00ca VoipCall  Ulink   15.868   1.489   0.000     535     534   0.187   784980   395.746
  405.331  0x000300b7 VoipCall  Ulink   53.541   1.436   0.000   12552   12551   0.008 18449970  2756.738
  405.376  0x000e009b VoipCall  Ulink   85.684   1.425   0.000   19322   19321   0.005 28401870  2651.771
  405.387  0x002800aa VoipCall  Ulink   44.815   1.442   0.000     294     293   0.340   430710    76.887
  405.411  0x00160096 VoipCall  Ulink   66.665   1.431   0.000    8238    8237   0.012 12108390  1453.039
  405.430  0x002b00a2 VoipCall  Ulink   24.544   1.467   0.000     721     720   0.139  1058400   344.974
  405.503  0x000800c1 VoipCall  Ulink   16.687   1.487   0.000     558     557   0.179   818790   392.546
  405.513  0x001a00cc VoipCall  Ulink    9.803   1.505   0.000     552     551   0.181   809970   660.986
  405.549  0x001700aa VoipCall  Ulink   30.824   1.455   0.000    5284    5283   0.019  7766010  2015.602
  405.631  0x002200bb VoipCall  Ulink   61.818   1.433   0.000    9186    9185   0.011 13501950  1747.321
  405.739  0x000d00cd VoipCall  Ulink   15.032   1.497   0.000     925     924   0.108  1358280   722.869
  405.758  0x002900c2 VoipCall  Ulink   22.165   1.476   0.000     374     373   0.267   548310   197.898
  405.924  0x000400c3 VoipCall  Ulink   24.320   1.471   0.000    2843    2842   0.035  4177740  1374.271
  405.973  0x001800bd VoipCall  Ulink   30.140   1.458   0.000     236     235   0.424   345450    91.690
  406.020  0x000700b9 VoipCall  Ulink   52.710   1.438   0.000   14711   14710   0.007 21623700  3281.926
  406.069  0x002e00bd VoipCall  Ulink   21.832   1.478   0.000     704     703   0.142  1033410   378.675
  406.078  0x001400c3 VoipCall  Ulink   25.085   1.469   0.000    2899    2898   0.034  4260060  1358.577
  406.081  0x0028008d VoipCall  Ulink   97.669   1.423   0.000    5190    5189   0.019  7627830   624.792
  406.126  0x000400a5 VoipCall  Ulink   79.377   1.427   0.000    9613    9612   0.010 14129640  1424.059
  406.135  0x002300c8 VoipCall  Ulink   38.876   1.447   0.000    1084    1083   0.092  1592010   327.611
  406.199  0x001900ad VoipCall  Ulink   27.154   1.464   0.000    4031    4030   0.025  5924100  1745.334
  406.203  0x001100c8 VoipCall  Ulink   53.433   1.438   0.000    5685    5684   0.018  8355480  1250.991
  406.303  0x000b00b3 VoipCall  Ulink   62.493   1.434   0.000    1002    1001   0.100  1471470   188.369
  406.331  0x00200092 VoipCall  Ulink   92.051   1.424   0.000   10873   10872   0.009 15981840  1388.961
  406.332  0x002300a8 VoipCall  Ulink   84.262   1.426   0.000    3891    3890   0.026  5718300   542.908
  406.338  0x003100b3 VoipCall  Ulink   16.078   1.495   0.000     805     804   0.124  1181880   588.066
  406.505  0x00020099 VoipCall  Ulink   91.883   1.425   0.000   12164   12163   0.008 17879610  1556.726
  406.512  0x000c00ac VoipCall  Ulink    7.734   1.505   0.000     956     955   0.105  1403850  1452.208
  406.555  0x000300ac VoipCall  Ulink   76.552   1.429   0.000     471     470   0.212   690900    72.201
  406.572  0x001d00bc VoipCall  Ulink   56.137   1.437   0.000   13928   13927   0.007 20472690  2917.546
  406.661  0x000200ad VoipCall  Ulink   52.884   1.439   0.000    7300    7299   0.014 10729530  1623.107
  406.668  0x00060096 VoipCall  Ulink   93.841   1.425   0.000    3283    3282   0.030  4824540   411.293
  406.720  0x001c0098 VoipCall  Ulink   76.485   1.429   0.000    2779    2778   0.036  4083660   427.135
  406.768  0x002e00bb VoipCall  Ulink   23.155   1.477   0.000    1685    1684   0.059  2475480   855.280
  406.769  0x000a0090 VoipCall  Ulink   91.008   1.425   0.000    6923    6922   0.014 10175340   894.452
  406.794  0x002300a7 VoipCall  Ulink   86.628   1.426   0.000    6380    6379   0.016  9377130   865.970
  406.854  0x002600b4 VoipCall  Ulink   49.302   1.442   0.000    4682    4681   0.021  6881070  1116.557
  406.865  0x00060095 VoipCall  Ulink   94.741   1.424   0.000    2142    2141   0.047  3147270   265.758
  406.903  0x001e00b2 VoipCall  Ulink   24.381   1.474   0.000    2103    2102   0.048  3089940  1013.873
  406.925  0x002100c1 VoipCall  Ulink   10.568   1.505   0.000     636     635   0.157   933450   706.606
  406.972  0x00170096 VoipCall  Ulink   73.847   1.430   0.000   20069   20068   0.005 29499960  3195.772
  406.981  0x002e00a2 VoipCall  Ulink   80.146   1.428   0.000    8447    8446   0.012 12415620  1239.303
  406.990  0x002a0095 VoipCall  Ulink   91.239   1.426   0.003     210     209   0.476   307230    26.938
  407.013  0x000a0095 VoipCall  Ulink   84.128   1.427   0.000    9779    9778   0.010 14373660  1366.837
  407.025  0x002900a7 VoipCall  Ulink   67.468   1.432   0.000    7548    7547   0.013 11094090  1315.481
  407.036  0x000600b1 VoipCall  Ulink   30.686   1.460   0.000    6803    6802   0.015  9998940  2606.768
  407.104  0x001400a1 VoipCall  Ulink   85.065   1.427   0.000   12136   12135   0.008 17838450  1677.639
  407.149  0x001800c7 VoipCall  Ulink   12.324   1.505   0.000    1578    1577   0.063  2318190  1504.844
  407.179  0x000e00b8 VoipCall  Ulink   25.909   1.471   0.000    1236    1235   0.081  1815450   560.568
  407.267  0x000800c4 VoipCall  Ulink   14.588   1.498   0.000     982     981   0.102  1442070   790.840
  407.274  0x000300a2 VoipCall  Ulink   95.132   1.425   0.000    5539    5538   0.018  8140860   684.596
  407.287  0x000000b1 VoipCall  Ulink   88.695   1.426   0.000    5692    5691   0.018  8365770   754.564
  407.303  0x002e00c0 VoipCall  Ulink   19.164   1.485   0.000    2215    2214   0.045  3254580  1358.606
  407.314  0x002a0098 VoipCall  Ulink   87.153   1.427   0.000    3256    3255   0.031  4784850   439.213
  407.329  0x000000c7 VoipCall  Ulink   50.461   1.442   0.000    1629    1628   0.061  2393160   379.411
  407.357  0x002600b9 VoipCall  Ulink   39.542   1.448   0.000    2341    2340   0.043  3439800   695.932
  407.406  0x000600b0 VoipCall  Ulink   32.638   1.458   0.000    1102    1101   0.091  1618470   396.705
  407.409  0x000c0096 VoipCall  Ulink   54.768   1.439   0.000   12607   12606   0.008 18530820  2706.831
  407.412  0x001d00d7 VoipCall  Ulink   16.370   1.498   0.000    1525    1524   0.066  2240280  1094.844
  407.452  0x000700c4 VoipCall  Ulink   39.613   1.449   0.000     927     926   0.108  1361220   274.903
  407.495  0x002900c4 VoipCall  Ulink   21.288   1.480   0.000    3243    3242   0.031  4765740  1790.925
  407.507  0x0019009a VoipCall  Ulink   66.559   1.434   0.000    2233    2232   0.045  3281040   394.363
  407.528  0x0017009f VoipCall  Ulink   58.194   1.437   0.000    1936    1935   0.052  2844450   391.032
  407.547  0x000800b0 VoipCall  Ulink   76.229   1.430   0.000    2338    2337   0.043  3435390   360.532
  407.564  0x00150095 VoipCall  Ulink   97.386   1.425   0.000   14817   14816   0.007 21779520  1789.136
  407.565  0x000200a7 VoipCall  Ulink   61.452   1.436   0.000    4178    4177   0.024  6140190   799.350
  407.611  0x002b008d VoipCall  Ulink   65.651   1.434   0.001     210     209   0.476   307230    37.437
  407.651  0x001400a0 VoipCall  Ulink   86.996   1.427   0.000   10547   10546   0.009 15502620  1425.597
  407.668  0x00300097 VoipCall  Ulink   92.215   1.426   0.000     742     741   0.135  1089270    94.497
  407.684  0x000c0089 VoipCall  Ulink   91.735   1.426   0.000   11997   11996   0.008 17634120  1537.830
  407.693  0x001e00bd VoipCall  Ulink    7.438   1.505   0.000     682     681   0.147  1001070  1076.732
  407.731  0x000f00c9 VoipCall  Ulink    8.524   1.505   0.000     204     203   0.490   298410   280.079
  407.786  0x002f00bb VoipCall  Ulink   12.977   1.505   0.000     147     146   0.680   214620   132.312
  407.881  0x00280092 VoipCall  Ulink   91.691   1.426   0.000    2428    2427   0.041  3567690   311.277
  407.891  0x002c00b2 VoipCall  Ulink   73.053   1.432   0.000   28572   28571   0.003 41999370  4599.361
  407.896  0x002400af VoipCall  Ulink   88.024   1.427   0.000    1543    1542   0.065  2266740   206.010
  407.932  0x000d00cc VoipCall  Ulink   17.391   1.496   0.000    2064    2063   0.048  3032610  1395.055
  407.972  0x001c00b6 VoipCall  Ulink    7.065   1.505   0.000    2119    2118   0.047  3113460  3525.373
  408.066  0x000b00a4 VoipCall  Ulink   95.252   1.425   0.000    2840    2839   0.035  4173330   350.508
  408.109  0x001900ab VoipCall  Ulink   28.741   1.466   0.026      29      28   3.448    41160    11.456
  408.124  0x001800a3 VoipCall  Ulink   90.796   1.427   0.000    8463    8462   0.012 12439140  1096.006
  408.156  0x002100b8 VoipCall  Ulink   27.298   1.471   0.000    2917    2916   0.034  4286520  1256.210
  408.200  0x002a009f VoipCall  Ulink   79.714   1.430   0.000     831     830   0.120  1220100   122.447
  408.237  0x002700a4 VoipCall  Ulink   98.114   1.425   0.000     499     498   0.200   732060    59.690
  408.377  0x002b00a8 VoipCall  Ulink   17.905   1.497   0.000    2846    2845   0.035  4182150  1868.550
  408.385  0x001a00ab VoipCall  Ulink   75.290   1.431   0.000    1590    1589   0.063  2335830   248.194
  408.554  0x002000a3 VoipCall  Ulink   51.008   1.444   0.000    1084    1083   0.092  1592010   249.688
  408.566  0x002500d9 VoipCall  Ulink    8.001   1.505   0.000     122     121   0.820   177870   177.846
  408.572  0x002400cf VoipCall  Ulink   36.565   1.456   0.000    1242    1241   0.081  1824270   399.129
  408.597  0x002600b7 VoipCall  Ulink   46.888   1.446   0.000     645     644   0.155   946680   161.520
  408.625  0x002900c0 VoipCall  Ulink   34.497   1.459   0.000    6291    6290   0.016  9246300  2144.278
  408.710  0x001000cc VoipCall  Ulink   13.175   1.505   0.000    2497    2496   0.040  3669120  2227.949
  408.724  0x000700c7 VoipCall  Ulink   38.578   1.452   0.000     231     230   0.433   338100    70.111
  408.755  0x000000bf VoipCall  Ulink   68.405   1.435   0.000   13495   13494   0.007 19836180  2319.867
  408.781  0x001000ae VoipCall  Ulink   86.341   1.428   0.000    8718    8717   0.011 12813990  1187.284
  408.838  0x0017009b VoipCall  Ulink   67.773   1.435   0.000    3434    3433   0.029  5046510   595.695
  408.933  0x002b00a3 VoipCall  Ulink   26.985   1.475   0.000    3258    3257   0.031  4787790  1419.401
  408.995  0x001100d4 VoipCall  Ulink   32.308   1.464   0.000    2030    2029   0.049  2982630   738.549
  409.003  0x001e00b9 VoipCall  Ulink   15.408   1.504   0.000     998     997   0.100  1465590   760.930
  409.031  0x002600a7 VoipCall  Ulink   76.246   1.432   0.000    5535    5534   0.018  8134980   853.555
  409.084  0x0002009e VoipCall  Ulink   82.059   1.430   0.000    2676    2675   0.037  3932250   383.360
  409.224  0x000000c0 VoipCall  Ulink   67.699   1.436   0.000   24440   24439   0.004 35925330  4245.331
  409.274  0x000f00bc VoipCall  Ulink   56.006   1.442   0.000    7109    7108   0.014 10448760  1492.528
  409.334  0x002500d0 VoipCall  Ulink   20.471   1.490   0.000     882     881   0.113  1295070   506.112
  409.350  0x002f0093 VoipCall  Ulink   91.305   1.428   0.000     638     637   0.157   936390    82.045
  409.374  0x001100b2 VoipCall  Ulink   86.394   1.429   0.000   11500   11499   0.009 16903530  1565.253
  409.421  0x000400ba VoipCall  Ulink   38.636   1.455   0.000    1430    1429   0.070  2100630   434.954
  409.488  0x002900a0 VoipCall  Ulink   77.353   1.431   0.000     623     622   0.161   914340    94.563
  409.537  0x000100b2 VoipCall  Ulink   10.797   1.505   0.000    1603    1602   0.062  2354940  1744.867
  409.627  0x002300c2 VoipCall  Ulink   50.198   1.447   0.000   12914   12913   0.008 18982110  3025.156
  409.647  0x00280099 VoipCall  Ulink   81.449   1.431   0.000    4200    4199   0.024  6172530   606.272
  409.654  0x002100a8 VoipCall  Ulink   50.994   1.446   0.000    3765    3764   0.027  5533080   868.034
