 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 450.000       SW       HW 0x04804727eb760b11         10.0.0.72       10.0.0.71    10219    30219    17        1           true     false    false    2              440.695         0.000         0        1145638
 450.000       SW       HW 0x04003f27f1761111         10.0.0.64       10.0.0.63    10225    30225    17        1           true     false    false    2              442.205         0.000         0        1142063
 450.000       SW       HW 0x02802727ec760c11         10.0.0.40       10.0.0.39    10220    30220    17        1           true     false    false    1              446.967         0.000         0        1139666
 450.000       SW       HW 0x02001f27d575f511         10.0.0.32       10.0.0.31    10197    30197    17        1           true     false    false    1              441.807         0.000         0        1130946
 450.000       SW       HW 0x01e01d27fd761d11         10.0.0.30       10.0.0.29    10237    30237    17        1           true     false    false    1              445.669         0.000         0        1128579
 450.000       SW       HW 0x04604527eb760b11         10.0.0.70       10.0.0.69    10219    30219    17        1           true     false    false    2              443.399         0.000         0        1120780
 450.000       SW       HW 0x00c00b27e1760111         10.0.0.12       10.0.0.11    10209    30209    17        1           true     false    false    1              447.314         0.000         0        1119658
 450.000       SW       HW 0x02c02b27e1760111         10.0.0.44       10.0.0.43    10209    30209    17        1           true     false    false    1              449.777         0.000         0        1086458
 450.000       SW       HW 0x02202127f4761411         10.0.0.34       10.0.0.33    10228    30228    17        1           true     false    false    1              449.531         0.000         0        1086014
 450.000       SW       HW 0x00800727f5761511         10.0.0.8       10.0.0.7    10229    30229    17        1           true     false    false    1              448.712         0.000         0        1064185
 450.000       SW       HW 0x05a05927fc761c11         10.0.0.90       10.0.0.89    10236    30236    17        1           true     false    false    2              442.379         0.000         0        1047119
 450.000       SW       HW 0x04a04927e9760911         10.0.0.74       10.0.0.73    10217    30217    17        1           true     false    false    2              445.677         0.000         0        1046393
 450.000       SW       HW 0x00a0092803762311         10.0.0.10       10.0.0.9    10243    30243    17        1           true     false    false    1              440.299         0.000         0        1038949
 450.000       SW       HW 0x02202127f2761211         10.0.0.34       10.0.0.33    10226    30226    17        1           true     false    false    1              444.769         0.000         0        1022457
 450.000       SW       HW 0x00800727f4761411         10.0.0.8       10.0.0.7    10228    30228    17        1           true     false    false    1              448.702         0.000         0         999774
 450.000       SW       HW 0x0380372801762111         10.0.0.56       10.0.0.55    10241    30241    17        1           true     false    false    2              446.789         0.000         0         989629
 450.000       SW       HW 0x04204127e6760611         10.0.0.66       10.0.0.65    10214    30214    17        1           true     false    false    2              446.907         0.000         0         987997
 450.000       SW       HW 0x03002f27e5760511         10.0.0.48       10.0.0.47    10213    30213    17        1           true     false    false    1              446.836         0.000         0         958413
 450.000       SW       HW 0x03e03d27ff761f11         10.0.0.62       10.0.0.61    10239    30239    17        1           true     false    false    2              447.125         0.000         0         940705
 450.000       SW       HW 0x04804727ec760c11         10.0.0.72       10.0.0.71    10220    30220    17        1           true     false    false    2              442.662         0.000         0         940463
 450.000       SW       HW 0x04a04927ea760a11         10.0.0.74       10.0.0.73    10218    30218    17        1           true     false    false    2              448.592         0.000         0         938863
 450.000       SW       HW 0x02a02927f5761511         10.0.0.42       10.0.0.41    10229    30229    17        1           true     false    false    1              444.399         0.000         0         926795
 450.000       SW       HW 0x05004f27f9761911         10.0.0.80       10.0.0.79    10233    30233    17        1           true     false    false    2              441.797         0.000         0         925488
 450.000       SW       HW 0x00c00b27e0760011         10.0.0.12       10.0.0.11    10208    30208    17        1           true     false    false    1              444.784         0.000         0         906876
 450.000       SW       HW 0x02802727ed760d11         10.0.0.40       10.0.0.39    10221    30221    17        1           true     false    false    1              449.270         0.000         0         863649
 450.000       SW       HW 0x01a01927d075f011         10.0.0.26       10.0.0.25    10192    30192    17        1           true     false    false    1              442.393         0.000         0         859290
 450.000       SW       HW 0x01e01d27ff761f11         10.0.0.30       10.0.0.29    10239    30239    17        1           true     false    false    1              449.887         0.000         0         857529
 450.000       SW       HW 0x04604527ed760d11         10.0.0.70       10.0.0.69    10221    30221    17        1           true     false    false    2              447.794         0.000         0         857456
 450.000       SW       HW 0x04003f27f5761511         10.0.0.64       10.0.0.63    10229    30229    17        1           true     false    false    2              448.535         0.000         0         819397
 450.000       SW       HW 0x02c02b27db75fb11         10.0.0.44       10.0.0.43    10203    30203    17        1           true     false    false    1              434.536         0.000         0         814844
 450.000       SW       HW 0x00e00d27ea760a11         10.0.0.14       10.0.0.13    10218    30218    17        1           true     false    false    1              447.454         0.000         0         814482
 450.000       SW       HW 0x00800727ec760c11         10.0.0.8       10.0.0.7    10220    30220    17        1           true     false    false    1              434.223         0.000         0         808709
 450.000       SW       HW 0x06005f27df75ff11         10.0.0.96       10.0.0.95    10207    30207    17        1           true     false    false    2              432.164         0.000         0         803712
 450.000       SW       HW 0x01e01d27f2761211         10.0.0.30       10.0.0.29    10226    30226    17        1           true     false    false    1              430.057         0.000         0         803357
 450.000       SW       HW 0x06005f27e8760811         10.0.0.96       10.0.0.95    10216    30216    17        1           true     false    false    2              447.491         0.000         0         802290
 450.000       SW       HW 0x0380372800762011         10.0.0.56       10.0.0.55    10240    30240    17        1           true     false    false    2              446.742         0.000         0         792851
 450.000       SW       HW 0x01401327ea760a11         10.0.0.20       10.0.0.19    10218    30218    17        1           true     false    false    1              446.478         0.000         0         792064
 450.000       SW       HW 0x05a05927fd761d11         10.0.0.90       10.0.0.89    10237    30237    17        1           true     false    false    2              446.435         0.000         0         782427
 450.000       SW       HW 0x03002f27dd75fd11         10.0.0.48       10.0.0.47    10205    30205    17        1           true     false    false    1              430.688         0.000         0         774310
 450.000       SW       HW 0x02202127e6760611         10.0.0.34       10.0.0.33    10214    30214    17        1           true     false    false    1              430.077         0.000         0         770668
 450.000       SW       HW 0x06606527ec760c11         10.0.0.102       10.0.0.101    10220    30220    17        1           true     false    false    2              435.166         0.000         0         770146
 450.000       SW       HW 0x03803727fa761a11         10.0.0.56       10.0.0.55    10234    30234    17        1           true     false    false    2              434.695         0.000         0         769461
 450.000       SW       HW 0x05805727d675f611         10.0.0.88       10.0.0.87    10198    30198    17        1           true     false    false    2              434.256         0.000         0         767993
 450.000       SW       HW 0x04c04b27e2760211         10.0.0.76       10.0.0.75    10210    30210    17        1           true     false    false    2              443.819         0.000         0         763265
 450.000       SW       HW 0x03e03d2800762011         10.0.0.62       10.0.0.61    10240    30240    17        1           true     false    false    2              447.965         0.000         0         762705
 450.000       SW       HW 0x02602527f0761011         10.0.0.38       10.0.0.37    10224    30224    17        1           true     false    false    1              443.684         0.000         0         760442
 450.000       SW       HW 0x00c00b27dd75fd11         10.0.0.12       10.0.0.11    10205    30205    17        1           true     false    false    1              431.445         0.000         0         759498
 450.000       SW       HW 0x04804727ed760d11         10.0.0.72       10.0.0.71    10221    30221    17        1           true     false    false    2              443.386         0.000         0         742651
 450.000       SW       HW 0x04204127e1760111         10.0.0.66       10.0.0.65    10209    30209    17        1           true     false    false    2              434.155         0.000         0         738646
 450.000       SW       HW 0x04404327e6760611         10.0.0.68       10.0.0.67    10214    30214    17        1           true     false    false    2              442.420         0.000         0         731203
 450.000       SW       HW 0x01000f27f5761511         10.0.0.16       10.0.0.15    10229    30229    17        1           true     false    false    1              433.624         0.000         0         719109
 450.000       SW       HW 0x01c01b2801762111         10.0.0.28       10.0.0.27    10241    30241    17        1           true     false    false    1              445.560         0.000         0         707455
 460.000       SW       HW 0x00a0092809762911         10.0.0.10       10.0.0.9    10249    30249    17        1           true     false    false    1              450.924         0.000         0        7012492
 460.000       SW       HW 0x00e00d27ee760e11         10.0.0.14       10.0.0.13    10222    30222    17        1           true     false    false    1              454.073         0.000         0        6895514
 460.000       SW       HW 0x00c00b27e3760311         10.0.0.12       10.0.0.11    10211    30211    17        1           true     false    false    1              450.501         0.000         0        4624279
 460.000       SW       HW 0x01201127e6760611         10.0.0.18       10.0.0.17    10214    30214    17        1           true     false    false    1              459.028         0.000         0        4366500
 460.000       SW       HW 0x05205127ed760d11         10.0.0.82       10.0.0.81    10221    30221    17        1           true     false    false    2              458.679         0.000         0        4314452
 460.000       SW       HW 0x01601527d175f111         10.0.0.22       10.0.0.21    10193    30193    17        1           true     false    false    1              459.002         0.000         0        4131673
 460.000       SW       HW 0x01601527cb75eb11         10.0.0.22       10.0.0.21    10187    30187    17        1           true     false    false    1              450.253         0.000         0        4094959
 460.000       SW       HW 0x0060052803762311         10.0.0.6       10.0.0.5    10243    30243    17        1           true     false    false    1              452.637         0.000         0        3877142
 460.000       SW       HW 0x01401327f0761011         10.0.0.20       10.0.0.19    10224    30224    17        1           true     false    false    1              453.685         0.000         0        3606904
 460.000       SW       HW 0x05004f27fd761d11         10.0.0.80       10.0.0.79    10237    30237    17        1           true     false    false    2              452.621         0.000         0        3551757
 460.000       SW       HW 0x02802727f0761011         10.0.0.40       10.0.0.39    10224    30224    17        1           true     false    false    1              454.163         0.000         0        3443082
 460.000       SW       HW 0x02202127f9761911         10.0.0.34       10.0.0.33    10233    30233    17        1           true     false    false    1              453.656         0.000         0        3358715
 460.000       SW       HW 0x02602527f6761611         10.0.0.38       10.0.0.37    10230    30230    17        1           true     false    false    1              453.396         0.000         0        3331533
 460.000       SW       HW 0x03a03927f6761611         10.0.0.58       10.0.0.57    10230    30230    17        1           true     false    false    2              453.376         0.000         0        3261033
 460.000       SW       HW 0x05c05b27e1760111         10.0.0.92       10.0.0.91    10209    30209    17        1           true     false    false    2              458.372         0.000         0        3226474
 460.000       SW       HW 0x02802727f7761711         10.0.0.40       10.0.0.39    10231    30231    17        1           true     false    false    1              459.916         0.000         0        3191244
 460.000       SW       HW 0x04204127ed760d11         10.0.0.66       10.0.0.65    10221    30221    17        1           true     false    false    2              454.288         0.000         0        3150867
 460.000       SW       HW 0x04003f27fc761c11         10.0.0.64       10.0.0.63    10236    30236    17        1           true     false    false    2              459.730         0.000         0        3100051
 460.000       SW       HW 0x05405327e5760511         10.0.0.84       10.0.0.83    10213    30213    17        1           true     false    false    2              455.534         0.000         0        3085017
 460.000       SW       HW 0x01401327ef760f11         10.0.0.20       10.0.0.19    10223    30223    17        1           true     false    false    1              452.759         0.000         0        3043165
 460.000       SW       HW 0x01801727ff761f11         10.0.0.24       10.0.0.23    10239    30239    17        1           true     false    false    1              450.634         0.000         0        2993794
 460.000       SW       HW 0x01401327ed760d11         10.0.0.20       10.0.0.19    10221    30221    17        1           true     false    false    1              452.185         0.000         0        2920702
 460.000       SW       HW 0x01201127e5760511         10.0.0.18       10.0.0.17    10213    30213    17        1           true     false    false    1              458.779         0.000         0        2911264
 460.000       SW       HW 0x02602527f8761811         10.0.0.38       10.0.0.37    10232    30232    17        1           true     false    false    1              455.709         0.000         0        2840496
 460.000       SW       HW 0x01e01d2800762011         10.0.0.30       10.0.0.29    10240    30240    17        1           true     false    false    1              450.877         0.000         0        2826341
 460.000       SW       HW 0x05e05d27fb761b11         10.0.0.94       10.0.0.93    10235    30235    17        1           true     false    false    2              453.605         0.000         0        2814258
 460.000       SW       HW 0x05c05b27de75fe11         10.0.0.92       10.0.0.91    10206    30206    17        1           true     false    false    2              451.146         0.000         0        2690308
 460.000       SW       HW 0x01c01b2809762911         10.0.0.28       10.0.0.27    10249    30249    17        1           true     false    false    1              455.648         0.000         0        2655679
 460.000       SW       HW 0x06606527f7761711         10.0.0.102       10.0.0.101    10231    30231    17        1           true     false    false    2              458.272         0.000         0        2653056
 460.000       SW       HW 0x05a05927ff761f11         10.0.0.90       10.0.0.89    10239    30239    17        1           true     false    false    2              450.068         0.000         0        2621683
 460.000       SW       HW 0x04204127e8760811         10.0.0.66       10.0.0.65    10216    30216    17        1           true     false    false    2              451.040         0.000         0        2541973
 460.000       SW       HW 0x04a04927ef760f11         10.0.0.74       10.0.0.73    10223    30223    17        1           true     false    false    2              459.349         0.000         0        2440611
 460.000       SW       HW 0x04204127ea760a11         10.0.0.66       10.0.0.65    10218    30218    17        1           true     false    false    2              452.768         0.000         0        2435084
 460.000       SW       HW 0x03203127ed760d11         10.0.0.50       10.0.0.49    10221    30221    17        1           true     false    false    1              458.042         0.000         0        2433659
 460.000       SW       HW 0x05205127ec760c11         10.0.0.82       10.0.0.81    10220    30220    17        1           true     false    false    2              456.463         0.000         0        2348762
 460.000       SW       HW 0x02402327ed760d11         10.0.0.36       10.0.0.35    10221    30221    17        1           true     false    false    1              452.633         0.000         0        2342510
 460.000       SW       HW 0x05a0592803762311         10.0.0.90       10.0.0.89    10243    30243    17        1           true     false    false    2              455.302         0.000         0        2307981
 460.000       SW       HW 0x00e00d27f3761311         10.0.0.14       10.0.0.13    10227    30227    17        1           true     false    false    1              458.087         0.000         0        2295557
 460.000       SW       HW 0x04003f27f7761711         10.0.0.64       10.0.0.63    10231    30231    17        1           true     false    false    2              450.143         0.000         0        2163101
 460.000       SW       HW 0x04c04b27e8760811         10.0.0.76       10.0.0.75    10216    30216    17        1           true     false    false    2              453.328         0.000         0        2145035
 460.000       SW       HW 0x02e02d27eb760b11         10.0.0.46       10.0.0.45    10219    30219    17        1           true     false    false    1              452.318         0.000         0        2132763
 460.000       SW       HW 0x00800727f8761811         10.0.0.8       10.0.0.7    10232    30232    17        1           true     false    false    1              453.969         0.000         0        2115340
 460.000       SW       HW 0x02402327f4761411         10.0.0.36       10.0.0.35    10228    30228    17        1           true     false    false    1              457.195         0.000         0        2054030
 460.000       SW       HW 0x0380372805762511         10.0.0.56       10.0.0.55    10245    30245    17        1           true     false    false    2              454.476         0.000         0        1995890
 460.000       SW       HW 0x02402327f1761111         10.0.0.36       10.0.0.35    10225    30225    17        1           true     false    false    1              455.225         0.000         0        1991255
 460.000       SW       HW 0x00e00d27f4761411         10.0.0.14       10.0.0.13    10228    30228    17        1           true     false    false    1              459.848         0.000         0        1991165
 460.000       SW       HW 0x04a04927ee760e11         10.0.0.74       10.0.0.73    10222    30222    17        1           true     false    false    2              455.646         0.000         0        1894035
 460.000       SW       HW 0x03e03d2802762211         10.0.0.62       10.0.0.61    10242    30242    17        1           true     false    false    2              455.018         0.000         0        1881920
 460.000       SW       HW 0x0180172800762011         10.0.0.24       10.0.0.23    10240    30240    17        1           true     false    false    1              452.169         0.000         0        1872479
 460.000       SW       HW 0x02602527fa761a11         10.0.0.38       10.0.0.37    10234    30234    17        1           true     false    false    1              458.062         0.000         0        1858474
 460.000       SW       HW 0x03203127eb760b11         10.0.0.50       10.0.0.49    10219    30219    17        1           true     false    false    1              457.636         0.000         0        1856801
 460.000       SW       HW 0x04003f27fa761a11         10.0.0.64       10.0.0.63    10234    30234    17        1           true     false    false    2              456.684         0.000         0        1839476
 460.000       SW       HW 0x05405327e8760811         10.0.0.84       10.0.0.83    10216    30216    17        1           true     false    false    2              458.360         0.000         0        1730335
 460.000       SW       HW 0x06005f27ed760d11         10.0.0.96       10.0.0.95    10221    30221    17        1           true     false    false    2              453.523         0.000         0        1707587
 460.000       SW       HW 0x02e02d27ec760c11         10.0.0.46       10.0.0.45    10220    30220    17        1           true     false    false    1              456.415         0.000         0        1688026
 460.000       SW       HW 0x02802727f6761611         10.0.0.40       10.0.0.39    10230    30230    17        1           true     false    false    1              459.650         0.000         0        1661604
 460.000       SW       HW 0x00e00d27ec760c11         10.0.0.14       10.0.0.13    10220    30220    17        1           true     false    false    1              450.804         0.000         0        1627368
 460.000       SW       HW 0x02402327ef760f11         10.0.0.36       10.0.0.35    10223    30223    17        1           true     false    false    1              453.762         0.000         0        1607971
 460.000       SW       HW 0x03002f27e7760711         10.0.0.48       10.0.0.47    10215    30215    17        1           true     false    false    1              450.247         0.000         0        1599236
 460.000       SW       HW 0x03403327ec760c11         10.0.0.52       10.0.0.51    10220    30220    17        1           true     false    false    1              455.501         0.000         0        1598555
 460.000       SW       HW 0x01e01d2801762111         10.0.0.30       10.0.0.29    10241    30241    17        1           true     false    false    1              458.095         0.000         0        1572104
 460.000       SW       HW 0x0060052802762211         10.0.0.6       10.0.0.5    10242    30242    17        1           true     false    false    1              451.065         0.000         0        1560978
 460.000       SW       HW 0x03a03927f9761911         10.0.0.58       10.0.0.57    10233    30233    17        1           true     false    false    2              458.772         0.000         0        1530816
 460.000       SW       HW 0x02202127fa761a11         10.0.0.34       10.0.0.33    10234    30234    17        1           true     false    false    1              458.197         0.000         0        1459484
 460.000       SW       HW 0x03002f27ea760a11         10.0.0.48       10.0.0.47    10218    30218    17        1           true     false    false    1              459.405         0.000         0        1426706
 460.000       SW       HW 0x0380372807762711         10.0.0.56       10.0.0.55    10247    30247    17        1           true     false    false    2              456.140         0.000         0        1410763
 460.000       SW       HW 0x04003f27fb761b11         10.0.0.64       10.0.0.63    10235    30235    17        1           true     false    false    2              456.926         0.000         0        1396785
 460.000       SW       HW 0x00800727f7761711         10.0.0.8       10.0.0.7    10231    30231    17        1           true     false    false    1              453.256         0.000         0        1391977
 460.000       SW       HW 0x00c00b27e6760611         10.0.0.12       10.0.0.11    10214    30214    17        1           true     false    false    1              456.952         0.000         0        1372862
 460.000       SW       HW 0x00e00d27ed760d11         10.0.0.14       10.0.0.13    10221    30221    17        1           true     false    false    1              451.840         0.000         0        1371871
 460.000       SW       HW 0x05205127eb760b11         10.0.0.82       10.0.0.81    10219    30219    17        1           true     false    false    2              452.367         0.000         0        1366402
 460.000       SW       HW 0x0060052804762411         10.0.0.6       10.0.0.5    10244    30244    17        1           true     false    false    1              455.123         0.000         0        1362858
 460.000       SW       HW 0x04c04b27ea760a11         10.0.0.76       10.0.0.75    10218    30218    17        1           true     false    false    2              458.600         0.000         0        1342752
 460.000       SW       HW 0x04404327ee760e11         10.0.0.68       10.0.0.67    10222    30222    17        1           true     false    false    2              458.986         0.000         0        1327939
 460.000       SW       HW 0x05c05b27e0760011         10.0.0.92       10.0.0.91    10208    30208    17        1           true     false    false    2              457.361         0.000         0        1323370
 460.000       SW       HW 0x05a0592802762211         10.0.0.90       10.0.0.89    10242    30242    17        1           true     false    false    2              453.973         0.000         0        1313964
 460.000       SW       HW 0x0380372803762311         10.0.0.56       10.0.0.55    10243    30243    17        1           true     false    false    2              453.102         0.000         0        1295793
 460.000       SW       HW 0x02a02927fb761b11         10.0.0.42       10.0.0.41    10235    30235    17        1           true     false    false    1              458.994         0.000         0        1277648
 460.000       SW       HW 0x05a0592800762011         10.0.0.90       10.0.0.89    10240    30240    17        1           true     false    false    2              452.045         0.000         0        1269897
 460.000       SW       HW 0x05405327e7760711         10.0.0.84       10.0.0.83    10215    30215    17        1           true     false    false    2              457.217         0.000         0        1255024
 460.000       SW       HW 0x03e03d2805762511         10.0.0.62       10.0.0.61    10245    30245    17        1           true     false    false    2              459.201         0.000         0        1244018
 460.000       SW       HW 0x05405327e4760411         10.0.0.84       10.0.0.83    10212    30212    17        1           true     false    false    2              451.895         0.000         0        1243442
 460.000       SW       HW 0x05a0592801762111         10.0.0.90       10.0.0.89    10241    30241    17        1           true     false    false    2              452.147         0.000         0        1230913
 460.000       SW       HW 0x06606527f6761611         10.0.0.102       10.0.0.101    10230    30230    17        1           true     false    false    2              457.142         0.000         0        1217744
 460.000       SW       HW 0x06005f27ef760f11         10.0.0.96       10.0.0.95    10223    30223    17        1           true     false    false    2              459.610         0.000         0        1212162
 460.000       SW       HW 0x04604527f2761211         10.0.0.70       10.0.0.69    10226    30226    17        1           true     false    false    2              453.700         0.000         0        1197484
 460.000       SW       HW 0x02202127f7761711         10.0.0.34       10.0.0.33    10231    30231    17        1           true     false    false    1              452.006         0.000         0        1160634
 460.000       SW       HW 0x01601527cf75ef11         10.0.0.22       10.0.0.21    10191    30191    17        1           true     false    false    1              453.939         0.000         0        1156477
 460.000       SW       HW 0x05605527ea760a11         10.0.0.86       10.0.0.85    10218    30218    17        1           true     false    false    2              459.341         0.000         0        1141471
 460.000       SW       HW 0x06606527f3761311         10.0.0.102       10.0.0.101    10227    30227    17        1           true     false    false    2              451.534         0.000         0        1136060
 460.000       SW       HW 0x02202127f8761811         10.0.0.34       10.0.0.33    10232    30232    17        1           true     false    false    1              453.056         0.000         0        1133462
 460.000       SW       HW 0x04c04b27e7760711         10.0.0.76       10.0.0.75    10215    30215    17        1           true     false    false    2              452.921         0.000         0        1130736
 460.000       SW       HW 0x00c00b27e4760411         10.0.0.12       10.0.0.11    10212    30212    17        1           true     false    false    1              452.868         0.000         0        1110447
 460.000       SW       HW 0x03a03927f7761711         10.0.0.58       10.0.0.57    10231    30231    17        1           true     false    false    2              455.479         0.000         0        1075613
 460.000       SW       HW 0x04604527f0761011         10.0.0.70       10.0.0.69    10224    30224    17        1           true     false    false    2              450.173         0.000         0        1057715
 460.000       SW       HW 0x06606527f5761511         10.0.0.102       10.0.0.101    10229    30229    17        1           true     false    false    2              453.289         0.000         0        1057185
 460.000       SW       HW 0x02802727ef760f11         10.0.0.40       10.0.0.39    10223    30223    17        1           true     false    false    1              450.754         0.000         0        1048056
 460.000       SW       HW 0x05805727df75ff11         10.0.0.88       10.0.0.87    10207    30207    17        1           true     false    false    2              451.899         0.000         0        1045008
 470.000       SW       HW 0x00800727fd761d11         10.0.0.8       10.0.0.7    10237    30237    17        1           true     false    false    1              466.712         0.000         0        5948968
 470.000       SW       HW 0x05c05b27e4760411         10.0.0.92       10.0.0.91    10212    30212    17        1           true     false    false    2              464.713         0.000         0        5916533
 470.000       SW       HW 0x04804727f8761811         10.0.0.72       10.0.0.71    10232    30232    17        1           true     false    false    2              463.437         0.000         0        5579271
 470.000       SW       HW 0x00e00d27f6761611         10.0.0.14       10.0.0.13    10230    30230    17        1           true     false    false    1              466.592         0.000         0        4874932
 470.000       SW       HW 0x01601527d675f611         10.0.0.22       10.0.0.21    10198    30198    17        1           true     false    false    1              465.178         0.000         0        4821669
 470.000       SW       HW 0x03203127f1761111         10.0.0.50       10.0.0.49    10225    30225    17        1           true     false    false    1              469.115         0.000         0        4113167
 470.000       SW       HW 0x03002f27ed760d11         10.0.0.48       10.0.0.47    10221    30221    17        1           true     false    false    1              465.404         0.000         0        3940090
 470.000       SW       HW 0x05405327ec760c11         10.0.0.84       10.0.0.83    10220    30220    17        1           true     false    false    2              464.100         0.000         0        3609803
 470.000       SW       HW 0x01201127e8760811         10.0.0.18       10.0.0.17    10216    30216    17        1           true     false    false    1              461.594         0.000         0        3456973
 470.000       SW       HW 0x01a01927d975f911         10.0.0.26       10.0.0.25    10201    30201    17        1           true     false    false    1              460.602         0.000         0        3110237
 470.000       SW       HW 0x01201127e9760911         10.0.0.18       10.0.0.17    10217    30217    17        1           true     false    false    1              461.712         0.000         0        2986765
 470.000       SW       HW 0x02802727f8761811         10.0.0.40       10.0.0.39    10232    30232    17        1           true     false    false    1              462.118         0.000         0        2914319
 470.000       SW       HW 0x0180172803762311         10.0.0.24       10.0.0.23    10243    30243    17        1           true     false    false    1              468.193         0.000         0        2651117
 470.000       SW       HW 0x06606527f8761811         10.0.0.102       10.0.0.101    10232    30232    17        1           true     false    false    2              460.569         0.000         0        2610438
 470.000       SW       HW 0x05e05d27fc761c11         10.0.0.94       10.0.0.93    10236    30236    17        1           true     false    false    2              463.313         0.000         0        2555526
 470.000       SW       HW 0x05405327e9760911         10.0.0.84       10.0.0.83    10217    30217    17        1           true     false    false    2              461.024         0.000         0        2551013
 470.000       SW       HW 0x00800727fa761a11         10.0.0.8       10.0.0.7    10234    30234    17        1           true     false    false    1              463.603         0.000         0        2529278
 470.000       SW       HW 0x02402327fc761c11         10.0.0.36       10.0.0.35    10236    30236    17        1           true     false    false    1              466.707         0.000         0        2526698
 470.000       SW       HW 0x02001f27dc75fc11         10.0.0.32       10.0.0.31    10204    30204    17        1           true     false    false    1              461.873         0.000         0        2505581
 470.000       SW       HW 0x03603527f9761911         10.0.0.54       10.0.0.53    10233    30233    17        1           true     false    false    2              460.129         0.000         0        2490388
 470.000       SW       HW 0x01201127ec760c11         10.0.0.18       10.0.0.17    10220    30220    17        1           true     false    false    1              464.401         0.000         0        2482402
 470.000       SW       HW 0x02402327f6761611         10.0.0.36       10.0.0.35    10230    30230    17        1           true     false    false    1              460.131         0.000         0        2476204
 470.000       SW       HW 0x06005f27f0761011         10.0.0.96       10.0.0.95    10224    30224    17        1           true     false    false    2              464.933         0.000         0        2340860
 470.000       SW       HW 0x03002f27eb760b11         10.0.0.48       10.0.0.47    10219    30219    17        1           true     false    false    1              460.992         0.000         0        2329180
 470.000       SW       HW 0x04a04927f1761111         10.0.0.74       10.0.0.73    10225    30225    17        1           true     false    false    2              460.727         0.000         0        2320069
 470.000       SW       HW 0x03a03927fd761d11         10.0.0.58       10.0.0.57    10237    30237    17        1           true     false    false    2              461.989         0.000         0        2313176
 470.000       SW       HW 0x01e01d2807762711         10.0.0.30       10.0.0.29    10247    30247    17        1           true     false    false    1              461.378         0.000         0        2175947
 470.000       SW       HW 0x06005f27f2761211         10.0.0.96       10.0.0.95    10226    30226    17        1           true     false    false    2              469.087         0.000         0        2125812
 470.000       SW       HW 0x00800727fb761b11         10.0.0.8       10.0.0.7    10235    30235    17        1           true     false    false    1              464.834         0.000         0        2065926
 470.000       SW       HW 0x00e00d27f8761811         10.0.0.14       10.0.0.13    10232    30232    17        1           true     false    false    1              467.525         0.000         0        2023674
 470.000       SW       HW 0x01601527d575f511         10.0.0.22       10.0.0.21    10197    30197    17        1           true     false    false    1              464.243         0.000         0        2011927
 470.000       SW       HW 0x06606527fe761e11         10.0.0.102       10.0.0.101    10238    30238    17        1           true     false    false    2              469.927         0.000         0        1990182
 470.000       SW       HW 0x02e02d27ef760f11         10.0.0.46       10.0.0.45    10223    30223    17        1           true     false    false    1              464.035         0.000         0        1988388
 470.000       SW       HW 0x04404327f5761511         10.0.0.68       10.0.0.67    10229    30229    17        1           true     false    false    2              469.235         0.000         0        1982709
 470.000       SW       HW 0x01a01927da75fa11         10.0.0.26       10.0.0.25    10202    30202    17        1           true     false    false    1              467.152         0.000         0        1980267
 470.000       SW       HW 0x04204127f2761211         10.0.0.66       10.0.0.65    10226    30226    17        1           true     false    false    2              468.218         0.000         0        1973746
 470.000       SW       HW 0x01401327f3761311         10.0.0.20       10.0.0.19    10227    30227    17        1           true     false    false    1              464.580         0.000         0        1971201
 470.000       SW       HW 0x03603527fb761b11         10.0.0.54       10.0.0.53    10235    30235    17        1           true     false    false    2              460.802         0.000         0        1969876
 470.000       SW       HW 0x05605527ee760e11         10.0.0.86       10.0.0.85    10222    30222    17        1           true     false    false    2              463.990         0.000         0        1937300
 470.000       SW       HW 0x06206127da75fa11         10.0.0.98       10.0.0.97    10202    30202    17        1           true     false    false    2              463.018         0.000         0        1912534
 470.000       SW       HW 0x02402327f7761711         10.0.0.36       10.0.0.35    10231    30231    17        1           true     false    false    1              460.825         0.000         0        1900768
 470.000       SW       HW 0x05605527ec760c11         10.0.0.86       10.0.0.85    10220    30220    17        1           true     false    false    2              463.646         0.000         0        1836087
 470.000       SW       HW 0x00800727f9761911         10.0.0.8       10.0.0.7    10233    30233    17        1           true     false    false    1              463.575         0.000         0        1834747
 470.000       SW       HW 0x05405327ea760a11         10.0.0.84       10.0.0.83    10218    30218    17        1           true     false    false    2              462.068         0.000         0        1825704
 470.000       SW       HW 0x00c00b27eb760b11         10.0.0.12       10.0.0.11    10219    30219    17        1           true     false    false    1              462.325         0.000         0        1810889
 470.000       SW       HW 0x03a0392802762211         10.0.0.58       10.0.0.57    10242    30242    17        1           true     false    false    2              464.786         0.000         0        1772372
 470.000       SW       HW 0x01601527d775f711         10.0.0.22       10.0.0.21    10199    30199    17        1           true     false    false    1              466.402         0.000         0        1746248
 470.000       SW       HW 0x04404327f2761211         10.0.0.68       10.0.0.67    10226    30226    17        1           true     false    false    2              462.112         0.000         0        1734437
 470.000       SW       HW 0x06606527fa761a11         10.0.0.102       10.0.0.101    10234    30234    17        1           true     false    false    2              463.998         0.000         0        1707316
