   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  456.157  0x00000832 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  456.379  0x000006e5 VoipCall  Ulink   99.521   1.233   0.005    1324    1324   0.000  1946280   156.452
  456.379  0x000006e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  456.403  0x00000808 VoipCall  Ulink   42.424   0.593   0.006    3005    3005   0.000  4417350   832.996
  456.403  0x00000808 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  456.660  0x000007a2 VoipCall  Ulink   61.363   0.593   0.006    4916    4916   0.000  7226520   942.128
  456.660  0x000007a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  456.719  0x0000077d VoipCall  Ulink   69.948   1.232   0.003    2143    2143   0.000  3150210   360.289
  456.719  0x0000077d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  457.405  0x00000745 VoipCall  Ulink   81.931   1.232   0.006   12156   12156   0.000 17869320  1744.818
  457.405  0x00000745 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  457.850  0x00000853 VoipCall  Ulink   29.587   1.232   0.005    2509    2509   0.000  3688230   997.253
  457.850  0x00000853 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.168  0x0000082c VoipCall  Ulink   37.470   0.592   0.005    3939    3939   0.000  5790330  1236.251
  458.168  0x0000082c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.354  0x000008a7 VoipCall  Ulink   12.529   1.232   0.005    2170    2170   0.000  3189900  2036.865
  458.354  0x000008a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.534  0x00000880 VoipCall  Ulink   21.364   0.592   0.006     602     602   0.000   884940   331.382
  458.534  0x00000880 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.653  0x000008b2 VoipCall  Ulink   11.337   0.592   0.009     829     829   0.000  1218630   859.903
  458.653  0x000008b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.679  0x00000842 VoipCall  Ulink   32.970   0.592   0.003     622     622   0.000   914340   221.857
  458.679  0x00000842 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.904  0x00000797 VoipCall  Ulink   65.783   1.233   0.004     452     452   0.000   664440    80.804
  458.904  0x00000797 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.077  0x00000766 VoipCall  Ulink   76.663   0.593   0.004    6258    6258   0.000  9199260   959.968
  459.077  0x00000766 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.080  0x00000717 VoipCall  Ulink   91.388   1.232   0.005     331     331   0.000   486570    42.593
  459.080  0x00000717 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.179  0x000007c5 VoipCall  Ulink   57.261   1.232   0.006     214     214   0.000   314580    43.950
  459.179  0x000007c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.331  0x000006f5 VoipCall  Ulink   99.700   1.233   0.004   23480   23480   0.000 34515600  2769.567
  459.331  0x000006f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.543  0x000007d3 VoipCall  Ulink   53.936   1.232   0.006     405     405   0.000   595350    88.304
  459.543  0x000007d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  460.076  0x00000855 VoipCall  Ulink   31.565   1.232   0.010    8324    8324   0.000 12236280  3101.241
  460.076  0x00000855 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  460.181  0x00000721 VoipCall  Ulink   91.209   1.232   0.004    2409    2409   0.000  3541230   310.604
  460.181  0x00000721 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  460.324  0x0000070b VoipCall  Ulink   96.296   1.232   0.006    7911    7911   0.000 11629170   966.117
  460.324  0x0000070b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  460.355  0x000007b9 VoipCall  Ulink   59.918   1.233   0.005     353     353   0.000   518910    69.282
  460.355  0x000007b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  460.507  0x00000798 VoipCall  Ulink   67.253   0.593   0.005    2812    2812   0.000  4133640   491.715
  460.507  0x00000798 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  460.514  0x000008da VoipCall  Ulink    5.746   0.592   0.006     659     659   0.000   968730  1348.765
  460.514  0x000008da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  460.949  0x00000854 VoipCall  Ulink   32.607   0.592   0.008    1108    1108   0.000  1628760   399.605
  460.949  0x00000854 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  461.024  0x00000807 VoipCall  Ulink   47.147   1.232   0.005     755     755   0.000  1109850   188.322
  461.024  0x00000807 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  461.067  0x000008a6 VoipCall  Ulink   15.419   0.592   0.007    1334    1334   0.000  1960980  1017.455
  461.067  0x000008a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  461.145  0x000007a0 VoipCall  Ulink   66.014   0.593   0.005    5836    5836   0.000  8578920  1039.654
  461.145  0x000007a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  461.203  0x00000787 VoipCall  Ulink   72.480   1.232   0.004    9707    9707   0.000 14269290  1574.973
  461.203  0x00000787 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  461.298  0x00000886 VoipCall  Ulink    0.000   0.000   0.000     572       0 100.000        0     0.000
  461.298  0x00000886 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  462.022  0x000008de VoipCall  Ulink    6.442   0.592   0.004    2040    2040   0.000  2998800  3724.227
  462.022  0x000008de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  462.139  0x00000784 VoipCall  Ulink   73.752   0.593   0.007   22784   22784   0.000 33492480  3632.970
  462.139  0x00000784 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  462.224  0x00000735 VoipCall  Ulink   89.622   1.233   0.009    9298    9298   0.000 13668060  1220.063
  462.224  0x00000735 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  462.268  0x0000082a VoipCall  Ulink   41.986   0.592   0.007    9103    9103   0.000 13381410  2549.683
  462.268  0x0000082a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  462.270  0x00000849 VoipCall  Ulink   35.920   1.232   0.005     958     958   0.000  1408260   313.647
  462.270  0x00000849 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  462.553  0x0000080f VoipCall  Ulink   47.281   1.232   0.006    1597    1597   0.000  2347590   397.216
  462.553  0x0000080f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  462.740  0x00000714 VoipCall  Ulink   95.766   0.593   0.005    4156    4156   0.000  6109320   510.351
  462.740  0x00000714 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  463.935  0x000008d1 VoipCall  Ulink    9.886   1.232   0.005     812     812   0.000  1193640   965.905
  463.935  0x000008d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  464.109  0x00000803 VoipCall  Ulink   51.223   1.232   0.006    1044    1044   0.000  1534680   239.685
  464.109  0x00000803 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  464.437  0x000007e6 VoipCall  Ulink   55.928   0.592   0.003    5217    5217   0.000  7668990  1096.972
  464.437  0x000007e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  464.438  0x0000088b VoipCall  Ulink   25.268   1.232   0.003    2488    2488   0.000  3657360  1157.926
  464.438  0x0000088b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  464.655  0x0000073e VoipCall  Ulink   90.396   0.593   0.006   15448   15448   0.000 22708560  2009.702
  464.655  0x0000073e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  465.109  0x00000723 VoipCall  Ulink   95.932   1.233   0.006    7582    7582   0.000 11145540   929.449
  465.109  0x00000723 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  465.166  0x00000823 VoipCall  Ulink   46.030   1.232   0.007     260     260   0.000   382200    66.425
  465.166  0x00000823 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  465.225  0x00000834 VoipCall  Ulink   43.228   0.593   0.004    2672    2672   0.000  3927840   726.898
  465.225  0x00000834 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  465.236  0x00000775 VoipCall  Ulink   79.713   1.232   0.005   11155   11155   0.000 16397850  1645.693
  465.236  0x00000775 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  465.469  0x0000077a VoipCall  Ulink   78.896   0.593   0.004    4720    4720   0.000  6938400   703.546
  465.469  0x0000077a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  465.536  0x00000817 VoipCall  Ulink   48.654   1.232   0.004    1223    1223   0.000  1797810   295.605
  465.536  0x00000817 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  465.898  0x00000848 VoipCall  Ulink   39.692   0.592   0.005    2555    2555   0.000  3755850   757.008
  465.898  0x00000848 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  466.046  0x00000847 VoipCall  Ulink   39.916   1.232   0.005   14546   14546   0.000 21382620  4285.488
  466.046  0x00000847 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  466.356  0x000007cd VoipCall  Ulink   62.287   1.232   0.005    7184    7184   0.000 10560480  1356.373
  466.356  0x000007cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  466.705  0x000008ac VoipCall  Ulink   20.245   0.592   0.005     430     430   0.000   632100   249.774
  466.705  0x000008ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  467.912  0x0000089e VoipCall  Ulink   23.780   0.592   0.006     721     721   0.000  1059870   356.553
  467.912  0x0000089e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  468.216  0x000008e7 VoipCall  Ulink    9.798   1.232   0.007    1012    1012   0.000  1487640  1214.617
  468.216  0x000008e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  468.645  0x0000086f VoipCall  Ulink   35.291   1.232   0.006    2551    2551   0.000  3749970   850.056
  468.645  0x0000086f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  469.170  0x00000747 VoipCall  Ulink   93.412   1.232   0.004    2099    2099   0.000  3085530   264.251
  469.170  0x00000747 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  469.532  0x0000072e VoipCall  Ulink   98.403   0.593   0.008    6675    6675   0.000  9812250   797.722
  469.532  0x0000072e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  469.747  0x000008bd VoipCall  Ulink   18.344   1.232   0.011      41      41   0.000    60270    26.283
  469.747  0x000008bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  470.087  0x00000882 VoipCall  Ulink   32.635   0.592   0.006    1500    1500   0.000  2205000   540.530
  470.087  0x00000882 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  470.517  0x00000896 VoipCall  Ulink   28.266   0.592   0.006     540     540   0.000   793800   224.665
  470.517  0x00000896 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  470.771  0x00000900 VoipCall  Ulink    7.294   0.593   0.006     674     674   0.000   990780  1086.693
  470.771  0x00000900 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  470.852  0x000007d1 VoipCall  Ulink   65.712   1.232   0.003    6722    6722   0.000  9881340  1202.988
  470.852  0x000007d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  470.979  0x00000750 VoipCall  Ulink    0.000   0.000   0.000   31231       0 100.000        0     0.000
  470.979  0x00000750 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  471.772  0x00000751 VoipCall  Ulink   94.311   1.232   0.005    3885    3885   0.000  5710950   484.437
  471.772  0x00000751 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  471.946  0x0000081f VoipCall  Ulink   54.218   1.232   0.005    3900    3900   0.000  5733000   845.924
  471.946  0x0000081f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  472.028  0x0000081b VoipCall  Ulink   54.562   1.232   0.006    1762    1762   0.000  2590140   379.774
  472.028  0x0000081b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  472.036  0x00000752 VoipCall  Ulink    0.000   0.000   0.000    5416       0 100.000        0     0.000
  472.036  0x00000752 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  472.160  0x00000790 VoipCall  Ulink   81.005   0.593   0.006    2436    2436   0.000  3580920   353.649
  472.160  0x00000790 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  472.623  0x000008b3 VoipCall  Ulink   25.095   1.232   0.003    4204    4204   0.000  6179880  1970.065
  472.623  0x000008b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  472.627  0x000007e0 VoipCall  Ulink   64.990   0.593   0.004   12531   12531   0.000 18420570  2267.503
  472.627  0x000007e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  472.767  0x00000801 VoipCall  Ulink   59.979   1.232   0.006   14324   14324   0.000 21056280  2808.482
  472.767  0x00000801 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  472.869  0x000008d2 VoipCall  Ulink   18.786   0.592   0.004    2493    2493   0.000  3664710  1560.618
  472.869  0x000008d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  473.200  0x00000809 VoipCall  Ulink   59.176   1.232   0.006   23951   23951   0.000 35207970  4759.789
  473.200  0x00000809 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  473.273  0x0000080b VoipCall  Ulink   59.125   1.232   0.003    5773    5773   0.000  8486310  1148.250
  473.273  0x0000080b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  473.445  0x000008ad VoipCall  Ulink   26.743   1.232   0.005     581     581   0.000   854070   255.494
  473.445  0x000008ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  473.930  0x0000085b VoipCall  Ulink   44.185   1.232   0.004    2456    2456   0.000  3610320   653.675
  473.930  0x0000085b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  474.658  0x000007ef VoipCall  Ulink   64.452   1.232   0.003    5304    5304   0.000  7796880   967.776
  474.658  0x000007ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  474.679  0x000007ac VoipCall  Ulink   76.771   0.593   0.004     773     773   0.000  1136310   118.410
  474.679  0x000007ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  474.940  0x000008ee VoipCall  Ulink   15.297   0.592   0.006    2679    2679   0.000  3938130  2059.600
  474.940  0x000008ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  474.984  0x00000773 VoipCall  Ulink   89.877   1.232   0.003     549     549   0.000   807030    71.834
  474.984  0x00000773 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  475.263  0x0000090c VoipCall  Ulink    8.670   0.593   0.008      61      61   0.000    89670    82.742
  475.263  0x0000090c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  475.431  0x000008c8 VoipCall  Ulink   22.786   0.593   0.004     629     629   0.000   924630   324.630
  475.431  0x000008c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  476.016  0x0000080d VoipCall  Ulink   61.339   1.232   0.005    3924    3924   0.000  5768280   752.312
  476.016  0x0000080d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  476.294  0x0000078c VoipCall  Ulink   85.678   0.593   0.002    6967    6967   0.000 10241490   956.275
  476.294  0x0000078c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  476.336  0x0000082f VoipCall  Ulink   54.704   1.232   0.004    6668    6668   0.000  9801960  1433.462
  476.336  0x0000082f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  476.690  0x00000829 VoipCall  Ulink   56.726   1.232   0.007    4533    4533   0.000  6663510   939.738
  476.690  0x00000829 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  476.694  0x0000083d VoipCall  Ulink   52.255   1.232   0.004    3150    3150   0.000  4630500   708.912
  476.694  0x0000083d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  476.739  0x00000796 VoipCall  Ulink   83.754   0.593   0.003    1116    1116   0.000  1640520   156.698
  476.739  0x00000796 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  476.791  0x00000758 VoipCall  Ulink   98.050   0.593   0.003   11754   11754   0.000 17278380  1409.759
  476.791  0x00000758 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  476.857  0x00000893 VoipCall  Ulink   35.309   1.232   0.007     515     515   0.000   757050   171.523
  476.857  0x00000893 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  476.947  0x000007e9 VoipCall  Ulink   67.695   1.232   0.007   10476   10476   0.000 15399720  1819.882
  476.947  0x000007e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  477.177  0x00000858 VoipCall  Ulink   48.482   0.592   0.004    1914    1914   0.000  2813580   464.267
  477.177  0x00000858 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  477.516  0x000007f8 VoipCall  Ulink    0.000   0.000   0.000    1074       0 100.000        0     0.000
  477.516  0x000007f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  477.780  0x00000889 VoipCall  Ulink   39.317   1.232   0.003    3599    3599   0.000  5290530  1076.491
  477.780  0x00000889 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  477.861  0x0000092b VoipCall  Ulink    5.467   1.232   0.007     340     340   0.000   499800   731.434
  477.861  0x0000092b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  477.908  0x000008dc VoipCall  Ulink   22.420   0.592   0.004     506     506   0.000   743820   265.417
  477.908  0x000008dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  478.636  0x000008b1 VoipCall  Ulink   31.568   1.232   0.009    2711    2711   0.000  3985170  1009.935
  478.636  0x000008b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  478.742  0x000007e3 VoipCall  Ulink   70.928   1.232   0.006    3059    3059   0.000  4496730   507.190
  478.742  0x000007e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  479.313  0x000007b2 VoipCall  Ulink   80.501   0.593   0.007   10237   10237   0.000 15048390  1495.480
  479.313  0x000007b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  479.371  0x0000083c VoipCall  Ulink   55.209   0.592   0.004    1657    1657   0.000  2435790   352.952
  479.371  0x0000083c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  479.524  0x000008e6 VoipCall  Ulink   21.272   0.592   0.007     875     875   0.000  1286250   483.734
  479.524  0x000008e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  479.539  0x00000836 VoipCall  Ulink   57.118   0.592   0.007    2472    2472   0.000  3633840   508.960
  479.539  0x00000836 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  479.728  0x00000830 VoipCall  Ulink   57.987   0.592   0.006    1404    1404   0.000  2063880   284.734
  479.728  0x00000830 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  479.875  0x000007a5 VoipCall  Ulink   83.231   1.231   0.002     142     142   0.000   208740    20.063
  479.875  0x000007a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  480.314  0x000007ad VoipCall  Ulink   82.326   1.232   0.004    1186    1186   0.000  1743420   169.417
  480.314  0x000007ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  480.385  0x00000761 VoipCall  Ulink   99.119   1.232   0.002    1592    1592   0.000  2340240   188.883
  480.385  0x00000761 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  480.513  0x0000091f VoipCall  Ulink   10.046   1.233   0.005     579     579   0.000   851130   677.818
  480.513  0x0000091f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  480.572  0x000008cc VoipCall  Ulink   25.982   0.594   0.011      36      36   0.000    52920    16.294
  480.572  0x000008cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  481.614  0x000007ed VoipCall  Ulink   71.590   1.232   0.010    9191    9191   0.000 13510770  1509.797
  481.614  0x000007ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  481.628  0x000007f4 VoipCall  Ulink   70.854   0.593   0.006    7176    7176   0.000 10548720  1191.043
  481.628  0x000007f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  481.994  0x000007f6 VoipCall  Ulink   71.041   0.593   0.005    7967    7967   0.000 11711490  1318.844
  481.994  0x000007f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  482.264  0x00000890 VoipCall  Ulink   41.306   0.592   0.003    4046    4046   0.000  5947620  1151.907
  482.264  0x00000890 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  482.576  0x0000086b VoipCall  Ulink   49.816   1.232   0.008    3885    3885   0.000  5710950   917.129
  482.576  0x0000086b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  482.838  0x00000878 VoipCall  Ulink   47.066   0.592   0.002     193     193   0.000   283710    48.222
  482.838  0x00000878 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  482.883  0x000007f5 VoipCall  Ulink   72.051   1.232   0.008    2995    2995   0.000  4402650   488.840
  482.883  0x000007f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  483.089  0x0000085f VoipCall  Ulink   52.091   1.232   0.006   10871   10871   0.000 15980370  2454.221
  483.089  0x0000085f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  483.145  0x0000091d VoipCall  Ulink   12.642   1.233   0.007      73      73   0.000   107310    67.909
  483.145  0x0000091d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  483.718  0x000007f2 VoipCall  Ulink   73.163   0.592   0.004    8370    8370   0.000 12303900  1345.362
  483.718  0x000007f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  483.764  0x000007da VoipCall  Ulink   77.170   0.593   0.005   13940   13940   0.000 20491800  2124.315
  483.764  0x000007da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  483.927  0x0000088f VoipCall  Ulink   43.651   1.232   0.008    3141    3141   0.000  4617270   846.216
  483.927  0x0000088f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  484.015  0x00000837 VoipCall  Ulink   61.557   1.232   0.003    3800    3800   0.000  5586000   725.962
  484.015  0x00000837 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  484.156  0x00000799 VoipCall  Ulink   90.209   1.232   0.007    1222    1222   0.000  1796340   159.304
  484.156  0x00000799 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  484.198  0x0000087f VoipCall  Ulink   47.098   1.232   0.005    5296    5296   0.000  7785120  1322.359
  484.198  0x0000087f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  484.945  0x000008e1 VoipCall  Ulink   27.818   1.232   0.008     611     611   0.000   898170   258.294
  484.945  0x000008e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  485.136  0x00000923 VoipCall  Ulink   13.715   1.233   0.006     220     220   0.000   323400   188.641
  485.136  0x00000923 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  485.285  0x000008d6 VoipCall  Ulink   31.061   0.592   0.006    1398    1398   0.000  2055060   529.303
  485.285  0x000008d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  485.311  0x00000898 VoipCall  Ulink   42.907   0.592   0.005     695     695   0.000  1021650   190.485
  485.311  0x00000898 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  485.395  0x00000904 VoipCall  Ulink   21.429   0.592   0.006    1500    1500   0.000  2205000   823.176
  485.395  0x00000904 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  485.736  0x00000892 VoipCall  Ulink   44.369   0.592   0.006    5449    5449   0.000  8010030  1444.258
  485.736  0x00000892 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  485.920  0x0000093d VoipCall  Ulink   10.573   1.232   0.007     508     508   0.000   746760   565.040
  485.920  0x0000093d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  485.938  0x000007c8 VoipCall  Ulink   83.450   0.593   0.005    8437    8437   0.000 12402390  1188.959
  485.938  0x000007c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  486.237  0x00000782 VoipCall  Ulink   98.491   0.592   0.004    2362    2362   0.000  3472140   282.026
  486.237  0x00000782 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  486.262  0x00000897 VoipCall  Ulink   44.079   1.232   0.004    6642    6642   0.000  9763740  1772.028
  486.262  0x00000897 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  486.362  0x00000804 VoipCall  Ulink   73.018   0.592   0.005    9762    9762   0.000 14350140  1572.227
  486.362  0x00000804 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  486.773  0x000008e3 VoipCall  Ulink   29.159   1.232   0.007   14550   14550   0.000 21388500  5868.061
  486.773  0x000008e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  487.081  0x000007e4 VoipCall  Ulink   78.991   0.592   0.007     963     963   0.000  1415610   143.368
  487.081  0x000007e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  487.089  0x000007ba VoipCall  Ulink   86.730   0.593   0.004    1675    1675   0.000  2462250   227.117
  487.089  0x000007ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  487.122  0x000007d0 VoipCall  Ulink   82.113   0.592   0.005    8862    8862   0.000 13027140  1269.193
  487.122  0x000007d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  487.417  0x000008e8 VoipCall  Ulink   28.776   0.592   0.003    1873    1873   0.000  2753310   765.440
  487.417  0x000008e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  487.510  0x0000089a VoipCall  Ulink   44.657   0.592   0.004   17164   17164   0.000 25231080  4519.984
